topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,mole,8,0.08405328485254973,0.08561092684314123,0.09591045598145773,0.11269897789239386,0.11402060506679276,0.11403042869565601,0.11688842767540296,0.13705014083492567,0.15983230542578586,0.19166676186894183,0.19273794150656653,0.19277958643485227,0.19278029334956864,0.19353162302064064,0.2515746331236065,0.2822539154115744,0.29862478391509556,0.3652241775519484,0.4596972061379861,0.46117242084652965,0.46138607269308746,0.4617895703823376,0.4684679702526614,0.4973218046266945,0.5128623780177136,0.5128689595738093,0.5128689605171178,0.512870454778033,0.5128928445739435,0.5128928445739446,0.5128928445739456,0.5128928445739461,0.5128928445739467,0.5128928445739477,0.5128928445739485,0.5128928445739489,0.5128928445739489,0.5128928445739492,0.5128928445739498,0.5128928445739506,0.5128928445739511,0.5128928445739515,0.5128928445739516,0.5128928445739515,0.512892844573952,0.5128928445739522,0.5128928445739526,0.512892844573953,0.5128928445739532,0.5128928445739536,0.5128928445739545,0.512892844573955,0.5128928445739555,0.5128928445739556,0.5128928445739559,0.5128928445739563,0.5128928445739566,0.5128928445739568,0.5128928445739572,0.5128928445739579,0.5128928445739585,0.5128928445739588,0.5128928445739592,0.5128928445739593,0.51289284457395945,0.5128928445739592,0.51289284457395945,0.51289284457395945,0.51289284457395945,0.51289284457395945,0.51289284457395945,0.5128928445739593,0.5128928445739596,0.5128928445739596,0.51289284457395945,0.5128928445739596,0.5128928445739599,0.5128928445739601,0.5128928445739601,0.5181695519446698,0.519154269958609,0.5191544872187662,0.5191544872187663,0.519154487218766,0.5191544872187661,0.5204649889789715,0.5205290043607211,0.5212448365886184,0.5215901542153365,0.5215901542153366,0.5215901542153365,0.5215901542153365,0.5215901542153363,0.5215901542153354,0.5215901542153346,0.5217226938247118,0.5229042666995859,0.5244721970054339,0.5325422853112465,0.5331910440392502
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,random,8,0.1658924149632588,0.18753173887258248,0.18817664889183136,0.1927894719624407,0.27645374796206906,0.2764537479620689,0.27645374796206873,0.27645374796206856,0.2922764111541926,0.29227641115419273,0.3096459612357181,0.3149142109658965,0.3160658524855204,0.33506741315014976,0.3350674131501504,0.3351435755314601,0.33514357553146,0.34367229808107164,0.3436722980810714,0.35602989353993897,0.3560298935399393,0.35879954812584003,0.35879954812583975,0.35879954812583975,0.35879954812583925,0.359752409731069,0.3597606004710302,0.35976060047103037,0.3645921554327644,0.3647775314909743,0.36477753149097436,0.4009942832757593,0.4294874649357083,0.42948746493570833,0.4294874649357082,0.42948746493570816,0.4294874649357086,0.429487464935709,0.42948746493570916,0.4294874649357096,0.4294874649357092,0.4294874649357091,0.4294874649357092,0.4294874649357095,0.42948746493570966,0.4301105586824545,0.43011055868245496,0.4301105586824546,0.4301105586824549,0.4301105586824547,0.4301105586824545,0.430110558682454,0.43011055868245385,0.43285191125129124,0.43285191125129147,0.4328519112512915,0.43285191125129124,0.4328519112512916,0.4328519112512913,0.43285191125129174,0.4328519112512915,0.4383179153465085,0.4383179153465084,0.444527560785157,0.4446328886795114,0.4446328886795118,0.44463288867951173,0.4446328886795118,0.44463288867951195,0.44463288867951195,0.44687045048486324,0.44687045048486307,0.44687045048486285,0.44687045048486285,0.4468704504848631,0.4468704504848624,0.4468704504848623,0.4468704504848623,0.4468704504848626,0.4468704504848626,0.4468704504848624,0.44687045048486196,0.44687045048486207,0.4468704504848625,0.44687045048486196,0.4468704504848625,0.4468704504848625,0.44691516620192706,0.44784989072272297,0.4504465671314971,0.4504465671314967,0.4504465671314966,0.45044656713149656,0.4504465671314965,0.4605656005589119,0.46056560055891194,0.46056560055891194,0.4605656005589121,0.4605656005589123,0.46056560055891216
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,nsga2,9,0.20760780166339105,0.22468503074250426,0.24603923326438326,0.2616635787584412,0.2834411077374355,0.3811743783173807,0.38474665158043636,0.413147331296693,0.43146114880525593,0.43516749360930257,0.4484118289769759,0.4547441538585827,0.45832558132611206,0.48086075674918355,0.4872460944212411,0.4912717998177869,0.5160728583895119,0.5205146615115054,0.5219525294085341,0.5233469147266351,0.5254931717726234,0.5273033730579088,0.5294608650132482,0.5309670139678135,0.5324787825520685,0.5413903030592255,0.5445577550636338,0.5457555193110015,0.5484895588927629,0.5488610640377506,0.5491866323028385,0.5497181459620912,0.5502419693846997,0.5505156531832464,0.5508194875547389,0.5516028956904755,0.5516925551910146,0.5518985373264597,0.5520400300925623,0.5522393789319868,0.552386894810306,0.5535670023087323,0.5537008138922861,0.5538458435536919,0.553867032205151,0.5540607354975494,0.5541844664674533,0.5542479780263733,0.5544034434926254,0.5545303393134097,0.5545625021412253,0.5546480264153657,0.5546894538105058,0.5548600493950366,0.554970095070509,0.555042231532607,0.5550897526662043,0.5551326600186017,0.555177902986826,0.555289249119958,0.5553397167346877,0.5553733275308489,0.5553977440374616,0.555512607735511,0.5555239181495243,0.555536402328843,0.5555857709637028,0.5556230172052466,0.55564609625103,0.5556891096251806,0.5557328159516091,0.55581178751257,0.5558937815123438,0.5559476127775779,0.5559637514153898,0.5559726042653311,0.5560136811326383,0.5560291630114425,0.5560407518984409,0.5561218220632469,0.5561320760751337,0.5561728797770068,0.5561986975155793,0.5562449200324535,0.5562542899903145,0.5562873551482141,0.5562882130215276,0.5562912557382949,0.5563098678290048,0.5563375402331641,0.5563787796724982,0.5563810055594807,0.5564040503258516,0.5564156646000746,0.5565292205655034,0.5565945423515642,0.5566343136046238,0.5566519738383398,0.5566825095763699,0.5566956470649259
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,omnioptimizer,9,0.1199858478060806,0.14533953393282312,0.19205387239975652,0.3070698178707083,0.32288801953999424,0.3820400068311971,0.41793225249979976,0.43674104730216723,0.45440341684290975,0.4907023043390621,0.5029097912964499,0.5060072371946199,0.5183629834035285,0.5200850758770734,0.5227989083310088,0.5249676361888127,0.5267303984815502,0.5280785663775582,0.5293139190931914,0.5333703479847389,0.5341238193889444,0.53482333472192,0.535568928163783,0.5357894612293457,0.5359678900971651,0.5366187871084116,0.5370182585232579,0.5373270402579979,0.5377831983276504,0.5380635138969563,0.5383122335689097,0.5385440212686821,0.5388088412056873,0.5389020612016523,0.5390269434036162,0.5390757590000184,0.5396216255337942,0.5397285293636449,0.5401366857192473,0.5403532211786878,0.5404588062185574,0.5405601010542348,0.540925805636233,0.5429664359163697,0.5431120600836294,0.5432268030450115,0.5434099782664009,0.5434494946574546,0.5447819327566388,0.5448960479739036,0.5449344255817659,0.5450112688962162,0.5450805471033073,0.5451358516785103,0.5451766558605265,0.5451946240910801,0.545272080603716,0.5452934108929486,0.5453259848699303,0.5453555586810046,0.5454088026635784,0.5454342618285936,0.5455073704349299,0.5455486738868942,0.5455800627947608,0.5459606026767966,0.5459708238268748,0.5460104869237129,0.5460289576785273,0.5460465600407539,0.5460762539494859,0.5461068495181549,0.5461120960522736,0.5461324286456336,0.5461730476417849,0.54618049445711,0.5461900943803693,0.5462097376934714,0.5462226448430008,0.5462445738343293,0.5464050668798298,0.5464452227672562,0.5464677761166549,0.5467163982509126,0.5467319902285687,0.5467528558939212,0.5467684014680777,0.5467869517440761,0.5467887503376179,0.5467911818121326,0.5468060180196995,0.5468146280645162,0.5468169654553524,0.546822346800934,0.5468461905433258,0.5468576840118635,0.5468667730832333,0.5468688874192633,0.5468884965248378,0.5468997709315181
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,smsemoa,9,0.20760780166339105,0.2181425226831337,0.23733227770104173,0.2591468623769206,0.2715063533005814,0.3557554160238196,0.37517241961621034,0.40967232689397043,0.41633367235954316,0.4259301639154076,0.46975295507343184,0.47399976714907227,0.4818554786526186,0.483517382957371,0.48592698307851956,0.4862411137566486,0.4870663056735398,0.48772284808131544,0.4885054667183236,0.48886654901222537,0.49680544876169314,0.4971345477486298,0.49751488111704945,0.4980220772231098,0.49837086802881486,0.49923539727930105,0.4996647306236334,0.4999607799812027,0.5000782409412157,0.5001676647703573,0.5004261812782096,0.5005420971501234,0.5006326647063822,0.5007974375957812,0.5145801606776141,0.5147312844805293,0.5148080377222634,0.5149401540688874,0.5150195896098717,0.515100544401926,0.5211222982371749,0.5212331041915982,0.521613002735825,0.5216761442250147,0.5217454125299356,0.5269964081615574,0.5270874532377041,0.5272599735968342,0.5276803095015546,0.5277724072357689,0.5278374834235643,0.5279165944946477,0.5279690748139269,0.5279937254529081,0.5280262425816454,0.5282456403120976,0.5282877418093275,0.5283278990917699,0.5284017184769648,0.5284589173978423,0.5284995862870582,0.5285140355316542,0.5285334128069937,0.5285729423286525,0.5285873226715608,0.5286201324037904,0.528635321290979,0.5286927449433443,0.5287185051784666,0.5289014769754551,0.5289221248887966,0.5289590446341507,0.5289810937479152,0.5289978764252405,0.5290159740090128,0.5295833787063198,0.5296000757198517,0.5296104533556116,0.5296295414998898,0.5296586649069885,0.5296660399487927,0.5296800914466814,0.5296956703414333,0.5297197677874181,0.5297276385932322,0.5297426147198542,0.5297538391978232,0.5297678173632984,0.5311348069375011,0.5311391582067085,0.5311453799198204,0.5311665479497681,0.5311901207792616,0.5312052169004633,0.5312152174055073,0.5312253237121671,0.5312539155874626,0.5312624367918741,0.5312852116467045,0.5312956433067594
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,mole,9,0.05728841485380855,0.05830328981113816,0.06501138181599252,0.08382102429581077,0.12410130668664233,0.1339545939788724,0.1384944038684066,0.16032422904719262,0.16364314638584782,0.16364885609818358,0.16364885609818358,0.1643120982550912,0.16473796571707883,0.16578549902560757,0.16771341631457015,0.1701839411157066,0.1701839411157065,0.1701839411157065,0.17018394111570645,0.17018394111570645,0.17018394111570667,0.17018394111570667,0.17018394111570673,0.17018394111570673,0.17018394111570667,0.17018394111570678,0.17018394111570667,0.17018394111570662,0.1701951647221795,0.17021682235536345,0.17474488487527484,0.1751780352511672,0.17517821797826633,0.1756629001464317,0.17626215161988246,0.1763606623205263,0.18060178394264212,0.2179975151610427,0.25791404322328493,0.2859744375660443,0.2874369896362854,0.28924100258092345,0.2894204149587677,0.2897010983109882,0.2914726566110406,0.2948339975047256,0.29483405491776016,0.295234319226072,0.29523431922607213,0.2952345540684599,0.2952345540684721,0.2952345540684721,0.2952345540684721,0.2952345540684721,0.2952345540684721,0.2952345540684721,0.2952345540684722,0.295234554068472,0.29523455406847204,0.29523455406847204,0.2952345540684721,0.2952345540684722,0.2952345540684722,0.29523455406847215,0.29523455406847204,0.295234554068472,0.2952345540684718,0.2952345540684719,0.29523455406847177,0.29523455406847177,0.29523455406847177,0.2952345540684718,0.2952345540684718,0.2952345540684719,0.29523455406847193,0.3052027839568822,0.3052027839568821,0.308758007071512,0.308758007071512,0.30875800707151213,0.3087580070715122,0.33669421016169904,0.33889594218333824,0.33889594218333824,0.34349452185687224,0.35425445052114446,0.3551195157873208,0.35523188387403737,0.35523621029295693,0.3555260121095586,0.3572778613253436,0.36118364669027997,0.3649904286503041,0.3745808245927202,0.3786404617368622,0.37865483134654343,0.378886423094725,0.37889962936523774,0.3789085291771893,0.37890963954572987
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,random,9,0.16334700578102204,0.18832937802906966,0.2163815281451382,0.2479184136911414,0.24791841369114148,0.2665720320847915,0.2781718287137663,0.2805966579539675,0.283951550610202,0.3012880978387244,0.3019942904985025,0.30829452140375174,0.3089753233396941,0.3131431533140689,0.3135642771825219,0.3135642771825218,0.32395996362136875,0.3239599636213686,0.3257530265650211,0.32575302656502103,0.3257530265650211,0.325753026565021,0.32608236670179663,0.32628644246267524,0.3333787283247943,0.3335236689603494,0.3335236689603498,0.3335236689603496,0.3335236689603492,0.33352366896034946,0.33352366896034946,0.3337850624670981,0.3337850624670984,0.3352112034039716,0.3352112034039715,0.33521120340397126,0.34616788003314747,0.3461678800331471,0.34616788003314725,0.3461678800331477,0.346221099187888,0.3471077555098787,0.34710775550987877,0.3471077555098791,0.34710775550987905,0.34710775550987916,0.34752383723468677,0.34752383723468683,0.34752383723468683,0.34752383723468644,0.34752383723468633,0.34923417305543286,0.3492341730554325,0.3492341730554321,0.3492341730554316,0.3492341730554318,0.3492341730554315,0.34923417305543153,0.34923417305543153,0.3492341730554317,0.3492341730554317,0.3492341730554316,0.3492341730554315,0.35508020141928914,0.3550802014192891,0.35539538114681324,0.35539538114681307,0.35539538114681324,0.3553953811468138,0.3553953811468136,0.3553953811468138,0.3553953811468133,0.3553953811468133,0.35539538114681346,0.35539538114681335,0.35811814126936414,0.35811814126936403,0.35811814126936364,0.3581181412693637,0.35811814126936353,0.35811814126936364,0.35811814126936364,0.358118141269364,0.3581181412693633,0.35981159199098217,0.3598115919909821,0.3598115919909823,0.3598115919909824,0.35981977761283646,0.3598197776128364,0.35981977761283646,0.3607335199323439,0.3617857467899258,0.36178574678992576,0.36207033962208707,0.3842428173542319,0.39341231437883356,0.39437056136391924,0.3943705613639194,0.3943705613639199
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,nsga2,10,0.23855638693204764,0.25121940968461903,0.2948122777857888,0.29991496554010316,0.34288210944831654,0.3487904985752635,0.37732543818173353,0.4102174134926203,0.42771637155924147,0.4398188972764201,0.46154459735207287,0.47629857568459166,0.47953989764029525,0.49950009869315576,0.5048241202203168,0.5073298540642529,0.5096429561167801,0.5117490503402383,0.5127410213250194,0.5134601758781009,0.5143053619889751,0.5148808718716634,0.5150009660749678,0.5151399062899035,0.515482140272172,0.5228573626385693,0.5230897208741015,0.5244908828169476,0.5251051051933393,0.5289423956858108,0.5318317784893646,0.5358865880756577,0.5359953637962656,0.5361346577106634,0.536196528644461,0.5362730189815251,0.5363595773124128,0.5364386285876266,0.5365636490737175,0.5367035411026436,0.5367290481017725,0.5368233830844689,0.5368728297066946,0.5369703142344909,0.5371453916107236,0.5371741394294169,0.5372796137006536,0.5373197363346143,0.5377371298059963,0.5377710770885752,0.5379091338514043,0.5379469858268459,0.5379852144230662,0.5380040949370769,0.5403081234200231,0.5403395600856487,0.5403547231250915,0.5403804658141453,0.540402604232939,0.5404420062887928,0.5404697227365804,0.5405120073400022,0.5405674674640923,0.5405835896042627,0.5406343679301105,0.5406728930053419,0.5406891903615576,0.5412770822407346,0.5413209178791729,0.5414478040799444,0.5414626806729921,0.5414677335306579,0.5415962960655423,0.541644474492716,0.5432117298094474,0.5432353766542619,0.5432479501645349,0.5432553101721544,0.5434244879372926,0.5436247277571373,0.5436946417224693,0.5437245059284057,0.544296869392338,0.5442974369103728,0.5443160941020256,0.5443247173599615,0.5444832081216947,0.5446550784615752,0.5447270911032233,0.5447384372332988,0.5447723184110425,0.5448049900662606,0.5448088224055488,0.544819866184625,0.5448253986908989,0.5448396139542262,0.5449082856384174,0.5449109818674219,0.5449506252153351,0.5449588278913172
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,omnioptimizer,10,0.08925967388003683,0.14059823719135012,0.20790900139169913,0.23904413503634,0.2996383620646964,0.3173918072735681,0.3335649822981668,0.36381071549998056,0.3704784255602601,0.4899737055436938,0.5011143313658188,0.505979816493178,0.524626082788571,0.5290214543170453,0.5301087710463803,0.5314062120820939,0.5332583189040837,0.535199041026777,0.5373524997685162,0.5386455039746995,0.5396056202288766,0.5407117174373294,0.5409466806847673,0.5412371898886844,0.5413702391526218,0.5416756606114542,0.5417886629040625,0.5420051377023285,0.5422958887790351,0.5425615825533454,0.5428255297914313,0.5431598484416024,0.5434425412028577,0.5436777861387979,0.5439675161301404,0.5441180345185379,0.5442109659419839,0.5445244355787324,0.5446126582946197,0.5446441330445762,0.544663790716948,0.5447188910260649,0.5448434151536392,0.5448602069894083,0.545183166983462,0.5452505288831596,0.5453750603468533,0.5462971433848195,0.546474879800592,0.5473418246644758,0.5501664205138728,0.5511869451976354,0.5512827432552488,0.5516678078297024,0.5520830767604162,0.552275231904905,0.5529935064877499,0.5531344212415976,0.5531565724003701,0.5537443682454548,0.5538278938185018,0.5540890573446688,0.5544342313847563,0.5545225307547453,0.5545998036457646,0.554849252722111,0.5548733624100993,0.5549596470741697,0.5549686140425404,0.5550124416367693,0.55509655245326,0.5551140454794202,0.5551544800879262,0.5552595113598374,0.5555514266404993,0.5556314908072997,0.5557138307366617,0.5557232112049765,0.5560143394936778,0.5562418639219554,0.5563064996861574,0.5563707247779316,0.5563991325854293,0.5564545114837447,0.5567055541165653,0.5567145873119952,0.5568909414089274,0.5569051509858062,0.5569193305085036,0.5569349373758102,0.5569589485825205,0.5569732643127577,0.5569941697051978,0.5570040867056474,0.5570199982035577,0.5570410794141613,0.5570687124369695,0.5570735734197415,0.5570859664970617,0.5570969184015202
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,smsemoa,10,0.23855638693204764,0.2997636856510576,0.3320447839047917,0.3492352142637941,0.35274087290559486,0.415765610190664,0.44676646898593264,0.452034015141284,0.47249242047234613,0.48317552626479376,0.4936944242968627,0.4946945148559276,0.5000013907815922,0.5014865738593309,0.5026038743116179,0.5034873564650264,0.5277491687230796,0.5286844608962703,0.5309721507180839,0.5315809150242153,0.5320512842032012,0.5327068043552764,0.5362204034633347,0.5364457885066489,0.5369695845811098,0.5374262446310121,0.5378319558821767,0.5380698177914931,0.5382793497384388,0.5384559184876807,0.5441763340309298,0.5443102736453226,0.5445656008071215,0.5446283314186816,0.544747370628665,0.5448343444093281,0.5450843530564178,0.5451734933929573,0.5452288616185533,0.5460159324651868,0.5480140457633548,0.5497805300818375,0.5500563439340952,0.5501004573408287,0.5501455462034878,0.5501871099845829,0.5502533711945257,0.5520611159841362,0.5521221804274559,0.552204712894359,0.5527326686440742,0.5528690454227708,0.5528976619882188,0.5529388751817811,0.5532957617383065,0.5533618656703898,0.553394176005816,0.5535266180273061,0.5536218457631469,0.5536537364182001,0.5537100823477059,0.5538244986624093,0.5538524703884407,0.5542918828751999,0.5543210388272549,0.5544608912920788,0.554503303915623,0.5545378733778185,0.5545908227180223,0.5546294068637978,0.5546848173907853,0.5547114926586684,0.5550308770465238,0.5550439936748737,0.5551221319415163,0.5551614896491829,0.5551683475322239,0.5551926964408096,0.5552156834543389,0.5552524931443295,0.5553165903623237,0.555325876580316,0.5553315256865476,0.5553423622888715,0.5553499247685277,0.5553752405906921,0.5553794077934422,0.5563122276064426,0.5563570382810444,0.5564496692376202,0.5564755693658251,0.5566699305320278,0.5566754451430193,0.5567066100182506,0.5567154369520574,0.5568010926048615,0.5568296276893469,0.556838135884854,0.5568618272171698,0.5569014636239538
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,mole,10,0.01610718962047978,0.017495068975824497,0.021981599612551035,0.028957309863940496,0.054547163340175134,0.05475702530194085,0.05476900429774836,0.05483414358361832,0.05536255079431163,0.12238852538168905,0.12352502924720918,0.12697556493750867,0.13968194255348998,0.17051202194843565,0.17354548759774457,0.17364812231888893,0.17417435056599184,0.17497129403248263,0.18767311703441417,0.1918889720989135,0.19199072565350642,0.19200176774334296,0.19200176774334302,0.19200176774334302,0.1920017677433431,0.192001767743343,0.19820786924641842,0.19916725116100747,0.19916916587002687,0.19917006739820559,0.19917069349217698,0.19917092509997575,0.1991709381606302,0.19917094095357724,0.1991709416510209,0.19917099812023548,0.1991713779310792,0.20083117363920835,0.20123829230162435,0.20123832674023384,0.20123838493474736,0.2012383849347474,0.20123838493474738,0.20123838493474736,0.2012383849347474,0.21510226295257034,0.21528741148241864,0.21596458268533875,0.30230769427251014,0.31154612852239016,0.33961639607708843,0.4583222997838143,0.4707954281812135,0.47080026461552876,0.4765754530772713,0.4899465057520442,0.5101847099673903,0.5123386132930221,0.5123386173652159,0.5123386176567306,0.5123496699475472,0.5123510275518968,0.5123510275521255,0.5123510275521254,0.5123510275521257,0.5123510275521259,0.5123510275521259,0.5123510275521258,0.5123510275521259,0.5123512935736755,0.5123600991559562,0.5123600991559614,0.5123600991559614,0.5123600991559615,0.5123600991559617,0.512360099155962,0.5123600991559619,0.5125249094683848,0.5125249094683847,0.5125249094683848,0.512524909468385,0.5125249094683849,0.5125249094683851,0.5125249094683856,0.5125249094683856,0.5125249094683857,0.5125249094683857,0.5125249094683859,0.5125249094683859,0.5129664115601311,0.5131778345389464,0.5131778345389467,0.513177834538947,0.513177834538947,0.5131778345389468,0.5131778345389468,0.5131778345389468,0.5131778345389468,0.5131778345389467,0.5131778345389467
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,random,10,0.2809299735487774,0.2967963271585146,0.2977702642315257,0.31749649397976015,0.32918017074999706,0.3291801707499969,0.32918017074999717,0.3521010000017285,0.35210100000172856,0.3521010000017288,0.35210100000172867,0.3521010000017291,0.359018994393857,0.35901899439385704,0.3591878622136358,0.35918786221363613,0.35918786221363586,0.36006246722026064,0.3600624672202607,0.36214333219210254,0.36214333219210243,0.36614315040898,0.3661431504089797,0.3661431504089801,0.36878344689566445,0.3687834468956647,0.3687834468956645,0.36878344689566456,0.3687834468956645,0.37436871132262134,0.37436871132262134,0.3744166065311733,0.37441660653117315,0.374416606531173,0.3788711133803985,0.40996076654451197,0.40996076654451163,0.41003854093399694,0.4100385409339966,0.41003854093399683,0.41003854093399705,0.41141535235217774,0.41141535235217813,0.41141535235217847,0.412811530756952,0.41281153075695226,0.4128115307569521,0.4156112191603061,0.4156112191603062,0.41888013710066646,0.41888013710066685,0.4188801371006665,0.4188801371006666,0.4188801371006662,0.418880137100666,0.41888013710066646,0.4188801371006666,0.41888013710066624,0.418880137100666,0.4188801371006658,0.418880137100666,0.4188801371006664,0.41888013710066596,0.4188801371006661,0.41888013710066596,0.4188801371006659,0.418880137100666,0.4239064244071388,0.42390642440713877,0.42390642440713855,0.4239064244071383,0.42390642440713866,0.42776654889694143,0.42776654889694116,0.4277665488969406,0.42776654889694066,0.4323403261084084,0.4323403261084081,0.4349492273167157,0.4349492273167155,0.4349492273167161,0.43494922731671587,0.43494922731671576,0.434949227316716,0.4349492273167157,0.43494922731671554,0.4349492273167154,0.43494922731671554,0.4349492273167156,0.4349492273167156,0.43494922731671604,0.43494922731671615,0.4349492273167158,0.4349492273167153,0.43494922731671537,0.434949227316715,0.4350221566042224,0.43502215660422305,0.470978974087365,0.4709789740873652
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,nsga2,11,0.16204234073405976,0.20721211710830312,0.24038269094177397,0.26776801473716266,0.28450021746756327,0.3332235977842629,0.4595628546487645,0.4684554418900055,0.48371547373165175,0.49458781471918845,0.49774043547522484,0.5035290527473664,0.5094830254720558,0.5135671065118259,0.5160813263624608,0.5244343089687069,0.5283481260839556,0.533643894651964,0.5343266766892679,0.5356435355086482,0.5369686450252493,0.5381782802719527,0.5386676114026326,0.5389078921105398,0.5395383761691216,0.5402083186395408,0.5408731924117801,0.5418697017616513,0.5420373068166506,0.5421867533037107,0.5432375228838336,0.5436055772040155,0.5438363397104025,0.5440219113741844,0.5444490265226445,0.5444896382026042,0.5447867509487331,0.544843954013078,0.5449722423318039,0.545066273328849,0.5452318808124667,0.54568813032714,0.5457882999732884,0.5458392274278355,0.5459261833372616,0.5461273098545331,0.5461556622352619,0.546176366712723,0.5461914683931207,0.5462853865697863,0.5463343647702721,0.5464275816403689,0.5464739738462133,0.5465235894516246,0.5465507365985018,0.5466557210860516,0.5467370540710315,0.5467384138638569,0.5467652300853977,0.5480925850747946,0.5481246475415347,0.5481621929610394,0.5482307373868718,0.5482421296936278,0.5482891836916772,0.5483018327479384,0.5483228329859187,0.5483608396026003,0.5484736207963825,0.5484761333594161,0.5484882179787836,0.548501943356395,0.5485278059657804,0.5485534361583946,0.5485647608423813,0.5485954338481501,0.5486178673116271,0.5486889913702739,0.5487315130891162,0.5487426456604216,0.5487503537518886,0.5487735598454523,0.5487999540856756,0.5488505019968704,0.5488690867021335,0.5488994263245186,0.5489121021631942,0.5489646228060692,0.5489805454458712,0.5489981771427985,0.5493764645561023,0.5494056655028945,0.5494201106912298,0.5494487281895097,0.5495055078975075,0.549526181194779,0.5495469471350424,0.5495677074369205,0.5496093298891929,0.5496113966822788
random,16,3,8,0.5602607851643575,6.529181475500856e-5,16384,3,10655,0.9110366407116904,0.14933401952825648,omnioptimizer,11,0.16417904157814572,0.31182621399049104,0.32466862537136,0.35452476818051903,0.38860929608538447,0.40058188790507193,0.4040307511188117,0.41694734586452886,0.4524742752106424,0.4636400880325489,0.49476819089540475,0.4977852278366478,0.5079619196413472,0.5130794004443955,0.5150070177026109,0.516382658836596,0.5209367463668189,0.5222451622606122,0.5227645253541043,0.5231135194838706,0.524989998033234,0.5251622191359673,0.5253229072744056,0.5256301797475054,0.5257867228458266,0.5262282154071484,0.5265132835712646,0.526624851824406,0.5268089816909223,0.5269827184403828,0.5293298627749135,0.5293502959633395,0.5299176633338165,0.5300572416062799,0.5301407635332483,0.5302718264217872,0.5303183184519725,0.5306786630125354,0.5307013180082673,0.5308683897656553,0.5309554165181255,0.5309764046176834,0.5310267082132238,0.5310617074704842,0.5311427685079924,0.5311945338054239,0.5312514812928273,0.5312859601032515,0.531378153979824,0.531383676622675,0.5313987515559966,0.5314348555696025,0.5314687116489674,0.5314778587691584,0.5315130515649471,0.5315544711653113,0.531597145918674,0.5316552093644288,0.5316686247598336,0.5317245346235056,0.5317505598854321,0.5317592525666595,0.5317886526983537,0.5318089174004291,0.531824560934541,0.5318517418014492,0.5319066652810016,0.5319448649617634,0.5319633804684963,0.53197936440877,0.5319897682191171,0.5320599962829231,0.53208933436071,0.532115730515414,0.5321370502949145,0.5321479824178194,0.532153574011346,0.5321622619263584,0.5321687233197276,0.5321815227699821,0.5321961141540218,0.5322307471992833,0.5322477032444946,0.532250736817285,0.5322579377798373,0.5323056750541908,0.532321632310513,0.5323411133745755,0.5323470558946317,0.5323646789524777,0.5323821896040191,0.5324242684648605,0.532430459952303,0.5324492179144256,0.5324568479311187,0.5324693100425246,0.5324785756718392,0.5324808526257921,0.5324837012243232,0.5324902697023413
