topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,mole,8,0.41430004501455453,0.49373325778784527,0.7916939133782726,0.7916939133782726,0.7916939133782726,0.7916939133782726,0.7916939133782726,0.7916939133782723,0.7916939133782724,0.7916939133782724,0.7916939133782724,0.8330080199812732,0.8330898139027747,0.8330898139027747,0.8330898139027747,0.8394617719166149,0.8606941189059376,0.8610576468695381,0.8847452221186742,0.8865522592933006,0.9207163173771329,0.9217402950520466,0.9217402950520466,0.9217402950520462,0.9217402950520462,0.9217402950520464,0.9217402950520466,0.9217402950520464,0.9217402950520464,0.9217402950520465,0.9217402950520466,0.9217402950520468,0.9217402950520466,0.9217402950520466,0.9217402950520467,0.9217402950520468,0.9217402950520469,0.921740295052047,0.9217402950520468,0.9217402950520468,0.9217402950520466,0.9217402950520464,0.9217402950520466,0.9217402950520466,0.9242989739776288,0.9245944579800964,0.9245944579800962,0.9245944579800962,0.9245944579800964,0.9245944579800964,0.9245944579800967,0.9245944579800967,0.9245944579800969,0.9245944579800969,0.9245944579800969,0.9246918660872396,0.9246918660872396,0.9246918660872394,0.9246918660872394,0.9322328282233943,0.9391803475280796,0.9391803714916644,0.9391803714916649,0.9391803714916653,0.9391803714916651,0.9391803714916649,0.9391803714916651,0.9391803714916651,0.9391803714916649,0.9391803714916647,0.9391803714916647,0.9391803714916647,0.9391803714916647,0.9391803714916647,0.9391803714916649,0.9391803714916647,0.9391803714916647,0.9391803714916644,0.9391803714916644,0.9391803714916643,0.9391803714916643,0.9391803714916643,0.9391803714916643,0.9391803714916641,0.9391803714916641,0.9391803714916642,0.9391803714916642,0.9391803714916642,0.9391803714916642,0.939180371491664,0.939180371491664,0.939180371491664,0.939180371491664,0.9391803714916638,0.9391803714916642,0.9391803714916638,0.939180371491664,0.939180371491664,0.9391803714916644,0.9391803714916642
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,random,8,0.6572960333270065,0.7570674059524097,0.7830171372894352,0.8183374048425943,0.8527647228359372,0.8583837101691499,0.8583837101691496,0.8583837101691492,0.8606871590836571,0.8606871590836568,0.8606871590836568,0.8609991941006188,0.8611294971269123,0.8611294971269121,0.8619981312567985,0.8619981312567975,0.8619981312567974,0.8619981312567979,0.8653834204826301,0.8661044996099855,0.8661450052150582,0.8666368404713439,0.8666368404713436,0.8666368404713432,0.8697001321010179,0.8707138220718423,0.8729873632722392,0.8729873632722388,0.8729873632722387,0.8729873632722391,0.8753907018219969,0.8753907018219962,0.8753907018219965,0.8851798532194388,0.8851798532194386,0.8851798532194384,0.8851798532194386,0.8851798532194382,0.8851798532194382,0.8851798532194382,0.8866156266156029,0.8866156266156024,0.8866156266156027,0.8880338336564213,0.8892524013430363,0.8892524013430372,0.8892524013430372,0.8892524013430367,0.8933405405165833,0.8933405405165831,0.8935222616048135,0.8935222616048146,0.8935222616048155,0.893522261604816,0.8935222616048166,0.8935222616048166,0.893522261604816,0.893522261604816,0.893522261604816,0.8935222616048166,0.8935222616048164,0.8935222616048168,0.8935222616048168,0.8935222616048175,0.9002114070203613,0.9102439938670099,0.9105904966999165,0.9105904966999168,0.9105904966999168,0.9105904966999168,0.9105904966999159,0.9105904966999148,0.910590496699915,0.9105904966999145,0.9105904966999141,0.9105904966999139,0.9180841931002443,0.9180841931002446,0.9203244018165088,0.9203244018165087,0.9210918891887807,0.9210918891887815,0.9347907794787838,0.9347907794787839,0.9352565139671306,0.9352565139671305,0.9352565139671306,0.9352565139671304,0.9352565139671302,0.9352565139671298,0.9352565139671302,0.9352565139671313,0.9352565139671315,0.9352565139671306,0.9352565139671307,0.9352565139671299,0.9356688374468468,0.9356688374468474,0.9356688374468479,0.935668837446848
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,nsga2,9,0.7589734478224529,0.7705153977798043,0.8438861865273207,0.843886186527321,0.8438861865273207,0.8803358548843363,0.9097898307679281,0.91047265767201635,0.9229266566829033,0.9229508232654292,0.9253714890541036,0.9407441483001009,0.9427248391162828,0.943520780798807,0.9438998641526608,0.9464889275318191,0.9476087088480615,0.9477892148236766,0.9480195023215183,0.9481324946441577,0.9484744232789142,0.9486685268221539,0.949066172252215,0.9490882944757836,0.9491001986007547,0.9496309475779934,0.9501833280275959,0.9504124835938883,0.9505006118683786,0.9505346778693737,0.9505899883072406,0.9506377649374599,0.9507569683392474,0.9507627771925111,0.9508382287675909,0.9509187440422439,0.9509826516490275,0.9510146131380688,0.9510563536270475,0.9510584194417175,0.9511195593974557,0.9511926638909117,0.9512002591380494,0.951239958610921,0.9512527128946411,0.9512615824975448,0.9512746830995921,0.9513005451281124,0.9513094206075217,0.9513120117296151,0.9513144662916334,0.9513673728947869,0.9513934523695207,0.9514525627249888,0.9518540758617287,0.9518617524348273,0.9518834819938834,0.9519041617358088,0.9519051691306676,0.9519248331441613,0.9519635283987158,0.9519657101100317,0.9519814775647526,0.9520366755000031,0.9520418646210207,0.9520455959683095,0.9520524779595049,0.9520566488799181,0.9520626497686074,0.9520714190538077,0.9520732774397124,0.9520756930616254,0.9520792436880474,0.9520848081978625,0.9520892497254824,0.9520916085546945,0.9520936909577035,0.9520953204960017,0.9520972571824865,0.9520999822375514,0.9521015572906928,0.9521025043188253,0.952110282601365,0.9521120962118459,0.9521125843954306,0.9521197565579055,0.9521205930301393,0.952122561795403,0.9521234404769866,0.952124906632125,0.9521290962127572,0.9521306386555367,0.9521340582576093,0.9521417843544909,0.9521551634990028,0.9521554437883182,0.9521583454376449,0.9521597977830453,0.952161199018757,0.952161692975343
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,omnioptimizer,9,0.8582139164764268,0.858213916476427,0.8768622295567293,0.9025093362186346,0.904754734302329,0.9138030120851004,0.9196018543850979,0.9250703870365529,0.9257520002048022,0.9260993951115893,0.9265664438717227,0.92751085611511,0.9310555747195148,0.931392818041292,0.9318846251392869,0.9329887870516542,0.9343364565820748,0.9348981763377752,0.9349083262530855,0.9356652094357304,0.9362642489037714,0.9368048279970725,0.9370672186390947,0.937203512077615,0.9372479615418968,0.9373211426097385,0.9376521862718931,0.9376891059800587,0.9377143338840996,0.9377288669757908,0.9377829821482286,0.9377990361528916,0.937805295132852,0.9379337558161686,0.937942282915458,0.9388002505377511,0.9388969951738849,0.938912222526439,0.9390208843229707,0.9390352991845151,0.9390663287013846,0.9390790041617905,0.9391432445522714,0.9431399686096927,0.9432821711355193,0.9434765014680108,0.9434848094901965,0.9434853395208864,0.9434918385290942,0.9435139415599556,0.9435235490667232,0.9435381250914424,0.9435764156087798,0.9435922005866795,0.9435987679080317,0.94461389588799,0.9446229525511564,0.9463075641744256,0.9463163476882652,0.946388673543827,0.9463919405879527,0.9463988869782306,0.946400265626909,0.9464007042692788,0.9465524304677675,0.951607636047363,0.9516139794519605,0.9521154428186089,0.9521259454120722,0.952141008025973,0.9523736231045113,0.9523783796080232,0.9525892444042794,0.9526048956664981,0.9526094852837278,0.9526172933518114,0.9526448107293186,0.9527079227942659,0.9527079227942656,0.9527085635851485,0.9527095301969527,0.9528884087264767,0.9536471720993711,0.9537857300923699,0.9537857459757004,0.9537888931354912,0.9537917900117096,0.9537918333985865,0.9539842644058966,0.9542158034690865,0.9542186928404552,0.9542419192585131,0.9542440270110529,0.954253405635556,0.9542840246376171,0.9542844595630976,0.9542893175159723,0.9543094591165535,0.9543805647572784,0.9544659742845479
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,smsemoa,9,0.7589734478224529,0.7611472238284789,0.8025211002239566,0.8534252176167615,0.8774925559610897,0.8775089630015573,0.8892973178441094,0.9063915353186034,0.9190468657737234,0.9193001836339287,0.920166080758068,0.9207169911130234,0.926459641584064,0.927788219750429,0.9279007870979802,0.9279928541948741,0.9307929753729298,0.9315373707983031,0.9408741229219136,0.9409253187109702,0.9481895503532858,0.9492267855177785,0.949435193152663,0.9494457553548437,0.9494553500493595,0.9498197041334101,0.9500997502101133,0.9501500007528076,0.9502998946241651,0.950350413195032,0.9504252746141019,0.9505434170847293,0.9505719533136595,0.9511642888791647,0.9512930578329566,0.9513209609020868,0.9513435951829574,0.9513539549358772,0.9513692834062732,0.9513715845132865,0.9513926120624369,0.9514044116243013,0.9514207388156223,0.9514613077060686,0.9514732542617209,0.9516106856526982,0.9516539128308117,0.951744214678475,0.9517693311488564,0.9517776928488121,0.9517870675735,0.9517907411041211,0.9517947398390872,0.9518613418936629,0.9518677438909867,0.9518725958252876,0.9518807471548886,0.9518878190567115,0.951902574602486,0.9519045011053016,0.9519200098723534,0.951929431576149,0.9519399041637265,0.951944777824348,0.9519465893059019,0.9519478992628709,0.9519496249943297,0.9519528436519625,0.9520776605138103,0.9520817960925788,0.9520896836045849,0.9520963150515543,0.9521115798822531,0.9521182655336321,0.9521282215688999,0.9521299764347594,0.9521343893320927,0.9521353139261062,0.9521423752165957,0.9521428562697223,0.9521520909142429,0.9521524852102144,0.9521567978577381,0.9521588345985439,0.9521658738716683,0.9521670039714989,0.9521676494933099,0.9521719856722425,0.9521726305196476,0.9521865000267332,0.9522005072287468,0.9522024569306982,0.9522030071779407,0.9522071454164689,0.9522084109486995,0.9522091032266973,0.9522132480812153,0.9522166970415564,0.9522249810564531,0.9522252473830518
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,mole,9,0.5445559820107856,0.5447852765539174,0.5504116074569052,0.7157338436085885,0.7190123241134025,0.7328432993541096,0.7331434689282856,0.733734555883235,0.7575456040514733,0.8800706970829145,0.8904556023639284,0.8955061005109812,0.9143692732120396,0.9211250878886879,0.9211327529321374,0.9211327529321373,0.9211327529321375,0.9211327529321371,0.9211327529321371,0.9211327529321371,0.9211327529321374,0.9211327529321376,0.9211327529321374,0.9211327529321373,0.9211327529321373,0.9211327529321371,0.9211327529321371,0.9211327529321371,0.9211327529321374,0.9211327529321371,0.9211327529321373,0.9211327529321373,0.9211327529321373,0.9211327529321369,0.9211327529321369,0.9228823437934044,0.9228823437934043,0.9228823437934042,0.9228823437934042,0.9228823437934041,0.9228823437934042,0.9228823437934042,0.9228823437934042,0.9228823437934044,0.9228823437934043,0.9228823437934043,0.9228823437934041,0.9228823437934041,0.9238147134116471,0.9238147134116473,0.9238147134116473,0.9238147134116473,0.9238147134116473,0.9238147134116473,0.9238147134116473,0.9238147134116472,0.9238147134116473,0.9238147134116478,0.9238148899193825,0.923815581582288,0.9238225288829315,0.9238897741412531,0.923889782479156,0.9238897824791562,0.9238897824791562,0.9238897824791563,0.9238897824791562,0.9238897824791562,0.9238897824791559,0.9238897824791559,0.9238897824791558,0.9238897824791555,0.9238897824791557,0.9238897824791558,0.9238897824791562,0.9238897824791558,0.9238897824791555,0.9238897824791557,0.9238897824791553,0.9238897824791551,0.923889782479155,0.9238897824791551,0.9238897824791551,0.9238897824791551,0.9238897824791551,0.923889782479155,0.9238897824791552,0.923889782479155,0.923889782479155,0.9238897824791555,0.9238897824791559,0.923889782479156,0.9238897824791559,0.923889782479156,0.9238897824791559,0.9238897824791563,0.9238897824791564,0.9238897824791568,0.9238897824791574,0.9238897824791572
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,random,9,0.702166971302698,0.7739483205443799,0.7850305113616225,0.7905067850709305,0.832790660377389,0.8414479158447543,0.8583426039032602,0.8583426039032592,0.8814001336537063,0.8856113466950339,0.8873857890804759,0.8875727843355856,0.8875727843355856,0.8875727843355855,0.887584435601301,0.8876137368755,0.8876137368755006,0.8876158707039132,0.8876158707039133,0.8947362512890115,0.894736251289011,0.8973245103584021,0.8973245103584024,0.9054495195600354,0.905449519560036,0.9054495195600358,0.909460127164544,0.9129847135724318,0.9129847135724314,0.9129847135724314,0.9129847135724309,0.9129847135724307,0.9260393791627699,0.9260393791627707,0.9260393791627707,0.9260393791627713,0.9260393791627713,0.9260393791627712,0.9260393791627713,0.9260393791627717,0.9260393791627722,0.9260393791627727,0.9260393791627728,0.926039379162773,0.9260393791627735,0.9260604969399124,0.9260604969399124,0.9260604969399127,0.9261515784439346,0.9261515784439343,0.926151578443934,0.9261515784439341,0.9261515784439338,0.9261515784439334,0.9261515784439324,0.9261515784439326,0.9261515784439336,0.9261515784439333,0.9261515784439337,0.9261515784439328,0.9304809558092021,0.9304809558092015,0.9304809558092023,0.9304809558092028,0.9304809558092032,0.9304809558092031,0.9304809558092028,0.9304809558092025,0.9304809558092024,0.9304809558092023,0.9304809558092013,0.9304809558092013,0.9304809558092006,0.9304809558092003,0.9304809558092004,0.9304809558092011,0.9304809558092013,0.9304809558092019,0.9304809558092018,0.9304809558092011,0.9304809558092006,0.9304809558092019,0.9304809558092013,0.9304809558092011,0.9304809558092012,0.9304809558092016,0.9304809558092028,0.9309614836866497,0.931055184841521,0.9310551848415207,0.9310551848415216,0.9310551848415214,0.9310551848415218,0.9310551848415224,0.9310551848415227,0.9310551848415232,0.9310551848415235,0.9310551848415235,0.9316621634899107,0.9317466100401806
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,nsga2,10,0.7837579491319197,0.8016408070030179,0.8151871460338108,0.8338263117791462,0.8352121539571087,0.855393164975883,0.8788899656327006,0.8797325511454723,0.8818781998465373,0.8826941832884788,0.882968590960462,0.8847128047767908,0.8847618161111592,0.8848654043280939,0.886692210373378,0.8867250751211654,0.8876258585526234,0.8901257491162331,0.891033246029035,0.8911236341854217,0.8914846063345517,0.8920396645915398,0.8922025728313767,0.8924844138375096,0.8926834174781285,0.8926868770911225,0.899191827518923,0.8992497282873236,0.8993114761083983,0.8993713515670935,0.8994020368840836,0.9004741167928255,0.9004817570504516,0.904788310794631,0.9053770767532291,0.9067224012114906,0.9067475446618357,0.9078045862216096,0.9137581464442212,0.9160124662863907,0.9161867758264044,0.9171674080757717,0.9191835727802268,0.9199398784609459,0.9202337331625732,0.9210576881044281,0.9214209642818808,0.9246335102777804,0.9249454165419878,0.9252538423790215,0.9258206423399612,0.9258400830669202,0.9259895388363345,0.9260765130218713,0.9263090011862193,0.926402785716364,0.9265559284956021,0.926643370552699,0.9266638096283865,0.9278482560304575,0.9279902129387573,0.9280544427383639,0.9280899043347203,0.928132467112779,0.9281818673410599,0.928194326325354,0.9282130475805314,0.9282197595761845,0.9283837028653326,0.9286693851064942,0.9286750064765228,0.9286848324398533,0.9286856028287047,0.9286888838160193,0.9287004987895262,0.9287049466536413,0.9287173540783284,0.9287889585565932,0.9288231133132674,0.9288245138666078,0.928827925724252,0.9288314510045679,0.9288326989408109,0.9288445016141904,0.9288492481175453,0.9288973640178382,0.9289005721445135,0.9289074371898113,0.9289118441475329,0.9289263453805804,0.9289272109828055,0.9289324830479082,0.9289432124347606,0.9289444724891548,0.9289473184872481,0.9289494642398606,0.9289519960810145,0.9289525173598451,0.9289545199820365,0.9289551517814237
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,omnioptimizer,10,0.8142744910056874,0.8720693267002786,0.872426378360759,0.8724263783607586,0.876648582429042,0.8773378458385548,0.8831963701726787,0.8876531982085254,0.8882273222717573,0.9052422932465127,0.9130431173469054,0.9166748502344898,0.9171298770487198,0.9172907486249349,0.938743733211642,0.9394854547042292,0.9395706818616784,0.9399754235027977,0.9415893239520736,0.9417023632745043,0.9421509544741468,0.9427093934256343,0.9440849142422811,0.944483886327119,0.9445840024986065,0.9449683790053053,0.9450286336004848,0.9469905712140095,0.9473514118531655,0.9474545038001712,0.9475347615502063,0.9478050176756694,0.9478541316960356,0.9480421801691817,0.9480700382605632,0.9481323621756184,0.9481459427168737,0.9481572088935841,0.9481922994012145,0.9481999337477452,0.9482109600021176,0.948240882006161,0.9483544187308862,0.9484355175257942,0.948540550244505,0.9485961420965541,0.9487467785054107,0.9487550195556148,0.9487678401306533,0.948774831892765,0.9487922308063721,0.9488078205337591,0.9488130741539403,0.948815923114836,0.9488356996238391,0.9489115294347995,0.9489128135250255,0.9489177040162056,0.9489189083720485,0.9489277409596466,0.9489341333341039,0.9489410170771748,0.9489482068526219,0.9489547909479299,0.9489679685112274,0.9489692643539641,0.9489768416376495,0.9489802324720312,0.9489808458035722,0.9489938753814251,0.9490003581431777,0.9490086133537151,0.9490140615446491,0.9490392398259416,0.9490477858681717,0.9490799101774139,0.9490823010688065,0.9491126937264798,0.9491133194987357,0.9491170464524149,0.949124743863043,0.94912884985184,0.9491352691332827,0.9491436023375173,0.9491444325846582,0.949151686877896,0.9491536769001877,0.9491540354633975,0.9491574604248666,0.9491604058501537,0.9491628636437067,0.9491796188547209,0.9491862045261538,0.9491865441783721,0.9491904020506339,0.9491998940200047,0.9492009484826937,0.9492396110138893,0.9492418488932165,0.9492437024463072
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,smsemoa,10,0.7837579491319197,0.8004213295396378,0.8255542593696936,0.827648322434738,0.8707455847914902,0.8798686671027933,0.9100478385492576,0.9161821303129557,0.9172518196576455,0.918820186996914,0.9386077190325629,0.9401508380639617,0.9405914615979074,0.9407034117862738,0.9407117788006788,0.9408816514921101,0.9410667337884717,0.9410770803901773,0.9410990681193065,0.9412100481295995,0.9412237479451833,0.9412290448468126,0.941235203130594,0.9412384116277581,0.9412456948365249,0.9412467395717856,0.9412524212862314,0.9412623856757839,0.9415253397483913,0.9415258325526764,0.9415273602914556,0.9415279964657907,0.9415294117429879,0.9415324110397287,0.9415329749881022,0.9415355094537872,0.9415726418726239,0.9415752261744682,0.9415762750216222,0.9415768669629386,0.9417236925910059,0.9417246851188346,0.9417248976460091,0.9417251082612319,0.9417263713470481,0.9417270493566009,0.9417272802345723,0.941771418908015,0.9417717594754501,0.9417722851047692,0.9417991289061437,0.9417994142314379,0.9417998912076206,0.9417999823150839,0.9418550028707166,0.9418552913768284,0.9418554399592876,0.9418568063273781,0.9418645433081152,0.9426237028062896,0.9426239166442191,0.9426240294214986,0.9427981978733976,0.9427983793169443,0.9427985883649314,0.9428358993875227,0.9429767061143034,0.9429768166111471,0.942976940935731,0.9429770036830489,0.9429770611588365,0.9429771656728281,0.9429772433728115,0.9432713902034928,0.9433471632652142,0.9470284797618214,0.9471335772271233,0.9471907881565884,0.9471908368458705,0.9471917249307991,0.9472459150250964,0.9472460159509147,0.9472465561254148,0.9472466277354248,0.9472467457946486,0.9498986787559743,0.9498992990758288,0.9498993500911759,0.9499679389573977,0.9499717210717598,0.9515420454915393,0.9515434964158447,0.9515435162890953,0.9539595107292325,0.95396122769605185,0.9539612587844801,0.9539621093565063,0.9539679503732432,0.9539690599029258,0.9542576656956512
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,mole,10,0.4209467628858258,0.4797429845049076,0.4801101728257262,0.4801145443897803,0.48199385331509836,0.5405624946411447,0.5405624946411447,0.588715447815718,0.635889196333173,0.6676146899706926,0.6676150402720523,0.6676727220061267,0.6681132858859804,0.6708933735860341,0.6905939687798999,0.7202149203380246,0.7764410153367389,0.7775947444601842,0.7775987974487977,0.777650479326341,0.77766893899860845,0.7776689389986083,0.7776689389986086,0.7776689389986087,0.7938623502351413,0.7938623502351414,0.7938661474765246,0.7941005106651355,0.794140814995647,0.7954880042026367,0.8002918943599874,0.8002918943599873,0.8002918943599872,0.8002918943599873,0.8002918943599873,0.8002918943599872,0.8002918943599872,0.8002918943599872,0.8002918943599872,0.800291894359987,0.800291894359987,0.8002918943599872,0.800291894359987,0.8002918943599873,0.8002918943599872,0.8002918943599873,0.8002918943599873,0.8002918943599872,0.800291894359987,0.800291894359987,0.800291894359987,0.800291894359987,0.8002918943599869,0.8002918943599869,0.8002918943599869,0.8002918943599868,0.8002918943599868,0.8002918943599868,0.8002918943599867,0.8002918943599868,0.8002918943599867,0.8002918943599867,0.8002918943599867,0.8185637686703532,0.8228242040590441,0.8228242040590437,0.8228242040590437,0.8271457284434928,0.8311483837592776,0.8342877320937745,0.8346797820397424,0.8346797820397424,0.834679782039742,0.8346797820397428,0.8346797820397427,0.8346797820397425,0.8346797820397425,0.8346797820397427,0.8346797820397427,0.8346797820397428,0.8346797820397427,0.8346797820397427,0.8346797820397429,0.8346797820397432,0.8346797820397431,0.8355526125445817,0.8358385149147067,0.836172547855345,0.8363945002694682,0.8365833182115497,0.8366613550308394,0.8367420999120901,0.8368029375342653,0.8368937779326316,0.8369303556242391,0.8370010663644656,0.8370467969084725,0.8370666323117868,0.8370814967863772,0.8371141039304155
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,random,10,0.8291366284029221,0.8291366284029219,0.8485479960423068,0.848547996042307,0.8485479960423075,0.8691815501997033,0.8691815501997031,0.8691815501997039,0.8691815501997039,0.8691815501997027,0.8691815501997032,0.887278817343688,0.8872788173436881,0.8872788173436872,0.8879349389270945,0.8879349389270946,0.8879349389270944,0.8879349389270932,0.8879744416744275,0.8911588892241306,0.8911588892241307,0.8911588892241297,0.8911588892241297,0.89115888922413,0.8911588892241298,0.9150582005790949,0.915058200579095,0.9150582005790951,0.915058200579095,0.9255794844601813,0.9255794844601817,0.9255794844601811,0.9323208446987628,0.9323208446987626,0.9323208446987626,0.9323960668479178,0.9323960668479181,0.933616063849514,0.933626126420181,0.9336916853561312,0.9336916853561305,0.9336916853561312,0.9336916853561309,0.9336916853561305,0.9343818911794959,0.9343818911794947,0.934381891179494,0.9343961794983319,0.9343961794983315,0.9343961794983316,0.9343961794983316,0.9343961794983313,0.9343961794983318,0.9343961794983319,0.9343961794983316,0.9343961794983313,0.9343961794983316,0.934396179498332,0.9343961794983322,0.9343961794983322,0.9343961794983324,0.9343961794983323,0.9343961794983321,0.9343961794983324,0.9343961794983333,0.9350563576559779,0.9350563576559778,0.9350563576559772,0.9350563576559773,0.935056357655977,0.9350563576559773,0.9350563576559773,0.9350563576559778,0.935056357655977,0.9350563576559766,0.9350563576559772,0.9350563576559774,0.9350563576559776,0.9350563576559779,0.9350563576559769,0.9350563576559776,0.9353846212692095,0.9372760778767733,0.9372760778767742,0.9372760778767742,0.9372760778767744,0.9372760778767742,0.9372760778767741,0.9372760778767747,0.9372961129131953,0.9372961129131951,0.9372961129131953,0.9408991179962022,0.9408991179962019,0.9408991179962019,0.9408991179962016,0.9408991179962016,0.9414408202749494,0.9414408202749489,0.9414408202749488
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,nsga2,11,0.7708924886279099,0.8059252023819405,0.8433363100961786,0.8435005148156813,0.8606227246272171,0.8669915661553965,0.8733401919031123,0.8817045069389292,0.8828796890272211,0.9064436701024523,0.9084518736379212,0.913724210966946,0.9143874967134904,0.914439872671053,0.9155438479757437,0.9177478335218573,0.9177931817947939,0.918702799199015,0.9191624241217806,0.9198488133555156,0.9201594294448074,0.920201520262155,0.9202335594954083,0.9235033102785225,0.9235199614095139,0.9235670651775301,0.9236410805231589,0.923652697928903,0.9237139475694814,0.9237322988484246,0.9237662474928571,0.9238769405673823,0.92390991516935,0.9239754517231837,0.9241080365459001,0.9241350366879038,0.9241740845902833,0.9242074949098043,0.9242158823358817,0.9242281272361801,0.9242375446255233,0.92424291218859,0.9242507495417822,0.9242547388789301,0.9243008989106657,0.9243123344860235,0.9243227927185854,0.9243285533297071,0.9243597270265619,0.924364603353949,0.9243654815300258,0.9244179223380552,0.9244252680091165,0.9244600079675012,0.9244686883053644,0.9244710062614045,0.92447110046352,0.9244749390922736,0.924476800337167,0.9244784103513006,0.9244943067156152,0.9245656878561243,0.9245768574386852,0.9245789808408782,0.9245805334404675,0.9245825107403712,0.9246090278101358,0.9246113609294739,0.9246163566860612,0.9246239709612964,0.9246240979609279,0.9246262663450167,0.9273356472496876,0.9273407851841022,0.927342274704225,0.9273601113959984,0.9274232007377243,0.9289229968628192,0.9294299794448357,0.929431760083945,0.9294346603097501,0.9294363225954219,0.9294374002783778,0.9297699740864886,0.9298269817897877,0.9298275048120705,0.9298529230575137,0.9299754431914191,0.9300229463687901,0.9300775582287311,0.9300782610547587,0.9304993499944407,0.9305017376353673,0.930526676676819,0.9313980474321504,0.9313991781589956,0.9317113666171046,0.9317151491202764,0.9317163943077194,0.9317517045977872
random,19,2,64,0.9697295292652764,7.379219054415298e-5,2048,4,2142,0.9847770719590596,0.01534489949578633,omnioptimizer,11,0.781735415251263,0.8475136266839282,0.8601607314305985,0.8693729243144553,0.8712314998189647,0.896492293802949,0.8967621205353437,0.9196229773277625,0.9218365399543823,0.923705016249509,0.9343886100676478,0.9351698858326901,0.9364649242001504,0.9416238841984241,0.942115639290589,0.9424853943015477,0.942735677874267,0.9429261198276838,0.9429702904969792,0.9431394054900665,0.9433626958735545,0.9434376956319575,0.94412153072092,0.9441266668651669,0.9446168759932049,0.944638335149215,0.94467874113591,0.9447304952601298,0.9447406177984135,0.9452056873015207,0.9452070902487862,0.9452146170139684,0.9452859610628351,0.9453498117048723,0.9453603416586701,0.9457693632582124,0.9457763463534368,0.9457894360114674,0.9459916059415825,0.9460020320560587,0.9460080094131375,0.9460179074575252,0.9460182941032418,0.9460300583384523,0.946036237533796,0.9460552768682554,0.9460607742756532,0.946069655981128,0.9460718478441859,0.9460805220973525,0.9460839813842683,0.9460890728266208,0.9460928298808563,0.9460978044398912,0.9461039657791812,0.9461044996968387,0.9461105793759367,0.9461182559626801,0.9461204977948546,0.9461290927230931,0.9461329463041754,0.9461387948599178,0.9461421350278137,0.9461454672038797,0.9461497136447534,0.9461594456205327,0.9461642758098099,0.946182376171234,0.9461895344325125,0.9461902253752584,0.9461976151362904,0.9461986054778242,0.9462029346037182,0.9462061044713064,0.9462211870329189,0.9462231345708388,0.9462300002683554,0.9462315955260998,0.946243225664324,0.9462499591877089,0.9462534789481399,0.9462539219489523,0.9462559433816935,0.9462560256463967,0.9462561462224064,0.9462590020174303,0.9462596092385364,0.9462668337010341,0.9462745487960162,0.9462765691304932,0.9462786268934942,0.9462835220434307,0.946285671059187,0.9462864303671051,0.9462928737452623,0.9462929240006712,0.9462936207816889,0.9462961102074969,0.9462978793657488,0.9462985076748865
