topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,smsemoa,11,0.00597424674275099,0.00821646301338035,0.010708919968499864,0.012621287168932583,0.01379228628047576,0.015333412408612754,0.019987677060882614,0.021454454953728053,0.022842129018872302,0.023931843612335107,0.025975726236029936,0.026765725032457027,0.028917004340053183,0.030596299143540884,0.03127596296741898,0.03167175237693269,0.035260218083016284,0.035677490104781176,0.03776136108606455,0.03800210937911871,0.038756467095239513,0.039537057841204246,0.042993051488922664,0.04591271193438985,0.04689427268327016,0.04709773351865027,0.049474384983594084,0.053397938775053375,0.053570740882290004,0.05406090296595566,0.05425331108227288,0.05440548147011202,0.055794108507671886,0.05596483781434711,0.056081417219445685,0.05619677714321988,0.05646158011091068,0.05659041344088977,0.05798373860861221,0.05805241151303895,0.05813565672677619,0.05823730088127677,0.058365639152482454,0.058422104904607884,0.06022688031530352,0.060297973209804255,0.06033935585294892,0.060396108363164586,0.060419047313059235,0.06052929166019083,0.06163849773506304,0.061754466587208894,0.06204321979201686,0.06206222396102338,0.06382281090921887,0.06406957722385101,0.06426372748856371,0.0644320988464407,0.06485674617956658,0.06497404873694007,0.06501441598347076,0.0650855190687151,0.06511709809310706,0.06513789615444879,0.0651532969019501,0.06517226657949575,0.06531620004505102,0.06540505865050565,0.06544214980133022,0.06548249208975618,0.06558360722861276,0.06562785705743003,0.06566891367840867,0.06584981255071355,0.06587718869029406,0.06590309048728964,0.06594318703903658,0.06598476038459072,0.06666231819993047,0.06666964317819575,0.06669838473482191,0.0667522833653635,0.06742817276255503,0.06754438059075597,0.06757295037607601,0.06835497512217549,0.07007815180437944,0.07015082107829972,0.07017722536838372,0.07021896865981625,0.07023456927549634,0.07044345771555033,0.07045485267012423,0.07047771056715754,0.07048639299337495,0.07050016118434155,0.0705114574169737,0.07060648886869716,0.07064381143043341,0.07066156412897989
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,mole,11,7.419593877597777e-4,0.002204978191289219,0.01025258743737189,0.036290400995236186,0.03884650187661929,0.038846507543976755,0.03886356275203234,0.03887953041906207,0.038975240400221545,0.03935906764514627,0.039873269144468,0.04091019146136474,0.04091019292545252,0.04301929010268857,0.043019290354219815,0.047390137164051764,0.04739013851501313,0.05681960187124415,0.0568229335641645,0.05682293356426965,0.07798187144014969,0.0779818993246029,0.07798189936234252,0.10163266533902972,0.10194569711382954,0.1019457103899696,0.10194571039305911,0.11778522116465134,0.11782308320787033,0.11782350246644802,0.11782356221965923,0.11782356225169888,0.11945310381035569,0.11945348653690524,0.11945349057853538,0.11945349065390135,0.11947469752612878,0.11947576600602126,0.11947576606975087,0.11947576607775588,0.11948132868912635,0.1194813420918501,0.11949173779379668,0.11963685638138177,0.11980231370060765,0.1201318216425527,0.1207855715243984,0.12078557153021827,0.12207341041787287,0.12207341044098399,0.12458080777781766,0.12458080783726252,0.12940137388189357,0.1294013745101535,0.13859867293539982,0.13860452705834847,0.1492467820921454,0.14933829079968475,0.1493382913067669,0.16192494744132263,0.16192573505493488,0.17184994732221398,0.17200595452229062,0.17200676950070884,0.17278778233386838,0.17278860651063163,0.1727886065217749,0.17279417486787127,0.1727941748680482,0.17279419398138027,0.17279419398138032,0.1727941939813803,0.17279419398138032,0.1727941939813803,0.17279419398138035,0.17279419398138038,0.17279419398138027,0.17279419398138032,0.1727941939813803,0.17279419398138027,0.17279419398138027,0.1727941939813803,0.17279419398138032,0.1727941939813803,0.17279419398138024,0.17279419398138027,0.17279419398138024,0.17279419398138032,0.17279419398138032,0.1727941939813803,0.17279419398138035,0.17279419398138052,0.17279419398138063,0.17279419398138063,0.17279419398138063,0.1727941939813808,0.1727941939813812,0.17279419398138135,0.17279419398138138,0.17279419398138132
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,random,11,0.004922925045949586,0.005777404127012762,0.005777404127012762,0.007545293968588532,0.008758712300627072,0.00875871230062707,0.008758712300627063,0.00875871230062707,0.008758712300627072,0.008758712300627074,0.012765651518732383,0.012765651518732386,0.01276565151873238,0.012765651518732386,0.01431478991647479,0.014314789916474781,0.014348350159697425,0.01434835015969742,0.01434835015969742,0.014761094207170847,0.01476441004090832,0.014764410040908324,0.01476441004090832,0.01575609663811935,0.01575609663811934,0.015756096638119332,0.01575609663811934,0.01575609663811934,0.01575609663811934,0.01575609663811934,0.015756096638119336,0.015756096638119336,0.015756096638119343,0.015756096638119336,0.01575609663811933,0.015756096638119325,0.015756096638119322,0.01575609663811932,0.015756096638119325,0.015756096638119322,0.015756096638119325,0.01575609663811931,0.01575609663811933,0.016003587778573435,0.01600358777857342,0.01605482329254889,0.01611702088540168,0.016117020885401685,0.01611702088540168,0.016117020885401692,0.0161170208854017,0.016117020885401706,0.01611702088540171,0.01611702088540171,0.01611702088540172,0.01611702088540173,0.016117020885401748,0.01611702088540175,0.01611702088540175,0.01611702088540174,0.01611702088540173,0.016127697007418902,0.0161276970074189,0.016127697007418916,0.01612769700741892,0.01612769700741891,0.01612769700741891,0.016127697007418926,0.016127697007418916,0.016127697007418923,0.016127697007418926,0.016127697007418923,0.017017120621003173,0.017017120621003166,0.01701712062100316,0.017017120621003152,0.01701712062100313,0.017017120621003124,0.017017120621003124,0.017017120621003114,0.017017120621003114,0.017017120621003117,0.017017120621003138,0.01701712062100313,0.017075569326140932,0.017075569326140932,0.01707556932614094,0.017075569326140953,0.01707556932614095,0.01707556932614094,0.017075569326140936,0.017075569326140926,0.01707556932614092,0.017075569326140915,0.017075569326140898,0.017075569326140908,0.017075569326140894,0.017075569326140887,0.017075569326140887,0.01707556932614091
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,nsga2,12,0.0074816996690559665,0.007708975761060241,0.009840547328417715,0.010474462779601318,0.01420747880526344,0.015789922146141524,0.01995919057081817,0.022567388297702013,0.029092828115230267,0.03141234236798668,0.03159667238478642,0.0363635193920562,0.0370480936586117,0.047122145175814416,0.05247823682564884,0.055583853290578654,0.06086523187194719,0.06563941489395396,0.071266292061223,0.07302130604933142,0.07398018887167757,0.07473839689505188,0.07761825119382207,0.08155690098467344,0.08562129510427585,0.08858907825699651,0.08898551564594867,0.08961532513859663,0.0900915138454162,0.09231722700881552,0.09237829735102729,0.09604423315695336,0.09899224455703613,0.10223730963559309,0.10292377652663462,0.10313134482721788,0.10386011676937543,0.10645309974950665,0.11021228646943584,0.11228308868454558,0.11715292838603461,0.11785369787584761,0.11836709446012038,0.12236126374206953,0.12285573437219018,0.12337042952934342,0.12371722848180264,0.12675251435875354,0.12712314283407075,0.12807685301617777,0.1283674096584198,0.1286908373237248,0.128754692758514,0.12982019565562142,0.13042488448677086,0.13062223223856673,0.13245368178799377,0.1327280368619223,0.13297971012142182,0.13306866256667654,0.13343192940824744,0.133646109097698,0.13569838688791375,0.13590596670799954,0.13593830441514143,0.13603910480244882,0.13628241177002845,0.1368996388503693,0.1370563274052346,0.13774147000079168,0.13793885445716786,0.14233213763991853,0.14253709881925447,0.14305922248149303,0.1431416149207084,0.1443449469421174,0.14563043730402062,0.1456989925391245,0.14588604951024386,0.14606529334593193,0.14722693362435416,0.1473692832725164,0.14741030730809548,0.1475571898794643,0.14758228126135403,0.14767028113985578,0.14786683198727682,0.14920069094218524,0.14933183383932155,0.15153286733532584,0.15176894180854422,0.1529502591394439,0.15297116138598665,0.1531340932858686,0.1531429638908818,0.15318808310427565,0.15321083764867952,0.15336677057138137,0.15337967574771852,0.15342448824808957
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,omnioptimizer,12,0.0075747905827344975,0.008024399480158947,0.008609437400791177,0.009559500158783296,0.011714373963092215,0.012012240526770262,0.014871501824937928,0.01774901526068226,0.018873742192474247,0.02120762690608038,0.02303966590369075,0.026177221490961532,0.02806093587591587,0.02933511691316302,0.030208736246557902,0.03265875554247548,0.035302918000439304,0.03895498696269285,0.040046784004380866,0.04260755621543298,0.04390219688835786,0.04437784024277915,0.04573224430229194,0.05058234293994731,0.05547382880586239,0.06026047855338443,0.06211882954315962,0.06430792116929467,0.06610401050662311,0.06735969288654106,0.07019883243212566,0.07310499137337215,0.07948843580853565,0.08090124874514354,0.08232010972325915,0.08286641330594202,0.08350473708988096,0.08458519575949319,0.085888508642778,0.08733441731517072,0.08783043159193879,0.08842189745858507,0.08880050181114192,0.08904152622294986,0.0926435238049159,0.09788079142074194,0.098352815004422,0.09883245847169192,0.10330445446302831,0.10353339863948195,0.10714007233254594,0.10796984933264778,0.10927741024150087,0.1094394626945202,0.1102381938411197,0.11395333859326144,0.11509837532303618,0.11736271250053615,0.11751077462158574,0.11809285235866107,0.11829242548481339,0.1188487477383821,0.11900831915788522,0.11923357656679022,0.11956552698882894,0.11974518971577042,0.11989621078634755,0.12196078859438984,0.12211831688194642,0.12218100946109119,0.12220932328987644,0.12291777113408738,0.1230025352718696,0.12350643819821108,0.12357651592785043,0.1254503732166598,0.12810161302354323,0.12818114115717097,0.12821890819048834,0.12825622278953913,0.12837423786363258,0.12842758487079822,0.12846441484848092,0.12867844188083657,0.12876070784388116,0.13137187675580744,0.13149760264000646,0.13155083263840725,0.13178284389334222,0.13194162840702142,0.13201224644589638,0.13368883065111598,0.1337722912582836,0.1338468250239833,0.13390955805130128,0.1340151125993214,0.13406147306223873,0.13407088049187468,0.13418658788924076,0.1342210518491063
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,smsemoa,12,0.0074816996690559665,0.008125809945423172,0.011674909496371903,0.012702780394101783,0.015928557035380916,0.015944902561286663,0.016532893343732397,0.01991307621552135,0.02183132022737133,0.026841725722323087,0.03156466055594378,0.031948957537422024,0.03280843631316825,0.03519910356721375,0.037345937378456366,0.038821444741753745,0.03964726229830916,0.0403564275389434,0.042941905934540794,0.04566924028878658,0.048527212755255796,0.05120964049973074,0.05489854044261257,0.05634871491304727,0.05938698277219735,0.06281415314720559,0.06414260191179706,0.06535124229060477,0.06713430484112438,0.0686579290132045,0.07058697454144033,0.07591596149479889,0.07768117912811763,0.07947614440726174,0.08085063017556138,0.08229093574415385,0.08329330314426923,0.08387950653604886,0.08460809840926839,0.08497908808788508,0.08587478843903631,0.08746348060310438,0.09002277032421806,0.0901499452495165,0.09032862696428574,0.09054405094584882,0.09174491933194999,0.09184955319515335,0.09222781761478388,0.094290908467719,0.09518744057103794,0.0952522530352322,0.09567488893244673,0.09577110635159973,0.09580741061875189,0.09585662165142028,0.0959134046760287,0.09593544392298069,0.09596560164186232,0.09630387793086362,0.09632719693820908,0.09768119614580612,0.09772922376828419,0.09783487581868101,0.09788148070155374,0.0980446513123793,0.09814474515162501,0.09901866145629641,0.09913062369550804,0.09914406487317146,0.09946109535405712,0.10175686619866539,0.10178836457398877,0.10222177080108666,0.10226055294279401,0.10233028245178916,0.10239234543636594,0.1024118082458089,0.10243663225210808,0.10245936360787883,0.10322900913297611,0.10324711991285615,0.10328487302858119,0.10429934322057118,0.10434937019897095,0.10601059818506933,0.10604435181488371,0.10607135486217348,0.10609094067252332,0.10620993026730678,0.10621622469212522,0.10627280787146999,0.10751559270797557,0.10752904174707802,0.10758263470657471,0.10759199025710144,0.10760766209357771,0.1077818594130303,0.10779811119971204,0.10978501252596433
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,mole,12,8.140819663047561e-4,0.002008723410926652,0.006177990285999352,0.009360248085361851,0.009360911199443704,0.009360911390550177,0.009364235225021025,0.009372994820099161,0.009408049777125988,0.009549226265886144,0.009739775145174205,0.009739775148180814,0.01012920789173201,0.010944258775355913,0.010944259865903139,0.012744048853533183,0.012744079505859597,0.01714018632199368,0.017141133988260983,0.017141133988310776,0.02860791124192641,0.02912497855394237,0.02912497855394237,0.029124978553942374,0.02915913829400301,0.02915913829400301,0.029159138294003014,0.029159138294003014,0.02915913829400301,0.02915913829400301,0.029159138294003007,0.03063739463804547,0.031225023675450794,0.031225134079115247,0.03122513435233008,0.031236240831927022,0.03127421929133163,0.03132464957813838,0.031424781477611324,0.031622325246705024,0.03162232547397316,0.03200778485467075,0.03200778515140211,0.03274931221118911,0.032749324843398084,0.034376914032888575,0.04003232756811838,0.04003232756811838,0.04003232756811838,0.04003232756811838,0.040032327568118385,0.040032327568118385,0.04003232756811839,0.05654985232434073,0.058183940107200835,0.058184253570525285,0.05818425365634505,0.05818440162449967,0.05818478330810588,0.05826188542780261,0.05882054664378261,0.058820547343430535,0.059566113543767216,0.06105928075729104,0.0610592826141928,0.06405059647480132,0.0640506376197011,0.06405063767036653,0.0700012196332946,0.0700040559868814,0.07000405598724183,0.08429526677785036,0.08429532607897673,0.08429532623050563,0.10582851481553394,0.10718359382692708,0.10718419042418742,0.1071842056214437,0.1098943735790116,0.11398457858277382,0.11398596084168393,0.11398598380821177,0.1154200203751023,0.11595799543578045,0.11596050373164785,0.11596052480381282,0.11596052637572953,0.11631846861765142,0.11632259657521242,0.11632259918075141,0.1163232614748924,0.116323287201471,0.11632328720259108,0.11632389202664636,0.11635541086988183,0.1164811880163271,0.11664845898031334,0.11698116946717778,0.11763994595975938,0.1189321937708013
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,random,12,0.0042590365720390575,0.005440722064968226,0.007008642618742761,0.008266542220207876,0.008266542220207878,0.008298120675441072,0.008298120675441072,0.009285040280554756,0.009285040280554753,0.00931419052823669,0.009873874594419445,0.013194027114574288,0.013355949277355105,0.013357750824610808,0.013357750824610812,0.014995915764870294,0.014995915764870292,0.01499591576487029,0.014995915764870287,0.014995915764870294,0.014995915764870292,0.014995915764870292,0.01499591576487029,0.015057415956981656,0.015057415956981663,0.015057415956981658,0.01505741595698166,0.015057415956981653,0.015057415956981653,0.015057415956981648,0.01509051618762129,0.01509051618762129,0.015090516187621287,0.015090516187621292,0.015524059724001544,0.01552405972400154,0.01552405972400155,0.015524059724001551,0.015524059724001569,0.01552405972400156,0.01552405972400157,0.015524059724001574,0.01552405972400158,0.01552405972400157,0.015524059724001556,0.015524059724001558,0.015542200462254394,0.015542200462254376,0.015542200462254378,0.015542200462254373,0.016010070437727987,0.016030737295820746,0.016030737295820763,0.016030737295820757,0.01603073729582076,0.01603073729582077,0.01603073729582077,0.016030737295820767,0.016030737295820774,0.01603073729582077,0.016030737295820767,0.016030737295820777,0.016030737295820784,0.016030737295820784,0.016030737295820784,0.01603073729582079,0.01603073729582078,0.01657598228292375,0.016575982282923746,0.016575982282923757,0.01657598228292376,0.016575982282923767,0.016575982282923774,0.01657598228292377,0.016575982282923774,0.01657598228292378,0.017690299526507768,0.01769029952650778,0.017972472273794792,0.017972472273794792,0.01797247227379477,0.017972472273794747,0.017972472273794744,0.017972472273794747,0.01799695348118315,0.01799695348118315,0.017996953481183138,0.017996953481183152,0.017996953481183152,0.017996953481183145,0.017996953481183135,0.017999908512397973,0.017999908512397987,0.017999908512397977,0.01799990851239798,0.017999908512397977,0.017999908512397966,0.017999908512397952,0.018000128227103267,0.01800012822710328
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,nsga2,13,0.0049760938611568654,0.006721811312641022,0.008362232744944673,0.00977890843069014,0.014266254091973348,0.015317444273739576,0.020428408965821827,0.022372112601777232,0.025175881782737997,0.026170890902132055,0.027975068303862552,0.030853005766562733,0.03314266397229302,0.03689749462514462,0.04026334805222386,0.042214047163460056,0.050236300216125615,0.05496954842492002,0.060652626955972684,0.06328724992941583,0.0714503343331061,0.07634160873393787,0.07723433774110404,0.09412683001511868,0.09454705402978279,0.09503357523507189,0.0974488593073288,0.09807611512691738,0.10559082655189822,0.10658613232057468,0.10780045093626961,0.108521093943485,0.1104246492722806,0.1113363735199332,0.11200107366823428,0.11251620009688595,0.11364713939209942,0.11503006876531624,0.11555932588116213,0.11605575933085957,0.11635738414266107,0.11793199870378582,0.11821855184293972,0.11935584024098216,0.11951341132108355,0.1200704042851125,0.12111025341878444,0.12211823442716097,0.12234057503886622,0.123317877754405,0.12897127504738912,0.13113764385382817,0.13163423389047735,0.13216694046174793,0.13247956527461235,0.1325877862886733,0.13356442495005766,0.1338520364121938,0.13399740133355645,0.13404341611871792,0.13430896489392202,0.13448178224766025,0.13886405242648156,0.1442163040395375,0.14994208203021664,0.15028571328908538,0.1504932706038903,0.1508742530384507,0.15108624914016563,0.15144056447463847,0.15156262431004955,0.15172965225450286,0.1525914845756633,0.15268003191749457,0.15276708538234246,0.15288562506043374,0.1530161899283907,0.1533034978151109,0.15348882906671416,0.1536287119411255,0.15396610109002948,0.15683118801130017,0.15688714320014882,0.15697401515066867,0.15803250647292652,0.15929116537527346,0.159699850445091,0.15978245944197525,0.15997983570968868,0.16019245338478325,0.16031173619684871,0.16040917596215204,0.16045555975186698,0.1606410484751714,0.16376098969682093,0.1637917789631626,0.16391783049647848,0.16393088434620767,0.16410884433796588,0.16418343470993818
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,omnioptimizer,13,0.006474397889725639,0.007812067742800881,0.008505720060530403,0.009581897223626807,0.01654903642921307,0.01806351093551807,0.019620617216644765,0.024072498197521584,0.02670379157897962,0.028250788053233413,0.03377657199890117,0.03603894582139507,0.04306653716543114,0.04455695812845149,0.04584002456911973,0.0466529452555533,0.06585307906020096,0.06833227819277549,0.0685658457870551,0.07010977238597907,0.07459463779739364,0.07535010867057186,0.07585525630397849,0.08171545934586309,0.08718737923747003,0.0908285833749221,0.09317943638330056,0.09431680778599805,0.09591410213120914,0.09780115166384204,0.09886774176614603,0.09926444360959924,0.09990945135112572,0.10068331853040147,0.10237802433668301,0.11008225535856547,0.11156154599602372,0.11194672139403024,0.11319490494478204,0.12218198766481482,0.12243040967975122,0.12506895986336822,0.12546921565091967,0.1298616530542592,0.13035247396818742,0.13065931454899046,0.13107480241774686,0.13148814699547473,0.132616326902176,0.13318480661014617,0.13335277077104868,0.13421255461060538,0.13432987837093005,0.13438995580719015,0.13457103091358358,0.13465111266267402,0.14109740008188232,0.1412708373291757,0.1416937906456043,0.1420481210185017,0.1422488387485053,0.142967146256165,0.1430398283418935,0.1433968400627939,0.14349995738367363,0.14387791332961974,0.14741839222191183,0.1475905695095185,0.14773685185468977,0.14781759019210516,0.14802685935919013,0.14815761775261527,0.1483716097750265,0.1518038118647281,0.15185920392590715,0.15206608991649162,0.15293506971908435,0.15315867822368945,0.15317612733771904,0.15349065942749057,0.15570173333524376,0.15617576863994015,0.15626600228166815,0.15687313621465182,0.15843676468360518,0.15939793005848804,0.16021796654111414,0.16022038586840653,0.16069048796553287,0.1607419431480658,0.16104480164465895,0.16111435906533647,0.1611322804077482,0.16128404228672769,0.16185597009077146,0.1625554869099045,0.1628691121656022,0.16296850295267307,0.16297080426054847,0.1632087237019208
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,smsemoa,13,0.0049760938611568654,0.007515131105854342,0.009256903794480877,0.009477157514487492,0.014102475360710593,0.01587356702138706,0.017167189975419564,0.017475386492980152,0.020405669000459467,0.021118241030718278,0.02136978906407664,0.026447138398645223,0.026752635912832112,0.02833406086925487,0.03156808928246825,0.032610765042493856,0.03358887437584672,0.03378991466785709,0.03425838954705701,0.03477736245630454,0.03531772598335148,0.03561724639404269,0.03675558036386782,0.03710740547669746,0.037420886674485856,0.037975027220119535,0.038433437384218186,0.04392633002862518,0.04462655346831672,0.04557382771282531,0.045950276272727936,0.048138573340372116,0.04843129625048465,0.04879032717240219,0.05009018831480017,0.050445122209134274,0.050807163487602336,0.05116439307599476,0.051316400131484814,0.051888859459980625,0.053326153007083,0.05346800122609291,0.05399155798896452,0.05480914927967327,0.05505269396392426,0.05518682296680541,0.055417934939906474,0.05546400577285859,0.055524040859084425,0.05556345857421377,0.05559023456424651,0.0556677375875787,0.0557791617315761,0.05583044545299885,0.05589352709441016,0.06046755889293942,0.06050364891622665,0.060638109290051305,0.060701142012936304,0.0607553356449746,0.06078541295081915,0.06113027102275763,0.06120118515000024,0.06125302008768159,0.062217114124584805,0.06234238223651928,0.06257375517301951,0.0626380558243876,0.06267467097637473,0.06332367593978801,0.06368740677002666,0.06371794800902592,0.06379147488976354,0.0638382169098559,0.06388459945532596,0.06406470642085646,0.0662086784641707,0.06622212724329364,0.06625108788168621,0.06647304153849101,0.06652352371539481,0.0666611060138513,0.06674632788472985,0.06694805009271422,0.0669812849900817,0.06699727378860959,0.06700821094586505,0.06703631819590054,0.06706582810831481,0.06708535747425842,0.06711276880258715,0.06730112161378476,0.06755431887277322,0.06762014725042778,0.06837896611975042,0.06838931936205053,0.06879169089330522,0.06884177154877522,0.06994453025530606,0.06996343958681862
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,mole,13,0.001208450541988673,0.004043461672590178,0.018536244261957234,0.023254862042722667,0.023254868883923016,0.02326093011392006,0.023277981407431432,0.023300698815484112,0.023436537197181476,0.023616553049535034,0.023972846285188424,0.024671428482905943,0.02601926101653952,0.026019261758150662,0.028566448223774226,0.03327578806559654,0.03328921002459118,0.03328921011529492,0.03863287087372186,0.03863288051105062,0.04509343120298125,0.04509699652312716,0.04509699652352286,0.052945759729978475,0.05294585517328641,0.06306672667016375,0.06324750713059718,0.06324750713059721,0.06503209485574366,0.06503567097243014,0.06503567218516042,0.06503609717496298,0.06503609719943776,0.06503611686245132,0.06503615366135362,0.06503631211046829,0.06511345534250575,0.06511345549326542,0.06523470038362587,0.06525989517134591,0.06525990741283383,0.06525990741401627,0.065261408556380407,0.06526141807219671,0.06527152003475621,0.06533215374047381,0.06557562936275718,0.06590240837667781,0.06656360806199757,0.06791779112643336,0.0707633422995327,0.07076335480318927,0.07706969308092254,0.07706969859113788,0.09408585457443575,0.09408811602205219,0.09408812262134916,0.09470082885868619,0.09471595600767146,0.09471595604694233,0.09471722365825706,0.09471722419651542,0.09471784274234409,0.09471784644492495,0.09471784644557031,0.09471804827686704,0.09471804829173186,0.0947181048295488,0.09471810484148344,0.09471811968993958,0.09471812341947349,0.09471812345545724,0.09471812438465607,0.0947181243848624,0.09471812460463769,0.094718124636822415,0.09471812463710046,0.094718128801717,0.09471818811700693,0.09496663661869605,0.09589802048373006,0.09770845793767595,0.09770845946033614,0.10102580286875654,0.10102580340974626,0.10554825612147997,0.10554825631829996,0.10622282031899843,0.10622282952992249,0.10622470819161074,0.10622485742971949,0.10622491031952708,0.10622491031980538,0.10622491031980538,0.10622491031980534,0.10622491031980535,0.10622491031980537,0.10622491031980538,0.1062249103198054,0.10622491031980537
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,random,13,0.0058225969178168305,0.005861468973330245,0.006847257847938175,0.006847257847938178,0.006878358185319511,0.0071152686452203425,0.00811748746493788,0.008117487464937876,0.00811748746493788,0.008117487464937883,0.00839192081940836,0.009135015623450827,0.009989403496409352,0.009989403496409354,0.009990957304249126,0.010186383291393788,0.010200191726252333,0.012013890886552223,0.012013890886552228,0.012013890886552225,0.01201389088655222,0.012013890886552218,0.012013890886552228,0.012873998067351435,0.012873998067351436,0.01287399806735143,0.012873998067351447,0.013420525293801742,0.013463189565734111,0.013463189565734111,0.013463189565734111,0.013463189565734095,0.013463189565734102,0.013495864107391425,0.013495864107391434,0.013495864107391427,0.013495864107391429,0.014694048056685437,0.014694048056685428,0.014694048056685439,0.014787997974877084,0.014787997974877076,0.014787997974877084,0.014787997974877082,0.014787997974877077,0.015758588580053124,0.015758588580053103,0.015758588580053124,0.015758588580053128,0.01626341176024285,0.016263411760242843,0.01626341176024284,0.01626341176024285,0.01626341176024285,0.01626341176024285,0.016263411760242857,0.016446166938315073,0.016446166938315066,0.01644616693831506,0.016446166938315052,0.016446166938315056,0.016547673174985608,0.016547673174985622,0.016547673174985636,0.016558000970589484,0.01655800097058949,0.01655800097058948,0.016558000970589487,0.016558000970589494,0.01655800097058949,0.016558000970589504,0.016558000970589508,0.016864365324169676,0.016864365324169663,0.01686436532416966,0.016864365324169666,0.01686436532416966,0.017515384464177088,0.017524641460065916,0.017524641460065927,0.017524641460065934,0.01769082935129232,0.017690829351292323,0.017690829351292323,0.01769082935129232,0.017690829351292306,0.01769082935129231,0.017690829351292296,0.0176908293512923,0.017690829351292302,0.017690829351292302,0.01769082935129231,0.0176908293512923,0.017690829351292302,0.0176908293512923,0.017690829351292302,0.017690829351292302,0.017690829351292306,0.017690829351292306,0.0176908293512923
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,nsga2,14,0.005184185867615378,0.00688325699848942,0.009863866571317815,0.010826527707434159,0.012995383043546723,0.014442264052520573,0.015635059296293836,0.02096136760477073,0.029051836668454664,0.030575251043898577,0.03339013014600057,0.03715028301152064,0.04857107676215403,0.05803534135424015,0.06133947867868689,0.0628101734344472,0.06535477266042199,0.06758426371362176,0.06948739400994548,0.07067620595939225,0.07935010469038026,0.08615808672665161,0.08705656016237533,0.09487669071931354,0.09606258639121802,0.10025094735390684,0.10150976541889462,0.10328348565175156,0.10589556631972792,0.10683083013535631,0.11291567981383338,0.11439103083684321,0.11536325564949033,0.11712761342682575,0.11974418422055046,0.12038296112644792,0.1229473090522719,0.12632518528658543,0.12646909998461467,0.1292819948292001,0.131315514742226,0.13308415856260913,0.13345418916820703,0.13476910128085726,0.13819048045278362,0.13899280896652677,0.1395553835492858,0.14043932803313905,0.1429301722387989,0.14712209073350044,0.14740032441847598,0.14786083363660926,0.14830601819481876,0.14993792411592982,0.15253719538718635,0.15309263671896187,0.15474309901520897,0.15524461216274002,0.1579492707744467,0.15809834213848148,0.16076896109595684,0.1614819654030203,0.16284270255215205,0.16336164379666462,0.16343841626863972,0.16398277668668762,0.16401094937670294,0.16442190684636004,0.16710796129268338,0.1672868627911563,0.16853913943480392,0.16870355207914,0.16921839784753917,0.1693594389897822,0.1710469795275796,0.17107228189678203,0.1712283627540141,0.1713404939329949,0.1725339037871203,0.1726331362822289,0.17272146618141665,0.17282656480358394,0.17804957898376178,0.17830443267606866,0.1784330028132136,0.17851212517945503,0.17864336399162473,0.1846660409099205,0.18471162806860478,0.1850491357005616,0.18527150529248107,0.1853842478953107,0.18576767000663486,0.1858166273078639,0.18591537088152468,0.18618368178499642,0.18633946790517933,0.18661620477672017,0.1867951742207954,0.19034867900901487
