topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,smsemoa,11,0.005277490941635865,0.005933229554236286,0.009658042787186152,0.014211327405480003,0.01680380149279122,0.023508685815516073,0.025535401655257688,0.02993652972908612,0.03414315079494103,0.039788808336690545,0.04898258035529424,0.049778439545676574,0.05654196209992564,0.05761609840692697,0.0636058449964362,0.06502778173326919,0.06670341820113662,0.07555749270502649,0.07649125323324059,0.07738803063816677,0.0783914321809903,0.08044796076746512,0.08129832669433645,0.0844121755934136,0.08516430874854525,0.08654779336648602,0.08719269337261004,0.08762177106006738,0.09020500837903139,0.0902980074640082,0.09067343996449598,0.09126126477410926,0.09152181237068578,0.09172936111519472,0.09189978281189061,0.09207058867918172,0.0924864241187034,0.09271847770217487,0.09808383207063655,0.09815910754340099,0.09873881742204554,0.0989135775836915,0.09932474392438242,0.10564832052106247,0.10588062150112901,0.10618268482590894,0.10676880567243285,0.10733406544527106,0.10738223639893876,0.10746447257036013,0.10763688951474772,0.10793575807311287,0.10837321677082641,0.10930998885577047,0.10944748460334444,0.10959569699214021,0.10976414646254427,0.10988366807400793,0.10991254309906763,0.11020471579883606,0.11023985418043811,0.11034132515000364,0.11039288010275186,0.11052782020325508,0.11101959457852736,0.11125878214285193,0.11145286010496401,0.11160593939515853,0.11167995794850857,0.11172317392791296,0.11174220109226618,0.1118446004575571,0.11234538508052218,0.11235660787841831,0.11306734387773885,0.11308228866464991,0.11310129142136102,0.1131472364847097,0.11316164367552786,0.11336233203931363,0.11387445710602083,0.11391574788939828,0.11395927436024826,0.11400269199031417,0.11402934424425896,0.11403916544402065,0.11426795188618845,0.11430108278628277,0.11433616699919134,0.11476635942749938,0.11482043910979974,0.11487738088210074,0.11489845345649388,0.115045251180813,0.11516145489901301,0.11517266181880233,0.11520662746040816,0.11522605118987639,0.11527411216996522,0.11538189582750298
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,mole,11,9.668480249838897e-4,0.003124023391672166,0.020364901181126334,0.038326209036276544,0.038335075219501635,0.03833507553080231,0.03834376922834238,0.03836785173166678,0.038591798102821026,0.038846015063909854,0.03934894432513538,0.040333445092376276,0.040333448652130656,0.04222402404895536,0.04222402474771799,0.04574577466478644,0.04574578167941749,0.05203118036582852,0.052038963338111435,0.05203897083513272,0.05880399995942971,0.058804406584060415,0.058804406584135015,0.06672515708339,0.06672515732614329,0.07665756929141329,0.07667399610535625,0.07667399673522907,0.07667399673534689,0.08928056135116702,0.089280943631515855,0.08928094363340712,0.10113479006444373,0.1011410182674684,0.10114101865884349,0.10114101865894698,0.1019376803552142,0.10195254087797674,0.10195335358683766,0.1019533652507732,0.10195336529939972,0.10230497487938352,0.10230581335821184,0.1023058215239841,0.10230582335567777,0.1023058233585192,0.10238619865279291,0.10238632785288945,0.10238632895783573,0.10238632956475638,0.10239429549361262,0.10240834881537147,0.1024083589139227,0.1024083589600018,0.10240835897642375,0.1024170713568425,0.10241707307867515,0.10241707311450776,0.10241961506657296,0.10241961877532516,0.10241961889335938,0.10241961889411669,0.10242050655277343,0.10242050662145416,0.10242050663888572,0.1024207461790934,0.10242074627291249,0.10242077632417408,0.10242084084941239,0.10242084085061132,0.10242087535118258,0.10242087535154579,0.10246745765144163,0.10290311264062849,0.10340313471446166,0.10440949330505972,0.10644632475985005,0.10644632975625609,0.11059631804826242,0.11059632024681262,0.1189299998783318,0.11893000523200464,0.13112677375566328,0.1311268546840283,0.13258724868167132,0.132589150139537,0.13258915038333674,0.13262472369182707,0.13262472422162008,0.13262479872620897,0.1326247987262975,0.13262479872629757,0.13262479872629748,0.1326247987262974,0.13262479872629737,0.13262479872629734,0.1326247987262973,0.13262479872629737,0.13262479872629737,0.1326247987262974
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,random,11,0.007292078354532017,0.008211990190188367,0.008690159685700836,0.008749402925471045,0.00937323187389206,0.010670034051006442,0.01071748580916952,0.012188664349986677,0.012934112148284244,0.014214607802823326,0.014214607802823322,0.014242876091886614,0.014242876091886604,0.01424287609188659,0.01424287609188658,0.014242876091886568,0.014242876091886564,0.014841880343600953,0.017757865034721005,0.018047653491478903,0.018176748302644142,0.018176748302644156,0.019923825674103057,0.01992382567410307,0.01992382567410307,0.019923825674103068,0.01992382567410308,0.021136118493092985,0.021136118493092982,0.02114769376293675,0.021147693762936768,0.02114769376293676,0.021147693762936768,0.021147693762936768,0.021147693762936775,0.02114769376293678,0.021147693762936765,0.021147693762936765,0.02114769376293674,0.021147693762936754,0.021147693762936744,0.021147693762936744,0.021147693762936747,0.02114769376293676,0.021147693762936754,0.02114769376293675,0.02114769376293675,0.021147693762936765,0.021147693762936754,0.02114769376293674,0.02114769376293674,0.02120279516429561,0.021202795164295615,0.021202795164295612,0.02120279516429561,0.02144711699646445,0.021447116996464462,0.021447116996464458,0.02146843182077613,0.02146843182077611,0.02146843182077612,0.02146843182077612,0.021468431820776145,0.02146843182077617,0.021468431820776155,0.021468431820776124,0.02146843182077613,0.02146843182077611,0.021468431820776113,0.02146843182077612,0.021468431820776127,0.02146843182077613,0.021468431820776148,0.02146843182077612,0.021468431820776127,0.021468431820776124,0.021597223146755665,0.021597223146755655,0.021597223146755645,0.021667494895551805,0.021667494895551826,0.021667494895551812,0.021667494895551816,0.02166749489555182,0.021667494895551857,0.021667494895551864,0.021667494895551868,0.02166749489555187,0.021668317515338164,0.02166831751533814,0.021668317515338136,0.021668317515338122,0.02166831751533811,0.022060659627939527,0.02206065962793952,0.022060659627939534,0.022060659627939534,0.022060659627939537,0.02206065962793952,0.02206065962793951
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,nsga2,12,0.00860332195675994,0.008603321956759936,0.010418650937722589,0.011444207035289033,0.013599608169099652,0.018782129949247994,0.020942340407925954,0.02491513307535795,0.027292520730515392,0.029928895548722724,0.0322603039006724,0.033587613420567076,0.037378954934383125,0.043839342438849314,0.044491688224778725,0.047433583029901874,0.04903554471857348,0.05838340782162506,0.06759819076180423,0.06902450860664487,0.06987019816334211,0.0741339018476495,0.07470044181632841,0.07520409991191689,0.07612449230479698,0.07780228193653761,0.07840307890416846,0.07956052023521668,0.08023423762793276,0.08058171081603155,0.08103287211605653,0.08122565590491365,0.0816219993035651,0.08467416094824365,0.08917996361681117,0.08991792380015343,0.09173852581281837,0.09196738595154919,0.09342442014738037,0.09375426324979262,0.09425324544737711,0.09466453780083604,0.09798758709958796,0.09818255114007891,0.09836002049703504,0.09868629390043462,0.09895658256094446,0.09916466984288552,0.0996099724104472,0.09996806978562583,0.10243220331139652,0.1025171397705575,0.10266083010750156,0.10325429716147183,0.10443472036275116,0.10470844550344585,0.10487813094568028,0.105915053832717,0.1060075045842604,0.10606127377162301,0.10617148608336513,0.1062620810525303,0.10639886746270388,0.10646345906361004,0.10649652873405074,0.10666866176637335,0.10668967912527288,0.10694267591815648,0.10729301706099942,0.10730848853730135,0.10739075003301563,0.1101412362515709,0.11080180483575856,0.11126203037073773,0.11519166592133193,0.11521817597567816,0.11535510573148926,0.11748470858278116,0.11753329357399925,0.11836560357059969,0.11840670100713073,0.11854420991779233,0.11856332472228583,0.1185819549880367,0.11864992362294233,0.11868013023485682,0.1187426096663894,0.11879828224030964,0.11898286368751224,0.11905555434405812,0.11908950560791194,0.1192223150361777,0.11991028333634815,0.11996671278893825,0.12024708583702005,0.12026461554997943,0.12027041082857057,0.12031536388005458,0.12041487636804046,0.12049511349213035
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,omnioptimizer,12,0.007744313091258686,0.008041796114128915,0.012828205283028424,0.013133819559755035,0.015199388939240553,0.01731583327440289,0.021609271994095312,0.023149767563568124,0.028159478417406316,0.030598825648572574,0.03204308650019918,0.03307657356913562,0.03352453427485167,0.03559432506193362,0.03748724816695122,0.042757295608089226,0.04406134082312676,0.04588637124707659,0.04712275094832814,0.04816441334510451,0.052030507619637095,0.05244679732263746,0.054702409781250835,0.058425073116449615,0.060422876068971544,0.06238545253991824,0.06443482515386376,0.06516921438965252,0.06789501555944996,0.07038569225981328,0.0726677468611262,0.07546314783988242,0.0769905660399268,0.07879695473169529,0.08393174612963572,0.08512781265645497,0.08950933703684706,0.0907853625982393,0.09201736136072598,0.09319327115336414,0.09386015306969386,0.09434519113778153,0.09472457644848592,0.09563687471771802,0.09846595450139803,0.10268910193635021,0.10474059865711619,0.10513336936434296,0.10598576481591886,0.10807756450251849,0.10980300194200995,0.1103166677540346,0.11132008111151663,0.11199287706989987,0.11215344759535185,0.1131990364792785,0.11393214192777212,0.11833196129773275,0.12251771215637008,0.12398715458428225,0.12570939027375974,0.126340435953885,0.12853829653230073,0.12889550084741658,0.1292079370388907,0.13042773813419115,0.1309419105235229,0.1311277669497916,0.13131001065434433,0.13142439605518358,0.13159159888914815,0.1319431719260165,0.1324229931920704,0.13297003692329185,0.13327195476887224,0.133815145949267,0.13410320996930158,0.1345779516970591,0.1348416019680673,0.1349718867326656,0.13506247669358873,0.13600113288089974,0.13636145577049028,0.13677032973523193,0.13682911942038603,0.1384001309535166,0.13857813942013306,0.13951877211588568,0.13997640631567443,0.140041778980594,0.14017542632996272,0.1405202467577925,0.14057372635171328,0.14159336765182215,0.141781556920276,0.14346660110868292,0.14372761733366382,0.14381251363904343,0.14406476260013262,0.1443349218474934
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,smsemoa,12,0.00860332195675994,0.008705610803445061,0.008969981638349911,0.013007703352470867,0.01326724530804919,0.016599378907332315,0.01991806689299008,0.02456274075108019,0.027516129845155824,0.02991806806611666,0.03971054574727719,0.04113103072658397,0.04475795218944526,0.04816846262706102,0.05058517058631903,0.05165980698170486,0.05238459174636223,0.053684722990703405,0.05711796756923795,0.06089441190860402,0.06335102381994934,0.06484213506310699,0.0651913764732438,0.0660373630091874,0.06733401261704945,0.06884011807359096,0.06966965131437469,0.07031490997887158,0.07138530905623944,0.07169390761902472,0.07197401952342584,0.07216415358228238,0.07248431927391329,0.07293355598938761,0.07310951149396412,0.07329143496901436,0.07354604974133057,0.07544101957634144,0.07563085498143969,0.07572499912307057,0.07590617065278767,0.07613427347608845,0.07627532406084941,0.07636483335583258,0.07649098495945499,0.07662972657926045,0.07672248662665596,0.07680887572268859,0.07684814079893632,0.07691775662789277,0.07696577997071027,0.0770095534209323,0.07705185010393767,0.07707302597311211,0.07708788918734753,0.07861663360096863,0.07864235887165952,0.0786649159932767,0.07872055142667729,0.07874097510382237,0.07875252731261485,0.0787880192438684,0.07940422311887826,0.08074812382333454,0.08084252614566284,0.08241511238434865,0.0824475673850443,0.08247159949486668,0.08248064681270784,0.08250605896788171,0.08514129322979949,0.08516048832654047,0.08522882836946735,0.08525871520899417,0.08527083082239173,0.08529488713680777,0.08678974978556286,0.08680552798310184,0.08682649101100387,0.08683487941853629,0.08684947824877412,0.09242861700395671,0.09519538127318598,0.09525165517240014,0.09556823967316101,0.0956939837648448,0.09570621230707216,0.0957389607181141,0.09814264708638235,0.09843892233433751,0.09845549142921019,0.09846362317911204,0.09878747380455806,0.09913408533278177,0.09921055132654541,0.09923629356606356,0.09925645516887768,0.09926958559043345,0.09929193457772591,0.09962425363786889
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,mole,12,0.0014392277647833171,0.0030242765937224577,0.010659202859738984,0.02812329367394991,0.028186205203185724,0.0281862073706532,0.028193013863212497,0.028212901915986233,0.028292227538150735,0.028606619772642002,0.02901865097069496,0.02901865136929036,0.029819628931744058,0.03133915297011003,0.03133921017603297,0.03411934376674126,0.03412012871175406,0.034120128711803636,0.039000989867875466,0.03900099035327391,0.044201846484029424,0.044216031587937944,0.044216031676796476,0.0501057706159153,0.05010814173408784,0.05010814173646029,0.0577647259353859,0.057769303359010336,0.05776930803285243,0.059289901671036684,0.059357782125327954,0.059357799898711906,0.05935779990777385,0.06098053599873023,0.060980549443012386,0.061036871697508537,0.061067045632014316,0.06106705266494104,0.06106705288362968,0.06107950882836745,0.06107950912156578,0.061079535611195876,0.06107955356270274,0.06109331578649421,0.06128634924433453,0.06150793024194563,0.0619540974558357,0.06285880882259598,0.06471915811999526,0.0647191581614696,0.06865521069243417,0.06865521071040982,0.07744721158814288,0.07744721516318807,0.09741265385159156,0.09741349811492776,0.11492599853580353,0.11540487745375615,0.11540488248605901,0.1195887138979228,0.12050128567466555,0.12050423714660145,0.1205042382712011,0.12061423044333677,0.1206143381969811,0.12061433833201457,0.12061603846494827,0.12061642109091582,0.12061642109429252,0.12061658137993915,0.12061658139731778,0.12061658420210689,0.12061659077964249,0.12061659087479255,0.12061659112123439,0.1206165911212345,0.12061659112123446,0.12061659112123455,0.1206165911212345,0.12061659112123456,0.12061659112123457,0.12061659112123453,0.12061659112123455,0.12061659112123456,0.1206165911212345,0.1206165911212345,0.12061659112123446,0.12061659112123445,0.12061659112123446,0.12061659112123446,0.1206165911212345,0.12061659112123449,0.12061659112123457,0.12073277305854936,0.12073371123185558,0.1207337112322642,0.12468002360046936,0.12501876326929898,0.12501876326929892,0.12501876326929892
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,random,12,0.01083557173147774,0.011691050289535232,0.01169105028953523,0.011691050289535229,0.012613033209830087,0.012613033209830078,0.014180079122639477,0.014185964882295893,0.014185964882295905,0.01418596488229591,0.014657281859732994,0.014797861141045757,0.014797861141045757,0.014797861141045756,0.014797861141045756,0.014806278258876964,0.014806278258876952,0.014836850744260683,0.01483685074426068,0.01483685074426068,0.014836850744260676,0.014836850744260674,0.014836850744260664,0.014840401134695534,0.014840401134695543,0.014840401134695537,0.014840401134695544,0.01484040113469555,0.014840401134695558,0.014840482399825772,0.014840482399825767,0.01484048239982576,0.014840482399825758,0.014840482399825767,0.015099257051775358,0.01509925705177535,0.015117590171559446,0.015117590171559425,0.015117590171559411,0.015117590171559411,0.015117590171559406,0.015117876063763318,0.01511787606376332,0.015117876063763316,0.015117876063763315,0.015284956114359654,0.01853105036169496,0.01856214617149779,0.02002719256114748,0.020027192561147465,0.02002719256114746,0.020027192561147458,0.02003596707902618,0.02003596707902618,0.02003596707902616,0.021244795714686644,0.02124479571468665,0.02124479571468664,0.02124479571468662,0.021244795714686623,0.021520545534228944,0.021520545534228948,0.02152054553422894,0.021520545534228934,0.02155991539784344,0.021559915397843434,0.021559915397843434,0.02156986561858015,0.02156986561858016,0.021569865618580167,0.021569865618580132,0.021569865618580118,0.02156986561858011,0.021569865618580115,0.021569865618580108,0.02156986561858012,0.021569865618580132,0.02156986561858012,0.021569865618580118,0.021569865618580125,0.02156986561858011,0.02156986561858011,0.021569865618580115,0.021569865618580108,0.021569865618580097,0.021569865618580087,0.021569865618580097,0.02156986561858008,0.021569865618580084,0.021569865618580097,0.021569865618580084,0.021569865618580077,0.021569865618580077,0.021569865618580077,0.02156986561858006,0.02158811265410811,0.02158811265410811,0.0215881126541081,0.02158811265410809,0.021588112654108104
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,nsga2,13,0.009146445169358747,0.009627858587035678,0.018610130215356284,0.019904927066137775,0.02025282164315909,0.021990409704571508,0.025688184932324366,0.02829087082871995,0.03215406773556174,0.03380378554439856,0.035965026462612286,0.04317929082556541,0.04774038141342786,0.0507897749214628,0.05569016875741218,0.06594690943859137,0.06788540423496661,0.07616658247489555,0.078805805235704,0.08143986374587048,0.08630004451445987,0.08951506516348277,0.09631904298802454,0.10462064065247222,0.1053136255779036,0.11108174840617036,0.11249533385322029,0.11318264982353898,0.11553439903712465,0.11667001145279404,0.11692179468476128,0.12297336356915489,0.12330399716645667,0.12340488569164719,0.12387198617657717,0.1245204183400141,0.1249837595241211,0.12570379800823772,0.1265312508209741,0.12737020289464873,0.12788469409398381,0.12833636580544913,0.12840232864880569,0.1300522422162385,0.13053033576825762,0.13100506303204829,0.1313529132342886,0.131731829705155,0.13248392300733586,0.13253634859061136,0.1327959005522934,0.13282783069312515,0.13307558168217146,0.13343427707902,0.13357581772890134,0.1338180273150858,0.1343260895326879,0.135621009274811,0.13571840984364297,0.1358023456732044,0.13592753698684465,0.13609159189874034,0.13617856284734797,0.1362562937275071,0.137107787125795,0.13914194039657257,0.13980250411755585,0.13989329147770327,0.14003164054887515,0.1403601654892408,0.14053476543797164,0.1405546876258654,0.14074090390278007,0.14091952635909494,0.14104807474835937,0.14113540881085515,0.14117490732626797,0.14162277239297633,0.14175778095633157,0.14187255218414455,0.14188153604222012,0.14222216650585962,0.14226245041912972,0.1424303994154142,0.1425130489979413,0.1432362571653669,0.146831075363697,0.14708508859065336,0.14714317767122517,0.14720866273025202,0.14722220124724122,0.14725540374970073,0.14736338866080803,0.14763022520705893,0.14764924281927477,0.14766469308887936,0.14813022583237206,0.14822504334818712,0.14831871913178954,0.14842505518806134
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,omnioptimizer,13,0.006422744550284052,0.00795631975431205,0.008786587714514682,0.011630160534005946,0.012160042136901226,0.014463904750477992,0.016866691523501794,0.021963080913341707,0.025645696521033556,0.02663724535032778,0.027374100319248234,0.032584349195632946,0.03458258026629781,0.03721330423050971,0.040572665862293356,0.04254477303209028,0.04573635851070098,0.05119021905887501,0.05465452580448958,0.057811754845112084,0.06167001671919897,0.06431128808158201,0.06611002131706498,0.0701244269956669,0.0718162918646969,0.07955628094189804,0.08551089092317304,0.08908789799588138,0.09010023531884395,0.09065643778750629,0.09426991126669548,0.09487889121542842,0.09637886110556296,0.09693838468775133,0.09800616029223116,0.10076220999254669,0.1021176797374595,0.10243057106494974,0.10279517886911577,0.11071587039106985,0.11115357655388067,0.11181470980074705,0.11200806494128103,0.11274192201968423,0.11300783258153592,0.11317660856734547,0.11371617387825234,0.11407064730147393,0.11415185196225429,0.1142892254496714,0.11496443338374143,0.11511004950520438,0.11519588720055318,0.11673616874347341,0.11836368296767626,0.11891839192825289,0.11901309150080791,0.11906154150775691,0.1214318358906549,0.12205517805870622,0.12214839262574606,0.12218902263524067,0.12418292340871634,0.12424722730778823,0.12438685653322537,0.12460217941725249,0.12465101485629723,0.12475430897949699,0.12484831899741439,0.12521913160441206,0.12528931787234057,0.12532435796162586,0.12599571886377756,0.12615843242228342,0.12679634675014212,0.12684170529874406,0.12685577867621692,0.12908898293877616,0.12916043630127513,0.1298383435548742,0.12992731167304228,0.12998234510256695,0.13106369512113356,0.1311022738645306,0.1322553701244669,0.13232012700826312,0.1323496996846046,0.13277457284572286,0.1327937962033268,0.13286240389442291,0.13298419252592766,0.13299671658902112,0.13304789479403292,0.13307086402322907,0.13308107392350715,0.13316437482242952,0.1331775353575914,0.13321245274171298,0.13343482514821386,0.13347040664698642
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,smsemoa,13,0.009146445169358747,0.01048522564544719,0.011710416328804256,0.013425950266022592,0.016254689617742273,0.016560330278439016,0.0200101797670099,0.026302411799853896,0.031133426144813445,0.03251522955807751,0.03389743129786638,0.035810641349692564,0.039889840171860994,0.0414159967984196,0.0426930470126288,0.045472743758554826,0.06585887965383166,0.06885005151087725,0.07082856763019044,0.07295674525295079,0.07478521449074642,0.07804845929176511,0.07883487239126986,0.0801754120427357,0.08152537671277243,0.0859015622341037,0.08767833151357989,0.08979002943387186,0.09060339137902859,0.09160600864001398,0.09250261938551406,0.09305211433054267,0.0933829013721508,0.09361463009155971,0.09588822184720941,0.09838724754056109,0.09964799966463597,0.09978921600187682,0.10037929933872258,0.10062350057916346,0.10067959095651226,0.10087232079618312,0.10099634514356033,0.10111349517750805,0.10162606470143064,0.10186796251580175,0.10197643922940278,0.10251303915530424,0.10271369753891829,0.10292994491865334,0.1031007689819306,0.10316369428168971,0.10328852844338784,0.10334737099846662,0.1034346122883725,0.10346251741890138,0.10348795578815567,0.1036558106283646,0.10394223034374798,0.10423612691078739,0.10428707700783353,0.1043912182480822,0.10453690243201917,0.10456725634721717,0.10474700810667827,0.10480538667342222,0.10508186852855271,0.10510353362798215,0.10517994691905465,0.10528977943968744,0.10535268268631647,0.1054578011586287,0.10552004839338669,0.1056934939063007,0.10571895817152965,0.10573697187823472,0.10591304328237636,0.10594528552481997,0.10685891208986609,0.10697935462969951,0.10715349222108946,0.10717859869909586,0.10720546038636015,0.10725486256262842,0.10729510005169997,0.10733449480255802,0.10734964589404816,0.10739303298151927,0.10744459866932968,0.10747975651788925,0.10749887028655884,0.10761926651027998,0.1099077154853548,0.1099611152332097,0.1105632257318877,0.11059420707194415,0.11061988492832817,0.11119435441015041,0.11121113360784954,0.11122391769298542
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,mole,13,0.0029159535706455154,0.009634846016873904,0.01753142559203224,0.017714459177179384,0.017714472352311297,0.017714472357601017,0.0177145195906947,0.017714519590925328,0.017714641624798886,0.017715019882664985,0.01771525158456998,0.017795004721559732,0.01806474981140172,0.01860777429932449,0.01860777502023795,0.01860777502210472,0.019710631231172122,0.019710631387210464,0.022005439890743824,0.022005661098872698,0.0220056620358555,0.02702663731498322,0.02702825377473167,0.027028253797557557,0.027028253797844,0.03348298268975844,0.03349606156317476,0.033496102388941025,0.03349610962273801,0.04203075549002258,0.042061897982800536,0.04206358441007098,0.04206359053625425,0.042063590845562396,0.05234254559327291,0.052351870969975414,0.052358097765208014,0.05235811343426813,0.052358114084144966,0.05599030015579371,0.05687829255501979,0.056884171291111826,0.056884984811409425,0.05688557958549749,0.0568855810030849,0.0573409119010377,0.057510668626943116,0.05751079381890737,0.057510833175040584,0.05751083612516034,0.057510836196639825,0.05754284500998995,0.057566088638856386,0.05756609683364784,0.05756610202785102,0.05756610520635112,0.05756610521980374,0.05757934325546435,0.05757987390753408,0.057579873926975354,0.05757987393252757,0.05757987395049758,0.05758004881760273,0.05758004881907869,0.0575800488194617,0.05758009995338732,0.057580125566686416,0.057580125567424076,0.05759168452658736,0.05760708136287654,0.05769942009897351,0.05769942016179512,0.05782255572931083,0.05806874807906373,0.05806874809667588,0.05856121141987959,0.05856121153089727,0.059548169701088186,0.059548169705140194,0.06154479864388335,0.061544803812052934,0.06154480381205621,0.0656420049534802,0.06564225502738372,0.06564225506362037,0.07050175756548764,0.07050180845306585,0.07050180877067236,0.0765278380013358,0.07652783816892625,0.08483564778952628,0.09626551017629163,0.09660996832166799,0.09660996832166799,0.09660996832166799,0.09665078921849704,0.09665078921849704,0.09665078921849704,0.09665078921849704,0.09665078921849704
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,random,13,0.009762964616238093,0.009872467179283473,0.009874227919714457,0.010908466001231423,0.01091640154281033,0.011429473598147132,0.013030654806999938,0.013089195521684948,0.013089195521684959,0.013205286007882474,0.013241330233690703,0.013645534068618686,0.013645534068618684,0.015436939165351155,0.015547068985944056,0.01554706898594405,0.015556771700129837,0.015556771700129847,0.015556771700129837,0.015557238133291726,0.015557238133291731,0.016238666177787384,0.016238666177787374,0.01694577556749132,0.01694577556749132,0.016945775567491318,0.01694577556749132,0.020980031360166518,0.021024217707458916,0.021024217707458895,0.02102421770745888,0.02102421770745888,0.0223384558035479,0.022338455803547895,0.022338455803547905,0.02233845580354789,0.02233845580354789,0.022338455803547895,0.022338455803547878,0.022338455803547885,0.02233845580354787,0.022338455803547867,0.022338455803547846,0.02233845580354784,0.02233845580354784,0.023633274860685217,0.023633274860685227,0.023633274860685234,0.02365450846034557,0.023654508460345575,0.023654508460345558,0.023654508460345555,0.02365450846034555,0.02365450846034556,0.02365450846034555,0.023654508460345575,0.023654508460345548,0.023654508460345565,0.02365450846034553,0.023654508460345534,0.023654508460345534,0.023654508460345558,0.02365450846034556,0.02365450846034553,0.023654508460345544,0.023654508460345537,0.02365450846034554,0.023654508460345558,0.02365450846034558,0.02365450846034559,0.023654508460345582,0.023654508460345575,0.023654508460345586,0.0236545084603456,0.02365450846034558,0.0236545084603456,0.023654508460345575,0.023654508460345582,0.023654508460345593,0.023654508460345603,0.0236545084603456,0.023654508460345596,0.02365450846034559,0.023654508460345603,0.023654508460345593,0.023654508460345613,0.023654508460345617,0.023654508460345613,0.023654508460345627,0.023654508460345617,0.023654508460345613,0.02365450846034563,0.02365450846034559,0.02365450846034558,0.023654508460345558,0.024634896334649235,0.024634896334649235,0.024634896334649253,0.024634896334649263,0.02463489633464929
random,5,10,32,0.4397702066953436,7.981849094884641e-5,16384,5,9713,0.9397639091650508,0.038908250497712,nsga2,14,0.009943712396244905,0.010639116642232521,0.011702671398726008,0.018083607079167275,0.021923415600556634,0.022699948494322192,0.026143279424717895,0.029472029327117406,0.030205249358512196,0.03435141692506672,0.03706055548855609,0.037861880125062156,0.04124089994047014,0.041748631680944,0.043050662068811515,0.04856599822568494,0.05200597915124937,0.058214411421223,0.061427280354820306,0.06188480021157478,0.06406871833391614,0.06457173730750033,0.06499414150975026,0.06718567696434277,0.06813445734577499,0.0706089051297418,0.07272057075091323,0.07432959110104359,0.0765214265671035,0.07670958744098685,0.07835560139535372,0.0786416399937323,0.07916140480298382,0.07960001632857464,0.08688031633152449,0.087767070042143,0.0880880342476832,0.08819258882751992,0.09569801341064246,0.09609539329985184,0.09627007477617419,0.09784978136242478,0.0982826835499929,0.10210867350288816,0.10334893507060026,0.10346074032127896,0.10399911517142423,0.10427488765500409,0.10585512930946032,0.10603176427857608,0.10609319817925116,0.10649473918623255,0.1067380263107386,0.10685334361062344,0.10835690466611034,0.1090465785746281,0.10993993619121978,0.11055499238204061,0.11071286204177114,0.110974772118075,0.11112791197383892,0.11390714132015826,0.11509029422243156,0.11561891535983128,0.11597090109280772,0.11631460212820703,0.11669335600282621,0.11696232273757064,0.11727787076698243,0.11775908565634705,0.11793247106161207,0.11797407794359828,0.11814701818505847,0.1182483153225952,0.11924625323650542,0.11936025097876496,0.11946428358049696,0.11965359529754307,0.11979042206461568,0.12135255470551512,0.12141976204842908,0.12145131979254062,0.12185870857218048,0.12206809334273187,0.12221366688444217,0.1223336002282706,0.12243489640524433,0.12260447463251266,0.1227312324475415,0.12278218561759087,0.12291238650195083,0.12296677119197648,0.12299173723988549,0.12351917124749943,0.12360180206296192,0.12368037153890349,0.12428417453487128,0.12446060012633876,0.12484074799046248,0.1252445908927036
