topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,mole,8,0.2637885096741867,0.2742722958945685,0.2825742832883763,0.282802675889527,0.28738124582988367,0.2879636966721313,0.4200959233205089,0.4340171926295326,0.46337768184659434,0.46338116823137077,0.46338242041218103,0.47858279284964983,0.6505366032298985,0.6514200847625975,0.6514200847625975,0.6621863056087485,0.6621863056087485,0.6629757875455742,0.6629757875455742,0.663007680532952,0.6637669357536721,0.6642370938226353,0.6642779485229081,0.6660169994142884,0.6684049532546572,0.6684049649267984,0.6684049649267984,0.6684049649267984,0.6684049649267987,0.6684049649267989,0.6684049649267988,0.6684049649267988,0.6684049649267987,0.6684049649267988,0.6684049649267991,0.6684049649267996,0.6684049649267996,0.6684049649267996,0.6684049649267998,0.6684049649267998,0.6684049649267996,0.6684049649267998,0.6684049649267998,0.6684049649267998,0.6684049649267998,0.6684049649267996,0.6688640849092946,0.6690177807185396,0.6690233313603113,0.6690236846617574,0.6690237129268386,0.6690263582215443,0.6690270318548843,0.6746136407870076,0.6798885139852435,0.6798885139852435,0.6798885139852435,0.6798885139852435,0.6798885139852436,0.6798885139852436,0.6798885139852439,0.6808572977672064,0.6808572977672059,0.6808572977672059,0.6810262395257675,0.6811136456346883,0.6839926151622956,0.6847735461362249,0.6859744937933977,0.6864995883147523,0.6890238052219243,0.6895523080438596,0.6897528320902669,0.6900137087389003,0.69026667728787,0.6905230395679621,0.6907755359584592,0.6909434893540448,0.6911264117886361,0.6912527768609856,0.6914040220553376,0.6914746192820721,0.6916093452075806,0.6916711433269686,0.6918477706156073,0.6918991688426078,0.6919266884327729,0.6919764591388405,0.6920067545853391,0.6920332214024484,0.69204493974002,0.6920862651026763,0.6921358809045716,0.6921627939784959,0.6921796535632047,0.6921965926167252,0.6922082578942569,0.6922200466304916,0.692223205071172,0.6922232050711722
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,random,8,0.460916924378776,0.46769617192323887,0.5180380317415222,0.5247393582795663,0.5508594078475161,0.5508962522673944,0.5688487578150586,0.5688487578150591,0.6041920333399243,0.6044008303135362,0.6045704130858665,0.61235261478483,0.6123526147848292,0.6123526147848293,0.61235261478483,0.6123526147848308,0.6124561200775002,0.6124561200775005,0.6124561200774999,0.6126130983215865,0.6126130983215866,0.6429448008656098,0.6434837099779093,0.643483709977909,0.6434837099779084,0.6434837099779086,0.651729845586448,0.6673224252422318,0.6673224252422317,0.6673224252422323,0.6683273619732684,0.6690545627125581,0.6690545627125587,0.6693713485697261,0.6693713485697257,0.6693713485697262,0.6697136774802338,0.6707899730388249,0.6711426379035476,0.6711426379035482,0.6711426379035482,0.6711426379035486,0.6713635555099681,0.6714553880465695,0.6730057851486901,0.67300578514869,0.6733588386402595,0.6733588386402591,0.6733588386402588,0.6759256299367532,0.6822697408698057,0.6823446255127398,0.6880335336994198,0.6880335336994201,0.6880335336994208,0.6880335336994201,0.688445603712893,0.688552541757926,0.6897760901911273,0.6897760901911266,0.6897760901911258,0.6901114081548623,0.6901114081548629,0.6901114081548627,0.690111408154862,0.6901114081548617,0.690276242329551,0.6902762423295512,0.6904884562214364,0.6904884562214365,0.6904884562214361,0.6904884562214364,0.6904889978092528,0.6904889978092528,0.6904889978092525,0.6904889978092532,0.6910810940821343,0.6910810940821337,0.6910810940821327,0.6910810940821327,0.6914197765247807,0.6914197765247814,0.6914197765247815,0.6915199732974632,0.6915357933171391,0.6915357933171384,0.6915357933171387,0.6916541501535568,0.6916615559356816,0.6925685690200002,0.6942652571617262,0.6942652571617264,0.6942652571617265,0.6943643814402345,0.6943643814402332,0.6943643814402328,0.6943643814402334,0.6943643814402329,0.6943643814402325,0.6943643814402339
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,nsga2,9,0.34730544498747995,0.46476074536146844,0.49656605742463095,0.5535825737164694,0.5870552499949323,0.609945047396677,0.6396239441157886,0.6471303578091773,0.6548045414222264,0.6603495412086343,0.6622632491652697,0.6638912103660253,0.6702135102133919,0.6786075632026201,0.6796440471761147,0.6801255537719946,0.683332796283452,0.6890144260236197,0.6895597991350457,0.689747334871167,0.6905170725494298,0.6908129802501107,0.691078461772083,0.6914022004836524,0.6940699933258886,0.6941544550125344,0.6942979660585441,0.694540728061488,0.6946390672867745,0.7006954719806056,0.7025829583215266,0.702875213356855,0.703985891463343,0.7043064245133599,0.7060387355038465,0.7061155585111547,0.7062423191542121,0.7068443169193345,0.7068694580730333,0.7072570492120132,0.7073547692011453,0.7079307004511254,0.7079659522994283,0.7080718448608774,0.7081436151672926,0.7082437806412973,0.7083360532075479,0.7083540928279128,0.7084732751041513,0.7085669807192536,0.7086526969990566,0.7087267478113364,0.7087677121771941,0.7088081626668734,0.7088885848375086,0.7089020794814126,0.7089493913992813,0.7089598634009906,0.7090094056642742,0.7090183026111853,0.7090278995948254,0.7090636434718968,0.7090860640483463,0.7091288422590154,0.7091616579912082,0.7091715664456455,0.709184095416043,0.709213134791828,0.7092256059929452,0.7092501074712821,0.7092641168057671,0.7093757579873,0.7093961070640857,0.7093988718352531,0.709403779834302,0.7095330117952711,0.7095547144237494,0.7095740582385487,0.7099802342281594,0.7099952413703287,0.7099969074017289,0.710006411455275,0.7100134280513095,0.7100256908203579,0.7100345682806792,0.7100391018349853,0.7100402288925641,0.7100420963641522,0.7100435457664022,0.7100494609314739,0.7100532011246908,0.7100713528073801,0.7100731358151261,0.710080780685769,0.7100882572196573,0.7100927452354536,0.7101055959317645,0.7101145515392326,0.7101603311793317,0.7101704625805707
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,omnioptimizer,9,0.39209815410008053,0.47625279599704223,0.5002880597930989,0.5507583600021617,0.5967375688683636,0.6192603886963116,0.6636332091769193,0.6682255013496107,0.6756889784014504,0.6811204407486884,0.6861278309068343,0.6890881755586851,0.6911957177499409,0.6994577192107144,0.701479577658612,0.7022232123245036,0.7031052550883811,0.7037445753344572,0.7043610428619773,0.7046921258803422,0.7047800207949331,0.7048238471036625,0.7050783317314627,0.7053156026982408,0.7054740115211282,0.7055938887397638,0.7058440236568829,0.7061332175099359,0.706278910036121,0.7063798543443691,0.7065232541552233,0.706578102481748,0.7066201309099257,0.7067209035078577,0.706752755552277,0.7067706505950427,0.7068109064385627,0.7068900532096606,0.7069600865487043,0.7072001123350469,0.7075929626519878,0.7076309742576016,0.7077378843013011,0.7077754061347763,0.7079434297337467,0.7079825132335746,0.7082384995997344,0.7082749784063684,0.7084236546753737,0.7084593903240298,0.7084954612989893,0.7085378997684171,0.7088934328124523,0.7090241222119448,0.7090528769419109,0.709086268503826,0.7090919262433418,0.7091272379190631,0.709143214237477,0.7091682018916952,0.7091920862219355,0.7092013623365498,0.7092314818624336,0.7093540044554573,0.7093804173519125,0.7093830852608701,0.7093873219004935,0.7093914657826703,0.709406551747744,0.7094307591901231,0.7094459880603166,0.7094535205085682,0.709463442235774,0.7094741762126753,0.7095027913844004,0.7095308441693948,0.709541319730171,0.7095569651237394,0.7098423641024006,0.7098589189755113,0.7098879170756482,0.7099009489068776,0.709938753041571,0.7099463462838561,0.7099680035796779,0.7099887199661067,0.710000725012839,0.7100097425239349,0.7100656670826572,0.7100738758479493,0.710195661567912,0.7101987579891198,0.7102058658229603,0.7102149415234758,0.7102241552186855,0.7102316530272703,0.7102505830790538,0.710282676316489,0.710288310178992,0.7102907633837807
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,smsemoa,9,0.34730544498747995,0.4288292259384699,0.4809242444693789,0.5078266573524993,0.5131887354956951,0.5227639321162968,0.5912809818769572,0.6003427991670182,0.619319379176048,0.6251536768629087,0.6402137577717666,0.6430952100356256,0.6445790534275422,0.6511061180677759,0.6565875944603057,0.6610138923837384,0.6619652156394025,0.6633511777552231,0.6656523153673083,0.6657879074611239,0.666069421262667,0.6665411188870856,0.6669405568676962,0.6672688203075634,0.6675535720608071,0.6677010522886901,0.6691576739270289,0.6691976387875221,0.6693227921621137,0.6710505411199821,0.6754805346191878,0.675585569543276,0.67578670396980145,0.6759131765502839,0.6760256724782815,0.6762628000062718,0.6796196252126452,0.6811664564152922,0.7007666288014751,0.7008396364607786,0.7009491625387194,0.7013295213015632,0.7016398718762951,0.7020611752514283,0.7023958122145875,0.7025829103113941,0.7027112529789102,0.7027210651131904,0.7033242767310346,0.7034274681349073,0.7034650404353324,0.7035020016546978,0.704023040436258,0.7051744167415221,0.7054938398540853,0.7055242744751178,0.7055798950665102,0.7058827621131024,0.7060295639109022,0.7061957792473305,0.7062201610181627,0.7062727143999397,0.7062818467536272,0.7064790235989238,0.7077468088146908,0.7077526933853046,0.7078923518493017,0.7078996269643564,0.7079703045812124,0.7080301544009997,0.7080416371737424,0.708071514595527,0.7080762568547083,0.7082227914202975,0.7082387696951714,0.7082472590385709,0.7083164571959515,0.7083493220278695,0.7083621364157554,0.7083689598614126,0.7084056554837443,0.7090607612788641,0.709330954817978,0.7093364449160563,0.7093690302301421,0.709380929189682,0.7099892134469082,0.7099936389573663,0.710014248671989,0.7100404635720604,0.7100613677506514,0.710074370592724,0.7102253149719137,0.7102360966581535,0.7102448845247972,0.7102536453557694,0.7102957364278936,0.7103697486548007,0.7103745000391731,0.7103949601397278
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,mole,9,0.02045182556737097,0.02544548221064256,0.03711776753592434,0.03711776753592434,0.037117767535924336,0.05585306382817462,0.07137617343338969,0.07306522226257105,0.07306522226257105,0.07306522226257105,0.07317823118290812,0.0736879208543002,0.1305465728015512,0.13054657280155127,0.13054657280155127,0.3210055820477485,0.3210056066795953,0.3210056066795954,0.32305461980800626,0.46567430575487284,0.4693461086804399,0.4693552534235861,0.4693553162477849,0.4751008564139579,0.4755403871861927,0.4769543953765443,0.4903061871780197,0.49030634635551457,0.4903068050843567,0.4903068050843565,0.49030680508435603,0.4903068050843558,0.4903068050843555,0.4903068050843557,0.4903068050843558,0.4903068050843558,0.4903068050843558,0.4905086574723638,0.6028093639362357,0.6371381390058124,0.6382891028992798,0.6382891028992798,0.6382891028992798,0.6382891028992798,0.6382891028992798,0.6382891028992799,0.6382891028992796,0.6382891028992798,0.6382891028992796,0.6382891028992796,0.6382891028992794,0.638289102899279,0.6382891028992788,0.6382891028992788,0.6382891028992789,0.638289102899279,0.638289102899279,0.6395971290990559,0.63959712909905575,0.6395971290990556,0.6395971290990554,0.643478259912373,0.643478259912373,0.6537856057019195,0.6550651453615439,0.6569785948825182,0.6582368532338921,0.6590921988280247,0.6597266303490897,0.6601542884417253,0.6606512797211418,0.6611554779189606,0.6614407857639982,0.6616645406655579,0.6618774917192387,0.6620961502832431,0.6623132881741769,0.6626054992479091,0.6627136090232941,0.662863158089162,0.6630042757602188,0.6631559498140633,0.6632964151929551,0.6633966988807113,0.6634775130392376,0.6635205243082497,0.66357939337617,0.6636407771712806,0.6636761159909972,0.6637144425701473,0.6637294997703079,0.6637441513067036,0.6637588228518514,0.6637766207554566,0.66378759079346,0.6637875907934598,0.6637875907934603,0.6637875907934603,0.6637875907934608,0.6637875907934608
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,random,9,0.42070150868446826,0.4869469763613333,0.48694697636133316,0.5334636505280865,0.542431254786616,0.5490523801859977,0.5520985590752235,0.5596618639690507,0.55966186396905,0.5596618639690502,0.5596618639690492,0.5649010687208335,0.5713704056519094,0.5720059194894664,0.6212604478755024,0.6212604478755027,0.6212604478755024,0.6251341569664604,0.6251341569664592,0.6287939897661193,0.6299970977456992,0.6299970977457,0.6299970977457,0.6299970977456995,0.6299970977456999,0.6351977431791218,0.6351977431791208,0.6364340829392522,0.6364340829392532,0.6371787759095329,0.6371787759095329,0.6371787759095334,0.6371787759095338,0.6371787759095339,0.6376005439839231,0.6376005439839227,0.637600543983923,0.6376473617073166,0.638678223494814,0.6387420194350188,0.6389806466678362,0.638980646667836,0.6389806466678356,0.6389806466678354,0.6389806466678357,0.6390919460517553,0.6390919460517551,0.6394904305366593,0.6394904305366587,0.6395981071833201,0.6395981071833204,0.6396428765592921,0.6396428765592915,0.6430360464199248,0.6457032128578658,0.6457032128578659,0.6461296677585778,0.6461296677585785,0.6461296677585786,0.646129667758578,0.6461296677585778,0.6462029161178048,0.6464762665809906,0.6464762665809901,0.6464762665809903,0.6472472358924296,0.6472472358924298,0.6472472358924307,0.6483965421300047,0.6483965421300052,0.6483965421300052,0.6765096106239337,0.6765096106239336,0.6765111269133243,0.6765111269133243,0.6765111269133245,0.6765111269133249,0.6765111269133249,0.6765111269133243,0.676512559767513,0.6765125597675127,0.6787968210070933,0.678796821007094,0.6787968210070936,0.6787968210070934,0.6787968210070936,0.6804836587020417,0.6804836587020419,0.6804836587020421,0.680483658702043,0.6804836587020437,0.6804836587020454,0.6809368095038867,0.6809368095038866,0.6809368095038861,0.680936809503886,0.6809368095038858,0.6809368095038858,0.6809368095038857,0.6814492504439568
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,nsga2,10,0.4578497303699043,0.5411578503800136,0.5891443503465451,0.6188529252807392,0.6500445217265736,0.6576839768979161,0.6717154200115645,0.682800104764836,0.6858660350651734,0.6871029172962212,0.6878673744883385,0.688802748208985,0.69019156155481165,0.6905861331508083,0.6907798548805388,0.6923754468493885,0.6933042168843083,0.6993153164186253,0.6999459520393149,0.7000282129763127,0.7004232128680938,0.7005718959418591,0.7028344493324015,0.7031138841476939,0.7032401913661194,0.7034968343334056,0.7045739620828592,0.7048755043570953,0.705067836714442,0.7053095346973072,0.7053262394920436,0.7054655690059793,0.7055012842020452,0.7055480714846203,0.7056921797140018,0.7057468759615964,0.7058807654068904,0.7059407466692788,0.7064209735529364,0.7064601082065156,0.7065205244730697,0.7065315948170702,0.706563879962525,0.7066114162442956,0.706653868039313,0.7066938343131257,0.7067903963773904,0.7068640478084992,0.7068907634989577,0.7069291728685864,0.706963867682925,0.7069667230984439,0.7069940502060843,0.707051546268969,0.7070689178303109,0.7070772091742978,0.7071045641858532,0.707130155595428,0.7071336152100415,0.7075156808573578,0.7075435655866601,0.7085410368562569,0.7085567778167934,0.7085616280154179,0.708567324982861,0.7085809748260643,0.7085995741240743,0.7086324394929266,0.709598784722711,0.7096380959949493,0.7096483527584834,0.7096564533302009,0.7097053904272147,0.7097169851204078,0.7097308193434041,0.7097382715965163,0.709744692993529,0.7097688168222235,0.7097747938795719,0.7098138994024589,0.7099087659446989,0.7099363621365345,0.7099620089961428,0.7099685163249695,0.7099858533840883,0.7099969744848985,0.7100035710442157,0.7100235516452115,0.710036543834177,0.7100408893823927,0.7100577414451751,0.7100738090241173,0.7100930217624185,0.7101157129961785,0.7101194700997032,0.7101318006614207,0.7101548184337542,0.71016253376339,0.7101677718892209,0.7101757011389195
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,omnioptimizer,10,0.3427236726917168,0.45310291775373457,0.4717027061991186,0.585708610571195,0.6336291939329618,0.6594054087253742,0.6706501509449602,0.6798124532417117,0.6822277224314295,0.6911783458213909,0.6922855228477233,0.6932327743906882,0.6966794192422071,0.6989009409484968,0.6998507189866385,0.7011519573495015,0.7013897256326278,0.7024830412904453,0.7042872027479964,0.7047350172638801,0.7055765288628875,0.7058445852668531,0.7062820409235713,0.7064413409265017,0.7066079567913864,0.7067378301886486,0.707116920713004,0.7071578408153589,0.7074454965276034,0.7076155451302586,0.7078178530713723,0.7081136933388051,0.7081199658263181,0.7081414778489514,0.7082588630221648,0.7084052907832266,0.708516343827555,0.7085709490160945,0.708679107598238,0.708777545268688,0.7088075263926704,0.7088427665714042,0.7088666525775301,0.7089117462881602,0.7091175172763918,0.7091459225859456,0.7093099889085972,0.7093493260670476,0.7094063114490594,0.7094453209578422,0.7094703572089389,0.7094767527706657,0.7094914012285589,0.7095313552505974,0.7095386608575579,0.7095584451633595,0.7095917582050569,0.7096443917733912,0.7096857207541779,0.7097139885025361,0.7097443398028732,0.7097597366857099,0.7097867915299231,0.7098186860221497,0.7098553996042648,0.7098710171814363,0.7098950166574435,0.7099044551277235,0.7099412277417688,0.709994554669319,0.7099996436719171,0.7100209751950619,0.7100453941435922,0.7100536035327896,0.7100704643816091,0.7100749478886224,0.7100972633826925,0.710124912979321,0.7101324598727876,0.7101466973376331,0.7101608379062423,0.710163751800182,0.7101748372727152,0.7101841001333049,0.7102050441815349,0.7102148900135419,0.7102263299787168,0.7102367688525326,0.7102508689899025,0.710273457485189,0.7102768704297293,0.7102925928727992,0.7102932915010292,0.7102958983069629,0.7103010985873413,0.7103079074179621,0.710326149159948,0.7103385623007534,0.7103470308978754,0.7103659161774216
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,smsemoa,10,0.4578497303699043,0.5415681714797675,0.602512367205366,0.6448134524210359,0.6532756889092837,0.657105617270903,0.6653467658133785,0.6673922096921557,0.6695271101349928,0.6728343549686949,0.6745971578522633,0.6759366895485898,0.6768413887802811,0.6794298003341538,0.6897902651724487,0.6907470211198296,0.691392999719156,0.7013793175454981,0.7017315899733069,0.7045711906403033,0.7047405651452496,0.7048305414413242,0.7049798424592603,0.7054565885181084,0.7057536973599832,0.7059412202947896,0.7060483660681749,0.7067629248109897,0.7068794183898408,0.7069605077736015,0.7070139374819602,0.707066943014199,0.7076588893427607,0.7077037920771879,0.7077742285562126,0.7078126480545134,0.7078563327036473,0.7078846048899573,0.7080239498625926,0.7082723085449695,0.7085002218513119,0.708566999164489,0.7085875378702329,0.7087483204583235,0.7090898276818104,0.7091413385354952,0.709175517456778,0.7093602255316734,0.7094201398850375,0.7094416145452732,0.7094617197529767,0.7094825727151397,0.7095018865717649,0.7095215029156753,0.7096022623583059,0.7096152974686586,0.7096191647817386,0.7096235697487164,0.7096339550435569,0.7096509195472045,0.7097956497591752,0.7098083405809359,0.709867692413568,0.7098782185208695,0.7099220570778411,0.709931568349963,0.7099410084675205,0.7099507795522441,0.709965877565623,0.710031083066148,0.7102738721606972,0.7102793737216264,0.710283524096033,0.7103129471408386,0.7103300538002545,0.7103328200898296,0.7103429561866202,0.7103488476386808,0.7103817765379363,0.7104278967778083,0.7104338216083105,0.7104405971425263,0.7104502066051425,0.7104651363109429,0.710474594920834,0.7104774541777994,0.710487675740771,0.7104968547767251,0.7104995702925228,0.7105028353887158,0.7105164037343151,0.7105666850369947,0.7105817015656322,0.7105973845876219,0.7106039874418637,0.7106168695346213,0.7106198848574667,0.7106339210755999,0.7107746428466777,0.7107810545252538
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,mole,10,0.23069589796665496,0.2340717852406993,0.23634048920538103,0.23820981031953606,0.2809769866547428,0.28792817037336016,0.35388548431179323,0.3662237080409493,0.4666007527004119,0.5103936404137044,0.5107426159606249,0.5338134055480932,0.5903210776130098,0.6275903793105456,0.6275903793105455,0.6275903793105455,0.6275903793105456,0.6275903793105456,0.6275903793105456,0.6275903793105455,0.6275903793105454,0.6275903793105453,0.6275903793105455,0.6275903793105455,0.6275903793105455,0.6275903793105456,0.6275903793105456,0.6275903793105455,0.627590379310546,0.6313240464805788,0.6313240464805789,0.6313569852915538,0.6368945873348759,0.6425409218256937,0.6425747066949168,0.6425752580985455,0.642864375774182,0.6431757619965159,0.6431871383960373,0.6484356271826022,0.6486255711344378,0.6486260500119284,0.6486260511178024,0.6486260511178021,0.6486260511178021,0.6486260511178022,0.6486260511178022,0.6486260511178024,0.6486260511178025,0.6486260511178024,0.6486260511178021,0.6486260511178018,0.6493693757578627,0.6493693757578625,0.6493693757578625,0.6493693757578625,0.6493693757578626,0.6493693757578626,0.6493693757578625,0.6493693757578626,0.6493693757578625,0.6539893467905469,0.6543350693189279,0.6562823790793663,0.6581718659912493,0.6593957904148277,0.6599522747277013,0.660513683003132,0.6611017868440349,0.6614544917591468,0.6616698828797073,0.6619123956188507,0.6621113643136668,0.6623382496417706,0.662666954952498,0.6628298573991941,0.6629501658838242,0.663028297272298,0.6631513433905986,0.6632897064903099,0.66347325956512,0.6635223689052763,0.6635654839580537,0.6636286570579157,0.663663430829782,0.6637067206134084,0.6637535064927583,0.6637675126956747,0.6637838594892687,0.6637935386680777,0.6638131059201077,0.6638202180699231,0.6638202180699231,0.6638202180699231,0.6638202180699232,0.6638202180699231,0.6638202180699232,0.663820218069923,0.6638202180699231,0.663820218069923
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,random,10,0.48706343084249526,0.4972519958907925,0.4972519958907924,0.5188973160015178,0.5463110273330766,0.5463110273330766,0.5557406809579202,0.5848351423973019,0.5848351423973022,0.5868804365509513,0.5868804365509512,0.5868804365509503,0.58688043655095,0.5868804365509502,0.5868804365509503,0.5877080970472341,0.5882152598681926,0.5909054240904814,0.6085394771458768,0.6145737016607244,0.6152616517291475,0.6152616517291472,0.6152716793391114,0.6196892141381717,0.6196892141381718,0.6196892141381718,0.6353363212412528,0.6367906863863758,0.6368736574456049,0.6368736574456048,0.6368782122627116,0.6368782122627116,0.6368782122627107,0.636878212262711,0.6405075398416374,0.6431835864162255,0.6449849392374382,0.6461524442244315,0.6461524442244316,0.6461524442244315,0.6621897462480301,0.6621897462480298,0.6621897462480297,0.6624342658422613,0.6626538198315897,0.6636384916708012,0.6636384916708014,0.6636384916708006,0.6649897480196768,0.6649897480196768,0.6662005826232176,0.6664374861558914,0.666443745218557,0.6664437452185575,0.6664437452185569,0.6682325044630891,0.6781964409202206,0.6826108675245119,0.6843904075495207,0.6843904075495212,0.6844019128740145,0.6844370473202037,0.684652413346768,0.6846927828857393,0.6846957789593565,0.6846957789593555,0.6846957789593547,0.6848889663707887,0.6848889663707881,0.6848889663707881,0.6849772424912429,0.6858950282594848,0.6858950282594846,0.6859242893885402,0.6859242893885399,0.6859242893885394,0.6861603692613246,0.6861603692613252,0.686160369261325,0.6861603692613253,0.6861603692613261,0.6861603692613264,0.6861603692613258,0.6861603692613265,0.6861603692613266,0.6861790111655838,0.6863720405443863,0.686380470145066,0.6864188425221515,0.6864188425221511,0.6865416280197333,0.6870437661302056,0.6870437661302048,0.6870437661302043,0.688403522792839,0.6884782667674771,0.6884782667674773,0.6884782667674774,0.6884782667674778,0.6884782667674768
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,nsga2,11,0.49230699950637963,0.5473849430392014,0.5830348443962936,0.6127249529424666,0.6311256258994162,0.6506196425257496,0.6618352963639863,0.6669718152179304,0.6760498788281771,0.6789060115645469,0.6799679535878896,0.6984644954771303,0.6996909531651,0.7001105890360141,0.7006041288369848,0.7030632282229884,0.7034458074898865,0.7040603830186908,0.7044205175274401,0.7046172536270237,0.7051237586030923,0.7054390871983959,0.7056187666167126,0.705987115123039,0.7060632696016201,0.7061454828313072,0.7065307566522314,0.7065736862956241,0.7067161436945146,0.7069082176648918,0.7069935718371918,0.7070235094000545,0.7072104873723737,0.7072778605352587,0.7074960321278644,0.7080009243009516,0.7080919074223528,0.7081622082357218,0.708371182995889,0.7084050873962952,0.7084308451010376,0.7084794272894676,0.7084967488946016,0.7085018368995186,0.7085821974097541,0.7086068173890329,0.7086590647454004,0.7086923897292731,0.7087188678180995,0.7087307440924892,0.7088108488540598,0.7088709800006533,0.7089094998343854,0.7089721322302118,0.7090245305181438,0.7090973862254487,0.7091115745384308,0.709208662860868,0.7092679857942764,0.709300333361066,0.7093262872715984,0.7093641925892208,0.7093713098290512,0.7093883729155362,0.7094102496787291,0.7094305652625409,0.709452783120006,0.7094722318279721,0.7095158578466539,0.7095224972995172,0.7095343159468679,0.7095618014758255,0.7095704713137921,0.7095841676117106,0.709597058382985,0.709607488478684,0.7096168684304517,0.7096213362244613,0.7096330626631487,0.70963981528883,0.7096458123749462,0.7096538082579055,0.7099237918665339,0.7099326014653352,0.7099343552242029,0.7099411858291038,0.7099490725589405,0.7101009390096138,0.7101089492823615,0.7101233434386328,0.7101305736254685,0.7101399313634391,0.710173516986547,0.7101791035193762,0.710202739833128,0.7102089077531286,0.7102263471833314,0.7102289474617673,0.7102353351514628,0.7102479964254588
funnel,14,2,8,0.7114502905399055,9.138039268918874e-5,8192,6,9502,0.8229240268593139,0.16011450626244253,omnioptimizer,11,0.48986618933901976,0.5153087727644549,0.5983220473136075,0.6515189641716466,0.6582192089017567,0.6640574472354536,0.6701175077188337,0.6782111417731492,0.6820793687908292,0.687544768883372,0.693818681728883,0.6941994870055367,0.6972199372020169,0.6991848414777266,0.6993514653418182,0.699995951554988,0.7001761007057731,0.7004506279425264,0.7008975073982457,0.701935767643799,0.7022065794342623,0.7029111081060815,0.703143699257554,0.7039053388994061,0.7039529711034777,0.7040934374959725,0.707802483003984,0.707812430491484,0.707929138566361,0.7080604326982965,0.7083439069328918,0.7084979758186661,0.7086140014635888,0.7086906506588072,0.7087671801711782,0.7087994485445067,0.7088064084849235,0.7088411873880738,0.7089185873814359,0.7090042347334229,0.7090413361692123,0.7091083206829452,0.7091442937510071,0.7091962753677283,0.7092202438467445,0.7092963055838557,0.7093020175063951,0.7093256966633497,0.7093544666125865,0.7093977753562694,0.7094915317929293,0.7095079291751942,0.7095308672455032,0.7095662764064796,0.7095888318010513,0.7095995463862996,0.7096084956739759,0.7096250792404151,0.7096513772138506,0.709668662647801,0.7096895178802624,0.7097113505110741,0.7097284044132194,0.7097304985314395,0.7097376687285013,0.7097550695647357,0.7097767052438694,0.7097825515765981,0.709821679898681,0.7098382783432146,0.70986173021231,0.709894380124027,0.7099078342766411,0.7099222168066498,0.7099383038122696,0.7099462975215421,0.7099649151109292,0.7099683903417918,0.7099734286245692,0.710017342005768,0.7100223729387962,0.7100301687789092,0.7100372558594626,0.7100436170498419,0.7100797424439161,0.7100918084264525,0.7100949069485347,0.7100970053648227,0.710108657735208,0.7101148683808742,0.7101162748849317,0.7101269151798894,0.7101554592751046,0.7101628277974434,0.7101676355143106,0.7101703549250895,0.7101844136440725,0.7101900355699047,0.7101926837869897,0.7101995196677507
