topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,mole,8,0.12694743836234562,0.137871381589442,0.18614336279956858,0.1882184635323208,0.18823140059794916,0.19897466686000703,0.26044205737083326,0.26044205737083326,0.2604420573708333,0.26750479741278743,0.2684110398926818,0.2732689861430441,0.2951261979323679,0.29575703349770077,0.29593048885304396,0.2959504032219814,0.298985653449439,0.3652163400472751,0.3709235410579339,0.3718173749485929,0.37211009377189536,0.41052425856526803,0.4113469202980376,0.41831017583249347,0.4357086679827606,0.4451317030143401,0.4453719371045812,0.44538061125741396,0.4454512281599265,0.44741714544839634,0.47013638093095717,0.47706779241793856,0.4773253958985562,0.47732760613995556,0.47732760613995556,0.47732760613995556,0.4773276061399557,0.4773276061399557,0.4773276061399557,0.4773276061399558,0.4773276061399557,0.4773276061399557,0.4773276061399558,0.4773276061399559,0.4773276061399559,0.4773276061399559,0.4773276061399559,0.4773276061399559,0.4773276061399558,0.4773276061399558,0.4773276061399559,0.6428119530504665,0.6429796698611772,0.6429796698611774,0.6429796698611776,0.6746629375987934,0.6748108910304155,0.6748108910304158,0.6748108910304157,0.6861793850269714,0.6866198962969307,0.6866222602053533,0.6866223614587436,0.6875763591057527,0.6880747509831443,0.6880834113497564,0.6883816630454954,0.6918690585621112,0.7020061965407889,0.7210948056478143,0.7248254528517966,0.7256392286534978,0.7256421837386133,0.7257989815597677,0.7261933974260615,0.7268897067344279,0.7368205243119957,0.7373910969565108,0.7374709281169018,0.7374742958838576,0.7374782843514829,0.7374784650113065,0.7374786586839187,0.7374786587266062,0.7374786587266062,0.7374786587266059,0.737478658726606,0.7374786587266061,0.737478658726606,0.7374786587266053,0.7374786587266046,0.7374786587266043,0.7374786587266039,0.7374786587266039,0.7451033097201843,0.7451871248780533,0.7452169935828835,0.7452173097501946,0.7452173421391921,0.7452173421391922
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,random,8,0.22378476685202117,0.2637200915394507,0.26918422368060646,0.29413988871204433,0.32218164085900425,0.3312274643703435,0.3324566290344049,0.33245662903440537,0.3449963291089665,0.36912229456120005,0.3920106675354436,0.39272889602583383,0.4437701910352106,0.4456964401221801,0.45972581730831874,0.4597258173083186,0.4598027083453211,0.4598027083453211,0.45980270834532083,0.4598027083453206,0.46183261081363763,0.46183261081363797,0.4618326108136384,0.4618326108136383,0.461832610813638,0.4620874202862777,0.4620874202862779,0.4620874202862777,0.4620874202862777,0.4620874202862779,0.46208742028627803,0.4620874202862777,0.46208742028627736,0.46208742028627736,0.46248526768868414,0.46248526768868403,0.46248526768868403,0.4624852676886842,0.46248526768868475,0.46248526768868486,0.46248526768868464,0.462485267688685,0.46291982307134333,0.5329737329950989,0.5329737329950993,0.5329737329950996,0.5329737329950998,0.540281027611158,0.5402810276111581,0.5402810276111578,0.5402810276111575,0.5402810276111576,0.5402810276111577,0.5402810276111576,0.5404195457131374,0.5475495711275298,0.5475495711275299,0.5475495711275297,0.547549571127529,0.5528129186180587,0.5550372577140945,0.5550372577140954,0.5550372577140954,0.5550372577140957,0.5550372577140957,0.5550372577140958,0.5550372577140958,0.5560043369592548,0.5560043369592543,0.5560043369592547,0.5560043369592548,0.559219458221048,0.5592194582210483,0.5592194582210485,0.5606068772405435,0.5606068772405429,0.5606068772405423,0.5606068772405416,0.5606068772405415,0.5606068772405409,0.5606068772405411,0.5606068772405414,0.5606068772405415,0.5606068772405416,0.5747694374329636,0.5747694374329632,0.5747694374329634,0.5747694374329637,0.5747694374329644,0.574769437432964,0.5751533568886321,0.5801278576060114,0.580127857606011,0.5801278576060103,0.5801278576060102,0.580127857606011,0.5801278576060116,0.5838005741360749,0.5838005741360753,0.5838005741360748
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,nsga2,9,0.25589496065769773,0.2562973082612881,0.31141383474902434,0.36610055554077886,0.404939103160214,0.43916860989833967,0.46581768725938927,0.49859901294375986,0.5155789712800704,0.5190208035047478,0.5729389392385126,0.5736639346007602,0.577203114936207,0.6375579703441765,0.6385276863786756,0.651499490324698,0.6570202229179339,0.6585943092135345,0.6857818776507891,0.6887469141830938,0.6996897681073323,0.7010595968245569,0.7027402772759214,0.711439867131132,0.711916770231837,0.7142774770475001,0.7166385551212794,0.7171495039532984,0.7176429245630367,0.718247997785628,0.7234631648206098,0.7239498390851706,0.7254630891987266,0.7255631439635108,0.7256858940510891,0.7257754178249041,0.7259975191020693,0.7261544582101336,0.7261973202837615,0.7262174280285354,0.7263059048794314,0.7264479685914553,0.7265815393905131,0.7267259837390851,0.7274828709235244,0.727493582500796,0.72751003775432,0.7275381468995774,0.7275773559094925,0.727606113159931,0.7276631957933937,0.727695717827894,0.7277181444819725,0.7277425765654315,0.727763950566134,0.727776976818532,0.730034885384355,0.7301589705782545,0.7301659018902766,0.7302995824051033,0.7305292668800037,0.7305838323069155,0.7306022218076863,0.7306362920528555,0.7306428180688498,0.7306498470926346,0.7306732153842657,0.7307664385658991,0.7311232064992192,0.7311304814504644,0.7311404062081345,0.7322172270054702,0.7322369028251696,0.7323047043182789,0.7323501247211305,0.7323551218564989,0.7323606017181232,0.7323727596976705,0.7323924531586405,0.7323971233199124,0.7323982993505035,0.732406529547147,0.7324172019619655,0.7324269814743953,0.7324341181648647,0.7325894916901708,0.7325982159717381,0.7332102740519804,0.7332171888767721,0.7334814148388599,0.7335067349602904,0.7335109365748483,0.7335137175319301,0.73351767364337,0.7335243746507135,0.7335326809314578,0.7335368425567543,0.7336389091563877,0.733641399922172,0.7336490164806246
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,omnioptimizer,9,0.32185851856989245,0.33391493860589805,0.35941263550016356,0.3814969247743715,0.45560490060211595,0.47316843792068397,0.5078452781351165,0.529786715532096,0.5330191901056311,0.5642896982835509,0.5664684630436716,0.58385793109192885,0.5905282933016448,0.5925913362384558,0.5949505547913683,0.5961478929386674,0.5993007642282256,0.6005056538975488,0.6018284520170828,0.6057335600338365,0.6062400865324664,0.6068219780383054,0.6074441118382633,0.6081304940317367,0.6085151957135481,0.6087103705615884,0.6090207026196359,0.6094422864595611,0.6094772403275028,0.6097084342265279,0.6102372106284925,0.6103891279650568,0.6105088759375007,0.6107567359317343,0.6111946242509833,0.6116708020738988,0.6119690450811142,0.6121045756118428,0.612429470235173,0.6124909271762717,0.6125721741092274,0.6129684981596404,0.613045923750895,0.6132193179941962,0.6132516470852635,0.6133844311236334,0.6135118918498004,0.6135471218878982,0.6135909827458852,0.6136156519974064,0.6137183537459804,0.6137837511233728,0.6138382601376853,0.6139052080990601,0.6139571494444751,0.613987321165761,0.6140402818566956,0.6140994424663738,0.6141572120598315,0.6142057029513505,0.6142466428375473,0.6143290604644789,0.6144204988912848,0.6144585152368667,0.6145665122295868,0.6146665378336794,0.614740352428128,0.614805510905186,0.6148729540000439,0.6149025662359451,0.6149065180451977,0.6149452156152101,0.6149639951849795,0.6149858189678231,0.6151807714902033,0.615237618303477,0.6152916006341198,0.615328608740727,0.6153392306606968,0.6153635297419583,0.6153723658798959,0.6154596724123944,0.615473086046747,0.6155122927498998,0.6155209620196043,0.6155634294253027,0.6155824868533507,0.6156263033991362,0.615629857518874,0.6156481267515743,0.6156569492491801,0.6156855952688848,0.6157061791523406,0.6157452730193526,0.6157795736844962,0.6157798431693792,0.615786700354739,0.6158011350929306,0.6158070096718964,0.6158209797728442
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,smsemoa,9,0.25589496065769773,0.27945685222616345,0.2824103635099968,0.33016183100533975,0.35785168199668516,0.509732704379394,0.5224656698730317,0.5450626285487048,0.5584267280214071,0.5732240671739756,0.5761000854847558,0.5824117142909602,0.5981741959864528,0.6102611084194234,0.6281801776151594,0.6286893640090448,0.6307738491688939,0.6315994175472662,0.6584340097340643,0.6588799922881444,0.6589496644847347,0.6594092318059621,0.6664309906653708,0.6669230130533723,0.6670217866596175,0.667144000086074,0.6681326315578523,0.6681412634738608,0.6829504783924398,0.6835750108130947,0.6837241112987277,0.6837577896250607,0.6873019142962199,0.6873077033444623,0.6892309964422881,0.6951923383011585,0.6971593603475182,0.6973669397753817,0.6976715567010456,0.6986611190140429,0.7071198679405384,0.7126442602066986,0.7126716849559295,0.7130398914227356,0.7131029312402248,0.7132205656917816,0.7147983546353087,0.7225003065905458,0.7225903415512572,0.7229263910299704,0.7230942650327747,0.7231892534165704,0.7233178892794795,0.7233511770997758,0.7234049477672164,0.7234579920860538,0.7235637552467743,0.7236425977949327,0.7237770374013962,0.7237966883874417,0.7238898739648326,0.7239056396536713,0.7239543753578997,0.7239639294806707,0.7239900683693464,0.7240061537013974,0.7243329009205964,0.7243471037980426,0.724377960590295,0.7243863835411056,0.724441299517501,0.724445097480278,0.724474985061533,0.7245030803988294,0.7245554936631641,0.7245642844976717,0.72457745003346,0.7246262533673801,0.7246346443406123,0.7246454435956516,0.7246541660773008,0.7246630005580442,0.7246720449488365,0.7246860424850109,0.7246947676325671,0.7247046216469432,0.7247211536937034,0.7247406871753966,0.7252613603455501,0.7252717869380833,0.7252742090107872,0.7252903891414086,0.7253147504284818,0.7253220904246157,0.7255567388344407,0.7255621782894307,0.7255681584689561,0.7256199926281334,0.7256311906084472,0.7256434449206546
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,mole,9,0.042471282333550325,0.04345191698123173,0.046371160184550425,0.057995157823804856,0.2121603948461821,0.21216039484618268,0.21216039484618265,0.21216039484618276,0.2912235151233132,0.2912235151233132,0.29230674434588505,0.31732118451058683,0.3193410066462324,0.3193581098477806,0.32017636466035065,0.3250790234082914,0.3344218304593087,0.3484075570051704,0.34906228172427706,0.3490664339367774,0.3490674393492562,0.3490676416717136,0.3490676882514677,0.3490676904268057,0.352156379283945,0.3615388337923187,0.39187314026751213,0.4395127788962619,0.44180189509661816,0.4418018950966181,0.44180189509661816,0.4418018950966182,0.4435696967174752,0.44385262886677584,0.44385262886677584,0.4438526288667759,0.4438526288667759,0.4470369896004563,0.44714740028369154,0.448576741188188,0.44875666175238815,0.46616530115688604,0.4721458199098101,0.4723474422679541,0.4723522343320098,0.47235704555135605,0.47246188245538884,0.47246931485178834,0.4724693148517896,0.4724693148517896,0.4724693148517896,0.47246931485178956,0.47246931485178956,0.6413181677658442,0.6413181780023858,0.6413181780023856,0.6413181780023857,0.6504499307532675,0.650878757157826,0.6548153520357691,0.6549799634126353,0.6549857970928731,0.6550137610829285,0.6550247084130738,0.655029255306841,0.6551028141734936,0.6555360164405499,0.6601841005291251,0.6714072170273413,0.6730647877912187,0.6730868711899615,0.6760039462949063,0.6854419862109736,0.711834369799977,0.7299156220589016,0.7305415018030712,0.7305465669289434,0.7305470817773815,0.73054710913665,0.7305471091366699,0.7305471091366696,0.7305471091366695,0.7305471091366696,0.7305471091366696,0.7305471091366698,0.7305471091366696,0.7305471091366698,0.7305471091366699,0.73054710913667,0.7305503125384302,0.7305503773887496,0.7305503773887497,0.7305503773887497,0.7305503773887498,0.73055037738875,0.7305503773887501,0.73055037738875,0.7305503773887498,0.7305503773887496,0.7305503773887496
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,random,9,0.25817053328831474,0.27538976972141077,0.30141455447143695,0.31850801699661285,0.31850801699661263,0.3210745713378042,0.36194551509153544,0.36375039954303656,0.3699818288157587,0.37729248620715317,0.391374316733048,0.39346405823271524,0.5919789855664684,0.5919789855664687,0.6018393114325562,0.6018393114325565,0.6018393114325564,0.6093287153264919,0.6093287153264916,0.6093287153264915,0.6123340440929177,0.6123340440929181,0.6123340440929183,0.6123340440929178,0.6123340440929188,0.6123340440929186,0.6123340440929181,0.6123340440929178,0.6123340440929178,0.6123340440929187,0.6301621261437425,0.6393962189596263,0.6393962189596261,0.6393962189596255,0.6393962189596268,0.6393962189596277,0.6393962189596282,0.6393962189596285,0.6393962189596286,0.6393962189596281,0.6393962189596283,0.6393962189596283,0.6393962189596286,0.6393962189596288,0.6393962189596284,0.6393962189596278,0.640074324007065,0.6400743240070652,0.6400743240070652,0.6400743240070649,0.6400743240070647,0.6441720602800792,0.6441720602800797,0.6441720602800803,0.6441720602800809,0.6441720602800814,0.6441720602800818,0.6441720602800817,0.6441720602800814,0.6441720602800822,0.644172060280083,0.6441720602800826,0.6441720602800826,0.6441720602800824,0.6441720602800824,0.6441720602800821,0.6441720602800821,0.6441720602800817,0.644172060280082,0.6441720602800834,0.6441720602800837,0.6443028118415486,0.644302811841549,0.644302811841549,0.6443028118415488,0.6443028118415496,0.6443028118415487,0.644302811841549,0.6443028118415484,0.644302811841548,0.6458905586564618,0.6458905586564614,0.6458905586564618,0.6458905586564623,0.652439636455602,0.6524396364556022,0.6524736870507443,0.6535680748350684,0.6535680748350682,0.6535680748350674,0.653568074835068,0.6535680748350675,0.6535680748350674,0.6535680748350668,0.6535680748350665,0.6535711680969847,0.6535711680969849,0.6535711680969842,0.6535711680969839,0.653571168096984
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,nsga2,10,0.25635549917052636,0.3666179871107236,0.38113925447439656,0.5002800601641515,0.5158217150103527,0.5385776014748525,0.5440041821633614,0.5514574026898873,0.5590674007398486,0.5662466225725553,0.569400782058398,0.5704981377579149,0.5752982881305272,0.5855962586915958,0.5867426128553535,0.5871653853829338,0.5889283178777509,0.5894492089614327,0.5912316518942683,0.5925712497990959,0.5936657014800166,0.5951089794505731,0.5952900946876718,0.5954509102459091,0.5955659811261615,0.5960037989765076,0.5975734499038562,0.5976836259891246,0.5980481912449961,0.59887562438917,0.5992011054325213,0.5994044995211995,0.5996864781501363,0.5998108676842087,0.5998956487571997,0.5999275424399448,0.6000147399167455,0.6001940334141488,0.6002837621751209,0.6003452622270244,0.6003637421282619,0.6006305209228348,0.6012068893991134,0.6012473870594287,0.6012865500585446,0.6013263982648142,0.6018946518560164,0.6019373476529398,0.6019628047063588,0.601982537315251,0.6020092818902428,0.6020254481982565,0.6020923782289405,0.6021275762481428,0.6021560506624226,0.602227730864187,0.6022809021062896,0.6023320054719487,0.6089138131981945,0.6089391118500127,0.6096909999504931,0.6100210682020102,0.6104152321643966,0.6104482954860427,0.6104728910600017,0.610862193682756,0.6109621286207926,0.6110639355006912,0.6110814957637214,0.6110894065599406,0.6111143136720605,0.6111202155743232,0.6111505904462375,0.6111653933420638,0.6111737211781023,0.6112806047913478,0.6113122100469587,0.6113280916311575,0.6114269752783624,0.6114421969588457,0.611446342660843,0.6114857831241938,0.6114920103982072,0.6114984509889831,0.6115290532923154,0.61154587333562,0.6115603732138718,0.6115798278307396,0.6115977474330756,0.6116132376915017,0.6116993084516694,0.6117115138429338,0.6117301403273215,0.6117394115783361,0.6117414483497943,0.6117458580149313,0.6117491463415586,0.6117844886590994,0.611795561542847,0.611806541392674
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,omnioptimizer,10,0.1673534390560829,0.20496183926393274,0.2942975230046602,0.3040635282571796,0.35010662872463394,0.38120836343885967,0.3923351076520549,0.4440282057403586,0.4492672042534369,0.45502326122510506,0.4609408047261828,0.47143155500183137,0.4736740004019934,0.4754063752537644,0.476975632486467,0.47894210312088437,0.48001117645105795,0.48140430719643934,0.4820324741282086,0.48706520536271786,0.48785226888869965,0.48976196051014226,0.49018833511820026,0.49050069792314605,0.49214376886155137,0.49316376340341633,0.4932766643722416,0.5607019574638685,0.5607674444227666,0.5789791511770882,0.5980815391326687,0.5982834653115896,0.59980033973342,0.5999512199792973,0.6008634542047102,0.6235075977457574,0.6245679267364957,0.6736965462930988,0.6751125464942416,0.6865371570349713,0.6865449429200019,0.6869948468625622,0.6892884036108444,0.6906999061020253,0.7047736857331124,0.7087907155550677,0.7099776147880646,0.7137824844597479,0.7154353690313711,0.7183433403215622,0.7186958802560923,0.7204601843101119,0.7248255143127319,0.7259799933512306,0.7263369651481192,0.726583485735295,0.727022285628442,0.7279276056093845,0.7284555491446474,0.7287439184303579,0.7291352803214992,0.7298604560846609,0.7301773626209722,0.7303526000025997,0.7304083264554797,0.7306769686243583,0.7307415123314759,0.7314580033148976,0.731568355380794,0.7317705394320333,0.7318648473354161,0.7319683302111087,0.7320614219115962,0.7321034315123164,0.7321225393015091,0.7321385328041806,0.7321751458377136,0.7321799288438806,0.7322188142206513,0.732427666200454,0.7324492339373151,0.7325504304814544,0.7325879830075273,0.7325959330922409,0.7326067194356671,0.7326399854664928,0.7326790923083645,0.7327419474787972,0.7329600414933767,0.7329963113643403,0.7330084174645973,0.7330362995764127,0.7330448686401734,0.7330599190777343,0.7337669927768232,0.7337787115074099,0.7338493314255972,0.7338835752792283,0.733885962985461,0.7339738868912722
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,smsemoa,10,0.25635549917052636,0.324954374074575,0.35131533350906763,0.3698294725431344,0.3800904236777636,0.40524640020612046,0.419569324565263,0.47831569807188173,0.5038166053418585,0.5066375029629975,0.5130294228140714,0.5188207292814004,0.5203541232109086,0.5398794856678387,0.5512589726993292,0.5519564398151074,0.554567404576295,0.5560912528953251,0.5566199810409846,0.5665421386769021,0.5739014406832317,0.5746098540984591,0.5788438579147795,0.5788642852190908,0.5791635433227277,0.5806613797829943,0.5811910422500914,0.6436641503983146,0.643740677177191,0.6459753253555138,0.656557755628122,0.6570990664601987,0.6607143306836194,0.66088198796121,0.6633729142127506,0.6634641035791161,0.6640555293923908,0.6643542859990587,0.6643699528508631,0.6651399971234794,0.6653437332897695,0.6663125093416312,0.6666065607160065,0.6666507804879376,0.6667444335222823,0.6668093957959383,0.6709275616464014,0.6729714825059363,0.675000391441532,0.6750547475587905,0.6754646905986355,0.6754936921643534,0.6756360648033436,0.6794973324786902,0.6798713177578507,0.680046039440827,0.6826515199498742,0.6858557604513185,0.6867509208800499,0.686924209204135,0.6878913831494399,0.7024351804317442,0.702547374293414,0.7026343692519635,0.7049959678769941,0.705498516843994,0.7055033179756793,0.7055056870235392,0.7118183535725703,0.7137574733566577,0.716292977613956,0.7163654720460791,0.7218801233563062,0.7221911916177395,0.7222023216123205,0.72263737520342,0.7226513631878186,0.7229329997858213,0.7230179029465014,0.724703619047772,0.724753414511776,0.725392481346516,0.7272973989876036,0.7273375979832909,0.7280954750578427,0.7288088048297543,0.7288267128636404,0.7288906338310157,0.7288957051012148,0.7292080593426483,0.7297721427748943,0.7308702779752041,0.7308850125738482,0.7313758141767284,0.7313969085312321,0.7329386818195185,0.7332496469131357,0.7344773472470162,0.7345161401565895,0.7350710575633594
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,mole,10,0.18768075705509546,0.19562038618243546,0.24784576567886887,0.3476172884262095,0.36788705615515094,0.3723223595787557,0.37284041492747044,0.37284307192703464,0.37317936864591533,0.3768213471801735,0.3772331863122084,0.37723325780082484,0.3775357919724506,0.3776276436646878,0.3776825582956496,0.3776825582956495,0.3995833119550858,0.3995833119550858,0.41929223983420233,0.43457031203563395,0.43457031203563407,0.434570312035634,0.434570312035634,0.4406997719148972,0.44200199567994214,0.44207477009137885,0.4420756606523448,0.44207765021387807,0.4420776505905362,0.4420776706828009,0.4426855580237802,0.4500860976939713,0.4616596725226909,0.46211427372313735,0.46212677931730684,0.4677871876742841,0.4817517618222997,0.49896926711532774,0.4991222340067843,0.4991226912858619,0.4991226912859235,0.4991226912859239,0.4991226912859241,0.49912269128592424,0.49912269128592396,0.49912269128592374,0.49912269128592396,0.499122691285924,0.4991226912859241,0.49988643940122696,0.4999307149203554,0.4999307151265102,0.4999965957424105,0.49999659574241084,0.4999965957424109,0.4999965957424109,0.49999659574241057,0.5003002395015897,0.5016780026446135,0.5059156208691419,0.5059585476034111,0.5060967223731969,0.5060967223731969,0.5060967223731967,0.5060967223731969,0.5060967223731969,0.506096722373197,0.5060967223731968,0.5060967223731969,0.5060967223731968,0.5060967223731971,0.5060967223731972,0.5060967223731975,0.5060967223731974,0.5060967223731974,0.5060967223731972,0.5060967223731972,0.5060967223731974,0.5060967223731977,0.5060967223731978,0.5060967223731978,0.5060967223731977,0.5060967223731972,0.5060967223731966,0.5060967223731956,0.5060967223731951,0.5060967223731951,0.5060967223731953,0.5060967223731951,0.5060967223731953,0.5060967223731954,0.5060967223731954,0.5060967223731954,0.5142058177420247,0.5146083399300792,0.5173283940507925,0.5173292008811001,0.5173292008811,0.5173292008811001,0.5196127150899964
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,random,10,0.18888432416988252,0.2740130310689626,0.27895872851636633,0.3266264062092675,0.32662640620926764,0.32878899868296096,0.3470968096762752,0.3535572332719134,0.38709811310081804,0.38805845459117055,0.40960665374054456,0.4146962719022611,0.44248736153146084,0.5655199127891024,0.5723269421509066,0.5723269421509062,0.5723269421509066,0.5723269421509067,0.5723269421509072,0.5723269421509062,0.5723269421509064,0.5723269421509065,0.5723269421509066,0.5735348644790574,0.5735348644790573,0.5735348644790574,0.5735348644790577,0.5735348644790575,0.5735348644790572,0.573534864479057,0.5735348644790575,0.5781455759908019,0.5781455759908016,0.5781455759908023,0.5781455759908021,0.5781455759908017,0.5919590321290641,0.5919590321290638,0.5919590321290631,0.5919590321290631,0.5919590321290629,0.5919590321290624,0.5919590321290624,0.591959032129062,0.5919590321290611,0.5919590321290614,0.5974038706870808,0.5974038706870799,0.5974038706870797,0.5974038706870795,0.5974038706870805,0.5974038706870806,0.5974038706870812,0.597403870687081,0.5974038706870807,0.5974038706870808,0.5974038706870809,0.5974038706870818,0.5981322933205488,0.5981322933205495,0.5981322933205496,0.5981322933205496,0.5981322933205502,0.5981322933205504,0.5981322933205501,0.5981322933205502,0.6018272999427643,0.6018272999427637,0.6018272999427641,0.6018272999427647,0.6018272999427656,0.6025360510020843,0.6025360510020848,0.6025360510020853,0.6025360510020845,0.6025360510020842,0.6117741552605336,0.611774155260534,0.6117741552605338,0.6117741552605338,0.6117741552605338,0.6291614117407733,0.6291614117407733,0.6291614117407742,0.6293909838472885,0.6293909838472882,0.6293909838472876,0.6293909838472876,0.6293909838472884,0.6293909838472885,0.6293909838472891,0.6293909838472892,0.6293909838472889,0.6293909838472904,0.6293909838472903,0.6313753324677032,0.6313753324677038,0.6313753324677039,0.6328777311157795,0.6328777311157793
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,nsga2,11,0.3225632311859376,0.36912067382524383,0.459641914822519,0.4679226352998825,0.5559566673689947,0.5893646692330392,0.60541968389065,0.6441734267210087,0.6444046693922552,0.6450877405031206,0.6556869528609848,0.6940538129766016,0.6964541832020327,0.6983476974247153,0.7086658582420141,0.7132409191616494,0.714087219309991,0.7153756188441749,0.7170658148615076,0.7188129036123935,0.7193564690930869,0.7205246586515152,0.7220150772367526,0.7227123227010814,0.723132455267572,0.7233244591121174,0.7233521817550232,0.7234889706544425,0.7239051105515855,0.7243913286685532,0.7248275286568236,0.7256102975033499,0.7256530759431461,0.726173103331816,0.7262837561045203,0.7263426037683892,0.7265245947305803,0.726648649627213,0.7267405293505818,0.7286973197933996,0.7289195670053418,0.7290299682018431,0.7290787099472258,0.7291057666803985,0.7292260142245234,0.7294120805360241,0.7300440234844875,0.7300553673170539,0.7300591410921925,0.7301346266250849,0.7307910394611639,0.7311993767791587,0.7316922817421952,0.7317007877068531,0.7317088048026195,0.731922544795816,0.7320095368925401,0.7320374888233103,0.7320511329169619,0.7321625443723032,0.7323041203848988,0.7323896849200571,0.7325253470321644,0.7326526097550844,0.7326683826708486,0.7326807447078664,0.7327177470450787,0.7331252735658511,0.7331557109341302,0.7331633852279926,0.733193521104962,0.7332184464430326,0.7333078187279948,0.733325091225305,0.7334708143937226,0.7334951701636286,0.7335054004890716,0.7335722248145504,0.7335984666502191,0.7336435558347902,0.7336474413837458,0.7336602409609553,0.7336976266666724,0.7337811187681983,0.7337856990209277,0.7338021429069058,0.7338193217528167,0.7338432047112912,0.7338464063803479,0.7338545716969943,0.7338581190244259,0.7338703184518629,0.7338829257008902,0.7339084787039462,0.7339096011150694,0.7339129871086315,0.733917334904933,0.733928861363346,0.7339368611757419,0.733938607918348
random,13,3,16,0.7518252743695472,2.0919785466200216e-4,4096,6,3419,0.9330671947600058,0.05517086342905285,omnioptimizer,11,0.24048871063772456,0.3102281963509073,0.3755560167313919,0.46984025133328194,0.4902484815498407,0.493913569348204,0.5251725223585052,0.5769853341428524,0.6455684886513086,0.6548590698563458,0.670764840777092,0.6800725137671026,0.6851697836814151,0.6890835699649057,0.7064097463288724,0.7098358014164622,0.710209398232536,0.7109971709527432,0.7116025598752816,0.7125217327254239,0.7126580130548035,0.7130006375904663,0.7208500602519647,0.7212113324658929,0.7213018214892464,0.7215376930156053,0.7216406109981627,0.7217015903811724,0.7220376172082126,0.7223785653807675,0.7226582661759662,0.7227315175044987,0.7228562609984488,0.7228820996378783,0.7229374816031303,0.7230412744310868,0.7230692401700337,0.7231102863255077,0.7231642167568328,0.7232041090857727,0.7232909359857848,0.7233821356699704,0.7234044322686768,0.7234523802051653,0.7235107357259105,0.7235680308357181,0.7237845281221228,0.7238338446642312,0.7238412077101588,0.7238814058553151,0.7238874763997171,0.7239172878773763,0.7239367610873205,0.7239847874251151,0.7240056478820281,0.7240241555799787,0.7240476950082881,0.7240584733511484,0.7240642205740244,0.7240792847653523,0.7241095292093318,0.7241262969821309,0.7241300106628927,0.7242070262212885,0.724214076607981,0.7242412934206133,0.7242584742596107,0.7242705658000617,0.7242912997410289,0.7242924369646078,0.7243028448116118,0.7243146091318713,0.7243209179543111,0.7243393014209848,0.7243466249084157,0.7243483539301161,0.7243557218246848,0.7243673544321314,0.7243929040861241,0.7244043366117578,0.7247392421902492,0.7247481631232061,0.7247556083189804,0.7247627134483933,0.7247663849915688,0.7247723439116501,0.7247746374165399,0.7247804671336191,0.724784552394707,0.7247884621061271,0.7247957421474291,0.7248046342597244,0.7255258755378214,0.725540052871341,0.7255434838796594,0.7255486549075761,0.7255506640046631,0.725552533180726,0.7255611718725814,0.7255779733955476
