topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,mole,8,0.3137909394956354,0.3144186610945132,0.3155121359001743,0.3157312626151079,0.3158404424436148,0.31667517149326496,0.33395201811652087,0.33541975422480597,0.3354435660498023,0.335446832875364,0.3356411001658162,0.33686046927874747,0.3369135903534456,0.33691359035344554,0.339465554509391,0.3549446531081311,0.36132133055696697,0.361338417252847,0.361338417252847,0.36133841725284704,0.36133841725284704,0.36133841725284704,0.361338417252847,0.3785165685695907,0.3801171500491189,0.5033689990939617,0.5041365604598769,0.5090183162757779,0.5201645051015318,0.5242125927031283,0.5242700603944725,0.5242721980875187,0.5245312518990213,0.5319723490069006,0.5595297895190787,0.5610393928777175,0.5610502761456957,0.5610502761456954,0.5610502761456955,0.5610502761456952,0.5610502761456956,0.5610502761456956,0.5610502761456956,0.5610502761456957,0.5610502761456956,0.5610502761456956,0.5610502761456957,0.5610502761456956,0.5610502761456956,0.5610502761456957,0.5610502761456955,0.5610502761456957,0.5610502761456957,0.5610502761456957,0.5610502761456958,0.5610502761456957,0.5610502761456957,0.561050276145696,0.5699314246361952,0.5699314246361953,0.5699314246361952,0.5699314246361952,0.5699314246361951,0.5699314246361952,0.5699314246361953,0.5699314246361953,0.5699314246361953,0.5699314246361953,0.5699679947509996,0.5973666431354486,0.6195568375261258,0.6197790217674118,0.6197790217674118,0.619779021767412,0.619779021767412,0.6197790217674118,0.6197790217674117,0.6197790217674117,0.6267010013183454,0.6410259431730689,0.6410268670290092,0.6410268670291486,0.6442794365951428,0.6442794365951428,0.6598552819117726,0.6601518862606514,0.6771430467460009,0.7173070200198576,0.7224674854095486,0.7224693722209714,0.7224749365871346,0.722475042404353,0.7230092855501743,0.7274992627807799,0.7274992627807799,0.742877525442173,0.7466103713251511,0.7548145325168502,0.7630039495565112,0.7651319159532144
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,random,8,0.44859888487478655,0.4630477467043693,0.5401304749596832,0.5474182658238452,0.5559003321568367,0.5559003321568368,0.5744152693643659,0.5938137920008485,0.600349107539468,0.6011050203053316,0.6206272537233454,0.6362225380696371,0.6362225380696372,0.6362225380696374,0.6362225380696378,0.6362225380696389,0.6362225380696378,0.6362225380696384,0.6544013753509471,0.6546834227210796,0.6985942331600931,0.6985942331600924,0.6985942331600926,0.7035455383552679,0.7035455383552677,0.7037086836378417,0.7037086836378418,0.7037086836378416,0.7037086836378412,0.707691778365765,0.7093581684459644,0.7093581684459643,0.7093581684459632,0.7093581684459629,0.7103134753489179,0.710532110214849,0.7106181730826201,0.7106181730826194,0.7106181730826192,0.711612505734226,0.7121656084602945,0.7121656084602945,0.7121656084602953,0.7153263717749976,0.715326371774998,0.7154388341998792,0.7154388341998795,0.72154539672557,0.7215453967255699,0.7215453967255698,0.7215453967255703,0.7215453967255698,0.7215453967255692,0.7215453967255685,0.7215453967255687,0.7215453967255685,0.721545396725568,0.7215453967255682,0.7215453967255686,0.7216504359044911,0.7216504359044902,0.7216504359044902,0.7216504359044897,0.7217295089761143,0.7217295089761148,0.7219400065707775,0.7219400065707772,0.7223264131334401,0.7225212681770005,0.7225212681770007,0.7225212681770011,0.7225212681770005,0.725324935990268,0.7253249359902678,0.7253249359902681,0.7253249359902688,0.725324935990269,0.7253249359902698,0.7253249359902693,0.7253249359902683,0.725324935990268,0.7268210582466448,0.7303274419547608,0.7303274419547605,0.7303274419547606,0.7303274419547612,0.7303274419547608,0.7303274419547614,0.7303274419547612,0.7334139175151663,0.7334139175151663,0.7334139175151655,0.7334139175151656,0.7334139175151654,0.7334139175151649,0.7336501012228253,0.7336501012228254,0.7336501012228255,0.7336501012228259,0.7336501012228258
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,nsga2,9,0.5766538907812488,0.5894660560362303,0.625974679086027,0.6652950102040477,0.7457584818859251,0.7565460783982602,0.7669617873786667,0.7891328351119968,0.7919277968488444,0.7928355626885212,0.7994654389075867,0.800569414139838,0.8051403039713809,0.8061104182833674,0.8106497836397621,0.8128590234959303,0.8131340968912325,0.8141568921665665,0.8162622247729243,0.8187256708964434,0.8215784646983653,0.8215987735117816,0.8223330440110503,0.8227597009141141,0.8234391550703566,0.8236230579633372,0.8242671664850612,0.8251407853877484,0.825254934744603,0.8295498772236123,0.8298654943816004,0.8303360475269705,0.8315784856515904,0.8324843246180624,0.832568082646969,0.8330595180368399,0.8332180168226173,0.8332550336489237,0.8334117494965445,0.833512441227295,0.8335164151552368,0.8336485954301378,0.8342345762481216,0.8343117235536235,0.8363056413063465,0.8363564941812915,0.8363849344986347,0.8364661868181313,0.8365193125922676,0.8365824472882075,0.836589550907678,0.8366151815644289,0.8366629949040443,0.8366655986477569,0.8366929236712137,0.8367980797509607,0.8368324645322562,0.8369457237427103,0.8373268398645544,0.8374113916026085,0.8376493611022702,0.8376799007939686,0.837881627643807,0.837922020933602,0.8379746524601379,0.8381452127489204,0.8381601648317476,0.8382116544156761,0.8382637815504761,0.8384264153110526,0.8389589256844512,0.8389934659954332,0.8394608852459988,0.8395170858917276,0.8395251789243621,0.8396331425751582,0.8396639810534241,0.839683093038232,0.8397512896728527,0.8397519614373086,0.8397528624979782,0.8401320396226082,0.8401734840149977,0.840190610989539,0.8402418109485195,0.8402744932258269,0.840280094535531,0.8402881446421283,0.8403984068083562,0.8404165244286247,0.8404526017831978,0.8404822732074954,0.840599665990365,0.8406166138741478,0.8406277314453767,0.8406277314453763,0.8406293212693795,0.840644741495893,0.8406545116062272,0.8406674074605889
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,omnioptimizer,9,0.43299952988958107,0.47383014301511645,0.5965052842589242,0.6246914449437718,0.661371507106215,0.6983960670866052,0.7253075880047596,0.7397322459884851,0.7455568202980245,0.7626159567019976,0.782380406937535,0.784137746235072,0.7851857690769508,0.7950715676767455,0.7956119911488013,0.7992507404298994,0.8046804216348994,0.8092823616910524,0.8122913914133987,0.814882282649835,0.8176963869247725,0.8229106799550004,0.8238416266150502,0.8240918262773368,0.8242994284647427,0.8246378885952158,0.8251858344885932,0.8262567459306739,0.8267062287560782,0.8269120120621276,0.8270239517466651,0.8276573756458898,0.8282371732652858,0.8283950103069672,0.8286681372722656,0.8289203874777761,0.8289425263534848,0.8290321078221766,0.8290476106809307,0.8291280823891348,0.8294581229212873,0.8295286358390838,0.8295646195922742,0.8296814104783429,0.8301736203235902,0.8302229272764228,0.8303007860380878,0.8303155827935241,0.8303273603729212,0.8312234502130047,0.831227973741663,0.8312970360375169,0.8313180971452548,0.8313727547537764,0.8314016699147535,0.8314981555201816,0.8315287258819435,0.8315807084986021,0.8316554050379239,0.8316869983545386,0.8317175357909019,0.8317322607530989,0.8317855716032966,0.831800333816927,0.8323596311561068,0.8323727947547355,0.8323835535331293,0.8324875026780232,0.8325111734370507,0.8325188358797405,0.8325250215567885,0.8326326954537093,0.8326774551793001,0.8326796321735469,0.8327445861409292,0.8328049148658458,0.8328498513716996,0.832861853580977,0.8328752033680632,0.8328937904620445,0.8329550480476141,0.8330122910164979,0.8330191805082829,0.8330198940668576,0.8330417925117747,0.8330775441631585,0.8330898879415778,0.8330912072215964,0.8331060435839065,0.8331115047144596,0.8331334589539959,0.8331344728096862,0.8331519014122007,0.8331600503508565,0.8331810828319268,0.8331881253528309,0.8332070845707943,0.8332122135991482,0.8332138452174522,0.833217752824013
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,smsemoa,9,0.5766538907812488,0.6209804435217406,0.6425862859676562,0.6642230460826779,0.6699379065738382,0.6989630257756791,0.7012531693652825,0.706662521191469,0.7076791449790475,0.70796599521299175,0.7199474517506933,0.7753250103394701,0.775745861595528,0.7762567165051105,0.7764586553831554,0.7814546443764026,0.7824820998628264,0.7825696038342641,0.7826253407822712,0.7826734104764299,0.7856068495900634,0.7872371270069888,0.7877659975068736,0.7878776143601245,0.7879742286200774,0.7879955789752372,0.7885615167989449,0.790020263692432,0.7900294396812717,0.7902414040886345,0.790775203192918,0.7959784809717431,0.7966813415458434,0.8032064728893087,0.8034048032914585,0.8036906933526575,0.8036972539102769,0.803955008474158,0.8060240049528495,0.8071762636228981,0.8071943688962375,0.8083954341092414,0.8084158753507764,0.8087330688797316,0.8090710224129462,0.809912267355615,0.8103953681184165,0.8122194502132359,0.8122552046691328,0.8130362814705411,0.8132906110741717,0.8132986746582948,0.8161021649243175,0.816274296945713,0.8168440260047428,0.8168800549429495,0.8179287951784916,0.8179527854124792,0.8180041100381813,0.8185795999584692,0.81861164977211,0.8191436458517402,0.8192327007764469,0.8192874264511524,0.8193228441935373,0.819569842735726,0.819892518947375,0.8199492737251252,0.8200012929127193,0.8201449079219084,0.8202545778362657,0.8203110963601487,0.8226357974199708,0.8280389836666987,0.828189048659716,0.8282015317630843,0.8282261811576898,0.8283804520316799,0.8284924033612412,0.8285342596177395,0.8286420557854274,0.8300930764212194,0.8302021199025557,0.8302244820190526,0.8303122084203355,0.8303176769067854,0.8304224731440558,0.8306678422101178,0.8307237006803073,0.8308264353785034,0.8308888619944975,0.8309352979649246,0.8317619831606283,0.831828505187857,0.8318821517663927,0.8319212158027155,0.8319847789161999,0.8319910814415227,0.8320913549569134,0.8323835003694823
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,mole,9,0.2019256528179762,0.2029630798486845,0.23571583820689868,0.32240275552161507,0.33865785405920756,0.33865785405920745,0.33865785405920745,0.33865785405920756,0.3657402393631791,0.3657402393631791,0.3657402393631791,0.3657402393631791,0.3657595334820354,0.3662497082909365,0.3681597368568942,0.41287614087502056,0.42466337260247927,0.42468982080784207,0.4250857756460688,0.4319827764949766,0.44970676703581985,0.4721891785517211,0.47308262009957797,0.4731539701142455,0.47316207949100936,0.4738890822171793,0.4738909796020711,0.47389110218190317,0.4739553727386744,0.47513831791530203,0.48243864840514394,0.4893716596383272,0.49131177722155484,0.4913127443460383,0.4913127443460383,0.4913127443460385,0.4913127443460386,0.4913127443460387,0.4913127443460388,0.4913127443460388,0.4913127443460387,0.4913127443460388,0.4913127443460388,0.4913127443460389,0.4913127443460391,0.5044492099826963,0.521497845212618,0.521565638388129,0.5215656383881291,0.521565638388129,0.521565638388129,0.5215656383881293,0.5215656383881293,0.5215656383881293,0.5240982849941096,0.5244392274116196,0.5244468586443526,0.5244468804953503,0.5244468804953503,0.5244468804953502,0.5244468804953502,0.5244468804953503,0.5244468804953502,0.5244468804953502,0.52444688049535,0.5244468804953503,0.5244468804953504,0.5244468804953504,0.5244468804953503,0.5244468804953504,0.5282905841636032,0.5282905841636033,0.5333056510029445,0.5333099207189496,0.5333099399337033,0.5333099399337036,0.5333099399337033,0.5333099399337036,0.5565930659202649,0.5674502130591234,0.5782506146401933,0.6285199311459354,0.6478778499749955,0.6478845150377822,0.6479482527113166,0.6497573036566014,0.657565604105782,0.6575656041057819,0.7037381249434543,0.704994312356993,0.7109800482757583,0.7300424303978487,0.730092134578545,0.7300948012666998,0.7300948900508261,0.7306137866682038,0.7356412419314894,0.7519874934280927,0.7519874934280927,0.7519874934280927
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,random,9,0.6526370318724494,0.6526370318724495,0.6625835675110107,0.6645193535647039,0.6654816577056809,0.6674939288830565,0.6684256791360564,0.6684256791360563,0.6684256791360561,0.6684256791360559,0.6684256791360561,0.6861002769877743,0.689311676785155,0.6893116767851547,0.6893116767851557,0.6907607767964457,0.6915271784951756,0.6915271784951756,0.6915271784951751,0.6915271784951745,0.6925533945338818,0.6925533945338812,0.6925533945338805,0.6925533945338805,0.6925533945338809,0.6925533945338811,0.6925533945338813,0.6925533945338808,0.6944617814101322,0.6945911513560074,0.6963685174926209,0.6963685174926214,0.6963685174926217,0.6963685174926214,0.6963685174926213,0.6966863731123636,0.696686373112363,0.6981514113248841,0.6981514113248843,0.6989955161985586,0.6989955161985597,0.6989955161985603,0.6989955161985605,0.698995516198561,0.6989955161985615,0.6989955161985604,0.699924174106755,0.6999241741067554,0.6999643444089626,0.6999643444089627,0.6999643444089618,0.6999643444089619,0.6999643444089628,0.6999643444089624,0.6999643444089619,0.7088406454989196,0.7088406454989193,0.7088406454989188,0.7088406454989189,0.7088406454989195,0.7088406454989201,0.710142418267766,0.7101424182677665,0.710142418267766,0.7101424182677663,0.7101424182677665,0.7101424182677663,0.7101424182677661,0.7101424182677668,0.710142418267767,0.7110336757912601,0.7110336757912605,0.7110336757912606,0.711033675791261,0.7110336757912611,0.7110336757912609,0.7128882027037966,0.7128882027037967,0.7128882027037972,0.7128882027037967,0.7128882027037968,0.7141564489853077,0.7224632310771104,0.722742233047005,0.7227422330470051,0.7227422330470048,0.7227422330470049,0.7227422330470056,0.7227422330470061,0.7227422330470062,0.7234854998829651,0.7234854998829653,0.7234854998829651,0.7237126475441199,0.7247231657563332,0.7247231657563322,0.7247231657563322,0.7247231657563323,0.7250382506942671,0.7250382506942669
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,nsga2,10,0.5930686765770908,0.6054968071517336,0.6269274192266905,0.67533985646685335,0.7011772062910033,0.7461096167342516,0.7628421896905332,0.7655510068349445,0.7762402841523367,0.7843048786181116,0.7848252466326119,0.7924544347197938,0.8005847332999276,0.8121354697633903,0.8159475922690198,0.8159901740511102,0.817515585823811,0.817964338281419,0.8221637537357227,0.8233494856391653,0.8238509357489358,0.8241902884432621,0.8252035895455015,0.8262002646453365,0.8266851785045419,0.8271927889613991,0.8277669708090623,0.8278206172249599,0.8283157620179982,0.8290418985456236,0.8291670418352619,0.8294774118121794,0.8295816059505022,0.8295855643688402,0.8304946356266174,0.8305346419580888,0.8306094322314876,0.8308992930068908,0.831056326299044,0.8311554160411878,0.8314088631245755,0.8314392294554008,0.8318818976535082,0.8319836154542327,0.8321380642836956,0.8321633290415272,0.8328253999341245,0.8331300945857977,0.8331452478137681,0.8346312052719643,0.8347035617039404,0.8350911557620553,0.8351285467956363,0.8351518442846901,0.8352356843947932,0.8352610103384526,0.8353041471265539,0.8353288472136821,0.835331704459286,0.8353540324556593,0.8353725024874266,0.8354898778304714,0.8357827173344476,0.8362743644639992,0.8363200592610461,0.8363419942605604,0.8364425713577806,0.8365012544476,0.8365360129676596,0.83672585632501,0.8367740788650392,0.8368531340530657,0.8368533630809946,0.8368960070505452,0.8372195583322082,0.8372423819520212,0.837267015926866,0.8380513593608565,0.8381087299858456,0.8381823734159339,0.8382286025623784,0.8389679824293483,0.8389892637682161,0.8391359903922131,0.8391589104523054,0.8391852555597512,0.8392126653855705,0.8396215346112565,0.8396860289030761,0.8397253439562278,0.8397652257984045,0.8398207963975681,0.839852917730926,0.8398962962987906,0.8399128067748995,0.839917646993739,0.8399270841169773,0.8399393380819138,0.8399584156086233,0.8400435293422752
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,omnioptimizer,10,0.5179970995605647,0.5241079301403639,0.5912924613362545,0.6590071671341323,0.6773423937420417,0.6983615498390117,0.7272378087563859,0.739446366454295,0.7508729972404319,0.7719637821920597,0.7762407473042761,0.7810551128503455,0.7979366804507273,0.7998681630451188,0.8016059185039714,0.805151657023434,0.8084798809349181,0.8122404294826187,0.817388313782544,0.8181668861892053,0.8185676529159038,0.8192965179141971,0.8197043763640095,0.8206833813052518,0.8224590721866027,0.8242392072725384,0.8250058295494852,0.8251195783837775,0.8274314054175809,0.8279030829148218,0.8287109019654073,0.8301450194610976,0.8315486449345582,0.8319002594198517,0.8325226283839798,0.8328558953629582,0.8330103635292667,0.8331520267368264,0.8338439207006072,0.8339135715642321,0.8343174389885675,0.8347583013676279,0.8353064812766864,0.8356501332605366,0.8358047825558066,0.8361583737296869,0.8363236574644681,0.8365402055595261,0.8366047286482474,0.8366977232492903,0.8367460978592725,0.8368731671641247,0.8369717185432253,0.837256952281634,0.8373682999246055,0.837413519424836,0.8374338153977914,0.8374664260766165,0.8374836717961405,0.8374954670908361,0.8375445362542668,0.837616569671682,0.8376490102871708,0.8377122059848816,0.8377406339677103,0.8377769405404656,0.8378368188913241,0.8378890931350202,0.8380755986228787,0.8381350417024014,0.8381939608589146,0.8382124084144502,0.8382730860919563,0.8383531250751242,0.8384070610713619,0.838419176328554,0.8384960578638292,0.8386358779187622,0.8387951492480685,0.8388638025579087,0.8389067108592605,0.8389913536841176,0.8390208997897908,0.8391500869312489,0.8414998607817565,0.8415112975347792,0.8415643666210993,0.8415789817607569,0.8416714551591387,0.8416949492722268,0.8417855456218846,0.8417937243013601,0.841803111106637,0.8418063093832919,0.8421231539837171,0.8421586285630519,0.8421672493185663,0.8421973099599868,0.8422074750766304,0.8422403044631237
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,smsemoa,10,0.5930686765770908,0.6147828090597276,0.6631410040029359,0.6804481765550482,0.7056439128286555,0.715871281056294,0.7163481649203788,0.7240237416662335,0.7256295380130681,0.7386719316654881,0.7394375114494788,0.74792046340321106,0.7512320713293079,0.7608440943335772,0.7620874914891775,0.7658485025532445,0.7681170295010812,0.7682935455690986,0.7684792707185999,0.7694241356719327,0.7717470752495882,0.7717726449090769,0.7723013575687363,0.7726496528059141,0.7736051131289627,0.7737030793305941,0.7737792175304221,0.7738223744736552,0.7784806856880498,0.7786878931622107,0.7787928038360722,0.7802114560829156,0.7807988943770401,0.7810186240853992,0.7813675110543282,0.7814338817328045,0.7853846310244323,0.7878653467602588,0.7880512707678521,0.7880910191941671,0.7885483906904905,0.7885943072831324,0.7886899407803094,0.7910081524049071,0.7918994836923344,0.792121954197667,0.7957294672345936,0.7957520337796727,0.7972301687236543,0.7972623554439442,0.7975561389891787,0.797577655734402,0.7978866475544015,0.7978951885018035,0.7979601073208944,0.7984403707405318,0.7986675650579974,0.7987054782493603,0.7987310974959129,0.7989025445406334,0.7989784129676046,0.7999525213760214,0.7999619612416565,0.8021557931433908,0.8026512778680875,0.8027473251350326,0.8029918850008101,0.803410250080138,0.8038516224965193,0.8048931455511298,0.8049942038378834,0.8050847510618377,0.8052406417458635,0.805513056506025,0.805671168337211,0.8060668222575478,0.8061439953236292,0.8063101077827837,0.8063500265815547,0.8063803867464675,0.8064833150954063,0.8066481963514706,0.8069048513369186,0.8069512885857979,0.8070526939575899,0.8070613461249275,0.8080047297049135,0.8080118960250893,0.8084345381377438,0.8084648266718306,0.8084759162588122,0.8084855446959365,0.8090305587637135,0.8091450977745799,0.8092223044617396,0.809863534033422,0.8109137642006415,0.8119921511776526,0.8119988322470303,0.8120246828887511
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,mole,10,0.051977790785640965,0.05532155247974622,0.06583644222483623,0.20277241989423414,0.2027724198942342,0.2027724198942342,0.23096267491150865,0.2309626749115087,0.2309626749115087,0.2419925470169639,0.24199982699995326,0.24200052446980916,0.2420006852460181,0.24200069683504508,0.2420006998125849,0.24231786962777044,0.2424610447042525,0.242503847232365,0.2433673180786039,0.2452969819790977,0.25277077886353067,0.25322270537718966,0.2534284040299525,0.2571737343618258,0.2651530860071333,0.2763619753959396,0.2763619753959396,0.2763619753959396,0.28115076317813625,0.28121095579238603,0.28202569106622477,0.28529595675288033,0.29941583280933726,0.2995767906229426,0.29966497351739385,0.29967673220232416,0.29967905445497633,0.2996796208957665,0.29970403665818357,0.3000689489820023,0.30033573298490357,0.300335782831081,0.300335782831081,0.300335782831081,0.30033578283108103,0.30033578283108103,0.30853699647709204,0.30858855767425736,0.3085911807720594,0.3085911872419067,0.30859118724190665,0.31582202437301266,0.3159655353323393,0.31596601530099344,0.3159660160894258,0.3159683079488234,0.5658242827303624,0.569620778985388,0.5952525442481573,0.618379553548589,0.652770361231032,0.6529672061933821,0.6543859235802392,0.6578261552163671,0.658566603057006,0.721046816115147,0.7212506304171153,0.7216383365152892,0.72208997083766,0.7304363569961323,0.7476819004022476,0.7503278253805286,0.7503315183880949,0.7503317269764863,0.7503317269854369,0.7503317269854369,0.7503317269854369,0.7503317269854369,0.7503317269854368,0.7503317269854369,0.750331726985437,0.750331726985437,0.750331726985437,0.750331726985437,0.750331726985437,0.7503317269854365,0.7503317269854362,0.7503317269854358,0.7503317269854356,0.7700845351692273,0.7712984802221949,0.7713022662037747,0.7713022662102836,0.7713022662102835,0.7713022662102837,0.7713022662102837,0.7713022662102836,0.7713022662102835,0.7713022662102837,0.7717608168255518
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,random,10,0.5328725139786552,0.5645578974820561,0.5645578974820562,0.6021823689976197,0.6021823689976198,0.6037893128950611,0.6037893128950615,0.6199126578012608,0.6203496457388182,0.6263375949935082,0.6287633878831197,0.6388379391792693,0.6389252872706738,0.6389252872706731,0.6583599239945165,0.6617993967941559,0.6763104611059115,0.6813741987160524,0.6819978129110407,0.6832449148891797,0.68324491488918,0.6832449148891792,0.683244914889179,0.6849194370794847,0.6849194370794851,0.684919437079485,0.7222691555482019,0.7222691555482015,0.7222691555482013,0.7222691555482014,0.7222691555482018,0.7222691555482015,0.7222691555482018,0.7222691555482008,0.7308377923803602,0.7312641127696664,0.7312641127696671,0.7312641127696666,0.7312641127696671,0.733457738330823,0.7334577383308232,0.7348771239472587,0.7348771239472596,0.7349011188911532,0.7349011188911521,0.7352791778985157,0.7352791778985155,0.7352791778985153,0.7352791778985144,0.7352791778985142,0.7352791778985135,0.7385325205162281,0.7385325205162276,0.7385325205162279,0.7385325205162276,0.7385325205162272,0.7385325205162276,0.7385325205162276,0.7385325205162279,0.7393249861957008,0.7393249861957005,0.7393249861957005,0.739473198029877,0.7394731980298781,0.7394731980298779,0.7394731980298785,0.7394731980298781,0.7394731980298783,0.7394731980298777,0.739473198029877,0.7394731980298768,0.7394731980298779,0.744572396585794,0.744572396585794,0.7445723965857949,0.74457239658579355,0.7445723965857938,0.7445723965857942,0.7445723965857947,0.7445723965857949,0.7445723965857949,0.7445723965857949,0.7445723965857947,0.7445723965857942,0.7445723965857938,0.74457239658579355,0.7445723965857933,0.7445723965857938,0.7445723965857929,0.7445723965857931,0.74457239658579355,0.7445723965857931,0.7445723965857929,0.7445723965857929,0.7445723965857927,0.7445723965857924,0.7445723965857927,0.7445723965857917,0.7456428614215478,0.7456428614215467
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,nsga2,11,0.4031188920168573,0.5177660363992279,0.6693209774090462,0.6804826300852593,0.700413298911237,0.7192827555925266,0.738166434438822,0.7483049201010035,0.7488495419835572,0.77309591210792,0.7764792358666042,0.7867040767957794,0.7915198797177925,0.7931373023404211,0.7956199730221024,0.7973945132640324,0.8003493839157548,0.8050093300662259,0.8102922417552867,0.8119382539564048,0.8134271117604184,0.8138454807876714,0.8139308591717582,0.814217775049171,0.8153360477584009,0.8158092406910626,0.8162428246206805,0.8246300183356916,0.8277205588132477,0.8278660309451773,0.8281380162581039,0.8288114488940705,0.8293304568226123,0.8299131024599056,0.8300915045504516,0.8301786073387319,0.8307588773758854,0.831400672824095,0.8315435473075263,0.8316500163307048,0.8316581694103964,0.8326507905762198,0.8327168340507003,0.83299984567826,0.8330179012628849,0.8330867724784797,0.8332674846089522,0.8335219218643289,0.833609519754381,0.8336732874277342,0.8337130103072203,0.8337934249563921,0.8340365623618664,0.8341575798503909,0.83420997487237325,0.8343642150295909,0.8345017737275251,0.8345357201194483,0.8345609055529123,0.8346288412497088,0.8347207158047983,0.8347414260705751,0.8350290418853357,0.8350600439850421,0.8351671155956074,0.8351956834675095,0.8352632004567712,0.8353469700552372,0.8353888275318434,0.8355233950399129,0.8355815896439517,0.8355862178727833,0.8356550347734586,0.8356729243825294,0.8357072906932181,0.8357264847406238,0.8357538032777503,0.8359965514446698,0.836032731182335,0.836037606481671,0.8360561394676888,0.8361686781433877,0.8361813303153149,0.8361969583780622,0.8362166729018953,0.8362242074919376,0.8362247403741826,0.8362386664368814,0.8362406670203297,0.836255883107921,0.8362593419868081,0.8362704753230393,0.8362824393849188,0.836284866540382,0.8362885772975993,0.8363052701810249,0.8363184300129333,0.836449772339196,0.8364637885408063,0.8364702464852368
funnel,14,3,128,0.8477137202217765,1.5289832631282252e-4,2048,10,3853,0.8738554240572656,0.19645702396387635,omnioptimizer,11,0.5702482770463987,0.6072227737753733,0.6323717249572913,0.6797193751327605,0.7111234133318601,0.7135295195922767,0.7208376602428775,0.7243177424902703,0.749393980827226,0.7504277517947676,0.7759334042021954,0.7805484278291654,0.7884402040099628,0.7912868816030475,0.7986874345187045,0.8021107414981792,0.8070755919059756,0.8110760569874567,0.8158372440478912,0.8176150049093432,0.8180107757484159,0.819723639077976,0.8204600404423262,0.8205060124823486,0.8205593527262472,0.8212387159313764,0.8223309529251942,0.8226134827730668,0.8231528104459037,0.8233307332423027,0.8249234760928458,0.8249920886438838,0.8252649878797218,0.8254188459765925,0.8257130230891332,0.8296054251611698,0.829782431622657,0.8298707368508255,0.829898027862897,0.8301860605610303,0.8302487453913275,0.8302638532072686,0.8308705348390282,0.8309562620491551,0.8310281986117029,0.8315093736520136,0.8315816681843519,0.8317443146179079,0.831803916743011,0.831863539207163,0.8321967373928073,0.8323338314398294,0.8323942513104015,0.8324353196462361,0.8329080821113752,0.8329191085849149,0.8329841272306056,0.8330883207743336,0.8331110182197434,0.8331561252322089,0.8331701740942743,0.8346224617538176,0.8359906681571371,0.8360219685036907,0.8361110385792782,0.8361679697222172,0.8361810774300517,0.8362984262915603,0.8363275927944703,0.8363687295804605,0.8363982248118388,0.8364261969035632,0.8370376863488889,0.8370573523792502,0.8374779624659844,0.8374882472188231,0.8375047604941245,0.8375206713786408,0.8376031431571994,0.8381308781391739,0.8382907375991044,0.8383142688160818,0.8384457924636932,0.8384532078330196,0.8385726037454362,0.8385993849590883,0.8396435406290772,0.8397268622605552,0.8398422568889359,0.8399138838294351,0.8399249162802,0.8400331515347821,0.8401278539108654,0.8401850994704254,0.8402039210972765,0.8402562859780611,0.8402574878386074,0.8402851319644494,0.8403680689527695,0.8403865603769751
