topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,mole,8,0.004822099933458807,0.010292127245410641,0.011485083533847265,0.011485109621452137,0.011489279348634206,0.011489279768616347,0.011492925051120801,0.011514754346813668,0.011602200592209944,0.01171933757403548,0.011719337575119382,0.01195550425388452,0.012435741776397067,0.012435742840816912,0.012435742841989682,0.01343199107774029,0.013431992779761006,0.013431992781030654,0.015604047992800362,0.015604059564032652,0.020892976463983762,0.020904000636162795,0.02090436777473792,0.020904367998634935,0.028979343758465868,0.02898232058894157,0.028982335572490726,0.03970550344817024,0.039750619762618206,0.03975074242483137,0.042799303366179965,0.04288686983276978,0.042886928613869335,0.04288692919607563,0.04290965588061495,0.042924956021852916,0.04292495752269267,0.04292495794453746,0.04292861542508473,0.04292861601280962,0.042928877809094414,0.04292890710120081,0.04292890710845727,0.042937234646677994,0.04297050209774944,0.04301483895808439,0.043103315760875734,0.043279538367909695,0.04327953843410376,0.043629405077767566,0.04362940529453796,0.04432125077984114,0.04432125419012371,0.044321254318103465,0.045691209573607,0.04569122513299568,0.04569122535223075,0.04844276295385817,0.04844279510407477,0.0484427955183026,0.05170343565507583,0.05170413347026648,0.05170413735856819,0.06683800362797254,0.06683800399909948,0.06683800399909948,0.06683800399909948,0.06711559082793232,0.06711559082793231,0.06711559082793232,0.06711559082793232,0.06711559082793231,0.06711559082793232,0.06711559082793234,0.06711559082793232,0.06711559082793232,0.06711559082793234,0.06711559082793234,0.08516002016395896,0.09091246301722218,0.09091370422414294,0.09091370782134899,0.09093053380160487,0.09094489359648784,0.09103106850175452,0.09114565482745209,0.09183072517213171,0.09273962859573712,0.0927396296571194,0.09454703045444353,0.0945470305061252,0.09816763843075275,0.09816763843075692,0.1054968034644277,0.1054968071160609,0.12097287590069973,0.1209738761576232,0.13903235176325568,0.13949409579384286,0.13949439813199804
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,random,8,0.006200957566742794,0.006200957566742793,0.006259988326828862,0.00637196480969766,0.006414247475187656,0.006426873894356096,0.006651522292033923,0.006651522292033922,0.0068578916265280305,0.006857891626528026,0.006908770804251998,0.0069087708042519964,0.006908770804251998,0.006908770804251995,0.006908770804251995,0.006959318859871113,0.006959318859871113,0.007714351401689367,0.007782755135649546,0.007786772931653612,0.007786772931653612,0.007786772931653618,0.007921843840786416,0.007921843840786407,0.007921843840786402,0.00792510389826823,0.007941711026945283,0.007941711026945289,0.00794171102694529,0.008096214981710518,0.008096214981710514,0.008096214981710512,0.008931274697461716,0.009853728972998676,0.009853728972998672,0.009853728972998679,0.009853728972998676,0.009853728972998679,0.009853728972998679,0.009853728972998682,0.009863735539427277,0.010274097506107074,0.010274097506107074,0.010274097506107067,0.01027409750610707,0.010274097506107067,0.01027409750610707,0.010274097506107067,0.010383976187304923,0.01038397618730493,0.01038397618730493,0.01038397618730493,0.010383976187304926,0.01038397618730492,0.010383976187304923,0.010383976187304918,0.010396404841132247,0.010396404841132245,0.010396404841132242,0.010396404841132242,0.010396404841132236,0.010396404841132247,0.010396404841132245,0.01039640484113225,0.010494452903015835,0.010494452903015834,0.01049445290301584,0.010494452903015837,0.01049582700375132,0.010495827003751314,0.01049582700375131,0.010495827003751311,0.010495827003751313,0.010495827003751308,0.010495827003751304,0.010495827003751302,0.010495827003751295,0.010495827003751299,0.010495827003751294,0.010495827003751297,0.010495827003751297,0.010495827003751299,0.01057491649314148,0.010574916493141477,0.01057491649314148,0.01057491649314149,0.01057491649314149,0.010574916493141498,0.010574916493141502,0.010574916493141497,0.010574916493141493,0.010574916493141497,0.010574916493141493,0.010574916493141488,0.01057491649314148,0.01057491649314148,0.010574916493141484,0.010574916493141472,0.01057491649314148,0.010574916493141481
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,nsga2,9,0.003316911803861893,0.004830871474994275,0.005757044927598946,0.008697226872429832,0.00936035293146964,0.011389111977450288,0.012291547115966738,0.012960238343914755,0.01566740044317278,0.017808008561320653,0.01980463794989201,0.02237388874034227,0.024876739786978453,0.027266833211976715,0.02852917510028464,0.030903187653039055,0.031231870815914827,0.031848413079592006,0.033053218038706485,0.0358697131114842,0.0390678157235822,0.040350878308515345,0.04138447122318744,0.04208328397004387,0.04260681184475838,0.04546965909241092,0.04607887356904005,0.04664549801164273,0.04713449307502117,0.047506851430668275,0.048356915423841525,0.04880174650852411,0.04905490010458808,0.04978627588442295,0.05053602305581665,0.053348312922607784,0.053951483938541406,0.05541669621639539,0.055823222386882275,0.05771797405009584,0.05817606618852068,0.05839311103729153,0.05943295032845504,0.05978233077000314,0.06137814030270511,0.06721762765885618,0.06832265938358151,0.0687116509319861,0.06919508129820173,0.06949471774452516,0.06973352946479948,0.07171561015930573,0.07184838967529351,0.0719583220746787,0.07389641601886576,0.07424616419473556,0.074708140821056,0.07497265437172299,0.07521795010565559,0.07532863749020959,0.07541060603442228,0.07701471907373543,0.07731818093447974,0.07741322695719553,0.07809885032071266,0.07821544659768936,0.07826523667793701,0.0784966166651347,0.07905148550043892,0.07928169348568587,0.07946135245847431,0.07965650617766143,0.07976087363396751,0.0797985354801649,0.07980415043186959,0.0817409145288592,0.08308939568541739,0.0832541736263209,0.08336671434877803,0.08405279294617399,0.08409999577547954,0.08422672729892665,0.08504424822543805,0.08511859596795383,0.08514571749220498,0.08521655569218745,0.08530544836053953,0.08567106670118536,0.08572819606477469,0.08583201964732334,0.08595060263606565,0.08604284317058526,0.08611027697966483,0.08615639496458949,0.08620337939847203,0.08631839329713079,0.08631839329713079,0.08635885955775487,0.08639266218852204,0.08651732934910746
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,omnioptimizer,9,0.004493516174647672,0.004507874700285546,0.007448589971873679,0.007536720527749893,0.008408371364630835,0.008766146316515913,0.009245384875319467,0.011334024692902145,0.013003869563850298,0.013599146175563345,0.014030641563457177,0.014875763400764339,0.01593447684161735,0.018937262664305714,0.019585941143893903,0.021879688381818193,0.022416906777651534,0.024380960217279278,0.024891507909384172,0.029033342859266502,0.030491305624510554,0.03076317559901756,0.033379502251883054,0.035758297784653476,0.03995951437703769,0.042458713694447876,0.043349668867459154,0.044508085479293635,0.04655543287935926,0.048203334961835466,0.04894817521879391,0.05539177362183682,0.05587464451668867,0.05980307765056768,0.06060382747838139,0.06129638339278643,0.061749507444140796,0.06567358793018745,0.0664884259123109,0.06705632146857343,0.06844914971188176,0.06867946355536882,0.06946435101499575,0.07004937148445561,0.07081513705086581,0.0770639875268907,0.07748672679411348,0.07992455085254126,0.080235991374853,0.08099977991177613,0.0833973877131947,0.08459704195250337,0.08476934174394384,0.08570858086781315,0.08601515966905676,0.08620250723065684,0.08711467786597027,0.08825179116964221,0.08841211497453595,0.08956220116311574,0.0896249285717743,0.09016785921844207,0.09033455305140083,0.09057826672499762,0.09076885461338224,0.09083460415713926,0.09362772079708377,0.09395280154458226,0.09415883739685953,0.09589898393869692,0.09598386127181828,0.09613900025447324,0.09629405269586874,0.0966667675743052,0.09678704422628223,0.09686309096171011,0.09704644371935117,0.09711583947589626,0.09716369191241263,0.09722943025042581,0.0972669948381901,0.0973220486438497,0.09740747889656004,0.09745658654292937,0.09750906973333931,0.09763400844566164,0.09777385970686549,0.09781626776265086,0.09786664879491694,0.09788709375166685,0.09804001088846473,0.09927323341377811,0.09932550563210284,0.09937818843357873,0.09941493755512147,0.09948289106963822,0.09954124889792236,0.09958331698108054,0.09960346888626108,0.09963479017912918
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,smsemoa,9,0.003316911803861893,0.00407786344514323,0.007204228127658429,0.008650822258153194,0.012779268553613547,0.013049624759560743,0.013702145469749322,0.016450460601490063,0.016790949411682583,0.017595775445076112,0.018568840460053734,0.019429188498379334,0.019770975520656524,0.02103120944432166,0.02191764916135033,0.022661060137658756,0.023656568999684165,0.025374129635911798,0.025886175410974096,0.02644774655463152,0.02680560079980323,0.026988899727288837,0.02875793920335519,0.029925696835193208,0.030234114714115655,0.03058459421498187,0.030776394361977148,0.03105012625535415,0.034646466127139855,0.034713225919137454,0.03492756568694062,0.03501119143950376,0.03695303412422264,0.03700083505200461,0.03705150113428684,0.03714213257794347,0.037200607348987995,0.03731904441031192,0.03733895158218155,0.037363111092249345,0.037386556971944915,0.03804205698303897,0.03819710605677338,0.03823639263008911,0.03829781585084808,0.038557546658326544,0.038612866854811086,0.03864705650922443,0.03866558130293779,0.039413290177474046,0.03943653735265471,0.03948853169897595,0.039546109223389865,0.03964154060295771,0.03967111835689228,0.03967836597407925,0.03978152754627914,0.04029109078554479,0.04063263039541539,0.04064414781043084,0.04138005984649583,0.041441673071687175,0.04150388103484468,0.041570286568930886,0.04160860340063315,0.04262214324765756,0.0427374658603945,0.042751579623771165,0.042771440582811945,0.04282949744011078,0.042841145139594354,0.04288317813515944,0.042895037569051275,0.04304002183534688,0.04306290548468116,0.04308127517976798,0.04309885929502298,0.043108745586955016,0.04314309280457315,0.043153255970623416,0.04365733294064828,0.04367107029764913,0.04369103523999941,0.044519158753339956,0.044546959712945436,0.04455264925571307,0.04455385716150282,0.044619176445630036,0.044637093679495296,0.044680172505921135,0.044706493738507776,0.04472617082433037,0.04513792538527384,0.045143683005517674,0.04516115143017451,0.04516895429057437,0.04519133196430348,0.04543667030188646,0.04544729174807869,0.046326248036683726
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,mole,9,8.659248446553447e-4,0.005918785934718599,0.05237433747220045,0.05333006872523394,0.05333012827424803,0.05335975319195621,0.05335975445693896,0.053436216751850146,0.05374202792954594,0.05497134082875367,0.05662504290965163,0.05662504616877725,0.059984424671195524,0.06692125700082356,0.06692220414658767,0.08161040477045593,0.08163239758702921,0.08163240359761338,0.10915364412833084,0.10915540437974433,0.10915540549959496,0.12023982858893151,0.12041646656242685,0.12041730269663464,0.12041730412540036,0.12210754325923212,0.12213744145427821,0.12213764280162255,0.12213764305056783,0.12233669416560138,0.12233911346173888,0.12233913758542432,0.12240441822159814,0.12240807160025877,0.1224080875895032,0.12241922148358367,0.12241956211142635,0.12241956332876266,0.12241963920824303,0.1224196591681117,0.12241968309528914,0.1224196972376623,0.12241969723792229,0.12247518383811529,0.12269681638901606,0.12357870242988883,0.12474377517360616,0.12474377687106128,0.1270401634971781,0.13152179397825203,0.1315220305433543,0.14020512700775103,0.14020913548628297,0.1402091354892516,0.15684171199500258,0.15685923833151155,0.156859240530889,0.1568592405319986,0.1725650052637628,0.17256513692901732,0.1725651372802184,0.17256513728077055,0.17639496746887304,0.17642442017511872,0.1764244274494056,0.1764244281743049,0.17648029078879302,0.17648044700242102,0.1764804471803589,0.1764804471813792,0.17648172370870177,0.17648172695112482,0.1764817269574716,0.17648196459193743,0.17648224149918537,0.176482241500807,0.17648231908291973,0.1764823190974669,0.17648231909747095,0.17648231909747103,0.17648231909747106,0.17648231909747109,0.1764823190974711,0.17648231909747117,0.17648231909747109,0.17648231909747114,0.1764823190974711,0.1764823190974712,0.1764823190974712,0.17648231909747125,0.17648231909747125,0.17648231909747122,0.17648231909747117,0.1764823190974712,0.1764823190974711,0.17648231909747114,0.1764823190974711,0.17648231909747117,0.17648231909747114,0.176482319097471
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,random,9,0.003642136374133233,0.0037576531888316696,0.0037899886212696037,0.00594276061354449,0.005942760613544488,0.005988916113159172,0.006210182515391003,0.0074720166278457794,0.007472016627845778,0.007500438550275694,0.007500438550275691,0.0075004385502756964,0.007794914339005058,0.007804658841179542,0.009818812148258707,0.009818812148258707,0.009901826319340619,0.009901826319340617,0.010484626583500049,0.010924836929370525,0.011365581068422241,0.011365581068422234,0.011365581068422238,0.011365581068422231,0.011365581068422236,0.01136558106842223,0.011365581068422236,0.011365581068422247,0.01136558106842224,0.011365581068422247,0.011365581068422243,0.01136558106842225,0.011365581068422254,0.011365581068422267,0.011365581068422271,0.011365581068422278,0.011365581068422281,0.011365581068422295,0.011365581068422295,0.011365581068422288,0.011365581068422288,0.011365581068422295,0.011365581068422292,0.011365581068422285,0.011365581068422274,0.011365581068422288,0.011365581068422306,0.011365581068422316,0.01136558106842232,0.011365581068422306,0.011386038589813713,0.011386038589813706,0.011386038589813696,0.01138603858981371,0.011386038589813713,0.01220245960604633,0.012202459606046323,0.012202459606046323,0.012202459606046316,0.012202459606046316,0.012202459606046313,0.01220245960604632,0.012202459606046337,0.01220245960604633,0.012561154298853062,0.012561154298853065,0.012561154298853062,0.012561154298853065,0.012561154298853072,0.012561154298853069,0.012561154298853076,0.01256115429885308,0.01256115429885308,0.012561154298853076,0.012561154298853062,0.012561154298853069,0.012561154298853065,0.012565905240701697,0.012565905240701683,0.012565905240701686,0.012565905240701683,0.012565905240701683,0.012565905240701673,0.012565905240701662,0.012565905240701655,0.012565905240701659,0.01256590524070168,0.012565905240701666,0.012565905240701676,0.01256590524070167,0.01256590524070168,0.01256590524070168,0.012565905240701676,0.012565905240701666,0.012565905240701673,0.01256590524070167,0.012565905240701673,0.01256590524070167,0.01256590524070168,0.01256590524070169
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,nsga2,10,0.004804654653761595,0.005061584474852186,0.005663170930408588,0.006261869503823212,0.012355531298338806,0.012696094786614334,0.016393956403072653,0.016810347514034846,0.017971504861357564,0.022773783274570133,0.023389545596238657,0.026898125698362505,0.030249575957199938,0.03116272427803596,0.03135794430889804,0.03566980365589795,0.045994987212616655,0.05090960098078167,0.053349024489348425,0.053757902813968625,0.05400341141370331,0.07039458805266614,0.0715670510404255,0.07600172926825544,0.07690161317301375,0.07989382455929284,0.0823819874750431,0.08863401532633068,0.09343508403436429,0.0946969744579524,0.09632469086061471,0.09718943980068621,0.09809591113041499,0.10106887777624983,0.10139402388060213,0.10328826507327081,0.10799990872066212,0.10891843231928083,0.11099791925818692,0.11355929995509609,0.11405415203860592,0.12050965657444151,0.12115048993619688,0.12121789064536273,0.12211465988607433,0.1224926148070175,0.12313288602874317,0.12343753867860206,0.12470025072493275,0.125059500473625,0.12708595892586597,0.12715839067484824,0.12909096593175654,0.13406650504198045,0.1352152383544847,0.1357840040106795,0.1360893267415008,0.13611753082050604,0.13687013005082316,0.13734076820313237,0.13739181599823386,0.13798058987667436,0.13857766054430248,0.13871793369321497,0.1392996392837096,0.1395340507446874,0.13965411644193484,0.1399305528416654,0.14045176248423988,0.14068230922131827,0.1407573939118738,0.14114854551212633,0.1415120795135933,0.14159493679347412,0.14160049627111165,0.1419705785599224,0.14200697073780896,0.1434181581157497,0.14409261526144176,0.14440437913218543,0.14449970604464307,0.1445386942674152,0.14462970357543964,0.14473121135742256,0.14492908802470522,0.14509783127434256,0.14573213482958033,0.14606363273508935,0.14730701249821962,0.14744281026569964,0.14755836392487662,0.14772428259847822,0.1479138373865345,0.14816576917956006,0.1481721009529215,0.14817450690793615,0.14824341113945103,0.14834167655959862,0.14851932039482366,0.14866145543280596
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,omnioptimizer,10,0.00427011611438886,0.0049534965971756405,0.0064224491896259376,0.0074272641078682675,0.007813288534930289,0.008424228527823938,0.008899279758991888,0.010758376883579503,0.012165644179662117,0.014607968858629378,0.018494917173964776,0.0195754822402515,0.022914601531761346,0.03132076206698107,0.034642163921758756,0.03584960307953555,0.03921373255883832,0.04217075488789349,0.046534939176430964,0.04916993306894749,0.05785224017908994,0.060880246955423954,0.07547736986963624,0.07984305614372848,0.08602064107275421,0.089658112506748,0.09493463795166227,0.09847958722723803,0.10359274144520811,0.1060269904237193,0.10811464121115696,0.11113588175441697,0.11210024326547088,0.11382484639871851,0.11492242600525365,0.11517813559659562,0.12068621317454992,0.1220886241653759,0.1263207037141054,0.12703800366326645,0.12760459714940145,0.12844898571226737,0.12994526274394713,0.13257048927593795,0.13328882219370292,0.13479388448669644,0.13534178691751494,0.1377480845435411,0.1388998033405089,0.13967521434916658,0.13986616044751093,0.1401585200802397,0.14073928882566633,0.141342026720472,0.1417468919638131,0.14227302120552493,0.14259534672958263,0.14277130589030093,0.14296636916988598,0.14330825353634996,0.143524081865947,0.14605749421995934,0.14699027146102056,0.147180014233433,0.1480349719855692,0.14816117974643372,0.1491675240076316,0.150261847255606,0.15051823664020078,0.15267441476238533,0.15282221692402329,0.15299273875600927,0.15525547617500524,0.1553412621088175,0.1555192240290153,0.15559093783642225,0.15662495043469907,0.1567055022396803,0.15677063625561583,0.15681057531396583,0.15692576366155941,0.15696246555049967,0.1570464683060294,0.15717510026670542,0.1572998061650809,0.15945747741717453,0.15949419400885323,0.16199976069336966,0.16305044725007875,0.16310754064885394,0.16313165516138728,0.1637952527413643,0.16397348506895726,0.16400734020821808,0.16403420390124623,0.1641269537173799,0.16425112296713767,0.16432686324552404,0.16434193814771889,0.16437129290255106
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,smsemoa,10,0.004804654653761595,0.005077764949961148,0.006050213852801237,0.006168033171572685,0.008007841631752399,0.008431905988986504,0.0101934882528426,0.010750002748240953,0.011999257663875813,0.01343128761160544,0.014595616275715857,0.015708854295567357,0.016255579443455303,0.017231897380528598,0.01861182638563057,0.020783864154067872,0.021457785970148736,0.02192562401709074,0.023014750924065987,0.024744114085147668,0.025021547707709504,0.02828680046866604,0.03010076531667936,0.030482064402199145,0.03076933955753585,0.031183977217438,0.03343122083378678,0.035160479833715404,0.03704594601153132,0.039783158831945394,0.03994332275893979,0.04040130867037135,0.04204449808027974,0.04502204124945278,0.04552299064893131,0.04606145105049876,0.04871697275038603,0.052635832151168495,0.053117427060803926,0.05574856551272228,0.05587740365586906,0.05763823931245256,0.05769152036062619,0.06149727763976223,0.06152564555623796,0.06318857693027331,0.0632991468042708,0.0634678782006962,0.06351326529633829,0.06371629974607217,0.06487934863835186,0.06646866806314138,0.0687085975693258,0.06898079721374957,0.06904358850648981,0.06910145748400792,0.06947280821215394,0.07093268267963274,0.0709988896822174,0.0710918118680392,0.07113818235005813,0.07114723060928507,0.07172609667800414,0.07175062638944205,0.07224130318469868,0.07271523254053575,0.07272848775838056,0.0727368456658589,0.07512475665176743,0.07527057811460645,0.0753650094852962,0.07546147316728048,0.07547035849867932,0.0754970615341094,0.07589301079752317,0.07594668566600951,0.07595980682295254,0.07682516145667247,0.07683855756381093,0.07684516251136256,0.07686247779573287,0.07857413709281603,0.0794979089574297,0.07964013557266482,0.08291954739454062,0.08589827844396543,0.08611039255101005,0.08615545673752466,0.08692109071688868,0.08746516343739047,0.08866151239333549,0.09139185518163859,0.09141424231751548,0.09148575396077009,0.09331722318704974,0.09339387685177974,0.09713419671035234,0.09714994390121733,0.09728764388834166,0.09730221260520382
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,mole,10,0.003805172981399231,0.005301934453412066,0.005302551818412411,0.005302551823600163,0.005303475284400529,0.005306121241710497,0.005316677529006355,0.005358503632208179,0.005413310409344413,0.0055197921597680295,0.005519792216672641,0.005721411906400833,0.005721411924211591,0.006087424915238318,0.00608742501123606,0.006707988800669578,0.006707997771697097,0.007430586112000542,0.008662463047665363,0.008662463047665363,0.008662463047665367,0.008664778068323921,0.008664778068323917,0.008664778068323917,0.008664778068323924,0.008664778068323924,0.008664778068323914,0.008664778068323914,0.00866477806832391,0.008664778068323914,0.011246787603422004,0.01139546795264089,0.011395476173310642,0.011402067170571992,0.011428485225474318,0.011535193058615237,0.011680067833346384,0.011680067880824931,0.011979150532526631,0.01261793972797004,0.012617940686410287,0.014088054230518605,0.014088080413967259,0.017981495248331623,0.017989566535534653,0.024174933943088103,0.024214818653769486,0.02421481867230442,0.03306496438976793,0.03307498305252758,0.0330749830662445,0.0406233786921341,0.04063184536610344,0.04063184536972905,0.040637846786419074,0.04063788999558823,0.04063788999561234,0.040637890054550804,0.04063789023201468,0.04063789033670788,0.040637890421894474,0.04063789043616994,0.04063789045736113,0.04063789045752102,0.040637890462962775,0.040637890464632564,0.040637890464671186,0.040637890465023405,0.04063789047328367,0.04065443126387769,0.04067963579752869,0.04081707832499619,0.0409648341459006,0.040964834565480904,0.04114932473780909,0.04120859940675653,0.041215933290013246,0.04121593510046856,0.0412163828819371,0.041216383477728366,0.04121638534830273,0.041216385426218985,0.04121638882238189,0.04121639124092173,0.04121639462367176,0.0412273307671667,0.041296312991184164,0.0413886604111747,0.04157458240113122,0.04157458241401332,0.04195162420598357,0.042728628692632144,0.04272865529448297,0.044391290338065284,0.044391851447471056,0.044391851447570053,0.04817824743373118,0.048178253423836026,0.048178253425467,0.052877996276565954
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,random,10,0.005168911554430146,0.005168911554430142,0.0052976051411299865,0.005496216127659747,0.005734079460657753,0.0057425794639405035,0.007191886904340424,0.007191886904340424,0.007191886904340425,0.007560863541358564,0.00935413644632941,0.009354136446329412,0.009354136446329403,0.009354136446329394,0.009354136446329394,0.009354136446329389,0.009354136446329387,0.00935413644632939,0.009354136446329393,0.009354136446329396,0.009354136446329393,0.009354136446329389,0.009354136446329394,0.009354136446329398,0.009354136446329389,0.009354136446329393,0.00935413644632939,0.009354136446329394,0.009373736570645736,0.00937373657064574,0.009373736570645741,0.009373736570645734,0.009373736570645733,0.009406537859477905,0.009406537859477903,0.009406537859477905,0.009612851498500264,0.009612851498500254,0.009612851498500252,0.009612851498500252,0.010275263050900863,0.01027526305090086,0.010275263050900865,0.010275263050900868,0.010275263050900872,0.010275263050900868,0.010275263050900861,0.010275263050900858,0.010275263050900861,0.010275263050900846,0.010275263050900853,0.01027526305090085,0.010275263050900853,0.010275263050900851,0.010275263050900863,0.010275263050900867,0.010275263050900863,0.010282953706316114,0.012209221755229338,0.012209221755229342,0.012209221755229335,0.012209221755229321,0.012209221755229328,0.012218758355358291,0.01221875835535829,0.0122187583553583,0.012218758355358298,0.012218758355358314,0.012223595015240729,0.01222359501524073,0.012243809943428215,0.01224380994342821,0.012473902931822269,0.012473902931822269,0.012473902931822269,0.012473902931822274,0.012473902931822276,0.012473902931822265,0.012473902931822258,0.012473902931822269,0.012473902931822262,0.012473902931822253,0.012473902931822264,0.012473902931822264,0.012473902931822258,0.012473902931822267,0.012473902931822255,0.012473902931822253,0.01247390293182225,0.012473902931822248,0.012473902931822238,0.012473902931822243,0.012473902931822246,0.01247390293182226,0.012473902931822246,0.012473902931822234,0.01247390293182224,0.012473902931822232,0.012473902931822227,0.012473902931822234
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,nsga2,11,0.0030469751315146264,0.004400340570229221,0.010006429186556079,0.010717514754334185,0.011938188036962925,0.014905667052720669,0.015358818222441725,0.02025383241986221,0.023004671996632812,0.023070911043210265,0.023611198726505026,0.024452633300182575,0.027442905340046387,0.0290514346826088,0.03053940010827643,0.03119112418337021,0.03186771161498431,0.03697982037092817,0.0397679137064373,0.040483963220469224,0.04232745273233257,0.049841420861968466,0.050345672254121517,0.051200223311793525,0.05158746936986579,0.05281639449957317,0.05452401542701408,0.05482130661459984,0.05577084706269339,0.056398634500550215,0.05682910603983277,0.05699120725205475,0.06647472675736876,0.06663618949694142,0.06676832895066372,0.06705466530173865,0.06755389371154648,0.06799554310019887,0.0684859403575989,0.07704616737872202,0.07755351516650702,0.07829332034214734,0.07844778285282678,0.07915179502824052,0.08518579797686031,0.08545664719316515,0.08561883339063407,0.08572958652808188,0.08606749641543907,0.08663060437299627,0.086864777200017,0.0870746220643606,0.08722425740130854,0.08728817538529,0.08803445608750635,0.08832678507725615,0.08857974832824979,0.08876181864167106,0.08882550279373515,0.08889516819412432,0.0893127396973512,0.08963318876979162,0.0899109193681944,0.09052986961376479,0.09061331556957504,0.09067412382589166,0.09088778936657829,0.09101929517484111,0.09124050315582,0.09132265662612352,0.0916533287992704,0.09183230461791311,0.091945259174785507,0.09206321362002609,0.09220589902044357,0.09317516771917209,0.09319639920448268,0.09328335974908161,0.09343601635535582,0.0935338082530958,0.09361451759986265,0.09363432166877661,0.09389464968536543,0.0939487812348937,0.09412866098861379,0.09470943540425616,0.09482319390972983,0.09484578602854991,0.09485314548150343,0.09488081274394639,0.09497986456352134,0.09504527300400023,0.09660848686402097,0.0966765971457971,0.09670120844749384,0.0968401088435952,0.09691266265108685,0.0971031948117405,0.09715652357029908,0.09723122669167665
random,13,10,16,0.21309649283252616,1.0041166014054804e-4,8192,7,5049,0.9849384577010082,0.01656088287468019,omnioptimizer,11,0.004109668609983494,0.004673435740360414,0.004676254223494498,0.0048872034706836836,0.006320363718891314,0.00811253086432523,0.009397691904478563,0.011515592832254088,0.014536189960891488,0.017836892966088872,0.018330137730142616,0.01987781997418869,0.02346344080084331,0.02570130884176431,0.02987012513907519,0.033754136939603926,0.034760128542153455,0.03651133255615201,0.03837063755953749,0.04130852922860568,0.04674570781378765,0.050514986861548365,0.05528066900241517,0.058650032877476284,0.06135289344252245,0.06701611973845802,0.06872850241358781,0.07912686895007204,0.08840388848308393,0.09949907900304664,0.10287249857042481,0.10471038756482871,0.10783226402339516,0.11046167907718833,0.12222090787454619,0.12324071402389046,0.12393957482679767,0.12686557935475826,0.12734216102272822,0.13008281573817787,0.13066909837000798,0.13582225152409377,0.137357429146143,0.13922252877673708,0.1400080225919378,0.14197922240873834,0.14278559817052694,0.14481625526875402,0.1454440572717868,0.1462418954585396,0.1463807306297547,0.14673987572974292,0.1472999914105152,0.1475811782207789,0.1478707858294204,0.1480891228437458,0.14852866938898113,0.149060254616318,0.14916851091568795,0.15005220112408033,0.15016483470293326,0.1506202044977985,0.1507693530917894,0.15111281728295395,0.15244799424254896,0.15264667663871054,0.15279442377150002,0.15318977450857096,0.15325157488573318,0.15360476962886824,0.15389882730648274,0.15410057223666118,0.15443406330051188,0.15572778565774925,0.1558425396820723,0.15615372658692794,0.1563662114838965,0.15646413465857978,0.15659934918742652,0.1567883590382731,0.15686855532406996,0.1569567523335169,0.1576126485232291,0.15773360390980784,0.15784067578203959,0.15888467128125866,0.15909497782221738,0.15917849941006346,0.15937264917743482,0.15944270382085457,0.15947834719323217,0.16005445028371218,0.1600947650209475,0.16014327130471978,0.16022037061581063,0.1602975402966867,0.16036270472625458,0.16048495906845694,0.1605339113288226,0.16061698357655807
