topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,random,5,0.005540770452139355,0.006021552947044173,0.006298086010957642,0.006512328090825047,0.007134074942059725,0.0073125446631930055,0.009220684309110674,0.011085465454125271,0.011085465454125268,0.01108546545412527,0.011085465454125271,0.01108546545412527,0.011357153232073348,0.011367476741949092,0.011367476741949102,0.012181585807909824,0.012181585807909824,0.012181585807909822,0.012181585807909814,0.012181585807909817,0.012181585807909814,0.012246322599055486,0.012246322599055472,0.01631914247506784,0.01631914247506783,0.01631914247506783,0.01631914247506783,0.016319142475067827,0.016319142475067855,0.01631914247506785,0.01631914247506784,0.01631914247506784,0.016319142475067855,0.01631914247506784,0.016319142475067848,0.01631914247506784,0.01631914247506783,0.016319142475067834,0.016319142475067834,0.01631914247506783,0.016319142475067838,0.016319142475067844,0.016319142475067844,0.01631914247506785,0.0169762825661836,0.01697628256618361,0.016976282566183602,0.01697628256618359,0.016976282566183592,0.016976282566183602,0.016976282566183595,0.016976282566183592,0.01697628256618359,0.016976282566183595,0.01697628256618358,0.01697628256618358,0.016976282566183578,0.016976282566183585,0.01697628256618359,0.01698094332476452,0.01698094332476452,0.016980943324764526,0.016980943324764533,0.01698094332476454,0.016980943324764547,0.016985377763277437,0.016985377763277437,0.016985377763277437,0.016985377763277444,0.01698537776327744,0.02050810971369371,0.020508109713693726,0.02050810971369372,0.020508109713693726,0.02050810971369372,0.020508109713693722,0.02050810971369371,0.020508109713693715,0.020508109713693705,0.0205081097136937,0.02050810971369371,0.02050810971369371,0.020508109713693705,0.02050810971369371,0.0205081097136937,0.02050810971369371,0.02050810971369371,0.020518867701571172,0.020518867701571176,0.020518867701571172,0.020518867701571172,0.02051886770157118,0.020518867701571197,0.020518867701571204,0.020518867701571197,0.020518867701571197,0.0205188677015712,0.02241997404635181,0.02249789218889362,0.02250123017286479
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,nsga2,6,0.0057940728021246505,0.007842641624912373,0.00938136593120827,0.011328964363634673,0.01368451354684294,0.017381023475417378,0.021406130412558497,0.023101044143452945,0.02348275656504985,0.02844572974597064,0.03098623398394453,0.034220346430226735,0.038595217534980054,0.039629168118976515,0.04409087148541327,0.04492144469016029,0.047663731455641976,0.048847679896398745,0.050254429348366075,0.054679158891761795,0.06033429599731877,0.06304561590687707,0.0665898167669502,0.06986514975421615,0.07711832272227279,0.0776593556588072,0.07861662277567016,0.07939618655159944,0.07977098469776006,0.08101464456291137,0.08351733264393268,0.08740905056072917,0.08769095421826952,0.0878592901836561,0.08818317498965753,0.08855705373387718,0.08898895034183464,0.09322060188203032,0.09358785273871928,0.09408226592707436,0.09425669874602041,0.09587608155555237,0.0960349443288821,0.09626061948445291,0.09660944361271555,0.09684657731998988,0.09866205780500752,0.09993620414977852,0.10002787725339157,0.10259349502557351,0.10293535166027068,0.10312011752373978,0.1032486034605608,0.103516198319817,0.10459228462586252,0.10496794092977782,0.1067017115309009,0.10996562847514446,0.11103251562127708,0.1110648896958144,0.11139914828621961,0.1122697357450155,0.11242303568045407,0.11290512639981823,0.11321179464787498,0.11435088025101825,0.1147343451127437,0.11486179615907043,0.1158457778476274,0.11643711145613478,0.11655381687198052,0.11673833790366461,0.11701334962272693,0.11708789826294315,0.11714360434135752,0.11746351091743842,0.11814859945170422,0.11835385664720162,0.11932220328870205,0.11932983561072844,0.11946834007182298,0.11972551190745201,0.1201764958744267,0.12060707656480711,0.12070103274664652,0.12073103181026802,0.12086387539690693,0.12094196727245071,0.12116342098543317,0.12122048054123544,0.12137402129823234,0.12144846424988033,0.12161698829420624,0.12167227722694775,0.12170449337168165,0.12178674695834285,0.12201670835485887,0.12251811277066542,0.12256959541293311,0.1226439382415615
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,omnioptimizer,6,0.00414593379207902,0.005511477800651027,0.0071970886450160275,0.009439421338253966,0.012266619529604016,0.01405499442894204,0.015204409969808215,0.017487371832569872,0.018032758563487693,0.019738395881578243,0.021157549428511165,0.023113598055072033,0.02744060311894106,0.029399054734774048,0.030322075466093338,0.03157879460647565,0.03273530617191733,0.0375455221584469,0.04224473308871002,0.04303344458448139,0.045897434026308914,0.0507589403549198,0.0526301769138824,0.057127027188449954,0.06431527173384713,0.06644387973020316,0.07026020461742402,0.07383294304024497,0.07473351164510986,0.08134729753715914,0.08572027442545899,0.08732602387465707,0.09213022452565034,0.09350643915592388,0.09466522446355041,0.09570156165274679,0.09666016976798333,0.09882601058853666,0.09945247820294885,0.10109963018170909,0.1024907801760484,0.10277981735363168,0.10325725866584932,0.10388175364363476,0.10419079945638061,0.10485692755518974,0.11017510665998541,0.11088101052357076,0.11113948870679131,0.11279015507804237,0.11336372102144972,0.11362942453111886,0.11428376745914241,0.11444333843128156,0.11485781049719727,0.11520034968804109,0.11826990074433912,0.11834056091942595,0.11920537731282475,0.12058550567438435,0.1254190976292517,0.12616198484435798,0.12823143879048507,0.12912020171420743,0.13369273596238598,0.1340957925138784,0.13417253707370774,0.13432058977908864,0.13453040066818528,0.13533267348159284,0.13548833840598462,0.13578502953198426,0.13661590932867362,0.13701094863398358,0.1390883149042213,0.13943353429261035,0.13985556525445497,0.14051071590423836,0.1407487741023935,0.14160447883237076,0.1416228025397964,0.14263437014929098,0.14569465278390922,0.14648572913203917,0.14685622399876175,0.1470185446878628,0.14718299304831983,0.14741783995111718,0.14749881871749093,0.14772879975269687,0.14783375416081151,0.15046718877019433,0.15060632325113554,0.15067182781808242,0.15090559697098954,0.15107260738077466,0.15128630549159763,0.15141315002998942,0.15145259153216992,0.15158285407385133
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,smsemoa,6,0.0057940728021246505,0.006027313561549161,0.009603208218615239,0.01244740272141013,0.014874016513548596,0.017419550841359068,0.0196658405715111,0.021040780783989712,0.022482217263474904,0.023297393249332183,0.023570007196894036,0.024726282504764663,0.024911393237027124,0.025917778028780727,0.027858094542479228,0.03030928298011573,0.031230574490038895,0.032412617153822806,0.032958421012583665,0.035677441531650915,0.03658182185231572,0.03663858635868051,0.036918694168543265,0.03775352249468494,0.03909428713884047,0.04149153235961707,0.041659447781159716,0.041738348354050304,0.04282059592064797,0.04385766385514042,0.04470533593619316,0.0474745775792469,0.049997353951355794,0.050357669742184176,0.053065228272694866,0.05401048970557463,0.05977433514206772,0.06027539230788821,0.0611613405185665,0.061853073130985294,0.06215925903537505,0.06302596196816204,0.06402127023472058,0.06568586918159985,0.06630222355252653,0.06695140571136891,0.07056023877162954,0.07135741710551348,0.07178467029723652,0.07187645747745479,0.07234742101403067,0.07245337889346985,0.07375502260869145,0.0738561753600564,0.07448588108796612,0.07453920899153214,0.07456671427160126,0.07463114012664243,0.07489402944175251,0.07491851032544262,0.07496123459461597,0.07664933885625952,0.0768894379303541,0.07720541516511205,0.07768321194342254,0.0801467818016619,0.08023827829513953,0.08026737007724115,0.0803203125445456,0.08042188022719791,0.08045675782675665,0.08047420025214481,0.08050965870198734,0.08068241816069119,0.0809167580382745,0.08105088899107522,0.08108586204377147,0.0813630196545287,0.08137811771480864,0.08183465587571828,0.082812128056257,0.08286218262721888,0.08372801318702665,0.08513956951216252,0.08517176377488712,0.08560083282835144,0.08566905365402369,0.08570912367163322,0.08584672811431882,0.0860424257500854,0.08617211836282034,0.08650675281492982,0.0865307103987073,0.08697941053623162,0.08709931177098658,0.08717560974271105,0.08726573704990147,0.08988352649679521,0.09030384770620985,0.09046216496740779
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,mole,6,0.0016456703119085965,0.00499356432731767,0.01991445900738323,0.02941707179416316,0.029488519703279717,0.02948852517779533,0.029488525201610112,0.02949520349308534,0.02949520382102371,0.029500624812372145,0.029532999104439874,0.02957610036576734,0.029833592309406746,0.029833592492820173,0.030173921156285075,0.030173921639199804,0.030173921650761906,0.030844338312670277,0.030844338526971344,0.03214723407374191,0.03214724607967333,0.032147247722559454,0.034621450681760715,0.03462212930093911,0.034622190606288135,0.03462219060629497,0.039101400822607074,0.039102659516053684,0.03910266108561161,0.0391026611239587,0.04378170376367123,0.043794129902638174,0.04379427925356926,0.04379427942280119,0.04906840604293427,0.049071516010327505,0.049072820345699,0.04907290707642037,0.049072907170147374,0.05525913272441704,0.05526027581127415,0.05526118236941926,0.05526122317310369,0.0625544086075546,0.06259318445593408,0.06259363161347867,0.06259363215165399,0.0625936323702922,0.07048532493235374,0.07055720748290412,0.07057238980879198,0.07057773166521214,0.07057773960037622,0.0705777446880354,0.07057774532008942,0.07640021758592208,0.07663862392679999,0.0766525349506675,0.07665634139666899,0.07665760792832287,0.07665761679961557,0.07665761694103031,0.07678685996109684,0.07678693645573234,0.0768016544251373,0.0772199594045235,0.07721995969548359,0.07778112555281064,0.0777811255551463,0.07891520415097097,0.078915204495134,0.08123163832554514,0.08123174656252329,0.08123174674592581,0.08606355637580367,0.08606372709798173,0.08606373286571646,0.08606373288645482,0.09615748121799234,0.09616910974920706,0.09616979280138316,0.09616979366695227,0.09616979457989663,0.10709185420113297,0.10717609214412537,0.10717731204903957,0.10717733905856047,0.10717736911953638,0.11687090402569075,0.11722246095357937,0.1172910590291892,0.1172914906663621,0.11729151501440083,0.11729152939895823,0.11729152940923476,0.12065194104793553,0.12087829408852183,0.12091622244063367,0.1209287106585039,0.1209287248421996
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,random,6,0.007547360892277292,0.009208454538530277,0.010726739550257606,0.010883695456409225,0.011612563471864014,0.01161256347186402,0.01169064388385471,0.012284680040619429,0.012284680040619427,0.012284680040619432,0.012284680040619424,0.012293369729429864,0.012293369729429862,0.012293369729429859,0.012302039717729186,0.012302039717729184,0.012302039717729182,0.012665112920281617,0.012779929145376862,0.012779929145376864,0.012779929145376874,0.012779929145376874,0.012801268759767039,0.013796142775727068,0.01383603972200726,0.01383603972200726,0.013836039722007249,0.01383603972200724,0.01383603972200726,0.013836039722007263,0.013836039722007266,0.016452160597701458,0.01660872435056209,0.0166087243505621,0.01660872435056209,0.016608724350562074,0.016608724350562088,0.016608724350562102,0.016608724350562102,0.016608724350562105,0.016708993868669992,0.016708993868669992,0.01670899386866999,0.017841551031615943,0.017841551031615943,0.017841551031615943,0.017841551031615954,0.017841551031615957,0.01784155103161595,0.017841551031615957,0.020211581309169824,0.02021158130916981,0.020211581309169818,0.02021158130916981,0.020211581309169807,0.0202115813091698,0.020211581309169793,0.02021158130916979,0.020211581309169797,0.020211581309169797,0.020211581309169807,0.020211581309169804,0.020211581309169807,0.0202115813091698,0.020211581309169797,0.021799444187751323,0.021799444187751323,0.021799444187751316,0.02179944418775133,0.02179944418775131,0.021799444187751336,0.02179944418775133,0.021799444187751326,0.02179944418775134,0.021799444187751333,0.0217994441877513,0.02179944418775132,0.02179944418775132,0.021799444187751312,0.02179944418775132,0.021799444187751326,0.02179944418775133,0.02179944418775131,0.021799444187751316,0.027297595071540014,0.027297595071540032,0.02729759507154001,0.030066106894785578,0.03006610689478557,0.030066106894785578,0.03006610689478556,0.030066106894785585,0.03006610689478558,0.0300661068947856,0.03006610689478563,0.030066106894785623,0.030066106894785626,0.030066106894785623,0.03006610689478564,0.03006610689478563
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,nsga2,7,0.007655501816729955,0.0076555018167299566,0.008377972013249552,0.009884479001366287,0.013981960432474246,0.015083984685396557,0.017181853146194234,0.01874208598835309,0.030613425018524675,0.0365438270176278,0.038078241722794816,0.03911322097206103,0.03931704895814746,0.041618503316860296,0.04208311981802214,0.042551907249309504,0.04580462917686893,0.047303893273938205,0.04952407930170036,0.051044871915383545,0.05211015091523563,0.055571695459234904,0.057605290827646455,0.058357088130534696,0.05939867157458455,0.06026012564523982,0.06627251238396259,0.06787005938385464,0.06812801217299633,0.0692853808071353,0.07104326330350955,0.07165557896035259,0.0731288821694,0.07355317381580283,0.08303188638386758,0.08374157329466933,0.08376279004280904,0.0853973732954322,0.08656383169798122,0.09083035302988865,0.0916358068844618,0.09169381152896441,0.09194589793168668,0.09249182783039588,0.09339502526775936,0.09390871256449879,0.09640896959431408,0.09648044895768049,0.09813230664695352,0.09826052232138673,0.09958911988812598,0.1001609805519315,0.10089486638439765,0.1011483305433634,0.10171104177027476,0.10245703624125665,0.10395394928730589,0.10405849441582683,0.106349826775124,0.10707716448047909,0.10994140589654396,0.11020713420221427,0.11055943057574556,0.11087001749410048,0.11144694329750475,0.1119341369607987,0.11232148193933765,0.11273286609414555,0.11311031881149934,0.11384359435470519,0.11391430466510517,0.11392129059604543,0.11779311133725547,0.11782595786744758,0.11803177707724889,0.11825626721595363,0.1183648919949896,0.11911057896408915,0.11920756251659619,0.11926241438585088,0.12724221467045516,0.1274971181195137,0.1275417746553062,0.1277369190545895,0.12785490784513423,0.127998529440755,0.12830208584631939,0.12833817552335464,0.12843976876162483,0.12859642140812924,0.12864780232748999,0.128729405654651,0.13082597326170745,0.13087147541355246,0.13093969228564772,0.13101853283356385,0.13115114655877136,0.13119264965716881,0.13119330128234805,0.13122874233536366
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,omnioptimizer,7,0.006631701514115287,0.007673425229051997,0.008580070667766736,0.01100081574329078,0.016557185295255624,0.0175340116162798,0.018994235748145235,0.021049397656101608,0.02228080115859673,0.024106623873335595,0.02756670413545686,0.029022072466586852,0.03192968220430585,0.03591513703886467,0.03995828624239502,0.042502028744880814,0.04570448487476846,0.052320643440742796,0.0527917921653009,0.05379868516400406,0.0569458680587506,0.06339938897718031,0.06426919969795794,0.06469696485908408,0.07144489280842194,0.08099395322233063,0.08396487796500814,0.08460492809833398,0.08965041816453925,0.09026759110330358,0.09084667568967635,0.09114417597937052,0.09267437585980086,0.09414389673528577,0.09498669555864783,0.09616238315410841,0.09655789630832365,0.10274909808263978,0.10313517569336333,0.10359928876697917,0.10450526090978625,0.10470392092745023,0.10522117871262554,0.10609954507035435,0.10960179902492974,0.11290628052665547,0.11514872966022806,0.11587846603248643,0.11613651869126833,0.11644466339779357,0.12131658714438294,0.12140730469662928,0.12720910574888658,0.1274075519415932,0.13168728087351705,0.13219582446057834,0.13231699354355086,0.1324177480896832,0.13316267704510773,0.13571834513909425,0.1357528142499601,0.1358636856178259,0.13652710524061773,0.13662279479817788,0.13852862108696104,0.13857178612684795,0.1388318478369379,0.1390385410430116,0.13914151410893538,0.13920263594827145,0.13926710198754508,0.13940395780981746,0.14299740854795956,0.14539456740884937,0.14544807681200228,0.14657264739285308,0.1514863208984137,0.15363924628719958,0.15374285339808705,0.15392721003677537,0.15403363810505025,0.15410652354961216,0.15423485799809608,0.15428156514886401,0.1547784424056618,0.15585205871929625,0.15691377015455082,0.15695534551156876,0.1569893595328496,0.1576887569517472,0.1577528820589402,0.15807220056327032,0.15809391407911497,0.15938311051608758,0.1594061533751282,0.15947654205256095,0.15948455580752638,0.1595060276234444,0.15955995825113264,0.1596368610747724
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,smsemoa,7,0.007655501816729955,0.00765550181672995,0.009326838653187655,0.011836920281360234,0.0124915281392514,0.014525077896394806,0.016971700643676032,0.0176871374938243,0.02090934188855137,0.022753439638824462,0.027306320798449447,0.031101497241536047,0.03134391448395431,0.03337999017305705,0.035291727562335264,0.03681099531672584,0.03794110702871055,0.03878078735740094,0.03983417616259484,0.04043282268054421,0.040946531017208465,0.041301199598625424,0.04198211270797592,0.044110595051426824,0.04678484629202789,0.0498459229080944,0.05017287050264368,0.05429648011775472,0.05809279923084716,0.059191642331435944,0.06094995494040156,0.06210312934251676,0.062479997625885346,0.06291513901558726,0.06310372730930222,0.06708636506403125,0.06744893009676757,0.0679546198233337,0.06813736086175368,0.07011856709855759,0.07052660788287225,0.07065723072292697,0.07077635708740533,0.07089221191941357,0.0715229219801797,0.0733042775786506,0.07343539774435642,0.073618430293545,0.0739029131329485,0.07395387530335913,0.07399621327985126,0.07418609627427669,0.0769821269553349,0.07711219083415086,0.07743070854439645,0.07776806748935788,0.07783626457519179,0.07792626399512002,0.07813509569541459,0.07818895053144694,0.07851166235027696,0.07883190216581702,0.07933265873083932,0.08175257264872407,0.08460174122701829,0.08466775297227248,0.08493628652413401,0.08551663341152627,0.08573666199687245,0.08582394332730384,0.08838030789340531,0.08847400327183474,0.09048048343872818,0.09257422208787312,0.09266903156979783,0.09270823306033707,0.09276894463382641,0.09283587802696708,0.09826586649620492,0.09898712191487904,0.09958261324369833,0.10053977988960444,0.10095716320958288,0.10122418757349677,0.10126989731839599,0.10140785064031992,0.10150637179883028,0.10156038361796048,0.10164753426308316,0.10176785584118256,0.1018710698533917,0.10248029176739978,0.10309209458881963,0.10314471013188015,0.10354100474921178,0.10361318267513023,0.10408579022385832,0.10411559562219472,0.10414159452780573,0.10423146264101464
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,mole,7,7.76608193787891e-4,0.0038390135037342657,0.01984509996522128,0.02001691823942586,0.02001692355321718,0.020016923679164373,0.020020164736600718,0.020023045328050264,0.020028791904117587,0.020040263825375618,0.020108724554277473,0.02019904894744915,0.020376438760461968,0.02037643893917141,0.020718703070830215,0.020718703641023125,0.02071870366354505,0.021357501128005114,0.021357501474807663,0.022482412953231584,0.02248244281766902,0.02248244290768275,0.024272401084156514,0.02427249562372188,0.024272495944501777,0.02742848913069299,0.028904090559276344,0.028904090559276348,0.02890409055927635,0.030340733257994502,0.030343009636494403,0.030343009636494403,0.03034300963649441,0.03034300963649441,0.03034300963649441,0.03034300963649441,0.03034300963649441,0.030343009636494403,0.03034300963649441,0.030343009636494424,0.03294618258973922,0.035457732301622434,0.03548061535022674,0.03548116061660905,0.03548116148779968,0.035481161492773854,0.0354811732115135,0.03558478797071291,0.03601588959885388,0.036602021319941364,0.03660202140787366,0.03781387873694224,0.03781387928886009,0.0404029636809571,0.04040297385401501,0.04627139461029155,0.04627204935137663,0.04627205008913977,0.05965406142322787,0.059654381874237244,0.0596543824845248,0.06987597536723444,0.06988533872613548,0.06988546447248821,0.07092611507764547,0.07095434631099204,0.0709543651779221,0.07095436530037548,0.07095436530067471,0.07096024836984043,0.07096025631027815,0.07096025659916752,0.07096194659381905,0.07096194678339386,0.07096194678388855,0.07096195184330122,0.07096195213459448,0.0709619521345956,0.07096271231404266,0.0709633329462003,0.07096702766014133,0.07097184317351887,0.07098111320574707,0.07099821655776321,0.0709982165591308,0.07102665104648721,0.07102665106761893,0.07106030025740308,0.07106030039771952,0.07106030040763324,0.07222768004352403,0.0722276910139949,0.07475354400339135,0.07475451164486023,0.07475456728871421,0.07475456735302438,0.07475456735324203,0.07950299106370551,0.07950515218804922,0.07950523308280107
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,random,7,0.005819015595129878,0.00700470036484682,0.007008214496184919,0.0071585449514756745,0.0071585449514756806,0.007226473797185458,0.007424024937813716,0.007909979965364883,0.008666613180850437,0.00870966485610399,0.008709664856103992,0.011329838969607252,0.011329838969607247,0.011329838969607247,0.011329838969607244,0.011329838969607254,0.011329838969607256,0.011329838969607266,0.011329838969607264,0.011329838969607257,0.01133850267455419,0.011338502674554185,0.011344716563783448,0.011344716563783453,0.011344716563783446,0.011344716563783445,0.011377358058122303,0.013745587530161328,0.013745587530161335,0.013745587530161332,0.013745587530161335,0.013745587530161335,0.013745587530161345,0.013745587530161349,0.013751284625822643,0.013844860994321029,0.015097288352368218,0.015097288352368222,0.015301693110667546,0.01530169311066754,0.01530169311066754,0.01530169311066754,0.015301693110667529,0.015301693110667522,0.015301693110667532,0.015301693110667529,0.015301693110667529,0.015301693110667525,0.015456114854708096,0.015456114854708103,0.015487571468990897,0.0154875714689909,0.0154875714689909,0.015487571468990904,0.01548757146899091,0.015487571468990904,0.01548757146899091,0.01548757146899091,0.01548757146899091,0.0154875714689909,0.01548757146899089,0.015487571468990885,0.015487571468990897,0.015487571468990895,0.015612477642146565,0.015612477642146561,0.01561247764214657,0.015612477642146565,0.015612477642146556,0.015612477642146579,0.01561247764214657,0.015612477642146554,0.015612477642146539,0.01561247764214653,0.01561247764214653,0.01561247764214653,0.015612477642146537,0.015630886117639194,0.015630886117639197,0.015630886117639194,0.015630886117639194,0.015699836863293678,0.01569983686329369,0.0156998368632937,0.01569983686329371,0.01589315595959248,0.015893155959592474,0.015893155959592474,0.015893155959592477,0.01589315595959248,0.01589315595959249,0.015893155959592488,0.0158931559595925,0.015893341347804433,0.015893341347804436,0.015893341347804422,0.015893341347804436,0.015893341347804433,0.01589334134780443,0.01589334134780443
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,nsga2,8,0.005973896602754441,0.006543487318021444,0.010178600394054514,0.014457486892046643,0.02027518686500946,0.023576919660737102,0.024083870794301375,0.025626957023024248,0.02734133834010507,0.030660906531218668,0.03159334889721857,0.03811630121870435,0.03923567398099905,0.03937372265238275,0.04310436588617611,0.045134331979266806,0.04870386715265573,0.049468884708794125,0.05056951254308145,0.05216033098708309,0.05779406122246246,0.061434060839740484,0.06304294136114634,0.06419116821454847,0.06475310413353168,0.06559721642089465,0.0658101501268449,0.06628428117798452,0.06683299981444339,0.06719921994603753,0.06774386794201685,0.06869617648417917,0.07119954680127476,0.07950450742323822,0.07967522623283321,0.0802311149702116,0.0809100794182041,0.08124720409037739,0.08196735779813571,0.08248041358368824,0.0844235322538747,0.08482292317508383,0.08560299409945149,0.08677989325065753,0.0912235028165723,0.09136195899052067,0.09145815236211545,0.09233405796018178,0.09240970056848652,0.09269076942629592,0.09316840285394218,0.09460434748816869,0.09472300990074421,0.09477864228090392,0.09489545743640058,0.09497841412936422,0.09536298048500302,0.09541148944529375,0.09550915745334015,0.09567001631025734,0.09576288973456251,0.09609564634402766,0.0969637627515007,0.09701177886523325,0.09761936166463742,0.09773662740026809,0.09780321875641887,0.09823330803216127,0.09842883742073882,0.09929461505490927,0.09946462366024719,0.10015973797137284,0.10026927669869581,0.10036947785422216,0.10038177934571832,0.10056944494711384,0.10180659087451965,0.10183036037987896,0.10188005565875269,0.10200185637929532,0.10239550568774325,0.10255876167430429,0.1026685920852032,0.10305950131572827,0.10320098488462984,0.10392169193584366,0.10410417646421413,0.10429772424233913,0.10446513585062667,0.1045190919619059,0.1046383938598644,0.10466291564245916,0.10468462639693119,0.10474254049690077,0.104766862831036,0.10552976335216332,0.10583177678918768,0.10599776665218515,0.10608291201593546,0.10610986916698575
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,omnioptimizer,8,0.006688449647229968,0.006823817136553408,0.007895814348945224,0.008374720883091186,0.009976736740001758,0.010944816140511036,0.01476992048881566,0.015001510827277055,0.016522530480599297,0.020323634001618688,0.024731346078063855,0.029885316661720056,0.030514386242899837,0.03189482535604865,0.032970417609144785,0.033061562164568334,0.03790996630408895,0.0415810264895704,0.04425244578408759,0.04898388146741299,0.054665364705310374,0.056832580104153305,0.05852401228719805,0.06382436860791747,0.06693358358158344,0.06815933014609363,0.07098482844240912,0.07171088750164095,0.07269820435594872,0.0748744756040378,0.0766425238202281,0.08287004476506658,0.08390541886877534,0.08541545667569522,0.08748506010388853,0.0880344057780299,0.09004778012317105,0.09592363484910765,0.09722997498096983,0.09940281649301504,0.09974847394415724,0.10000617094799824,0.10036285969063258,0.10064331646455314,0.10092145063996864,0.10102819946327778,0.10126898209211559,0.10220499022162007,0.10423021278959363,0.10463066526391232,0.10535041225523646,0.10779578042341612,0.11079055697564281,0.11379413462932224,0.11403452697180226,0.11653244737749612,0.11660512888574272,0.11690815225446953,0.11712382862294975,0.11732289112179957,0.1202976158086452,0.12055751639060167,0.12066533442713934,0.12225777612075198,0.12247371541020577,0.12321299150940294,0.12595336653086878,0.12620713077136622,0.12654783124261484,0.1266309095633019,0.1267843426038145,0.12706799503015848,0.13021196013774805,0.1302661485080791,0.13079604643193518,0.13088610401845124,0.13097956325170812,0.1315618638275603,0.1316391171452326,0.13232392686585534,0.13549773480592453,0.13602777444361322,0.13605511295710138,0.136258869843675,0.137394831534973,0.1374490487905743,0.13746652545895802,0.13788694319983616,0.1379115289547843,0.13795285453645117,0.13799011880078751,0.13939530417464696,0.13970366031272774,0.13976478605945175,0.1397687544132211,0.1397954905944889,0.13986075472306503,0.13987729133321652,0.13992683755074192,0.14008949097680462
random,3,10,32,0.28049847362894315,9.837670590556737e-5,8192,10,5610,0.9745901109013292,0.00595530377338607,smsemoa,8,0.005973896602754441,0.006857923161932761,0.008131658341259153,0.013180649370524293,0.01882872686494923,0.019213845406911213,0.02299390113678913,0.02439685609762794,0.026318042007829355,0.02788940554979057,0.030532383886366664,0.0358539970516346,0.0402018630131437,0.04078109077145089,0.04128704327597059,0.045644947220957445,0.04677684635329758,0.04819845136855023,0.04847570365180286,0.04998486384641283,0.050546545179863525,0.052816781350430324,0.05873900272164024,0.06515816309794074,0.06565255559817142,0.06943152997568547,0.07029052176187837,0.0708551408756349,0.07929043081277959,0.08036406824838153,0.08076378469862289,0.08115620553863467,0.08284084841522911,0.09310801435995472,0.09389478562991693,0.0980741283300017,0.09834384735013593,0.09888703681346696,0.09920925547633527,0.09940915963736612,0.09965930711624288,0.09982234789842633,0.10027818478309282,0.10065490783556873,0.10080264598265018,0.10100086656194647,0.10118053009926657,0.10610420361551104,0.10616090093290428,0.10637410287646913,0.10653073462292167,0.10658409564439877,0.10669009309302967,0.10684929474156564,0.10695236589158273,0.10739336696805911,0.10744512458460628,0.1075145778886581,0.10761400289402573,0.10779821988797204,0.10792458867492519,0.10796138662181262,0.1080125232996298,0.1086497292311755,0.10871914639453562,0.10880945270926883,0.10894611224688314,0.10912976952350675,0.10925051452953992,0.10929568688295538,0.1093460901235705,0.10937843926253342,0.10961548890367173,0.10966321080833576,0.10970296652473965,0.10973877872938745,0.10984917717623803,0.10988218098221116,0.10992718185400756,0.10998843495134765,0.11010646242971643,0.1101616857545756,0.1102369814777981,0.11033683611660582,0.11039574656708051,0.11050333950378037,0.1105637833135704,0.11063012985419159,0.1107053349144011,0.1115535868440395,0.11157660453370101,0.11165034387243779,0.111678344446436,0.11169291371189287,0.1117339101690548,0.1117627827684435,0.11188261416619773,0.11332675954543416,0.11334327807389415,0.11336187733816734
