topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,mole,8,0.0573042163455459,0.05730555151266674,0.05732256449742999,0.057347672549800645,0.05907001374654341,0.06266307849871643,0.11227047442310881,0.11884485344953111,0.11884485344953111,0.11884485344953116,0.11884485344953115,0.11884485344953113,0.1617446557091992,0.16174536421061475,0.16174536421061472,0.16174536421061472,0.16174536421061475,0.16174536421061475,0.17183507891191271,0.18318466665799343,0.18471600359064805,0.1847346935259614,0.18473806830004497,0.18473807158170213,0.1847380718270708,0.184738071913349,0.1847380723918301,0.18506081723690038,0.1851095041534952,0.18510951702328854,0.18533046185798083,0.1884729425105891,0.19172545310699846,0.20897463203494415,0.20897623153248718,0.22596544000252092,0.2537948162321929,0.2544233234451948,0.25442332344519486,0.25442334333014194,0.25442334333014194,0.2544233433301418,0.2544233433301419,0.25442334333014194,0.2548350704842097,0.2566799389289466,0.257030084308137,0.2602487117163591,0.2705791794776666,0.28263320960492067,0.28263459136303165,0.29896810483025227,0.30604543215967717,0.30605449180948985,0.30632329873243036,0.3063309655538816,0.30633099537707265,0.3063310079745504,0.30633736239407944,0.3064967451210563,0.3066445843889754,0.30701871637430883,0.3139422824504933,0.3139423873119447,0.31589207599955355,0.3158921320723448,0.31589213287361173,0.3158925600001169,0.31589256013032346,0.31589896013554186,0.3166769010825914,0.31769112474229716,0.3191778258348906,0.3195989891002031,0.31959900281210873,0.31959900281210873,0.3195990028121088,0.31959900281210873,0.31959900281210873,0.31959900281210873,0.31959900281210873,0.31959900281210873,0.31959900281210873,0.31959900281210885,0.31959900281210873,0.3195990028121087,0.31959900281210873,0.3195990028121087,0.3195990028121086,0.3195990028121087,0.31959900281210873,0.31959900281210885,0.31959900281210885,0.3195990028121089,0.3195990028121088,0.31959900281210885,0.31959900281210885,0.31959900281210885,0.3195990028121089,0.3195990028121089
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,random,8,0.11795617603160595,0.1266445674591402,0.13079532875752017,0.1375016792657042,0.13750167926570414,0.14058637919811492,0.1410129557239333,0.14101295572393324,0.14885091130824302,0.15470087659025256,0.1548837011612938,0.19309164010988245,0.1930916401098824,0.19689662567951,0.1968966256795098,0.19689662567951005,0.19727227349312448,0.1972722734931243,0.19782689576572737,0.21008699070643425,0.21212230982303623,0.2141788692734611,0.21742827866874925,0.21742827866874925,0.21742827866874945,0.24352468385599238,0.2563774405322896,0.2563774405322895,0.25637744053228967,0.25637744053228967,0.2563774405322895,0.2563774405322896,0.2698260101768662,0.26982601017686597,0.2723079304871879,0.27230793048718793,0.2821826531335183,0.2821826531335183,0.2845546242825326,0.2856461411978757,0.2856461411978754,0.2856461411978751,0.285881644356727,0.2858816443567271,0.28588164435672714,0.2858816443567271,0.285881644356727,0.285881644356727,0.30193745146918627,0.30193745146918616,0.30193745146918616,0.30193745146918577,0.3019374514691858,0.3019374514691853,0.30193745146918527,0.3019374514691856,0.30193745146918566,0.3025862704547136,0.3025862704547133,0.3025862704547133,0.3025862704547132,0.30258627045471326,0.3025862704547136,0.30258627045471365,0.30258627045471354,0.3025862704547134,0.30472280302648547,0.3068434340768664,0.3068434340768666,0.30684343407686643,0.3068434340768667,0.30684343407686676,0.30684343407686665,0.30684343407686665,0.30684343407686687,0.30684343407686704,0.3068434340768675,0.3068434340768674,0.30691138265249285,0.31003145751387795,0.3100314575138779,0.37696772181325194,0.3769677218132516,0.37696772181325156,0.37696772181325167,0.38097828371034465,0.3809782837103446,0.3818189505476557,0.3818189505476561,0.3818189505476562,0.3818189505476564,0.38181895054765647,0.38181895054765647,0.3818189505476566,0.3818189505476568,0.3818189505476569,0.38181895054765674,0.3818189505476566,0.3818189505476567,0.3818189505476571
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,nsga2,9,0.07233969300688031,0.08735025849749375,0.1187742242203509,0.15141008197249767,0.2262502678158375,0.24938314961246322,0.27879928027022977,0.30622902548251185,0.3271856027468391,0.3307937873209194,0.3805898659542387,0.4088781904200286,0.4277330684790497,0.432850533479168,0.43724264643912986,0.43841346824577754,0.43991127916939166,0.4518235546924294,0.4551864622814943,0.4614246940278604,0.466649180812451,0.4701965923610817,0.47945914085466235,0.4827825442966992,0.48466469167354503,0.48978887419088624,0.4937490416450684,0.5007199229666879,0.5016954558020748,0.507359555133356,0.5137059332721309,0.514021269375959,0.5159445077655226,0.5176411544215908,0.5185689665552368,0.5196092007618155,0.5205909328124542,0.5217478177467415,0.5220007882583332,0.5253774995655022,0.5275950367529627,0.5282685886387212,0.528510995788176,0.5380192561105518,0.543985024949646,0.5466016665419707,0.5480531095650116,0.5531106121145078,0.5551811294457231,0.5562064014820024,0.5571130276717556,0.5609730875579001,0.5611648281888153,0.5634956280158665,0.5656262737635871,0.5665476664263202,0.5692918147210968,0.5708417425686977,0.5711430410892393,0.5719007842613907,0.573204368631998,0.5748287534575895,0.5752661566590126,0.5774853080267063,0.5782436850463991,0.5787501662147873,0.5790961755788304,0.579663110827362,0.5810243602678724,0.5813303050479587,0.5816197384857194,0.5836102274249226,0.5837215102631303,0.5841953708941828,0.5849081073950853,0.5853596239892402,0.5857405202517711,0.5867326152432775,0.5868361341093864,0.5869312685501902,0.5870551921205158,0.5872068742022842,0.5873401738376811,0.5876905944131157,0.5878631710617035,0.5879566094417565,0.5882557174702132,0.5883500534022417,0.588730691282076,0.5888525807621132,0.5907490008383174,0.5922439962273132,0.592256182664112,0.5924853981455052,0.5927316690061533,0.5929084058442247,0.5930543868023843,0.5931730632932395,0.5933027378491869,0.593356684643289
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,omnioptimizer,9,0.07976638869585233,0.12197566764223729,0.16520842860930865,0.1987613008223356,0.27180296230018725,0.2904876700062587,0.2983366605264771,0.31560372498563005,0.3740605670680306,0.3794652645902,0.39915260370003214,0.4229192626724397,0.4275335108612687,0.4348401585026017,0.47425800723810374,0.4888199904484144,0.5004669174881655,0.5056125149803524,0.5115700804559224,0.5171168436053242,0.5236141089938481,0.5273943489238606,0.531802179230165,0.5369969566757729,0.5496749454402627,0.5533514398502959,0.5566796639664474,0.5573984002025285,0.5594945718678598,0.562159911613278,0.5630605437123432,0.564259145796568,0.5658105124126194,0.5671679762965927,0.5702685277723563,0.5808125982975957,0.5815326793379971,0.5821967096853703,0.5827483875442646,0.5896207029684766,0.5906036345865379,0.5927207705114945,0.5945162814727531,0.5946212401502231,0.596624618876875,0.5969456148441263,0.5977758992631149,0.5979888216940249,0.5986558557921141,0.5991750924581589,0.600475725939055,0.60069331586059,0.6010257086764221,0.6012460639213667,0.6026188064344083,0.6034758354421442,0.6037445960512905,0.6038439583613705,0.6041075564275703,0.6041353178871357,0.6043252291903449,0.6051819179852415,0.6054805083746745,0.6060235201474307,0.6061113803875766,0.6062885944367181,0.6064311056538362,0.6064694641290662,0.6065595474974365,0.6067170086408288,0.6067789009745865,0.6068875428968006,0.6070002127062606,0.6070839209241081,0.6072360589065536,0.6073183080250691,0.6073387848854807,0.6074320194779191,0.6075302668465772,0.6076633460617793,0.6077368036391952,0.6077987036271104,0.6079341679125346,0.6091363298771513,0.6110824938451416,0.6111688116753641,0.6113959228138329,0.612042880690058,0.6120882321155564,0.6121283747275404,0.6122439755383446,0.6124870935118469,0.6125289450637539,0.6125478003085473,0.6128169549974536,0.6128960757442413,0.6129409037333655,0.6130789383453505,0.6131383165240321,0.6131788808383843
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,smsemoa,9,0.07233969300688031,0.10058030594646995,0.16837715136189704,0.17723566148858502,0.2236448801294772,0.2476086089822894,0.303725959711494,0.3190699683424629,0.3575270462965494,0.3604811096931186,0.3820878310117718,0.3906255911480942,0.39767111553511914,0.39845566102057245,0.4016199382341819,0.4034428936331708,0.40357241910512226,0.4223305726846606,0.4229633784739703,0.42594580558791806,0.4308634990852997,0.4315612004658472,0.4359352299056335,0.43703647771665216,0.43793811792799,0.4386198242445289,0.4402815735220421,0.442682488950691,0.44392575090094477,0.4459996404717173,0.4468518676263714,0.4472659099143059,0.4474151052039986,0.44765941795594755,0.4513533836308166,0.4531291289258116,0.45404633828758056,0.4551125639164928,0.45522526282553333,0.45647134825659536,0.45707346459900766,0.4572730831905117,0.45744089347707345,0.45782960108898385,0.45906756174218305,0.4603590188342269,0.46278289209571544,0.46627034464023304,0.4673610645638657,0.46749194241634817,0.46827567932166053,0.4684217721780816,0.4714545248256577,0.47168991405273686,0.4722747255799142,0.4738126956916234,0.47944443258431013,0.47959949551523895,0.4796994564635626,0.47976969483406556,0.48023108717943935,0.48095845965304845,0.4814638842938123,0.48319612900010855,0.48332412685938,0.483367853457042,0.48339829196565104,0.48399700638614573,0.4846600170953936,0.484711500046162,0.4853340047279228,0.48537003843236454,0.4854106767491295,0.4863784934727193,0.48642276183091493,0.48735869648006314,0.4889997605981708,0.48911654596753085,0.4891363673692464,0.48967269873162095,0.4928937815273246,0.4929738983622157,0.4945133778349957,0.49654671394561456,0.4967126856801778,0.4968676375672015,0.5024466698755581,0.5026096998348171,0.5026543964287784,0.5027611188101907,0.5027873887696238,0.5031617317443668,0.5033452450906951,0.5034867904586934,0.5055823686516022,0.5056412145946189,0.5061290193591783,0.506236595117108,0.5062577412624154,0.5068165418675263
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,mole,9,0.05343461145879802,0.05431530598573009,0.05442545233711153,0.05529702250249235,0.05815810668876182,0.06169060464880097,0.07183883966753879,0.0718388396675388,0.0718388396675388,0.07183883966753882,0.11413989438471595,0.11414032422908588,0.11414032422908588,0.11414032422908589,0.13521001145427075,0.13521001145427075,0.13521001145427078,0.14207609372269206,0.14209003672441287,0.14212790295398173,0.14286024270694297,0.1510136329590276,0.1619000663545448,0.1834050370514865,0.30182784384481237,0.3018278438448123,0.3018278438448122,0.30182784384481226,0.30182784384481237,0.3018278438448123,0.3031047987152254,0.3117309708159504,0.311730971081841,0.311730971081841,0.31178708093284785,0.3144595890450133,0.32184013526367405,0.3257843253812032,0.3258782233413064,0.32634615489532215,0.32642720407530196,0.32644583454428916,0.3264462126246523,0.32645008653945246,0.326451563989541,0.32645182786504123,0.32645201394389595,0.3264578851360889,0.32726494412032237,0.33350347475919145,0.34092666724606135,0.3526007733743189,0.3632632723021415,0.3636607496374215,0.36366088817870634,0.36366194139935226,0.36426747759039557,0.36638222407672416,0.3746234758453362,0.3849373713054131,0.4068653141934251,0.43037127998957914,0.43419661878311794,0.4347003279385333,0.4348824291613931,0.4348848900840968,0.43488499831065097,0.43488502281518726,0.4348850228151872,0.4348850228151872,0.43488502281518715,0.4348850228151871,0.43488502281518704,0.45212254660361667,0.45212254660361667,0.45212254660361656,0.45212254660361656,0.4521225466036168,0.4521225466036168,0.45212254660361667,0.45212254660361667,0.45212254660361667,0.45212254660361667,0.45212254660361667,0.4521225466036168,0.45212254660361667,0.45212254660361667,0.45212254660361667,0.45212254660361667,0.45212254660361667,0.45212254660361667,0.4521225466036168,0.45212254660361667,0.4679411078145663,0.4695509199386646,0.46955096032736166,0.4695509726707261,0.4695509752288278,0.4695509753994488,0.46955097561977854
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,random,9,0.09329574135764858,0.1130508699249187,0.14402154197189118,0.1440215419718912,0.1465456743337516,0.1676855529330465,0.18022595848765705,0.1861484909475309,0.18679389010639288,0.19164478570424884,0.19164478570424878,0.19164478570424895,0.20788506113321148,0.20834992816489362,0.20834992816489373,0.20838134028192912,0.2083813402819292,0.2168902200168092,0.21689022001680922,0.21689022001680927,0.21689022001680927,0.21853896857258895,0.218538968572589,0.2232559412257414,0.22325594122574144,0.2232559412257416,0.2232559412257416,0.2232559412257415,0.2252687211771328,0.22614770519426097,0.22614770519426086,0.2261477051942608,0.22614770519426058,0.2261477051942603,0.23717593543028495,0.23717593543028495,0.24570415500591397,0.24570415500591403,0.24570415500591425,0.24570415500591392,0.24570917547427557,0.24570917547427557,0.24570917547427562,0.24570917547427576,0.24570917547427562,0.24570917547427565,0.24570917547427548,0.2457091754742753,0.24570917547427526,0.24570917547427498,0.24570917547427493,0.245722191442694,0.245722191442694,0.24572219144269397,0.24572219144269392,0.2463595251804247,0.2543767377915992,0.2543767377915993,0.25937031485196854,0.25937031485196854,0.2593703148519685,0.25937031485196865,0.2593703148519689,0.2593703148519688,0.26544309419986223,0.2655129804886533,0.2655129804886533,0.2655129804886532,0.2655129804886532,0.2655129804886533,0.26551298048865335,0.26551298048865335,0.2655129804886534,0.26551298048865324,0.26551298048865346,0.2657229291798728,0.26572292917987295,0.2659684233924941,0.26596842339249405,0.2659684233924938,0.2659684233924937,0.2659684233924938,0.267571567110827,0.2675715671108271,0.27300058303493474,0.2730005830349349,0.27300058303493524,0.27300058303493535,0.27300058303493524,0.2730005830349351,0.27300058303493496,0.27931584121519465,0.27931584121519454,0.27931584121519454,0.27931584121519476,0.27931584121519454,0.2793158412151946,0.2793158412151947,0.27931584121519454,0.2793158412151947
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,nsga2,10,0.08001776282258861,0.16536183083994915,0.1867310805214294,0.263109100310472,0.2844422794870023,0.292352346347312,0.30824510182395504,0.34209193999842263,0.34840270928311784,0.3554263633813495,0.36356879773054374,0.36651213928784626,0.37824072311862356,0.38928281370153056,0.3957896880572583,0.42069026385058883,0.4234848566301866,0.44151329294684116,0.44795017589089714,0.45775391552767053,0.4658746193004337,0.47819224200157173,0.4879195411717678,0.49980954826875534,0.5034000432087126,0.5164228582894674,0.5223293350277692,0.5246536918648648,0.5248801170797025,0.5261174258525542,0.5389840559345653,0.5413383658315891,0.5435156950226031,0.5503550630051128,0.5545302238587283,0.5583012382523029,0.55860879758324955,0.5593273509728427,0.5639824271109212,0.564219037594101,0.5730438680879457,0.5744051562615016,0.5751229028979897,0.5754691362149454,0.5760347826115187,0.5787743100435753,0.5814291611986425,0.5820582446735659,0.5821859330310762,0.58362331572963555,0.5918042754059681,0.5987715872124876,0.5992939785230703,0.599991442137522,0.601215432506161,0.6016237308893142,0.6017783729943913,0.6022105812859285,0.6023950624426292,0.6053595463847216,0.6062300523997181,0.6068055287281751,0.6070715411366466,0.6072995199792786,0.6073876024702487,0.6074885246867363,0.6077508707957155,0.6083195644212791,0.609301721030704,0.6095190995171808,0.6102945523003399,0.6109198628865493,0.611481738790976,0.6115838163183928,0.6116732984862288,0.6143147339651378,0.6144475884808134,0.6144544765338117,0.6145540927428678,0.6146225342409691,0.6149682330322499,0.6150363539950747,0.6153957279866824,0.61552679602608,0.6155557331721991,0.6155683920549947,0.6156386193182166,0.6162524206882433,0.6162802806592569,0.6164116227445938,0.6165285558150387,0.6166096989389408,0.6167747134298205,0.618145767492787,0.6181554924700879,0.6181673019761159,0.6182014651718314,0.618239121456974,0.6182620662141308,0.6185874525026196
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,omnioptimizer,10,0.11259960256504697,0.12928934271879247,0.14998492346418307,0.24401283344759794,0.25628523677710663,0.2812949185629558,0.3225168321297907,0.341259393507341,0.35025470397566594,0.35433539170350936,0.3691270192988266,0.40077451487916826,0.4056051494715058,0.41830585082087096,0.4303556755052169,0.43279552660227466,0.43624957823682503,0.44122271018735737,0.44613178239460655,0.4601828294380381,0.4714111278803357,0.4768907797811907,0.48144746467228766,0.49503530481193225,0.4967734712249107,0.5021053482714036,0.5125063323952068,0.5177899718941519,0.5189372553301251,0.520743719095365,0.5229671003501634,0.5254870849039537,0.5276869588710879,0.5364999485849667,0.5380081957265068,0.5417573111249767,0.5421728544893603,0.5446644650622003,0.5453110104682604,0.5461265578678408,0.5477522741331553,0.5486467928482598,0.5497531943779682,0.5502464314851179,0.5508033515012956,0.5516552835947628,0.5550269785569214,0.5552253591591876,0.5581304713414696,0.5582669162128507,0.5583831203030604,0.5584977987225425,0.5589180140772264,0.5591056612561469,0.5602171008034232,0.5604373591569402,0.5612079307297659,0.5617604754388152,0.5621890934031164,0.5624531129620141,0.5629437491730815,0.563206863337099,0.5635507149452867,0.5637764092094544,0.5638484747821815,0.564246463930568,0.5644467823901992,0.5649299540121938,0.5650584468360523,0.5652420545543262,0.5653993864388271,0.5655400796830464,0.5656585818270932,0.5660493741343651,0.566205302882568,0.5662723826372881,0.5663556623837894,0.5668708551263489,0.5671385524654096,0.5671908064853655,0.5672331320268806,0.5673477726354169,0.5674029233391155,0.5674531154560581,0.5675150995306071,0.5676996726057214,0.5678394869442527,0.5684831687021081,0.5686022151256541,0.5688265689826058,0.5689455461180717,0.5690325975373685,0.5691942254728841,0.5693499912474966,0.5693734367442457,0.5693811554042374,0.569402773898522,0.5696271744692974,0.5696512371604865,0.5697390543703039
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,smsemoa,10,0.08001776282258861,0.1082229777065074,0.1450138298232944,0.16481094589733036,0.21592357185554223,0.2388480796600546,0.24129543139210335,0.25000571313389003,0.29403016367207135,0.30730931173878084,0.3345727552530371,0.3466739619802538,0.35593339808928925,0.40342788838841337,0.40938381651135936,0.41293448272295474,0.42420932856064864,0.4261950881306351,0.43415699166015653,0.4413529084342508,0.4436702779137859,0.4460155672891887,0.44837377071725676,0.45339385256146314,0.45928439220448314,0.4655090450420275,0.4731629209391415,0.4757359231028928,0.4764428582266829,0.47865896990285295,0.48560084078234805,0.4866117649625554,0.4899245831404309,0.4963105344817766,0.5022743814911736,0.5048665914118134,0.5054579461531481,0.5075938340023124,0.5081208982702153,0.5082780467506722,0.5084652636173507,0.5090384928078144,0.5091018137365332,0.5095844745596646,0.510205951964586,0.5108201521674396,0.5134225842345391,0.514348898748477,0.5165549171943696,0.5173560753974605,0.5182255460847542,0.5183408102951913,0.5186963956356528,0.5207636265215319,0.5209902004534812,0.5211106989471145,0.5219647859170089,0.5228110808875086,0.5252437907364514,0.526070232262008,0.5337079520428691,0.5342294104081139,0.5352780621297302,0.5353188306107002,0.5355571324419999,0.5376347783905909,0.538182047529168,0.5385618921754384,0.5394485432254014,0.5421638637116736,0.5421707327364369,0.5422954884114337,0.5427395355929333,0.545455349342884,0.5486020622856795,0.5487492497896309,0.5491686240386692,0.549997126691052,0.5515364171893804,0.5523078192430743,0.5536167473686306,0.554024759207512,0.5544799673544506,0.5549689735338496,0.5553069834628183,0.555965794153947,0.5566739908436902,0.5584933137511837,0.5587618038584162,0.5596176295864758,0.5598291280622039,0.5601521217740634,0.5607900101256733,0.5609209555553839,0.5617643190657554,0.5618359663277201,0.5619734669078211,0.5621639296214705,0.5645861913977658,0.5647048621213561
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,mole,10,0.1834610024457813,0.18354130078224679,0.18597255571452337,0.20313154496056632,0.22183061581210467,0.29790474633814257,0.30100494446941256,0.31135507981102317,0.3142861436527471,0.3232781272630896,0.3579997322663091,0.3955625377032471,0.4095039251863798,0.40971123372047547,0.4097219299417717,0.40972192994177153,0.4097219299417716,0.4097219299417717,0.4097219299417718,0.4097219299417719,0.4097219299417719,0.4097219299417719,0.4097219299417721,0.40972192994177176,0.40972192994177176,0.40972192994177187,0.40972192994177214,0.4097219299417721,0.40972192994177226,0.4097219299417721,0.40972192994177214,0.40972192994177203,0.40972192994177214,0.40972192994177203,0.40972192994177203,0.4097219299417721,0.40972192994177214,0.4097219299417722,0.4097219299417722,0.40972192994177226,0.4097219299417722,0.40972192994177214,0.40972192994177226,0.4097219299417724,0.4097219299417725,0.4097219299417726,0.4097219299417726,0.4097219299417724,0.40972192994177276,0.40972192994177264,0.4097219299417727,0.40972192994177264,0.4097219299417725,0.4097219299417725,0.40972192994177253,0.4097219299417726,0.4097219299417726,0.40972192994177253,0.4097219299417725,0.4097219299417724,0.40972192994177253,0.40972192994177253,0.4097219299417725,0.40972192994177253,0.4097219299417725,0.40978729528417096,0.4097872952841713,0.4097872952841714,0.4098351384946485,0.41178404366247984,0.41178404366411825,0.41178404366411825,0.4117840436641182,0.41178404366411814,0.41178404366411814,0.41235780714769166,0.4124143116298138,0.4124960572083438,0.41308371745705436,0.4184335262531991,0.41894357257865006,0.41896522008736015,0.4190424707792567,0.4195621085868799,0.42139833624512113,0.42488482430285546,0.4335290220163295,0.4402857853865467,0.4402927185190168,0.44120756325115046,0.4412108269792921,0.4412108269792921,0.44121082697929204,0.44121082697929204,0.441210826979292,0.44121082697929204,0.441210826979292,0.441210826979292,0.441210826979292,0.4535427129449197
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,random,10,0.11635892190196767,0.13914241051145013,0.15841684669130304,0.16830367595514506,0.16830367595514512,0.18227445380343932,0.18275254544323985,0.20093981297693284,0.21701499591713586,0.21701499591713566,0.22929696858181145,0.22929696858181128,0.2517941863597496,0.25179418635974954,0.25187360865332353,0.2518736086533234,0.25291909655396555,0.25291909655396577,0.2529190965539656,0.2530656941631047,0.2530656941631046,0.25306569416310465,0.25306569416310437,0.25306569416310426,0.2530656941631043,0.25306569416310426,0.25412263523069345,0.25412263523069367,0.2541226352306936,0.2541226352306937,0.25412263523069384,0.25412263523069367,0.25497763309401533,0.2557499768884302,0.2557499768884301,0.25574997688843015,0.25574997688843015,0.25574997688843026,0.2640562514704241,0.26405625147042433,0.26405625147042416,0.264056251470424,0.2640562514704241,0.2640562514704241,0.2640562514704243,0.26405625147042433,0.2640562514704244,0.2640562514704243,0.2640562514704243,0.26405625147042455,0.2650062965153671,0.26500629651536683,0.2650062965153671,0.265006296515367,0.26500629651536706,0.265006296515367,0.2650062965153668,0.26500629651536683,0.2650062965153669,0.26500629651536695,0.26500629651536695,0.2678282853002165,0.2678282853002166,0.26786694455871624,0.2678669445587162,0.2678669445587161,0.26786694455871596,0.26786694455871574,0.274203156487232,0.27420315648723187,0.2742031564872315,0.27420315648723154,0.2742031564872314,0.27420315648723137,0.2742031564872314,0.27420315648723126,0.27420315648723126,0.27420315648723137,0.2742031564872313,0.2742031564872312,0.2742031564872312,0.27420315648723137,0.27646708055492986,0.2764670805549298,0.27646708055492974,0.2764670805549295,0.27646708055492947,0.27646708055492947,0.2764670805549296,0.28116145026409384,0.2811614502640937,0.28878567292869795,0.2887856729286982,0.2887856729286981,0.2887856729286981,0.288785672928698,0.28878567292869817,0.28878567292869783,0.2887856729286979,0.2887856729286982
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,nsga2,11,0.11259476225157916,0.13909477372280973,0.239998829235155,0.24687026349277866,0.261816136359099,0.2934378385740357,0.3242307139607995,0.3348458775875058,0.3559681237397299,0.38098690364457743,0.40444083576772827,0.4330333518254285,0.4630642257171538,0.47112303316237025,0.4759463014607709,0.4838979957563021,0.4933088999821228,0.49896782666474704,0.5029790301297348,0.5059209422509112,0.5107950721527736,0.5125659024333371,0.5141384549750921,0.5168900620913041,0.5287084270403193,0.5298481332364486,0.5307792887398692,0.5325344391180924,0.5374644404961625,0.5451893433876287,0.5468980059277918,0.547201234494151,0.5488254716998208,0.5502567828024706,0.5507028086050647,0.5515923110747566,0.5522287078927064,0.553385948953002,0.5541605033728655,0.5543647251164279,0.5547090623519495,0.554881901372683,0.5550081268981913,0.5552920780937741,0.5561303063894605,0.5580817740639565,0.5584933895242509,0.5587347322751625,0.5587864254646981,0.5595145452348412,0.5634658674426036,0.5636461906038043,0.563711870072008,0.5639696833940938,0.5659855174760406,0.5660579771899706,0.566180577036312,0.5663610886942847,0.5665668484589179,0.5666073580695389,0.5703706644422393,0.5704240417188108,0.5731875274995352,0.5764115732108691,0.5764981756306706,0.57721266616814,0.5780379284377972,0.5783021594775679,0.57841629604298,0.5784465949081429,0.5799039783038021,0.5799168998084784,0.580140243836797,0.5802341675445787,0.5827905894855913,0.582806123959284,0.5840761838033305,0.5844389062543907,0.5850241421524897,0.5850744736499962,0.5852113894346925,0.5852174759979545,0.5858599101082278,0.5859542197540598,0.5862106602335049,0.5863350343031096,0.5873717739018689,0.5874019931719705,0.5874174831776225,0.5874457498506589,0.5874494881675366,0.5880857369621845,0.58826983063125,0.5883195386155369,0.5890570125270914,0.59203200341945,0.5920829736454752,0.592098146715818,0.5921158346336889,0.5923418798521228
funnel,5,5,128,0.6688879043855342,1.0188180451076168e-4,8192,10,8979,0.9985091186040338,0.04761829000987903,omnioptimizer,11,0.10050910457474653,0.11775220616226352,0.13497322528655786,0.16701231970607466,0.1903051672817819,0.19333648829577801,0.22467192979734704,0.25419406778714543,0.2789844560175809,0.2958540514018113,0.30521626102783167,0.36389117394325804,0.36599574524969913,0.3974326529409907,0.40533976547794204,0.42121038382564907,0.436410038203217,0.4609299458958135,0.47856093537890376,0.48185836151415995,0.49436089827182617,0.49676436810230096,0.5130387307611982,0.5205461622616411,0.5301701553992877,0.5392047054310026,0.5498586298431417,0.5540111771018726,0.5568916229885637,0.558757424475893,0.5598011220578196,0.5616344248229983,0.5629370054378455,0.5643822197947719,0.56482784079625,0.5661897511239465,0.5688641974246963,0.5693170767681226,0.5697884565534925,0.570925534220346,0.5713962889624291,0.5721177971925484,0.5732810366425721,0.573946732128012,0.574378598753135,0.575885348164676,0.5821812215825234,0.5825293546449059,0.5826206463742325,0.590801768611382,0.5909902667167871,0.5918677548939024,0.5920226753339352,0.5921474994442952,0.5923242244873893,0.5925050183924311,0.592719114420027,0.5935838724968963,0.5938514089986537,0.5958495839553791,0.5961172718550038,0.596189089706108,0.596386272785061,0.5966042734213415,0.5968714008406504,0.5969079882582898,0.5970436587885961,0.5971037519557777,0.5972203562330601,0.5973218181252563,0.5982293581596861,0.5988331918051006,0.5988776904852646,0.598904526296667,0.5989739480532382,0.5991424827997368,0.5991678540871938,0.5992048094205654,0.599589960944527,0.6058856064953352,0.6059659953770714,0.606004929921728,0.6060507105439485,0.6062603824804521,0.6070618797115399,0.6071022768934303,0.6071173913159914,0.6071443292876798,0.6071609385105219,0.6072788256474115,0.6072882865566269,0.6073745584993265,0.6073864655059945,0.6074219302794602,0.6075985233622543,0.607618197552973,0.6076846393503896,0.6076954286578107,0.607721103207514,0.6077411689693678
