topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,8,0.00433764200840698,0.0043394993599904855,0.004390414112449497,0.004760138288727048,0.005189891326977905,0.008217909713752695,0.008218057573783449,0.01696432035568586,0.016964320355685857,0.01696432035568586,0.016964320355685864,0.01696432035568586,0.016964320355685868,0.01696432035568587,0.016969471595457315,0.017182837465283294,0.01740454429192021,0.018804077508619205,0.0210169875794105,0.02430268709721134,0.0377472588265548,0.03774725905580989,0.03775864893133486,0.037758648931334876,0.03775864893133486,0.037758648931334876,0.037758648931334876,0.037758648931334876,0.0401138245240447,0.04015381093847535,0.040496833351572045,0.04314622331181216,0.04559216650227364,0.0522344535767858,0.05569573212612168,0.0587163129257727,0.06889385780533633,0.07571964106472091,0.07632913169174925,0.07637208574537183,0.07637216055729856,0.07638243941710612,0.07728025477940881,0.0794905923390844,0.08029541194742475,0.08029852219705357,0.08029852219740712,0.0802985221974071,0.08029852219740707,0.08029852219740707,0.08029852219740706,0.08029852219740706,0.08029852219740713,0.0802985221974071,0.08029852219740712,0.0802985221974071,0.08029852219740712,0.08029852219740712,0.08029852219740707,0.08029852219740709,0.08029852219740709,0.08029852219740709,0.08029852219740707,0.08043684729577953,0.08044320522575239,0.08045514984886552,0.08045516177548151,0.0804551629510689,0.08045516489405605,0.08045516563431095,0.08045516627611209,0.08045516649642337,0.08045516655825709,0.08045516657387677,0.08045516657657799,0.08045516659118657,0.08045516713950993,0.08046117041187754,0.08050261891746223,0.08051360894056675,0.08051362301992966,0.08051371298892668,0.08051371675153064,0.0805137169120971,0.08051371691209978,0.08051371691209977,0.08051371691209978,0.0805137169120998,0.08051371691209978,0.08051371691209983,0.08051371691209984,0.08051371691209983,0.08051371691209976,0.0805137169120998,0.0805137169120998,0.0805137169120998,0.08051371691209983,0.08051371691209981,0.08051371691209983,0.08051371691209984
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,8,0.012929609657461415,0.030060890093926623,0.030060890093926634,0.03450161452101325,0.05601220431664696,0.0562742797271342,0.05627427972713422,0.056945789829105184,0.05694578982910521,0.05816428824005107,0.05816428824005105,0.061619647629101125,0.06234008694629894,0.06234008694629896,0.09092020558064576,0.09362072317714744,0.09362072317714747,0.09362072317714738,0.09362072317714748,0.09362072317714752,0.09362072317714754,0.09362072317714762,0.09362072317714756,0.0936207231771476,0.09362072317714759,0.09362072317714759,0.09362072317714747,0.09362072317714755,0.09362072317714755,0.09362072317714747,0.0936207231771476,0.09362072317714762,0.09362072317714758,0.09362072317714763,0.09435252031978471,0.09435252031978461,0.09435252031978467,0.0943525203197846,0.09435252031978465,0.09435252031978472,0.09435252031978468,0.0943525203197848,0.09435252031978482,0.09447763593603073,0.0944776359360308,0.09447763593603084,0.09447763593603072,0.09599443098532338,0.09599443098532338,0.09599443098532334,0.09599443098532329,0.09599443098532325,0.09599443098532331,0.09599443098532325,0.09599443098532327,0.1007254339122798,0.10072543391227971,0.10072543391227964,0.1007254339122796,0.1013613966464056,0.10136139664640574,0.1013613966464057,0.10136139664640573,0.10136139664640564,0.10136139664640564,0.1013613966464056,0.10136139664640567,0.10136139664640562,0.10136139664640564,0.10136139664640569,0.1059375520543204,0.10593755205432033,0.10593755205432034,0.10593755205432047,0.10593755205432052,0.10593755205432047,0.10593755205432047,0.10593755205432044,0.1059375520543205,0.10593755205432058,0.10593755205432069,0.10593755205432062,0.10593755205432066,0.10593755205432064,0.10593755205432064,0.10593755205432057,0.10593755205432052,0.10593755205432051,0.10593755205432058,0.10593755205432057,0.10593755205432058,0.10593755205432051,0.10593755205432062,0.10607504554693799,0.10607504554693803,0.10607504554693799,0.10607504554693778,0.1060750455469379,0.1060750455469378,0.10607504554693792
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,9,0.013166231795440483,0.03683537333943308,0.04954320641976826,0.0630168828709541,0.10678180920758246,0.1422792859953584,0.15369016644466887,0.1726755380054248,0.2019860969254293,0.24660945822761246,0.24928210377998242,0.25055113438992066,0.27411509454004995,0.28606885998893633,0.2893404932566216,0.2952227708652306,0.29767542263040175,0.3002140637236133,0.30334517887973583,0.3051863245141847,0.3175798124684513,0.3236238089850145,0.32609328448500863,0.33289219737675607,0.3353207447548771,0.3363971099530085,0.33810219185229756,0.3403155653648114,0.3615948492455284,0.36285395143309934,0.36452177283270026,0.36653927418610766,0.3684668987808218,0.36902550333429657,0.36943604918937867,0.37215974670021335,0.37241513917721686,0.37396004187217213,0.37505094888431306,0.37591758179890905,0.376221934334222,0.37698080917298005,0.37749875412122375,0.3779782482847409,0.3800902462712107,0.38028538819777974,0.3809030920185218,0.3810724294027719,0.3813925611680822,0.38166819143750647,0.38181744734563944,0.38245079878793187,0.3826986237117141,0.3829867435079868,0.38322846281387724,0.3832598113312671,0.3835424746152832,0.38484011338697927,0.3850764919835286,0.3851862673540136,0.3852623663685214,0.38535704329602266,0.38540216739397776,0.38547814478999304,0.3855644898736082,0.3857654081424771,0.3858306814309153,0.38597753097626303,0.38611078996997034,0.38626954561011684,0.38638747313777627,0.38646940783962813,0.3865259856352772,0.3865972908312451,0.386652696042984,0.38676034478244853,0.3868947070155273,0.3869886046366395,0.38709350422205757,0.3871857235406792,0.38723612132248847,0.3873199271328413,0.3874359742780889,0.387562301882913,0.38766247592392766,0.3879754518235655,0.38802359473345466,0.3880881765715746,0.3882856053780561,0.3883222375818245,0.3886293038622642,0.38868342605078043,0.38873035485135926,0.38888376070447767,0.3888972150649333,0.3889932741348138,0.38902659405308715,0.3891021202472597,0.38919618104543435,0.38920305695260554
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,9,0.021343458866579523,0.025396033735906726,0.03822692095835057,0.043041676103859706,0.08892810872161669,0.09862486950834366,0.11150871516630619,0.1329462498960677,0.14577482527842936,0.16244315952348837,0.1840200347417438,0.18962694858517845,0.20036994534296765,0.21185430164873767,0.23712206401180155,0.24401190941215742,0.26161146741595787,0.26692211675726596,0.27760477511969966,0.296892355927953,0.29857354398756386,0.3086984006550637,0.3168909723028329,0.3247092991347904,0.32802709769755345,0.33131317869315835,0.3342989912259771,0.3356030714915223,0.34581717758571456,0.34801852942352496,0.34949190863028223,0.3505592366398027,0.35162157143371253,0.3522179858096405,0.35364005008497645,0.358058028358723,0.3585104651334298,0.35949188416259753,0.3611389722010888,0.3693591878056245,0.37038311924789974,0.3712115828317218,0.37385432980664113,0.37484294576453103,0.37679399547732895,0.37762950529712025,0.3789935050525657,0.37928430930111984,0.3795279810838024,0.38003330806577995,0.38018219387122243,0.3803925585935663,0.3806482078753282,0.3810140836702584,0.38121509916025537,0.38151700179493353,0.3817098589503548,0.38204321032789046,0.38222815985198416,0.38258721957834896,0.3828713997540535,0.38304894256343264,0.38318896942152675,0.383258975728265,0.3833064901785822,0.38338824470840865,0.3835468783752653,0.38371040422686364,0.3837382793634907,0.3838514093013106,0.38392465577557133,0.3840604174425554,0.3841460334909988,0.3842319250418484,0.3849154961481856,0.3849748539172527,0.38503356438485914,0.38518591161166393,0.38523542331888166,0.3853216232509994,0.38540419863031145,0.38543156511493315,0.38545110729107324,0.38547124601031096,0.38558203422722215,0.38561528843336634,0.3856672369458784,0.38570194188692075,0.38571725418607344,0.38576960315951253,0.38578528386658645,0.3858029190584503,0.38584973430835406,0.38782964640552,0.3878766793133741,0.3879113234302066,0.38793692156096904,0.387979652844492,0.38798631980278064,0.38799475956625107
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,9,0.013166231795440483,0.01947943632522298,0.023423561683552554,0.044000488592026404,0.05819613280684002,0.05974426901604031,0.0805695495291411,0.09588499776016747,0.11694876115226407,0.13400788065905336,0.1435806454554851,0.14740786153697488,0.17430931215250348,0.18359990339352858,0.21010591106456128,0.22564596591656438,0.23207780256668062,0.24324230601902844,0.24743475082937658,0.27034885075161147,0.2772034823034203,0.2840064148788197,0.2852733431976049,0.2858580696686263,0.29185701295371236,0.2927311165059315,0.29359716482046744,0.2945697964198057,0.295467773245042,0.29580810545787684,0.29659215389192667,0.29689783819816407,0.311029432427181,0.31500749041108567,0.31684333953486904,0.3170766185835827,0.31778034552013334,0.32297613361786903,0.32325004768759064,0.32369444171525497,0.3249193256989059,0.3253130941265401,0.326340010808877,0.3291680478018938,0.32970623098035257,0.3301589230497195,0.3303397125776436,0.33349668256144976,0.33358216679805797,0.33741988940718054,0.3376700205775032,0.3386913627699607,0.33885098537327435,0.33928895936139525,0.3393566124587,0.34140924330377403,0.34701761874513565,0.34900110840973125,0.34942171782613174,0.3498170671525832,0.3502761630802611,0.35040613889101163,0.35116264032152616,0.35166949808270437,0.35184140530582375,0.3521009070060947,0.3525724120677776,0.35263257693619937,0.3530290727135939,0.35327245328398915,0.36505636591688645,0.3671489199571373,0.3672096400068277,0.36741876469625623,0.36758215076382433,0.36771704237086705,0.36775595454890997,0.3680965444880952,0.3682067339049732,0.3686877622141123,0.3688177794662801,0.36900721833588107,0.3692514379188722,0.3694887451167798,0.36972083126677596,0.36981626815546903,0.36991114361439464,0.3699925372960438,0.3704109822794564,0.37055111001349367,0.37068799962103155,0.3708464222149322,0.3709433447014629,0.37105171301887546,0.3711672123812833,0.3712486350454182,0.37131785243889676,0.3714700496824897,0.3721859945942972,0.37237923559640634
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,9,0.0027927021908859505,0.002840268962311617,0.0028483085279063652,0.0029887376415889556,0.003276945186148941,0.003276945186148941,0.015893333783712254,0.015974337627403405,0.015974337627403405,0.015974337627403416,0.015974337627403405,0.015974337627403405,0.01597433762740341,0.017945761902564184,0.019688910891729795,0.019688910891729795,0.01968891089172979,0.01968891089172979,0.01968891089172979,0.01968891089172979,0.03474616188630066,0.13721884556533742,0.13721906234875467,0.13725860639535725,0.1373844239713275,0.1439188519599067,0.15229494659308773,0.16800323523719093,0.1958885050655332,0.19596058023583954,0.23678989440463913,0.23689760052122394,0.23689774902201027,0.25241134534404264,0.25241177686438293,0.25241702844264446,0.2524954888193995,0.2524954911492629,0.2525107469700122,0.2525107692805744,0.2525111512204713,0.2525112427703266,0.2527840367683337,0.2553314369755061,0.2640943455556369,0.2758146816958828,0.2990421865709286,0.34002151141040643,0.3655892636077286,0.3656802661818736,0.3688881779354222,0.3692981879303286,0.36930797087373196,0.36930834787738126,0.3693083478773837,0.36930834787738376,0.36930834787738387,0.369308347877384,0.36930834787738404,0.36930834787738404,0.3693083478773841,0.3693083478773842,0.36930834787738426,0.3693083478773843,0.36930834787738437,0.3693083478773845,0.3693083478773847,0.36930834787738476,0.3693083478773847,0.3693083478773847,0.3693083478773847,0.3693083478773847,0.3693083478773847,0.36930834787738476,0.36930834787738476,0.36930834787738476,0.3693083478773848,0.3693083478773848,0.3693083478773848,0.3693083478773849,0.36930834787738503,0.3693083478773851,0.3693083478773851,0.3693083478773851,0.3693083478773852,0.3693083478773852,0.3693083478773853,0.3693083478773853,0.36930834787738526,0.3693083478773853,0.3693083478773854,0.36930834787738537,0.36930834787738526,0.3693083478773852,0.37087196377699855,0.37089269121936586,0.3708926912193659,0.370892691219366,0.3708926912193663,0.3708926912193666
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,9,0.016341029041696823,0.023402554212619796,0.02377038404635152,0.026502295955280607,0.027301998064461583,0.028205480482098796,0.03212167960882237,0.05592485717441033,0.055924857174410314,0.05592485717441027,0.055924857174410286,0.05604303825904644,0.06050862029484566,0.06050862029484563,0.06050862029484562,0.060508620294845605,0.060508620294845605,0.060508620294845605,0.06050862029484558,0.060747671980530424,0.060747671980530424,0.06074767198053041,0.06074767198053048,0.10016861341576153,0.10016861341576153,0.10016861341576165,0.10016861341576169,0.10016861341576166,0.11051175661099004,0.1105117566109901,0.11051175661099014,0.11051175661099005,0.11051175661099004,0.11051175661099011,0.13021976389892947,0.13021976389892936,0.1302197638989294,0.13021976389892942,0.13021976389892945,0.13021976389892945,0.13047670705827352,0.13047670705827355,0.13047670705827352,0.13047670705827344,0.1304767070582734,0.13047670705827347,0.1304767070582735,0.13047670705827355,0.13047670705827352,0.13047670705827347,0.13047670705827358,0.1304767070582735,0.13047670705827355,0.1304767070582736,0.13047670705827347,0.1304767070582735,0.13047670705827355,0.1304767070582736,0.13047670705827358,0.13047670705827363,0.13068905384858623,0.13068905384858612,0.13068905384858623,0.13068905384858623,0.13068905384858626,0.1306890538485862,0.1306890538485862,0.13068905384858634,0.1306890538485864,0.13068905384858645,0.13068905384858648,0.1306890538485866,0.1306890538485867,0.13068905384858667,0.1306890538485865,0.1306890538485865,0.1306890538485865,0.13097229296675367,0.13097229296675364,0.1309722929667536,0.13097229296675356,0.13097229296675364,0.13097229296675367,0.13097229296675375,0.13097229296675383,0.13097229296675378,0.13097229296675378,0.1309722929667538,0.1309722929667537,0.13097229296675367,0.1309722929667536,0.13097229296675353,0.13097229296675353,0.13097229296675364,0.13097229296675364,0.1309722929667536,0.13097229296675358,0.1309722929667534,0.13097229296675322,0.1309722929667533
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,10,0.012874152034327093,0.019892566695621682,0.04980910769663724,0.053329977763711706,0.07693723439943233,0.11594630569679996,0.16513026630996258,0.16715711496089702,0.20228059402596613,0.21197093453732205,0.2207247038226058,0.25144566265400486,0.2617090596838453,0.2712843719464538,0.2761645487210149,0.28505290063317856,0.2975254263654483,0.3131958449975097,0.31694072715892135,0.3180107583377768,0.33112570206761005,0.3353988398947646,0.33936138733907273,0.3411223673460791,0.3448327658124401,0.3460220295175156,0.35237407374655927,0.3546992986768344,0.35755729907941064,0.3597360726265173,0.36022730397108826,0.36100367401119976,0.3709053463546124,0.37419618361766743,0.3762392538608488,0.3776345313742401,0.3782511356056043,0.37897023651700334,0.37952155489394745,0.38124693243248164,0.3824265452419051,0.382768530569051,0.3834119646081684,0.383809662181147,0.38424183793373323,0.38454003078110655,0.3847531777792075,0.3848870791759156,0.3850545634281932,0.3855129071310832,0.38571169835577324,0.3857580020120107,0.38594314500297233,0.3861434296482872,0.38627452889088965,0.3865769218760957,0.386727361204358,0.38709099057780116,0.38716729816266104,0.3872130546216912,0.3873188894283459,0.38738751894893975,0.38755400701214804,0.3877344389530294,0.38780052913877616,0.3878794606638454,0.38796757331693676,0.3880391266367592,0.3881798074579106,0.3882154019859121,0.38828981503911786,0.3883507743911606,0.3883617509622811,0.3884540684568648,0.38849166289990156,0.38857343152581547,0.38866084737994777,0.3886895127276925,0.38878517116729566,0.388875273012205,0.388889489106256,0.38896751432584376,0.38905141646884184,0.3891273769781373,0.389237208998154,0.3892526269471488,0.38928561518965316,0.38929452687152216,0.38929930551211883,0.3894496045166289,0.3894611149586859,0.3895076506940058,0.3897588329398612,0.3897820862299974,0.38987272078978225,0.3899386814421526,0.3899555983882897,0.39003295331662735,0.3900852943921604,0.39009073336256617
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,10,0.008101443712857098,0.011311789323708358,0.04887410397262039,0.0515517720046563,0.05470331262336267,0.08055879262692103,0.08055879262692103,0.09337728985809474,0.12967302250611124,0.15656403407190306,0.1759770407462916,0.21873394228597515,0.2424281994054954,0.2665077260346686,0.2728582143602789,0.28055504529365577,0.28438540358819725,0.2941654161620516,0.3033394246197691,0.3061022184957873,0.31676419889585405,0.322649878021473,0.32642951460709635,0.32912691715803044,0.3382966611143936,0.34442318066153876,0.3481984430411727,0.35032206002188576,0.35099804743335367,0.35250677502554734,0.35352479469271175,0.3549295275928246,0.359707643026505,0.361321823143619,0.3619891230349617,0.3713063369333679,0.3717670598148045,0.3721904669132723,0.3728526079508042,0.3736670815259086,0.3743089866539882,0.37469408246937036,0.3753206493657379,0.3754321832306258,0.37575517851536105,0.37817638049256636,0.3785373574408437,0.3792171191870552,0.3796770663302877,0.37985952049694033,0.3800747670944939,0.38048561404129366,0.3812189098640381,0.3813496417928259,0.3813981374648084,0.3814634450525934,0.3834124789080307,0.3834994364708367,0.38375001017720917,0.3843780278134438,0.38458763921095224,0.38481785060471746,0.3849232279064523,0.38501654999372004,0.3852608196390113,0.3853301884340123,0.3854389272863825,0.38550242792217054,0.38586174246528304,0.38591194667541645,0.38607360676664176,0.3861288339777164,0.38618610956950505,0.38625879757260007,0.3863609640138186,0.3864186934231223,0.38652203025754783,0.38652982464031577,0.38663699910800403,0.38672573606058663,0.38675010386580555,0.38679292633560075,0.3869223996169592,0.3869500564654836,0.3869999919517943,0.3870560807789541,0.3873776999811492,0.38750357786131207,0.38760506879000284,0.3876324073712478,0.38764415273921504,0.387684398101313,0.38768982162516585,0.38771929493371027,0.3877524946276773,0.38783620416183473,0.3878544233396551,0.38797226567298626,0.38801634484654407,0.38807849563087926
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,10,0.012874152034327093,0.021273474654387142,0.08378426164880778,0.09607989544999175,0.1028003468635714,0.10903842976170795,0.12033775653582494,0.1218981650706847,0.15421388282042248,0.17718547986707142,0.21895060575321973,0.21995293940714655,0.2304829650922732,0.2546187054989732,0.25801674115263024,0.2740103899654796,0.2779571221948853,0.284233890518746,0.3052378969505661,0.309679729199018,0.31911539213645057,0.3295649589068724,0.33131367545990925,0.33367312577720987,0.3458232130533028,0.3464076673337263,0.34702781715777375,0.3474670050663454,0.3498416056096243,0.35051827669385505,0.351769119583958,0.35214152975657736,0.35244348424768834,0.3530147486964958,0.35378444850483093,0.35402339201744176,0.35422606861556105,0.35450368355014916,0.3546177467302853,0.35488469661971994,0.35520549316885797,0.35545298497368166,0.3609055400902778,0.3610287362180043,0.3612141017570583,0.36133783143269227,0.364818554031072,0.3649086806805367,0.3652669567138124,0.3654033060392813,0.36555054077680393,0.3656824004499899,0.36575050934561293,0.36644734202887785,0.369454812791988,0.369550634552115,0.3696742377188934,0.36977861663219125,0.3706185145797328,0.3707961900348954,0.372185453895889,0.3722706489926736,0.3723923182232707,0.37250492199214963,0.3725798414932186,0.3726810950941682,0.37282010833465595,0.3728687619702972,0.3729141768272643,0.37315755644209747,0.3731885808150356,0.3732619619515124,0.37341894511143237,0.37364087547978125,0.3737733946543451,0.3739878886096062,0.37401685178590977,0.37404405237476024,0.37414430089848677,0.374188192404541,0.3741979171533181,0.37424538836890897,0.3742621015703563,0.3744061844118719,0.3744621509925851,0.3744743711939514,0.3745353795473832,0.37462797896113614,0.37464977982623465,0.37468623108229626,0.37473637645969166,0.3747567527865406,0.37481865999343483,0.3748828465792093,0.37490555597140823,0.3750720301209997,0.3750892921415819,0.37515497644575047,0.37516844335703137,0.3751905260639248
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,10,0.08847405895174118,0.12031365316606409,0.12031505930521576,0.12031710418404169,0.12034890352696113,0.12036442352259995,0.12228258071194664,0.1274966217304001,0.13587529564330203,0.13587536347384052,0.1435081055673105,0.14350931564615355,0.14370679486150853,0.14370680123235507,0.1437106957055717,0.1437106975263011,0.1437122177409045,0.14371236582372274,0.14371236804463203,0.1438795245418082,0.14454682278799943,0.14722819301388215,0.15082285587181615,0.15807236485797072,0.17276627271506526,0.17276775582106588,0.20287224266755804,0.26464634386474234,0.31776284158197804,0.32544589089372816,0.3548068728827874,0.36130456967557983,0.3617980127445896,0.36184699072962606,0.3618568080519999,0.36185694379814354,0.36185694379814387,0.36312341713786195,0.36312341717546404,0.3663511487421272,0.3664016289487357,0.3664016289656893,0.3664016289656894,0.3664016289656895,0.3664016289656896,0.36640162896568973,0.3664016289656895,0.3664016289656896,0.3664016289656895,0.3664016289656894,0.36640162896568973,0.36640162896569006,0.3664016289656903,0.3664016289656904,0.3664016289656904,0.3664016289656906,0.36640162896569084,0.36640162896569084,0.36640162896569106,0.3664016289656913,0.3664016289656913,0.3664016289656914,0.3689648813781419,0.3696405944957556,0.3696405945491912,0.3696405945491915,0.36964059454919174,0.36964059454919196,0.3696405945491923,0.3696405945491925,0.36964059454919274,0.36964059454919307,0.3696405945491933,0.36964059454919385,0.36964059454919407,0.3696405945491944,0.36964059454919473,0.3696405945491946,0.3696405945491946,0.36964059454919473,0.36964059454919473,0.36964059454919473,0.36964059454919473,0.36964059454919496,0.36964059454919507,0.3696405945491953,0.3730088627249919,0.3730088667965351,0.37300886679653533,0.37300886679653544,0.37300886679653555,0.3730088667965357,0.3730088667965359,0.37300886679653605,0.3730088667965361,0.3730088667965363,0.3730088667965365,0.37300886679653655,0.3730088667965367,0.37300886679653694
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,10,0.0213745067400511,0.032292782876330924,0.0325810823986471,0.033878008077041236,0.04589822113161816,0.045898221131618094,0.04589822113161811,0.058550717959433646,0.05855071795943368,0.05855071795943367,0.05865487969819629,0.058654879698196286,0.11881448868864437,0.12498411099709543,0.12498411099709551,0.12498411099709546,0.12498411099709551,0.12498411099709555,0.12498411099709555,0.12498411099709558,0.12498411099709555,0.12498411099709554,0.12753343319675345,0.12753343319675345,0.12753343319675342,0.1275334331967534,0.12753343319675348,0.1275334331967535,0.12872936906354818,0.13206413393092556,0.13206413393092553,0.13206413393092553,0.13206413393092542,0.13206413393092542,0.13206413393092545,0.13206413393092545,0.1320641339309254,0.13206413393092542,0.13206413393092542,0.1320641339309253,0.1320641339309253,0.13206413393092525,0.13206413393092528,0.13206413393092523,0.13206413393092542,0.13206413393092525,0.13206413393092523,0.13206413393092511,0.1320641339309251,0.13206413393092511,0.13206413393092514,0.13206413393092514,0.13206413393092506,0.13206413393092514,0.13206413393092517,0.13206413393092506,0.13206413393092503,0.132064133930925,0.13206413393092503,0.1320641339309251,0.13206413393092506,0.13206413393092511,0.13206413393092503,0.13206413393092506,0.13206413393092498,0.13206413393092492,0.13206413393092492,0.13206413393092506,0.14306911386515697,0.14306911386515703,0.14306911386515717,0.14347188626667526,0.14364153653084352,0.14364153653084374,0.14364153653084386,0.14364153653084374,0.14364153653084383,0.14364153653084383,0.16479805561742863,0.16479805561742858,0.16479805561742858,0.16479805561742872,0.16479805561742883,0.16479805561742877,0.164798055617429,0.16479805561742922,0.16479805561742916,0.16479805561742933,0.16479805561742944,0.16479805561742938,0.1647980556174295,0.16479805561742938,0.16479805561742905,0.16479805561742916,0.16479805561742905,0.16479805561742894,0.16479805561742916,0.16479805561742905,0.16479805561742905,0.164798055617429
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,11,0.04100975322530458,0.043169884518962275,0.04757141579156689,0.05137592627324851,0.06298955301820802,0.09521456953576683,0.10009451528716269,0.10552832005520589,0.12414231755229473,0.16550060929091817,0.16754815101562545,0.2241073317132264,0.25550444557453744,0.27321239587711826,0.27682942111019254,0.30329187140763997,0.30637013056637885,0.31174666626844233,0.3173843753444607,0.3202124240239226,0.33019646395024665,0.33223788011948907,0.33390683877271576,0.33706801063809155,0.33850786704659647,0.3409822535829711,0.34586240080138597,0.3470340490293844,0.3540106304474598,0.35811766237321363,0.35894109173970407,0.3651938083466942,0.36603103382372987,0.3664781882641323,0.36703407038433594,0.3676622096247145,0.3693556045167219,0.36961356592546674,0.3708994173222372,0.3711445750828519,0.3713940418750979,0.3719981869438603,0.37269582116464406,0.37277191663063247,0.3780227693713353,0.37815101333462214,0.37876741058646507,0.3789462593896074,0.3792226867289475,0.37927177444551213,0.37956928079097213,0.379852160270381,0.38002450477775634,0.3801950136117072,0.38035323791653247,0.3805846067538458,0.3811405715696419,0.38134475207797736,0.38135285459964213,0.38148824660533814,0.381737288376158,0.38185672518841357,0.38188866587837433,0.3822026296018529,0.3823037097537805,0.3825178648838913,0.3826097235321718,0.3827493858005607,0.3828122770390091,0.38286001429864397,0.3830196348561053,0.3853945061491868,0.3854572142426326,0.38564962596626867,0.38566809323809276,0.38578053371951443,0.38583343093311084,0.3879125258660965,0.38795986812293337,0.3879788697555806,0.3880307338740932,0.388155245923312,0.38826409109397503,0.3883184528736517,0.3884115191992261,0.38844603255699145,0.3884701011255726,0.3885145038224593,0.3885672160647888,0.38860042336692324,0.3886323263782205,0.3886612560734933,0.3887182398852328,0.38873790451475404,0.3887719319706787,0.38877831557280046,0.3888334525420861,0.388873043210013,0.38890450163663076,0.3889678130810048
random,12,5,4,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,11,0.008820589501311782,0.0174883036321487,0.02451070912360113,0.03271801549060701,0.038712563405727804,0.04245303762415651,0.044728450927367026,0.06339085548299192,0.06515629932636287,0.07046896422783255,0.07814952665691008,0.08824888104371133,0.10430064913280827,0.11559113254460385,0.12907011715112207,0.1383053569361264,0.14096335175382765,0.15633716035067938,0.1682119779076396,0.19823564119697729,0.20047034236480485,0.2206762521731543,0.23623432330715316,0.2400491206205682,0.2734015694709094,0.27746031881881705,0.28558387794615747,0.2923514594057901,0.2996241426836293,0.3041316053285419,0.32516298019328743,0.3261090126236436,0.328220164419094,0.337237949997741,0.33794354860545395,0.3390649536564752,0.34366717641669114,0.3444384789828945,0.34637694715583855,0.34741329963852474,0.34830391503323405,0.35117963048646694,0.3520622481015744,0.3524034584915718,0.35428136904718355,0.3648090027967603,0.3654088365508223,0.36646966447522533,0.3720156547222258,0.37230949413963854,0.3726374774955987,0.37315938720455755,0.3754836912671255,0.37833450036568717,0.37957563537228767,0.3799623929832667,0.3807322707975854,0.38211193778833413,0.3826011506782577,0.3827631918341802,0.38285120831048525,0.38323284375636674,0.3832515325755187,0.3835491643743745,0.3837777486396337,0.3838562630403735,0.3841890513138624,0.384239100627046,0.38432203600686704,0.384384974502799,0.38522375608951603,0.3853077063801478,0.38532394286712546,0.38612334480759514,0.3861632482959255,0.38647273121622755,0.38653557256726745,0.3866907273354805,0.3869754363518097,0.3870386012969037,0.3871488406920679,0.38735956566341606,0.388048741281555,0.38808567068399147,0.38812797334980814,0.3881535334033433,0.38903680655536876,0.38913725451623066,0.38917382548199,0.3891898604766967,0.38922603097106057,0.38924183176075466,0.38996408444713704,0.3899821315041777,0.39005903306999257,0.3902183442879721,0.39029069115678433,0.39030099786376304,0.39034910113051896,0.3903636766227654
