topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,8,0.010296764709164017,0.01042300630182021,0.011328783210840295,0.014859262326929613,0.021296970497671514,0.04965477922208268,0.05222768255229904,0.052434612088937946,0.052452123207259074,0.052457258954393966,0.052458029103305936,0.05245820517506734,0.05264189409634073,0.05392552413941336,0.055376884456396595,0.0583717588292621,0.06755081022913623,0.07466222705676226,0.08015333980677261,0.08038722795513083,0.08039053955970087,0.08039055319776506,0.08071622970083,0.08094171030080456,0.08098635169926302,0.0809919719556432,0.08099536154615504,0.08168719603818507,0.08168719644586782,0.08188766261755617,0.08206458375143871,0.08206461132684492,0.08207700457476612,0.08260561630518096,0.08335033747853852,0.08346873391091851,0.08379395007256572,0.0841712495319574,0.08432569467485523,0.08456670871993881,0.0847662005713985,0.08486041652753513,0.0850327419679389,0.08504982700750927,0.0851755926742085,0.08528677700312969,0.08536801280340436,0.08544830221164548,0.08552208047975567,0.08559322812394653,0.08565662417716893,0.08571809749251687,0.0857707607499238,0.08582324712842167,0.08587418066403309,0.08592370591157988,0.08597246756835725,0.08601620016675109,0.08603650695680735,0.08606734729121401,0.08610215136465435,0.08613672297469338,0.0861686431405769,0.08619316765865723,0.08621596643716535,0.0862451611929436,0.0862672112067182,0.0862974782409188,0.08631728198330492,0.08634572566267297,0.08637314244388082,0.08639834785965565,0.08641483931146215,0.08643868661596099,0.08645353950088792,0.08646745434708136,0.08648086892719115,0.08649438565159517,0.0865141055178615,0.08652718014378655,0.0865401870539228,0.08655278650242765,0.08656516379030432,0.0865830905949786,0.08659409620164642,0.08660986713056464,0.08661975646980845,0.08663384018459118,0.08664320948397172,0.0866565762740431,0.08666516465649325,0.08667363037902336,0.08668600691255147,0.08669417349797398,0.08670364483144843,0.08671296665201306,0.08672186513528363,0.08673001890734665,0.08674317635679268,0.08675090375846672
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,8,0.026854778027133965,0.03136339657023631,0.039982835765714465,0.04070128830736869,0.04113419953963458,0.04667306787106475,0.048576031490162326,0.050559895972614226,0.05058026179939919,0.05213654187596597,0.05231219351243825,0.05255506205806565,0.05276145745077864,0.058832149790766466,0.05883214979076645,0.058883962626573076,0.058905372828824014,0.058905372828824035,0.05890940940510724,0.059175396290908455,0.059201613765462825,0.059257953598800345,0.062479810130891204,0.06247981013089122,0.06247981013089127,0.06263867159670423,0.06263867159670425,0.06265870709263141,0.06265870709263144,0.06272592149143588,0.06393876386529446,0.06420960667775438,0.06420960667775436,0.06420960667775437,0.06421404681601804,0.06422349062884643,0.06422349062884641,0.0642293879246771,0.0643070131865951,0.06430701318659511,0.06430701318659514,0.06438301792723085,0.06438301792723083,0.06438301792723085,0.0643830179272308,0.06462455293874095,0.06464268956972138,0.06464268956972134,0.06464268956972137,0.06478035341220563,0.06478035341220563,0.06478035341220564,0.06478035341220566,0.06478035341220567,0.0649289586917812,0.0649670166890008,0.06500167765085395,0.06500167765085392,0.06500167765085392,0.0650085125680502,0.0650085125680502,0.06500851256805022,0.06512032532116241,0.06737623987577195,0.06737623987577192,0.06738428114305889,0.06741470407698667,0.06741470407698671,0.06741470407698674,0.06770129729989763,0.06770129729989754,0.06771813512055377,0.0677262460044955,0.06772624600449552,0.06772624600449548,0.06804219149629669,0.06804219149629669,0.06804219149629671,0.06804219149629669,0.06812130193114865,0.06838177097644366,0.06838397184032931,0.06839635316892478,0.06839635316892476,0.06839635316892478,0.06847465848078965,0.06847465848078971,0.06847676314036065,0.06849064069077547,0.06853785104804908,0.06856186164304776,0.0685618616430478,0.06856186164304781,0.06863756934200256,0.06863756934200257,0.06869480039222224,0.06869480039222219,0.06881227703112912,0.06881941919416884,0.06885159358558074
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,9,0.041186299850985875,0.04335508610653505,0.04504609187809932,0.05138750864495472,0.06025427712239258,0.06289840234071953,0.06421955526971268,0.06982484958880003,0.07022232833464674,0.07056065830148915,0.07654154505440523,0.07723499211305461,0.0775817478284018,0.08221964307689007,0.08242694344569822,0.0827511469058019,0.08300204285974501,0.08371322574105004,0.08381952721969887,0.08392979711156053,0.08396613039614585,0.08412116645190999,0.08414217165158609,0.084289606550123,0.08440554077640303,0.08445538691310417,0.08453749113206782,0.08457362781181359,0.08467603600589022,0.08496008934140073,0.08500592592142622,0.08509150841532884,0.08511075957650313,0.08515761335885919,0.08517189362211541,0.08521944027471842,0.08523847829815417,0.08527094704301597,0.08527907972950532,0.08530320682132062,0.08537607261456386,0.08539544555875196,0.08539803258672904,0.08545064166563378,0.08545679450585918,0.08547146036764723,0.08547858905021578,0.08548766418286251,0.08550676433170325,0.08552652794298839,0.0855391642121098,0.08554479073688262,0.08555314965044053,0.08556384682565026,0.08589628752559256,0.08590020273506985,0.08590746245433646,0.08591609668250959,0.08592323987787277,0.08594019270933956,0.08595026608893666,0.08596132773749524,0.08597038791730112,0.08597346176303872,0.08597430141067922,0.08597691571161227,0.08598941765327155,0.08599275852865258,0.0860599850957372,0.08606210632506225,0.08607038154198553,0.08629111824090599,0.0862945098450804,0.0863024985046289,0.08630846464073681,0.08630904899084821,0.0863270562235285,0.08636276638317691,0.08636471013542774,0.08637467330173812,0.08637909246982967,0.08638480458912737,0.08639098716442423,0.08639467991267431,0.08640661270065318,0.08641314704068569,0.08643022699002414,0.08645503652605466,0.08645953130465307,0.08646449749513924,0.08646970255034754,0.08647282320117382,0.08647982570824707,0.08648698674251984,0.08649166439372917,0.08649915009770162,0.0865091153450861,0.08651335798730313,0.08652042982081717,0.08652690926641399
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,9,0.016516403213147082,0.026678137605307586,0.046734324561808385,0.053223752298457966,0.0554873492429619,0.05880244588531486,0.06590723910480271,0.06986639214462237,0.0702585029230153,0.07302632623384958,0.07440478193291679,0.07783872253549018,0.07855311018241884,0.07906975300881486,0.07927921592416642,0.08100959922220287,0.0813810217127057,0.08163295016095497,0.08175730551006369,0.0831205342454065,0.08330788461711605,0.08342556116422675,0.08376078453862773,0.0838443731749591,0.08483042193888526,0.08491202293239085,0.08496888887091568,0.08508615182734511,0.0851063963930271,0.08513090550647878,0.08516197684443065,0.08521364603781656,0.08524056168445282,0.08525831358572515,0.08528875556080306,0.08536775446634792,0.08538432505115401,0.08541398875574939,0.08558372486673829,0.08560279285945316,0.08562609238894126,0.08563584185303219,0.0856530109712122,0.085663686062367,0.08566789755857904,0.08568155421724585,0.08568862921329984,0.08579859603530687,0.08581808637717216,0.08582467344252269,0.08585046288161441,0.0858591471286433,0.08587415255972483,0.08587970418334707,0.08588372245909445,0.08589431372309604,0.0860477650898877,0.08605876177783384,0.08613070698497692,0.08613303720943606,0.0861416363348542,0.08614800121025953,0.08614872079113822,0.08615268440095615,0.08615604984882046,0.08616309983550456,0.08617361103969302,0.08619082615010495,0.08619600420859672,0.08620136497950014,0.08620341962183208,0.08620536199543068,0.08621139474617696,0.08621840662362422,0.08622052298302676,0.08628720054411504,0.08629030863081064,0.08629275512639188,0.08629671123806543,0.08630132066580497,0.08631005610422815,0.08631661096162398,0.08632176433971533,0.0863249091557388,0.0863258217651449,0.08632907470029978,0.0863370429463114,0.08633919985288387,0.08634612323365995,0.0863489207900168,0.08634996167381415,0.0863532506421223,0.08636205501046479,0.08636847886639899,0.08637395740125392,0.0863785983182947,0.08638085709583077,0.08638715886207739,0.08639339614242393,0.08639373370008308
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,9,0.041186299850985875,0.04228189480415619,0.04552624875739147,0.04842813594992922,0.04903979099714454,0.05453973584247353,0.055241904520594985,0.05566861142386871,0.056400186161617974,0.0571100956406682,0.05753529400752723,0.058377489006079836,0.05850468694326307,0.058774848927673325,0.06078103690479669,0.06113841282511534,0.06382949897416453,0.06440764897698799,0.06451843810911799,0.06512225868740898,0.06955217252635278,0.0696178254631896,0.07188152210516488,0.07200742275287046,0.07208683910520491,0.07220558768512071,0.07268217020282781,0.07936759505932046,0.07943148201072624,0.07950628477871953,0.07970427131054145,0.07983506096882217,0.07997431916803757,0.08026822191353003,0.0803180383310752,0.08035611252431163,0.08290290875482514,0.08299996323005272,0.08305327671191857,0.08351592254067335,0.08399909785450019,0.08403719628734159,0.08404936943090269,0.08406909764875102,0.08409667495070818,0.08415354557282642,0.08418612649363429,0.08421787884935175,0.08427119203254801,0.08430932485215341,0.0843455725264444,0.08436005457697697,0.08448547100732351,0.0845023867768846,0.08451155085397666,0.0845215236150936,0.08466900595815062,0.0846799989214432,0.0846969812293215,0.08477346631618153,0.08480410606705618,0.08481145974417852,0.08482329086369773,0.08483362902439125,0.08484604671070053,0.08487715238098167,0.08492621154499605,0.08496104636682228,0.08497540110266581,0.08498575458875719,0.08577000278669257,0.08577341104043736,0.08578241898743798,0.08584098788629603,0.08586582385880927,0.08586926205293056,0.0858733831027773,0.08588200491930918,0.0858866223925868,0.08589663822021891,0.0859980734481464,0.08628612028219769,0.08629633910064916,0.08630285439370694,0.08630669436296853,0.08630879501823675,0.08632095009856312,0.08633335375899916,0.08657290406474474,0.08658253467203815,0.08658609287812398,0.08658950896757579,0.08659192752707522,0.08659699906240038,0.08660129055119513,0.08673189425663637,0.08673446728623786,0.08674614688433946,0.08675405300759854,0.08675723968523606
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,9,0.005587380401398479,0.010641426656760617,0.010824971784137799,0.011376301687276023,0.013517431114572914,0.01641252124039445,0.020157074351305655,0.035161695919259495,0.05154705936531036,0.05929216309855043,0.059545460360460406,0.05955016568749772,0.05955036123747195,0.05956113084758258,0.06007243032107169,0.0606308260024752,0.06434145083363786,0.0704218106107353,0.08035809965350159,0.08080571838493428,0.08084808842402195,0.08084809650796974,0.08092923249421838,0.08097794197459378,0.08097794199826712,0.0812551821038233,0.08128153448919472,0.08157609856326076,0.08178852996725818,0.08178852996725819,0.08228562833682995,0.08234134748242974,0.08234563200343271,0.08294093591400709,0.08359221736983698,0.08382483408637048,0.08415777966479009,0.08451621874969405,0.08454632107592963,0.08471895954000236,0.08493135127635316,0.0850105473783603,0.0851396458959306,0.0852626058012683,0.08535918122766685,0.08544151370085563,0.08550435913540612,0.08557505358920263,0.08564618246737118,0.08570760768110038,0.08576271646931978,0.08581510048693083,0.08586677678418245,0.08591536114500412,0.08596097409396174,0.0859813186053073,0.08601923336891996,0.08604089064268512,0.08607583776592972,0.08610874060351359,0.0861389773725194,0.08616953982600012,0.08619804987887222,0.08623453602784668,0.08625637314716847,0.08628533593582542,0.08630542067879797,0.08633389437557425,0.08635136516541153,0.08636942056299249,0.08639314061592791,0.086417798517691,0.08643281136084656,0.08645434854288753,0.08647216133964078,0.08648558079725377,0.08649884536711464,0.08651849742471789,0.0865312279786786,0.08654363609480915,0.0865566802193559,0.08657445535992381,0.08658520824496299,0.08659532759337066,0.08660991543614839,0.08661921580600855,0.08663293496501381,0.08664042383444148,0.08665347504839033,0.08666189507536472,0.08667430167865346,0.08668258801238413,0.0866908608568836,0.08670284507776574,0.08671014060073039,0.0867197538362014,0.08672891840851896,0.08673741934612712,0.08674834351614921,0.08675631570707329
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,9,0.026855130116441018,0.03730130011135112,0.05103782630401905,0.05157622428502929,0.051991899806831186,0.051991899806831214,0.05239602901678354,0.052566082831710166,0.053273170083334175,0.05357229465573752,0.053611632163426064,0.053801551551998957,0.05634032163686991,0.0573431656559022,0.0575286499757638,0.05752864997576381,0.05752864997576378,0.057529165607820953,0.05754420447588056,0.05761761998275376,0.0579027688984914,0.0579027688984914,0.05792770233265926,0.05792770233265926,0.057943486301304234,0.057943486301304234,0.057974901526651794,0.057974901526651766,0.058022703359883666,0.05802270335988371,0.05815112999352006,0.0581587662695096,0.05817688015485526,0.05841975918229469,0.058432158464987484,0.05843215846498751,0.058432158464987526,0.05843215846498752,0.058643017052167075,0.05866369220497684,0.058663692204976824,0.06040187559459018,0.06055204888822326,0.06443333951085017,0.06454790421964363,0.06508741974463544,0.06508741974463547,0.06512462739016953,0.06513789744314952,0.06607744196197288,0.06607744196197282,0.06607744196197282,0.06656981666016534,0.06656981666016536,0.06656981666016536,0.06656981666016532,0.06656981666016533,0.06657911022558824,0.06657911022558821,0.06666900407785033,0.06666900407785031,0.06690381072490285,0.06690381072490281,0.06690381072490278,0.0669311459119565,0.0669311459119565,0.06693114591195648,0.0669311459119565,0.0669477296304012,0.06694772963040108,0.06736405347417963,0.06740005346222258,0.06740005346222262,0.06752171986025064,0.06752670239257588,0.06752670239257591,0.0675614166204091,0.06757687685472946,0.0676737592382341,0.06784912902251351,0.06784912902251357,0.06793662863029676,0.06793662863029669,0.06793662863029666,0.06793662863029673,0.06793662863029679,0.06794239804540225,0.06794893892155884,0.06794893892155883,0.06794893892155884,0.06794893892155884,0.0679673723667335,0.06796737236673349,0.06836577982054236,0.06836708127906851,0.06836811901941292,0.0684086147626916,0.06841293073144404,0.06844354361224145,0.0684435436122414
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,10,0.04006487405628569,0.04935277538516181,0.05154502583897293,0.05276781347448376,0.057316243875750635,0.06259516354289875,0.06729080165348025,0.07219548813625254,0.07257118526873566,0.07309781090559223,0.07406758449057144,0.07428386234359953,0.07443144303251961,0.07448679545080428,0.07526441135613796,0.07560064412710371,0.07669596857502521,0.07676336928169054,0.07826755687961344,0.07858876611445993,0.07868627556800127,0.07878728786017461,0.07901568356338859,0.07910103479960831,0.07912069681541561,0.07916293608407213,0.07922446788861418,0.07927229245813094,0.07987004309365636,0.07992603150769098,0.0799862828445565,0.08002019349212583,0.08274718413316924,0.08327347819940412,0.0834665345145148,0.08350876925019196,0.0838789409077712,0.08391868434437462,0.08393039315975342,0.08403304800416657,0.08434610351069786,0.08435214652225996,0.0843539494859137,0.08440586987490643,0.08441885270651478,0.08466970515572808,0.08475575143759226,0.08476199490871635,0.08476827541905822,0.08477930428360642,0.08479601898306419,0.08479678472477878,0.08480413651719902,0.08480993502366461,0.08482338753545403,0.08483325120286622,0.08584415528372112,0.08584644111215199,0.08612690699124056,0.08617116429559869,0.08617589323462135,0.08618162175757542,0.08618752409663247,0.08620054558177209,0.08623640504074087,0.08624823381251177,0.0863184417414227,0.086328345616017,0.0863356377199593,0.08634258038844202,0.0863473348324688,0.08635273121640348,0.08636595380520891,0.0863801195857542,0.08639157694397692,0.08639892759349296,0.08640088006845792,0.08640661988223083,0.08641232496979956,0.08641391272399124,0.08642307163823676,0.08642606694875646,0.08642970035523251,0.08643021613429169,0.08643308552687581,0.08644834639303442,0.08644873191341165,0.08645268873698686,0.08645432171820575,0.0864726717789441,0.0864765590105431,0.08648579310807511,0.08649015327437147,0.0864929980849038,0.08649516779727165,0.08649782671144728,0.08650203478620971,0.08650997037948599,0.08651039051988244,0.08651141059488018
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,10,0.018564923912044937,0.025135766442042382,0.029597884721974242,0.03793044647399423,0.043434350510113615,0.049393965703322495,0.05368468827646319,0.055371859899062466,0.06094354051521549,0.06531240907322142,0.06881963969055048,0.0709369392241757,0.07194980308430883,0.07334411159483631,0.07399991920487756,0.07993354322039634,0.08035787532814256,0.08062554541063724,0.08081345308813181,0.08327797109098048,0.08368955599290936,0.08392737646766255,0.0843036154338725,0.08453016230570956,0.0846205319461167,0.0847641829720403,0.0848135122806307,0.08491047784836478,0.08498386493677854,0.0850102158452319,0.08505774464153869,0.08508324517034044,0.08530454859584138,0.0853206790849301,0.08547932078732193,0.08549051345911216,0.08552197043736792,0.08558886032288425,0.08562890302885827,0.08586027986927568,0.08586950367177258,0.0858830758663049,0.08589497254632535,0.08590647057449673,0.08593234089952963,0.0859427595458143,0.08595409718117357,0.08597390476274332,0.08601022523436459,0.08601862358406416,0.08604089595039553,0.086045256017191707,0.08605749765189823,0.08606913755283346,0.0860784221304677,0.08608131835744968,0.08609495359349822,0.08614090411582156,0.08615002932643431,0.08615862793416768,0.08618371309307885,0.08618975923159997,0.08620383056066336,0.08620932109784957,0.08621106099231537,0.08621344162670097,0.08621822589632966,0.08622175527608483,0.08623000841393558,0.08624271093344624,0.08624935887005275,0.08627214762087629,0.08628449878407732,0.0862886395190107,0.08629047602700551,0.08630630584358359,0.08631763490572422,0.08633098863108774,0.08634099686709423,0.08634890430307265,0.08636245627793301,0.08636319776946072,0.08636373177285911,0.08636731433874834,0.08637237136717718,0.08637414157185128,0.0863776237359501,0.08638130513955056,0.08638931909445607,0.08639738179347035,0.0864061365546815,0.08640829904528545,0.08640989693236406,0.08641368849440749,0.08641516683618791,0.08641778937534061,0.08641915863021607,0.08642059096198076,0.08642130415042472,0.08642772561912102
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,10,0.04006487405628569,0.04262683177605819,0.05082407407551082,0.05699992479890146,0.057798083200192404,0.06111347375894515,0.06207748674220359,0.06255738298254183,0.0638981447901002,0.06481953199818677,0.06634576482182629,0.06638005612742565,0.067420955057423,0.06750107062005346,0.06811304397938153,0.06827416289916768,0.06840687967631569,0.0685943784003996,0.06935002827614886,0.07007772340591421,0.07084450881631166,0.07101432430372985,0.07155378980561986,0.07175991017122743,0.0718697269412349,0.07262734208965266,0.07269450806150672,0.07271518462614944,0.0727707747666164,0.07825442353071974,0.07846281886456255,0.07851502755904552,0.07857260837433387,0.07863117810045066,0.08052922403591573,0.08065814796817071,0.08082992572974934,0.08087849204498114,0.08091688170405757,0.08186646142787113,0.08189463711020345,0.08352573614544484,0.08356851957680259,0.08367537828383732,0.08387332950838908,0.08391242614869523,0.0840144313707181,0.08405809324970709,0.08413397515618781,0.08421394793248671,0.08424530505364805,0.08431706900998526,0.08446485204585857,0.08449645482969936,0.08450274039171576,0.08450604247132179,0.08453128348860031,0.08456372458671974,0.08463858731801008,0.08464983748380703,0.0846710395986901,0.08472514476233617,0.08473298346530725,0.08478160309209809,0.0848004813851227,0.08481431441941495,0.08482079333983664,0.0849987162339057,0.08502203001944421,0.0850681093761823,0.08557221882076545,0.08557322799810273,0.08557883096130113,0.08619437324163554,0.0862124449436902,0.08622722354259453,0.08624720709388572,0.08625824784464764,0.08627883623008224,0.08628227156170959,0.08628870832145633,0.08630064024419368,0.08631794604528321,0.086352423519455,0.08636308647194707,0.08636731218991982,0.08637197551943482,0.08638740966582127,0.08639399219378621,0.08640590291932758,0.08641877875085262,0.08642515866040643,0.08644305112458435,0.08645340076138447,0.08647750790443397,0.0864835498778072,0.08648872539566625,0.08649937933771938,0.08651395037246701,0.08656518907243314
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,10,0.010091438095921963,0.01012106335171682,0.010568688241377739,0.012068000512163293,0.01998473776266672,0.04640501221666222,0.05253416147639163,0.05363123116969527,0.0538259904339584,0.053830577029575194,0.05391092563832036,0.05456910008730338,0.056819521254190215,0.059991177670036415,0.06415989028049829,0.06998223563462785,0.07726070720652209,0.08121071973663849,0.08122472647768639,0.08122545631583353,0.08122545631583354,0.08122836315752574,0.08141909395519653,0.08162401065539124,0.08193359760868024,0.08193362146154463,0.08194952810188819,0.08198793243768855,0.08205936290811967,0.08206365291482613,0.08237675512086168,0.08331395112178817,0.0837440908085845,0.08381247897699803,0.08414328119569242,0.08444472062973431,0.08465041812773587,0.08473969570595392,0.08489527341034162,0.08504701346366318,0.08512847842967612,0.08522420980760545,0.08534158356599604,0.08544570880051941,0.0855336499927889,0.08560809730095657,0.08567555530248769,0.085728031330685,0.08577857368054621,0.08582507880513421,0.08586873422750559,0.08591139740061507,0.08595377198884316,0.08599640836370023,0.08603305520108098,0.08607313254299573,0.08610736966720273,0.08612333288166027,0.08615989575212601,0.08618977826681432,0.08621901723299143,0.08624608911493742,0.08627287619293589,0.08630881910860287,0.08634045834229837,0.08635994917074348,0.08638751927274899,0.08640623498578492,0.08641723581116274,0.0864388654291195,0.08645805806112326,0.08646827729368822,0.08648023519723241,0.08649748257543623,0.08650874190508923,0.08651981083115262,0.0865307708864427,0.08654709600846072,0.08655796550911743,0.08656876043950304,0.08657939568321169,0.08659473008214129,0.08660516745311515,0.08661355400932343,0.08662780098545682,0.08663692384797099,0.08664566743002847,0.08665822822173515,0.0866664499691555,0.08667460693798631,0.08668645434733936,0.08669804898244703,0.08670899931415031,0.08672024234768243,0.08673080180253566,0.08674088072747685,0.08675052329075236,0.08676280160389066,0.08677419208477546,0.08678213710061765
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,10,0.021939217276263086,0.03170731835115611,0.036838782136637736,0.038200763300965904,0.03881876636938572,0.03881876636938574,0.039764806804884006,0.04162660755303266,0.04653909083576003,0.04764281314730001,0.05550729537232879,0.058802236092851255,0.05891969662141827,0.058919696621418265,0.05911692280976687,0.0591169228097669,0.05911692280976688,0.059116922809766895,0.059116922809766916,0.05926394050595863,0.05926992708027288,0.05975326988676053,0.05975326988676053,0.05985881957342893,0.0598588195734289,0.06269756163089646,0.06269756163089645,0.06275514638694978,0.06298356648808016,0.06298356648808018,0.06298356648808012,0.06299024313106467,0.06402119665241553,0.06402119665241554,0.064134397269901125,0.06489854065458192,0.0649423617398844,0.06494236173988441,0.06512254671433144,0.06512254671433149,0.06617674002836124,0.07591836533279225,0.07591836533279218,0.07595648604388952,0.07595958174221534,0.07598574131943821,0.07598574131943814,0.0760638115986515,0.07638854799975142,0.07639752713572175,0.07639930931799715,0.0763993093179972,0.07639930931799722,0.07639930931799724,0.07639930931799721,0.07643051308387384,0.07643051308387395,0.07663159520677407,0.07717716233190391,0.07757167304740516,0.0777304266716069,0.07778219842206716,0.07778219842206707,0.07779427934162446,0.0777942793416245,0.07782554353403574,0.07782554353403558,0.07782554353403566,0.07784709948908462,0.0779099548001918,0.07791048713256221,0.0782248152211387,0.07822481522113883,0.07822481522113883,0.07822481522113878,0.07823588378733386,0.07823588378733388,0.07823588378733394,0.07823588378733397,0.07826491720405414,0.07826491720405411,0.07826491720405417,0.0782649172040541,0.07832169717609017,0.07839317001876582,0.07846452742093603,0.07846983765147612,0.07846983765147614,0.07857754755013638,0.07857837250666809,0.07857837250666806,0.07873530944892017,0.07873530944892011,0.0787375403538609,0.07873754035386087,0.07873754035386081,0.07873754035386078,0.07875545701485814,0.07896538962971847,0.07896538962971848
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,11,0.03562235338079147,0.039604545591187514,0.04487106411032339,0.0531077997995921,0.05885324073164566,0.0612986251259552,0.06608639833714668,0.07289574258286714,0.07426658808262829,0.0753323494950738,0.0762763242729159,0.0769180474289107,0.07812092195657822,0.07867622834791094,0.07899728184625428,0.08072535686702523,0.08086966328971497,0.08121456296084029,0.08211190545068162,0.08226188651335575,0.08238586326106183,0.0824957196992745,0.0826369080325082,0.08284098078824331,0.08288400642156199,0.08293443049060081,0.08297378716114127,0.08337624897675294,0.08345869317277296,0.08350406391542102,0.08357572354527924,0.08364974450032302,0.08372259802470423,0.0837419774414917,0.08379598056424939,0.08382568935131886,0.08415513242789448,0.08417603242012192,0.08419824905419804,0.08422166171942848,0.08424167148441425,0.08427687853465521,0.08432218500132185,0.08434663958360154,0.08437804164346716,0.08438885039201367,0.08442612532087704,0.08548443548186294,0.08551780840825587,0.08552124363167342,0.08555250477558003,0.08555795754689409,0.08559268819342697,0.0856016675130687,0.0856238719597356,0.08571836496633409,0.08573150657653514,0.08573699879223093,0.0857449605739467,0.08580591578938362,0.08580848210417011,0.0858653424483739,0.0858784368839276,0.08588611070799962,0.0858919911983976,0.08589706603210251,0.08590320692992959,0.08591737851689124,0.08593031042128799,0.0859323950498076,0.085943917082797,0.08596123809769507,0.08597334404225776,0.08598335350570252,0.08598611409205978,0.08600562782480808,0.0860282704561624,0.08604469285840143,0.08605942618234451,0.08606899335972847,0.08607543897036259,0.0860817031810049,0.08609191097200235,0.08610148089912327,0.08611094114353353,0.08613798582772837,0.08614467460359988,0.08615550854276922,0.08623480512218844,0.08623754281070929,0.0863027439366656,0.08630505168109268,0.08630694911345325,0.0863084905887659,0.08631740484356469,0.08632521474783011,0.08632674871287602,0.08633815320618836,0.08633969859669177,0.08634214837484601
funnel,4,3,1,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,11,0.02657070776620434,0.028211465683017037,0.037447806659617874,0.0494083286813427,0.05579888522700647,0.058729362727514854,0.06016312752616871,0.06885153482162579,0.07581571058678725,0.0768613535185057,0.07751854037691452,0.07818911593610843,0.07876073629158763,0.07935285677243012,0.07954022375721136,0.08023183846516381,0.08071429751071083,0.08083591670329644,0.0811548812697619,0.081957323720048,0.08211010926293554,0.08286529031239262,0.08370416680762147,0.08373649383537382,0.08383852494850415,0.08388738372417061,0.08409408086542329,0.08463570144215647,0.08467693420498386,0.084685944084323575,0.08471024020868713,0.08473645307045069,0.08527690561798419,0.08530233841545205,0.08543089989617815,0.08544986934610874,0.08546999871434577,0.0855143788201282,0.08553002176690123,0.0855399548884872,0.08558320444679023,0.08560263138772788,0.08571453494451543,0.08571974722529935,0.08579746245724923,0.08580923622008542,0.08581768182323211,0.08584881470582202,0.0859151350115126,0.08592193470962878,0.0859332669137677,0.08594272483045004,0.08595342872985919,0.08596663503866264,0.08597218757568774,0.08597928677902547,0.08600122038784376,0.08600753850576175,0.08604311683525533,0.08604972776055995,0.08606480116613874,0.08607457877999194,0.08607952013113672,0.08608124121429635,0.08608975789643984,0.08613802482560623,0.08614188548231988,0.08614607937891541,0.08615194452907812,0.08616256668576594,0.0863604403289991,0.0863672295304063,0.08636932931235866,0.08637485164080695,0.08638314999998331,0.0863848180418745,0.08646485508537369,0.08646749311643075,0.08647106859326431,0.0864729232778155,0.08647463074132725,0.08647881866038741,0.08647924660478486,0.08648302097888078,0.08648740036559066,0.08649130906722316,0.08649780575381658,0.08649799320174209,0.08650010241658818,0.08650317536756871,0.08650559159551235,0.0865384489094112,0.08654477808968059,0.086549588113488,0.08655169316726766,0.08655571479119836,0.08655610404126755,0.08655867495902751,0.08656105030398276,0.08656208362024681
