topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,random,5,0.0034833166415815793,0.0036753941567224764,0.003949122658730125,0.004109187193508578,0.004243066151458493,0.0042430661514584935,0.004437365807099181,0.004492757377350328,0.00459408381636763,0.004594083816367634,0.004594083816367635,0.0045940838163676355,0.004879121596582703,0.005023467570996467,0.005056909740898262,0.005056909740898264,0.005056909740898262,0.005056909740898263,0.0050569097408982655,0.005056909740898263,0.0050569097408982595,0.005056909740898262,0.005056909740898263,0.005056909740898261,0.005056909740898259,0.00505690974089826,0.005056909740898264,0.005056909740898263,0.005367894287569607,0.005367894287569601,0.005367894287569601,0.005387765452335091,0.0054868040676070646,0.005486804067607065,0.0054868040676070715,0.005519017000503733,0.005519017000503731,0.005519017000503732,0.005519017000503732,0.0069759920905861535,0.006975992090586152,0.00697599209058615,0.006975992090586151,0.007027501100971228,0.0070275011009712325,0.007027501100971234,0.007027501100971237,0.007027501100971233,0.007027501100971229,0.0070275011009712255,0.007027501100971229,0.007027501100971227,0.0070380511711066514,0.007038051171106654,0.0071226849087486525,0.007122684908748662,0.007122684908748664,0.0071226849087486655,0.007206991057718904,0.007234422977479204,0.007234422977479201,0.007234422977479196,0.007234422977479193,0.007234422977479194,0.007247032620645725,0.0072470326206457245,0.007247032620645721,0.007247032620645717,0.007247032620645722,0.0072470326206457245,0.007247032620645728,0.0072470326206457245,0.007247032620645726,0.007247032620645722,0.007247032620645718,0.007247032620645712,0.007247032620645711,0.007247032620645712,0.007247032620645711,0.0072470326206457115,0.007247032620645702,0.007247032620645704,0.007247032620645701,0.007631927670928697,0.007631927670928701,0.007631927670928705,0.007631927670928706,0.007631927670928705,0.007631927670928708,0.007631927670928712,0.007631927670928707,0.007642912913614934,0.007642912913614934,0.0076831522980809015,0.007683152298080902,0.007683152298080906,0.007683152298080906,0.007683152298080903,0.007683152298080904,0.007683152298080899
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,nsga2,6,0.004132542742578588,0.005952405811709561,0.006272831921759147,0.006944136362730298,0.007301077956079914,0.008596530558004283,0.010569132810971592,0.012310794229479326,0.013094829443562767,0.014321570127210814,0.01580243817771166,0.0161560110278494,0.018996704698900937,0.023508098382147864,0.02406413208009234,0.024592411841293894,0.02641568624497388,0.026634170151506566,0.026985665506387434,0.03261435415136279,0.03494362872000591,0.0359310571061928,0.03650829723337368,0.03796568973404636,0.04086088514405546,0.04611594396706644,0.046292002835887025,0.04647998837961627,0.05155995129924562,0.051911432565316815,0.05216028703243326,0.053387563539876254,0.055194094414264934,0.05532964536204923,0.055433822754176756,0.05584980065344768,0.055956455956818515,0.056516256505685994,0.05664062062999456,0.05737328392151994,0.05757926344405459,0.05759593951370238,0.057820929783171555,0.05797071335134809,0.05808159064730047,0.05810997343053358,0.05814231549002048,0.058317617769194294,0.05838466525753114,0.058439885179506615,0.05851314989938852,0.05878766261730275,0.05890684886848409,0.059151140709591696,0.05927807230886106,0.059303148001960564,0.059574512805867626,0.059633041975488216,0.05986148194734199,0.05990475362075383,0.06003511464713496,0.0601170120200805,0.061074192211978386,0.061119499965929934,0.06119469626742103,0.06491662620107971,0.06724812412346191,0.06732732612239997,0.06739211594312422,0.06768759751797296,0.06778940180609032,0.06782555666569043,0.06785962354430258,0.06791944778638007,0.06793876812732945,0.06951566992586178,0.0695516745379249,0.0696085970609149,0.06961185215754813,0.06964957123584845,0.06965280920101714,0.0697442997538363,0.06981345403183295,0.06982654214763735,0.06988486487162983,0.06992185962680293,0.07176407497628945,0.07256090295802659,0.07257406788654286,0.07262416713095322,0.0726908804141357,0.07284216355581831,0.07285076935954966,0.07289497205905716,0.07292774731614697,0.07297155935912104,0.07297370613883528,0.07366190185063919,0.07367816935704148,0.07373227924516788
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,omnioptimizer,6,0.002654770721869545,0.0035092415225379246,0.0039950087400946275,0.004152490535410838,0.005083775027206009,0.006101514274626874,0.007883469708574656,0.008266838594914446,0.009310408182252115,0.010015217125821183,0.010995003373096102,0.011957424379273508,0.012728355343095929,0.014497579253718154,0.015800307332946344,0.017140925299634895,0.018097082473149263,0.019086039230513024,0.021098910736583425,0.023093740893267937,0.02327645547541234,0.02537877819292553,0.026540338472511762,0.02804804245563866,0.02879801081826946,0.030181159067224777,0.03053689574738609,0.030669472122534246,0.032071960899218176,0.03234148003362447,0.032926918459974565,0.0333823795990879,0.033720158177740114,0.03714630968289827,0.03760954832910182,0.038953125329523663,0.042544450412409535,0.044116134270844015,0.04429334608887935,0.04585337256026335,0.04604235593853031,0.047019755605105365,0.0471389331232651,0.047258200078204984,0.04897912411414079,0.04933644206261188,0.050017571509408706,0.050969394088254814,0.05231906356574231,0.05330187238093868,0.0533777703946949,0.05453056441193001,0.055757478537445844,0.056824303326672945,0.056896014703384235,0.05953792362041925,0.06041798595982869,0.06640226600051237,0.0667082765736217,0.0667968511996778,0.06696795567091923,0.06699323277457198,0.06709811916086583,0.06810654676045717,0.0681386964673395,0.06818256186640946,0.06829853004736035,0.06832938807197012,0.06847943504840658,0.0685451205432941,0.0692323725077686,0.0694351346637708,0.06945983739362542,0.06970424670332609,0.06977896285178382,0.06983011574143788,0.06988001511430696,0.06997519206609143,0.07009090513571858,0.07062925836963727,0.07070523720817755,0.07073005331482511,0.07075318511517432,0.07077564799563348,0.07078970983257261,0.07084709281528155,0.07085571738236993,0.07087700737652786,0.07090171281646264,0.07106035459255265,0.07152504463033281,0.0715501529349249,0.07156451494456766,0.07157530514562543,0.07158756536828498,0.07160618357604814,0.07161741115485973,0.07165819754687479,0.0716776130183443,0.07169226290388832
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,smsemoa,6,0.004132542742578588,0.00454100856226801,0.0051704930731737075,0.006700773644533828,0.008309159009079988,0.009066360056035436,0.011873823227892764,0.012367944311870296,0.012666704793124404,0.013892857586413761,0.014633100133134572,0.015522440240591406,0.015837920577039998,0.016529420496262746,0.01696201697474644,0.01795900695858792,0.01808230362751814,0.01862061552574289,0.019865833033477182,0.019916353005382036,0.020091674659179142,0.020237587820490937,0.020398787569558968,0.0205673034145149,0.021355602519412827,0.021469512953873653,0.02160075349870966,0.02164257668534134,0.021719983130108183,0.021816228358238484,0.021872337250605074,0.02251006259272698,0.02257665337711456,0.02312267577448043,0.02315087419844036,0.023167168392280914,0.02323605462999134,0.02352828744389047,0.02356913602937567,0.02381934398320171,0.023838610566178444,0.02397714458542179,0.024155698671228756,0.02417906075239319,0.024688659717173937,0.02470763528965171,0.024733025568045797,0.025133510981429116,0.025161535502676153,0.025473207192867275,0.025573424183207252,0.02583107902701315,0.026054134105038554,0.026067751382650634,0.026086725655048576,0.026103815350176206,0.02611183233833898,0.026131246098511654,0.02614197489353914,0.026149302079978662,0.02621057167054091,0.026246927218577753,0.026271029992647525,0.026275608214603573,0.026310482875898582,0.026319343057011484,0.026329754559024178,0.02633795100699903,0.02638457439610455,0.027257183695888167,0.02752442369685135,0.030584625735336067,0.030589003819073285,0.030597241810712755,0.030628723871567124,0.03062927533365545,0.030647478604788763,0.0314283655576233,0.03144940761758491,0.03147305975268434,0.031682179808235775,0.031690713871280404,0.03173816542300445,0.03189954945614851,0.03190619932171343,0.03193495671175611,0.03198039919170141,0.031993450634090426,0.03209509993791657,0.03214781379150769,0.03217316389169346,0.03232371357426593,0.03233234321150863,0.033187070069863725,0.034188347695113794,0.0342577965996037,0.03433809606830315,0.03437887468908183,0.03440804850530119,0.0344134876272859
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,mole,6,3.594310592643757e-4,8.461121834139642e-4,0.002717274818598462,0.006487126003104227,0.007081748883350938,0.0070819840479269,0.00708198409999101,0.007083433667747332,0.007083433672756213,0.007087502280431601,0.0070929350287332145,0.007125490986212737,0.007168825790653319,0.007255194810364461,0.007255194853515963,0.00742681492271669,0.00742681572664624,0.0074268157268232585,0.007766248262885576,0.007766248318179011,0.007766248318827929,0.008434360650901323,0.008434360764344425,0.008434360779148706,0.009733663129932358,0.009733663347537676,0.009733663349447374,0.011188990539730373,0.011193637386874976,0.011193637422924568,0.01119363742543534,0.012939122822072316,0.012940174233547848,0.012940181516197483,0.012940181539315245,0.01514560954660601,0.015146776298238096,0.01514679688938092,0.015146797205387915,0.018047164405618002,0.018048538291684377,0.018048538305622773,0.01804853832343912,0.018048538323452615,0.021742148607945183,0.02174221785751107,0.02174230452397808,0.024722018027653656,0.02474843052035436,0.0247484335977411,0.02474853525998081,0.02474866493814417,0.024748665019666737,0.024757633444988165,0.02477406252276258,0.024774067116022473,0.0247740679596593,0.024774068039262853,0.02478523213736533,0.024787646013923883,0.024787647084717028,0.024787647289746955,0.024787647301083474,0.02478875445664092,0.02478875505138581,0.024788755082378756,0.02478875508391459,0.024788832963150202,0.024788833031027493,0.0247888330342001,0.024788833034344055,0.024788969215200223,0.02478896922155247,0.024788979763087585,0.02478898394864653,0.024788983948708456,0.02479073343648763,0.024794246728206508,0.024815296630857697,0.024843382177254604,0.024899655508524167,0.02489965550925718,0.025012632441325993,0.02501263244228885,0.025240381904643748,0.025240381948374406,0.02570382476810628,0.02570383954799661,0.025703839617709518,0.026669483538885867,0.02666950282212166,0.026669502888747414,0.028767364212177193,0.02876754974570084,0.028767549766811184,0.031429886472543224,0.031431323939576955,0.03143132401115606,0.03495092753704316,0.03496325388228277
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,random,6,0.0023673658024950662,0.0025893597479208826,0.0026734530321781812,0.0030496386344855495,0.003166259279887813,0.0033316807410284244,0.0033863040712968744,0.005297946436473761,0.005297946436473761,0.005361643219148682,0.005392865096298491,0.005870468773114517,0.005870468773114514,0.005986468035266117,0.006176695066619161,0.006183883853191638,0.006183883853191638,0.006224607915795143,0.006364615683942314,0.006499082401057075,0.00649908240105708,0.008010006916471973,0.008010006916471977,0.008010006916471978,0.008010006916471983,0.00801000691647198,0.008010006916471975,0.008010006916471977,0.008010006916471971,0.008023735143643367,0.008023735143643365,0.008023735143643367,0.008143250130421338,0.008143250130421347,0.008272227516418092,0.008272227516418096,0.0082722275164181,0.008272227516418096,0.008272227516418094,0.00830822618340894,0.008308226183408941,0.00830822618340894,0.008308226183408936,0.008308226183408932,0.008308226183408936,0.008308226183408936,0.008308226183408934,0.008308226183408929,0.00830822618340894,0.008308226183408934,0.008308226183408932,0.00830822618340894,0.008308226183408936,0.008308226183408932,0.008308226183408936,0.008308226183408934,0.008308226183408936,0.008308226183408934,0.008308226183408937,0.008308226183408944,0.008308226183408944,0.009257355232054641,0.00925735523205464,0.009257355232054638,0.009257355232054634,0.009257355232054643,0.009257355232054638,0.009257355232054636,0.00925735523205463,0.009257355232054636,0.009257355232054634,0.009257355232054641,0.00925735523205465,0.00925735523205465,0.009257355232054652,0.00925735523205465,0.00925735523205466,0.009257355232054659,0.009294965466480358,0.009294965466480364,0.009294965466480364,0.009294965466480357,0.009294965466480358,0.009294965466480365,0.009294965466480367,0.009294965466480353,0.009365707146755999,0.009365707146755995,0.009365707146755992,0.009365707146755995,0.009365707146755985,0.009365707146755987,0.009365707146755983,0.00936570714675598,0.009365707146755973,0.009365707146755968,0.009365707146755968,0.009365707146755964,0.009365707146755978,0.009365707146755985
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,nsga2,7,0.002065097091429192,0.0022411671984867527,0.003709624828298164,0.005095313083826923,0.006626710794270374,0.006879600816833275,0.007940565467007304,0.008658227624181671,0.011080464350668033,0.01154886914309528,0.015980226301744106,0.01616110550647099,0.018306089814841692,0.01864630064276803,0.021784604888480698,0.022197275433761446,0.023392843802687274,0.029756766336539352,0.03004312866866277,0.03107800498285996,0.03258769795729733,0.033562070393055685,0.03425688576612012,0.035111219414046074,0.03826756698217222,0.0399867725203636,0.0418066300899142,0.042113340403931936,0.042797078808204624,0.04312309920418682,0.043789568851870235,0.04465997580667496,0.04585936711976936,0.04803876231117794,0.0481681228937128,0.04862429031623922,0.048762641971129415,0.05314160876610724,0.053410142437007646,0.0534943203992054,0.05436400232444015,0.0544444590726237,0.05461600521976774,0.05541547909675597,0.056455158019574375,0.05651333689684702,0.05653193361268368,0.056615801482912,0.0567858507626859,0.05695498836777414,0.057177337118846164,0.057208959988914954,0.057306235340645675,0.0573447522303116,0.05741698377146838,0.057533043576516486,0.05759245732919638,0.05841536447613266,0.05845848318615027,0.058568102824473986,0.05868092095311526,0.05872606196003429,0.05898986911482309,0.05901197556864045,0.05907594743391069,0.05909298677317651,0.059132593285841514,0.0592646677535864,0.05931518680703873,0.059529934479381215,0.06179021141379618,0.06180107188695546,0.061836667073643665,0.061859634752475044,0.06200047502219668,0.06203060015831744,0.06204739296233292,0.062050961068978734,0.062084870793515025,0.06209863138489486,0.062106801297720164,0.06212513059424619,0.06216595473001047,0.06222504329420079,0.06234794657276025,0.0623824182812508,0.06607796961260078,0.06609422991288846,0.06609763162648878,0.06650984923456296,0.0665499554121885,0.0668578999699647,0.06689440665478207,0.07236523565518582,0.07239744890092807,0.07241608702426802,0.07243675583726793,0.07246346976711587,0.07248599987494563,0.07250425317318387
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,omnioptimizer,7,0.0026135346931900295,0.0030083209620302407,0.003415788813657134,0.0038854620692272968,0.0047535358542093575,0.006274296122580454,0.008705677313195607,0.009075663000266923,0.010008318747980876,0.011377643986835755,0.012577293066437742,0.013842851316242943,0.014451858764409062,0.014919169933718123,0.01684654557386246,0.018839845880125956,0.01923069636693222,0.020322915994779204,0.021014862794514675,0.02325776924436932,0.02506388810854626,0.028828457502044137,0.03521982940631605,0.037852483069628795,0.039085795625031255,0.03926009858381265,0.03973539627855583,0.04122273479444174,0.04302482774526273,0.04534044975441955,0.050060856950956995,0.052249957306267567,0.05348155716979736,0.053692302481081214,0.05387143413655639,0.05404943202185284,0.05454925862109176,0.06227926104931778,0.0641684070301143,0.06444472803504725,0.06458492846088314,0.06569024643350983,0.06715830258143406,0.06777000731249413,0.06786962109619976,0.06793488024071209,0.0680200243831385,0.0681609200611904,0.06856024054343493,0.0686583723800003,0.06985865257040162,0.06998468125705114,0.0700428474438478,0.07047906942226773,0.07111886901732176,0.07128933096415294,0.0713337373940501,0.07185412350895434,0.0718927203457886,0.07270470243690175,0.0727608728268176,0.07429152179255963,0.074312524961624,0.07433649135310297,0.07508739613751439,0.07511911813211718,0.07515510949698322,0.07519832554776223,0.0752144996203198,0.07578241231441266,0.07581911662269991,0.07717659463605112,0.07722130773635771,0.07889235275811211,0.07902458687876947,0.07906428517071355,0.07937023740174984,0.07942461197592424,0.07994414786263919,0.07998096566564651,0.08003152697144537,0.0800591741975783,0.08031015954981577,0.08034717978555016,0.08040858274837734,0.08043646744832676,0.0804458937752613,0.08046775420357136,0.08049508838194053,0.08143653402875904,0.08146903540889171,0.08147821875072715,0.0816250095527326,0.08164030444410773,0.08166343736521033,0.08167507100847785,0.08169670759907653,0.0817047362236836,0.08171479483177661,0.0817260212077645
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,smsemoa,7,0.002065097091429192,0.0028606563623192185,0.004669182309475859,0.006287452721401007,0.00791640126225587,0.011212703778681932,0.012384138565700423,0.015065975519431713,0.015766499978831727,0.016793341335198147,0.017455401884724477,0.01987157170272116,0.020057142811820423,0.020829665162841012,0.02152315229192517,0.021813220812847377,0.02295110689390472,0.023461073077501008,0.02366317727790765,0.02411179210867928,0.025872835932399595,0.028475658551753744,0.028624771752459335,0.028706052186681656,0.02877784309276005,0.02914586255856016,0.029249452615033655,0.029380496899776235,0.029613720527775316,0.02968070504603181,0.033154251052564636,0.03320173748888566,0.03332441841796691,0.033549063771515716,0.035021354603556674,0.035082706619576236,0.035142877067243936,0.03517211079698139,0.03544595407898058,0.03571359518777449,0.03577461275205718,0.0358103031783999,0.03587231617905025,0.035941127100598234,0.0359738416941873,0.03607001363379657,0.03611263936910904,0.03620944520775381,0.03627215084251809,0.03656570623355486,0.03660227912420629,0.03667039107417871,0.036699960571832474,0.036734992990269416,0.036756096879969995,0.03679139640533143,0.03681952091434888,0.03683226414060647,0.036860124726509756,0.03690972047779565,0.037517513842677624,0.03763878190923375,0.03765081004390755,0.03766616615184271,0.03799274041869533,0.038002127609964645,0.03806373717415948,0.0387951405445758,0.041161422044627846,0.04118561739318144,0.04119211921422097,0.04124361857566449,0.04137770428244169,0.041409894940840096,0.04142610120235873,0.04395143638872134,0.043968991217719126,0.04400492651810149,0.0441638942223621,0.044195468020873076,0.04422339874069425,0.04496614806417767,0.044988417797013944,0.045739867861015894,0.045755198191779124,0.045782849850496,0.045794551542296814,0.0458136615968359,0.0472235284681799,0.04723699957610244,0.047241913168963826,0.04785191421092751,0.04787405451970719,0.04789411127714043,0.047907408778656506,0.04791496310786537,0.047922950343056006,0.04887239855047713,0.048895129448181814,0.0488993563589021
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,mole,7,4.6698327845974585e-4,0.0013779248015910437,0.004223153729212247,0.006902480603111811,0.006907877150630667,0.006907877888402576,0.006907877947441154,0.006908769781364378,0.006910148751967376,0.006918418566475354,0.006929420778849091,0.006951415632894886,0.006995390940298362,0.007083161727644895,0.00708316177016077,0.007258075493816702,0.007258075575185877,0.007605963193463199,0.007605974116590754,0.007605974120318455,0.008298724659388444,0.00829872465982176,0.008298724659823987,0.009678633636291746,0.009678634153469047,0.009678634165565568,0.009678634165570731,0.011277094145343872,0.01127709468296634,0.011277094696424794,0.013243677370993738,0.013247628955719114,0.013247798863048282,0.013247800143297636,0.015801751826000174,0.015801752318128613,0.01580179059111494,0.01580179071488864,0.019157640242559337,0.019159165614452293,0.019159165634946816,0.019159165634970204,0.019159165634972733,0.022912043682682348,0.0229166635444726,0.0229166836057125,0.022916683764504873,0.024009260945580778,0.024011172759413148,0.024011269708614443,0.024011342476599473,0.024011361968088278,0.024012929150412716,0.02401460198463902,0.024014603028559123,0.024014603139848104,0.02401460314540086,0.024014828406034413,0.0240148284680805,0.024014828485642976,0.02401500523376083,0.024015206647758157,0.02401520669870872,0.0240152067013462,0.024015206701500647,0.024015222148910283,0.024015222149645493,0.02401524915133187,0.024015253546278998,0.02401525354678728,0.02401525354685537,0.024015265610886453,0.024015265611154475,0.024016911834209127,0.024039937349747416,0.02406626579219446,0.024118979714625233,0.024224664864898264,0.024224664875213686,0.02443713348561076,0.024437133539548135,0.02486713327010917,0.024867148099533207,0.024867148237783854,0.025753166963615487,0.025753177812363956,0.027630975078038432,0.027635236095643813,0.02763527824871733,0.027635278254344482,0.02996157344096618,0.029961756633252727,0.029961756633264745,0.03298746067184515,0.03298768754848872,0.03298768754857075,0.03703578903697769,0.03703697354223131,0.03703697364773418,0.04223582917268216
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,random,7,0.0031095706132030208,0.003848101696051504,0.0038481016960515025,0.003908244586325823,0.005722501566815657,0.005722501566815655,0.005722501566815653,0.005722501566815653,0.005722849689944299,0.005722849689944303,0.005751421105345294,0.005761026694582394,0.006296867955910106,0.006296867955910113,0.00630119110172657,0.006418443686749596,0.006456734643618006,0.006456734643618011,0.0064879298954231175,0.006487929895423126,0.006489707445229925,0.006489707445229922,0.006489707445229924,0.0065114948261703895,0.006511494826170386,0.006511494826170383,0.0065975267514519305,0.006597526751451931,0.0065975267514519305,0.006622778668155293,0.006622778668155291,0.00662277866815529,0.006622778668155298,0.006622778668155301,0.006894594449278806,0.006896591063022334,0.006896591063022342,0.007004999912359441,0.007004999912359449,0.007004999912359451,0.007004999912359458,0.007007150157987129,0.007007150157987128,0.007007150157987129,0.007007150157987133,0.007007150157987132,0.007010079828535104,0.007010079828535105,0.0070100798285351,0.007124245988444516,0.007124245988444518,0.007124245988444525,0.007124245988444528,0.007124245988444524,0.0071242459884445246,0.007124245988444526,0.0071242459884445185,0.007141200130682786,0.007141200130682787,0.007141200130682794,0.007141200130682792,0.007338124399667464,0.00736706958832536,0.007367069588325354,0.007367069588325357,0.007367069588325355,0.007367069588325352,0.007367069588325352,0.007367069588325358,0.007367069588325361,0.007502642049237898,0.007502642049237899,0.0075026420492379006,0.007502642049237894,0.007502642049237895,0.0075026420492379,0.007502642049237906,0.007502642049237904,0.007502642049237906,0.007502642049237906,0.007502642049237911,0.007502642049237921,0.007502642049237924,0.0075026420492379274,0.007502642049237925,0.007525211743625272,0.007539753203793403,0.0075397532037934055,0.007550099200417922,0.0075500992004179195,0.00755009920041792,0.007550099200417921,0.007550099200417923,0.007550099200417915,0.007550099200417914,0.00755009920041792,0.007550099200417922,0.007550099200417922,0.007550099200417927,0.007550099200417925
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,nsga2,8,0.0023126525963483324,0.003521570004369346,0.005542870380734541,0.005828667035512772,0.007505946087327416,0.008597403025102543,0.009641598638922607,0.010388167961099683,0.011555473246880398,0.014878613845965961,0.015223583939301124,0.01630183079006034,0.016609656479253488,0.02067525155517695,0.02082837777023666,0.021362278224626552,0.02268672039377198,0.02421957063919639,0.029244637060777824,0.029366885584904627,0.030597444151995685,0.030836319067303105,0.03138243491483816,0.03178213281670335,0.032250225442267036,0.03248426770541931,0.03318549818306957,0.03368735295870706,0.033875584352676597,0.03419357739812167,0.034390133364636415,0.034558589128973555,0.034990022424918284,0.035105701400452625,0.035764725075570936,0.035986319879189266,0.03614243809224406,0.036190842241210476,0.03631896348776615,0.03634259419444253,0.036570840759013915,0.03663187219658595,0.0367125022140044,0.037300493589160856,0.037345654848104086,0.03818621461602143,0.038283200832214453,0.03833069834945839,0.03866400303830152,0.038740586756960474,0.03880482060922748,0.038820498882346496,0.03902076860414021,0.03911746576998394,0.039402524624026325,0.03940757120123044,0.039484323477894864,0.039528274823711004,0.04009047947884248,0.04019287722606883,0.04025695718918837,0.04027320694019747,0.04031865432527383,0.040343657299112004,0.04040894812502423,0.041386908063995656,0.04149549077797256,0.04151723420763381,0.041536913384640856,0.041657753936475375,0.04171239961782079,0.04184276242003045,0.04188245718245262,0.04223037993711717,0.042245023766717314,0.04224597915260672,0.04227339724705061,0.04228915190302802,0.04229480818187078,0.042316117855168194,0.04232012012034724,0.0423480039142443,0.04236503961603985,0.04259084659768202,0.043237450154567626,0.04324909627482731,0.04326294125752619,0.043269954667593126,0.04327753431348346,0.04331087390328329,0.043315292174540936,0.04332302580380965,0.04333132589853023,0.04333653137292542,0.04340643216561171,0.04340967431556473,0.043432428153443926,0.043442019300682776,0.04344861195005676,0.04348076931252407
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,omnioptimizer,8,0.0021106777768259153,0.0030240109775569323,0.00394519696069008,0.004428555174841306,0.005581295822714476,0.006425862937040643,0.007481631157949853,0.008342694278313972,0.009221401959225488,0.010825741059596751,0.011455515259433413,0.012147884048028799,0.015028781210951211,0.016243552164579275,0.0183161425126156,0.018899478324628224,0.01964320935866486,0.020546640123130754,0.021070049427266722,0.02135655356128034,0.02192083336411135,0.023005629467646678,0.026766710374345547,0.027059433189087812,0.028153025359125818,0.028548030927988494,0.029014924778949895,0.029211638689186088,0.029524942698043476,0.03041933437679869,0.030659705014228985,0.031806849039211674,0.03339056149066598,0.03359547301259897,0.03398841345781888,0.034108538799968606,0.03441587079506167,0.03467337155195932,0.034787717847288624,0.03497844473658834,0.03540290199675468,0.03576045373203041,0.03581402083947889,0.03598929446416512,0.036138985106526585,0.036995266578981126,0.03705723879829476,0.03716258089604785,0.037257653613766706,0.03738523673327376,0.03748483561486732,0.03766441907635191,0.03777866995473618,0.03787661065231518,0.037901172955225285,0.0379677461757359,0.0384561003182312,0.03850466973599173,0.03863883702446246,0.03869366241106308,0.03873824020953139,0.039773344744150785,0.03980739717661241,0.039988329899097244,0.04000462497461395,0.04142296052228048,0.04145583993963455,0.04151472258348466,0.04152303223001629,0.041613573357783325,0.04163669411049815,0.04167281909901865,0.04168214835815505,0.04169775142511299,0.04182481899266661,0.04183496741846297,0.04186472429171275,0.041871207499041545,0.04188557561309599,0.04191057168625448,0.04192706733463751,0.042234596232746086,0.04224111340519086,0.04225770796843101,0.04226866734576955,0.042284253155796245,0.04230677032468426,0.04263444541889681,0.04265881045057084,0.0426634264936397,0.04269108161005158,0.04273208053264628,0.042744995264959715,0.04275704436200658,0.04277369430393022,0.042794834744344964,0.04281151835841812,0.042954475917797774,0.04296682629837186,0.04301405399678854
funnel,11,10,4,0.09291991069010468,7.246147831907468e-5,4096,3,2481,0.992387369557887,-0.0291844915164582,smsemoa,8,0.0023126525963483324,0.006367174762531032,0.006896882375412204,0.009980316369191196,0.011023496356089174,0.012233793224789949,0.012782055254961558,0.0143042156003106,0.01500407079444054,0.01587924288897051,0.01656833664354334,0.01754859184440793,0.019817361093993017,0.020479816904310912,0.020745464126746275,0.02213394421767758,0.023536047080626142,0.02378252587993285,0.024625769560107338,0.02476804963048753,0.02517482884395765,0.025738507571655557,0.026258810984839863,0.026313423361940966,0.026377775202954628,0.026587318103276768,0.026675138313863728,0.026934850024651576,0.0271295705417778,0.027185611128793225,0.027273217622815756,0.02735905769569913,0.027489295829223447,0.027622389608682425,0.02768033850188732,0.027729538853778088,0.02799725068576335,0.028066664303043963,0.028132194214021324,0.028205703291309996,0.028301146055251487,0.02840218354463949,0.02844300554114795,0.02852042406197691,0.02869653762372673,0.02907459996517012,0.02908600038746844,0.029117554950354202,0.02914890779999754,0.029161175218326202,0.029260483697987654,0.03051977283355944,0.03056148257181886,0.030593056302249056,0.030604740211272366,0.030625484257785822,0.030655077327985076,0.030681711558138612,0.03069687226422506,0.03096953168010461,0.03098383495970107,0.030992773595955436,0.03105858275965996,0.031091805756600276,0.031128533095765968,0.03146156274370523,0.0319506446108527,0.034166678942113164,0.03419066829217426,0.03420314736323525,0.03555578504333634,0.03562911528922388,0.03564482351735005,0.03566510136752504,0.035717171404261346,0.03572602452920242,0.03573641086429483,0.03575721686963319,0.035766230667448974,0.03579932381592611,0.035823969534296216,0.03582794245982803,0.035851925528089246,0.036078923103513086,0.036132968505550686,0.03614021118337092,0.036743470386772455,0.03675270445312947,0.036759622960596025,0.036768563654384585,0.03678246692250216,0.03678768553210946,0.03704287968960044,0.03704678164468746,0.037054645033034884,0.03707153893099404,0.03733773986151828,0.03737473045106703,0.037382423895684476,0.037398658592026665
