topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,mole,8,0.0021795562561144335,0.004244771710201441,0.0043435872577449065,0.004343587323543551,0.004344395809253472,0.0043451553587119576,0.004349704326356457,0.004367799768804387,0.004391666683602384,0.004438533297430991,0.0045289925735634215,0.004698282748846945,0.004698285935499461,0.004999949659418501,0.004999992379988159,0.005500803423281223,0.00550127415584813,0.005998038992876375,0.005998671282961707,0.005998671303948251,0.006533684850555827,0.0065336849282547,0.00788273213030815,0.008797071639429933,0.00879707163942993,0.008813315761183351,0.008813315761183351,0.008813315761183348,0.00881331576118335,0.008813315761183351,0.009520308900428844,0.011767550730488296,0.011767574735788062,0.0117740084479095,0.011799875717356228,0.011834584687220033,0.01190472168224628,0.012047970324282009,0.012347086944451148,0.01300160115793932,0.013001615361460541,0.014592380758177637,0.01459275815696513,0.014592758156966793,0.01937755775398009,0.019377557875682253,0.0274840816694061,0.02755360581954834,0.027553607019190775,0.03453782286736022,0.034646152886053355,0.034649800897535256,0.03464980909434533,0.034852393404954295,0.03508901946241656,0.03509006597768484,0.035090072432541856,0.03511126594842998,0.03511365148094143,0.03511365568571734,0.03511365570800799,0.03511388373157006,0.03511388585010044,0.03511388585048288,0.035113890931791465,0.035113890932040336,0.035113891484588086,0.0351138915776985,0.035117269601431175,0.0351205063814052,0.03513994734782715,0.03521784076870444,0.03553128536488469,0.035953974835654545,0.03681608949969319,0.036816114437256284,0.038599619319149084,0.04189502817836081,0.04191121992772051,0.04191121992902544,0.04296384426250011,0.04298079815791997,0.04298079835012224,0.04308711858711781,0.04308713219367362,0.04310455647375616,0.04310506038246649,0.043105061019505383,0.04311991877972486,0.0431199346677977,0.043122280410864404,0.04312228215563144,0.04312242409081337,0.04312242418734833,0.04312246949897615,0.04312428426347563,0.04313517581270919,0.043178518130107646,0.043235815106224776,0.04334871989995326
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,random,8,0.0014671948193280872,0.0022987937662014564,0.0022987937662014572,0.00249192143677365,0.0033990778711533013,0.003489021221225663,0.0034911552441304556,0.003605204061868806,0.003921611183214886,0.003923044764637304,0.0039230447646373045,0.003923044764637299,0.004113249455027281,0.004124731709906216,0.004124731709906216,0.004199380751787962,0.004219026815614076,0.0042628881068807545,0.004262888106880749,0.004262888106880751,0.0042628881068807484,0.005551156441489712,0.005551156441489716,0.005551156441489713,0.005551156441489711,0.005597676823946055,0.005597676823946053,0.005597676823946055,0.0055976768239460505,0.005597676823946056,0.005597676823946063,0.005597676823946061,0.005597676823946062,0.005755496595689529,0.005994058788296545,0.005994058788296544,0.00602540470857725,0.006025404708577245,0.006025404708577244,0.0060254047085772445,0.006025404708577248,0.006025404708577248,0.006025404708577249,0.006025404708577248,0.006025404708577245,0.00602540470857725,0.006025404708577246,0.006025404708577245,0.006025404708577248,0.006025404708577241,0.006056990008989231,0.00605699000898923,0.006056990008989231,0.006056990008989231,0.006056990008989233,0.0060569900089892294,0.006056990008989232,0.006056990008989233,0.006056990008989235,0.006056990008989232,0.0060569900089892355,0.006056990008989239,0.006056990008989238,0.006056990008989235,0.006056990008989227,0.006056990008989225,0.006056990008989227,0.007159762674817475,0.0071804819049596,0.0071804819049595976,0.007180481904959593,0.007180481904959591,0.007180481904959588,0.00718048190495959,0.007180481904959583,0.007180481904959576,0.00792084880486745,0.007920848804867443,0.007920848804867446,0.00792084880486745,0.007920848804867448,0.00792084880486745,0.011658699952867838,0.01165869995286783,0.011658699952867821,0.011658699952867826,0.011658699952867835,0.011658699952867838,0.01165869995286784,0.011658699952867835,0.011658699952867828,0.01165869995286784,0.011658699952867842,0.01165869995286784,0.011658699952867838,0.01165869995286784,0.01165869995286784,0.011658699952867843,0.011716410008242787,0.011716410008242776
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,nsga2,9,0.002746824680231916,0.004472750257746105,0.004770455867903662,0.005463573035396009,0.005747620002157534,0.0074847908380558425,0.008234469015553221,0.00877868696634323,0.009499316319420553,0.012431049662108031,0.015089220941070673,0.01828199012339287,0.018824887052388044,0.020676289765790012,0.02169288887081265,0.02431702010189357,0.025460254519389068,0.0266791909113887,0.02841725008992551,0.030326954871793474,0.03369369881882264,0.03406401399114693,0.03522398162986369,0.03594458736251771,0.03706645588522278,0.039393308802832545,0.03993853212256777,0.040137773501516406,0.04453706426048051,0.049910601004109156,0.0509309043388049,0.05171781260854913,0.054736302660790534,0.055746122220754805,0.055980700979860736,0.05673378166409472,0.06123791397332707,0.06314438935995079,0.06413969976855387,0.06459482118635936,0.06576569778844849,0.06639083276355728,0.0665957659465244,0.06790690898300708,0.06822836219537692,0.06852257021792382,0.0688705658840478,0.06902167346517732,0.06942889966485805,0.06960527118793201,0.07169626266271108,0.07193161232281227,0.07208919877515081,0.07344479223972149,0.07346001601389245,0.0742160625826891,0.07456484397587007,0.07459976865738684,0.0747309181720127,0.07513309988572879,0.07592231099624466,0.0763558056395966,0.07654363341684357,0.0768669349566735,0.07719032392547903,0.07723914425502394,0.07781381422005508,0.07826696801864158,0.078720818928512,0.07925184164522775,0.07975877289407797,0.07995279292008511,0.08028825906873727,0.08045858978088015,0.0805498597026904,0.081028484704098,0.08129425803084744,0.08134642144516248,0.08313646023115343,0.08341888002114518,0.08351696187427358,0.0835767195406809,0.0837307011985883,0.0845417038781663,0.08484836238056846,0.08488361810011308,0.08497985626856182,0.08509913218918805,0.08525006567684947,0.0853433670429452,0.08537512290121901,0.085503889286964,0.08567723702615072,0.08576945805053718,0.08583530351709687,0.08591455985810371,0.08594922623015808,0.08612674117267502,0.08613267858566527,0.08626971198894831
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,omnioptimizer,9,0.0022496582270311724,0.0024987887485508897,0.0036502959977734927,0.0038122458929726074,0.004656643531870841,0.0051540370694174225,0.006223050776011488,0.006689458151159604,0.008634759992261593,0.009863830728836058,0.013083692598233646,0.015670532673748384,0.018330646767138747,0.020202035445862396,0.023897546019052977,0.02561781300727073,0.026741325122419193,0.02835741484982278,0.03589018745146637,0.0368033142231324,0.04122557068554801,0.04410301817733557,0.04620091941248072,0.0503566316786996,0.053326175439968405,0.05513979773790128,0.056274451302892936,0.06036033027280148,0.06263442349847342,0.06485286577680893,0.06612742910275791,0.06680019190225257,0.06851046269699959,0.07123016268799798,0.07161073666158473,0.07361996121094319,0.07386432427711465,0.07433160771846609,0.07495100370796043,0.07568266806574803,0.07604516033047395,0.07771753052206025,0.07913976336378117,0.07946838592947865,0.0796704587815708,0.07995354390819309,0.08009603079375045,0.08173111690544678,0.08207026627548525,0.08273907600163741,0.08369317902007888,0.08378516957309158,0.08396842054263522,0.0840956795585158,0.08425984826293373,0.08495912728948146,0.08511652294792402,0.08529041306829538,0.08550110538455948,0.08578879351576812,0.08582881731986972,0.0865969668953712,0.08685482926590567,0.0870506015066261,0.08711187279021103,0.08714920489548324,0.08890058373422625,0.08907853883001411,0.089205062493648,0.0892633899485213,0.09154809311051616,0.09171526957942118,0.09236123062229781,0.09242357232301758,0.09259237716749592,0.09266531441205654,0.09275408173463819,0.09314088140984643,0.09326745010166984,0.09334952695468006,0.09352366690189023,0.09362003598356958,0.09367488196471925,0.09367672130709953,0.09370386926891532,0.09371923408985575,0.09376857474790642,0.09381298455620331,0.09384716642311919,0.093877742613020565,0.09394181212484438,0.094093773610002,0.09410969621452263,0.09413507340144354,0.09415454132811413,0.09421527714296785,0.09427632352760455,0.09428804921537531,0.09430917341109153,0.09435451864615228
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,smsemoa,9,0.002746824680231916,0.0033332124362794808,0.004342669960995035,0.004452282993448849,0.0048931891693078985,0.009231421317800895,0.009325364514567206,0.009702267541680947,0.010102832732641684,0.01089218762723474,0.01140460680924718,0.011979616123304598,0.013027661994312746,0.01332279566772199,0.013652177979187085,0.014054607523396424,0.014857378882427533,0.017226583888261586,0.01762433095828334,0.01813085350481383,0.018264109295289734,0.018779286439862576,0.019407960611280226,0.02153582279669087,0.022273238125239805,0.022903179133011015,0.02330737082721289,0.02357582691657327,0.026413407838213082,0.027983141031140395,0.02858754890898827,0.028795617129364043,0.02901499638942264,0.029607543767388483,0.029782329948447834,0.03015705704599355,0.030218203168458684,0.03052057993183124,0.030824988591724552,0.03093444288936056,0.032071726516687944,0.032146785880368886,0.03288216117327223,0.03328956857293339,0.03332191454969485,0.03337045586325476,0.033416554244443154,0.03349948913624405,0.03354651822808478,0.034645291335877806,0.034688347992549225,0.03472885966003909,0.03476292870556903,0.035630791591708524,0.03568010378071945,0.035710757236879144,0.03573529970002623,0.035787497986264405,0.03582008113484899,0.035840629532959044,0.03649007221524762,0.03651625872726296,0.03659995027897403,0.036613167937534316,0.03699415883042036,0.037008244607832023,0.03701675625571093,0.037042538431283835,0.038374855400776835,0.038384995643573484,0.03849230168393222,0.03853738654909062,0.039637228124041295,0.03965060885375821,0.03978010784948506,0.04043197575355754,0.04183833806551281,0.04188424405787098,0.041898658217808395,0.041956975683451844,0.04196181833368228,0.042094070613404935,0.04211807797193196,0.04333593900569373,0.04351084493853154,0.0435288585996366,0.04353146061825009,0.043592104424309545,0.04362395324923003,0.043639861196527324,0.043656449074328856,0.04367541528900855,0.0436778900299965,0.043723503976979904,0.04373427146646547,0.04463590212855889,0.04464835806564364,0.04482500084473533,0.04483018014325518,0.04483177159700481
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,mole,9,4.7002192565543104e-4,0.002481130399889726,0.01657372572895306,0.017351835567135394,0.01735206549642445,0.01735206856775622,0.017352160272195195,0.01735216027702909,0.017352236174859537,0.017352634314904268,0.01735323827368022,0.01735323827370891,0.017605038971874095,0.018190329234470795,0.018190329238044495,0.019388530779687677,0.019388533966787823,0.021891384031844346,0.021891609349007652,0.021891610246235784,0.02724918869453589,0.027250195165559307,0.027250199352693932,0.03739081847770197,0.03746437137220564,0.03746439546417508,0.03746439547502521,0.03746439547518241,0.04341040623124342,0.04341080075105644,0.043420609399411406,0.0434206206066178,0.04342062065984387,0.04393291772558486,0.04398408128101987,0.04398461438236342,0.04398462983105187,0.04398462984480885,0.044094159052845555,0.044096463852730375,0.044096500612042996,0.044096509305941306,0.044096509335669665,0.044101235978663514,0.04410236651697849,0.04410237543639457,0.044102376589532886,0.044102376591058506,0.044103198240492164,0.044103198592869305,0.044103198612083505,0.044103198615185996,0.04410319874999218,0.04410319874999673,0.0441150382834428,0.04416222150165652,0.04416222150311277,0.0443484836005494,0.04459087774273746,0.044590878308505395,0.04459087833505792,0.04505599428150245,0.045055995246003115,0.0459137427946548,0.045913831946650004,0.045913836422985146,0.04738434997463147,0.04738467304787023,0.04738467332261321,0.049586564008510754,0.049589656195128895,0.04958965664593311,0.051503346206999485,0.05150517464670238,0.05150517465254963,0.05150517465290698,0.05329238165108346,0.05329475486058325,0.05329476490203993,0.053294764903794874,0.055091483423357374,0.05509439853030574,0.05509442386695944,0.0550944250891526,0.05921460717331576,0.0593143459418316,0.05931456568471701,0.05931457765188165,0.059314577704435476,0.06090322620269775,0.06091638027896721,0.06091638027896721,0.0609163802789672,0.0609163802789672,0.060923760009905154,0.060923760009905154,0.060923760009905154,0.06092376000990515,0.06092376000990515,0.060923760009905154
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,random,9,0.002202278130891213,0.0025025197502983,0.003045332138557855,0.003579369124542553,0.0036288045587728403,0.0036288045587728403,0.003661116151033631,0.003661116151033632,0.00366111615103363,0.003672108104504645,0.003672108104504644,0.004102579607143382,0.004102579607143383,0.004102579607143384,0.004226944630826812,0.004226944630826812,0.004226944630826807,0.0042269446308268056,0.004228016623356322,0.00457105449664388,0.004617409131618953,0.0046174091316189565,0.004617409131618956,0.004617409131618958,0.005045857760910546,0.005045857760910549,0.0051675740315254995,0.005167574031525497,0.005700815148734202,0.005700815148734202,0.0061015504714104375,0.006101550471410435,0.006101550471410439,0.0061015504714104375,0.006140261959915754,0.006140261959915757,0.006140261959915765,0.006140261959915753,0.006140261959915756,0.006140261959915756,0.006140261959915752,0.00614026195991575,0.006140261959915752,0.0061402619599157555,0.006140261959915758,0.006140261959915758,0.006140261959915759,0.006140261959915747,0.006140261959915742,0.006140261959915739,0.006140261959915737,0.006140261959915741,0.006140261959915747,0.00614026195991574,0.0061402619599157365,0.006140261959915733,0.006140261959915734,0.006140261959915732,0.006140261959915732,0.006140261959915736,0.006140261959915738,0.00614026195991574,0.0061402619599157365,0.006140261959915735,0.006140261959915733,0.006140261959915733,0.006140261959915726,0.006562264625554504,0.006562264625554505,0.006651135133873225,0.006651135133873221,0.006651135133873223,0.00665113513387323,0.006651135133873224,0.006651135133873227,0.006651135133873221,0.006651135133873219,0.006651135133873226,0.006651135133873225,0.006651135133873222,0.006651135133873218,0.00665113513387322,0.00665113513387322,0.006651135133873217,0.00665113513387322,0.006651135133873222,0.006651135133873223,0.006651135133873226,0.006651135133873225,0.006651135133873227,0.006651135133873224,0.006651135133873222,0.007064611829395059,0.007064611829395056,0.0070646118293950545,0.007064611829395052,0.007064611829395052,0.00706461182939505,0.007064611829395048,0.00706461182939505
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,nsga2,10,0.0024378025881902866,0.003535631684619102,0.003672979586396015,0.003997678433803923,0.005257582606085127,0.007705241069083882,0.008286274227194421,0.008520436474560196,0.011896809620468636,0.016036981815322645,0.016580508011431138,0.017990509647800364,0.022601650488679577,0.03023638826196862,0.031579552761734936,0.032556972684896095,0.0378514750183491,0.04031732232242404,0.040967613061358966,0.04486686046009161,0.0469621571085237,0.048112873461036286,0.050415907050371446,0.05070565613889302,0.0531237765756235,0.054611283728950175,0.054977907052354454,0.055446910884095695,0.05725370144026797,0.057722607331377046,0.06370920629802485,0.06518715921841571,0.065802484713219,0.06752488409669637,0.06781626495779475,0.06814036749904445,0.06908229214507278,0.0694488911837021,0.07030091861726352,0.07313875326187698,0.0734756711343943,0.0735794028925209,0.0738838113376212,0.07416751188456212,0.0744088406881594,0.07476586613795624,0.07495688672840481,0.07516563488289191,0.07526654203262768,0.07549271661365657,0.07563204739729078,0.07627366686128134,0.07650370724644469,0.0766596273539109,0.07677185017317052,0.07811424741126322,0.07831850971897569,0.0783569202224309,0.07844506042251982,0.08004983371762944,0.08043070066285568,0.08058287963437187,0.08071570525981848,0.08079889212312018,0.0809544667497378,0.08097898455187968,0.08266630771831057,0.08272672107443303,0.08312963025856554,0.08370090756865084,0.08371675167340875,0.0838485770782816,0.08426436956269251,0.08437984849229159,0.08493827041050835,0.08502905175780923,0.08512333362176486,0.08518633969146906,0.08544754438124061,0.08556097701962788,0.08559226939600435,0.08581267246904617,0.085871372019496,0.08594638787058234,0.08599056015492268,0.0860322036968615,0.0860946138928395,0.0864950154323488,0.08650946460626914,0.08657517362808759,0.08664676992986722,0.08668585866620294,0.08734237960049446,0.08739042343610333,0.0876301812859872,0.08770899517595843,0.0877103581748173,0.0877402509679349,0.08779514205548805,0.08784979446591697
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,omnioptimizer,10,0.0029312942746902207,0.003338995698142799,0.0034678020746218936,0.006076768462695272,0.0063945313918564286,0.0074074472717334285,0.010982781185485496,0.011708112628196418,0.01279588759690144,0.015223442534092805,0.01693910841832146,0.01807414697172005,0.022138619829312662,0.03014026531530803,0.032575068186283314,0.03408260540625504,0.037391776190323356,0.04082039946675042,0.041887373967017166,0.04556203570736517,0.049667550886771966,0.050995704952201036,0.05265924136504704,0.0537885109164397,0.05466318301642224,0.05593367617298089,0.05854711338270611,0.05921717158055784,0.062361370550999634,0.06350407334968575,0.06412154268870908,0.06469877783487969,0.06523665868482928,0.06729263089745183,0.06791993991335987,0.06821820786846565,0.07078871987529507,0.07170432251812857,0.0718371396887344,0.07249986621633163,0.07280773632974408,0.07510225367226228,0.07545296788795548,0.07567414745009392,0.07579187451254066,0.07737725242959861,0.07757389609428951,0.07762016812915844,0.077820562102671,0.07807177628049469,0.07834287909193824,0.07839692986151027,0.07848559162775011,0.0785308466133135,0.0792490047553717,0.07962083065156589,0.07970935214492877,0.07982185925383219,0.07989690517108773,0.07991990480635469,0.08000106927141637,0.08003288134355432,0.08007352148195133,0.08012885307891106,0.08016129347209065,0.0801879645715277,0.08079451041678144,0.08176229747259488,0.08181173499484272,0.08184664682444996,0.08288138148403432,0.08293001490622752,0.08293721533424354,0.08296909410711457,0.08321381711228311,0.0834224977630027,0.08395206008072605,0.08399553104720557,0.08401424104316743,0.08402757400057378,0.0842255460194568,0.08423427900271276,0.08489945529008378,0.0849123078399005,0.08493676632671784,0.08498382941872426,0.08508136950847518,0.08509997346786696,0.08512497951678184,0.08516079231629232,0.08518461041245674,0.08520522394002882,0.08522611930007203,0.08525342787510964,0.08527720755145311,0.08529843266951667,0.08532794152553586,0.0853490010700929,0.08536698188620187,0.08539979886766398
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,smsemoa,10,0.0024378025881902866,0.002819050769208467,0.002819050769208467,0.00768003327311373,0.007680033273113731,0.01416639000629985,0.015837037752207943,0.018295311148990953,0.019515980713331237,0.021908106383952002,0.026749191268452793,0.02963829209065129,0.033192333118268934,0.034645391972295214,0.036328838274466535,0.03736680835606804,0.039221419062942395,0.04018185456642097,0.041058464355263107,0.04277006369780608,0.045916091992697416,0.04976015575743956,0.05023099773652343,0.0512695686951491,0.05177222212517011,0.0527310002386173,0.05474188775878259,0.05560334134391393,0.056098947772179913,0.06101131096327027,0.06137377097992995,0.06168165822662066,0.061816485175838584,0.062028361224567556,0.06224483222882143,0.06245325578601322,0.0627632853955806,0.06291268315307787,0.06301633397739012,0.06314180063826491,0.06323310188355942,0.06343573297953611,0.06356243793259282,0.06363187433593308,0.0636956659100892,0.0637310352276813,0.06377219343428,0.06397412662232925,0.06401598795279505,0.06405690394377422,0.06414456650437725,0.06421764118822844,0.06429991571213177,0.06519314214160686,0.06523968638844062,0.0652583938005277,0.06542003781008385,0.06579845248918464,0.06580407635366835,0.06814359300346427,0.0681760861442226,0.06836496884331147,0.06845837043777324,0.06850741112135336,0.06853972341008199,0.06855239428737717,0.0693210876636655,0.06932981713236772,0.06938450929798189,0.07009755648814661,0.0701182805441378,0.07019303039338,0.07021428794605208,0.07027116513646513,0.07028477592810675,0.07030395718007368,0.0703399325427845,0.07041007706460047,0.07047375331011178,0.07054293593836494,0.07061490092753335,0.0706426904568512,0.07065101471728417,0.07079865558930709,0.0708415313364407,0.0708965986606678,0.07092315457097342,0.07093744631554742,0.07095712941773508,0.0709986316932954,0.0710240406276747,0.07106028082394875,0.07110108705130844,0.07111298201982175,0.07118790325008909,0.0712185716337749,0.07122736433518059,0.071231846732605,0.07130265594121134,0.07131116181491239
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,mole,10,0.0016246344235160979,0.002414836810089172,0.0024159483584645846,0.0024163416200050315,0.002416711675878141,0.0024189305818102854,0.002427787637490462,0.0024629117089975555,0.0025090301533979946,0.0025990802133613886,0.002599080410092526,0.002772217481828659,0.0027722177343443015,0.004052243955543051,0.0041111064397752065,0.0041111064397752065,0.004111106439775208,0.00411110643977521,0.004111106439775211,0.004111106439775212,0.0041111064397752126,0.004111106439775211,0.0041111064397752126,0.00921268990912156,0.011229443148731793,0.011229556084711542,0.011229556085029034,0.011229556085029038,0.011229556085029034,0.011229556085029036,0.011229556085029038,0.011229556085029034,0.01122955608502903,0.011229556085029038,0.011229556085029043,0.011229556085029043,0.011229556085029043,0.01684153872133488,0.016841538721334884,0.016841538721334884,0.01684153872133488,0.016841538721334887,0.016841538721334884,0.03340478803318235,0.03349110473713951,0.03349110525032261,0.03349819684732608,0.033518274739147175,0.03359823958420735,0.03370408038735167,0.033913108748597535,0.03432044416348351,0.03509224484632018,0.03509226055913096,0.036466149783195234,0.03646616949389917,0.039131912512951575,0.03913741953535183,0.039137422296376116,0.0453645908452463,0.04538043101079018,0.04538043103811627,0.051435580181268356,0.05145364172791361,0.05145364187635247,0.05145364188289381,0.05787602712698274,0.05787604509729819,0.057876045169781246,0.06492426937921736,0.06496374694486279,0.0649637499040527,0.06496374992949837,0.06496374992954002,0.07212259886165845,0.0721273474087475,0.0721275399583528,0.07212754015326195,0.07579029357767082,0.07580078389980323,0.07580093479133893,0.07580097163401885,0.07580296793860572,0.0758029736714256,0.07580297374926358,0.07580297376283998,0.07585859732269644,0.0758586794006367,0.07585869051223491,0.07585869156429624,0.07586272172034303,0.07586365133481204,0.0758636542892643,0.07586365651145498,0.07586365675467303,0.07586605674083965,0.07586606057723151,0.07586606105659549,0.07586606112302835,0.0758661869388811
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,random,10,0.001623750934450029,0.003376051276430746,0.003588253326614498,0.00618582249478696,0.006185822494786956,0.006185822494786955,0.006185822494786955,0.006337923356977703,0.006337923356977702,0.006337923356977706,0.006337923356977705,0.006337923356977705,0.006337923356977713,0.006337923356977713,0.006360619417680811,0.006360619417680808,0.006360619417680807,0.00636061941768081,0.006360619417680809,0.00636061941768081,0.006458995741610559,0.006458995741610555,0.006458995741610554,0.006458995741610552,0.006458995741610559,0.006458995741610564,0.006458995741610555,0.006465726740529649,0.006465726740529646,0.0064657267405296495,0.006465726740529652,0.006465726740529656,0.00646572674052966,0.006465726740529661,0.006465726740529654,0.007513468402628964,0.007525534961551131,0.00752553496155113,0.0075255349615511264,0.0075255349615511264,0.007525534961551128,0.007525534961551123,0.007525534961551122,0.007525534961551117,0.007525534961551115,0.007525534961551116,0.007525534961551113,0.007525534961551115,0.0075255349615511126,0.0075255349615511126,0.0075255349615511065,0.007525534961551101,0.007525534961551102,0.007525534961551096,0.0075255349615510995,0.0075255349615510995,0.007525534961551098,0.007525534961551102,0.007525534961551102,0.007525534961551097,0.007525534961551094,0.007525534961551091,0.007525534961551095,0.007525534961551095,0.007525534961551096,0.007525534961551094,0.007525534961551095,0.007525534961551093,0.0075255349615510935,0.007526347457299395,0.007526347457299399,0.007526347457299398,0.007526347457299401,0.007526347457299406,0.007526347457299405,0.007526347457299401,0.0075263474572993955,0.00752634745729939,0.007526347457299397,0.007526347457299405,0.0075263474572994015,0.007526347457299399,0.007526347457299397,0.007526347457299392,0.007526347457299394,0.007526347457299401,0.007526347457299399,0.007526347457299394,0.008533745953618858,0.008533745953618858,0.008533745953618858,0.008533745953618856,0.008533745953618855,0.008533745953618863,0.008533745953618862,0.009703089522079225,0.009703089522079236,0.009703089522079234,0.00970308952207923,0.009703089522079225
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,nsga2,11,0.0023652082077634346,0.0027206611976508706,0.0040219692525682825,0.005032902496394444,0.006475019881107536,0.011695372254974606,0.01184261063912821,0.012618088781832282,0.013581607460174267,0.015214795482502982,0.01646539246164592,0.01899830606242116,0.020592702316103426,0.024084795976568738,0.0261883916346299,0.029856357360248272,0.03030219700412605,0.03478791225234925,0.03990893920888365,0.044598461336980866,0.050253190228868205,0.05062126886931619,0.0542874730530876,0.05877556371918134,0.06143825133720042,0.0628580394580288,0.06504371811121124,0.06559401484273651,0.06672845523247944,0.07353808760797255,0.07403989408098922,0.07530520047844459,0.07548671134243498,0.07613663090162638,0.07648704026850268,0.07672639387931653,0.07707654551164919,0.07890908213829499,0.07929107841994172,0.07976449820356292,0.08053043302360154,0.0812905180835619,0.08172293484429613,0.0835105864881305,0.08386611923233069,0.08399160546935236,0.08414520419983043,0.08437311101649904,0.08461261233737284,0.0849320178142846,0.08516191255463647,0.08610451037998776,0.08624261425216537,0.0868508802957198,0.0871583904638753,0.08729576164892464,0.0876485281619172,0.08832287235240002,0.08850902131906857,0.08927002382710919,0.08994805752802185,0.09021587513904267,0.09059110503930914,0.09071435181615357,0.09108095524139916,0.09164354379729485,0.09193918142014436,0.09229763704903267,0.09349357958729283,0.09381815153196872,0.09396071162985438,0.0941611543833439,0.09432900648712315,0.09455715418809403,0.09460665677490378,0.09468223948549896,0.0948159521376817,0.09498519665385903,0.09507432835580364,0.09535933100971263,0.09586013761379016,0.09605551945749978,0.09609293455418404,0.09635737739718726,0.0965498545801798,0.09672212252718639,0.09704506500770448,0.0972560041636814,0.09731418026455921,0.09743688028921813,0.09751333182292074,0.09756681465962866,0.09758706746590357,0.09771540766939371,0.09780086871319879,0.09844854703908362,0.09856980353295058,0.09867281758428961,0.09897611145652208,0.09917010350609642
funnel,2,10,8,0.1229403393832155,7.93968201063533e-5,8192,5,4807,0.9809670782486912,0.00900265621180611,omnioptimizer,11,0.0020010493882583985,0.0025630988375936864,0.0027952615800081217,0.00416731333838183,0.004573922445357632,0.005460170078482884,0.006019363203099004,0.008309758325925868,0.009473354332314375,0.013429003855164271,0.014786076393834892,0.015524960139630482,0.01705692861719639,0.01778337451297568,0.019397625420574195,0.02300726500943585,0.02492763937600722,0.03779965097317696,0.04070568297566942,0.042730364928933194,0.043730621507725755,0.04625266482220797,0.047579698611562665,0.04811109061696241,0.0493805767360253,0.05188398714431608,0.053712825898875424,0.05560021257958046,0.05726867623910805,0.059525788541223215,0.06266416326685073,0.06353199940314996,0.06700199744268186,0.06810051288749773,0.06911005259923067,0.06936877596231679,0.07108731373413961,0.07196164058204667,0.0729064007074861,0.07332918939355473,0.07443372338174281,0.07481457309252486,0.07626026285736807,0.07741429602167148,0.07857894857855371,0.07902143984406726,0.08095476378437974,0.08184718381497438,0.08226938126041945,0.08417128656853384,0.08442665249564395,0.08464261243724733,0.08590865385961656,0.08620470418042708,0.08649643282332034,0.08691765638259645,0.08951118311531811,0.08990673012833932,0.09039312303758171,0.09074859622033994,0.0912446693222894,0.09147417972078868,0.09155801433430316,0.09170643793981414,0.09336275787375295,0.09358673280816868,0.09370981441203327,0.09440518477716373,0.09460994461216507,0.09493714391436672,0.09504510993094761,0.09511580336798234,0.09541582322959097,0.0965097519595897,0.09693829315145487,0.09711153783136638,0.09736850106939336,0.09743326371582296,0.09757419266734049,0.09764897392678201,0.09774197088150742,0.09789144144249941,0.09842770608396852,0.09891749697478787,0.0989840527449661,0.0991126399969353,0.09920515606346754,0.09928242263435337,0.09943947596373645,0.09975796694905852,0.09985572943572911,0.09986070569574157,0.10003620663837197,0.10136567461296607,0.1016949086025346,0.10206342820414044,0.10217120292315451,0.10230156763292984,0.10241745697325412,0.1030853782201299
