topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,mole,8,0.012306406517142186,0.07168773961160328,0.07177769712181645,0.07239395041339143,0.07438350078799034,0.08080367127918198,0.08693137123696147,0.0956289069344998,0.10440383657756439,0.10447045077844741,0.11219507400750936,0.11289916767598042,0.11294044198761878,0.11294594171553424,0.11294667016593041,0.11294668829687905,0.11302696203277766,0.11332259592588738,0.12709612373754997,0.14926932951384828,0.18489180377249467,0.19141341600321962,0.19141518796490134,0.19152680943434905,0.19153123671953662,0.19153123671989886,0.19153154357649307,0.19179924019511724,0.1921547712766529,0.19225065361250449,0.19225065361250462,0.1922856931559811,0.19228569327325434,0.19235178806791056,0.19235188573871845,0.19235188573871861,0.19238886061073016,0.1923888634553638,0.192388863455364,0.19303830674857025,0.1930383067485704,0.19451441724242396,0.19458881790085242,0.19458881790085272,0.19458918372498296,0.19458918376720713,0.19465900335776842,0.1958550325547443,0.19733774300733756,0.19832951725681974,0.19892297796181005,0.19972878332041216,0.20008646800380378,0.20044343835992934,0.201084404634864,0.20142794372416967,0.20168170052151763,0.2020927375003981,0.20225271804712702,0.20241243040824974,0.20252509672667607,0.20273412446278624,0.20293437161923375,0.2030409999154577,0.20322769439604016,0.2034078631010295,0.20350190121300343,0.20366309227939697,0.20380256494882276,0.2039327211343518,0.20405874728994455,0.2041097518113781,0.2042081066896689,0.20431013497748957,0.20439486305282561,0.20445266813559373,0.204509163513525,0.2045645576327734,0.20461852678465953,0.20467158236753064,0.20472472932574362,0.20477583833277516,0.2048266412220342,0.20487720361920939,0.20492582524148376,0.20497311338016597,0.20501999059645837,0.20506567796844588,0.20513112037180609,0.2051709496341885,0.20520670431348478,0.20522624137083068,0.2052610094707517,0.20531096127159448,0.20534354016077844,0.20537571170781144,0.20540969348871574,0.20544043018164534,0.205480883269861,0.2055044695338287
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,random,8,0.004370799580837522,0.004783823437475398,0.005350488785684001,0.009364371764022496,0.009364371764022487,0.010464105174978285,0.010464105174978292,0.01076168908383359,0.010761689083833589,0.010761689083833589,0.011907458074049427,0.01662073827310591,0.01662073827310592,0.016989852120055694,0.016989852120055694,0.01699116123714949,0.01699116123714947,0.01699116123714949,0.016991161237149492,0.020759076543062808,0.020759076543062797,0.02075907654306277,0.02496334487343322,0.026363024657577568,0.03136691450890927,0.039406827378647674,0.039406827378647605,0.03940682737864763,0.03940682737864761,0.03940682737864762,0.039406827378647605,0.03940682737864761,0.0394068273786476,0.03940682737864757,0.039406827378647584,0.039406827378647626,0.0394068273786476,0.03940682737864754,0.0395779288114926,0.03957792881149266,0.03957792881149266,0.03957792881149265,0.03957792881149264,0.03957792881149262,0.03957792881149264,0.0395779288114926,0.039577928811492635,0.03957792881149262,0.03957792881149259,0.03957792881149255,0.039577928811492545,0.03957792881149259,0.039577928811492566,0.03957792881149258,0.0395779288114926,0.03957792881149258,0.03957792881149265,0.039577928811492684,0.03957792881149273,0.039577928811492746,0.03957792881149274,0.03957792881149275,0.039577928811492746,0.039577928811492746,0.039577928811492795,0.039577928811492774,0.039577928811492746,0.039577928811492795,0.04325913081566069,0.04325913081566066,0.0432591308156607,0.043259130815660726,0.04325913081566079,0.04325913081566079,0.04325913081566081,0.043259130815660775,0.04325913081566077,0.04325913081566079,0.04325913081566082,0.04325913081566083,0.04325913081566081,0.0432591308156608,0.043259130815660816,0.043259130815660865,0.04325913081566086,0.04325913081566088,0.043259130815660886,0.04325913081566087,0.04325913081566089,0.04325913081566089,0.04325913081566089,0.04325913081566087,0.04325913081566089,0.04325913081566091,0.043259130815660934,0.04325913081566092,0.04325913081566095,0.043259130815660955,0.053129894072451216,0.05312989407245121
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,nsga2,9,0.026317860164083853,0.026317860164083846,0.04430661033532389,0.06192515180275224,0.12266477909451523,0.12639842248165467,0.15027197534259132,0.16225984044149033,0.16436962727307938,0.16721910864201195,0.1699031611607135,0.17063666023420906,0.17457026763670888,0.17598664665227784,0.17767010582517512,0.17864684773207015,0.18047010273123718,0.18210650415393204,0.18313112310054452,0.18440020633101417,0.1857571806387512,0.1866205260921544,0.18681540256427984,0.1871952870088566,0.18749435193625047,0.18789847922437036,0.188067349231599,0.18844555952984823,0.18880398125674783,0.18934291054453814,0.1894625382711999,0.1895140348198197,0.18968389300620742,0.1899598993283764,0.1920304992249408,0.19342060876453523,0.19360461962747888,0.19373574587957218,0.1938929145861671,0.19397377722654363,0.19414535444436784,0.19425964531477102,0.19435991294365393,0.19463958011210505,0.19508286266609123,0.19514425368917218,0.19530602076594178,0.1965236637352458,0.19675777051999094,0.19691512353667168,0.1970398100676083,0.19708493780608416,0.19716183683197808,0.19851358226554575,0.19852291803344904,0.19855624968384814,0.19857954604245012,0.1986129069608345,0.19868756324182385,0.19876375616065317,0.19878854848898062,0.19880446874064428,0.1988707130312347,0.1989586606618093,0.199031016436193,0.19910911091426034,0.19911513006680476,0.19917834735802112,0.19922192546579262,0.19924802308789802,0.19931287729572833,0.19940673774103437,0.1995781556532272,0.19957938732431002,0.19959019611586354,0.19960412109486933,0.19965543712924727,0.19989153442687643,0.19992212412673205,0.20011830792426538,0.20014272822976004,0.2001714824149011,0.20019324035927843,0.20021678443075455,0.20152702683207888,0.2015379256576441,0.20155796120238492,0.20159415023922697,0.20159579801546648,0.20161855537840132,0.2016553759820447,0.20166540942592961,0.20191186149105653,0.20195484746547412,0.20198465179013356,0.20201461977329366,0.20202995791615452,0.2020376497690888,0.20204677618205147,0.20206189708191713
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,omnioptimizer,9,0.00297144760507573,0.005048829545666103,0.014976261298430934,0.01570635171203186,0.03802410745410533,0.05142585837453296,0.053909073416271575,0.08519499044058035,0.08918305961476565,0.09509271646800137,0.1307208031848415,0.13446605874384804,0.1523281354386734,0.1614146577866703,0.16215510940597314,0.173696450906166,0.17691426811397618,0.18248211635044798,0.18605623196403503,0.1871787080771249,0.18884947266949348,0.18953698390333854,0.1899883073323546,0.19330519798960144,0.1939065999645155,0.19424080762914478,0.19465661184135308,0.19508180251522145,0.1954461234042521,0.1961442999124369,0.19633554891899263,0.1964432660615252,0.19661715981665912,0.19672531781358935,0.19716590307396184,0.19733338567065006,0.19744208575693087,0.197588637253058,0.19769533449943447,0.19794804416141665,0.19808793253014473,0.19836812069944634,0.19848002873961015,0.1992064543153544,0.19933624812927958,0.19945019074431872,0.19949949985685866,0.19955253837166068,0.19962946130205345,0.20000314109207115,0.20006661983903568,0.20027876905143183,0.2003008553656011,0.20035662489146663,0.20045748910329894,0.2005108104456896,0.20053900385244958,0.20060043930987717,0.2006561526006947,0.200708709440599,0.20076831177326693,0.20095059410384422,0.20100025005926947,0.20103462199510994,0.20134331824011553,0.20138003616901076,0.2013928135152269,0.20143704463114478,0.20145979452329113,0.2015381940042067,0.2018834109641512,0.20190195170814457,0.20194548103188867,0.20199252078712399,0.20203999100286155,0.20205990662338272,0.20208631962883666,0.20214181529855862,0.2021726123255432,0.20220635157397485,0.2022475564644724,0.20227664754780814,0.20229638781101092,0.20232078267167528,0.20233249038185494,0.2023496285398754,0.20237474920369497,0.20238345956376538,0.20242549083907552,0.2024339934576194,0.20245380110329705,0.20247364922905398,0.20249513353888227,0.20250968328124644,0.202530323577344,0.20383316871292262,0.20384847000069847,0.2038649225039501,0.20388438963524372,0.203930391330393
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,smsemoa,9,0.026317860164083853,0.034854405276393864,0.03583881846992064,0.042594167404233434,0.08306120381757713,0.0919607248496853,0.10556770190788724,0.10866666218834808,0.11345253310325007,0.1599127067409503,0.16387634483540067,0.17170153058626975,0.1751171450194668,0.17620540935722417,0.17690285291345087,0.17762291988465634,0.17843534983573633,0.1790929718164726,0.17935897118453528,0.18003892042304304,0.18034778524642744,0.18165420209187977,0.18354605454107084,0.1836977264867199,0.18384202221657123,0.18409567018558368,0.1843998043640555,0.18466824246538027,0.18487528809949802,0.18504729678988174,0.18517198142783947,0.18530556737116746,0.18540480984287702,0.18546943493703064,0.18558058941286174,0.18571777968407335,0.18578984881019606,0.18588774789701126,0.1859518506941902,0.18599073557294063,0.186095301561878,0.18613823453009717,0.1862080343224079,0.18648699231597413,0.18654905949045467,0.18660124664123134,0.18664201075133863,0.18886966207083686,0.18888586160203272,0.18892189153783442,0.1889452714042078,0.18898671763819505,0.1892348586309913,0.18928324575725541,0.1901496491281013,0.19168912077622022,0.19173000791371786,0.19179458884590822,0.1918356101404102,0.19184626172775923,0.1918707623917197,0.1919048383371676,0.19192287631397237,0.1919398016903477,0.19196363207900619,0.192187277215097,0.1922204906804342,0.19224671390755182,0.19227334937474932,0.19228274836397,0.1923022212883806,0.19235582475750931,0.19236712758972951,0.19237321835908222,0.19237800649932818,0.19239722559475925,0.19499611055039565,0.19501200880552888,0.19503808907471099,0.1950906962331234,0.19511309213402356,0.19513689770527226,0.19517288922133727,0.1951848403687833,0.19519207740073446,0.19519629485451714,0.19521466006946206,0.19522931950564043,0.19523971184470643,0.19525527660687095,0.19527834402747182,0.19532195254101006,0.19537614858876215,0.1953778824396855,0.19538799437732035,0.19539675620157165,0.1954070021072948,0.19542379554742187,0.19543496556184065,0.19544592095389748
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,mole,9,0.056293373508757925,0.11303282198554163,0.11309749071001188,0.11404483370384007,0.1169130266571254,0.12034944526394287,0.12601090987362398,0.133872789264758,0.14330515541037808,0.15183185176542313,0.1519221999567111,0.16086895034795592,0.16603420537156424,0.16603566116004836,0.16616378171420657,0.16618644822287568,0.16618720238787468,0.16619126152534733,0.16635069296591612,0.1667297956801112,0.17453149455349073,0.18779838669491125,0.19119226646364282,0.1912410663379616,0.19124331929258004,0.1912433554411232,0.19124335544112323,0.1928816734544552,0.19288168160662333,0.19288168160662342,0.19303222076720394,0.19303222076852,0.19323127858499378,0.19323135564162447,0.19323135564162452,0.19376767637010717,0.19376767637012074,0.19380904182711114,0.1939205912174335,0.19392059121743346,0.1949675047239805,0.19496750663219878,0.1949675066321988,0.1961082063739503,0.19610820684333027,0.19661088645376604,0.1969294401841174,0.19692944018411745,0.19702722356398064,0.1981529147020173,0.19901214023126854,0.19956006244869295,0.1997854400084118,0.20043430822148892,0.20076962782016572,0.20108078224804155,0.2016464993531961,0.20186345288618995,0.20219334988894888,0.20233429919695736,0.2025521166522662,0.20272624771755107,0.20282484608979637,0.2030111637715418,0.20311317809538443,0.2032915276813192,0.20346625172607838,0.20354568014916377,0.2036825459739046,0.20381545337640083,0.20393490930568267,0.20402078537009127,0.2041367141846191,0.20418368560489966,0.20431520670196793,0.20439422809596697,0.2044604131256653,0.20452025544280192,0.20457485192433325,0.20463017059478636,0.20468022250411527,0.20473216024421712,0.20478484279181533,0.20483609579811923,0.20488580994718386,0.2049322778124365,0.20498087993173217,0.2050271047902105,0.20507712494013747,0.2051213576994146,0.20516521538487673,0.20520869291315713,0.20524761687761123,0.20529952361996698,0.20532971429931615,0.20537734018890458,0.2054073424523232,0.2054475634762409,0.2054724315686308,0.2054957668799281
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,random,9,0.006005249856954103,0.008248920041929252,0.010080715016223214,0.010080715016223204,0.010080715016223204,0.010966803468855212,0.012300369376941827,0.012300369376941825,0.012369019551986845,0.012369019551986847,0.012419763170537194,0.012419763170537196,0.012918585602861781,0.013109474383494192,0.02482070422550329,0.02482070422550328,0.02482070422550328,0.036210664260378014,0.03621066426037799,0.036210664260378,0.03621066426037807,0.036210664260378056,0.03621066426037812,0.037755376849914854,0.03775537684991481,0.03775537684991479,0.0377553768499148,0.06765574421635004,0.06765574421635,0.06765574421635005,0.06765574421635005,0.067655744216350025,0.067655744216350025,0.06822542420366762,0.0702576570269626,0.07025765702696256,0.07075993893577946,0.07125931486973448,0.07125931486973452,0.07125931486973447,0.07125931486973448,0.07125931486973469,0.07125931486973479,0.07125931486973477,0.07126007887456359,0.07126007887456365,0.07126007887456372,0.07126007887456366,0.07126319312811508,0.07126319312811512,0.07126319312811515,0.07126319312811512,0.07126319312811508,0.07126319312811509,0.07126319312811509,0.071263193128115,0.07126319312811488,0.07126319312811476,0.07126319312811472,0.07126319312811467,0.07126319312811472,0.0712631931281148,0.07126319312811485,0.07126319312811484,0.07126319312811492,0.07126319312811479,0.07126319312811472,0.07126319312811462,0.07320463429851111,0.07320463429851111,0.07320463429851108,0.07320463429851108,0.07320463429851112,0.07320463429851115,0.07320463429851107,0.07320463429851111,0.07320463429851103,0.07320463429851096,0.07320463429851105,0.07320463429851108,0.07320463429851115,0.0732261806096689,0.07322618060966883,0.0732261806096688,0.07322618060966896,0.073226180609669,0.07322618060966903,0.07322618060966898,0.07322618060966904,0.07551372958861469,0.07551372958861477,0.0755137295886147,0.07551372958861481,0.07551372958861484,0.07551372958861485,0.07551372958861488,0.07551372958861483,0.07552800760164116,0.0755280076016411,0.07692465132394176
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,nsga2,10,0.003735929047358593,0.006201384680013304,0.05146927826396142,0.07745933211883532,0.08068260987583796,0.11201487370437717,0.1235896719047649,0.13251632667176694,0.1379928027858464,0.15228925159892368,0.1541691279658231,0.15928909178897885,0.16319103007802604,0.1658172575331459,0.17126808052257977,0.17274205807870643,0.177770502585451,0.18098302691163873,0.18719884005528595,0.1909405962226831,0.1919939728115566,0.19320774810583743,0.1936671233913937,0.19438273922767088,0.19475786231932246,0.195711732159641,0.1960391647447732,0.19663022892649853,0.19699510576589838,0.19756116060413662,0.1979263741636993,0.19836688163933636,0.1985659592762223,0.19874446484146052,0.1988008971733098,0.1988880742917936,0.1989448811962824,0.19929371705264454,0.1997599322332914,0.19993290965497157,0.20000937557661008,0.20011294705157073,0.20015915033773032,0.20027616590372688,0.20033414244130318,0.20045604039468465,0.20054285424079088,0.20085243830285388,0.20089303836134742,0.20103144612171178,0.20109748064398533,0.20116931581712433,0.2012723666923961,0.2013058478982079,0.20137123743195937,0.20141250521174633,0.20146459561881105,0.20151554813546954,0.20156689865187954,0.2016392893339459,0.20167917431794627,0.20195275457003614,0.2021142416496254,0.20212784673585052,0.20258180826034497,0.20263280855524368,0.20264619097031883,0.20268123643731834,0.20274424683260753,0.20277826774469626,0.20284510045802925,0.20286021181337907,0.2028669149693788,0.20287686564576482,0.2029185305445442,0.20293946389532697,0.20295532288818524,0.20296121509622006,0.20299737593465936,0.2031672814393648,0.203195061585663,0.20321014426640183,0.20324134405229113,0.20324574842976018,0.20325357262715524,0.2032723590794928,0.2032793260404038,0.20328773501173591,0.20329808488130063,0.20342735571550336,0.20343894042449953,0.20346898580840286,0.2034873807492454,0.20351195680954512,0.2035324872417939,0.20355296699562045,0.20359672056451436,0.2036119626425115,0.2036234494960722,0.20365615679310625
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,omnioptimizer,10,0.004442132280442374,0.0058080937225023005,0.014039946256216743,0.01669834169841976,0.029080666214478003,0.03093746285638587,0.04199184019472123,0.07146327619792414,0.09915196843409914,0.10300664305066799,0.12376207013126424,0.13907050303839258,0.14876417528116778,0.15465262220258313,0.15684514114138381,0.17027888221449258,0.17286039358250943,0.1741742831849338,0.1748636889610496,0.1760614864402749,0.17733523126623965,0.18762697257141409,0.18831493636081503,0.1921173529383379,0.19235554558908868,0.19270524770240885,0.19296228147239614,0.19362101130794124,0.1950579835335365,0.1962118268942963,0.19633829188595392,0.19674913574153738,0.19717285686224273,0.19796047165313446,0.19804971254882722,0.19814931829697394,0.19838983044288966,0.19845684340917838,0.1985523047269277,0.19883039873845842,0.1990021787017539,0.19934267939496247,0.19943433383003956,0.1996524058243086,0.19999138476679798,0.20005110800786513,0.20017438233993515,0.2001995528429902,0.20020937887663084,0.20031366506519555,0.20045821672317557,0.20067756121143726,0.20103109611336384,0.20108829201648595,0.20118138918864972,0.20128379814144662,0.20130243255930771,0.20132927572851128,0.20134868435707073,0.201405748823799,0.2014493224047656,0.20149189826446184,0.2015181863017965,0.20159806948401796,0.20162864371199263,0.20235752730562928,0.20241988579406367,0.20244308109555945,0.20250899215071036,0.20361763634325383,0.2036350974454497,0.20367567123921518,0.20368361730001347,0.20372262652488474,0.20375023469977324,0.20376908559788465,0.20381123913189803,0.20386610964439056,0.2038802752671657,0.20391044486683998,0.2039222744747246,0.20394687582070803,0.2039826156374711,0.20398897703291294,0.20401980210569426,0.20403025451221246,0.20404775350744436,0.20407342374594062,0.20408257986200545,0.20412019694857186,0.20414188066338318,0.20414745693416894,0.20416176367536953,0.20416376386844068,0.20417476211157667,0.2041821890226926,0.20418487204429064,0.20420880445075543,0.20423256355807104,0.20423898407314092
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,smsemoa,10,0.003735929047358593,0.0039414471398421976,0.015016901693730307,0.020743342055301442,0.03095738561567148,0.060377827305796355,0.07196253310113963,0.0766280260020419,0.0813111957669699,0.09327792936432827,0.09621650655467019,0.1233197551616932,0.12843929519281788,0.13174134009532298,0.1319907547000981,0.13362357714839224,0.1353133764320386,0.13770933764602428,0.14052803441613587,0.14095695526717172,0.1458460489496274,0.15377815797978803,0.15424787569647289,0.15443562063996935,0.15504331573724567,0.15560927498825458,0.1557531499455373,0.15697397146812495,0.15944366502705357,0.15973911927472614,0.16000966011579457,0.1607073251960943,0.16125705603663315,0.16139031205641655,0.16160911655381996,0.1616396241470975,0.16170063866781878,0.16411807089378375,0.16420185190114409,0.16423062465563218,0.16435686027452964,0.1644281888326248,0.1645165142457428,0.1645710506981415,0.1646723867989349,0.16471149600817062,0.16489050897810734,0.16498585506484562,0.1694993676438471,0.16966083623689068,0.16986462340861141,0.17471239372985561,0.17505263682995933,0.1753206605016601,0.17733609572771616,0.17784730541630273,0.17799179463490497,0.1784117177399404,0.17858785797345866,0.1786498838845558,0.17957636487703024,0.17985436172439992,0.1799140757016506,0.17996314255366333,0.18000751347723157,0.18005700061455834,0.18631063562560818,0.18640489545943525,0.18643395712225289,0.186579523168186,0.18660532847376718,0.1867048254277612,0.18674365865999631,0.18830461782501437,0.190545051498322,0.1905684609088521,0.19064429838172128,0.19075095621415425,0.19080847588261843,0.1918588085997241,0.19218603400149775,0.1922332742893727,0.19225583691501583,0.19228567676260983,0.19242084210482782,0.19243917614366765,0.19245284486829703,0.19290935971051887,0.19291960388267107,0.1931962110343081,0.19322703834005017,0.19327672993287476,0.1933359391315464,0.19362780604494964,0.1936806334080087,0.19382720863565947,0.19394514607815067,0.19396756941447799,0.1940221016741564,0.19406174899004763
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,mole,10,0.08470290045999507,0.08471700336808671,0.08493880413782612,0.08643961077437722,0.08805469180974518,0.0958364678026141,0.10279885625045894,0.1117290507284684,0.11183368713176199,0.12050374064391442,0.129236788732984,0.12923689246038148,0.13195105736014814,0.13236864193793277,0.13237657131802266,0.13245838315630765,0.13247844817874946,0.13249498683465474,0.13249748100515113,0.1324981138563313,0.1327666353400426,0.13528567503789996,0.14402975466222034,0.15566091761306453,0.17627554200874646,0.19180998815826394,0.19196702130087456,0.19197463482330876,0.19197493946573632,0.19197493948414895,0.19206901712373775,0.19235254960765122,0.19368808117499928,0.1936880812721191,0.19393453119342888,0.19396005980759748,0.1939600598075975,0.19441591729991944,0.19441591730006613,0.1946287899057093,0.19462879044092377,0.19489736834739113,0.19490828895405168,0.19490828895405193,0.19554810788860585,0.19554811803262973,0.19573448982604416,0.19573449593866948,0.1957344959386695,0.19574389135160952,0.1970182202263099,0.19810526638670645,0.19945244971370105,0.19985561402003685,0.20021551081732814,0.20098298478865742,0.20129266885903627,0.20158465311881157,0.20203004625842302,0.20224934675830303,0.2025164957812994,0.20274279225346964,0.20285757228717913,0.20304960637709768,0.20324890469030701,0.20333971468474368,0.2035136077349896,0.2035947249285891,0.20372159274221588,0.20379430091520473,0.20392149158225564,0.2040323264396423,0.20414295817256156,0.20423989946935756,0.20432655850761045,0.20441186809362125,0.20444249027015643,0.20450224812539025,0.20456256894728514,0.20461992270406926,0.20467670921377917,0.20473166443933008,0.2048055082741572,0.20486217432144121,0.20488712659542477,0.20493631121991848,0.2049848567724393,0.20503143008452532,0.20507762095741108,0.20512177865016412,0.20516408940961225,0.2052044737086218,0.2052595993566672,0.2052936345741208,0.2053265121212904,0.20537175292701193,0.20540020066780607,0.20543825192703072,0.20546429553765957,0.20548954017191906
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,random,10,0.0047465963492164635,0.0071667378043767625,0.008102133255968036,0.008488352611452811,0.008488352611452818,0.00849867540812254,0.008498675408122535,0.009027733718885787,0.009027733718885784,0.009027733718885784,0.013440730472952892,0.01344073047295288,0.015670479084055392,0.015670479084055406,0.024114814763887226,0.024114814763887212,0.02411481476388721,0.02411481476388722,0.024154695766599447,0.024154695766599423,0.024154695766599413,0.024154695766599437,0.024154695766599458,0.024154695766599454,0.02415469576659943,0.024154695766599444,0.024154695766599437,0.024154695766599447,0.02521634477300701,0.02533966836180281,0.02533966836180281,0.025339668361802827,0.02533966836180281,0.0253396683618028,0.025526196231032555,0.025526196231032555,0.02552619623103257,0.02552619623103255,0.025526196231032548,0.02759909730983572,0.028012878154819454,0.02801287815481944,0.02801287815481943,0.028012878154819416,0.02801287815481942,0.029390464721307016,0.02939046472130701,0.029390464721307012,0.02939046472130701,0.02939046472130702,0.029390464721307,0.029390464721306974,0.02939046472130699,0.029390464721306953,0.02939046472130697,0.029390464721306957,0.029390464721306936,0.02939046472130697,0.029390464721306967,0.02939046472130698,0.029390464721307005,0.029390464721307005,0.029390464721306984,0.02939046472130698,0.029390464721306995,0.029390464721307005,0.03863324126932756,0.03863324126932758,0.038633241269327524,0.03863324126932753,0.03863324126932756,0.0386332412693276,0.0386332412693276,0.03863324126932762,0.03863324126932762,0.03863324126932764,0.03863324126932766,0.03863324126932766,0.03863324126932767,0.03863324126932765,0.03863324126932762,0.044322633895365504,0.044322633895365504,0.04432263389536551,0.04564900600735435,0.045649006007354345,0.045649006007354324,0.04564900600735427,0.04564900600735426,0.04564900600735429,0.04564900600735429,0.04564900600735429,0.045649006007354255,0.04632405994690294,0.04632405994690289,0.04632405994690299,0.0464376277120047,0.046437627712004756,0.046437627712004756,0.04643762771200478
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,nsga2,11,0.009503197970366747,0.01205037396851308,0.013127131162969255,0.035481231462702816,0.04969765853385642,0.052647724017549885,0.07244249176265546,0.07549941994816971,0.11703019982870723,0.13331822485443282,0.1365818387797057,0.1460742773666045,0.1544242162636611,0.1575754263503874,0.1593167141828597,0.16095681189249247,0.16251477804594833,0.16918015714038806,0.1699809628930582,0.17070384410605569,0.17150807137757626,0.17598896138879333,0.17657008689902318,0.17709514786491606,0.17779863366415188,0.17808541766948255,0.18220571782670808,0.1841369258430512,0.18464534370326194,0.1857233318040944,0.18646428074071406,0.18835017404847024,0.18870436221561096,0.18947992681280823,0.19244419568502327,0.19268367123211955,0.19295210433908797,0.19304499271541614,0.1932651393061972,0.19344127726765833,0.1935207711113994,0.19377478044516958,0.1939812439745838,0.19404432213255168,0.19428889040249836,0.19434774832808677,0.19445448706648424,0.19456445677302983,0.19461003779777095,0.19532404386374755,0.19540997069814228,0.19547940893346724,0.19552717162351554,0.19560782633339524,0.19572436463650256,0.19574722828891444,0.1958147904179658,0.19591722504175396,0.19610309515916816,0.19809837095130337,0.1995488223335694,0.19965398013008662,0.19972162251538386,0.1998363932910448,0.2008484146541381,0.20090974178842946,0.2009187178148637,0.2009790472437213,0.20107936239267066,0.20114508850239293,0.20117820955522908,0.20121950022928964,0.20123053262027735,0.2012603422146177,0.20133920731188026,0.20135040099446472,0.2013814224103096,0.20139381842842402,0.20141220033946777,0.2014587278299011,0.2015188622289662,0.20152987567559638,0.20154346923345834,0.20156076683590046,0.2016903540750184,0.2017019004235587,0.20173313066814796,0.20174697039828127,0.20180948157716444,0.2018341910655963,0.20186294299208188,0.20188080729400137,0.20191141520224676,0.20195466151618266,0.20196532746285728,0.20199128542145775,0.2020165724824759,0.20202908842120537,0.2020499525617438,0.20205396778835516
funnel,1,5,1,0.20684244880210956,8.376266522042153e-5,8192,1,4096,0.7203244934421583,1.143748173448721e-4,omnioptimizer,11,0.005206508285852132,0.013565897319359348,0.02212149057517311,0.02518661847302285,0.04462854934364232,0.05281733945438228,0.06533051060203748,0.08339493462020672,0.1372455170397834,0.14488764592455539,0.14643918561500371,0.17358789123001728,0.1756716612300721,0.17946856247792028,0.18084416231899678,0.18192350540536556,0.185330092808014,0.18569362577638474,0.18734741653978962,0.1888317833326197,0.18938028070345475,0.18958033667040566,0.19133401291642724,0.19189391754404864,0.19359757235948266,0.19701537315219594,0.19715562108128848,0.1973175168975093,0.19766162582968672,0.19792572286294086,0.19799354974608205,0.198294545382124,0.19837488551227553,0.1985526930118075,0.1985773379687519,0.19879949644881434,0.19898807011875472,0.1991170250340564,0.1992441761855767,0.19955062624684225,0.19990824675260138,0.19999316965564778,0.2000886101447852,0.200145210630368,0.20038591492140467,0.20041305789507094,0.20048350700101433,0.2005502147316674,0.20060883690778997,0.20066739238098283,0.20079468764344557,0.200836106349465,0.20090409947063378,0.20104491504145733,0.20109414813313142,0.20120339636753676,0.20124617425573085,0.201288796127665,0.20133107971404643,0.20134558681447065,0.20138271990534415,0.20140265023635653,0.20142468508258762,0.20146105047231766,0.2014777733203824,0.20177638192812686,0.20181224369978404,0.2019357428400988,0.2019536685779351,0.20203434992495084,0.2020500812299542,0.20208780807929053,0.2021588618839435,0.20218699273702784,0.2022136185491771,0.2022301304566347,0.20272631651752696,0.20274593806751992,0.2027764075340691,0.20278658082394616,0.20283535532390484,0.20284425150205845,0.20287582717118358,0.2029210248732718,0.20319308760073915,0.20320612240565808,0.20322290191419992,0.2032443930105493,0.20325937469806585,0.20328140112512907,0.20328988008920887,0.2033124025413928,0.2033578981301227,0.2034287258215306,0.20343592527997315,0.20345140032794407,0.2034631498527816,0.20349299008483068,0.20350634937580828,0.2035112452997393
