topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,mole,8,0.015371864857748394,0.0557029100022043,0.055731821230205446,0.056142511929489894,0.059212769578817916,0.06273660744144946,0.06987583793007086,0.08486394609809923,0.11967873212896885,0.16225425517337286,0.16226182604751763,0.16994275798705608,0.1699658885662136,0.1704577355278635,0.17045870365877241,0.170694897866134,0.1706968870782064,0.17072275116888527,0.17072281846308685,0.1707368153950805,0.1707368192773514,0.17073942807705025,0.1707394282877501,0.17074116411880474,0.17074152066013384,0.17074477421805836,0.17076789660465144,0.17302856480753684,0.17629051137324256,0.1827104549167103,0.1950845206523006,0.22844315515771388,0.22862766757204786,0.2286975441343587,0.22971500602500897,0.2307875455122467,0.2328702861911989,0.23665418373335015,0.24346299941750568,0.252568709838073,0.252577784220965,0.2583613134270242,0.25838177835648646,0.25839805724732656,0.2583991739560514,0.2583991770522309,0.2583995988872171,0.25929950519469847,0.2603142767348686,0.2618599070419887,0.26300459283602173,0.26300535275263376,0.2630053527526341,0.2630053527526345,0.2630053527526346,0.2630053527526348,0.2630053527526349,0.263005352752635,0.26300535275263515,0.2630053527526355,0.26300535275263587,0.2630053527526361,0.26300535275263626,0.26300535275263653,0.2630053527526369,0.2630053527526373,0.26300535275263753,0.26300535275263764,0.26300535275263787,0.26300535275263803,0.26300535275263826,0.26300535275263864,0.2630053527526389,0.263005352752639,0.26300535275263937,0.2630053527526395,0.26300535275263964,0.2630053527526398,0.2630053527526399,0.2630053527526401,0.26300535275264014,0.2632643439533274,0.2635706861037104,0.2635710093053434,0.2635781143826096,0.26358627218273145,0.26358627218273145,0.2635862721827314,0.2635862721827314,0.26358627218273145,0.26520901673323327,0.2652090167332332,0.2654186048915209,0.2654186048915208,0.26541860489152064,0.2654186048915207,0.26541860489152075,0.2673088459847354,0.26734266912971344,0.26764215569104416
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,random,8,0.018738641939041536,0.02787454538285366,0.05632645704794633,0.056326457047946324,0.05713937829302966,0.05994140330563997,0.05994140330563997,0.05994140330563999,0.059941403305639955,0.05994140330564,0.059971991395903305,0.0599719913959034,0.07159279169705401,0.07159279169705407,0.0715927916970541,0.07159279169705406,0.07159279169705395,0.071592791697054,0.07159279169705399,0.07159279169705396,0.07159279169705403,0.071592791697054,0.07206815352340364,0.0720681535234036,0.07206815352340362,0.07206815352340373,0.07206815352340373,0.07206815352340364,0.07206815352340375,0.07206815352340372,0.07206815352340375,0.0720681535234037,0.0720681535234037,0.07206815352340369,0.07206815352340372,0.07206815352340362,0.07206815352340365,0.0720681535234037,0.07206815352340372,0.07206815352340376,0.0720681535234038,0.0720681535234039,0.07206815352340387,0.0730623342669176,0.07306233426691768,0.07400308931643738,0.07400308931643733,0.07400308931643733,0.07400308931643736,0.07400308931643748,0.07400308931643755,0.07733836961614504,0.07733836961614501,0.077338369616145,0.07733836961614506,0.07733836961614506,0.07996047931003782,0.0799604793100378,0.07996047931003772,0.07996047931003779,0.08159630669924862,0.08159630669924864,0.08159630669924856,0.08159630669924865,0.08159630669924862,0.08159630669924865,0.08159630669924854,0.08159630669924857,0.09027201581029759,0.0902720158102975,0.09027201581029737,0.0902720158102974,0.09027201581029737,0.09027201581029737,0.09027201581029734,0.09027201581029748,0.09027201581029765,0.09027201581029765,0.09027201581029765,0.09027201581029756,0.09027201581029753,0.09027201581029753,0.09098952977084782,0.09098952977084776,0.09098952977084773,0.09098952977084773,0.09098952977084793,0.09098952977084795,0.09098952977084798,0.09098952977084798,0.09098952977084801,0.09098952977084793,0.09098952977084804,0.09098952977084798,0.09098952977084793,0.09098952977084807,0.09098952977084812,0.09098952977084807,0.09098952977084807,0.09098952977084807
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,nsga2,9,0.010057160907068156,0.01986538192597737,0.035008125319953134,0.05702307687355471,0.08062628705983142,0.09056960581459736,0.11944375902788475,0.12801236088422707,0.14878861645342778,0.1534735062509189,0.162754285162182,0.18142629625486636,0.18730331399755193,0.19430884473212298,0.2136155532243672,0.22250243411156007,0.22517428384342922,0.22880363747803778,0.23211489659734547,0.23458971379209922,0.23740263442031564,0.24151116907177644,0.24268007479609754,0.2459173264649518,0.24766610992217025,0.2492191327112608,0.251368879210736,0.25210783063051506,0.25251743088162226,0.2532865645055321,0.2536251954802402,0.25618031955323395,0.2566390855528174,0.2569044406149603,0.2574145281636206,0.25767244913658466,0.2578877934865487,0.25813383211511887,0.25847464313230195,0.25854225919289475,0.2587627055112894,0.25892358163247053,0.2590977724309254,0.2592950043967457,0.26340701559513524,0.2635795063412297,0.2638360814211914,0.26393494756569347,0.2640399300311144,0.26416453444260324,0.2652333296607946,0.26548846641606066,0.2655449163987483,0.2657031359524382,0.26581362416176096,0.2659489572215712,0.26603754771488924,0.2662174180904261,0.26629962206799146,0.26647821534458704,0.2665268829047615,0.26654452788092525,0.2665742810350371,0.26671542868768566,0.26683290568073387,0.2668852605228216,0.26697769298766005,0.2670825526085561,0.2671078293506763,0.26715752697904294,0.2672168461315508,0.2682026106372128,0.26824401278702287,0.2683501558473305,0.26838276672903705,0.2685180810268212,0.2686455651607618,0.26865208789635303,0.2686535971076446,0.26881300591457974,0.26886956515793853,0.2689132142408593,0.26899334623252735,0.269029331758116,0.26909909175089647,0.27067589684819804,0.27073833703497785,0.27089089301639924,0.27093697870580497,0.27094549455034406,0.2711062542288225,0.2712215518838031,0.2712657536791779,0.2712961972060787,0.27137839633722804,0.27150829969299806,0.2715182929268207,0.27155415171949937,0.27157980147592126,0.2715805731787287
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,omnioptimizer,9,0.019552553574878045,0.024454438021262483,0.026890866899150948,0.037674151725156854,0.05238185384683349,0.0693166760552205,0.08158122901313344,0.11139065055374336,0.11508570380562771,0.1331946167743288,0.16395947364836233,0.16818327973424244,0.18077531665169994,0.18603420930878023,0.1915769000592836,0.20214651570489353,0.20690895812802443,0.21104915574458397,0.21944738033069214,0.2273633094873399,0.2287249411483488,0.2303666815771705,0.237086322553978,0.23827722955750635,0.24342189676114948,0.24550088495396288,0.24816019115141189,0.24927364036991187,0.2601018026502349,0.2607933542052865,0.26174393463666723,0.2620682186065424,0.26592282307795345,0.26633324675869596,0.26836508692739564,0.26924956172710457,0.2697095337667478,0.26999313747319137,0.2721017070038207,0.27251581772624534,0.27273462769314044,0.27298586704430516,0.27385289919836237,0.2740651111494288,0.2742870071604029,0.27446124394921956,0.2747286189420831,0.27492509373065094,0.2751849047465958,0.2787931682833941,0.27910644171136567,0.27947665412056405,0.27960418859504854,0.27980241612174545,0.2798942864750416,0.28002107231609263,0.2801139298449175,0.28018000434575535,0.28027225473425316,0.2803984789411524,0.2804893693302337,0.28060559904866866,0.28067004762612113,0.2819582521588917,0.2820397880902502,0.28209709911571634,0.28212614460999996,0.2822011904061986,0.28228033244590495,0.282390767122908,0.28241907161166485,0.28245577183363096,0.2824852443796344,0.28253355374793515,0.2831048017945761,0.28316804823396663,0.2831734935667876,0.283202261102305,0.28325785840805817,0.2843979592384094,0.2844332800233995,0.284518648925207,0.28474846318495955,0.28478421752028554,0.2847927196565559,0.28489515902311596,0.2849340327098876,0.28496555309573107,0.2849850134789498,0.28506072969267476,0.28540380600862997,0.2854507027932833,0.2855349304961718,0.28660593756284247,0.2866351572390222,0.28669152224480954,0.28669433545891243,0.2867215806416643,0.2867261608316348,0.28679987280288577
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,smsemoa,9,0.010057160907068156,0.01880442709341354,0.021215750889917312,0.03453721223163065,0.06984378543333304,0.09944540763640075,0.10890895577385608,0.1175529669110388,0.14204943421675456,0.1496890553274951,0.16260468264810574,0.16753104002628946,0.1725586405701571,0.18399976949967548,0.18747786023475263,0.19444121951996143,0.195324614480996,0.19906830233620007,0.20140880641130146,0.20190949151566714,0.20294609502670022,0.2032055409305881,0.20383025620059178,0.2041396281514188,0.20436511764244117,0.22087655251647365,0.22132132220008432,0.22316888970797574,0.22405918281348453,0.22670872351262225,0.22737593725055236,0.2278965094652343,0.22852052702401132,0.2288166932631113,0.22906650731547293,0.22932153208599518,0.2294586794439366,0.23014879347693262,0.23043299965166686,0.23049612077277434,0.23088031945071769,0.23115354698098875,0.2311876807594838,0.23129479974320505,0.2313117869417486,0.23150389952473666,0.23199653644055054,0.2341168538629583,0.23420026503267985,0.23444135754048495,0.2346177950844759,0.23564710023487725,0.24064525218116808,0.24093916489285616,0.24119999905612535,0.24145499496558043,0.24711271203080698,0.2473210994725032,0.24736955885191167,0.24740912099757933,0.24747970403103697,0.24774555842080692,0.2477877791295087,0.24783449885197914,0.24790005798195344,0.24802671627295722,0.2490977145227549,0.24913385101030183,0.2492673083234669,0.24938603599541542,0.2494187006904095,0.24944631107522458,0.24962329849047601,0.24968840452672889,0.24973562262413176,0.24974586772074486,0.2507587668506705,0.25146915460249714,0.2515399277133695,0.2515788860134195,0.25224990905001105,0.2522942928991912,0.25233142323073654,0.2524246725932776,0.25245080763689626,0.2525395954983084,0.2525768140555469,0.25277019222247743,0.2528326953276941,0.25285536589824065,0.2528655967615056,0.2531249310999974,0.25313595635180725,0.25317121660110814,0.2555860391870669,0.25561254985794385,0.2557398374926093,0.2557924338715535,0.2558413938491529,0.25601191579855165
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,mole,9,0.025275186205728238,0.03527981625995465,0.03532583124423585,0.035958191099525354,0.03662887365836377,0.04057758957663939,0.04569487731265395,0.055780880606511415,0.07610942968885819,0.07666982970756633,0.098587889419158,0.09859456629265458,0.1040240542615426,0.10402894592595993,0.10445104367863726,0.10445609888628543,0.10449110570997797,0.10449110577396797,0.10449127501471207,0.10480705529244692,0.10582945659766958,0.10719213957924381,0.10991765331980154,0.11537471690520096,0.12622383992671163,0.149443091965513,0.17876548497002237,0.1787654849700224,0.17876548497002234,0.17876548497002234,0.178877120432399,0.17887712043239903,0.1788771204323991,0.18188941062286182,0.1819397781834994,0.18227886093768006,0.1834319174802866,0.18796747358670854,0.19384667698215022,0.20472599926059432,0.20473859755494017,0.2218378941337316,0.2327351215919989,0.2327938494807984,0.2337963628875386,0.23380199915306557,0.23380200346360577,0.23381120846135467,0.23387705203012638,0.23455306319470043,0.23494182110597728,0.23494220518297154,0.24002617578583255,0.2402863592687328,0.24028683361144965,0.24028683361879025,0.2402868336187902,0.24028683361879016,0.2402868336187902,0.2402868336187903,0.2402868336187903,0.24028683361879036,0.2419412432525448,0.24220307118806686,0.24220613736635727,0.25395727708550314,0.2539572770855032,0.2539572770855033,0.2539572770855033,0.2539572770855033,0.25395727708550336,0.25395727708550353,0.25395727708550353,0.2555296990785181,0.2555298186793422,0.2555298186793422,0.2560758573838169,0.2567075249182881,0.256786381912963,0.2567863819129633,0.2567863819129633,0.25678751117080767,0.2599385563472847,0.2608089454793017,0.26081033885452204,0.2612526411010514,0.2612573884115317,0.2617361763952971,0.2617361973736277,0.26174490785930915,0.2617449095553381,0.2617450290504226,0.26174503357243667,0.2617476303376157,0.26176410968880315,0.26185035486517516,0.26342735537613315,0.2689129768127482,0.2689136774485912,0.27871750189227784
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,random,9,0.014177409217480987,0.045994135643351454,0.05693697966791847,0.05696798851221044,0.05696798851221044,0.07090792589736826,0.07090792589736826,0.07096025764454655,0.07096025764454651,0.07096025764454654,0.0709602576445465,0.07096025764454647,0.07096025764454658,0.07096025764454662,0.07096025764454662,0.0709602576445466,0.0726265485093441,0.0737052609017679,0.0737052609017679,0.07370526090176799,0.07370526090176796,0.07370526090176797,0.07370526090176802,0.07370526090176817,0.07370526090176814,0.07370526090176817,0.07370526090176817,0.07472997766242222,0.07472997766242219,0.07472997766242216,0.0747299776624221,0.07472997766242202,0.07525848032238099,0.07525848032238107,0.07525848032238117,0.07525848032238114,0.07525848032238117,0.07525848032238129,0.0752584803223814,0.07525848032238153,0.07525848032238139,0.07525848032238128,0.07525848032238133,0.07602329469480677,0.07602329469480686,0.07602329469480681,0.07602329469480676,0.07602329469480672,0.07602329469480675,0.07602329469480679,0.07602329469480683,0.07602329469480683,0.07602329469480688,0.07602329469480684,0.07602329469480676,0.0760232946948067,0.07602329469480666,0.07602329469480662,0.07602329469480665,0.08916806970573374,0.08916806970573381,0.0891680697057338,0.08916806970573384,0.08916806970573371,0.09057230384574129,0.0905723038457412,0.09057230384574122,0.09057230384574132,0.09057230384574139,0.09057230384574137,0.09057230384574132,0.09057230384574134,0.09057230384574133,0.0905723038457413,0.09057230384574139,0.09057230384574147,0.0905723038457414,0.09369745480826484,0.09369745480826487,0.09369745480826484,0.0936974548082649,0.09369745480826483,0.09369745480826482,0.09414068756557224,0.09414068756557217,0.09421868697403435,0.09421868697403428,0.09421868697403422,0.09421868697403425,0.09421868697403428,0.09421868697403424,0.09421868697403434,0.09421868697403432,0.0942186869740344,0.09421868697403449,0.09421868697403446,0.09421868697403436,0.09421868697403421,0.09421868697403402,0.09421868697403397
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,nsga2,10,0.019175242078854435,0.02121607538609352,0.0402185769547134,0.05735448534180229,0.06895953158073162,0.07681147631273497,0.08051885050797633,0.09136331853184909,0.1106298059769808,0.11940404364145794,0.13157082495377803,0.13458555291886368,0.14490858602620765,0.16016564354794546,0.1903965796464323,0.19893460080410952,0.2013067065066398,0.20432716269021411,0.20879547701785206,0.21544854305340919,0.2206128581942156,0.22748115926360798,0.2364796915407559,0.23892425176199855,0.24228876417899703,0.24447472205850612,0.2521527189344382,0.255777184953626,0.25702005997148547,0.2577604167417635,0.2618790988244335,0.2645615446471571,0.26572343638898666,0.2676274110521035,0.2681598351961426,0.26925611000460475,0.2697789603599132,0.27050503663019154,0.27145386974041,0.27236064413145883,0.2725519579096861,0.2728167666921102,0.2730628732746191,0.27359901914532353,0.2739595428853384,0.2747209742054451,0.27497225315987806,0.2752126469936843,0.27556603525286544,0.2757015278383981,0.27579947002661764,0.2760210478782738,0.27613819216288166,0.2762025119442417,0.2763852688433216,0.27666017994221315,0.27671772825816204,0.27684129452045775,0.27698043601076067,0.27706079930676814,0.277319863387682,0.2778778518820543,0.27798027178955415,0.2780363998259597,0.2780951768926189,0.2781808053508985,0.27831464739145245,0.2783888638140497,0.27923865479001214,0.2801994825129479,0.2807467959296318,0.2808500400899531,0.2809039516416017,0.2809780592238948,0.28100451702996526,0.28108087637791496,0.2811335784133275,0.28120904613327324,0.28125663712004606,0.2813349015140593,0.2813940146290562,0.28143048480029875,0.28145783356691767,0.28149967318147173,0.28154782012845914,0.28156523562120966,0.28158217469386604,0.2816180864636426,0.2816939380791837,0.2817483197919863,0.2819434440268116,0.28247410313006033,0.2827932553471596,0.28289345236295405,0.28291165241038685,0.2850537156235455,0.28509879609940525,0.28510531754568436,0.28513761707424845,0.2851452576640916
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,omnioptimizer,10,0.022947610755748006,0.02294761075574799,0.03825795801882897,0.05490846976875259,0.06780886538522904,0.06819868814873455,0.10291073739747565,0.1417696751851153,0.152371952521822,0.16658391767565972,0.18435594110195364,0.19566023093200385,0.20129736920902264,0.20488794505655078,0.2093168863509979,0.21120018016132153,0.21416324030087616,0.21590051505631375,0.2230961131082109,0.22581997639169357,0.22845854174201607,0.23077153715322762,0.23703049104071486,0.23972944182075065,0.2417605684103358,0.24262381395835744,0.24996605836459657,0.2534774603098618,0.2539451202020477,0.25423951907962944,0.25568887151930736,0.2560566351624709,0.25685596750244083,0.2574029886138687,0.25760050340517876,0.2580192413992355,0.25826612670497223,0.25848204496928806,0.25883385776822027,0.2588962584427545,0.2638059440152122,0.2639238714669909,0.26411903197295,0.26424840562297425,0.26442514825083097,0.2644636225221396,0.2645750072156116,0.26580884819539735,0.26596085664777536,0.2661238208796521,0.26628883883478893,0.2669267173261139,0.26700199590768176,0.2671480611788904,0.26715141186658403,0.2677762559194755,0.267906745018371,0.26795000309577305,0.26802989893037743,0.2680965455381897,0.26815931427876893,0.26830623698950223,0.26851935807879435,0.26855802708450716,0.26859079529993385,0.2686855564649343,0.26879070856803045,0.26890454200402425,0.26904306884061735,0.2691037982690773,0.26911824908075255,0.269750818717509,0.26976414329737963,0.26984454498032984,0.26991484429933604,0.26993311535191294,0.2701524304946757,0.2701835221510458,0.27021899981666625,0.27060312500019973,0.2706383476652106,0.27067327231881283,0.270706374033696,0.27073353274463097,0.27075103764635816,0.27125061645149773,0.2713853410064166,0.27143330710803987,0.2714519984929006,0.2727663643017199,0.2727923390988008,0.2728208866892669,0.2728677764333103,0.27293203891596446,0.2729730960932153,0.2729770011087522,0.27300843613686054,0.27303837175394624,0.2730479800590313,0.27313902703898946
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,smsemoa,10,0.019175242078854435,0.02461846675071795,0.034149139548946994,0.0598877805943939,0.06316583443343338,0.0809805953416273,0.09620606638940277,0.11355742792364978,0.11846310719943356,0.123132540557119,0.1428144501450587,0.14661657395822092,0.1604508449512174,0.16808546182914796,0.18033026386918777,0.1841533064517615,0.1870350714526146,0.1914612219154097,0.2082964735229649,0.20997610519865054,0.2108570574470793,0.21234226280003068,0.2146906018148072,0.2152042318744871,0.21604954772001647,0.21634575546341978,0.21680480697299848,0.2171681724452734,0.21791759442545466,0.22049666918852392,0.2207920468667008,0.22180872102030563,0.22214818325289357,0.22292936589031057,0.223087896560176,0.22326093548644774,0.22332659669399646,0.22346158991839202,0.22372357977513538,0.2238110584805924,0.2239006057472014,0.22800428358068411,0.2283521935228113,0.228450278274644,0.228600932679685,0.2288719389487572,0.22895561634932754,0.22899462410904264,0.22902519718673037,0.2290462183491245,0.22913144083599482,0.23298867705717205,0.23303726967504276,0.23312707576313124,0.23318276485673373,0.23322293868220947,0.23331687351765604,0.23336275816632393,0.23338992674894166,0.2334277012560054,0.23348790116628643,0.2335245824509771,0.23359570630342064,0.2336604430402174,0.2337109989870072,0.23373533058967397,0.2340918604585419,0.23416428486204707,0.2341910897397792,0.23427244032684053,0.23431275588948897,0.2343480956863352,0.23438948370296042,0.2344361914190948,0.23447961917115007,0.23449352124685374,0.2345575537710448,0.23458004986563744,0.23460322264936587,0.23465888621974132,0.23470770738379929,0.2347564452830964,0.2348036582306399,0.23483269425183204,0.23483675400397178,0.23485500577509802,0.234870552182902,0.2350438898674262,0.23505395137003918,0.23506660276483074,0.23509479436617034,0.23510562420234923,0.23512148640895028,0.23513656244816908,0.2351577158810361,0.23516694667411928,0.23519013723960894,0.23521253847630072,0.23522602038000592,0.23524857423703865
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,mole,10,0.00584787871749884,0.005856429733855577,0.005862645942466857,0.005953604805570235,0.006228935060569242,0.006565102844181064,0.007163625751227436,0.008205402118115022,0.009388921794871077,0.009390079179615967,0.013580283434376447,0.01358028343437645,0.01508065333908538,0.01508065333908538,0.015100072177949623,0.01510007217794963,0.01510007217794963,0.015207431873310574,0.015208441895215846,0.015265710580389457,0.015708417213900816,0.016249750063956066,0.02080722923448973,0.021971625750729175,0.021971625750729175,0.021971625750729168,0.02567917103589907,0.025867389413938086,0.02589688922633768,0.026125629635054475,0.02689517365891857,0.02777651913299897,0.029071647873722555,0.0482272454171222,0.048227245417122214,0.04822724541712221,0.048227245417122214,0.04822724541712222,0.04822724541712223,0.06443899950871489,0.06454041019843831,0.06537134255426463,0.06841062441281133,0.07291028871250539,0.08262542765733948,0.09029076313217972,0.09034995607946138,0.09035056869044626,0.09038037342184482,0.09080032442267202,0.09214746507686765,0.09760685968395626,0.10513191503513133,0.12395534527843263,0.16732067176038765,0.16732148930681565,0.1838221302333028,0.18383604644159818,0.18653637122079747,0.18653687978444783,0.18685149446353472,0.18685151435153813,0.18687609549111617,0.18687609718897089,0.18689245141571312,0.18689652984018013,0.18689659565966274,0.1869524429303405,0.18752341680080403,0.1908641861794857,0.19492987122650038,0.2020287570521044,0.212719255350822,0.2127539576469914,0.23184821904572736,0.23185029205716787,0.2318560181110855,0.23204836063620246,0.23321124504647592,0.23552708275218262,0.23996772218833545,0.2473083310373811,0.25705873898016585,0.2570667224447765,0.2607113772265741,0.2627543865993359,0.2627990768116717,0.2628005884484372,0.2628005884484372,0.2628005884484372,0.2628299702331013,0.2632081623323946,0.2635383859655934,0.263886871940457,0.26391314945301647,0.2639136738496264,0.26391367387357517,0.26391367387357517,0.2639136738735753,0.2639136738735754
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,random,10,0.019775019994380943,0.022961050956265355,0.024225286834759722,0.024225286834759725,0.031232548818230812,0.03123254881823085,0.03231874203005037,0.034325126149895274,0.03432512614989527,0.035303286847280346,0.03530759226940141,0.03530759226940143,0.03591499027090708,0.035914990270907075,0.035914990270907096,0.03591499027090713,0.03753535043312697,0.039056389997124866,0.03980743820634705,0.04409889024372023,0.0443451559655273,0.045132096645688874,0.08651962526474816,0.08651962526474809,0.08651962526474803,0.08651962526474802,0.08675752932312124,0.0867575293231213,0.08676456806682245,0.08676456806682248,0.08676456806682244,0.08676456806682245,0.08676456806682258,0.08676456806682271,0.0867645680668228,0.08676456806682291,0.08676456806682294,0.08676456806682285,0.0867645680668229,0.09662150725024422,0.09662150725024422,0.09662150725024408,0.0966215072502441,0.09662150725024404,0.09662150725024397,0.09662150725024403,0.0966215072502438,0.09662150725024389,0.09662150725024381,0.10112542959414383,0.10112542959414378,0.10112542959414379,0.10112542959414385,0.10112542959414392,0.10112542959414378,0.10112542959414382,0.10112542959414372,0.10112542959414382,0.10112542959414383,0.10112542959414372,0.1011254295941436,0.10112542959414368,0.10112542959414358,0.1011254295941436,0.10112542959414354,0.10112542959414353,0.10112542959414371,0.10341808360452284,0.1034180836045228,0.10341808360452276,0.10341808360452269,0.1034180836045227,0.10341808360452284,0.1034180836045228,0.1138116685433405,0.11381166854334046,0.11808858553802234,0.11808858553802229,0.11808858553802236,0.11808858553802236,0.11808858553802241,0.11808858553802248,0.11959066528484011,0.11959066528484019,0.11959066528484005,0.11959066528484003,0.11959066528483997,0.1195906652848399,0.11959066528483993,0.11959066528483994,0.11959066528484003,0.11959066528484001,0.11959066528483991,0.11959066528483983,0.11959066528483978,0.11959066528483969,0.11959066528483973,0.1195906652848398,0.11959066528483975,0.11959066528483987
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,nsga2,11,0.010113029289848193,0.014969645557354659,0.03567142317517425,0.04671180876987233,0.09092534598825865,0.10041682446240408,0.11026305214455057,0.1218298612175217,0.14058458899066462,0.15586848850885665,0.1697646078890872,0.17593661395503846,0.18297101370116142,0.19348728405056098,0.19457343021177032,0.19640235869862277,0.19853797540935997,0.207244236007123,0.2165684817072426,0.22911210070682322,0.23268097699753168,0.2357888067445468,0.24222987521633174,0.24519630748697993,0.24705189445816744,0.2515845249659968,0.2546101415258338,0.25610401831307256,0.25746281333680743,0.2595855282598109,0.2605525257090186,0.26194102443128925,0.26349878547235195,0.26440708138254465,0.2647986232848684,0.26594700613585404,0.26670891105566186,0.2704467716650112,0.27151845350250275,0.272114885438182,0.27245588513931224,0.2732036584021068,0.2735023521609641,0.2738355156843473,0.2739519618552313,0.2741502155351608,0.27434285260330454,0.2745401075541526,0.27613538693345724,0.27654263328514483,0.2768482066655868,0.2768951005794637,0.27706072709639906,0.277193030629846,0.2773255242897216,0.2775753841619728,0.27773277557969017,0.2779463219268728,0.2783324768995205,0.27836964334016023,0.279694310793382,0.2798618894639557,0.27993080494559636,0.28007273658617854,0.28039821982307417,0.2804732495078454,0.28051459867853473,0.2805532251835005,0.2807155359956868,0.28081919185805376,0.28318247053097406,0.28335199340688066,0.28336345408170716,0.2834640480791061,0.2835414833549524,0.28383859266487055,0.2839571711708621,0.2839744318726174,0.2841536618760084,0.2842014553723534,0.28426926693199955,0.2843376979809993,0.2843923132229748,0.2844668496276511,0.2845563403039947,0.2845813178945481,0.2846360339327877,0.28470903750095405,0.2847472230000294,0.28487440542084586,0.28490775028069093,0.28497699532188875,0.28504287508644083,0.28508493320951533,0.2851005406667396,0.2851854690515042,0.2852023341671346,0.2852124979696641,0.2852171284864289,0.2880928151940352
random,3,5,4,0.30243724669778044,5.198971825631782e-5,16384,3,10830,0.8949781010553474,0.01686999389159813,omnioptimizer,11,0.033830262002752874,0.05040326396900798,0.05201931512766822,0.06272597276294596,0.07694503177180209,0.08899385444586967,0.12482661109165621,0.1338972036757413,0.14348623390390286,0.15546230884386256,0.15801890094078708,0.1735828230417507,0.17476817870741726,0.17954611459039954,0.1825073258308563,0.19698589101650257,0.20115325956578636,0.21535402263670841,0.21808296905354158,0.22015357304842356,0.22650732162368603,0.2287798269001562,0.22952561082746276,0.2319627131496968,0.2341761961397294,0.2348420730688906,0.23578868258280478,0.23722105135621338,0.2384736866420156,0.23896982197429875,0.2394978278115543,0.24072616842500624,0.24189658337310663,0.24240470485066254,0.24274054386617558,0.2429800137281379,0.24314076732736986,0.24316526205413683,0.24349669094946222,0.24395611353611932,0.2440382096990171,0.24594933162025742,0.24617354946058015,0.24629917321582392,0.24673536640187657,0.2468501351749881,0.24700745688996445,0.24710113558679453,0.24723956158762006,0.2472820929875406,0.24808368722761723,0.24818732599422116,0.24866293636853945,0.24889356480495495,0.24901203844723915,0.24904929807028997,0.2490774521009764,0.2491784422369925,0.2500140807430454,0.250058670820748,0.2504005001063028,0.25041034994637024,0.2505202010124025,0.250627126719964,0.25097365812428457,0.2576854976546844,0.25780242669003733,0.25781668928849466,0.2579495003226141,0.2580828422196472,0.2581046866980554,0.25816987686008785,0.25832959422480334,0.2583356126070332,0.2599365668864549,0.2599675137767201,0.25999821413931795,0.2612362880292286,0.2612760409542884,0.26130078391970046,0.261382998004435,0.26141474491592326,0.26144612805724715,0.2615094283611826,0.2616038985849999,0.2616562765543521,0.2617437496202515,0.2621308928734331,0.2621821822685345,0.2622017711821256,0.26222829890879,0.26232156101867493,0.2632726700683997,0.2663913249854298,0.266438990841289,0.2664804349066691,0.2665195838491006,0.26659762039523577,0.2666514191139347,0.26665650637875005
