topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,mole,8,0.40404216874883253,0.4042833323620211,0.4091069265714631,0.41133910590529643,0.4115982279811134,0.41160264324633017,0.4146501266322606,0.4215466711567005,0.42613574593533204,0.42616332975964155,0.42616407190518213,0.42616407190518224,0.4261640719051824,0.4261640719051823,0.4261640719051825,0.4261640719051825,0.4261640719051826,0.42616407190518246,0.4261640719051825,0.4261640719051825,0.42616407190518246,0.43689172467154336,0.4381607859128338,0.4381661415065715,0.4381661419922246,0.43830136958955684,0.4383788180221601,0.43837881802216,0.5230292619610728,0.5230292619610727,0.5230292619610727,0.5260650817626744,0.5266152614773068,0.5283447312489788,0.5283931546246351,0.5284593973180163,0.5307565317721787,0.5382215972170774,0.5408241643403746,0.5412163104728919,0.5476584760212037,0.5713605343641919,0.5714293622903948,0.5718132523033312,0.5718236789047347,0.5718236861598872,0.5718236861598871,0.5718236861598871,0.5718236861598871,0.571823686159887,0.571823686159887,0.571823686159887,0.5718236861598871,0.5718236861598872,0.5718236861598872,0.5718236861598872,0.5718236861598873,0.5718236861598873,0.5718236861598873,0.5718236861598873,0.5718236861598874,0.5718236861598874,0.5718236861598875,0.5718236861598877,0.571823686159888,0.5718236861598877,0.5718236861598882,0.5718236861598884,0.5718236861598885,0.6925473057111131,0.6925473057111129,0.6925473057111127,0.6925473057111126,0.6925473057111127,0.6925473057111128,0.6925473057111129,0.6929120968417567,0.6950503587406656,0.697278807570861,0.6972865929253927,0.6973316636078072,0.7007661879074957,0.7024640050783533,0.7024648992229829,0.7024648992229829,0.702464899222983,0.7024648992229829,0.7024648992229832,0.7024648992229832,0.702464899222983,0.7024648992229832,0.702464899222983,0.7024648992229832,0.7024648992229832,0.7024648992229833,0.7024648992229833,0.7024648992229833,0.7024648992229833,0.7024648992229833,0.7024648992229832
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,random,8,0.6357943995096138,0.6831565282111578,0.6849528964882171,0.685005715906345,0.6981395499413037,0.6981395499413041,0.6981395499413038,0.6981597086959503,0.7064252293712757,0.7064252293712756,0.7064252293712756,0.7532594735094558,0.7535920507380104,0.7535920507380105,0.7604660025534428,0.760466002553443,0.7604660025534434,0.7714496598929773,0.7720884963939817,0.7720884963939814,0.7720884963939816,0.7720884963939818,0.7720884963939814,0.772088496393982,0.7720884963939827,0.7720884963939826,0.7720884963939821,0.7720884963939825,0.7749428836917241,0.775050960146174,0.7750509601461739,0.7750509601461734,0.7750509601461735,0.7767170249034696,0.7767170249034695,0.7767170249034696,0.77671702490347,0.7767170249034704,0.7770822946823389,0.7770822946823396,0.7770822946823398,0.7770822946823399,0.7770822946823392,0.7770822946823391,0.777082294682338,0.7770822946823384,0.7892010408674692,0.7892010408674688,0.7892010408674682,0.7892010408674686,0.7892010408674685,0.7892010408674687,0.7892010408674688,0.799132882854564,0.7991328828545644,0.7991328828545645,0.7991328828545647,0.7991328828545642,0.7991328828545645,0.7991328828545661,0.7991328828545666,0.7991328828545666,0.7991328828545656,0.799132882854567,0.7991328828545677,0.7991328828545683,0.7991328828545687,0.7991328828545696,0.7991328828545692,0.7991328828545687,0.7991328828545686,0.7991328828545688,0.7991328828545688,0.799132882854569,0.7991328828545692,0.7991328828545691,0.7991328828545701,0.7991328828545705,0.7991328828545696,0.8055010535782938,0.8055010535782934,0.8055010535782932,0.805501053578294,0.805501053578294,0.8055010535782942,0.8055010535782936,0.8055010535782934,0.8055010535782934,0.8055010535782928,0.8058827100581599,0.8058827100581593,0.8058827100581585,0.8058827100581589,0.805882710058159,0.8058827100581586,0.8058827100581588,0.8058827100581588,0.8058827100581583,0.8058827100581587,0.8058827100581585
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,nsga2,9,0.5818662681960439,0.6398477324835933,0.7102248204102426,0.7243597111597369,0.7481303263771775,0.7855633997499423,0.8030451567404222,0.8073373913559942,0.8107905006347581,0.8124850379600183,0.8126076806836868,0.8177996902691407,0.8181038752468031,0.8195905545592646,0.8202127953812175,0.8208067750316148,0.8214199795726955,0.8216751766227257,0.8223565196161364,0.8228430511160638,0.8229484110625453,0.8229738699354452,0.8232417100196813,0.8233024794356639,0.8233295615007453,0.8241922422332119,0.8242350517610202,0.824678933820322,0.8249526156006358,0.8260785994274399,0.8262404520877543,0.8263736740859369,0.8266226687426361,0.8266476034379069,0.8271514308842504,0.8273479416129974,0.827447838656955,0.8277848196318163,0.8278149289338025,0.8278391722869943,0.8279294407530038,0.8279956485006185,0.8280555602279204,0.8280655728897284,0.8280821964006243,0.8281491472287958,0.8281731395813438,0.8285206861446028,0.8287030431408304,0.8287195301922552,0.8287364567467734,0.8287379873676163,0.828856600151231,0.828903011902728,0.8289098544279688,0.8289201918774736,0.828922496670761,0.8289225035169872,0.8290687237991448,0.8290996328722878,0.8348659741361935,0.8348715585618727,0.8348721134331172,0.8351904039332217,0.8351942409741677,0.8354097387606823,0.8354301267347377,0.835480316242454,0.8354973710652209,0.8379323582813576,0.8421159406232643,0.8423353050557888,0.842959929055469,0.8446501902414165,0.8532126617552737,0.8534675630373918,0.8564895350833568,0.8570732864311051,0.8574030964332503,0.8574207064582752,0.8575703879136133,0.8576090391374057,0.8576149507318239,0.8576154802738729,0.857725037563085,0.8577601340271059,0.8577879341792416,0.857800719483247,0.8629796494354849,0.8631297221284349,0.863132242901089,0.8631967041588464,0.8632680681152523,0.8635789012589274,0.8635866658192926,0.8636039558261082,0.8636321161817813,0.8643413133138111,0.8643965714435042,0.864397446359026
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,omnioptimizer,9,0.4757405905219256,0.6238243919118025,0.6574838379018796,0.7257984312432126,0.7490055353920453,0.7680151060014353,0.7782533542079836,0.8023116974596957,0.8080318269416944,0.8313205454540555,0.8320450616306398,0.8345459530072794,0.8433163787074874,0.8503608408247934,0.8570022226731011,0.86265741942341,0.8664958612217795,0.8693204146390178,0.8757295368499423,0.8768248087172492,0.8770378168191763,0.8793484570217831,0.880839092949354,0.8813480953306543,0.8820878153144649,0.8824959286124072,0.8836775757910826,0.8837767864112589,0.8843398442423601,0.8858649415163128,0.8865196946943144,0.886751494039671,0.8892854180222199,0.8894344294351407,0.8894551303277394,0.8894853611585911,0.8898046147917672,0.8898857723419573,0.8900813701046372,0.8901412515358743,0.8911765030615256,0.8913154714413096,0.8913406578375186,0.8914806281375192,0.8925894186333397,0.8926713521836523,0.894588230904723,0.8946274251457945,0.8949160379181587,0.8949304492192527,0.8950014307082754,0.8951084620918881,0.8951460349167335,0.8953017675330404,0.8953739049564493,0.8954032205638849,0.8954205123919156,0.8954682216162441,0.8955336450271763,0.8955424084488194,0.8955624189061773,0.895565174522562,0.895579473875821,0.8955929554710323,0.8956327430367642,0.8956578197002717,0.8956811342300884,0.8958923134536259,0.8959271533951937,0.8959297260190656,0.8959321419154985,0.8959357311159571,0.8959527084703446,0.8960536181165367,0.8960580967181564,0.8960617156923846,0.8961739708614627,0.8961992067255102,0.8962269394610975,0.896239064045433,0.8962497855772618,0.8962620252050151,0.8962700311555903,0.8962727475606829,0.8962887912536335,0.8962922909829494,0.896296601744875,0.8963073010407993,0.8963091668244627,0.8963529864516155,0.8963672687483472,0.8964218394225606,0.8964451388403328,0.8964622978764994,0.8964688682046639,0.8964807582223545,0.8965392064012305,0.896550231123475,0.8965664639647821,0.8965692318860246
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,smsemoa,9,0.5818662681960439,0.6419252805388976,0.6669144566740259,0.7466511309522422,0.7811759401738543,0.7880326155552507,0.8060635110234543,0.8143285072174459,0.8200140502640514,0.8452928821883973,0.8505018242317566,0.8565018039163759,0.859319251110783,0.8602255861892989,0.8639080871508208,0.8645894470387704,0.8648360897982582,0.8650897552281638,0.8651548018479734,0.8653940283103931,0.8656842717317111,0.8657569814930217,0.8665063093636607,0.8667980265208465,0.8669961977906988,0.8675814471539636,0.8676593512078965,0.8676762274914335,0.8677740769181298,0.8679107454653477,0.8680028936204592,0.8681513379407202,0.8681811720519341,0.8681981343863568,0.8682217644938491,0.8682454556160789,0.8683342007941665,0.8685485557302025,0.8685951254670311,0.8687068490785804,0.8687323010734406,0.8687895120287846,0.8706117369572295,0.870863087240243,0.8708766531377959,0.8708914206317253,0.8709050356577461,0.8709266104080413,0.8710058556866406,0.8710258892081273,0.8710451876092122,0.8710550216532418,0.8710670273711089,0.8746127298061271,0.8746269878716308,0.8746407827976197,0.8747322485114987,0.8765475169056205,0.8765677275672584,0.8766102210294182,0.87661469519226,0.8766211413034005,0.8766435480705362,0.8766680077536556,0.8767854571164087,0.8767973459006003,0.8767990234685255,0.8768690657462974,0.8768744539909737,0.8768758529341888,0.8768796421423589,0.8768859830838277,0.8768963086157949,0.8770683792810497,0.8770748286355671,0.8770782130857647,0.8781353617529026,0.8782247780583854,0.8782364184303174,0.8782467479576017,0.8783007996765443,0.8783163018807636,0.8783178353991512,0.8783208180088719,0.8784426327633509,0.8785128692781097,0.8785354849766376,0.878540321087609,0.8785418340522237,0.8785434534566288,0.8785525078198657,0.8785567459140942,0.8787950682409699,0.8788984584210938,0.8789020879714425,0.8789066809796754,0.8789125687591627,0.878913620033916,0.8789212488356799,0.8791418166939774
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,mole,9,0.4094208298143628,0.4098716135307523,0.41014324915665523,0.41159743443996677,0.4116084327419193,0.4327038614266031,0.4328828091926876,0.43487296260579633,0.43487296260579633,0.4369261010381984,0.4398902795256938,0.4674813324308754,0.4761069828028034,0.4761190973419068,0.47617482572468584,0.4767502990892595,0.47715375991623,0.4964919148977658,0.5657367896834212,0.5657367896843788,0.5657367896843787,0.5657367896843788,0.5657367896843787,0.5657824775813319,0.5670329024654271,0.569748793304355,0.56983227448326,0.5699078246451925,0.5700557325692662,0.5737414959177678,0.573774534474914,0.738746023301712,0.73907163386572,0.7402049224714661,0.7402351930010652,0.7405569238234021,0.7406264017005562,0.7406264017006128,0.7406264017006126,0.7406264017006124,0.7406264017006123,0.7406264017006126,0.7406264017006128,0.7406264017006127,0.7406264017006124,0.7406264017006126,0.7406264017006124,0.7406264017006124,0.7406264017006119,0.7406264017006111,0.7406264017006113,0.7406264017006113,0.7406264017006113,0.7406264017006117,0.7406264017006119,0.7406264017006124,0.7406264017006126,0.7406264017006124,0.7406264017006122,0.7406264017006123,0.7406264017006124,0.7406264017006124,0.7406264017006124,0.7406264017006124,0.7406264017006124,0.7406264017006124,0.7439208598244441,0.7545771228022677,0.7545771231181743,0.7545771231181743,0.7545771231181743,0.754577123118174,0.7545771231181739,0.7545771231181739,0.754577123118174,0.754577123118174,0.7545771231181742,0.7545772045784278,0.754577582110017,0.754577582110017,0.7545775821100172,0.7545775821100172,0.7545775821100176,0.7545775821100175,0.7545775821100174,0.7545775821100174,0.7545775821100175,0.7545775821100176,0.754577582110018,0.7545780473838639,0.754578047383864,0.754578047383864,0.754578047383864,0.7545780473838639,0.7545780473838636,0.7545780473838636,0.7545780473838639,0.7545780473838638,0.7545780473838637,0.7545780473838637
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,random,9,0.5808164898409468,0.6533106178927048,0.655490468136474,0.6554904681364748,0.6617379106730668,0.670337607295855,0.6792546900198975,0.7068934762724155,0.7068934762724157,0.7222049758292501,0.7404273834854941,0.7404815174354953,0.7414895930809255,0.7414895930809259,0.741489593080926,0.7442817697720628,0.7442817697720627,0.744281769772063,0.748230408243757,0.7482304082437564,0.7482304082437564,0.748230408243756,0.7508240456514931,0.7646291800330791,0.7646291800330793,0.7655460217021318,0.7655460217021317,0.7655460217021322,0.7655460217021325,0.7658575600633093,0.7658575600633092,0.7658575600633084,0.7658575600633083,0.7658575600633085,0.7658575600633076,0.7790264585559679,0.7834792207047968,0.7834792207047964,0.7834792207047957,0.783479220704795,0.7834792207047953,0.7857852065014547,0.7857852065014547,0.7857852065014544,0.7857852065014543,0.7857852065014538,0.7857852065014536,0.7857852065014531,0.786290278030544,0.786290278030544,0.786290278030544,0.7862902780305437,0.7862902780305442,0.786290278030544,0.7862902780305444,0.7862902780305445,0.7862902780305447,0.786290278030545,0.7862902780305452,0.7862902780305462,0.7862902780305467,0.791395467975565,0.7913954679755639,0.7913954679755644,0.7914505207573841,0.7914505207573842,0.7914505207573843,0.8011017649428116,0.8011017649428124,0.8011017649428117,0.8011017649428117,0.801101764942813,0.8011017649428126,0.8011017649428126,0.8011017649428126,0.8057014189063509,0.8057014189063508,0.8057014189063515,0.8057014189063512,0.8057014189063503,0.8057014189063506,0.8057014189063513,0.8094389269015853,0.8094389269015856,0.8094389269015853,0.8094389269015846,0.809438926901584,0.8101300335761701,0.81237966268219175,0.8123796626821921,0.8123796626821915,0.8123796626821906,0.8123796626821901,0.8123796626821899,0.8123796626821911,0.8123796626821908,0.8123796626821911,0.812379662682191,0.8176880292555436,0.8176880292555441
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,nsga2,10,0.6215158205234846,0.6735864704126306,0.7371998756484432,0.7716095344585483,0.7982534093690458,0.8074481437416148,0.8321151256240646,0.8474660052451193,0.8511105466181177,0.859342686771764,0.8638649969807961,0.8687994047186568,0.8708201781450706,0.8709683473750746,0.8739628062668764,0.8749733794984027,0.8756900780860761,0.8776439382096881,0.8794256448887163,0.8800517750327024,0.8837007485988757,0.8841524531841793,0.8844459726813896,0.8849786370222636,0.8855434312081487,0.8863737073231277,0.8866432430444772,0.8885869373779887,0.8886417209907018,0.8887414262369153,0.8888979615471297,0.88929923820651,0.8894616852168196,0.8898789589914999,0.8899187065396255,0.8901596139781458,0.8902684553196704,0.8905725454671161,0.8907112518203205,0.890766474821341,0.8908577297691048,0.8908905435689339,0.8909146993679197,0.8910612449244909,0.8912098998900733,0.8912125316949294,0.8913064131611577,0.8913084444847301,0.8913460215858469,0.8913660536077322,0.8913835175803537,0.8914481735330464,0.8914831290267187,0.8914965769711216,0.8915293724434086,0.8925777791289039,0.892578685448956,0.8926347840704311,0.8926516808049653,0.8926539454873548,0.892656506746268,0.8927856676797656,0.892814401638114,0.8928365479616366,0.8928469888486297,0.8928536151978601,0.8929026401799225,0.8929067862480216,0.8929478062857943,0.8929478062857942,0.8929501240133112,0.8930088862416985,0.8930385870475426,0.8930829724504781,0.8930939955493369,0.8931297237306357,0.8931472155805437,0.8931740766069611,0.8931871397009209,0.8932244451108335,0.8932493208569322,0.8932600830310157,0.893264320998836,0.8932807382402469,0.8933060391404579,0.8933085648683697,0.8933121882499026,0.8933302613222229,0.893342458962951,0.8933470567162751,0.8933538287830011,0.8933543099226046,0.8933563464816747,0.8933687219579891,0.8933706738086888,0.8933713017112304,0.8933888225151511,0.8933946837790369,0.893396127353122,0.8933992458180074
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,omnioptimizer,10,0.48691799403203645,0.5736403126652605,0.5955272124118814,0.6821827359994768,0.7087300371626596,0.7630300175888802,0.7875775644437389,0.811721086416521,0.8246643874490068,0.8290168503402566,0.8404891326801552,0.8427481222750706,0.8494764856833102,0.8530199887823583,0.8536084829676791,0.8550712608736486,0.8567657537082082,0.8584756377406736,0.8604308883465175,0.860684953651719,0.8620194524170915,0.8627085251529898,0.8631409541468947,0.8648862642939813,0.8649070393637128,0.8651906661769377,0.8666297882391799,0.8669469695251029,0.8670773498422699,0.8677877917363466,0.8679220247683663,0.8681897202098184,0.8682134644458247,0.8683329286019247,0.8685350383926033,0.868571044637925,0.8686444391182078,0.8686729061624561,0.8695033702269513,0.870210283335738,0.870318234856527,0.8707099414408895,0.8708648587668015,0.8708730280441019,0.8711430372961619,0.8711444336918985,0.8711470132500108,0.8714013883290136,0.8714670325833236,0.8715630255012414,0.8717980543276984,0.871856141530138,0.8719435815282525,0.8720462248985708,0.8722305709321095,0.8728077504988236,0.8728225464669271,0.8728345322980733,0.8834505010153727,0.8839107218265866,0.8851101953650529,0.8851250778361521,0.8851643731178078,0.8851651761610575,0.8852072272696669,0.8853843077215225,0.8854184436223647,0.8854345028076444,0.8855954656259526,0.8855983908237967,0.8858001267369244,0.8859701963003757,0.8859998095938565,0.8860031656384444,0.8860039480273032,0.8860186044104961,0.8860919996782836,0.8860933252756461,0.88609625480944465,0.8861890595554414,0.8863302533916669,0.8864159323417732,0.8864586928853395,0.8865131308557896,0.8865177305830063,0.8865283851667771,0.886528589978763,0.8865293484422232,0.8865298595080153,0.886600398522709,0.8866068028180628,0.8866305679032772,0.886636575035518,0.886647713213208,0.8866593789410142,0.8866628334648216,0.8866744789494274,0.8866769744618257,0.8866789334960554,0.8866794228819402
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,smsemoa,10,0.6215158205234846,0.6245981927119061,0.6396164413018152,0.7142193247112257,0.7304435179364973,0.7643503080816422,0.7845779900598276,0.7899833707797569,0.79057776710737,0.7914045321009657,0.7919505464006178,0.7931840343239512,0.7933644613191304,0.7942547323669965,0.7945511991478016,0.7965194383637033,0.7966005494966647,0.8064039007344971,0.8067353083330787,0.8067779458988561,0.8068290120155789,0.8069921891210302,0.8071277844871311,0.8073714280407087,0.8074057002452872,0.8074316291232261,0.8074809924235586,0.8075053610085604,0.8075554139540947,0.8075602900403804,0.807632128187275,0.8076384553339025,0.8100928062078784,0.8101983241201793,0.8105474679416931,0.8108628667796993,0.8111810139442277,0.8113895986222481,0.8117966723578895,0.8120671854967838,0.8120829984068216,0.812116118323114,0.812283890042323,0.8124198610297402,0.812463061973703,0.8184530748533747,0.8196059711071424,0.820144337162489,0.8204963198056494,0.8205018113435457,0.8212257925927686,0.8212311651765097,0.8214622396297899,0.8214643535003543,0.8216713262980624,0.822030188567535,0.82228306168402,0.8225227864280691,0.8226253002922819,0.8228712167775198,0.8228755183470369,0.8228904907767887,0.8239599519399305,0.8259283449208847,0.8259329159070407,0.8259351446535173,0.8259392776341788,0.8260253695975597,0.8260448073942508,0.8260486597164535,0.8261083212758339,0.8261558176291671,0.8262217307977328,0.8265556069423179,0.8266111890339672,0.8266369957418442,0.8270122459591737,0.8270272159427473,0.8283947095177518,0.828457939309277,0.8288295226826586,0.828835147651458,0.8290293367025366,0.8291695836592533,0.8292110715606982,0.829230596215966,0.8296653330428326,0.829669630514014,0.8296766600312938,0.8296799167047758,0.8296886511016963,0.8309480035809698,0.8309649241740038,0.8309701153811262,0.83106172413541,0.8310724411171188,0.8311059364450615,0.8311133239435023,0.8311306537196169,0.8311335886981259
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,mole,10,0.3365312003483963,0.3461051947137556,0.39620583711949553,0.41400453656736425,0.41400453656736425,0.4140045365673642,0.44884345575356555,0.4599572516528349,0.507633104049788,0.575022339167609,0.5758682298625921,0.5800083158239604,0.5809508277559761,0.5809837223665486,0.5811194734343716,0.5869965564736805,0.6097028090653072,0.6108062155024985,0.6108528160669349,0.6108528161097138,0.6116864388479839,0.6169767128002233,0.6169776247916168,0.6169776247916168,0.6169776247916168,0.6764774687441757,0.6764774687441757,0.6764774687441756,0.6766664194436512,0.677207202553956,0.6786727356070753,0.6821962285873282,0.6821962519400582,0.6821962519400582,0.6822471477535578,0.6824249393936905,0.683733818670723,0.6837340715177067,0.6837340715177066,0.6837340715177069,0.6837340715177063,0.6837340715177064,0.6837340715177062,0.6837340715177062,0.683734071517706,0.6837340715177059,0.6837340715177057,0.6837340715177058,0.6837340715177058,0.6837340715177058,0.6837340715177058,0.6837340715177058,0.6837340715177057,0.6837340715177057,0.6837340715177058,0.6837340715177057,0.6837340715177058,0.6837340715177059,0.683734071517706,0.683734071517706,0.6837340715177059,0.6837340715177059,0.6837340715177059,0.6837340715177059,0.683734071517706,0.683734071517706,0.6837340715177063,0.6837340715177063,0.6837340715177062,0.6837340715177062,0.683734071517706,0.7188578983485286,0.7189229286020143,0.719195983713619,0.7192514369749634,0.7196920700821399,0.7276828743133592,0.7419191271665024,0.7420364427572255,0.7420364427572259,0.7420364427572256,0.7420364427572258,0.7420364427572258,0.7420364427572256,0.7420364427572257,0.7420364427572257,0.7420364427572256,0.7420364427572256,0.7420364427572256,0.7420364427572256,0.7420364427572256,0.7420364427572258,0.7420364427572257,0.7420364427572257,0.7420364427572258,0.7420364427572257,0.7420364427572257,0.7420364427572257,0.7420364427572257,0.7420364427572257
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,random,10,0.5275028667603617,0.6232291536432915,0.6538987240867359,0.678676346622852,0.6818079889506813,0.7180047040778645,0.7180099456884889,0.7321521099209694,0.7321521099209696,0.7321521099209698,0.7340663236473989,0.7479610865070859,0.7479610865070865,0.7519285346806441,0.751928534680643,0.7519285346806426,0.7649824325165387,0.7649824325165384,0.7649824325165383,0.7649824325165386,0.7649824325165391,0.7656085980983247,0.7656085980983253,0.7656085980983252,0.765608598098325,0.765608598098325,0.7656085980983258,0.7656085980983259,0.7859124542010266,0.7859124542010266,0.7859124542010264,0.7904519698659251,0.7904519698659256,0.79879471602504,0.79879471602504,0.7987947160250394,0.798794716025039,0.7987947160250389,0.8030070421057355,0.8030070421057357,0.8030070421057355,0.8042001860821006,0.8042001860821002,0.8042001860821005,0.8042001860821012,0.804200186082101,0.8042001860821008,0.8042001860821005,0.8042001860821004,0.8042583668117018,0.8063126103685383,0.8063126103685394,0.8063126103685397,0.8063126103685396,0.8063126103685383,0.8063126103685382,0.8063126103685377,0.806312610368538,0.806312610368538,0.8063126103685384,0.8063126103685383,0.8063126103685383,0.8063126103685377,0.8063126103685376,0.8063126103685377,0.8063126103685385,0.8063126103685385,0.8063126103685384,0.8063126103685385,0.8063126103685379,0.8063126103685382,0.8066730242597072,0.8066730242597072,0.8066730242597075,0.806673024259708,0.8066730242597081,0.8066730242597085,0.8066730242597083,0.8066730242597089,0.8066730242597092,0.8066730242597094,0.8066730242597091,0.8232054773842705,0.8232054773842713,0.8232054773842719,0.8232054773842723,0.8232054773842722,0.8257281600627789,0.8257281600627797,0.8257281600627792,0.8312742928635221,0.8312742928635224,0.8317369819816854,0.8317369819816851,0.8317369819816843,0.8317369819816846,0.8317369819816842,0.8341918474193785,0.8341918474193777,0.8341918474193775
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,nsga2,11,0.5389680440931819,0.5987756030294173,0.6438137469867269,0.6763317703715648,0.7309360203598116,0.7798265416293462,0.7880304719689903,0.8029027747010352,0.8158430274379967,0.8220750820910397,0.8314170859206241,0.8325187467064287,0.8339240611018713,0.8355180618857149,0.8378039526451163,0.8384526603548118,0.8428752066263042,0.8515649748931354,0.8534986103542549,0.8536556804994412,0.8560475329776782,0.8560516559245548,0.8636892346545568,0.8644812953596321,0.872842240358366,0.8731292758987766,0.8738910479334654,0.8749936137498906,0.8756648371890513,0.8779356459822456,0.8782901867094046,0.8787636971293977,0.8791426309848146,0.8804498775627776,0.8829843948742047,0.8830399009386654,0.8837240324101202,0.8843655275828725,0.8867453584263608,0.8867827331636698,0.8876978052372335,0.8877181484057083,0.8878318358713534,0.8882299870736942,0.8883403389393059,0.8886479325022953,0.8889322971511409,0.8896000892923954,0.8897862336791509,0.8901961352469754,0.8902441198374089,0.8906117013280495,0.8907926968827007,0.8910247552576913,0.891039936772035,0.8912058711894139,0.8915629732005319,0.8916359801709159,0.8917717305677831,0.8919328279455284,0.8920050540480572,0.8920325179535576,0.8922593792033867,0.8922714359656245,0.8922728152270999,0.8922910112373669,0.8925004417855392,0.8925248766735259,0.8926695498628965,0.8926936161386275,0.8927109941215076,0.8927381858111042,0.8927418335620212,0.8927842892573533,0.8928155742650999,0.8928683183655858,0.8928690116986537,0.8929257087115098,0.8929629240468377,0.8929675096099606,0.8930168057300699,0.8930192618826303,0.8931078487241879,0.8954285454236203,0.8954616786573709,0.8955450923412814,0.8955461509529716,0.8955461509529717,0.8955787209467483,0.8955805040925597,0.8957519978734392,0.8957754641111074,0.8957764363106674,0.8960391952088902,0.8961222737359038,0.8961712966803955,0.8961848458484917,0.8962647089561264,0.8962881105926175,0.896301463725123
funnel,2,3,128,0.8989905608011911,0.00163704773327488,1024,14,3387,0.6753105732707692,0.01839207317778555,omnioptimizer,11,0.6200197900163064,0.6338535657685893,0.6648060062453022,0.6877599100476748,0.7526841331271001,0.7773533416926056,0.7821707974151831,0.790512745532162,0.7926031029974662,0.8040087657778896,0.8196455127927652,0.8238264170648828,0.8249933609840614,0.8326992305759984,0.8342586217054225,0.835125800045042,0.839345605781748,0.8395840119732948,0.8416056509552161,0.8433510750073531,0.8438130758630359,0.8455648700970456,0.8509038442724998,0.8509669322267908,0.8512982791555507,0.8561840171223759,0.8567180353425264,0.8610680499859619,0.8612797130547049,0.8613247905098654,0.8616337631062924,0.8648917226721865,0.8648930966137783,0.8656987230852293,0.8657185124484665,0.8657299881391292,0.8657619422463945,0.8657863287460401,0.865859634663175,0.8658990474515866,0.8659606676990241,0.8662246914215518,0.8662337631439013,0.8677523059117842,0.867902341113045,0.8679401290630505,0.8679514893933575,0.8681337069337339,0.8681786906273238,0.8682245651802547,0.8682615953993479,0.8682886173032617,0.8684637607486941,0.8684931583524756,0.868572868003079,0.8694310541525624,0.8694562210153777,0.8694579260020909,0.8694649629479958,0.869531223158399,0.8695490354883778,0.8701968804971144,0.8702129889540634,0.8702247041411809,0.8702363459839425,0.8740277790289913,0.8774015936369534,0.8774377507758998,0.8775376182299971,0.8775382011750282,0.877910068139457,0.8779101626858917,0.8779385578894391,0.8780852254733004,0.8780992641693338,0.8802743831955901,0.880276862167225,0.8802787488720252,0.8827908464810679,0.8830939741557167,0.8831030653604885,0.8893571773129962,0.8893587747675389,0.8895638498240748,0.8900640756454726,0.8900727073855564,0.8900727393342716,0.8900885343695663,0.8901005363342468,0.8916532652758106,0.8916596418060447,0.8917401309532627,0.8917621251373707,0.8918634171989837,0.8925398581157095,0.8927412880926451,0.8928110983799579,0.8928521746758675,0.8931377483973353,0.8931416969010326
