topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,mole,8,0.011157858666035907,0.01115813137804983,0.011207859517567635,0.011367559151195767,0.012005099915134267,0.01393256819585035,0.01393256819585035,0.01393256819585035,0.01393256819585035,0.01393256819585035,0.013966531187771681,0.014360293709741713,0.014360293709741713,0.014651657508199425,0.015154794615244244,0.018267269337862258,0.022592167338036956,0.022662039378632298,0.027959191592195263,0.03478131642192341,0.045176341781442066,0.06559238907706727,0.06559238907706728,0.06559238907706727,0.06559238907706726,0.07008356187241797,0.07930768077890074,0.07930828560309555,0.0793163014474593,0.0794184041996624,0.0797306996428817,0.08011233113797657,0.08120452935019488,0.08463660286888454,0.08463762911963309,0.09084919306293622,0.15262123472123737,0.152621240430316,0.15534188990093326,0.1553418899009332,0.15534188990093317,0.1553418899009332,0.15534188990093317,0.15534188990093312,0.15534188990093312,0.15534188990093317,0.1831835621462607,0.1831979210313222,0.1831979210313222,0.1831979210313222,0.1834764323454302,0.18419753638750774,0.1841975412946526,0.18509662088320517,0.193436857244073,0.19382174650643152,0.19420075524710695,0.19466644398019606,0.19466753281533222,0.1950155360891651,0.1950158154605462,0.19503940041160278,0.1950394141527485,0.19504331829213056,0.19505282107604938,0.19509166354362506,0.19580425128044626,0.19724399196561265,0.19724401875503222,0.20022822268854437,0.23405002936379082,0.2843708196983668,0.2853260180435836,0.28534712597914685,0.2974739991876996,0.29747962594460564,0.29895583372656565,0.29895907646063535,0.29895917278708295,0.2989935751546528,0.29899362729669116,0.2990026646355554,0.29900266993382235,0.2990053957083694,0.2990057795148565,0.2990066039528113,0.29900683845403714,0.2990068384816368,0.2990072216860624,0.2990072216931017,0.29900731661323493,0.29928291140806673,0.30147253860488116,0.30394742155513715,0.3088210784580414,0.3181306439255075,0.3407187089211624,0.36773319013262495,0.3740133229989231,0.37699948371326264
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,random,8,0.027700910728802153,0.03528134366021084,0.038993539515082984,0.05025404348222589,0.05036966299065025,0.05714884317519881,0.057235427304482514,0.057235427304482465,0.05733061320221728,0.057772538271513976,0.05827982092924955,0.06104911410690261,0.06104911410690266,0.06104911410690265,0.061049114106902676,0.06601661670902487,0.06640268124394477,0.07547445666083821,0.0754744566608382,0.07547445666083821,0.0754744566608382,0.0759965672277978,0.07599656722779775,0.08339257265417543,0.08339257265417543,0.08339257265417545,0.08339257265417532,0.08449741847483054,0.08449741847483064,0.08449741847483062,0.08468267823646593,0.08468267823646604,0.10929862915257278,0.11276677055079141,0.11276677055079135,0.1127667705507913,0.11276677055079132,0.11276677055079137,0.11276677055079132,0.11276677055079133,0.11276677055079148,0.11276677055079154,0.11276677055079165,0.11276677055079158,0.1127667705507916,0.11276677055079164,0.11276677055079155,0.11485552711716174,0.11485552711716175,0.1266021771192709,0.1266021771192709,0.12660217711927083,0.12660217711927085,0.12660217711927085,0.1266021771192708,0.12660217711927074,0.1273340773521402,0.12911576608212566,0.12911576608212566,0.1291157660821256,0.1291157660821256,0.12911576608212555,0.1291157660821255,0.12911576608212544,0.1291157660821254,0.13355798111220463,0.13355798111220474,0.13355798111220474,0.13357488861989114,0.13357488861989114,0.13357488861989109,0.13357488861989097,0.15455935069833543,0.15455935069833537,0.15455935069833526,0.15455935069833526,0.15455935069833532,0.15455935069833504,0.15455935069833504,0.15455935069833499,0.15455935069833499,0.15455935069833504,0.1545593506983351,0.1545593506983351,0.15455935069833532,0.15455935069833543,0.15455935069833548,0.15455935069833548,0.15455935069833565,0.15455935069833576,0.15455935069833587,0.1588117724508391,0.15881177245083905,0.15881177245083922,0.15881177245083938,0.15881177245083938,0.15881177245083944,0.15881177245083944,0.15881177245083944,0.15881177245083933
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,nsga2,9,0.03273440650237479,0.03999244134323018,0.04338907105020397,0.06287771007831308,0.11206661472992975,0.11908049850224403,0.13615342754714035,0.15774375354955364,0.1777363967648222,0.1987173636909006,0.2160841143903188,0.24256393749219363,0.2520819676505364,0.2770639880926025,0.2797574728335058,0.2899720956998237,0.2952342006399339,0.3159744929897167,0.3169939786425922,0.3193604811977796,0.3246577548960369,0.33103700726356144,0.3325765391190172,0.33560046299436863,0.33659358037519377,0.3403924867521759,0.340492424734519,0.34442023733967997,0.3529250284564912,0.35460610793435676,0.35600824833133554,0.3570195890171444,0.3584678445292704,0.3604209092573049,0.36222629785972177,0.3628177623149098,0.3635700085278351,0.36429887213480083,0.3669629195179333,0.36719753283625767,0.36758905900513184,0.3677804502901635,0.3678533475675979,0.368375921223114,0.36951917902233666,0.36964887879465447,0.3697715379396463,0.37139057017274596,0.3715256777033513,0.3716421905850671,0.3719067039573794,0.3720074538591763,0.3722587828456022,0.37258236513633847,0.3728781669318292,0.3730800733166777,0.3732705264099247,0.37336964498438063,0.37373688230350505,0.37696942201269373,0.3770145861692797,0.3771702894203927,0.38061104673974083,0.3813024296877004,0.38131176232189273,0.381335242857712,0.38141006632900193,0.3814510257663179,0.38164134394214455,0.38167219361405974,0.3817344522127593,0.3817484164859726,0.38180720895695486,0.381848422676703,0.3846821551859335,0.38475303645423864,0.3848963989863482,0.3849492512564836,0.38566792866318966,0.38573220898425375,0.3857944063829931,0.3858805026111233,0.38602501558090496,0.386193325407972,0.38629059890569706,0.38632042853414805,0.3867743556003228,0.3867948143406882,0.3869930127733966,0.38703469503133914,0.3871011383153522,0.38723396919169784,0.3873489932193742,0.38736795191520923,0.38740224185052197,0.3874427115441811,0.3874607405935757,0.38747748529478254,0.38751240722542557,0.3875496972192627
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,omnioptimizer,9,0.020252105296799938,0.021791029607817765,0.025555138167119018,0.08447109190250464,0.09103189140506537,0.1121869216337205,0.11704376785308795,0.12125518648118197,0.1407807963456571,0.20191937334227097,0.21115807720353047,0.25265517753831795,0.26002073055449126,0.27955912452978454,0.29170151615218687,0.30657758369254634,0.31499470996380785,0.321615929121879,0.32322895918413236,0.3302586043704745,0.33408459633655063,0.33521639885109644,0.34360771194465495,0.34562319990856494,0.3484927226015785,0.34936648447548835,0.35139265116064544,0.35353013229958047,0.35503805284201917,0.3564500590184209,0.3572175070914632,0.3583623381836308,0.35899497990354373,0.361640352156315,0.3619533601442078,0.36562253724701727,0.3672663072644518,0.3679054960262923,0.37455255992740155,0.38023551419921564,0.38038848375984,0.3806214337229011,0.3827822971248069,0.3829082601566057,0.383356413938336,0.3836820008192868,0.38394700396936404,0.3840712816498534,0.3849541611785102,0.38508159628108196,0.38529943417739176,0.3857819378970171,0.38585313608258587,0.3893341123556338,0.38960932070098403,0.38964660642728566,0.38987507746008937,0.39000991380861294,0.39215861877897373,0.39227706952141334,0.3929531494775483,0.3930180650527032,0.3931431333233949,0.3932491969882842,0.3933401740586425,0.39341631544011363,0.393573767491841,0.3936038260520473,0.3946174977253041,0.3959664095123195,0.3961014520871811,0.3968578461818525,0.39686727134360605,0.3969137019425209,0.3972996203777844,0.3973528757120535,0.39745866179528655,0.3974871097482464,0.3975577128790084,0.3975780431443629,0.39904152924187214,0.3990721509417525,0.39910483196675034,0.39979846018994925,0.399926101114329,0.39997376587704503,0.400024301804411,0.4000630504381683,0.4001835034661729,0.4001963416453786,0.40027685723402856,0.4003541617118191,0.4003694086279055,0.40043169597670547,0.40051199677247046,0.4005654837250643,0.4006335013291682,0.40065885383056127,0.40068641565778007,0.4007071444432308
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,smsemoa,9,0.03273440650237479,0.03516191402207969,0.050304296546137516,0.097479081813199,0.11080926679928302,0.11731052620238908,0.11997906773499675,0.12113872519018379,0.13140658613228415,0.13710656151494396,0.1423082374574644,0.15191683905382333,0.1576442770135466,0.16036568467683437,0.17203411970185428,0.17530703572592182,0.18031014318499272,0.19105956019382223,0.19238988250897718,0.19570023490414998,0.19876593215475827,0.1998283068774074,0.2015104646435595,0.20198260871505,0.2020922141152691,0.20915709005290076,0.20944700191601412,0.2099836101117387,0.2143403976962038,0.2153588206575816,0.21832077960208304,0.21834250408661682,0.21899042735702096,0.21900206176618056,0.22084460807144626,0.2213981284942984,0.22440290318351158,0.22747441766572185,0.22784619132185446,0.22793798290212453,0.2285761576688452,0.22860357496689043,0.22892971580509586,0.22923307775038998,0.2324248356719455,0.23616767616445228,0.23621398753052614,0.2364014633854823,0.23656101169095956,0.239384422612559,0.24133194679654557,0.24265829349534934,0.247007621024582,0.24748261218984047,0.25123849495377293,0.2523422160212335,0.25296888568736114,0.2534809666113893,0.2597033091245607,0.2598358923130973,0.2600871337914512,0.26021365256491946,0.2607588515246556,0.27392558839265424,0.2747812222917738,0.2749999165930899,0.27619203917581675,0.2764281671506872,0.27653835378070135,0.27776967327808155,0.27824112366405923,0.2785003676283798,0.27868510009900027,0.27868587306165066,0.27978154092763285,0.2798762440384636,0.2802445510365279,0.28036327698238395,0.28057381637139506,0.2808616344917737,0.2812188919573669,0.2815705598554077,0.28804238074026056,0.2885425361393539,0.29788247298800763,0.29853099356293455,0.29861610378564385,0.2996234814169416,0.30006189639589165,0.30073688768161855,0.30090254376753933,0.30097280501393653,0.3081741103600605,0.3082344435286195,0.3123931503014934,0.3131452279624951,0.3132609729176177,0.31349542595763547,0.3136228663696772,0.31412003612895056
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,mole,9,0.007897178486698561,0.15327214678430742,0.18953334423636536,0.18953718135035136,0.18954947679910905,0.18970412375843648,0.19000265000074673,0.1919999101185883,0.19463649398986455,0.2143564938494743,0.21440968388905532,0.2605403382684388,0.26066087136719807,0.26386090881976554,0.26745990419749965,0.2674611801769477,0.2689945395876899,0.26899546742455127,0.2690514837648904,0.2690520252142152,0.26905202721624166,0.26905289840773633,0.2690528986915466,0.2690535234275939,0.26911964330322363,0.2710979428873447,0.2732032303760617,0.28573637816042136,0.30217146487361013,0.33328797738814536,0.35918788468594504,0.36789892986486145,0.37603130547836694,0.37633571172482755,0.38058899781814054,0.38066301300854677,0.38183068222001265,0.3818310744105878,0.3820365493844215,0.38204001903908136,0.38204005452623085,0.38204479911561007,0.3820463016420121,0.3820467996261379,0.3820470024477855,0.3820470024949133,0.38204700249491375,0.38204700249491397,0.382047002494914,0.3820470024949143,0.3820470024949144,0.3820470024949147,0.38204700249491486,0.38204700249491497,0.38204700249491513,0.38204700249491497,0.3820470024949149,0.38204700249491474,0.3820470024949145,0.3820470024949144,0.38204700249491463,0.3820470024949147,0.38204700249491474,0.382047002494915,0.38204700249491547,0.3820470024949161,0.3820470024949161,0.38204700249491613,0.38204700249491613,0.3820470024949162,0.38204700249491613,0.382047002494916,0.3820470024949159,0.3820470024949161,0.38204700249491597,0.382047002494916,0.38204700249491597,0.38204700249491597,0.38204700249491597,0.382047002494916,0.38204700249491597,0.382047002494916,0.38204700249491613,0.3820470024949162,0.38204700249491624,0.3820470024949162,0.38204700249491624,0.3820470024949163,0.3820470024949163,0.38204700249491624,0.38204700249491635,0.3820470024949163,0.38204700249491635,0.3821423770352847,0.38214242895670397,0.38214242895670397,0.3821424289567039,0.38214242895670386,0.38214242895670386,0.38214242895670386
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,random,9,0.03191827130623715,0.032258020159809414,0.0329376738543092,0.048791949984689026,0.055524551357256646,0.05552455135725661,0.05552455135725667,0.05614355831959299,0.05614355831959299,0.05831949654151389,0.06040558715113763,0.06040558715113764,0.09492626840527184,0.0949262684052718,0.09771050960636067,0.09771050960636067,0.09771050960636071,0.10485489210296298,0.10536998684895513,0.11901852776922361,0.11901852776922342,0.12369209635358605,0.12369209635358602,0.1236920963535861,0.1236920963535862,0.12369209635358612,0.12369209635358612,0.12369209635358601,0.12369209635358598,0.12369209635358608,0.12369209635358619,0.12369209635358613,0.1265043817054668,0.12650438170546677,0.12650438170546682,0.12650438170546677,0.1265043817054668,0.12650438170546685,0.12650438170546685,0.12650438170546702,0.126504381705467,0.12650438170546696,0.1265043817054669,0.12650438170546704,0.12650438170546707,0.1265043817054671,0.12650438170546702,0.12650438170546693,0.12650438170546688,0.12650438170546693,0.12650438170546704,0.126504381705467,0.12650438170546693,0.1265043817054669,0.1265043817054669,0.1265043817054668,0.12650438170546685,0.12650438170546688,0.12650438170546677,0.1265043817054668,0.1265043817054668,0.12650438170546685,0.12675358632658798,0.12675358632658795,0.12675358632658804,0.12675358632658795,0.12675358632658806,0.12675358632658817,0.12675358632658815,0.12675358632658826,0.12675358632658834,0.12675358632658834,0.12675358632658829,0.12675358632658829,0.12675358632658823,0.12675358632658829,0.1267535863265883,0.12675358632658826,0.1267535863265882,0.12718860998000656,0.12718860998000656,0.12718860998000653,0.1271886099800066,0.13357991561019938,0.13357991561019944,0.13357991561019944,0.1335799156101994,0.13357991561019944,0.1335799156101994,0.13357991561019944,0.13357991561019947,0.13357991561019952,0.13357991561019944,0.16891765940796066,0.16891765940796058,0.16891765940796058,0.16891765940796083,0.16891765940796058,0.16891765940796039,0.16891765940796047
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,nsga2,10,0.07243520917652067,0.07643130583364557,0.08084364038504895,0.09506350305818936,0.139936599906433,0.15707111425764095,0.193164067722399,0.22161139865589752,0.22558364796812289,0.24859871025163588,0.2570608608089637,0.2701998461560973,0.27139160385783206,0.2743896187098778,0.2993990390749882,0.30179493804316965,0.3083175160951531,0.3157121313743935,0.3162491850744414,0.3170300290455129,0.33122839435875834,0.33300166748603055,0.33414165168901666,0.3392850169532195,0.341165197346663,0.34146370218115707,0.3426133135781191,0.3441083239445227,0.35210681976096414,0.3534761655052178,0.35372907961335814,0.3569922066139622,0.35780228467469305,0.358305640112406,0.3688762048887917,0.369873207846399,0.3742007020852728,0.3744357205388392,0.38175275511208395,0.3819126698669867,0.382246912479044,0.3824257798834626,0.3828578841258339,0.38287315980385705,0.3830119240254819,0.38333406605138665,0.38355109859028025,0.38587945312508143,0.38618259341091044,0.3862171797477736,0.38646766822199086,0.38663635375126687,0.3868160925943096,0.38688927744151597,0.3869920127177285,0.38713737833608336,0.3882457562301335,0.388448780649027,0.38870774938345576,0.38879773075419644,0.3893357445177827,0.3894843258985107,0.3895814295040655,0.389787070161561,0.389882219380873,0.38991127122586833,0.39002652396831106,0.39008275956301014,0.39008970315169467,0.39014433909936935,0.3901627953642371,0.3901799268518977,0.3902372204513832,0.39030070968148983,0.39034150981325333,0.39035966938020816,0.39056505704883093,0.39056517188322387,0.3906426273135991,0.39066679287162487,0.3907617661521816,0.3907970428396051,0.3908615953851668,0.39089487054033617,0.3909535620269085,0.39099987852269485,0.39107525609513266,0.3911153577083763,0.3915230120851672,0.39153267137953573,0.3915508472028592,0.39157967951327727,0.39161570099267484,0.39165804483915945,0.39174035214991343,0.3917742479134087,0.39181431090069435,0.39184501740739286,0.3918710611850747,0.39187901089413957
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,omnioptimizer,10,0.03280484961076718,0.04743986992617415,0.05045372605000536,0.053394173785434096,0.07501240740516603,0.08823762286404951,0.0943522273062734,0.11173199081640725,0.12887295482307964,0.13693716090653407,0.1430158622097925,0.20999922365127555,0.21247778829335004,0.215888669280155,0.237276154846758,0.2559820993299929,0.2829856365586235,0.3049860332056501,0.3067963929556412,0.3177469358731168,0.32599172820545746,0.330681102300831,0.33328483130654946,0.33733025064566097,0.3394593575184001,0.34148121314747865,0.3444093360566505,0.3465986382246723,0.35021734729599474,0.3516467298277281,0.35288071836247553,0.35458453875033946,0.355950257875341,0.3575850211464387,0.3593693328452156,0.3599078531741962,0.36035413659911475,0.3607419066214686,0.3615003959553732,0.3619612891088897,0.36240763082927285,0.3626212311559124,0.36301632756267854,0.36306237303100003,0.36743369206816945,0.3678105333645687,0.36803701852561926,0.370147964207112,0.3718740186740712,0.3721198103298923,0.3722218027096862,0.37552039810512344,0.37578086529577964,0.376111971228508,0.37616883986386224,0.3804515353018998,0.3830843476525977,0.3880538416407427,0.3881350928375088,0.3904523788175517,0.3905080420826819,0.39059448711411043,0.3910960285743595,0.39111444841910536,0.39149084073277873,0.39158720908222966,0.39164592936172293,0.3917126398793431,0.39174040636571233,0.39179797827243285,0.3918775086395359,0.3919299862838073,0.39201752269691287,0.39203163486358233,0.3920761630405652,0.39210870903199274,0.39214899413055004,0.39217243357746945,0.39222963467078875,0.39228446732489775,0.3923313227267593,0.3929694979703816,0.39301496140803716,0.3930259672653543,0.39305292444949036,0.39306076658681,0.3930779267576582,0.3930852012186531,0.39309659862179525,0.3931488854362186,0.3936002548490236,0.39362712023140656,0.3936765822405297,0.39371254753889295,0.3937644630085301,0.39378853073596354,0.39381154910696314,0.39409339428108914,0.3941252535753921,0.3941643740014775
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,smsemoa,10,0.07243520917652067,0.08114744664026677,0.09876401558346003,0.11924898108826487,0.1390054180139461,0.18182988700382338,0.20972849588632425,0.2354553171483829,0.2527765179634124,0.26862461143229416,0.2834216143106986,0.291103170629819,0.303170997098485,0.30599156976758074,0.310139260869747,0.3132351672356167,0.3150155714662922,0.3183436584486757,0.3209750131145229,0.32257177427637274,0.3238922079758842,0.33286390838710594,0.33324883270892275,0.33375511014341247,0.33548761705577496,0.3430766559535937,0.34519026497885,0.3454576729892592,0.34784339167041695,0.35102182242222363,0.35131665759932706,0.35168691141901004,0.35271462690827404,0.35574348657241633,0.35756256320794283,0.35779404158103195,0.35800407628431935,0.35828345170553316,0.358438455192803,0.35879878557877815,0.35924605439893303,0.36033775495898296,0.36062712919587186,0.3607217813171448,0.3657050342277257,0.36580237578035774,0.36593757705537705,0.36604011164310674,0.3661453161213526,0.3662861753108624,0.3663552102078288,0.366521514468802,0.366812333289141,0.36687480436971176,0.3670011110332647,0.36707683737340824,0.3673001855169553,0.3749099190338791,0.37524701240756414,0.37528036951978855,0.3753711002932258,0.3754914814595171,0.3755815711484663,0.37562995818258854,0.37568212246148497,0.375698823340427,0.3757465367776726,0.3757907589295551,0.3759295376097663,0.375973321494883,0.3760318024576325,0.3760964970193406,0.3761377601455617,0.37624881193424425,0.376300481341765,0.3763332387956821,0.376435922926949,0.3764967153548631,0.3765176461006269,0.37659977958875157,0.3766415477159919,0.3767161125827013,0.376739987902062,0.37709543794390676,0.3822999274878398,0.3823427241941211,0.3823576005790571,0.38237295724412,0.38245931791066656,0.38249498958957384,0.382506515888269,0.38259178628131296,0.38265892817460667,0.382714332079932,0.38275207694362234,0.3827956012560223,0.3828727718986381,0.38289887336737094,0.38299375120732704,0.3831383311474006
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,mole,10,0.011091738277335075,0.011099485545913605,0.011123078978747723,0.011311838105833449,0.011959035868491067,0.012530289259450642,0.012771430478291183,0.012771430478291183,0.012771430478291183,0.012771430478291183,0.014199657114589315,0.014199835404000154,0.014199835404000154,0.014199835404000154,0.015550430424657917,0.017613338148105322,0.021926375285865864,0.02710226943119612,0.03362464757258265,0.03370802785567154,0.06527169018988391,0.06527169018988388,0.06527169018988391,0.06527169018988391,0.06527169018988391,0.07844435135885994,0.0789396306780825,0.07894765022207295,0.07896829110686772,0.07904983726780564,0.07936219112396996,0.07974411233509006,0.08083985025705712,0.0843084498091018,0.09051039247468552,0.09052194654871985,0.15244189200294048,0.15244189200294042,0.15516244297063858,0.1551624429706386,0.1551624429706386,0.15516244297063858,0.15516244297063853,0.15516244297063855,0.15516244297063858,0.15516244297063855,0.1830033162855723,0.18301768945991528,0.18301768945991528,0.18301768945991528,0.18329768373382024,0.18401377847175926,0.1840137834016398,0.18493267392758814,0.19341992513320236,0.1938079149186602,0.19418346380096865,0.19464990176118735,0.1946510244493633,0.19499929151044895,0.19499949953152187,0.19502280757069076,0.19502282305075994,0.19502282324064857,0.19502282355094477,0.1950267520707071,0.19503624061807695,0.19507507549999267,0.195787556022868,0.19722692151584606,0.197226947575353,0.20022905390797976,0.23405081423429291,0.2844414697673438,0.2853271979325288,0.2853482657705484,0.2974763991695409,0.2974811473135171,0.29895777762955755,0.2989606316421374,0.29896897528070676,0.2989951520172703,0.29899516777400453,0.29900420790589344,0.2990042115741716,0.2990069374875285,0.29900732145659814,0.2990082982906995,0.2990083799098597,0.29900837993194435,0.29900876137072085,0.29900885717897246,0.2990088571902493,0.29928447818831727,0.3014738258019238,0.3039490297902658,0.3181275493458052,0.3181309054311952,0.34071952961712637,0.3677423775980502
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,random,10,0.02515498088958268,0.039276993711292736,0.04002374178796193,0.040023741787961926,0.04002374178796192,0.040028282617491265,0.041233882037427574,0.04350629152645753,0.04350629152645755,0.04350629152645758,0.04350629152645757,0.051014047852120686,0.052079721579736366,0.07319891816702156,0.0932301682635072,0.10798598006133844,0.10798598006133842,0.10798598006133836,0.10798598006133837,0.11487701123333914,0.1148770112333391,0.11487701123333915,0.11487701123333909,0.11487701123333906,0.11607884716793786,0.11607884716793793,0.11607884716793786,0.11607884716793787,0.11607884716793791,0.11994852818805045,0.1199485281880505,0.11994852818805046,0.1199485281880504,0.11994852818805034,0.11994852818805031,0.12793215474893227,0.12793215474893238,0.12793215474893224,0.1279321547489323,0.12793215474893224,0.1281655197939327,0.1281655197939328,0.1281655197939328,0.12816551979393265,0.12816551979393273,0.12816551979393273,0.1281655197939327,0.1283825513921432,0.1283825513921432,0.12844000500443203,0.1284400050044321,0.1284400050044321,0.1296618191675554,0.1342617733318719,0.13426177333187186,0.13426177333187192,0.1342617733318719,0.134261773331872,0.13426177333187195,0.134261773331872,0.13426177333187192,0.1342617733318718,0.13426177333187173,0.1342617733318718,0.13426177333187184,0.13426177333187186,0.13426177333187178,0.1342617733318718,0.1342617733318718,0.13426177333187164,0.13810491817786594,0.138104918177866,0.1381049181778661,0.1381049181778661,0.1381049181778661,0.1389579326487043,0.13895793264870435,0.13895793264870437,0.1389579326487044,0.13895793264870437,0.1389579326487045,0.1389579326487046,0.13895793264870462,0.13895793264870457,0.13895793264870457,0.1389579326487046,0.13895793264870462,0.13895793264870468,0.13895793264870457,0.13895793264870457,0.1389579326487045,0.14645893182458275,0.14645893182458264,0.14645893182458275,0.14645893182458283,0.14645893182458267,0.1464589318245824,0.14645893182458256,0.14645893182458236,0.14645893182458247
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,nsga2,11,0.03392904992180358,0.04971030619746303,0.06860447341988257,0.06982815133937706,0.07585310927720326,0.08246758148073194,0.08508741604528103,0.09774465594527429,0.14855866127430656,0.15493197963636246,0.1791789831523947,0.19771857669668313,0.20653196256384096,0.22110603213424948,0.24042098616702984,0.2654687163908991,0.28210026877813105,0.2865827244435475,0.29149154543067995,0.3124995436960327,0.31950337122114836,0.3289853688043309,0.33395845395754986,0.33778385249770215,0.33841557013903256,0.3414859392663755,0.3431723975743672,0.3442715560547783,0.3501739572389776,0.3595029646710754,0.36334977908045224,0.36422456559901994,0.3652459431119632,0.3659202877812971,0.37175418775734853,0.3725323437415046,0.3730643013643519,0.37334225283116124,0.37551679262419774,0.3757294824762247,0.37676451725542653,0.37754132988901856,0.37785954582972675,0.37814436275759394,0.3784975075632046,0.38034688659332033,0.38057046074540735,0.3806886395474729,0.3809899261004074,0.38121990380862314,0.3814815643915833,0.38177469384282015,0.3820423278073818,0.3823934882077581,0.3836135824373769,0.3838767494055206,0.3840700906853411,0.3841510790613512,0.3841755582287435,0.386320222350903,0.3863931116644007,0.3865764818512296,0.38666264120692073,0.38682492028071924,0.38700561893783914,0.3870853465883738,0.38720594493370164,0.3878348225539984,0.38786410898002077,0.38797612859486863,0.38801802919440687,0.38815313066102886,0.3882401685337646,0.3883073698057543,0.3883420498634642,0.3884029569988002,0.38849802643567716,0.3886673488429723,0.38868476450379696,0.3887047856856662,0.3888632660422592,0.38887218517088856,0.38890295971134947,0.3889522751474698,0.38895601569025817,0.38899176028294963,0.3890372446051462,0.3890443862395521,0.38913562996903883,0.3891680576911259,0.38922204145041395,0.38926768759561564,0.38927698587471044,0.38929720013392105,0.38934490563924967,0.3907978145143027,0.39080768502995883,0.39082579306405857,0.39083130725944365,0.3908543050974499
random,18,5,4,0.4133490044813915,3.022552640280507e-5,32768,2,17475,0.954026967713836,0.04404225772521369,omnioptimizer,11,0.01830141513102681,0.024868303592687675,0.09284173381405493,0.09710330843368144,0.1024116986036304,0.16647771357517285,0.1818041762443884,0.2161848638116467,0.22978566542416862,0.2507456531263016,0.26697813854549945,0.27255839178266894,0.27549155298905137,0.2920931911275217,0.30579950430045855,0.3095054008280218,0.32463516231903905,0.3264392219458712,0.33598227714921153,0.33838556580879675,0.350542462835597,0.3526710584785511,0.3543365636595182,0.3565278523179616,0.36101703714627553,0.36217504496914377,0.3642472371395793,0.36481069379816633,0.36574079971632123,0.3689572649056515,0.3695843331862565,0.3699637764670849,0.3710514628194713,0.371614709570529,0.3721245959227213,0.375805251990424,0.3760247554594851,0.3780201223676184,0.37930701966557956,0.37963974144675094,0.3799587820828275,0.3801675458415392,0.3804618642263604,0.3805356037670261,0.38087975520914363,0.3818864316318218,0.382953428901154,0.38321887718308056,0.3833217354151258,0.3854337230247554,0.3856270997721801,0.38573739579241806,0.3858453579390546,0.38618031096851074,0.38640447352670576,0.3864996335625489,0.3866060183958742,0.38663713920463944,0.388863285400039,0.3892794863461718,0.38970750672578097,0.3898550334574931,0.3899556978391546,0.39004501036474604,0.39053269630647164,0.3905929993765538,0.390672229126896,0.39085310131679074,0.3908996587825722,0.39104875171695286,0.3911425976108803,0.3912956823811725,0.39138553792198005,0.3914221582405277,0.3914272673771774,0.39148476320624476,0.3915848861121342,0.39165821226203823,0.3916817549857347,0.3919582076393813,0.39201382966605086,0.3920267715644821,0.3920613340562362,0.3921136514411928,0.3921686796162639,0.39220440646359667,0.39226165020998544,0.39239517800995793,0.39245453134065905,0.39249007299903693,0.39256815863910277,0.3925906639620621,0.3926223235162649,0.39264260505549253,0.3927000347869987,0.3927617712865096,0.3927709986770747,0.3927914573762397,0.39280791048584945,0.3928174957758868
