topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,mole,8,0.23099695530315678,0.2319761505066868,0.24587858802751236,0.27622454031389104,0.27894647673207545,0.2790069756747629,0.2794915091305459,0.2871653092019986,0.2871847792585459,0.2871848581445943,0.2871913902262943,0.2871913902262943,0.2871913902262943,0.28719139022629436,0.2871913902262943,0.2919367213039493,0.2919857742708067,0.29198577427080674,0.29198577427080674,0.2919857742708067,0.2919857742708067,0.29198577427080674,0.29198577427080674,0.29198867724748706,0.2921878134118989,0.29237856672515755,0.2923785932701295,0.29237932712617226,0.2923867002053156,0.29264567994814245,0.29265857221827135,0.3096332224799694,0.3100206229607727,0.3193548798505177,0.3389632484097481,0.34243738566094906,0.34249252864176954,0.34332949132067436,0.34351359886725813,0.34354355946642184,0.34354442486297593,0.34354474434202403,0.43726330106758365,0.43919720114469535,0.44089495281616076,0.4555694562198137,0.48071294157141636,0.480884056221332,0.4831139857991631,0.49718231285765707,0.5067140282250051,0.5694036193281876,0.5703202810230437,0.5968940748973649,0.6123513865519767,0.6198665387261157,0.6198849161341754,0.6198849213321096,0.6199343585877165,0.6212039596905027,0.622802838673518,0.622816634372528,0.622816634372528,0.622816634372528,0.622816634372528,0.622816634372528,0.622816634372528,0.6228166343725282,0.6228166343725283,0.6228166343725285,0.6228166343725283,0.6228166343725287,0.6228166343725287,0.6228166343725287,0.6228166343725285,0.7535766671718038,0.7545394244814894,0.7600729461593889,0.7621130517105454,0.7621130517105454,0.7621130517105454,0.7621130517105454,0.7621130517105454,0.7621130517105454,0.7673484831020247,0.8038756907745619,0.8076441974695967,0.8275654977926494,0.8277422582608309,0.8278866723337457,0.8279108997108819,0.82791098311863,0.8294596018869074,0.8314174389543307,0.8314207597400456,0.8375800227317669,0.8419682263133719,0.8422388079479497,0.8424714755236384,0.8424755484381898
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,random,8,0.6626581592800677,0.6626581592800684,0.6637773634879027,0.6901261821473729,0.690126182147373,0.7183146139460538,0.7183146139460539,0.7183146139460534,0.7183146139460533,0.7183146139460536,0.7183146139460548,0.727734647140462,0.7277346471404621,0.73457015700265,0.7470341578845056,0.7779472762146799,0.7779472762146795,0.7779472762146805,0.77794727621468,0.7779472762146806,0.777947276214681,0.7781445644776953,0.7849737900172729,0.7849737900172729,0.7849737900172729,0.7849737900172731,0.7892301003986311,0.7892301003986311,0.7899834419268585,0.789983441926859,0.7899834419268579,0.7899834419268585,0.7899834419268583,0.79340014868376,0.7934001486837594,0.7934001486837594,0.7934001486837594,0.7934001486837589,0.7934001486837592,0.7934001486837591,0.7934001486837596,0.7934001486837603,0.7934001486837606,0.7934001486837614,0.7934001486837615,0.7934001486837614,0.7956465339250329,0.7956465339250327,0.7974165009534347,0.7974165009534353,0.797416500953435,0.7974165009534351,0.7974165009534341,0.7974165009534345,0.7974165009534343,0.7980460978585752,0.7980460978585752,0.798046097858575,0.798046097858575,0.7980460978585747,0.7980460978585754,0.798046097858575,0.7980460978585756,0.7980460978585748,0.798046097858575,0.7980460978585754,0.7980460978585753,0.7980460978585748,0.7980460978585763,0.7980460978585758,0.7980460978585762,0.7980460978585753,0.8001404421890768,0.8001404421890776,0.8001404421890779,0.804659162550348,0.8046591625503484,0.804659162550349,0.8164280380994244,0.8164280380994248,0.8164280380994244,0.82518563532755,0.82518563532755,0.825185635327551,0.8251856353275503,0.8251856353275511,0.8251856353275506,0.8251856353275505,0.8251856353275513,0.825185635327551,0.8251856353275503,0.8251856353275504,0.8251856353275513,0.8251856353275511,0.8251856353275517,0.825185635327551,0.8251856353275513,0.825185635327552,0.8251856353275524,0.8251856353275528
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,nsga2,9,0.5403185211434637,0.5421177033490644,0.6658538120935328,0.7195805326981699,0.7518966795854517,0.7792411770145804,0.7825160729226026,0.8282196038512847,0.8319131448199704,0.8390580690512918,0.8428905740793463,0.8597442117457451,0.8750883513397558,0.8775698604609624,0.878203258017222,0.8802722009170594,0.8814208933011307,0.8830615192746587,0.884278887418242,0.8847483937777836,0.8853889473308738,0.8883776923038392,0.8891848169846704,0.8896731830756404,0.889699189969021,0.8903365151627447,0.8913956836949661,0.8949434504709042,0.8953467006137721,0.8995112548806288,0.8998552345871521,0.9004683405482798,0.9007404466992497,0.9008230182669915,0.90096145272952,0.9010219711218381,0.9011159244891368,0.9012221691547098,0.9012234315819524,0.901238086530428,0.9019474177809779,0.9020129379462619,0.902058224871481,0.9070827598851378,0.9073248992428757,0.9074406698323169,0.907575985019316,0.9076925993844397,0.907774760402912,0.9092935247831135,0.9094541890334004,0.9095367437994311,0.909586461486209,0.9100106739280793,0.9100546416578882,0.9100935342007703,0.9102447578334592,0.9107097497129965,0.9107229008465543,0.9109171162622245,0.9125838486456337,0.9126705902727561,0.9128415848383487,0.9128709855232171,0.9129163258070121,0.9129817360515267,0.9131240873876705,0.9132374150750145,0.913256159245016,0.91328226035904,0.9134447030649087,0.9134677969386491,0.9135681319264838,0.9135727542994895,0.9136880952266028,0.9137163633086015,0.9137408322192194,0.9138581726421288,0.9139251074713229,0.9139337274969113,0.9139928857871861,0.9139973384529526,0.9140077642701047,0.9140451473184424,0.9140551656852378,0.9140564200963139,0.9141215481085954,0.914129697420252,0.9141321365034489,0.9141666649438425,0.914174091898921,0.9141865362087399,0.9142464058004813,0.9142686120957672,0.9143051204894214,0.9143111622814729,0.9146337705326285,0.9146515156743792,0.9147241524278809,0.9147624317183296
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,9,0.4787123650581845,0.5789861923153532,0.6188466700962724,0.7043219262056317,0.7610182164387553,0.8059265228150927,0.8431498004301773,0.8446346860838577,0.8545217344098818,0.8569712295113704,0.8583629220279336,0.86715198847409,0.8691252711267703,0.8728559229961611,0.874241535697447,0.8783480049787066,0.879745852871952,0.8798412471174784,0.8810368206330331,0.8835896026618784,0.8837936253991543,0.883968502394884,0.8841771716644775,0.8842734016568692,0.8847481730129004,0.8864261353251365,0.886573793272291,0.8896226225981355,0.8898957061727417,0.8899131884403281,0.8899709076362187,0.8938377811282578,0.8942594525676868,0.8946361706083042,0.8947318711909683,0.8968662619266673,0.896884521940226,0.8979038236830071,0.8980999398713607,0.8990903095383133,0.8991966023634912,0.8993263187821424,0.8993456086058113,0.8995401618542445,0.8996684793223158,0.9036478850868201,0.9036500178806165,0.9037836622220128,0.9038413232963006,0.9038802784554345,0.9041176559581958,0.9042687479642786,0.9055626393376035,0.9056027450053247,0.9056975290681761,0.9057285150963406,0.9057470412259769,0.9057614612817407,0.9057689690021448,0.9061262987946699,0.9061555542760186,0.9065487731304761,0.9065626551288019,0.9066060946945225,0.90668177900259606,0.9067800546032737,0.9088898671461978,0.9088955514649714,0.9089250629827959,0.9089544994216429,0.9089680339126767,0.9090560753174293,0.9090653590893618,0.9090694608935698,0.9091075438295727,0.9093501856445203,0.9094016944689931,0.9094160215542272,0.9097333207754074,0.9098156270207256,0.9098442574535751,0.9099322794326558,0.9103501649141538,0.9103818530338742,0.9106306814067272,0.9107521832658532,0.910860576248452,0.9108956748336074,0.9112493732572722,0.9112543022601645,0.9112582796429567,0.9112998240663438,0.9113037761485528,0.9113053404720465,0.9113246205755399,0.9113279662747811,0.9113319486738285,0.9113371823022792,0.9113428283121168,0.9113465874570635
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,smsemoa,9,0.5403185211434637,0.6224871678188426,0.6526884244048509,0.6662624824539854,0.677801921740188,0.7087256222512112,0.7207847169645432,0.7301138204493829,0.7468276017201364,0.8073341940901317,0.8096891091912244,0.8151700059309958,0.8334129815207592,0.8407243454193768,0.842867883346155,0.8506257136115347,0.8571500981566664,0.8607566890600433,0.8618971925367951,0.862871478644277,0.864770041329112,0.8652836961380346,0.8665763393815858,0.8687630965244476,0.8739052746388074,0.8746716990420613,0.8769652686799126,0.8771973594221711,0.8775879296769665,0.8778659313130194,0.8778826989434324,0.8781111780388742,0.879685710391926,0.8809237553170268,0.881001458996473,0.8810190406454903,0.881028855245457,0.8812912489107609,0.8817352536416592,0.886433148709686,0.8939263737210783,0.8940105128927157,0.8943306175426567,0.8943803418978156,0.8944771827988871,0.8955679902930647,0.8955913051098505,0.8967532314773771,0.8983112098934587,0.8983392876792768,0.8983577830279474,0.8984376020608738,0.898510688575902,0.8986759539561737,0.8986902369994036,0.898702764975633,0.8993687150852373,0.8994667641556123,0.8994711181022358,0.8994748600946519,0.8994796323578299,0.9005798744579114,0.900722380246189,0.9015335165689187,0.9016023077216264,0.9019848124329122,0.9021453178235819,0.9025701740604513,0.9025909166669801,0.9028071873418999,0.9028793397777863,0.9029230727776243,0.9029272599341243,0.9029333047308825,0.9029836114867862,0.9032853500487819,0.9033084791450208,0.903832382602126,0.903886138837168,0.9038920601431402,0.9039593431680093,0.9041317122446662,0.9044882875898677,0.904541494170835,0.9072296002652226,0.9073638541435988,0.9076646382773056,0.909772510434347,0.9098030081062484,0.9098071466953813,0.9100035437860992,0.9100165848382422,0.9100847453911846,0.9100985563361491,0.9101086610360858,0.9101143387251729,0.9101312963591236,0.910136078435586,0.9101444402487338,0.9103814475171652
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,mole,9,0.22737926931860622,0.2373837646427154,0.3374411140711167,0.33744111407111677,0.3374411140711167,0.4537264269102708,0.45372642691027076,0.4537264269102708,0.4538035245290632,0.4560145800899243,0.4613132201858973,0.466157148416061,0.4661575761714904,0.4661670013398026,0.46621052372559324,0.4665294925791488,0.46925475665524774,0.47004153459333486,0.47004158124028017,0.47004158124028006,0.47007572726764457,0.4700821398628626,0.4700821400750509,0.4700821400750509,0.47596615386537156,0.475974802423177,0.47597480242334667,0.4759748024233468,0.47597480242334655,0.4759748024233472,0.4759748024233471,0.4759748024233471,0.47597480242334733,0.47597480242334744,0.47597480242334733,0.47597480242334733,0.47597480242334744,0.47597480242334744,0.47597480242334744,0.47597480242334744,0.47597480242334744,0.47597480242334744,0.47597480242334744,0.47597480242334744,0.47597480242334744,0.47597480242334744,0.47597480242334744,0.4759748024233475,0.47597480242334744,0.4759748024233475,0.4759748024233477,0.4759748024233476,0.47597480242334766,0.4759748024233479,0.4759748024233479,0.47597480242334783,0.4759748024233477,0.47597480242334766,0.47597480242334755,0.4759748024233476,0.47597480242334766,0.47597480242334766,0.4759748024233475,0.475974802423348,0.47597480242334783,0.475974802423348,0.475974802423348,0.475974802423348,0.4759748024233481,0.4759748024233481,0.4759748024233482,0.4759748024233481,0.47597480242334816,0.4759748024233484,0.4759748024233484,0.47597480242334833,0.4759748024233484,0.47597480242334816,0.47597480242334794,0.4759748024233479,0.47597480242334783,0.4759748024233479,0.4759748024233479,0.47597480242334794,0.4759748024233479,0.475974802423348,0.4759748024233479,0.47597480242334783,0.4759748024233479,0.47597480242334794,0.4759748024233481,0.4759748024233478,0.4759748024233479,0.4759748024233477,0.4759748024233476,0.4759748024233477,0.4759748024233478,0.4759748024233477,0.4759748024233479,0.4759748024233479
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,random,9,0.6181720757688712,0.6225704675187923,0.62257905126176,0.6331840462780637,0.6443757971406696,0.6809762538170969,0.6809762538170969,0.6990676829530726,0.7062348133394546,0.7141990598005958,0.7169132358783994,0.7208057484078072,0.7208057484078065,0.7208057484078052,0.7627619349700782,0.7627619349700784,0.7627619349700786,0.7627619349700785,0.7627837886944614,0.7627837886944624,0.7627837886944623,0.7627837886944618,0.7627837886944605,0.7680350529803021,0.771866818143917,0.7718668181439174,0.7718668181439183,0.7738766673002003,0.7738766673001999,0.7810104384984536,0.7810104384984538,0.7810844132187558,0.7810844132187563,0.7810844132187561,0.7810844132187563,0.7845650496297979,0.7845650496297982,0.7855967038409913,0.7863348483997081,0.7863348483997075,0.7863348483997076,0.7863348483997076,0.786334848399707,0.7863348483997062,0.7863469638624573,0.8148425239715128,0.814842523971512,0.8148425239715124,0.8148425239715111,0.8148425239715117,0.8148425239715125,0.8148425239715128,0.8148425239715122,0.814842523971512,0.818297378094947,0.8182973780949471,0.818297378094947,0.8182973780949467,0.8182973780949456,0.8182973780949464,0.8182973780949461,0.8182973780949471,0.8202753119806677,0.8253587504768759,0.8253587504768752,0.825358750476876,0.8253587504768772,0.825358750476877,0.8253587504768773,0.8253587504768763,0.8253587504768769,0.8253587504768773,0.825358750476878,0.8253587504768785,0.8253587504768779,0.8253587504768778,0.8253587504768775,0.8253587504768776,0.8294266579935548,0.8294266579935553,0.8294266579935552,0.8294266579935556,0.8294266579935551,0.8294266579935551,0.8308867588022221,0.8308867588022213,0.8313754389390978,0.8313754389390982,0.8313754389390978,0.8313754389390993,0.8313754389390994,0.8313754389390996,0.8313754389390999,0.8313754389390999,0.8313754389391007,0.8313754389391007,0.8313754389391003,0.8322687313109979,0.8322687313109975,0.8322687313109975
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,nsga2,10,0.4993700593876752,0.5545081733948235,0.63439056808517,0.6494274380804193,0.7516556238013132,0.7873015003333214,0.8184229893280335,0.8354394299710011,0.8388818808272829,0.8399851728830159,0.8432123736943297,0.8490420884251184,0.8504342378990136,0.8506743247852638,0.85752914731431,0.8578431229329325,0.8585890466273681,0.860516127160765,0.8612731588619215,0.8701677601710643,0.8719146861700816,0.8724413201379368,0.8754536263330268,0.8758224724984551,0.8762605004948569,0.8798297973491849,0.8843211198006337,0.885546627270687,0.8861367681878294,0.8899316644175125,0.891747523605219,0.8917709293374352,0.8944708708651875,0.8946090979197199,0.8947281968142785,0.8948450245871383,0.8999624908038376,0.9000271940151595,0.9001580682721974,0.9005867165919784,0.9009861795436029,0.9027306958015464,0.9033576020811578,0.9039469162595266,0.9040390093413813,0.9040998596715237,0.9041903112469034,0.9042256936836846,0.9051200947296395,0.9051701355225897,0.9078150459274928,0.9078557333238513,0.9079246716825421,0.9083441517729874,0.9091328455822136,0.9092177144482121,0.9092572901109404,0.9092881932413279,0.9106588532514392,0.9106661986763781,0.9106726426887032,0.9109220693751645,0.9109465585402157,0.9109845236755172,0.9110803804855,0.9112496963322678,0.91130585236222,0.9114407158930445,0.9120200528031106,0.9120502473057075,0.9120824185796466,0.9121053206059101,0.9126052621618393,0.9126570630938869,0.9127248326374677,0.9127468793510753,0.9127541536230729,0.9127899598285465,0.9127905754586164,0.9128040155248655,0.9128162455738237,0.9128461142354977,0.9128546794246114,0.9128656620603636,0.9130161431443182,0.9130800430269634,0.9130920122319865,0.9130993607192325,0.9131555754047307,0.9131587330386055,0.9131696647901472,0.9136812517934527,0.9137123245233738,0.9137172759872436,0.9137193800324811,0.9137201898471912,0.9137414166006198,0.9138166112118471,0.9138504146995217,0.9138729868314364
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,10,0.6396588521113421,0.6572519099620454,0.6784663110297353,0.7226906719783879,0.7331307870219967,0.755959607811821,0.8081910635248711,0.8555186800912955,0.8582080332400885,0.8582467411497898,0.8636182740556637,0.8788213909347865,0.8829499770987975,0.8845791279545754,0.8900978292073086,0.8906822158667953,0.8931668569638204,0.8951155334011766,0.8954582258869227,0.8966895802631021,0.8984271328319303,0.899100386660901,0.9032321959663716,0.9034746493445179,0.903805708123302,0.9042397551354823,0.9043752803136202,0.904466951550448,0.9046487845863677,0.9047554553708942,0.9050761994482962,0.9051426318301717,0.9051735386319502,0.9076393467766216,0.907730366147109,0.9077641686006588,0.9077942898738697,0.9078170505782913,0.9078968025156984,0.9080278502284842,0.9080706388508629,0.9081159633201469,0.9083887608884799,0.9084243413801925,0.90848616957224,0.908564042140585,0.9087885373177788,0.9088380812007435,0.9098586834054859,0.9099452270091378,0.9099583219696007,0.9099823472159744,0.9100010030382685,0.910115245038518,0.9101762629338614,0.9102208699158774,0.910229253017675,0.9102401525714328,0.9102587329540632,0.9102669539785424,0.9102777795513248,0.9102987589318488,0.9103013519884553,0.910318930218603,0.9103269196711067,0.9104906299009593,0.910496549080363,0.9104973906329323,0.9105206301550062,0.9105467006444774,0.91055501428189,0.9105649295932624,0.9105713904736216,0.9105788644018588,0.9105866072541856,0.9105982907606335,0.9106063354606294,0.9106090690386365,0.9106124334043776,0.910619509472706,0.9106305105610214,0.9106615994137047,0.9106723143773624,0.9107125740837838,0.9107211565539897,0.9134589951339569,0.9135146256728124,0.9135445346784133,0.913549190583724,0.913573505338192,0.9135761560939638,0.9135893225818895,0.9135918784105456,0.9136199563681985,0.9137095083756712,0.9137138724828137,0.9137145947743316,0.9137205782081624,0.913720935724935,0.9137226629749057
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,smsemoa,10,0.4993700593876752,0.5545160099809932,0.582387979281888,0.6409668933127485,0.6767108443698011,0.7827191721052071,0.7913727869123168,0.8031945181906459,0.8291493222155064,0.8530813885102599,0.855593545199264,0.8596159582829686,0.8624550383385571,0.8640049864173761,0.8669585465635944,0.8691179614091037,0.8695349281318805,0.8718265605448223,0.8719330540968928,0.8733139911816676,0.8734923472449312,0.8735676386129497,0.8743173768602556,0.8743609654056715,0.8751511767478309,0.8752516662721226,0.8755201978330224,0.8755594045126974,0.8758661992776542,0.876075866130115,0.8761217027241028,0.8763402799994979,0.8763611707196637,0.8764659314598522,0.8767646212627558,0.8767785362837213,0.8767885360822032,0.8768185606145407,0.8768385373552153,0.8770024924941849,0.877332405468166,0.8773437683445292,0.877378611378481,0.8775069451892854,0.8776362805165536,0.8776563369581045,0.8794666777121525,0.8794983380964918,0.8795197669198721,0.8795611679245311,0.8795940397508691,0.886869923448142,0.8868705100930973,0.8869988706545685,0.8870100428421523,0.8870184911368681,0.8870589555286967,0.8871711944111975,0.8871949961341692,0.887221103830349,0.8872700482953346,0.8873080415343217,0.8873587462772279,0.8873892033437087,0.8874296907957595,0.8874814242639286,0.8875095831580879,0.8875323310714944,0.8875725769160256,0.8875780403725692,0.887592456189796,0.8876166561304398,0.8887443767057518,0.8887548046609791,0.8888672998691266,0.888941398495085,0.889027559047348,0.8890363261578391,0.8890447452526478,0.8890522826181471,0.8890840912923983,0.889096666020041,0.8890999128978876,0.8892087152594614,0.8892115404372427,0.889217062084914,0.8894829205822099,0.8895485574030053,0.889761469663015,0.8897862774014302,0.8898399461152959,0.8899369336001297,0.8906450167103552,0.8906505086671321,0.8906694112231608,0.8906968691944959,0.8907021477141013,0.8908071667223134,0.8908098104937048,0.8908237491145938
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,mole,10,0.41383646898407844,0.4173263689619849,0.4257935843689132,0.4328013815048781,0.432985823472166,0.4329859500566215,0.43298609411290495,0.4329861038070347,0.43336999565485335,0.43486153362725566,0.4349276285637614,0.43492767922186837,0.4349276792218685,0.43492767922186837,0.43565716855644815,0.4356613275565515,0.4358062134109368,0.43581081856102244,0.43581081856102255,0.43581081856102255,0.4358222175436945,0.4361896634148851,0.43667171018073336,0.43667555718604534,0.4366772013594422,0.4366772013594422,0.4366772013594422,0.43667720135944227,0.4366772013594422,0.4366772013594421,0.43667720135944244,0.43667720135944227,0.4366772013594422,0.4366772013594419,0.43667720135944194,0.43667720135944177,0.4366772013594418,0.4366772013594419,0.4366772013594418,0.43667720135944194,0.4366772013594419,0.436677201359442,0.43667720135944194,0.436677201359442,0.436677201359442,0.436677201359442,0.43667720135944194,0.43667720135944194,0.436677201359442,0.436677201359442,0.43667720135944205,0.43667720135944205,0.43667720135944216,0.4366772013594422,0.4366772013594422,0.44438429887526554,0.51769860518987,0.524471906947676,0.5285172668225301,0.5288571119540914,0.5341416187416114,0.5502030684517107,0.5502030684517106,0.5514590769680956,0.5515837962390941,0.554937485354177,0.5589542560831242,0.5589926274914072,0.5590249610818966,0.5623586485293525,0.5676073241815849,0.5678025710418616,0.5678370051718813,0.5678414089701973,0.5678417279996641,0.567841746521385,0.567841747264114,0.5678441618048411,0.5679065508663546,0.5679495431080065,0.5787063557954181,0.588477930216268,0.6353125463104679,0.6443537002630714,0.6443663396358408,0.6443835347944792,0.6444298632139575,0.6444298632139575,0.6444298632139575,0.6444298632139575,0.6444298632139573,0.6444298632139573,0.6444298632139573,0.6444298632139572,0.6444298632139571,0.6444298632139569,0.6444298632139569,0.6452670644566406,0.6452838380103121,0.6452838380103121
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,random,10,0.5102370365841731,0.5851910560199167,0.5851910560199164,0.5851910560199168,0.6457418456477692,0.6472445476614535,0.658378042822144,0.6946783618841289,0.696522833771968,0.6965228337719682,0.7333459509265187,0.7333459509265187,0.7334552343354435,0.7615134699373447,0.7615134699373449,0.7615134699373451,0.7629559042739918,0.7629559042739916,0.76295590427399,0.76295590427399,0.7969164610752819,0.8037535219242492,0.803753521924249,0.80380969053573,0.8038096905357306,0.8038096905357297,0.8038096905357299,0.8038096905357308,0.8038096905357308,0.8038096905357308,0.8071119890925391,0.8071119890925398,0.8071119890925387,0.8071119890925381,0.8071119890925383,0.8077467918732675,0.8077467918732671,0.8077467918732667,0.8077467918732663,0.8077467918732671,0.8077467918732666,0.8185124428632933,0.8185124428632939,0.8185124428632942,0.8185124428632937,0.8185124428632939,0.8185124428632944,0.8185124428632944,0.8185124428632938,0.8190287306244811,0.8190287306244812,0.8190287306244813,0.8190287306244813,0.819028730624481,0.8190287306244807,0.8190287306244799,0.8190287306244799,0.81902873062448045,0.8190287306244792,0.8190287306244783,0.8190287306244785,0.8190287306244785,0.8190287306244785,0.8190287306244787,0.8190287306244789,0.8190287306244786,0.8190287306244791,0.8190287306244796,0.81902873062448045,0.8190287306244803,0.8190287306244808,0.8190287306244807,0.8190287306244817,0.8190287306244823,0.8190287306244817,0.8190287306244818,0.8190287306244828,0.8190287306244827,0.8190287306244833,0.8206510228068771,0.8206510228068777,0.8206510228068776,0.8206510228068775,0.820651022806877,0.8206510228068774,0.8206510228068766,0.8206510228068775,0.8206510228068772,0.82065102280687785,0.8208909048901134,0.8208909048901137,0.8208909048901136,0.820890904890113,0.8208909048901123,0.8208909048901123,0.82089090489011185,0.8225226168759957,0.8225226168759953,0.8225226168759953,0.8225226168759948
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,nsga2,11,0.6260284643307393,0.6438029835776402,0.7534288046908174,0.7704239348530706,0.8030627860330521,0.8277599434722401,0.8480331782006036,0.8486648044310017,0.8524731898156155,0.8539496305162078,0.8560435268258777,0.8574759959543705,0.8631981390460045,0.8658581393710995,0.8664572719580582,0.8673968893861402,0.8705465202048633,0.8725385864844203,0.880715999779104,0.8816900605477467,0.881964112081583,0.8855931740566205,0.8882050705291313,0.8897367025377245,0.8904416488520253,0.8917222673217515,0.8919061420540737,0.8921764296815637,0.8923012780373245,0.8923191363878786,0.8952268313134819,0.8952546501478964,0.8957240173292956,0.8958137898343443,0.8958924859444383,0.8959038942223925,0.89661471502191,0.8967339569811151,0.8968241915682799,0.8969273405636671,0.8971114260675624,0.897123663709956,0.897656015983715,0.8976689560442507,0.8977591400660504,0.8977778941884454,0.8978161593340667,0.8979455942338446,0.8982091027973375,0.8982126692424014,0.898273804732865,0.8983804497863336,0.898433218330699,0.8984654101496021,0.8986070138103182,0.8997369575478344,0.9001896479023879,0.9002480134199857,0.9003474398017206,0.9004840370674605,0.9004859786645057,0.9005377661289041,0.9009091051045273,0.9009593700634676,0.9009620975584501,0.9017318602531128,0.9017365172759157,0.9018028156883292,0.9018118322800365,0.9018165614421009,0.9018241851904925,0.9018406339975423,0.901888482485084,0.9018934587823141,0.9019125963295461,0.9019357882504084,0.9019392855701003,0.9019437841914575,0.9019507382824374,0.9019627908782558,0.9019683947380832,0.9019714019485118,0.9019800532441574,0.9019884685802249,0.9020289478734496,0.9020382129631404,0.9022109971440536,0.9022303741813229,0.9022432049407861,0.90225132790346,0.9022515390541475,0.9022626681759348,0.9022703528320907,0.9022746684693436,0.9023132279267522,0.9023163173047445,0.9023236854152802,0.9023312253454723,0.9023685294925428,0.9023722021551972
funnel,1,3,128,0.927408594614472,7.091431271055715e-5,2048,7,3207,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,11,0.521646653099759,0.6157507759165333,0.6766000632445017,0.7029173211201829,0.7824111614630237,0.8090634653389028,0.810437074572188,0.8143492159151429,0.8262217207122672,0.8346711831554808,0.8350301459068695,0.84557333539594,0.8686148151033756,0.8737077250577867,0.8858352081147163,0.887451194781939,0.8878434626387429,0.8882626964337146,0.8885286236541892,0.8886097438138817,0.8895296568068339,0.8915814430562131,0.8927043231816566,0.8956140289491547,0.8974403709448017,0.8993077039101011,0.9000253946185474,0.9001729885386799,0.9007235806477398,0.9013737000364184,0.9019688119778623,0.9022714828277306,0.9022933558189313,0.9023175217618822,0.9025522873274173,0.9027464869273386,0.9028193535918798,0.9035246701131119,0.903663967439974,0.9039388204108658,0.904182612723331,0.9044629839203456,0.9045192241928278,0.9045407616033553,0.9046049092485006,0.9047147886574386,0.9048816515329648,0.9049555745000389,0.9049982643589342,0.9050655210034714,0.9051013622073459,0.9051984648836048,0.9090359645644002,0.909109113373315,0.9092230684329846,0.9092891549254302,0.9093283690910068,0.9093680161354863,0.9094042073165409,0.9108735969422486,0.9108817780028928,0.9109303146253567,0.9109431653886584,0.9109524671482612,0.9110583407547133,0.9110616516252282,0.9110740798670178,0.9111224041527148,0.9122890096618138,0.9123709862519155,0.9124243601986144,0.9125329222708114,0.9125838223649614,0.912598750784062,0.9125994618516095,0.9126898514734109,0.9127019407361919,0.9127704099980902,0.9127896853910897,0.9128587261121713,0.9130634109705564,0.9130858540966917,0.9130959379823915,0.9131013795435554,0.9131013795435554,0.9131029629339003,0.9131048222429206,0.913119673431692,0.9131273780496254,0.913162680470571,0.9131673866329324,0.9132020806188956,0.9132203939023673,0.9132382687785854,0.9132499726128571,0.9132512822053012,0.9132559827977373,0.9132775176168877,0.9132795332428478,0.9133211485140704
