topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,random,5,0.007506499596496087,0.007905390358017336,0.007905390358017338,0.008217119087569112,0.010829345695158482,0.010829345695158487,0.012189063727029005,0.014428886534640775,0.014428886534640785,0.014428886534640781,0.014428886534640792,0.014428886534640771,0.014489060584520562,0.014489060584520548,0.016987273648014802,0.016987273648014806,0.017555636854732572,0.017555636854732562,0.01755563685473257,0.017555636854732562,0.017555636854732565,0.01755563685473255,0.01755563685473255,0.017592133353806615,0.017592133353806622,0.01759213335380662,0.01759213335380664,0.017592133353806633,0.017592133353806626,0.017592133353806622,0.017592133353806615,0.017637218665972496,0.017637218665972496,0.017637218665972492,0.017637218665972506,0.017637218665972516,0.017637218665972516,0.01763721866597251,0.01775240660822457,0.017752406608224577,0.017752406608224566,0.017752406608224563,0.01775240660822456,0.017752406608224573,0.017848686718349657,0.017848686718349646,0.017848686718349646,0.01796946692539484,0.01796946692539484,0.01796946692539484,0.01796946692539484,0.01796946692539484,0.017969466925394834,0.017969466925394834,0.017969466925394844,0.017969466925394834,0.01796946692539484,0.017969466925394847,0.017969466925394847,0.017969466925394837,0.01796946692539485,0.01796946692539484,0.017969466925394837,0.018288284847502966,0.01828828484750296,0.01828828484750295,0.018288284847502945,0.01828828484750295,0.02026044443528706,0.02026044443528707,0.02026044443528707,0.020260444435287083,0.02026044443528706,0.020260444435287062,0.021196361806178628,0.02119636180617862,0.021196361806178607,0.021196361806178603,0.021196361806178593,0.021196361806178596,0.02119636180617861,0.02119636180617862,0.021196361806178628,0.02119636180617862,0.021196361806178617,0.021196361806178607,0.021397027329199344,0.021397027329199344,0.021397027329199354,0.021397027329199344,0.021397027329199344,0.021397027329199337,0.021397027329199337,0.021397027329199327,0.021397027329199327,0.021397027329199327,0.02139702732919932,0.021397027329199295,0.021397027329199302,0.021397027329199302
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,nsga2,6,0.0070726392113857435,0.008241002995155334,0.011352985234990056,0.013184006136261988,0.018228732716272015,0.020821622947826673,0.02127057857367143,0.02467249505518709,0.02552205088441074,0.03203595186495487,0.042150593319887304,0.04314757896627588,0.04360177323245973,0.046989643489588,0.04890102349746396,0.051997706175364894,0.06439050276239244,0.06537961726621837,0.06661955309812775,0.07423486621353488,0.07550965825975531,0.07820910159289418,0.08347376996433381,0.08462246375647975,0.08600053635117175,0.08672472772707233,0.08888172761106722,0.089463853435657,0.0966523239411421,0.0977865216343814,0.1025759783826904,0.10347805925103537,0.10445351742198705,0.10660202647445723,0.11078893842141105,0.11574313762731622,0.11675527188072188,0.12787874239551822,0.12878451922472675,0.12916338534987767,0.13043311431586535,0.13064116504495282,0.1310291374911485,0.13117925015674983,0.13142669328385342,0.1358501668311621,0.136220652374665,0.13675298522794122,0.1368672195194005,0.13699484344665258,0.13735162322553987,0.13802638171756185,0.138323715255192,0.13869322702485878,0.13929210347844379,0.139348424854635,0.14327613890990876,0.1433651216841321,0.1434970163615808,0.14353353933908783,0.1436586730199303,0.14382409440439545,0.14468850840334913,0.14472919457502795,0.1448571623761606,0.14494807777760074,0.1468174875633202,0.14693515471048343,0.146987269946432,0.14705394935006658,0.14709724648226288,0.14729945600771638,0.1474596662457529,0.14751801279347215,0.14756811673847123,0.14758633847508726,0.14774162392573503,0.1495943696341414,0.1497397536679743,0.14978252410797516,0.1499526033625996,0.15002219830553845,0.15005286466980078,0.15016756503233267,0.15025160633829163,0.15026684327526685,0.15065551088113202,0.15070894800467788,0.15073085726246604,0.15083612665902305,0.15099826441390685,0.15100706488235366,0.15109479785380386,0.15111353345376943,0.15122288771800402,0.15126053364763886,0.15235506975087237,0.15240139384252183,0.15243803231374778,0.1529705677333219
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,omnioptimizer,6,0.006578530380125452,0.007952313872258598,0.01274914906436829,0.01499605983964217,0.01717285359016835,0.0180608585966145,0.019501663845832934,0.020422878655872563,0.022535165435352132,0.02488699420449495,0.02750275530401425,0.030526946122474634,0.032902862035414836,0.035008657377260305,0.03709894139678156,0.043331075091355274,0.04443030490743994,0.048290961485665376,0.052660255598486805,0.056072728080007274,0.05769093284014482,0.06898221856848699,0.07244092186970837,0.07811339063743074,0.07991352346926377,0.08553860995980314,0.08744762376779686,0.08965335650659934,0.09401692638724622,0.09839505134074293,0.09947132744372199,0.10266471423735474,0.11190662319344542,0.1142243207759937,0.11498905060150866,0.12002245679439813,0.12129271450986187,0.12228367845827717,0.12598668169584964,0.12673029821693618,0.12983328961622131,0.13570937048895085,0.1363878054357337,0.13933648043391697,0.1425622940543591,0.14330878895995644,0.14372067720258477,0.14576038257414928,0.14673442162033595,0.14750227140382555,0.14781439903803212,0.1479914811066994,0.14906798588161627,0.1492530868661937,0.14938679228235643,0.15073200629512695,0.15094299104059453,0.1531551529592657,0.15343098118119983,0.15351870997994052,0.15386219607005142,0.1556388180858844,0.15667742666837142,0.15681645091629065,0.1568655304466827,0.1569329224932008,0.15707558066763838,0.158766441560139,0.15883093719206073,0.15937499659654156,0.16005719452328082,0.16010808222704384,0.16016366425604744,0.1604602834341759,0.16061434547172498,0.16070968908040176,0.16145301188652136,0.16409719731834826,0.16414632153840222,0.1643657252335183,0.16440624119982708,0.1644902900739869,0.16468810988787203,0.16479746166014486,0.16513215190360298,0.16517801773554158,0.16561213176934605,0.16566468314303748,0.16574330056794387,0.16709199213087955,0.1671216089116038,0.16718023391496972,0.16721376007054536,0.16730509699451823,0.1673270220449451,0.16739476332787334,0.16746605382644697,0.1691429763097241,0.1691592088184801,0.16934103242135892
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,smsemoa,6,0.0070726392113857435,0.010500196840919546,0.013014756423957814,0.013305394433213508,0.018476318562608833,0.021944114546966306,0.022496405782420566,0.02292494675692829,0.027000813690630093,0.02909732261571554,0.03795825393753421,0.044073801618380974,0.04588920768822377,0.04589097814524599,0.04995963517468919,0.05170274043238724,0.053026792151121056,0.05725222012130834,0.06776085570214208,0.06987462474829699,0.07254148683712322,0.07293781678846417,0.07360601323602142,0.07896736096244922,0.08190381976547244,0.08849996771093213,0.09175092398888929,0.09260006805535989,0.10616308844680104,0.1096417715777453,0.11095169593646764,0.11288388856036524,0.11631972070286414,0.12337731494576967,0.12426339953615957,0.12494863358931563,0.12567870159651467,0.12635149745624785,0.1268376563511519,0.1273741513840351,0.1278717362033502,0.12846511010480602,0.12895782645496215,0.1312460652089828,0.13199184995473878,0.13255083364133474,0.13280708884929876,0.13307575488594436,0.13323759233000673,0.13341977573424502,0.1351255307434574,0.13681112136204762,0.1369438257685782,0.13704992033128569,0.13719570055986877,0.1372976192471261,0.13736637300724278,0.1376230390992732,0.13768877854221132,0.13775192016440996,0.13785722457916383,0.13792677278653137,0.13799147294621578,0.13808263714877692,0.13813805417864988,0.1382185421514341,0.13827638963499522,0.13832415236372,0.13838750510068315,0.13843272385786398,0.1384868002275847,0.14066725961833118,0.14080697487458713,0.1408338771538032,0.14086540781145676,0.14095899033767129,0.14097605198915739,0.1410099619828006,0.14103880409369735,0.14121750337326658,0.14122713040785526,0.14125458882501238,0.14129595931376163,0.14132940162450985,0.14135686802978284,0.14138972695811752,0.14143581866569957,0.1414720294998111,0.1415511388456785,0.14156618323342862,0.14174620434640411,0.14179209852894087,0.14184401178594316,0.14187481836091617,0.14190667101660637,0.14195917594591687,0.14197451666646943,0.14199880762457753,0.14368406074775913,0.1437012180770467
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,mole,6,0.0017368824122873632,0.004872056220385113,0.025618508253924716,0.049277778712631275,0.04928045073857733,0.049291514154457,0.04930206238271054,0.049365338787249774,0.049617682815537655,0.04995253675358788,0.050616709759036864,0.05192410715150985,0.05192410762150211,0.0544643010015698,0.05446430270481692,0.059316390659521975,0.059316402890646,0.06839879502499437,0.06841431115146837,0.06841431304168352,0.07858446581279598,0.07858446586006909,0.09064576794612884,0.09065088217087336,0.10502175594537028,0.10505531254256054,0.10505531254910713,0.11946974793301539,0.11946977706251359,0.12320925700775685,0.12327386944045174,0.12327390469788957,0.12391155245041308,0.12391359202031159,0.1239135921678423,0.12395309416799974,0.12395309724104314,0.12395316128597805,0.12407717730177044,0.12451457839630733,0.12510049979478072,0.1262819557075084,0.12868333285959418,0.12868333370644303,0.13363580846994522,0.1336358098650244,0.1440129755982662,0.14401297938520172,0.1618880101390573,0.16205149700653387,0.16205150240898003,0.16316214051830447,0.1644745733359121,0.16447459666621084,0.16475106071138368,0.16475597693481847,0.16475660070372383,0.16475690146871835,0.16475705270808083,0.16475705271527558,0.16475705271527563,0.1647570527152757,0.16475705271527558,0.1647745213031631,0.16477474085914823,0.1647747408639117,0.16477474086391164,0.16477474086391164,0.16477474086391164,0.16496789967466075,0.16496796362358757,0.16496796362374322,0.16496796362374322,0.16498347591070506,0.1650145418635509,0.16501454189232573,0.1650145418923259,0.16501454189232595,0.165014541892326,0.16501454189232595,0.1650145418923259,0.16501454189232595,0.165014541892326,0.16501454189232606,0.165014541892326,0.165014541892326,0.165014541892326,0.16501454189232595,0.165014541892326,0.165014541892326,0.165014541892326,0.165014541892326,0.16501454189232595,0.16501454189232595,0.1650145418923259,0.1650145418923259,0.16501454189232595,0.16501454189232595,0.165014541892326,0.16501454189232606
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,random,6,0.009173787298599476,0.009378532351982702,0.01316773749057433,0.01582800986744397,0.01582800986744396,0.016020355541715887,0.01626462413361355,0.016618654343342247,0.01676919026743648,0.016769190267436465,0.01676919026743646,0.017192354847591816,0.017192354847591813,0.01719235484759181,0.017192354847591802,0.017192354847591795,0.017192354847591795,0.017243986817909937,0.017243986817909934,0.017882740735702132,0.018055510387506628,0.018055510387506635,0.018055510387506635,0.01805551038750664,0.01805551038750664,0.01806504502151448,0.019396728950711678,0.01939672895071167,0.01939993282209833,0.019399932822098336,0.01939993282209832,0.019399932822098315,0.01939993282209832,0.019399932822098315,0.019449829550717432,0.019449829550717446,0.019449829550717432,0.019449829550717446,0.01944982955071744,0.019550686898490773,0.01999195615049218,0.02067479175217926,0.02067479175217926,0.02067479175217926,0.020674791752179268,0.02067479175217926,0.020674791752179282,0.021342061387443642,0.021342061387443628,0.0214454598468344,0.021445459846834387,0.021445459846834367,0.02144545984683436,0.021445459846834374,0.02144545984683436,0.021445459846834353,0.02144545984683436,0.021445459846834367,0.021445459846834394,0.0214454598468344,0.0214454598468344,0.0214454598468344,0.0214454598468344,0.021445459846834408,0.0214879813512849,0.021487981351284907,0.021487981351284907,0.021487981351284907,0.021493289699079786,0.021493289699079786,0.021493289699079807,0.021493289699079807,0.021493289699079814,0.02149328969907982,0.021493289699079828,0.02149328969907982,0.02149328969907982,0.02149328969907982,0.022403057103684662,0.022403057103684648,0.02240305710368464,0.022478281182989626,0.022478281182989612,0.022478281182989605,0.022478281182989612,0.022478281182989612,0.022478281182989605,0.022478281182989612,0.022478281182989612,0.022478281182989605,0.022478281182989626,0.022478281182989633,0.022478281182989647,0.022478281182989633,0.02247828118298964,0.022478281182989626,0.02247828118298962,0.022478281182989605,0.02247828118298962,0.02247828118298964
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,nsga2,7,0.00837026426812745,0.009177446608786175,0.01245574601250303,0.013216556574698234,0.01886475215277393,0.033638076723394514,0.034768103901734106,0.0413497062802779,0.04498951991738008,0.04980551906590147,0.05097406716078991,0.051061910268899724,0.05677578838435178,0.05967432365670004,0.0601575017485945,0.06738221482021321,0.07144486849810186,0.07637902830155698,0.07916205734372286,0.08086141056699091,0.0848382634181954,0.08569936482988426,0.0896142585460622,0.09089387964642325,0.09096074312336193,0.09303224754468101,0.09410258085802503,0.09499700556974358,0.09735272048741898,0.10070862000527905,0.10240574395018834,0.10273444501825102,0.1071545302351895,0.10758004218778477,0.10913752610037433,0.11028052389793849,0.11238090156425624,0.1144941336878719,0.11476933688421981,0.11530202082387683,0.11723056824056868,0.11861901962560001,0.11936109717916926,0.12274481025450057,0.12326929825275228,0.12434633073541103,0.12442197599629033,0.12512388916424128,0.12522348671202005,0.12525891475226822,0.12737939323519118,0.12767422396334444,0.12773102846669623,0.12786173472145643,0.12802591812956854,0.12832852168511932,0.1285237731005092,0.13026343546807245,0.13039562113325312,0.13046531136615533,0.13430378043509733,0.13462224432706366,0.13721489467179487,0.13727790273473417,0.13765351672816997,0.13773160358768607,0.13776738525169718,0.13783387862478666,0.13839063406773888,0.13839282662654825,0.1384160425393562,0.13872251570828156,0.13876504193321873,0.13883313305505735,0.13924686736110384,0.13933964331634055,0.13950175937621223,0.13961806385907483,0.139682939108531,0.1435300348202601,0.143532735194459,0.14364276414915983,0.1436979691271806,0.1437206847092752,0.14378280967061066,0.14426510633563394,0.144304691248347,0.14445654561868898,0.1445549062780612,0.14533173875724054,0.1453661567153629,0.14542256318865454,0.14557999534030763,0.14560119020769274,0.14657476219058535,0.14681582058034517,0.14687722197299918,0.14693252228568335,0.1469677265020547,0.14766978963611102
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,omnioptimizer,7,0.01126929458484153,0.011269294584841532,0.011269294584841527,0.013378152107967098,0.017228486835779894,0.020520851028975634,0.026476006503831882,0.02815939847823853,0.03852635343260025,0.0440321836554526,0.04820076312973236,0.060410037025024774,0.06909755642921721,0.07969614644607306,0.08314230521180979,0.08623379953619044,0.09325566742906793,0.09878392731829028,0.10048340794877411,0.10153535384264178,0.10424184005576367,0.1068057925643022,0.11129732369156882,0.11209358689463561,0.11504590198042898,0.11757410250309756,0.11918339723167652,0.12305983286881168,0.12373492031343189,0.12525612289864488,0.13075824339986392,0.13364467235460958,0.13481060203472672,0.13967261855115687,0.14158687591318453,0.1438372138931671,0.14451025739423054,0.14480273616457573,0.14522846001012432,0.1456024996925358,0.1459012982597487,0.14632282577634625,0.14656176276205754,0.14675165247370242,0.1491821841014902,0.1506189784189466,0.15345551913034372,0.15347506117593643,0.15371722897944784,0.1550081632106537,0.15795909380402323,0.15824902845827718,0.1588688003805136,0.15902430098702383,0.15966909962630804,0.1626221533330296,0.16902634721138063,0.16918398613322974,0.1694311835657377,0.16996461809106747,0.1721301589657803,0.17254997871577923,0.17368839699610902,0.17437169288816723,0.17485316287551433,0.17556759716918893,0.17611357589876764,0.17640694358574824,0.1768682833347571,0.177258340084154,0.17783374726687368,0.17833692889916872,0.17903747386725333,0.17945067501728224,0.17958010969263907,0.18102837519095977,0.18149644324501812,0.1818278561749689,0.18185825448872012,0.18213710566643992,0.18656563695812875,0.18697526653700466,0.1872906031623289,0.18752099072653466,0.18783018193776954,0.1880001863207588,0.18814063790349195,0.18828308237999208,0.18850651003570004,0.1919990576682079,0.19318980823311444,0.19461258259867908,0.19562059773156507,0.19578288562109064,0.19627595772931175,0.19691766951464917,0.19713057873409598,0.19741712564248914,0.19745404383431833,0.19815572706105922
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,smsemoa,7,0.00837026426812745,0.009080078536577805,0.011616367131709486,0.015727442815484934,0.028683712698237884,0.029213869012007856,0.03137791448133891,0.034118749927486154,0.04465905941867996,0.05889668404779507,0.07206188642803572,0.07497571643838048,0.07999297695175177,0.08128643948288783,0.08343371332078395,0.08528212605477913,0.08745275168582334,0.09170719832158174,0.0974666020909122,0.09880818115572669,0.09954990493520581,0.10362378107565559,0.10452366150222,0.10894189300071701,0.11285477910731667,0.11409524113530231,0.11465839217864217,0.11493268223383234,0.12100041368456384,0.1248213925234702,0.12533464228958136,0.1256015010296876,0.12589721525036157,0.12624771798675313,0.12649004156102078,0.127049058564733,0.12761445944553432,0.12778938329558348,0.12788140494525752,0.1280310079913722,0.12843529595510705,0.1285275472604593,0.12870514417646498,0.12878279416852198,0.1289302233822511,0.13060414630008507,0.1338551995446897,0.13395439296527928,0.13411233164908,0.13415389571162645,0.13427238589347434,0.13731788900443168,0.13751687361147755,0.13908860172176526,0.13916338823306587,0.140249981069586,0.14031364236647553,0.14035461695770884,0.14039506658143758,0.14041712775388285,0.14115246603023074,0.14120715321261618,0.14126175041782996,0.14127487775552172,0.14134308394310868,0.14143234580578817,0.1416370516575859,0.1416681198561855,0.14177130258619303,0.14180862427906926,0.1421428058943779,0.14226951778309527,0.14232617713619145,0.14236071291754493,0.14240725544702415,0.14242060403830592,0.14243702867839647,0.14245426170036024,0.1424773209978037,0.14251210759218824,0.14254679005509296,0.1425691194035303,0.14316394842983354,0.1431996883913522,0.14324521560055828,0.14327957557333024,0.14330059111010834,0.14332149951936313,0.14334244609124833,0.14335715910978153,0.1450631596091702,0.14507761084739623,0.1450981622475848,0.14510614967646962,0.14513547521441536,0.14515200811611523,0.14517059124302056,0.1451797546327096,0.14519202681203358,0.14525287033675435
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,mole,7,0.0023634076043865773,0.007694044386609011,0.020035988633812164,0.020047122137524184,0.020053392186676646,0.02005339257280772,0.02009466253078353,0.020236104948999245,0.020424665377356162,0.02080160154510429,0.021555550237743866,0.021555552332016666,0.02306939482324594,0.023069427995431036,0.023069427995431144,0.02616611485220008,0.026166117102967144,0.03286020635932754,0.03286099582539867,0.03286099597998214,0.04175659051168383,0.04175699995501245,0.041757000535103096,0.05409948564950777,0.054099640294986276,0.0697603769331206,0.07290300469474215,0.07290536661948778,0.0729053669227464,0.07292420537083719,0.07292420537104752,0.07292438265751089,0.07292501994300293,0.07292842627687163,0.07293186967065085,0.07295072392578232,0.07407904249741132,0.07407904250278352,0.07608065008703212,0.07608065008703252,0.07875508792837269,0.07875508792877647,0.07924800281809502,0.07925022230084158,0.07925036794423079,0.0792503682808813,0.07928400556578824,0.07928403207901227,0.07928403283058702,0.07928403283087868,0.07929056466753444,0.07929056698458349,0.07929056699071524,0.07929425044656412,0.0792942510813926,0.07929425113377182,0.07929499745090295,0.07929499745273871,0.07929500589576613,0.07929500589604077,0.07931399406802146,0.07939000543881547,0.07969459589110904,0.07969459590389569,0.08010218869925423,0.080923056705904,0.08259246803071332,0.08259252511447837,0.08607979277728459,0.08607992231927519,0.09367709273471053,0.09372815140281401,0.10329493629204528,0.10351509842539812,0.10351510025813937,0.11535807909861728,0.11535830082306427,0.11542070920903823,0.11561182430944236,0.1156118245974387,0.11561182459799949,0.11561716671968679,0.11561716672606555,0.11561726043800478,0.11561732858905198,0.11561732859054799,0.11561738893065304,0.11561739908295078,0.11561739908297328,0.11561742027767202,0.11561742027775697,0.11561742581819112,0.11561742581831086,0.1156174271236307,0.11561742712425031,0.11561742748920086,0.11561742758348462,0.11561742758397525,0.1156174276012128,0.11561742760122125
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,random,7,0.006115043223753357,0.01388847664160365,0.01388847664160365,0.01508775619035324,0.015087756190353248,0.015087756190353257,0.015127973057723315,0.015127973057723305,0.015515405422262176,0.016104460799778075,0.020256071642047454,0.020256071642047454,0.020322808828712503,0.020322808828712496,0.020322808828712485,0.02034426016280681,0.020344260162806802,0.020382315067025463,0.020382315067025463,0.020382315067025463,0.020382315067025456,0.020906303812494798,0.020941509948390783,0.020941509948390766,0.020985794338130477,0.02098579433813047,0.02098579433813045,0.021704174242269267,0.021704174242269274,0.02170417424226926,0.021704174242269274,0.02170417424226928,0.026145757179908104,0.02614575717990813,0.02614575717990813,0.02614575717990813,0.026195052748104915,0.026195052748104908,0.02619505274810489,0.026195052748104908,0.026195052748104925,0.02619505274810492,0.026195052748104932,0.026195052748104915,0.02619505274810493,0.02619505274810495,0.02619505274810496,0.026195052748104977,0.026195052748104984,0.02619505274810497,0.026195052748104953,0.026195052748104967,0.02619505274810499,0.026195052748104995,0.026195052748104988,0.026195052748105,0.026195052748105,0.02619505274810502,0.026195052748105022,0.02619505274810503,0.026195052748105015,0.02619505274810503,0.026195052748105036,0.02619505274810503,0.02619505274810503,0.02619505274810503,0.026195052748105036,0.026195052748105036,0.026195052748105015,0.026195052748105022,0.02619505274810504,0.026195052748105078,0.02619505274810513,0.02619505274810511,0.02619505274810511,0.026195052748105126,0.0261950527481051,0.026195052748105095,0.026195052748105078,0.02619505274810504,0.02619505274810505,0.026536014395977626,0.026536014395977584,0.02653601439597758,0.02653601439597759,0.026536014395977595,0.026536014395977626,0.02653601439597761,0.02653601439597761,0.026536014395977612,0.029346274215816762,0.029346274215816766,0.029346274215816766,0.029346274215816794,0.029346274215816807,0.029548198441033225,0.029548198441033225,0.029548198441033204,0.029548198441033194,0.02954819844103318
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,nsga2,8,0.009930081912766958,0.013305481252446077,0.0255044901604727,0.02691555528567235,0.030810492794524854,0.03317810540684882,0.035998290286942694,0.03772353812651137,0.040387539151016026,0.044324366301155285,0.0466819897611437,0.051028076598524215,0.054988251833050915,0.05942640581055704,0.061123976503914206,0.06715372935420512,0.06929500555130053,0.07284229450743943,0.07441681521933924,0.07463457274837894,0.07505763612572632,0.08754480351093949,0.08854973563288474,0.0925547760698045,0.11242546109158806,0.11915360737019295,0.12025967204397282,0.12051544771628982,0.12064760633482591,0.12069554467852375,0.12102540565320273,0.12205503314390226,0.12489506915950739,0.1261125282460399,0.12782677176602464,0.13924977045154102,0.13953613792525424,0.14409618836544533,0.14416652600725635,0.14746272694089665,0.14764312952919664,0.14776452014262434,0.14858661664720269,0.153158067007256,0.15362217901005185,0.15517354736691982,0.1590705683059771,0.15925050708757418,0.16022274800223543,0.16037823537462573,0.16051184559067225,0.16403997459633388,0.16598383835917854,0.16619609313878014,0.16739709817436335,0.17025929024892184,0.17052786487026642,0.17086737217035447,0.17123934457073678,0.1724733363854297,0.17397797139043983,0.1762729748623154,0.17786820153800392,0.17851445673315802,0.17866712345234884,0.1789765901288506,0.17904384518782848,0.1794395823821969,0.17991092748437867,0.18007848206996227,0.18069275670549845,0.18073044848680053,0.1810690089776047,0.1811809761060523,0.18121901537644217,0.18156182112102254,0.18207719238674835,0.1821201635094814,0.18212076286790566,0.18219889153234953,0.18229080600449626,0.18231996194009895,0.18249951120435026,0.18320521963998482,0.1832156187056997,0.1832738062017977,0.183356933315903,0.18341347611490758,0.1835585506157566,0.18390948642523358,0.18393907620109504,0.18405617215859885,0.18474101370906695,0.18474101370906684,0.1847568451700409,0.18510425309033726,0.18529774839836102,0.18572112000413266,0.18573175046051169,0.1858542670665769
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,omnioptimizer,8,0.005903246713141894,0.0062052944174393375,0.009297647071826199,0.011108969836098428,0.01414039222474224,0.019493010443719042,0.021098211805305946,0.022599424564124046,0.02684763273400305,0.03402619963061913,0.03743757929205263,0.03874636785971571,0.04511804731782852,0.04919247755743286,0.05415440956872856,0.05618087977650243,0.060509344450519656,0.06482491817854057,0.07165516938550456,0.07320471351815656,0.07993383247932916,0.082563787878242,0.08481234231862747,0.09217196837704053,0.09767314794511739,0.10258598010472045,0.10659040681763417,0.10719334348923322,0.11351691795125043,0.11629121580070739,0.11790426717157067,0.12009426012996523,0.12036699581507658,0.12383993645242336,0.12447807447072232,0.12562775629072398,0.1262825400187435,0.12993011705326662,0.13025756896535223,0.13165683490831243,0.13254264979706407,0.13269275550661566,0.13285752937624767,0.13372768928586395,0.13550487318327567,0.13620230560611932,0.13808618707268258,0.13827590482219806,0.13852771291056834,0.13879893573793,0.1389238010074051,0.13908434435452147,0.14148927327651944,0.14174777935193844,0.14198512261119858,0.14238454441996548,0.14257780977526271,0.14288475721910948,0.14332333358734453,0.14556294912988482,0.14577569047269803,0.14628957957948832,0.14710911713664765,0.14781537927756633,0.15240515087951506,0.1525203224537739,0.15266593088999694,0.15275587775764132,0.15284744175580725,0.15292128274878536,0.1531957348778133,0.15329582478270692,0.15444293292146552,0.1546866478642257,0.15481223894657667,0.15509202137813646,0.15515178734007587,0.1564760571238928,0.1565099651880154,0.1570364101568177,0.15723595682140193,0.1573787884643229,0.15821827875949526,0.16033501270395978,0.1603785085207427,0.1605036297426919,0.1606305582391251,0.16063824202135835,0.16068684808856654,0.1608045205968181,0.16087281258014524,0.16096544184451816,0.16272750884719678,0.16318217638100244,0.16669256899500923,0.16676419155913166,0.16696911886756508,0.16704789059338152,0.16736128687332427,0.1688792169375622
funnel,20,10,32,0.26593747140585233,2.5653538246184215e-5,32768,5,18534,0.968242564018318,0.00903751960909465,smsemoa,8,0.009930081912766958,0.01216714662574291,0.014912485205011409,0.020660369391870336,0.023956178603952653,0.025568421180156488,0.02781201939858156,0.04129255469136109,0.04472453234611064,0.05896999127713095,0.06694993039514979,0.07105887786981298,0.0831023606068208,0.08653877559322272,0.08900922686873836,0.09452025467432171,0.09631404914181424,0.09747052726102104,0.10321166432080021,0.10447280915362714,0.10590160274981804,0.10649680203415741,0.11314425989876614,0.11353796489673165,0.11414677239886853,0.11535737603423066,0.11572681256690184,0.1201390778464168,0.12079791661379034,0.12097955426002044,0.12139289635371506,0.12448194821252218,0.1247605440295691,0.12623572040178277,0.12702837686618004,0.12894141834686448,0.12906975571351414,0.1309218247001835,0.1310257596567794,0.13261246941812127,0.1328740113004917,0.1329421786284428,0.13304423201200574,0.13317173609500765,0.13328053481075802,0.13338367724535283,0.13342019623941748,0.13375369023031897,0.1338789822081135,0.1340679405248409,0.13409653293382703,0.13436971340947765,0.1344799582893305,0.13453978326479793,0.13465364166362132,0.13470599865508082,0.13479234284546315,0.1349355070830401,0.13614318138888476,0.1362017759373171,0.1362353357454031,0.13630260704432506,0.14062445143773208,0.14076535114074523,0.14089345287679664,0.14097425264679653,0.1410091905583094,0.14110852431044663,0.14153416266060603,0.14158510157271706,0.1416589591799436,0.14216411761481162,0.1421809500761199,0.14223182103405,0.14226471590278303,0.14231226523452947,0.14238866361830552,0.1424144619134578,0.1424971656895914,0.14253694642208228,0.14254855389155588,0.14259974757730298,0.14432168177472893,0.144340182934456,0.14440799706556684,0.1444894700231964,0.14450629798645315,0.14454283724605077,0.14456261220286937,0.1445889892475235,0.14460782677542744,0.14462606486861057,0.1446473460496182,0.1457665110389202,0.1457874264018566,0.15063592718592733,0.1506662725774112,0.15070042378583834,0.15074955397246542,0.15078594600652084
