topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,smsemoa,11,0.0020616529542756695,0.002662822262564501,0.003735923935713305,0.004750065873023633,0.008374367594889565,0.01308734215788863,0.013546831663587973,0.01438019600682695,0.015181175567722782,0.016598694207159505,0.018174068938528548,0.018531468826565797,0.018989962759520855,0.01992354582283535,0.020427992811986158,0.021850972957806823,0.022766367205483914,0.02299032095879876,0.02312482284118565,0.023173266500187445,0.023340856340736443,0.02351328398291003,0.023631421845439857,0.024816384518939468,0.024977817411332492,0.02506808506724176,0.026339060073701008,0.026392282785904917,0.026471280988175555,0.02720729216561845,0.027292007468085418,0.027322967231419887,0.027354879436978237,0.027443474703410964,0.027468614048483053,0.027505282290271736,0.02752302092386203,0.027569475610097254,0.02760267182056196,0.027630390208606394,0.027711626404215477,0.029135095886098493,0.029146759931236624,0.0291655510733485,0.029175554451956638,0.029192196735422817,0.029238960840551637,0.02929971126995145,0.02968598505382441,0.029775971025753384,0.02978289087707123,0.029846161335707555,0.029879734115579207,0.029896604093623446,0.029933478940527836,0.02994695631234395,0.02999246964054401,0.03000710819786455,0.030028766720728635,0.030037489607329656,0.030052134095154514,0.030059802837326018,0.030082297590963526,0.03010525462048381,0.030655944126488456,0.030666055821697548,0.03068278737853386,0.030690021476605114,0.030791089700886738,0.030803524614391266,0.03096428670530837,0.03098375701563124,0.030991321799063287,0.031040099680907433,0.03104199636777234,0.031067616274471188,0.031077522850763154,0.031098583184200498,0.031136052159140937,0.03114007910782539,0.031144962648488844,0.03114584876894903,0.03114950701265454,0.031152366950273864,0.031161687171517186,0.03116531889568827,0.031180888285240047,0.031185094656990577,0.03119011479588423,0.03119475821854165,0.031195743795716668,0.031197691919881,0.0311997001669619,0.031202825150055003,0.03160156107531722,0.03160334543733659,0.031619411834574736,0.03162026455948797,0.031710666061781974,0.03171342675049733
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,mole,11,5.363302055573622e-4,0.0014542059719212922,0.004447081230463055,0.005875279821728372,0.005876470339761609,0.0058764704160687836,0.005878159338449734,0.005879799174722488,0.005889640201526651,0.0059290520899259,0.005981666943050513,0.0059816669470868136,0.006087094936041722,0.006298982821541883,0.006298983060881714,0.00672759580361502,0.006727596227407657,0.007610289379240678,0.0076105309123719045,0.009483592400798855,0.009489238586841031,0.009489238605611154,0.009489238606781141,0.01176127260366537,0.011761273181873819,0.011761273187055247,0.014625400580610591,0.014627953446455198,0.014627953500888061,0.014627953500892753,0.018413473109561387,0.018415169096084663,0.018415176095039464,0.0232075038437561,0.02322705950406246,0.023227577985618066,0.023227580701389312,0.023227580808189117,0.026664771910180074,0.026877013145860107,0.02693198258585055,0.026932002418371022,0.02693200791405362,0.026932008749276978,0.026932064746447333,0.026933381692759654,0.02693339127918193,0.02693339154263315,0.026933391562332654,0.02703507867098529,0.02703596940552327,0.027035971899822875,0.027035973616260776,0.027035973666841535,0.027035973686778257,0.0270359738132114,0.027035973824592732,0.027035973828129053,0.02703598447714177,0.02703610905298157,0.027036109056575604,0.027036109056723337,0.0270361231636862,0.027036132928489096,0.02703613292858586,0.027039761992072968,0.027054248433346972,0.027073555486855784,0.027112140621802096,0.027189194407456832,0.027342869317196927,0.027342870248284443,0.02764907818635643,0.027649086651813336,0.027649086670787772,0.028262026332157096,0.028262031442793274,0.029506543726230187,0.02950722334306071,0.029507223343073423,0.0310780785095497,0.031078583678989236,0.031078583716581107,0.03325733827839241,0.03325733844698711,0.036465537933712044,0.03646619767232223,0.04127945000954211,0.04128578366783722,0.041285783668545004,0.04690642528094817,0.04690642561657503,0.048504712958996596,0.04850584869405804,0.0485277072505725,0.048528345811913676,0.04852835334112658,0.04852836416981962,0.048528364169824645,0.04852836416982466
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,random,11,0.0028379132389253106,0.0030121906016963,0.0037956557598561353,0.0038414645673173287,0.00399228430151711,0.0041502022879199105,0.004178524393926159,0.004371631266143734,0.004385619593722901,0.004968950908036513,0.004968950908036517,0.0049728893356662425,0.005601599222369073,0.005651319059777157,0.005709903799206826,0.0057099037992068245,0.005709903799206819,0.005749893570560274,0.0058478241625896914,0.005847824162589695,0.005847824162589685,0.0058478241625896845,0.005847824162589683,0.005847824162589679,0.005847824162589673,0.00587619560463976,0.005876195604639764,0.005876195604639772,0.005876195604639779,0.005876195604639784,0.005876195604639781,0.005876195604639782,0.005876195604639782,0.006088309128488113,0.006088309128488111,0.006088309128488109,0.006088309128488111,0.006088309128488114,0.006088309128488118,0.0060883091284881195,0.006088309128488125,0.006088309128488125,0.006088309128488125,0.006088309128488132,0.006088309128488128,0.0060883091284881265,0.00613010836778277,0.006130108367782772,0.006132677560085528,0.006132677560085519,0.006132677560085521,0.006132677560085524,0.00613267756008553,0.006133452462129827,0.006133452462129825,0.00613345246212983,0.006135554671749321,0.006135554671749314,0.006135554671749307,0.006135554671749305,0.00613555467174931,0.006135554671749309,0.006135554671749302,0.006146768980598896,0.006146768980598892,0.006146768980598887,0.006146768980598887,0.006146768980598889,0.006146768980598885,0.006158565206422733,0.00632318539346881,0.006323185393468803,0.0063231853934687995,0.006323185393468798,0.006323185393468802,0.006323185393468798,0.006323185393468798,0.006323185393468797,0.006323185393468788,0.006323185393468789,0.0065437029633785525,0.006543702963378553,0.006543702963378552,0.006543702963378554,0.00654666453743235,0.006546664537432355,0.006546664537432353,0.0065466645374323545,0.0065466645374323545,0.006546664537432352,0.00654666453743235,0.006546664537432351,0.00654666453743235,0.0065466645374323475,0.006546664537432343,0.006546664537432348,0.00654666453743236,0.006546664537432359,0.00654666453743236,0.006546664537432358
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,nsga2,12,0.0026078721484408644,0.002652617665241092,0.0046050272014462245,0.0050060704747622,0.005399721012607761,0.007003316582119602,0.007968264969339313,0.008568763949554992,0.009170679862752993,0.010693328919413323,0.012628202825409893,0.01501662053300498,0.01580231932359127,0.017485233726075272,0.018377247374096572,0.019254382138720563,0.021616032582971206,0.022079440361681742,0.02228027575919468,0.02293032363978211,0.024610269305259655,0.025212433252275446,0.027240481504547196,0.02739736509268833,0.027474169425210648,0.027946550662868976,0.028347755543173436,0.02850750776163576,0.028617166301397864,0.02871308106353891,0.029002933651264086,0.029202109065227574,0.02942038755681131,0.02972716396445768,0.029825117867988152,0.029889547798932013,0.030346331791378217,0.030468844450188496,0.030700160101379787,0.03236357416986054,0.03251953648118357,0.0326620498251137,0.03270926201115533,0.03298862692261309,0.03306145882580523,0.033325703933602194,0.03343837648487352,0.03345310670710794,0.03350571582745504,0.03358307509150341,0.03361484640583218,0.034534373514145185,0.034581214986483304,0.03462503063851563,0.034671905567675146,0.03631011487054866,0.036350076560351795,0.036372804307157114,0.0363859947896644,0.0363962178634081,0.037529609808099024,0.037586448125707245,0.037619196711523806,0.037625828271479936,0.03767832117123016,0.03768462003004562,0.03770251398217075,0.03771878080992177,0.037740718984326044,0.03775396875358651,0.03777892365627808,0.037783137228456935,0.037816395630539054,0.03828013436337181,0.038286523793860244,0.038291563513408705,0.03829459839193844,0.03829826798011986,0.038304604191455226,0.03831512361255371,0.03872676794891613,0.03873245320918796,0.03883977579701101,0.03884476931198679,0.03886509822541392,0.03886842796134002,0.03888124555014643,0.038884595608029,0.038885675150625285,0.038891832614603175,0.038894793647868325,0.03890048540486936,0.0389035450072309,0.03890587243943212,0.03892087802985598,0.03909579905421112,0.039105725034790206,0.03911330376735145,0.039114772443551354,0.03912683945399059
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,omnioptimizer,12,0.0027961499956755,0.003305451500578604,0.0052109322075580035,0.005790752191341191,0.0060857364306739214,0.006901885063302652,0.00727521399506722,0.008689335483249398,0.01043436501573338,0.01150155287248986,0.011979021082926838,0.014754834778622546,0.016193520837466616,0.017869932089727942,0.018804705813433853,0.019371057980896854,0.019922772332429277,0.02075483609314118,0.021358475397020824,0.023437765610960087,0.02380389654966873,0.024120612007856816,0.02501882571027828,0.026547658977179527,0.026738624659678824,0.02683133602065226,0.027036771668604243,0.027443611217047952,0.028380671343131526,0.028542093382778643,0.029133080087782353,0.029709505625862605,0.02980834906345698,0.030340851669588494,0.030444345522018638,0.03066491514827385,0.03249705093211074,0.03256135488966579,0.034452686447487904,0.034889396967973434,0.034991676020372786,0.03506160083899405,0.035147832016864056,0.03521729098236169,0.035346415082733645,0.03566213940151079,0.035671744915095796,0.03573290197574621,0.03576491696193201,0.03580324467106477,0.035819607016871945,0.03681003211294566,0.037354738315755885,0.03749187450989635,0.03749881154368894,0.037517193139061725,0.037844484399791836,0.037878950688208346,0.037892640056826625,0.03790944996847506,0.03882844004041834,0.03886272193062232,0.03888543525182686,0.03889698693117651,0.03892935305621524,0.03893564292128739,0.03894396047316103,0.038947053646320416,0.038958162557063095,0.038967921794071235,0.03901667033479246,0.03902648179392825,0.03907583814548416,0.03908793483694875,0.03910192735693896,0.0391246884126712,0.039194508466941336,0.0392103743142272,0.03999829536851639,0.04003192522451891,0.040053642125114655,0.04007193568926883,0.04008687245135163,0.04010262768746632,0.040297471424764614,0.040592800930838994,0.04061575718877523,0.040643443067773816,0.040680211038672955,0.040929526074899275,0.040947472769159346,0.04097545540873329,0.040988234684348944,0.04147116419084568,0.04147907793991748,0.042199642672184214,0.0422143320179056,0.04222693597399022,0.042230434307279574,0.04223481509120228
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,smsemoa,12,0.0026078721484408644,0.003052301927758795,0.0037379149293762354,0.004642663678552494,0.006322711839417871,0.0066731985163802285,0.008244532709850429,0.00962063406583865,0.010801545425122365,0.0133448471123919,0.014934051838780842,0.01606534193811254,0.016379037534988077,0.018461743804117737,0.018691682330549183,0.019484485422343288,0.01976287078486168,0.01988590524339704,0.02146659751084654,0.021733837674818905,0.022718011815187546,0.022865171247570287,0.0229480642574931,0.023040374424535923,0.023134407159890145,0.02320778894714029,0.023308773282878392,0.023613657730453506,0.023694178375525884,0.02377180199861332,0.02383276575389534,0.02400500622091574,0.024060784729213594,0.024198495769566945,0.02423987168598382,0.024474726952850242,0.024585073849816307,0.02465546041469596,0.02472376643295102,0.02478109060314909,0.02483028814714106,0.02494615493701103,0.02573292969980373,0.025980818369656798,0.026025579467765986,0.02604974710214945,0.026067338373481335,0.02608010157072364,0.026128632719271176,0.02615906500607063,0.0261821652022049,0.02684594441965201,0.02689557472036844,0.026904478381268315,0.0269328413785967,0.027298265087634953,0.027324041844389923,0.027340623739173824,0.027356712218035074,0.02736789936331913,0.027987241811589944,0.028042479431345538,0.028112185163797387,0.028121232152476337,0.028126686239429984,0.028307965236958756,0.028344839748222585,0.028715310034390155,0.028737466771826384,0.028754513153048274,0.0287719444374126,0.028789417245150533,0.02882985411246976,0.028869147579218164,0.029366497918147168,0.02937248037522121,0.029377267426662943,0.029392937042890643,0.02940006339405638,0.029418237092130917,0.029431116730185416,0.029444943815782422,0.02946114530382877,0.029467713811839855,0.02947679361328667,0.029483396657032816,0.029499663092774717,0.029506991152150698,0.02951117060309784,0.02951548696832089,0.029519243283242805,0.02952779751661041,0.029529010347080498,0.029532117569672552,0.029790262337854333,0.029818560895318546,0.03068357523772699,0.030688942040588526,0.030692692932559645,0.030719223090210305
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,mole,12,2.2847977138321614e-4,5.418431384708136e-4,0.0017817745817522016,0.005261966718367964,0.007140418755372499,0.007143521784185604,0.007143522331674761,0.007143522949843062,0.0071435229498825565,0.007147053896821931,0.0071706386998635595,0.007202151004906249,0.007265429264923525,0.007392950445925895,0.007392950481939922,0.007652080471162539,0.007652081349662889,0.007652081349662892,0.00818794270148494,0.008187942852120069,0.009341040649933442,0.009341256465347501,0.009341257795850292,0.012008744359561346,0.012010130097076323,0.012010206830842918,0.01201020721050194,0.015545288390415735,0.01555601316495343,0.015556029370772783,0.015556031457913008,0.020155742316109858,0.020172572744322763,0.020173508466038697,0.020173511994963936,0.024638463291223742,0.024667623018901637,0.024674798992697193,0.024674799528622997,0.024674799529248295,0.025052373366728855,0.02505317990642235,0.02505318319916812,0.025053184474889124,0.025053184493096833,0.025068854154297777,0.025078350016604127,0.025078363789772226,0.025078364415753056,0.025078364491718144,0.025079378095176068,0.025082625816227586,0.0250826260776739,0.02508262619628128,0.025082626201562843,0.025083480013799446,0.025083480073442535,0.025083480075122466,0.02508348007623336,0.02508370523501581,0.025083705241400408,0.025083705241476035,0.02508695227504443,0.02509993557691601,0.025117202826878227,0.02515161186399004,0.0252199136368951,0.0252199137537379,0.025354555277949376,0.025354555308444295,0.025616551388378633,0.02561655143453764,0.025616551434537647,0.02611573241699493,0.026115732417005783,0.0270241015466605,0.02702576283808694,0.027025762990607657,0.02799618919208455,0.027996240798452015,0.029137553621529453,0.029142222727451022,0.029142244142289626,0.030599653878374367,0.03060017049989951,0.03060017055418233,0.03258420585270763,0.032584205989851935,0.0354591223303488,0.03546072152238627,0.03980122167342702,0.03980708410609342,0.039807085948347615,0.04554750617129255,0.0455475065586958,0.04843227163615217,0.048432275218818835,0.04843913031673558,0.04843916297760131,0.048439168569451324
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,random,12,0.002118745270996454,0.0032057642106425753,0.00337331306218127,0.0034748418359001046,0.003632987954945641,0.003658812233651762,0.0036785447707103546,0.003678544770710357,0.003982801027016724,0.004454500794098733,0.00446621911998722,0.0044906467456871085,0.004490646745687105,0.004490646745687104,0.0045150112705852905,0.0045150112705852905,0.004530443657284862,0.004530443657284857,0.004530443657284858,0.004530443657284859,0.004530443657284858,0.004530966979755028,0.004530966979755029,0.004530966979755028,0.004530966979755028,0.004530966979755027,0.0045309669797550245,0.004532936794603117,0.004845752036758129,0.0048457520367581304,0.004845752036758128,0.004845752036758126,0.004845752036758124,0.005363284992272346,0.0053632849922723444,0.0053632849922723444,0.005363284992272348,0.0057443826456494455,0.005744382645649445,0.005772331609029356,0.005772331609029357,0.005784819083953512,0.005784819083953503,0.005784819083953503,0.005784819083953506,0.005784819083953505,0.005784819083953501,0.005784819083953505,0.0058429447503428,0.006450274879595392,0.006450274879595394,0.006450274879595395,0.0064502748795953945,0.0064502748795953945,0.006450274879595399,0.0064502748795954015,0.006450274879595395,0.006450274879595389,0.006456213631742055,0.006456213631742053,0.0065105806533385935,0.0066638407081693815,0.0066638407081693815,0.0066638407081693815,0.0066638407081693815,0.0066638407081693815,0.00666384070816938,0.006663840708169386,0.006663840708169388,0.0066689512727780564,0.006668951272778055,0.0066689512727780495,0.006668951272778047,0.006668951272778041,0.00666895127277804,0.00670096542907989,0.006700965429079886,0.00670096542907989,0.006700965429079892,0.00670096542907989,0.006700965429079888,0.006700965429079888,0.00670096542907989,0.00670096542907989,0.006700965429079891,0.006700965429079894,0.006700965429079887,0.006700965429079892,0.0067009654290799,0.006700965429079901,0.006700965429079901,0.006700965429079898,0.006700965429079896,0.006700965429079899,0.0067009654290799,0.0067009654290798954,0.006700965429079903,0.0067009654290799015,0.006705595177110281,0.006705595177110284
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,nsga2,13,0.003025043238897065,0.003160589209132934,0.004616166680802437,0.0055620194653815515,0.006782468529974301,0.007954593094633368,0.010090040915071428,0.011203231391828748,0.011838636134763854,0.012743495741041107,0.013986271667038995,0.014679249232910753,0.015106613780751245,0.016863624645948275,0.017252769249153078,0.017875250707899897,0.018233417322605937,0.02156773272500581,0.021991512900024483,0.022242300109859156,0.023178622241454956,0.02351530652755856,0.023856046820529907,0.02391184508610393,0.024008073581946114,0.02519517879737858,0.02541788735155422,0.025481100227856993,0.026358746891254947,0.027497241803454885,0.027543269348377114,0.027752267355194184,0.027798504887297848,0.02789059749531351,0.027942848305736796,0.028084668355495994,0.02902600858928639,0.029134310204089894,0.029204630721059416,0.02922520118935923,0.02925960784471282,0.029344435864690495,0.02945166472941839,0.029481917442300266,0.03040627390369693,0.03056909754985318,0.03067663183161684,0.03123897106679881,0.0315128791369934,0.031534993594886776,0.03155244387682434,0.032979784112917555,0.03302959385872326,0.033036795095974784,0.03307856820947211,0.03308874481023077,0.033114828413897644,0.033129869205124854,0.03315537591843238,0.03317351716040734,0.033210119405981814,0.03322137975535407,0.033238036319028684,0.03325128054211165,0.033277561298841435,0.03330867998536125,0.03334520460205953,0.03336708635099074,0.03338655855695086,0.03341416404013889,0.0334392293334462,0.03344239500859431,0.033451677944496126,0.03347057884200728,0.033498894376333126,0.03351107643207434,0.035008317927506014,0.03502452997275232,0.03504661430032226,0.03505528066520401,0.0353474638755747,0.035352177701396335,0.03535748021984246,0.03544924135203347,0.03586309161088925,0.035870405587297476,0.03589403948997954,0.0359127037598709,0.03591906311074679,0.0359508601756168,0.03598657970330166,0.03600843358892839,0.03601260942156884,0.03601927804205812,0.036083586159115846,0.036088934885393144,0.03610827753751363,0.036116776631799054,0.036131298175420073,0.036135682103012295
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,omnioptimizer,13,0.0018649296643022508,0.0023693395354920602,0.0031927390270912763,0.003612546674571802,0.0050002452787716,0.005784299356537318,0.0065966892302575355,0.007868025012734215,0.008534461847320284,0.010080757106539665,0.010874973877812527,0.012604418184669036,0.013753477715108542,0.014739026604367541,0.01522963808978779,0.01591782825436851,0.01669727489556648,0.018600431250191053,0.01948454599075668,0.019877862758856935,0.02094289353621719,0.021209401956672577,0.021514475429892193,0.02174742003747667,0.023429803075399953,0.02443738435531969,0.024625062855574864,0.025601093798231903,0.02637612897953632,0.026914963000568927,0.027367535581701682,0.0277278693260837,0.027845723784679016,0.028169912083004,0.028294770393371364,0.028454155470353328,0.029470018853598432,0.029860349280461152,0.030142546593072136,0.030242983226934486,0.030372269738717934,0.030459502504201652,0.03081640030209328,0.03125254736882401,0.032108444992502934,0.03219225442159623,0.032287312191023494,0.03230595928796195,0.03239725038268797,0.03244986566934268,0.0325050507327905,0.03281885768600229,0.03367681181763136,0.0337558513884991,0.036952900876101695,0.0371948255658936,0.03757826701732792,0.03761610117442384,0.03768683880028711,0.03833528486021791,0.0387597773861276,0.03883503980560227,0.03923516078347189,0.03936021109088548,0.0394316868306338,0.03960800799287461,0.039627933361222625,0.03967271566457581,0.039702415022856326,0.03975167143330225,0.03991823205818915,0.04067237792596533,0.04082703350106498,0.04089264703502429,0.04163470984605962,0.04166077418361798,0.041688083029635246,0.04172760243016526,0.04175447080391619,0.04188272313019786,0.04189392864961919,0.04189709520447325,0.04190611251644848,0.04204173617342108,0.0420765647311187,0.04209105941104679,0.042093351638507956,0.04244391900509523,0.04245730947778212,0.04246861545786337,0.04248715028427674,0.04255105851738504,0.042669523512311756,0.04267427705207247,0.04272945732303699,0.04273928780473048,0.0427632942098738,0.042770466037791256,0.042806950476433785,0.04283284379215523
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,smsemoa,13,0.003025043238897065,0.0038255266638521288,0.004943882326556079,0.0062771053681992435,0.007056034811075185,0.011325687386143429,0.012616792396047623,0.01297163730133382,0.014397482163474397,0.017299237280870915,0.018887031506980494,0.01939659005786872,0.02115087837875354,0.02178501929956718,0.02242596484875826,0.02284689848854121,0.023499085931223917,0.02371238494435307,0.024583012017725333,0.024699083033796337,0.024793382404181594,0.024953441030473894,0.02514107936198498,0.025237104535721665,0.025363820787422255,0.02547409193814306,0.025520146399444894,0.02651236799287322,0.026542275559276674,0.026591020114887103,0.026645295651421777,0.026681912635354212,0.026718026322014355,0.027082225008196667,0.027108702993574672,0.02718397548978853,0.027212777995619334,0.027221847910244536,0.027242159973540497,0.027272008136648252,0.0273455001924662,0.027369956309936376,0.02738492474680579,0.027419764787858226,0.027452450862144002,0.02746414278266338,0.027475112653666773,0.027491015084725963,0.027509617274783307,0.027522907040562983,0.027540551868453014,0.027551366400195627,0.027560169118430625,0.027576346845426772,0.028203844798298055,0.028219501543630288,0.028242347705840463,0.028256272500783247,0.029744701133088747,0.029753246561356382,0.02975856026525361,0.029774041960519745,0.029783337274941982,0.02979416892463149,0.029797998297955264,0.029807620942921463,0.0298189405602063,0.02982834009614207,0.029835871271345297,0.029841730400585076,0.02986950137863943,0.029895948929371148,0.02990229559904955,0.029915843836642447,0.02992215701721873,0.030093099394794896,0.030097218592196058,0.03010023899773847,0.030167886676277282,0.03017210714255541,0.030178541585025975,0.03018107354673351,0.030190113469422457,0.030432679785270214,0.030438776496289593,0.030444118129268553,0.030894007794310643,0.030903179684113404,0.030906470976244767,0.030925241269144355,0.03092872894730611,0.0309366316946263,0.030937968724868755,0.030942258333092398,0.030961246611773796,0.030967101101460677,0.030972037401954783,0.03098021700400805,0.0313429614956122,0.03134606295225114
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,mole,13,9.010756315709014e-4,0.0028703027643486798,0.008563547297763326,0.009323730775864963,0.009323918030355231,0.009323926427491754,0.009323962892525905,0.00932396289963356,0.00932396289963356,0.009324031413118614,0.009324115603683975,0.009324523794938552,0.009324631354615087,0.009324631354649324,0.009492864363606645,0.009868301124500904,0.009868302152571949,0.009868302159970881,0.010656738782144856,0.010656740077515091,0.01065674007751514,0.012402134678093979,0.01240215048534655,0.012402150485348038,0.016563149781950177,0.016566219550494594,0.016566223599938087,0.01656622405496537,0.016566224068641954,0.021514149765226784,0.021515213492098305,0.021515233080572946,0.02151523395337626,0.022093004239547326,0.023246845354879968,0.023263450989369473,0.02326462881277134,0.023264741944037035,0.023264742632658077,0.023264742735065028,0.02340555188625416,0.023407714806108773,0.023407915218991895,0.02340800860097039,0.023408009075057724,0.02340800913866982,0.023467862961770163,0.023535991324075193,0.023536083453904344,0.023536115692094385,0.02353611953556256,0.0235361195457133,0.02353611955763897,0.023543664189216308,0.023543671524500515,0.023543680935620356,0.023543681463750195,0.02354368146692741,0.023549987673214853,0.02355077612439496,0.02355077626799905,0.023550776600594486,0.02355077660148978,0.02355270373222716,0.023552723691126418,0.023552723703618827,0.02355394647249314,0.0235612572276964,0.023590389528401368,0.023629009273013583,0.023629009356919188,0.023705324895505482,0.023705324931573013,0.023705324934159104,0.02385452491961823,0.023854525120468414,0.024140140274394553,0.02414014060237181,0.02414014060919345,0.0246670850487984,0.024667085904394592,0.025569201379498342,0.025569272173813357,0.02556927314765778,0.026435717667663457,0.02643859396236308,0.026438594640831037,0.027337388457309632,0.027337445333201878,0.02733744540206654,0.028331591850961575,0.028331642618397657,0.029514715084924134,0.029519577593883482,0.02951957784228621,0.031049097596230688,0.03104958626878032,0.03104958631548342,0.03315458792403299,0.03315458808725042
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,random,13,0.002349178979739681,0.002416924601759649,0.0030617913039903315,0.0030627294604888885,0.0030896137933723077,0.0031674082883968975,0.003172453164990218,0.0032756134861512813,0.00327561348615128,0.003319807904554211,0.0033771676106618383,0.0033837630434835394,0.003383763043483541,0.003486570944366588,0.003486570944366587,0.0034865709443665863,0.0035246765612374402,0.0035246765612374376,0.0035936448051445847,0.003622456069437797,0.0036224560694377963,0.0037862750652329154,0.0037862750652329132,0.003786275065232916,0.003860429890110358,0.003860429890110358,0.003860429890110357,0.0038604298901103564,0.0042209934012227175,0.004224650276088439,0.004224650276088439,0.004224650276088441,0.004224650276088442,0.004224650276088439,0.0042246502760884385,0.004778598276376937,0.004783890699369599,0.0047838906993696,0.004786143833650382,0.004786143833650379,0.004786143833650381,0.004820720585534021,0.004820720585534022,0.004917560606934178,0.005032399051915412,0.005032399051915413,0.005032399051915412,0.00503239905191541,0.006324803131200245,0.0063248031312002516,0.006324803131200255,0.0065039141058250175,0.006506357141437829,0.006506357141437824,0.0065063571414378275,0.006506357141437823,0.0065063571414378275,0.007139731094368989,0.0071397310943689864,0.007139731094368985,0.007139731094368986,0.007139731094368987,0.007294232017165391,0.007294232017165393,0.007319036826732695,0.007548834523362883,0.007548834523362881,0.00754883452336288,0.007548834523362887,0.007548834523362884,0.007548834523362882,0.007548834523362882,0.0075488345233628695,0.0075488345233628695,0.007548834523362871,0.007548834523362871,0.007548834523362865,0.007548834523362874,0.00754883452336287,0.007548834523362866,0.007548834523362862,0.007548834523362861,0.007548834523362868,0.008555962967212763,0.008555962967212763,0.00855596296721276,0.0085559629672127685,0.00855596296721278,0.008555962967212782,0.008555962967212777,0.00855596296721278,0.008555962967212784,0.008555962967212782,0.008555962967212777,0.008555962967212784,0.008555962967212786,0.008555962967212782,0.008555962967212779,0.008555962967212775,0.008555962967212779
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,nsga2,14,0.0020076837116353745,0.0026390584807525095,0.0028777846128422635,0.0032294112090043054,0.0036654463008705795,0.005874023361509769,0.006935855479427608,0.008710469082032504,0.00899418698901639,0.009560314453429516,0.010998307508250862,0.012259607892329083,0.012638514830201723,0.015099549870413473,0.01587051570430902,0.016183555924966293,0.016718003191624843,0.01763560634966783,0.01806798513563245,0.01925442766174264,0.020129235681560123,0.020416480407486334,0.020617990648354994,0.02135235075867181,0.02368015090473381,0.023823526648516023,0.024471774161139506,0.025264643901946333,0.02656177340664339,0.02697476113674739,0.02729236449727731,0.028552633188118202,0.02861665511198841,0.028726746229364795,0.029582908194504383,0.02983068370488502,0.029871249050729173,0.03215239478486763,0.032280244300124945,0.03234706711892304,0.03260955183860037,0.032784747366909325,0.032895338799722666,0.03301883388742644,0.03318871362982824,0.03324104935857699,0.03330643219436098,0.0334277461142815,0.03359422999729262,0.034384012741956536,0.034487819853961384,0.034534851851760466,0.03463475897776852,0.0349071061994968,0.03501003572008758,0.03502825646881322,0.03508747281998751,0.03539249577469649,0.035435206232857334,0.03548378051526748,0.03550116154501129,0.03589325888371359,0.03591098344697626,0.03593509863356768,0.035958385077139755,0.0359744077298636,0.03603493189504077,0.03613153438236442,0.0361991223067451,0.03621716906743563,0.036233104388225794,0.03625292695898905,0.036261704415780825,0.036277142958902234,0.03629326704876565,0.03634309414299741,0.036349156835772736,0.03636069353375866,0.036401829782678766,0.036405120535183036,0.036422643986553475,0.036426904471081524,0.03711538262091422,0.037160891684901484,0.037178959992154134,0.03719293333917716,0.03720243785977712,0.03728359308516866,0.03731850024243967,0.037323287402780604,0.0373296438285981,0.037335894390111826,0.03735445417547982,0.03736744245304572,0.037376792181499925,0.037394714096858,0.03740165669888569,0.03741704709538621,0.038595846556450555,0.03859934913861862
