topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,mole,8,0.005188387243153914,0.010507331370382346,0.013802005243788894,0.013802068281780825,0.01380533729203879,0.013814293097059588,0.013850117955136118,0.013993574988207311,0.01418529799021172,0.014570495006729547,0.015349328931041791,0.01534934043658099,0.0169533736817346,0.016953374205992064,0.02037197161726887,0.020371974268107905,0.02454389822134788,0.024544962335608496,0.033137013343312385,0.03584758466256735,0.03584758466256735,0.035847584662567364,0.035870576490125594,0.035870576490125594,0.03587057649012561,0.035870576490125594,0.035870576490125594,0.03587057649012558,0.03587057649012559,0.03772123443446404,0.03784296044698973,0.037845654668251835,0.03786179506142885,0.03788331125466636,0.03801252231630409,0.03818504032970037,0.038531092903822395,0.038531093027915214,0.039228633181490224,0.040678231684776966,0.0459461136440877,0.0459461136440877,0.04735708959733778,0.047357090088884016,0.047357090088884016,0.047357090088884016,0.047357090088884016,0.047357090088884016,0.047357090088884016,0.047357090088884016,0.047357090088884016,0.047357090088884016,0.06636994502041609,0.06931973906932935,0.06931991909580495,0.0693305864198195,0.06934091655260766,0.0694853160711107,0.06964960600316393,0.06997597753639039,0.07061981667659982,0.07187290589318897,0.07187290787870348,0.07424777252571853,0.07424777838249945,0.07851415675084587,0.07851520539378794,0.08511009672268693,0.08514596733593852,0.08514596746346628,0.1012920930029293,0.10141004446245482,0.1014100457465807,0.1275862129579622,0.14655014941163894,0.14655014941163894,0.14655014941163894,0.15946518352020933,0.15947632119799549,0.15947642341989204,0.15953198388093265,0.1597543897836157,0.16064705334791846,0.1618454128478859,0.16184541391128004,0.16427186709689054,0.1642718707609817,0.16925802694003114,0.1692580340239398,0.17985345588551985,0.1798547443497366,0.17985474434975612,0.20268868638554335,0.20268868959219494,0.21838535843870363,0.2204276970185744,0.2204277877208959,0.2214460288305843,0.22144895939330259,0.2214731470450092
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,random,8,0.01276556797447271,0.01405720465712845,0.014273418467250337,0.017250157849495837,0.017250157849495847,0.018190703650334997,0.01836759628134786,0.018367596281347865,0.01856742619702478,0.018567426197024776,0.01892757986821513,0.018927579868215142,0.019334800703372387,0.019334800703372387,0.0193348007033724,0.019390487379955478,0.019401289650904107,0.019401289650904124,0.01940128965090413,0.019674324666638623,0.022597869993916886,0.02259786999391688,0.022597869993916882,0.02259786999391687,0.0225978699939169,0.022597869993916907,0.03145807134571221,0.03145807134571218,0.031602530214633114,0.03163547071860853,0.03352421909445563,0.03364002230037387,0.03364002230037388,0.03364002230037386,0.033640022300373884,0.0336400223003739,0.033640022300373905,0.033640022300373905,0.033640022300373884,0.03364002230037391,0.03364002230037389,0.03364002230037386,0.03364002230037384,0.03364454789003411,0.03364454789003409,0.03504570246472729,0.03504570246472732,0.03504570246472735,0.035045702464727345,0.035045702464727366,0.035045702464727366,0.03504570246472737,0.035093817284511754,0.03509381728451174,0.03509381728451175,0.03509381728451174,0.03509381728451176,0.03509381728451174,0.03509381728451176,0.03509381728451175,0.03509381728451174,0.03509381728451173,0.035093817284511726,0.03509381728451174,0.03509381728451171,0.03509381728451171,0.035093817284511726,0.035093817284511726,0.0350938172845117,0.03509381728451169,0.035093817284511684,0.03509381728451166,0.03509381728451165,0.03509381728451165,0.035093817284511664,0.035093817284511636,0.03509381728451162,0.03511660180652218,0.035116601806522166,0.03511660180652217,0.035116601806522194,0.03511660180652218,0.03511660180652218,0.035116601806522166,0.035116601806522166,0.035116601806522194,0.0351166018065222,0.03511660180652217,0.03511660180652216,0.03511660180652217,0.035810891396524165,0.03581089139652418,0.03581089139652421,0.03581089139652423,0.035810891396524214,0.03581610834092966,0.03597898176458455,0.03622980957890467,0.036229809578904655,0.036229809578904634
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,nsga2,9,0.012585655339006045,0.030134970255197027,0.031185914602867196,0.0360048949292387,0.03896895515603914,0.05049139783965942,0.0506942609720638,0.058656368195196026,0.06036928822949027,0.08197854069587837,0.08857151815689006,0.09442692173028433,0.10581185917733396,0.1138492100800139,0.13611972884146112,0.14669436115064607,0.14700423250988987,0.15923781233988835,0.15976061043595421,0.17025270643194276,0.17541423006258555,0.17773191305132735,0.19301381517531363,0.19794902275967327,0.20103228613443477,0.21092940669659244,0.2271584475261432,0.22851230274096762,0.23027265021231072,0.26261156542300546,0.26320018096280484,0.26640635021916226,0.26802039542956146,0.2698008036940478,0.2704813355370717,0.27199341682010814,0.27658354650139994,0.2790259077625782,0.2801363661606934,0.2907681458488748,0.2911776676025462,0.3032021653251389,0.3053912965515177,0.30615678121483647,0.3064991268050284,0.3066682967512608,0.3071105629052658,0.32607405344979873,0.32666188289822967,0.3282915525302663,0.3334362297711719,0.33423009721139996,0.3354596328882118,0.3358534266832922,0.3364511579580769,0.3375230236553066,0.33785929135751236,0.33804074721855176,0.3394796147724912,0.3461583847808709,0.34644318461483553,0.34700517217689114,0.34745807099127396,0.3477367871720714,0.34876573027908014,0.3489768874667643,0.3494806053889704,0.3497523488691674,0.3500439056555869,0.3505279851579042,0.3509845819033615,0.3512130868528875,0.3514898297354907,0.35189962662850643,0.3561157232145088,0.356351776805693,0.3566771080667068,0.35675854287230785,0.3634854054004464,0.3636039832983456,0.3636580278457415,0.3643783362412079,0.3647274601653187,0.364938380815336,0.3652641711430577,0.3654686023373395,0.36551050958691517,0.36563423482662766,0.36605004673562247,0.36611084391237486,0.36628654688689866,0.3663596996631522,0.36644273969896213,0.3665361810733201,0.3665585004716181,0.3665773072528651,0.36659468694044484,0.36664331941228334,0.36673378700337406,0.3668277763926341
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,omnioptimizer,9,0.0157044048275711,0.020796252802013748,0.027588728180355147,0.034470119976785465,0.03814937069445861,0.042680980891282326,0.048552208287577794,0.05225310360235987,0.0532068284825077,0.06032248950905157,0.06512476228087195,0.07172526921222074,0.07329749813144125,0.07527306895477244,0.0818874392907982,0.1009330863605338,0.10455336476377314,0.10802756666173842,0.12211998989311425,0.13705643904626033,0.14431427329241717,0.1537152339743499,0.17307688139515573,0.18194577098651699,0.19617798461311825,0.20276539536156832,0.20578690499935573,0.20857806242889085,0.2239255948765111,0.2372944893731108,0.24025528636855717,0.2453949484377002,0.24877503412971944,0.25788950337252875,0.26293583694338313,0.27133235075207135,0.2722792094611119,0.27680214866957736,0.2791942878023414,0.28672268881947194,0.29229205823147847,0.2980006108530202,0.29947573886788287,0.3105313924360474,0.3111978336099543,0.3139507700548657,0.3192952507832952,0.32189163589312486,0.32765945216189313,0.3290912727209276,0.3303554396173315,0.33384399435936,0.3386148134839913,0.34163340550563426,0.34306428395334193,0.34392901800505915,0.34692608368350997,0.34798054919531046,0.3484405448564507,0.3506195570966136,0.35158076726213955,0.3522329821129064,0.3522768486422069,0.3527547324112396,0.35384749167395974,0.35416476408657366,0.3544734985078859,0.35516001016422716,0.3625559146153203,0.36272211338306176,0.3632598915659162,0.3639489228973272,0.36673554750527304,0.3668722229826657,0.36753202215770675,0.36833343352201553,0.37017755466285335,0.37031668167800175,0.3704438148790773,0.3707517254640082,0.370844064986722,0.3709891466004231,0.3718467042255967,0.37207728578463856,0.37219496029131444,0.3722807272820083,0.37249316503005464,0.372545894668279,0.3727264451785491,0.37283574400847824,0.37300343864960145,0.37623198050763995,0.376287264804714,0.37642851930090104,0.37702956999414405,0.3771203580584868,0.37715715338217387,0.37798322829004066,0.37807054552084635,0.37810149008608235
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,smsemoa,9,0.012585655339006045,0.014234369598493262,0.014462491596591704,0.016683891813912426,0.02711686254729454,0.03757702862206896,0.04204447360358668,0.04783131813152578,0.051324165652446144,0.0523878815026385,0.05372567577778614,0.05645915057944509,0.07173784583383282,0.07397669919319604,0.07440719215804265,0.08291456689571378,0.0884452992471637,0.09243532594955246,0.09351619313365886,0.09727712234758087,0.100930625162071,0.10559675256162629,0.10869218333669406,0.11014450478243495,0.11428972980802471,0.12015764898736289,0.12480344561777451,0.12777193849247526,0.13171456524449562,0.14208152392687548,0.1439191923985231,0.14510524322760687,0.14549687679839166,0.14595862116144057,0.14638938104711324,0.14744172974915434,0.1503695546930586,0.15084487097015178,0.16333742334323084,0.16438718090559876,0.16480556022560888,0.16646851246580843,0.16663976031574068,0.16679229026792794,0.16700866049371238,0.16712616473291833,0.16736610833637305,0.1676159046570717,0.1680270644624666,0.16817260050253405,0.1738895633759029,0.17619540157662394,0.17883649188079564,0.18036830958607192,0.1804566448453308,0.18079119592348436,0.1810610765065594,0.1811838659213295,0.18239249576315325,0.18251845151540397,0.18260114183806553,0.18277316735816812,0.18301994167021496,0.18310453608979133,0.18654455914613866,0.18662049179155715,0.18668421776223681,0.1867972424718225,0.1869489192264548,0.18708198092347655,0.18714335251780678,0.1872046238485131,0.1873664164724675,0.1874544868019153,0.1875478337478665,0.18762179995715306,0.18766644910910796,0.18772670913854017,0.18782143060445272,0.18789018669820184,0.18808253408810854,0.18810711339001035,0.18821286312494717,0.18824795215471235,0.18828388478029912,0.18830317976250766,0.18837414180829976,0.18844367094730113,0.18849690799170904,0.18857777228846573,0.18862087521131754,0.18875180629042054,0.18879382005125067,0.18880696578303202,0.18898366336970573,0.18998449903812087,0.19004198897551677,0.1901251240217658,0.1902637171501379,0.19037555476336077
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,mole,9,0.007116373582044847,0.02222085505654833,0.051584675079492485,0.051734651156051706,0.05173466379068498,0.05173622541422396,0.05173622543479199,0.0517404765907649,0.05175670459749357,0.051809219067673606,0.051809219158326314,0.05184830332138913,0.05321660571639007,0.05321660829856327,0.057068597846969604,0.05706862436034614,0.057068624360347514,0.0646006615178931,0.06460068234700528,0.07956235327781185,0.07957049499567453,0.07957049508992738,0.09691784011046733,0.09699701695073608,0.09699702550430213,0.09699702551601257,0.1116157565590265,0.1116401644961249,0.11164037672804517,0.11164039954751548,0.11257570060550218,0.11260898327798162,0.11260907850319528,0.11260907955630754,0.1126177763941435,0.11264055923312247,0.11264057622963991,0.11264057627468857,0.11264057627897403,0.11265570004773903,0.11265571970246799,0.11265572087061629,0.11265572087852152,0.11265963713960454,0.1126596405370601,0.11265964082033622,0.11266064398475892,0.11266064493708478,0.11266064498033918,0.1126610555602644,0.112661055722871,0.11266105572980337,0.11266114855952163,0.11266114858981655,0.11266116239565818,0.11266118219437408,0.11268279651329048,0.112812137301656,0.11333046249651461,0.11402388481614144,0.11541866714182479,0.11824114881343288,0.11824118440879332,0.12401956203830895,0.1240202443247394,0.13603183219035786,0.13604618790752016,0.13604619229437498,0.15824564660611057,0.1582492054928772,0.15824920549608845,0.16897432685799174,0.16901562617621507,0.17147399679260356,0.1714739967926036,0.17147399679260372,0.17147399679260367,0.17147399679260378,0.17147399679260383,0.17147399679260378,0.17147399679260378,0.17147399679260372,0.17147399679260372,0.17147399679260372,0.17147399679260372,0.17147399679260378,0.17147399679260372,0.17147399679260367,0.17147399679260372,0.17147399679260372,0.17147399679260367,0.17147399679260378,0.17147399679260378,0.17147399679260378,0.1714739967926039,0.17147399679260383,0.17147399679260383,0.17163403614894102,0.17163425479614558,0.17163427097854944
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,random,9,0.013134876635652597,0.014443043877304353,0.02434215846878266,0.024342158468782668,0.027553974307247042,0.027778520249841697,0.027778520249841718,0.02796741531093402,0.02823841805381025,0.028336766275943392,0.028336766275943375,0.028348953244300958,0.028348953244300965,0.02834895324430097,0.028798443646655767,0.030093530575297275,0.03009353057529726,0.0302571998053639,0.030257199805363927,0.03033917670492673,0.030339176704926717,0.030339176704926706,0.030339176704926713,0.03033917670492671,0.030339176704926703,0.031010152053522456,0.031010152053522456,0.031010152053522443,0.031010152053522425,0.031010152053522443,0.031010152053522443,0.031010152053522436,0.031010152053522425,0.03101015205352245,0.031010152053522463,0.03101015205352245,0.031010152053522453,0.031010152053522456,0.03101015205352246,0.031010152053522453,0.03101015205352248,0.031171249034164093,0.031354088113885195,0.031461707449819756,0.03146170744981978,0.03146170744981977,0.03146170744981977,0.03146170744981977,0.03146170744981977,0.03227203284428457,0.03227203284428458,0.03231471210143005,0.03231471210143003,0.03231471210143007,0.032314712101430054,0.032314712101430096,0.03231471210143011,0.03231471210143014,0.0334683307774639,0.03346833077746386,0.033468330777463876,0.033468330777463876,0.03346833077746388,0.033468330777463876,0.033468330777463896,0.03346833077746392,0.03346833077746392,0.033468330777463896,0.033468330777463896,0.0334683307774639,0.03346833077746392,0.03346833077746394,0.03346833077746392,0.0334683307774639,0.03346833077746391,0.0334683307774639,0.03346833077746392,0.03346833077746388,0.0334683307774639,0.033468330777463924,0.033468330777463924,0.033468330777463924,0.033468330777463945,0.03346833077746394,0.03346833077746396,0.03346833077746396,0.03346833077746394,0.03354378096231748,0.033543780962317506,0.03354378096231752,0.03354378096231752,0.033543780962317506,0.0335437809623175,0.03354378096231752,0.033543780962317506,0.03354378096231749,0.03354378096231749,0.03354378096231751,0.033543780962317485,0.03354378096231748
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,nsga2,10,0.013416078735677945,0.014949422153614078,0.016961793103880685,0.01826485066134853,0.01899380755859236,0.022038100910302453,0.024435477230543377,0.029189696544862604,0.0322329647866002,0.03249661523249668,0.03575378938277921,0.03723372574605545,0.041302271531587914,0.04436118451019376,0.04823521619624211,0.04945070765537972,0.0691892895885549,0.06938226109821162,0.07047441754189994,0.07096627328010384,0.10722934591234842,0.10910662596550802,0.11684990736778547,0.11752098410768552,0.12023892022743735,0.1235189149454497,0.1259304660461934,0.13074872467225981,0.13180009350114955,0.1363523068459534,0.14244078904436705,0.1431233657300642,0.14623227988302426,0.15649124605772574,0.16028911145732844,0.1713725360967453,0.18206507701093883,0.18267774919235585,0.18473082199554602,0.1936414990567849,0.1990232645200723,0.2003857146989197,0.208363313736668,0.20977507912817345,0.21036607200440194,0.21102566290431785,0.2112239111635797,0.21247767238853865,0.21295397548086614,0.21658043327755855,0.21690731787672013,0.226221395279211,0.22737941388761407,0.2280872597808196,0.22849274194197935,0.22892343494961365,0.22907881678320355,0.22913738814943743,0.22952244088911516,0.23002059551575663,0.23004814312420432,0.2304123097001744,0.23133337027717485,0.23366314251959433,0.23412573751247395,0.23447635932161892,0.23689329931380856,0.2373690317677244,0.238000314326151,0.23804895297993506,0.23824680596946232,0.23863384320534084,0.2391912463511392,0.23943554982939902,0.23949625050386253,0.23959949075035938,0.23962468845034163,0.239798808670214,0.240207245758221,0.24030494133606273,0.24041739025405412,0.24066472106210698,0.2430997321187896,0.24327805028629965,0.24370100204746126,0.24388330318286316,0.24407978702333266,0.2442269517834378,0.24448860880556864,0.24457274462378822,0.24475444814352512,0.24483270716580316,0.2493752350865504,0.2541869730169496,0.2543276073886878,0.25443946321106325,0.2544815062021002,0.25528152268207205,0.255496041591352,0.2556757096226192
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,omnioptimizer,10,0.012288416875048795,0.018431277521873027,0.019475534676892173,0.02083319162107346,0.045208620666804464,0.04953515477887248,0.06131251417311168,0.06187181777300933,0.06379319015788612,0.06625498345986575,0.07236678387569692,0.07977411152851388,0.09067212206894402,0.09459383331923522,0.0974947017037253,0.10016819672262849,0.10602889206257947,0.11190137475560796,0.11635838461222912,0.11955582956900711,0.1288623082478954,0.1306311213070428,0.13830434534494462,0.14054600339508663,0.14251933323412444,0.1444478216590773,0.15217891175704662,0.15384510846902782,0.15856159063459221,0.17227639649192644,0.17315948722394775,0.17502752263649957,0.17573111352596849,0.17878258079936604,0.1800392572478689,0.18250147014620596,0.18337295365927683,0.18810812199057997,0.18983732070741638,0.1905077339995429,0.1972585056014025,0.19757929096284402,0.19986529642531514,0.20016883677256703,0.2032307221280629,0.205013409073479,0.2052151193622933,0.2054719344225437,0.20816228216837304,0.20953064530982696,0.21002923175802074,0.2161807791669351,0.21635085018786987,0.22135678233310052,0.2235017000362745,0.22534961284647653,0.22579983435703269,0.22628212124375924,0.22908576730061375,0.22924538781879833,0.22941445142611028,0.23026808310296956,0.23199597420295787,0.23230785928220593,0.23483242132640425,0.23505682854631746,0.23525096592886294,0.2353224025510326,0.23537218628984677,0.23545177447799934,0.23552646394611648,0.2356243530701218,0.23569936955838666,0.23573574365400715,0.2358835718619107,0.23614909476530818,0.23655821681563463,0.23659499901846093,0.2367020512538863,0.23770843139417344,0.23830045339720474,0.23836797221994202,0.23849948889187947,0.23860260235633854,0.239418227048747,0.23955217898076675,0.23963429199044442,0.23964152100239264,0.23967320884461885,0.23998106339114975,0.2400159940120344,0.2400383261251115,0.24010944254759042,0.24082088278859345,0.24092983262829262,0.24095991609480827,0.24099472018299323,0.24103782067211524,0.24108788050979105,0.24110831877985028
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,smsemoa,10,0.013416078735677945,0.023041328018143417,0.023580049720388692,0.023893463030169426,0.03568631862625175,0.03739827920191317,0.042777967648123666,0.04319866351976237,0.04748553731820682,0.053643392761310985,0.06148734302984534,0.06843593487309625,0.07372082171331595,0.07583390171716606,0.09041830307893986,0.09177190689813164,0.09719314664199209,0.09802660939090417,0.101191246664882,0.10590857554830427,0.11313208036442395,0.11392682106759153,0.11822013544808052,0.12319855109462317,0.12540149770089656,0.1256144717895344,0.12981841794424237,0.13015024309696827,0.13189693685449505,0.13250374025501532,0.1342970715090723,0.13560169488697524,0.13683858124489817,0.14159895085127955,0.14491205471843066,0.1458056772985301,0.14609080586170742,0.1462336094682831,0.14770549079300632,0.14783652832579217,0.14790224938177182,0.1481593924717777,0.14825686497998541,0.14830867351255564,0.14840360535278146,0.1486939301853389,0.14876607221077737,0.14882671918785495,0.14892221943700704,0.1489950792581188,0.15080822266414898,0.15255091905199136,0.1537152487668287,0.1537320200869743,0.1537681739837218,0.15395215568366677,0.15407643359485718,0.15562146008114636,0.15586717963425134,0.1558857454434559,0.15589355469086608,0.15596680319411743,0.15950536840985563,0.15953500099164725,0.1595505853123459,0.15957186693906872,0.16184737269202143,0.16192569039348484,0.16298291670365372,0.16399648898648767,0.16427689006252175,0.1644142449236928,0.16471209379558888,0.16500438719211494,0.1650178293290313,0.1650235718628698,0.16524108280770688,0.16529705137641162,0.16556689588816867,0.16563429242499716,0.16584685152454262,0.1691785181811776,0.16938516782135554,0.17118229093917353,0.17254886753412615,0.1725798467789276,0.17260065967918756,0.1726831100021074,0.17296714460852358,0.17297097993074723,0.17330469076680843,0.17346303434416482,0.17346990571715842,0.1735117034726359,0.17354887857897938,0.17357666636117852,0.17358289879035196,0.17429149097170252,0.17669268001300933,0.17673723442465494
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,mole,10,0.010800962890492882,0.022728930215947282,0.023739184094150108,0.023739185044433467,0.023745542492452358,0.02375142363761276,0.02378667289561983,0.02392733033617626,0.02411396007857746,0.024484267655573072,0.025214103090901246,0.025214106881270223,0.026638926369382344,0.02663893518348938,0.029407874777712166,0.029408010618357974,0.036617516059596456,0.05400514466535884,0.05400514466535884,0.054005144665358856,0.05400514466535884,0.05400514466535884,0.05400514466535884,0.054005144665358856,0.054005144665358856,0.054005144665358856,0.05400514466535884,0.054005144665358856,0.08334745760364855,0.08382292023655899,0.08382294321148052,0.08382294321148051,0.08382294321148051,0.08382294321148051,0.08382294321148051,0.0838229432114805,0.08382294321148051,0.08382294321148051,0.08523004850517009,0.08523004855790797,0.09179436100591803,0.09179437068533065,0.1146763066333977,0.1161647977650603,0.11784005177499852,0.11784005177499851,0.11784005177499852,0.11812878883662715,0.11812878883662717,0.11812878883662717,0.11812878883662715,0.11812878883662715,0.11812878883662715,0.11812878883662715,0.11812878883662717,0.11812878883662717,0.12081821932425336,0.12342010873088967,0.12343900356754652,0.12343901047374638,0.12344761989548375,0.12345549211784132,0.12347119514886858,0.12356512330032887,0.12368933222242808,0.12393409765336434,0.12440920310857732,0.12440920325301133,0.12530064024700965,0.1253006405257205,0.1268403406088262,0.12684034060884286,0.1288483322346681,0.12884837339384714,0.12884837339388627,0.12884837339388652,0.1288483733938865,0.15300365813873723,0.15323861863586236,0.1532392701102988,0.1954488072093449,0.19692314884027778,0.19692327087242478,0.2044618729083495,0.20716120907292102,0.20716612654466754,0.20716612683360217,0.20824435634405458,0.20824438295206638,0.20824438315917593,0.20827789758415377,0.20827790086279768,0.20828813193547893,0.20829173566575848,0.2082917356860926,0.20829215209037508,0.20829215209486798,0.20829221017992827,0.2082922189692406,0.20830260054582828
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,random,10,0.01795249718201561,0.020595547117676763,0.02114366061096136,0.02321400812756431,0.02321400812756433,0.023320611836166544,0.025159726870012552,0.025159726870012566,0.0252766846674033,0.025276684667403296,0.02593492033594955,0.02593492033594954,0.025934920335949553,0.027829413767678408,0.027829413767678425,0.0278294137676784,0.0278294137676784,0.027829413767678418,0.027829413767678415,0.027829413767678415,0.027829413767678397,0.027829413767678394,0.027829413767678415,0.02782941376767841,0.02782941376767842,0.027829413767678435,0.02894017412249226,0.028991391840776166,0.02899139184077617,0.02899139184077617,0.028991391840776197,0.028991391840776204,0.02899139184077623,0.028991391840776228,0.02899139184077623,0.029060487172385647,0.029060487172385636,0.029165869937802354,0.02916586993780238,0.029165869937802413,0.029165869937802392,0.029165869937802402,0.029165869937802385,0.02928571151616632,0.029285711516166334,0.029285711516166345,0.02940554798955216,0.02940554798955218,0.029405547989552187,0.029405547989552198,0.029405547989552177,0.03284430621769695,0.032844306217696934,0.03284430621769692,0.03284430621769688,0.03284430621769689,0.03284430621769688,0.03284430621769688,0.032844306217696906,0.032859394530391606,0.032868631794694125,0.03293997433270726,0.03293997433270725,0.032939974332707234,0.03293997433270723,0.03295250785160843,0.033363189442885854,0.033363189442885854,0.03336318944288584,0.03336318944288584,0.03336318944288586,0.03336318944288586,0.03336318944288584,0.033363189442885834,0.03336609507841723,0.033366095078417216,0.03336609507841722,0.03336609507841724,0.033366095078417236,0.03337024182783056,0.033370241827830535,0.03337024182783055,0.03337024182783053,0.03453731321283399,0.03458061572962873,0.03458061572962872,0.034580615729628714,0.034580615729628686,0.0345806157296287,0.034580615729628714,0.034580615729628714,0.0345806157296287,0.03458061572962869,0.0345806157296287,0.034580615729628714,0.034580615729628714,0.034580615729628714,0.03458061572962871,0.034580615729628714,0.034580615729628714
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,nsga2,11,0.014486394033237497,0.015885955735699814,0.01887307338454488,0.022092138436606495,0.02517405774170255,0.02788039223913458,0.028523383562869518,0.03691709875147005,0.03806171365607153,0.04030086475200097,0.04679946405163822,0.05071951275566354,0.05890808810876131,0.06064012866485538,0.060708625557449485,0.0670872587410974,0.07397380044017446,0.076653758598776,0.08137008300421054,0.08342530439251061,0.09294076633506625,0.09847800131316813,0.10267647415970681,0.104381642714888,0.10561821271704382,0.10717914477487592,0.11437406583495968,0.1228894191080108,0.12408226178587906,0.1251660605276053,0.12780249979302702,0.13538571535132263,0.14363231159277598,0.14422771407228563,0.1447697395184251,0.14905091702790357,0.15070326519501562,0.1535842382375313,0.15812061293023377,0.1592360504767711,0.1642593297230866,0.16497000050301536,0.16655558992946895,0.1681749283002152,0.16880823725600774,0.1688780853948113,0.17748490673938702,0.17961965946325353,0.17970369266803035,0.18004718449097,0.1802671963923788,0.18062832751038482,0.18193668209389857,0.18214790747785722,0.18231509128446297,0.18367864999907677,0.18567900943718724,0.18741598546119434,0.19162827190816958,0.19241213535128882,0.19289688649713735,0.19651947067985215,0.19757364306055525,0.1985030918688218,0.20113338323204039,0.20251814897166615,0.20275988473015805,0.20288625714322345,0.20293001981526076,0.20333491570540888,0.20783077778141906,0.20832495649784458,0.20836562205399908,0.208443562275365,0.2084547990374152,0.2086783438588703,0.2088648438998979,0.2114176961658396,0.21158920244637622,0.21229364666465395,0.2128909628862881,0.21299251900270336,0.21314412888841552,0.2155449958586986,0.2161139393073419,0.21648766487925455,0.2178134617169147,0.21840565523343064,0.2184960358967401,0.21853622525551886,0.2185905788154816,0.21935899883839977,0.21948650996583424,0.22183043662301574,0.22185134923436434,0.2248858048385993,0.22495408010487503,0.2250936137528119,0.22513720363546827,0.22518645788034064
random,1,10,128,0.4449871402139518,7.43134912447041e-5,16384,9,10153,0.991969546287636,1.143748173448849e-4,omnioptimizer,11,0.015038872791370443,0.016837404629488142,0.02040886684907692,0.031122026528290186,0.032086999735787894,0.03248121203317104,0.04702441275898578,0.047035701779810216,0.05107681607628084,0.05143386043279162,0.05609858808302575,0.0589520656230944,0.06019936495032502,0.06715432791173057,0.07703091482931333,0.07783097718388741,0.08595996351381721,0.08935850847827843,0.09142110911646942,0.0954495455720473,0.09935251783655862,0.10401450231374604,0.10870508752045832,0.11139257699147292,0.11432060369150931,0.11686445294589189,0.12409865122507029,0.12652056428050454,0.13293914104361176,0.13541890847132457,0.13812515817210344,0.1532372867661656,0.15635439677912186,0.1584042820257006,0.16267347727459475,0.1643628559860707,0.1684177793451868,0.1704549723638803,0.17967666104545668,0.1833158723917831,0.18564940581977482,0.18852948385456583,0.19012887345792295,0.1912510093222675,0.19247559387841046,0.1936699249422382,0.19477563441513585,0.19630004256088124,0.19842932896271867,0.20158738576613744,0.20325148043049523,0.20403562694133986,0.20482647499150927,0.20514750892566969,0.20601126699300687,0.20682659158311498,0.20953171080264235,0.2099834158660464,0.22702215561722622,0.22825119829070814,0.2288116011106148,0.23227499363577486,0.23698019316977756,0.2375646043798362,0.23975975933487853,0.24113472504717753,0.24184024399773663,0.2421084008298146,0.24927030855718252,0.2499577681543232,0.2568227567762651,0.2610799219941384,0.26139321060863374,0.2616682735766211,0.26243287013249333,0.2629141371251397,0.2631376625826176,0.26341305260489445,0.2643246552166396,0.2646153892318558,0.2652946367537836,0.2655614339490259,0.26589761926627714,0.2661718757017867,0.2664472345839724,0.2676313345909431,0.26774342816637164,0.2684571317277134,0.26858660441886245,0.2686280958295501,0.26872939408024454,0.2688256838054526,0.2696058024496593,0.26972835302452436,0.2698522656086167,0.27003180786776354,0.27013029095833946,0.2716736036579625,0.2729039387846476,0.2732089711806528
