topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,mole,8,0.001471389545304624,0.0029403723130830882,0.0030544648487567366,0.003054968640802132,0.003054968857241775,0.00305498189857224,0.00305498189915956,0.0030549949978755687,0.0030550682797475426,0.0030552718353241805,0.0030627401733367508,0.00306274017906249,0.0030928618695235926,0.0030928618737225324,0.0031514629226962127,0.0031514629265901343,0.0032626884298469806,0.0032626884784876346,0.0034652846143440083,0.0034653092534558073,0.0034653103735421444,0.0039251449462383,0.0049150115802781644,0.0049150115802781644,0.004915011580278166,0.004915011580278167,0.004915011580278166,0.004915011580278168,0.004915011580278168,0.004915011580278167,0.004915011580278166,0.004915011580278168,0.004915011580278167,0.004915011580278168,0.004915011580278166,0.004915011580278166,0.004915011580278165,0.006907625525988949,0.010374044686335609,0.010413663279320492,0.010413665423525762,0.010413665433423099,0.010413665433423099,0.010413665433423097,0.010413665433423099,0.010413665433423099,0.0104136654334231,0.0104136654334231,0.0104136654334231,0.010413665433423099,0.010413665433423099,0.010413665433423099,0.010413665433423095,0.010413665433423095,0.010413665433423095,0.010413665433423095,0.012448944084812645,0.015301422818826451,0.015509868456856446,0.01550986845685645,0.015509868456856453,0.015543922558191358,0.015543922558191361,0.015543922558191361,0.015543922558191372,0.015543922558191365,0.015543922558191365,0.015543922558191365,0.015543922558191368,0.015543922558191375,0.015543922558191372,0.015543922558191368,0.015543922558191368,0.015543922558191368,0.01711727937656749,0.017122308252794295,0.01712231654002872,0.017125296052147576,0.01712529633392877,0.017127710365021385,0.01714209197952815,0.017198788275255852,0.017272030138929355,0.017410645587790333,0.017410645777488604,0.017656811361014525,0.0176568114126704,0.0180269772355786,0.01802697725634991,0.018272683914030367,0.018272692123841926,0.022922259268757857,0.02293625290389856,0.02293638284223863,0.029180625751877458,0.029186584502297955,0.02918658452118166,0.037234302448140945,0.037234316254889224,0.04462911263691695
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,random,8,0.0025414956885721402,0.0025930419727601783,0.0025930419727601796,0.0027224104505333396,0.0032788529755374655,0.0032809628030972256,0.0032809628030972277,0.0032809628030972243,0.0032809628030972243,0.0033094394678528693,0.0034523869275596723,0.005917003381021063,0.0059170033810210685,0.005992631062165989,0.005992631062165997,0.005992631062165996,0.0059926310621659954,0.0059926310621659954,0.005992631062165994,0.005992631062165995,0.005992631062165995,0.006016618667695195,0.006016618667695187,0.006016618667695184,0.00601661866769519,0.006016618667695193,0.006016618667695192,0.006016618667695197,0.0060166186676952026,0.006016618667695201,0.0060166186676952034,0.006016618667695209,0.006016618667695211,0.006016618667695215,0.00601661866769521,0.006145724529779393,0.006609931865440007,0.0066099318654400056,0.0066099318654399995,0.006622260392970366,0.006622260392970364,0.0066222603929703625,0.006622260392970361,0.00662226039297036,0.00662226039297036,0.008731770028904266,0.008808130883951335,0.00880813088395133,0.008809341356372047,0.008809341356372041,0.008809341356372036,0.008809341356372034,0.00880934135637204,0.008809341356372043,0.008809341356372041,0.008809341356372038,0.008809341356372034,0.00880934135637203,0.008809341356372033,0.008851620995846467,0.008851620995846464,0.008851620995846465,0.00885162099584647,0.008891014634194262,0.008891014634194259,0.008891014634194259,0.009250365216009563,0.009250365216009563,0.009250365216009561,0.009250365216009563,0.009250365216009563,0.009250365216009571,0.009250365216009568,0.009250365216009557,0.009250365216009556,0.00925036521600956,0.009250365216009563,0.009250365216009568,0.009250365216009564,0.009250365216009568,0.009250365216009577,0.009250365216009575,0.00925036521600958,0.00925036521600958,0.009250365216009578,0.009250365216009582,0.009250365216009582,0.009250365216009578,0.009250365216009589,0.00925036521600959,0.009250365216009592,0.009250365216009589,0.009250365216009589,0.009250365216009592,0.009250365216009592,0.009262904631100919,0.009262904631100915,0.009262904631100915,0.00926290463110091,0.009262904631100913
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,nsga2,9,0.001835978881018242,0.0021926218294853334,0.003115996601121554,0.004015590842660143,0.004513644980957696,0.0067627822658495994,0.007575460403207177,0.00851009974160704,0.01038674886777606,0.01149423292774022,0.016873723484656225,0.018707827113886515,0.02081871693577133,0.021766422700142878,0.021962879605469214,0.02343554544416978,0.024072833606910794,0.025407749565210226,0.026031483799766893,0.026394497134914038,0.03487005096002801,0.035307385292591746,0.0355458723763762,0.036135307711496215,0.0364309548696091,0.03705111952526293,0.037402315375277786,0.03759964997183,0.04344078494878279,0.04400681347700342,0.04598846297029744,0.049309589060681655,0.0519745889800631,0.055099273391683246,0.05533232062047383,0.05551713953828437,0.05631184127324099,0.05642816779450449,0.056660414039062384,0.056829217577676325,0.0595579885692349,0.06021852063840094,0.06036647909378656,0.06056566398920388,0.06091046351133029,0.06105403474665543,0.06119781979735281,0.061323362879016956,0.06139203362353556,0.06318570159257511,0.06390063316529197,0.06403723615257348,0.06416261759929277,0.0643200197147948,0.06466263031214087,0.06487852023700955,0.06508351171224307,0.0652293229686515,0.06696185168244653,0.06703768019494469,0.06713534315308654,0.06740115152291506,0.06815203440601406,0.06828149026309091,0.06842316481363703,0.0688177730992814,0.06899412001745313,0.06922090144452574,0.06983439201752703,0.06999718964104303,0.070095242182698,0.07017555974106345,0.0702265162171894,0.07035348040058033,0.07052568996051899,0.07063688259353385,0.07089352038914282,0.0710418501171092,0.07145466682098178,0.07151247026807216,0.07166695161355652,0.07189154639957449,0.07344880581802089,0.07368291980801212,0.07380203900562526,0.07386234855420058,0.07389341634738407,0.07392047249974833,0.07403931132523453,0.0740605065070394,0.0741481202718342,0.07421238796181169,0.07424386026047462,0.07433944808412253,0.07438017236597123,0.07444462424939362,0.07445253927178233,0.07446768296892894,0.0744909389676688,0.07455177308269126
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,omnioptimizer,9,0.001577341559164766,0.0031151485325010895,0.003254161589559675,0.003888136322633207,0.004763857684701771,0.005441205571688481,0.00577124988340574,0.006128604372268542,0.0069348859518824114,0.009234668768811178,0.010230635625174489,0.01149063189028072,0.012083807777563295,0.01277601736069472,0.016596123803896485,0.018650159372035117,0.019489222794033974,0.021813826601233165,0.025404825821311764,0.02784019255001448,0.029546165645251195,0.029992050740995018,0.03311086041902855,0.03457163394760639,0.03937391099232017,0.03984011167645184,0.040269525208121784,0.041103250922007985,0.04178776097937276,0.044038378735737675,0.04575415929725683,0.04594797464073916,0.046347320015548914,0.04776461284758865,0.04859656988250958,0.04993763003106382,0.05014799158819491,0.05234073572719962,0.05276239453568317,0.053238932796822645,0.05360841606768474,0.053743322825494,0.05445201561264264,0.05451202799802708,0.056239169943224775,0.05639647968396704,0.05646257677524504,0.0620608938503424,0.06231562489385814,0.06270029644498358,0.06283864760252167,0.06294962194407071,0.06346669696031183,0.06399736063993348,0.06414757450832018,0.0642775228154473,0.06436934590822284,0.06463723652960225,0.06493002878996933,0.06545153414639603,0.06567015697212836,0.0656939473226423,0.06603440556326018,0.06619730563846657,0.06735162777231585,0.0675597187879079,0.06766548878461968,0.06799167478037338,0.06801852482076176,0.07057369089116418,0.07125095153125835,0.07276856422332309,0.07286971664117721,0.07329726144793647,0.07343514619691717,0.07351079855935559,0.07398246059309711,0.07403816352669244,0.07416352257755301,0.07441039566773884,0.07457642725086862,0.07469403427927963,0.0748027575219042,0.0748570028955213,0.07519131476741887,0.07523240858253186,0.07532447157538576,0.07540919251392553,0.07593265817144289,0.07705021664830294,0.07707732684778848,0.07716320359571566,0.07718470530259663,0.07761003451669872,0.07764754280119913,0.07769493278622344,0.07779089679968657,0.07783073756346108,0.07811506950818384,0.07816029669386823
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,smsemoa,9,0.001835978881018242,0.0023274677942385366,0.0023944644615920448,0.0049278302598894696,0.004967269896634696,0.006080700975488448,0.006539325855334348,0.009361116867492988,0.010667454366425915,0.010709355939627099,0.012444957691036594,0.012570681791515445,0.01294947266762584,0.01348620528737846,0.013863131338814786,0.014395744997455594,0.014658412398832386,0.014759450770719645,0.015055406717545523,0.015661573707880114,0.015851873724853645,0.016511715531649523,0.018551865558859862,0.018633604119367965,0.019289127021120588,0.019792591447688978,0.019863021520539908,0.020023919624033812,0.022918417309806156,0.023342239874218837,0.023491012909095325,0.023526161463971344,0.023645238941372042,0.024853229844929048,0.024928446215415997,0.02497752194167098,0.025000008508542133,0.02578548613289241,0.025841593368989876,0.025844608093858863,0.026316053648350636,0.026382849094808127,0.026406334851941743,0.026486629970405726,0.02859538968287096,0.02860540975033505,0.028771311156542884,0.029093548791265522,0.029101130434806652,0.02918207135082414,0.02954029924933224,0.029569794066073483,0.02977276840628549,0.031012647925730212,0.03166123391479402,0.03182750944398553,0.03185161455745361,0.032145959489920176,0.032198761563045464,0.032206366795541376,0.03229180058291297,0.03231599379724265,0.03234535009144788,0.032617629336912514,0.03266968614516717,0.03331256927302668,0.033338563827225345,0.03335450193706807,0.03341239795984002,0.03342841773623672,0.03425782263236409,0.03428279099536599,0.03469852549211205,0.03475956845870983,0.03485956389849282,0.0348654477796454,0.034896534819221364,0.035004236342012565,0.035145711984506556,0.035210669588995505,0.03532752120742397,0.0353613866759761,0.03536659403906765,0.03542493018440018,0.03561573057922121,0.03564901566533388,0.03567128294613292,0.03572704107645806,0.036689225518986415,0.03672403871694471,0.03673429034645585,0.036869635561321445,0.038323202694817926,0.038411006011089543,0.03884189910966123,0.03888803806248118,0.03998200424842528,0.04003321577362899,0.04003671831871136,0.040105726407236204
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,mole,9,9.446145219553308e-4,0.0023894323481470255,0.004408878497671534,0.004411214981797969,0.004411215048209441,0.004412461811942388,0.004413571360230434,0.004420234534477237,0.004429094798010085,0.004482255330848389,0.004482255331726252,0.004553042196465675,0.00469442383030759,0.004694423843055351,0.0049772962943508536,0.004977296294350866,0.005550574503322898,0.005550574514314546,0.00675531886980953,0.006755341879617242,0.0067553418901741035,0.00827913012795429,0.008279151363301963,0.010365460373175041,0.010370176967487137,0.010370177399012068,0.013483232455995576,0.013483237409800375,0.018340208552535892,0.018347939252030963,0.018347939254750725,0.024698765309579415,0.0246992082386166,0.02631472705775552,0.027109376396524502,0.027109641099408492,0.027180886444096445,0.02723972984897282,0.027239734035124925,0.027245297126012556,0.0272464980385309,0.027254132671823656,0.02728475066882006,0.027325704742225246,0.0274080769145179,0.02740807692300118,0.027574824752847733,0.02791772154005885,0.02791772440689949,0.027917724406899658,0.028653052767641553,0.028653052822435986,0.03040257641063251,0.030404545025878423,0.03040454566359411,0.030404545684918592,0.033081497738409786,0.03308203927483764,0.0330820392818285,0.03760704799402278,0.03762863576855693,0.03762863661395071,0.03762863661658964,0.043615140667236645,0.04365431278461451,0.043654366697360204,0.04365436709286409,0.04399987227568389,0.04409954116671501,0.04409968295593659,0.04409972144155406,0.04409972237133009,0.04409972237225008,0.044158726485478875,0.04415872659666187,0.044158726608361086,0.04415872660878831,0.04415890938185921,0.04415890938242882,0.04415890938245709,0.044158909382457104,0.04420160347289381,0.044244732986365706,0.04424473445066264,0.04424473449375388,0.04424473642055342,0.04424473642060649,0.044244737616195184,0.04424546085969795,0.044249695354888374,0.04424969535592699,0.044254760925603195,0.04425476092565407,0.04426281616573226,0.04426281616873713,0.04426281616887809,0.044269993444467595,0.04426999377877308,0.044269993788150996,0.04426999378885775
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,random,9,0.0018460434048919502,0.002225712461745892,0.002245614192833875,0.00233770090999843,0.0023377009099984298,0.0024777232378979585,0.0025402415515835956,0.002540241551583597,0.002540241551583596,0.0032222540187572283,0.0032222540187572283,0.0032484277971440885,0.0032484277971440868,0.0032484277971440833,0.003254371913572417,0.003254371913572418,0.003272244125723116,0.0032722441257231174,0.0032722441257231182,0.0032722441257231165,0.0033987303516197797,0.0033987303516197745,0.003398730351619774,0.0033987303516197745,0.0033987303516197684,0.0033987303516197654,0.0034786869157850692,0.0034786869157850705,0.003673502844960895,0.0036735028449608985,0.003677196337821922,0.0036782632260293252,0.0038148716469713385,0.004139932461797185,0.004139932461797187,0.004139932461797185,0.004139932461797184,0.004139932461797182,0.004139932461797181,0.0041399324617971784,0.004139932461797177,0.004139932461797178,0.004139932461797182,0.004139932461797183,0.004139932461797181,0.004139932461797184,0.004139932461797184,0.004139932461797183,0.0041399324617971845,0.00415164075405605,0.004151640754056049,0.0041516407540560475,0.004151640754056049,0.00415164075405605,0.004151640754056049,0.004151640754056053,0.004151640754056053,0.004661047706024392,0.00466104770602439,0.004697753917300518,0.004697753917300516,0.004697753917300514,0.004697753917300515,0.00471390996055239,0.00471390996055239,0.004713909960552392,0.004713909960552392,0.004713909960552393,0.004713909960552393,0.004713909960552393,0.004713909960552389,0.004715200185316178,0.004715396218011436,0.004715396218011432,0.004715396218011432,0.0047153962180114355,0.004756800883454842,0.004756800883454849,0.004756800883454848,0.004756800883454849,0.00475680088345485,0.0047568008834548495,0.004767882537866017,0.004767882537866016,0.0047894887097103805,0.004789488709710381,0.00478948870971038,0.004789488709710379,0.004789488709710376,0.004789488709710375,0.0047912553185320205,0.0047912553185320205,0.004791255318532018,0.0047912553185320145,0.004791255318532014,0.0047912553185320145,0.004791255318532015,0.004791255318532014,0.004791255318532011,0.004791255318532012
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,nsga2,10,0.0019701672050913563,0.002856594236934672,0.003561059278202717,0.005969917927381364,0.006294433421625178,0.0068438116376039705,0.007759198692839023,0.007950518555995115,0.009846154893831522,0.01152234555481239,0.012459917219820923,0.013849299101359869,0.016098823899608733,0.019105634141067657,0.019348444152305036,0.021393574055587745,0.021999217718319218,0.022892013490028684,0.02445356136534612,0.026792830798236123,0.026889256916158594,0.02694755916470219,0.027649278359969696,0.028213191843515378,0.028742682550847474,0.029256147968643387,0.0318224038236551,0.031959294922057,0.03356474612994877,0.03365249061909328,0.03441740864528506,0.03471555480446612,0.03670653629201294,0.037380394458646014,0.03961173567419113,0.04110745963784267,0.04197818321477204,0.04211145632298013,0.04234849561900267,0.04396946752918998,0.04412649881520292,0.044317809262310076,0.04568074691409804,0.04575131276759528,0.0458434965296013,0.04611303197976074,0.04756563526835306,0.0476051487743872,0.047687469240687896,0.04774141573378403,0.047843822912921004,0.04800366139373504,0.04820965023943435,0.04855797475942625,0.04873005097618969,0.0488612875656337,0.05058846814582729,0.051905284341216266,0.051961140357060995,0.05230644979691241,0.05242679062005436,0.05258742200322159,0.05271112657261202,0.05323247843055185,0.05325329705223215,0.0537194990492312,0.05379421851743797,0.05386511119948422,0.053898909846607806,0.05425514989224355,0.054314606080286536,0.05433731940866414,0.05496422305828064,0.05506475377199878,0.05517020084955985,0.05520680531123504,0.05522037817692794,0.05525826178872997,0.055289314021408784,0.055384863877819254,0.05574366168908292,0.05630766511821721,0.05671763336533772,0.056835558528024105,0.05685743355925184,0.057143572741073165,0.057385709486582406,0.05744395800931805,0.05754961669251844,0.05840441547208957,0.05846409070787619,0.0584874059079825,0.059384809195791685,0.05943287844122135,0.059543015072832016,0.059932114759730475,0.05997831122957402,0.06005910500593897,0.060082682978679365,0.06008447830092757
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,omnioptimizer,10,0.0012285554352089384,0.0017439077602997167,0.001924379594787501,0.002986134723719325,0.0038929311176563093,0.004549322410594747,0.0058645692035834435,0.006591338313402262,0.006633550654320749,0.007121273946237993,0.010114530075994596,0.012194038802757622,0.0126944922298298,0.014515377563959517,0.015447856110286717,0.017157102366275295,0.017410868798338214,0.01965091166319044,0.02047450706855955,0.020585285926964084,0.022577960679638624,0.031198646117880823,0.031530858006370045,0.03229487302636407,0.032925264812937366,0.03504956304959184,0.035395333606919765,0.03555884187751674,0.03800031691549902,0.03823332110367068,0.03848346582612255,0.038799593911121096,0.03933576467454034,0.04060792385000838,0.04070425039248368,0.04089097279383253,0.0414335494911217,0.041530826686962986,0.04157019545109357,0.042489166006210104,0.04256621858626994,0.042728519788743806,0.044351030220737026,0.04442887219986194,0.047800202510747056,0.048133852672478654,0.04851782406218005,0.048591712079029535,0.048653161142458795,0.04868606413388964,0.048774516200494306,0.048856687583303304,0.05120524643570484,0.051253127578449686,0.05146416476295708,0.05149398309758914,0.05157795990782463,0.05166345189968745,0.05177281703128517,0.05188126668015498,0.05241879643634181,0.05246407360787101,0.052680434235367016,0.05271588160040136,0.05274453707419148,0.053172897990166446,0.05318069156181614,0.05443678905643678,0.05474282636960372,0.0547750110742398,0.05482037683221907,0.054857120948939346,0.054915505631488955,0.05496496590664498,0.05497929223715115,0.055352535860962386,0.055389845424140896,0.05547849032171599,0.05549103073190674,0.055499111721627824,0.057175275565488536,0.05719289304778124,0.05719812694523687,0.059007689337665925,0.05903080348319767,0.059069041561063504,0.05910346964650909,0.05921858136407306,0.05923439746340634,0.05925889037542661,0.059936784229035985,0.05998025383445138,0.060053544700407864,0.06008220859016404,0.06010158360733304,0.060133021021713404,0.060141705405261675,0.060166870440648015,0.06018388074698218,0.06019839763825306
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,smsemoa,10,0.0019701672050913563,0.0035975823451967186,0.004516381561496897,0.007849201317557232,0.01023707767235632,0.013965029265500986,0.014317412071686006,0.01991885243602663,0.020721761779798,0.022910280915005382,0.024035672970530164,0.024961320583683274,0.025765422587788554,0.026890344412101586,0.028282128504281315,0.030393888774743534,0.031504131825011675,0.03196793410335024,0.033581490233040266,0.03434311064841238,0.03486099879586802,0.0365560116015299,0.03672680138306161,0.03687758031886742,0.038165095925652544,0.03854082899042776,0.0417701631466293,0.04191646993311576,0.04209312675277236,0.04229735207005269,0.0423969850958503,0.042537502858180705,0.04275522138829584,0.04284762754180584,0.04363797683665797,0.043698876805525956,0.044046143712803174,0.04414117032792483,0.045799124134768096,0.04594064917681071,0.04601135734207735,0.04608269134912758,0.046166845256291285,0.046228571676971655,0.046281132810653915,0.04652549213387882,0.04659841814334626,0.04661948243326225,0.04668425538148667,0.04673959731793634,0.046813211390046135,0.046842946785817,0.046884579402325315,0.04697845564853874,0.047054284465277804,0.04708298675932814,0.04713170803206777,0.047217545599137524,0.04726092952114094,0.04826950191706619,0.048293848438791635,0.048334873542775554,0.04840490232491185,0.04844921406510472,0.04883911506963768,0.04894062041426675,0.04896365689473477,0.04901850696662224,0.05000628110224199,0.05003767143740618,0.050052311789938866,0.050088894025230056,0.05010575164505647,0.050732184658161414,0.05074606492970843,0.05082471957917313,0.05108991216767683,0.05110019986892092,0.05113737428090043,0.051160226929911394,0.05117463478480406,0.051190941060864095,0.05121091205119611,0.051237043700852095,0.051258261936433104,0.051271999996162575,0.05128364266962721,0.051335929827797354,0.05142011929001141,0.05143276139719465,0.051457426578837645,0.05147321895153489,0.05149545812272688,0.0515584203786503,0.05205306488512867,0.052064325202143255,0.05208115846139989,0.05209925715413925,0.05211050009670431,0.05212391708409542
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,mole,10,0.0013467528770100142,0.002917895228680453,0.0030913162778834456,0.0030913163172486316,0.0030925364302792895,0.0030960448969715054,0.003100727237587912,0.0031288943651813558,0.00324286984750364,0.003398317884105128,0.0033983180656263906,0.003722800230327219,0.0037228002453924365,0.004440334002895656,0.004440334053223454,0.006254339118648044,0.006254367984907914,0.011412974360947039,0.013033046425886362,0.013033046425886359,0.014727883747217254,0.015495819346285574,0.015495819374183258,0.015495819374183258,0.015495819374183258,0.015495819374183258,0.015495819374183258,0.016127034824979364,0.016364707728967063,0.016364740963890588,0.01636712831498648,0.016376663579957176,0.016389352036379805,0.016464886348331827,0.01656414481801801,0.016564144929477137,0.016758556931545838,0.01713690003442319,0.0171369278370061,0.01787718923832655,0.01787762180536561,0.017877621862955613,0.01875904224708328,0.01875904297617615,0.020483827816535037,0.020483827816535037,0.020483827816535037,0.020483827816535037,0.020483827816535037,0.02430464709577569,0.03128852035874634,0.031289061942982054,0.03128906212469952,0.03129253194206195,0.031302334958813245,0.03134138086413206,0.0313931257041033,0.031495448953140465,0.031695611742496826,0.032078567781509096,0.03207856791992892,0.032779634876310304,0.032779634992535764,0.03397473994117614,0.033974741493703595,0.035761457457077865,0.035764246025912966,0.03576426185370769,0.037414128223531046,0.03741719801161707,0.03741723159323118,0.0374172315974239,0.0389468372516443,0.038946995873959334,0.03894702628695599,0.04020066246623965,0.0402064225097994,0.04020643300005168,0.040206433038570986,0.0409917565597773,0.04099334232776209,0.04099334238043558,0.04099334238050337,0.04124519976345599,0.041245566613807016,0.04124562405359704,0.04124562476229762,0.04232432160867945,0.042333346257721394,0.04233529029128806,0.04233532916364362,0.042335330008532304,0.042335330131698226,0.042339191066586596,0.042398329688406705,0.0426036705592458,0.0428793246275717,0.04343718009848606,0.04457861982259158,0.04457862185402178
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,random,10,0.0014281018185998565,0.001765139980361582,0.002224666152073568,0.002260435905478875,0.0026715292585762656,0.00267645883566329,0.0029270622053052166,0.0037213276776439453,0.0038009959609924472,0.0038009959609924464,0.003800995960992447,0.0038122831711827807,0.0038122831711827807,0.0038122831711827816,0.00390426517257765,0.003904265172577649,0.003904265172577648,0.0039042651725776484,0.0039042651725776484,0.0039042651725776484,0.003904265172577646,0.003904265172577645,0.004862045160794892,0.0059654587999576625,0.005965458799957661,0.00596545879995766,0.005977344862868974,0.005977344862868971,0.005977344862868967,0.00597734486286897,0.0059773448628689645,0.005977344862868971,0.005977344862868969,0.00597734486286896,0.0059773448628689645,0.005977344862868967,0.005977344862868971,0.005988524184643008,0.005988524184643005,0.006009801736045351,0.006009801736045357,0.006009801736045356,0.006009801736045355,0.006009801736045355,0.006011180420674554,0.006011180420674556,0.006011180420674557,0.006011180420674556,0.006011180420674558,0.006011180420674559,0.0060111804206745565,0.006011180420674562,0.0060111804206745565,0.0060111804206745565,0.006011180420674549,0.00601118042067455,0.006456252693894179,0.006456252693894182,0.006456252693894181,0.006456252693894179,0.0064562526938941826,0.0064562526938941765,0.006456252693894182,0.006456252693894184,0.0064562526938941826,0.006456252693894179,0.006456252693894179,0.006456252693894183,0.006456252693894183,0.006456252693894177,0.006456252693894177,0.0064562526938941696,0.0064562526938941696,0.006456252693894174,0.00645625269389417,0.0064562526938941765,0.0064562526938941765,0.00645625269389418,0.006456252693894181,0.006456252693894183,0.006456252693894178,0.006456252693894178,0.006456252693894185,0.006456252693894189,0.0064562526938941964,0.006456252693894183,0.006456252693894191,0.006456252693894196,0.006456252693894188,0.00645625269389419,0.006456252693894192,0.0064562526938941826,0.006456252693894181,0.006546737632571062,0.006546737632571058,0.006546737632571058,0.00654673763257106,0.006546737632571053,0.006546737632571058,0.00655657228352741
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,nsga2,11,0.0017279145033517762,0.002076806320045942,0.0024329407710577,0.0036324945235015737,0.004071131874763775,0.00448491559083729,0.0065900995713400155,0.007253678722645532,0.008357281646367468,0.008923828159215254,0.010167242286556178,0.011309046908790685,0.012537908665465239,0.013236598753881671,0.014410838802249597,0.015450988660857338,0.01571720872538919,0.01628600151671767,0.0171840213286781,0.018619420970740645,0.019329617305457406,0.026988857155497325,0.028146216271519166,0.02912039944033748,0.036821429830598315,0.03941412890216683,0.0399412053199324,0.04034769467671749,0.04277524248572,0.043446090479225055,0.04514961647773386,0.04561499326043491,0.04611280586154683,0.046220837278207,0.04705138255765765,0.047622936764997556,0.048056544558938805,0.049009293687670374,0.04942431077745839,0.05018066382184417,0.050782004967862615,0.05101117031678954,0.05132958835556679,0.05237178923455951,0.05276294940046716,0.056391616013074956,0.05679094336389784,0.05737837933947828,0.05765517132612173,0.059448863596482854,0.05978845510500781,0.06062762026833228,0.060741283532797466,0.0608731931375774,0.06137745593915225,0.061408246737157085,0.06153676036815735,0.06171499270051371,0.06183235053814458,0.06198818600164667,0.06258238636152363,0.06289684226285716,0.06298908694761543,0.06445978348543137,0.06456022971306351,0.0646159614637607,0.06468641393222159,0.0648385608291496,0.06493927143503912,0.06503249611056872,0.06516659698036215,0.06529536195700467,0.0653298429961715,0.0653608362205218,0.0655595291621912,0.06558987415058927,0.06565899313002067,0.06674586912620847,0.06680627150491462,0.06682808204837905,0.06701536506951834,0.06710550521311727,0.06719805008417838,0.06734423988351312,0.06738921436779033,0.06749095025727417,0.06768254523117415,0.06783003116280009,0.06795052682345788,0.06800348263025577,0.06803643509269093,0.0680837364140581,0.06810828354287854,0.06817034518247646,0.06824258243844192,0.06830120690409054,0.06833015192024645,0.06834894097410116,0.06835539167503991,0.06840148172891226
random,2,10,4,0.09580684328335928,6.127630678445795e-5,8192,4,4197,0.9831534453572124,0.02592623182789132,omnioptimizer,11,0.0015765172220529157,0.0026977046217257997,0.004293964567045231,0.0044411590286048295,0.005229282374717426,0.006080988766122868,0.00634631058587599,0.006567367229753949,0.006728714950280736,0.008952659209147108,0.009695384164765427,0.01096332759117211,0.011815414934653169,0.012206358220964796,0.012775920775330518,0.01335804932004733,0.01502397220884422,0.015441340540372559,0.016158989911737906,0.016245179914746253,0.017083367991489917,0.020220314403981143,0.020620514360246384,0.02094351772151681,0.022418147615950127,0.022887680248247017,0.023447655919349466,0.026366184511853647,0.027091057719072886,0.0278012586642862,0.029243284830789754,0.029983653991978266,0.03086020489097243,0.0322330369429886,0.033418090113672215,0.035212383648177574,0.03546679140222517,0.03579943907268919,0.03610653248545935,0.037490411050940226,0.03784678885419686,0.03854795844094741,0.03931367178273576,0.03982280815996992,0.04086974076249888,0.04125452405912355,0.04158268649861983,0.042592511872107545,0.04322976962178433,0.043760147746796686,0.04398050861570576,0.04568619482671732,0.04611637147385934,0.04745959030834318,0.04760182412569476,0.04781991546063904,0.04798073313135704,0.04854852614035641,0.04874577420092243,0.048851649524356965,0.04945703396293958,0.04959456023425449,0.05001751442785677,0.05024191406590579,0.0503629642876182,0.05082796896916331,0.05105373355784087,0.05136892389769568,0.054366983292150936,0.054453832472092574,0.05471818722826588,0.05530531613173573,0.05642318946193339,0.05649560484864585,0.05655812116801405,0.05666918601156022,0.0568430593318245,0.05705458548663331,0.057083501324815565,0.059147072274514226,0.059833349619258645,0.0600070005458666,0.060472887802624865,0.060597433414520514,0.060812152887528434,0.06088650332578403,0.0610526973368697,0.06144845113758085,0.06153022096165146,0.06159081919772037,0.06164183182532811,0.062456685614113557,0.0624842743347558,0.06251149781390698,0.06259314649263804,0.06266591805505642,0.06270853594067273,0.0627537925401064,0.06334206093134832,0.06338020506018693
