topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,mole,8,0.03260071778120569,0.032616934379228614,0.032661583128160566,0.03307712653179587,0.03448361666592365,0.03631883595102425,0.03987808030399716,0.046757234207888757,0.06072621053845547,0.07790305023305225,0.08806124555870004,0.08838649907998047,0.08839070117091856,0.08839543886751461,0.0884304783773532,0.08846068593582275,0.0884606987199455,0.08847727258851575,0.08857094307806279,0.08879470637466991,0.09401642623845716,0.09401749703299464,0.10281169929431289,0.1110410849816498,0.11104231973529854,0.11131922524916668,0.11131923518550263,0.11132590915427723,0.11132590953371393,0.11132647966086903,0.11132661994917692,0.11132663199190074,0.11132667113897951,0.111326671149474,0.11132667931250972,0.11132668155470851,0.1113266815556197,0.11132668189647402,0.11132668189647635,0.11164687860953607,0.11164688372712267,0.11164688372712271,0.11164688372712271,0.11164688372712271,0.11164688372712273,0.11164688372712273,0.11164688372712275,0.11184612352324108,0.11184692531232424,0.11184987535094616,0.11184988641577069,0.11184988687975066,0.11184988688083017,0.11184988688083017,0.11188552904833171,0.11188552960753512,0.11188552960753512,0.11188552960753512,0.11188552960753512,0.11188552960753512,0.11901419422786377,0.11927529907809961,0.11935966847935603,0.1193610590029234,0.11937025099727569,0.11937107567544189,0.11937110902347478,0.11937110904201301,0.11937110904201302,0.1193711090420131,0.1193711090420131,0.11937110904201313,0.11937110904201316,0.11937110904201319,0.11937110904201316,0.11937110904201322,0.11937110904201317,0.11937110904201317,0.11937110904201317,0.11937110904201316,0.11937110904201316,0.11937110904201319,0.11937110904201319,0.11937110904201317,0.11937110904201317,0.1193711090420132,0.11937110904201326,0.11937110904201326,0.11937110904201324,0.1193711090420132,0.11937110904201317,0.11937110904201317,0.11937110904201319,0.11937110904201316,0.1193711090420131,0.11937110904201308,0.11937110904201308,0.11937110904201308,0.11937110904201308,0.11937110904201315
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,random,8,0.0036526180085734937,0.005813500845238477,0.007268309809331073,0.010085831515378863,0.010386023068441639,0.014786794844947087,0.014820761203288558,0.016325712756319083,0.01635487029468968,0.016354870294689672,0.01635738826062316,0.016683163575864808,0.01668316357586482,0.016683163575864822,0.01668316357586482,0.016683163575864822,0.016683163575864822,0.017776721614214636,0.018991172956887892,0.019125453333964582,0.019125453333964586,0.019125453333964575,0.019125453333964575,0.019498138246713932,0.021599667712455205,0.022466243316850085,0.02246624331685008,0.022466243316850102,0.022466243316850106,0.022466243316850095,0.022466243316850102,0.0226050462565603,0.02260504625656029,0.02260504625656029,0.029746424537695555,0.03394602963250723,0.03594553798463687,0.03594553798463688,0.035945537984636886,0.03594553798463691,0.035945537984636906,0.035988017352162324,0.03598801735216233,0.03599001603020043,0.035990016030200425,0.03599001603020045,0.03599001603020044,0.03599001603020047,0.0359900160302005,0.03599001603020051,0.035990016030200474,0.03599001603020048,0.03599001603020051,0.03601601973406599,0.03601601973406596,0.03601601973406594,0.03601601973406595,0.03601601973406597,0.03601601973406599,0.036016019734065964,0.03601601973406596,0.03601601973406595,0.03601601973406598,0.0360209478510143,0.03602094785101425,0.03602094785101425,0.03602094785101423,0.03602094785101426,0.03602094785101423,0.03977207374877043,0.039772073748770446,0.039772073748770426,0.039772073748770474,0.03977207374877043,0.03977207374877049,0.039772073748770516,0.03977207374877055,0.03977207374877054,0.04252314057983917,0.04252314057983915,0.04730051325363395,0.047300513253633936,0.047300513253633956,0.047300513253633956,0.04730051325363391,0.04730051325363386,0.0473005132536339,0.04730051325363395,0.04782517866372523,0.047825178663725265,0.04782517866372529,0.04792891469118172,0.048648263374878715,0.04864826337487867,0.04981003608753242,0.049810036087532386,0.04989584958490891,0.049895849584908926,0.049895849584908974,0.04989584958490901
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,nsga2,9,0.006045106077415986,0.008560620993975428,0.012027605780952385,0.02916348835416087,0.036499783975989686,0.03855326840176068,0.04062003094294259,0.04199705504560894,0.04734476600674791,0.05533563760930779,0.06765749419991754,0.06955149745956626,0.0715599511952014,0.08547606268795765,0.08839154046694453,0.09087934238984322,0.0942840828399516,0.09659529587215177,0.09737315671051851,0.09862854510451398,0.10035407721423048,0.10232289978015713,0.10294901793851183,0.10387341788370727,0.1049245704524654,0.10561496656825986,0.1060212729033666,0.10735113505563848,0.10855965553754263,0.11078270417572297,0.11164767284428781,0.11239894438095195,0.11257531083123894,0.11282851450596791,0.11354364614066217,0.11394339192572503,0.11429144135065145,0.11481099033778688,0.11522137160773917,0.11537952102486422,0.11573653587124001,0.11630700360873858,0.11660222637882123,0.11719635209012708,0.117470328006047,0.11798193526890409,0.11811977635572754,0.11838984309943355,0.11883798382234982,0.11894732505991974,0.11901350207168528,0.11912275999571316,0.11941840484578582,0.11953553912325922,0.11977834997551262,0.12002606516848849,0.12021573785655368,0.12041202428472277,0.12056348295141801,0.12079002397471567,0.12083596580530681,0.12084730549403458,0.12107674421338775,0.12133606736271889,0.12135270632632333,0.12145090388611052,0.12155391954008339,0.12163361242300642,0.12173397638253412,0.12180813629072322,0.12192830902960354,0.12202934677580872,0.12223300774246156,0.12224638537702394,0.12233808788617288,0.12242988701211813,0.1225024282817705,0.12261405299257623,0.12267341767170609,0.12270305331686965,0.12275037449139035,0.1227837095111069,0.12284322571170456,0.1228643478893294,0.12289279518890721,0.12293216004870389,0.12296872101952717,0.1229865681760956,0.12299510980098372,0.12304799898500893,0.12305123963657459,0.12307052831969735,0.12310184454112834,0.12312409588267899,0.12315433657408859,0.12323532273075603,0.12325741793538758,0.12327110766439933,0.12330822496862681,0.123327704031353
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,omnioptimizer,9,0.005171153770044262,0.00629401087318045,0.01178342022275274,0.020344706112147698,0.03357887093896138,0.0403230143161914,0.042996448691759497,0.049607932746972706,0.05310525959622438,0.058751848745317685,0.06010069843727174,0.06654367105974227,0.07084660078304424,0.07313549554377738,0.07637681085795689,0.07976095872414621,0.08496727693217243,0.08635079188257191,0.08861383162873496,0.0913978477784139,0.09572880742135777,0.09882215387892958,0.10017221106668159,0.10154856971108109,0.10210415777501916,0.10279232704816205,0.10319976796244024,0.10398033149121552,0.10537819356158899,0.10594420761508308,0.10939999526097456,0.10990762637271241,0.11132509191477936,0.11176765404637282,0.11275077282674015,0.11293497398283993,0.11305060294288917,0.11623985764784996,0.11670385848347438,0.11683453376804022,0.11789828868151019,0.11805808770446172,0.11811559918436178,0.11888221496663401,0.11937187831161739,0.12241463928857117,0.12248920154630008,0.12439972679822811,0.1249771098372846,0.12587730478598674,0.12625696043799806,0.12657096974720372,0.12666948041033865,0.1267229412055435,0.12677211207940536,0.12729134197554484,0.12749984025751362,0.12772946267240984,0.1278285584410191,0.12785687855153038,0.12799200051914839,0.1280362902787144,0.12815793806631134,0.12828393633126337,0.12849771203346425,0.1287923197669927,0.12883010041489318,0.12908077530228018,0.12918133721791455,0.12929223372275905,0.12942683657752813,0.12950330481866898,0.12979963458539093,0.12986548084540386,0.1299256009487178,0.13000388566155055,0.13019917943083478,0.13027083313586177,0.13040238971488596,0.1304723121174479,0.13053081127406108,0.1305500972957464,0.13085080325996534,0.1308885176222212,0.13098557692208854,0.13103382427539745,0.13107753750342654,0.13109036665983143,0.13113459238112868,0.13115720375185577,0.13116598494128454,0.13119001440911957,0.13120897981669616,0.13125187755087012,0.13127516781045379,0.13143669079154993,0.13145090664715744,0.13150974106304233,0.13154003071244655,0.1315863828446221
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,smsemoa,9,0.006045106077415986,0.008359194674302087,0.012034705544340649,0.017166280505537052,0.03844288354996289,0.04012896142390956,0.044078654244911836,0.0574627418968558,0.06311264242517411,0.06956610658823921,0.07217275013728121,0.07754496469186499,0.08167271579532728,0.08407922558751146,0.08535642384805747,0.08668668859456713,0.0896493327944711,0.09538999153638972,0.0967911369852745,0.09748883153385496,0.0983212724940628,0.09871808005546026,0.09949960117185366,0.09984463507266295,0.10045632352942419,0.10157739893359014,0.1017067519234319,0.10208685895831912,0.10226737824691345,0.10243444012746289,0.10259995459692281,0.10311795558381229,0.1034240715484569,0.10351648938350647,0.10370291401801417,0.1037552186946236,0.10447953573698687,0.104830384582616,0.10500915020197472,0.10510099843079626,0.10517907222362878,0.10528564003442074,0.10538608591862623,0.10551882530542321,0.10558531972368458,0.10587076501374379,0.1071917117111873,0.1073758518459092,0.1077342323606771,0.10798080329403716,0.10814772641898349,0.10838235244732876,0.10845615463231971,0.10867448432350334,0.1087067029900449,0.1088081046400843,0.10888088136026997,0.10939065016155372,0.11007968772882819,0.11103097845807508,0.11111367471215308,0.11120052553786319,0.11140024777257912,0.11152000574266266,0.11166322942583226,0.11171484657202307,0.11173990995616859,0.11193950499178962,0.11207413001802616,0.11211385811448624,0.11216345272491204,0.1122567281211582,0.11229056308500357,0.11272327348461691,0.11274212309887538,0.1127815931665962,0.11380206630496245,0.11383706006989175,0.11397631704042759,0.11410690614979645,0.11416585723711872,0.11421400215938612,0.11424222111240558,0.11424879137501484,0.11430567622185384,0.1143562864629748,0.1147000207829049,0.1147540196779771,0.11478323113870062,0.11479854074118473,0.11482147296926193,0.11491336313099818,0.11492719266032955,0.11494143156379391,0.11502743503817159,0.11504295135761555,0.11685734945939524,0.1173808837680471,0.11804974101071307,0.11807864358171574
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,mole,9,0.016359608585376856,0.02155844344038014,0.021636118585921002,0.022191483407477498,0.024143866864740158,0.026860992846253262,0.03262277656580934,0.049287103051568776,0.05036403195040829,0.05036960588274914,0.050369607755630354,0.05036960834024839,0.05036960847896831,0.050369608482004384,0.05041783414775765,0.05050957748254849,0.05051016139557677,0.050510184052578254,0.05051018405257827,0.050510206812063425,0.050540156947319205,0.050816813435265666,0.05173283690215496,0.05288321654698109,0.05498641229061645,0.05869069232444552,0.0656399384685189,0.07566276000697492,0.08856111858901183,0.09139468387762287,0.09144921708691037,0.09145812544278056,0.09145813290053764,0.09145814013620288,0.09145819813792855,0.09146488216942282,0.09146492529127974,0.09146558332976046,0.09162269204080814,0.09189986314507163,0.09218871029526635,0.09269082047983743,0.09280081998599446,0.09371219923925539,0.09466441552937177,0.09468228209552498,0.09588052952965842,0.09601282126585542,0.09601282338117542,0.09601283774634228,0.09601283775416994,0.09601285942956933,0.09601285947718316,0.09601285947927118,0.09601285999382522,0.09601286002702286,0.09601286002702289,0.09601286002702289,0.09601286002702289,0.09601286002702289,0.09601286002702288,0.0960128600270229,0.09601286002702292,0.09601286002702294,0.09601286002702297,0.09601286002702297,0.09601286002702297,0.09601286002702297,0.09601286002702297,0.09601286002702299,0.09601286002702299,0.09601286002702303,0.09601286002702303,0.09601286002702303,0.09601286002702304,0.09601286002702307,0.09601286002702304,0.09601286002702304,0.09601286002702307,0.09601286002702307,0.09601286002702307,0.09601286002702307,0.09601286002702307,0.09601286002702307,0.09601286002702307,0.09601286002702307,0.09601286002702307,0.09601286002702307,0.09606109207523182,0.09606169853893022,0.09606169853893068,0.09790963393747013,0.09791303775522231,0.0979846754592758,0.0984476217690805,0.09996629852477112,0.10086100313119825,0.10086100316217961,0.10086100712606857,0.10086100915918511
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,random,9,0.008825258900322965,0.011117917274330933,0.011117917274330947,0.01371153030911912,0.022478046540566277,0.02247804654056628,0.028620032705586204,0.028786785900204673,0.028786785900204667,0.02892212999518904,0.02892212999518904,0.028922129995189044,0.031258386585635206,0.03125838658563523,0.03125838658563522,0.03125838658563523,0.03163099618509774,0.03163099618509775,0.03170810314766997,0.03170810314766999,0.03170810314766999,0.031708103147669996,0.03174817967441402,0.031748179674414054,0.03187373480323804,0.031873734803238095,0.03187373480323811,0.03187373480323808,0.03187373480323807,0.03187373480323806,0.03187373480323806,0.03187373480323809,0.031876709791728665,0.03251011045346036,0.03251011045346035,0.03251011045346034,0.03251011045346035,0.03251011045346032,0.032510110453460306,0.0325129131091711,0.0325129131091711,0.032512913109171086,0.0325129131091711,0.032512913109171086,0.032512913109171114,0.03251291310917112,0.03251291310917111,0.03251291310917109,0.032512913109171086,0.03251291310917109,0.03268720460037579,0.03268720460037578,0.03269113397875619,0.03269113397875619,0.0326911339787562,0.03269113397875618,0.0326911339787562,0.03269113397875618,0.03269113397875617,0.032691133978756164,0.03269113397875616,0.03269113397875618,0.032691133978756184,0.03269113397875623,0.032691133978756226,0.03269113397875624,0.03269113397875621,0.03288825548863188,0.03318443190848394,0.03318443190848394,0.033184431908483934,0.033184431908483934,0.03318443190848391,0.0331844319084839,0.038420682495398234,0.04114291185947522,0.04114291185947519,0.041199197765324,0.04119919776532405,0.041305972621152806,0.04130597262115281,0.04130597262115278,0.04130597262115274,0.041305972621152716,0.04130597262115277,0.041305972621152744,0.041305972621152744,0.041305972621152695,0.04130597262115273,0.04130597262115274,0.04130597262115272,0.04130597262115274,0.04130597262115282,0.04130597262115283,0.041398322770628326,0.04139832277062835,0.04174643714001079,0.04174643714001078,0.04174643714001074,0.041746437140010716
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,nsga2,10,0.007052237777592127,0.007610268139293477,0.016221555949136737,0.02776128188272044,0.033374597987613996,0.04154046714700237,0.045077038954612784,0.05782546000180233,0.06431035773270283,0.0678348822314817,0.07142660727511972,0.07486305194353587,0.07685819422910041,0.0819021311755694,0.08370028739149508,0.08754283491736968,0.09009535488908088,0.09141959129674505,0.09234341297582482,0.09250193346434807,0.09329315529109002,0.09351533727897811,0.09435663235374035,0.09757628354931956,0.09818145317186427,0.0999003822769276,0.10201575868717311,0.10241750859653419,0.10298598198669519,0.10379980156753965,0.10476997197076232,0.10519057841522773,0.10588576205358796,0.10754391240643563,0.10963872139693118,0.10985378931608399,0.11003463383639189,0.11056240883221473,0.11104361349708518,0.1111911485636476,0.11139313474572274,0.11207067565453839,0.11232812315837729,0.11243384427538664,0.11261792784413303,0.11271377552014782,0.11286780803378453,0.11403431173445022,0.11412154412769838,0.11421346804108501,0.11448511490034288,0.11691466361932455,0.11826079218202597,0.11848232111236716,0.11997118105801474,0.1201519786285746,0.12026270594597738,0.12037758748027887,0.12080401620178208,0.12088506016126535,0.12096685928157283,0.12125901308631137,0.12147929601784138,0.12157344164763824,0.12158320194961078,0.12172191663018975,0.1217433820216338,0.12189306877674483,0.12242378393736252,0.12246594108813119,0.12268076646919321,0.12276161733607001,0.12278363521937526,0.1228167642618642,0.12288917473126185,0.12300958935921533,0.12301653963721598,0.12315079923606673,0.12316459007530847,0.12316570174485686,0.12321695419250486,0.12342860078797138,0.12350129610923602,0.12350568297464132,0.12352305798505547,0.12372403228542161,0.12392924755988283,0.12393506542423852,0.1239706715719664,0.12409359299739198,0.12416103817662016,0.12437767381239254,0.12488024946342928,0.12490836946417665,0.12491583581658197,0.12497892781790869,0.1250292192765905,0.1250470167285052,0.12590048451667707,0.12630133440805277
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,omnioptimizer,10,0.007043281918727449,0.007744889692934264,0.01150590638046391,0.015972969064227883,0.025922298667033303,0.041036982928820395,0.04374376482633822,0.04752867956910004,0.059452755661085974,0.06679673624338711,0.06971795191309373,0.07900781540057239,0.0846744718145596,0.08672488547579689,0.08997078496480652,0.09231028341803618,0.09408258061387453,0.09785341473417138,0.09892480055216253,0.101704489587287,0.10343633841068658,0.10399729896977361,0.10661952276579102,0.10851851784280396,0.1091203152837285,0.10935940196152137,0.110065223794458,0.11201957952208387,0.1130817444387766,0.11379150846568532,0.11391155689607531,0.11404445870656542,0.11418395014533751,0.11524000440529876,0.11549708159491427,0.11592763016320767,0.11689915816737229,0.11813712247412299,0.1186237340591633,0.11992453978708115,0.12059849254154519,0.1207478772087338,0.12179517999470445,0.12328526182050638,0.12377293858550181,0.12400278094720661,0.12439594942610326,0.12452324574770833,0.1245781343634679,0.12490210815150198,0.1250371209282691,0.1253806169136239,0.12562477194453048,0.12622630360678996,0.12637044782621737,0.12659016984121618,0.12747832931767702,0.12763092937717785,0.12769703856996206,0.12777652195150932,0.12785699205766596,0.1281577258859886,0.12836139068324146,0.12841363375042006,0.12853521562918124,0.12870907084076658,0.12904443257745493,0.12912241870436436,0.12941582570520238,0.1296292340586279,0.12968733203726568,0.1297421528885536,0.12996147297185873,0.12999174276297004,0.12999873185931465,0.13002009178483556,0.13018605160767538,0.13021523087493297,0.13027729295166976,0.1304418261083022,0.13050757463693882,0.13061323816844156,0.13064982993371782,0.13066540895750176,0.1306977301782481,0.1307472417262262,0.13079637980468312,0.13080415667997708,0.13082659495851298,0.1309206139672103,0.13094815446202848,0.1309729817161249,0.13098434077251733,0.13102903174155048,0.13106383531698224,0.13106824942568318,0.13107177539562792,0.13108602233462074,0.13111305004528823,0.1312280171206415
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,smsemoa,10,0.007052237777592127,0.010477817651542083,0.012713938685982308,0.02131468965549079,0.029743193122313938,0.03804860631311868,0.04490148636918005,0.05287998172502975,0.054802814642972125,0.06208137604814453,0.06406581580941183,0.0651785243598623,0.06609904641832388,0.06873362360648685,0.06912550810861443,0.07184316731685479,0.07271028483235081,0.07301318376915736,0.07330014033118619,0.07399641468275835,0.0744365157645938,0.07602168131522467,0.0762539122476715,0.07652897406554118,0.07673475694029329,0.07688808337907284,0.077079500076135593,0.07716577324359827,0.08246508048682179,0.0825168636283206,0.08298129699017118,0.08366441521840884,0.08393481017001991,0.08408341025613024,0.08420998460143647,0.08428863811733973,0.08446063217487346,0.08466310946453563,0.084708398327473,0.08678695361822385,0.0869194537166124,0.08846409532985637,0.08944706173407023,0.08951858363489881,0.0897408140284946,0.09013871447616273,0.09019508847516931,0.09028683381654799,0.09046909337773468,0.09056400081513791,0.09058468480220917,0.09061625980511337,0.09065983663014149,0.0907589333935575,0.09106287454483934,0.0916134551563056,0.09177019788674994,0.09199726032882294,0.09247706738030606,0.09303187148350672,0.09340546418688139,0.0936243505407647,0.09373157019796385,0.09380259890936328,0.09381516489739046,0.09412337592155465,0.0942625386015424,0.09442297219374655,0.09537645007254006,0.09547456335414208,0.09561829533890973,0.09567349503475353,0.09593300235270752,0.09597939823550308,0.0962395271212492,0.09655015263207643,0.09668620495834747,0.0968710075857343,0.09715488793711247,0.09718478894061518,0.0974583451159007,0.09762278589899202,0.09836640535465006,0.09869272877044827,0.09874028940052726,0.09876983535895402,0.09894314602780853,0.09982671020926549,0.09984210518152385,0.09996315957198391,0.10000185454251968,0.10043781997416092,0.10050451687946714,0.10058509914136686,0.10062880635912037,0.100804509992681,0.10082358242939428,0.10092292926706055,0.10129529102009399,0.10146571071076639
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,mole,10,0.014671376136047173,0.014708055317415944,0.014727563010897381,0.014858886960132609,0.015310338139503585,0.01713989935987573,0.019676830685305062,0.02535829783834831,0.040768979797232444,0.05733882086626879,0.058583188760378005,0.05878948066984417,0.058789718311675426,0.058816187091859026,0.05906315410802,0.059908870482660845,0.06333340862166867,0.0633334657236058,0.06826652625631024,0.08030609305774765,0.08945095518631069,0.08945713593841881,0.08955069441912857,0.08955070320840736,0.08955234545511671,0.08955235684089252,0.08955254983836168,0.08963531251312501,0.0896353125132074,0.08963531251320744,0.08963531251320743,0.08963531251320737,0.0896353125132074,0.08963531251320746,0.08963531251320746,0.08963531251320749,0.08963531251320746,0.08963531251320749,0.08963531251320749,0.08963531251320749,0.0896353125132075,0.0896353125132075,0.08963531251320749,0.0896353125132075,0.0896353125132075,0.08963531251320753,0.08963531251320753,0.08963531251320753,0.08963531251320754,0.08963531251320757,0.08963531251320758,0.08963531251320758,0.08963531251320762,0.08963531251320761,0.08963531251320761,0.08963531251320757,0.08963531251320754,0.08963531251320754,0.08963531251320751,0.08963531251320751,0.08963531251320755,0.08963531251320757,0.08963531251320754,0.08975665440748169,0.08975665529514294,0.09045754376509153,0.09050023763555523,0.09050023763555522,0.09050023763555523,0.0905002376355552,0.09050023763555519,0.09050023763555523,0.09053654518894977,0.09053654597559402,0.09053654597559403,0.09053654597559407,0.0905365459755941,0.09054572185157216,0.09054572385396578,0.09344138065974589,0.09355361019958333,0.09355468643585402,0.09410863944914534,0.09451385239457037,0.0948182108100001,0.09482159292284402,0.0948217058710632,0.09482171405854042,0.09482180045443907,0.0948218005446972,0.09483658564029097,0.09511395134024407,0.0958809487483602,0.10074008571907409,0.10426187800803297,0.10430489889894538,0.10889210096930858,0.11550900528475314,0.1173659164086526,0.11811002124175606
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,random,10,0.007185139342874613,0.007305166450324405,0.01066236351704087,0.010982656447090802,0.0109826564470908,0.010982876217409836,0.010987160890139016,0.01769311763956346,0.01769311763956347,0.017789882615602475,0.018004435828262007,0.018004435828262017,0.01803194392274228,0.01880184466759005,0.01880184466759004,0.01880184466759005,0.018801844667590023,0.021281815978002827,0.021375007710815734,0.021479638681707405,0.021479638681707443,0.021479638681707464,0.021479638681707457,0.021479638681707464,0.025250850429265746,0.025817106956656895,0.025817106956656934,0.02602590722110196,0.02602590722110195,0.02602590722110196,0.02602590722110196,0.026206041622771927,0.026206041622771906,0.026206041622771892,0.027860156219499534,0.027860156219499527,0.027860156219499548,0.02786015621949954,0.027860156219499565,0.029505629805611607,0.029505629805611607,0.029505629805611597,0.029505629805611586,0.02967397630930829,0.03186052529002579,0.03186052529002579,0.031860525290025796,0.03186052529002581,0.031860525290025817,0.031860525290025775,0.03186052529002578,0.031860525290025817,0.031860525290025796,0.031860525290025796,0.03186052529002581,0.031860525290025844,0.03655800334688351,0.03655800334688346,0.036558003346883486,0.03655800334688353,0.03655800334688354,0.037557324018757776,0.03755732401875777,0.03755732401875778,0.03755732401875776,0.037557324018757735,0.03755732401875773,0.03755732401875772,0.03755732401875772,0.03755732401875775,0.03755732401875773,0.037557324018757755,0.03755732401875777,0.03755732401875776,0.037557324018757735,0.037557324018757735,0.03755732401875776,0.03755732401875776,0.03755732401875777,0.03755732401875776,0.03755732401875772,0.03755732401875772,0.037557324018757686,0.037557324018757665,0.03755732401875757,0.03755732401875758,0.03755732401875757,0.0375573240187576,0.03755732401875759,0.037557324018757596,0.037557324018757554,0.037557324018757554,0.037557324018757485,0.037557324018757485,0.037557324018757464,0.037557324018757464,0.037557324018757526,0.03755732401875748,0.03755732401875747,0.037557324018757415
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,nsga2,11,0.0053486895311443275,0.008949056337753029,0.012048622397657084,0.016224488125286058,0.0288734155428861,0.03573285132741657,0.04676643445947031,0.04968930909499412,0.05481517295439612,0.05986050945482858,0.06164482744359343,0.0639366877514584,0.0703694127701251,0.07907475059235577,0.08132835688247964,0.08745099389124875,0.0878660705644482,0.09083591666067536,0.09359859416644652,0.09686364849617647,0.0977248929608703,0.10033402911292438,0.10110348448023701,0.10197328365363145,0.10224908443935812,0.10337173051943538,0.10405764779499105,0.10428007836592731,0.10528845487891027,0.10811519253669298,0.11037034970288978,0.11124321956682638,0.11146564969764333,0.11176954311563018,0.11198930192439761,0.11211605731061276,0.11301475941193946,0.11565851663827807,0.11694477138670524,0.11715691554897495,0.11728394487198146,0.11737782631029585,0.1174852026952708,0.11770605396856705,0.11823975556452207,0.11859417473113701,0.11884663379139715,0.11890963828730261,0.11900820451475308,0.11906529153513462,0.11920209526720874,0.11932778523535756,0.11980252687580997,0.12006284115122015,0.12039546762834968,0.12104828545074989,0.12124244948536758,0.12127293445054926,0.12184718263565028,0.12186766896430393,0.12207804946772122,0.12263024421631863,0.12271271618823212,0.12292989665350623,0.1250354895807863,0.12533196039708544,0.12545017850295662,0.12553002223453663,0.12623707497349443,0.12639424310695574,0.12650693693816686,0.12656985782818292,0.12663119655974903,0.12676107211979865,0.1268344349595315,0.12691220034905704,0.12697853932556866,0.12700677702358124,0.12705943325073454,0.12712642279856753,0.1271457791295188,0.1273375679979013,0.12745124832910754,0.1274710707772353,0.12749394779364584,0.12750252424623915,0.12755941790419068,0.12762094021762854,0.1276281402584228,0.12770636457162574,0.1277331410812714,0.12810007825478417,0.12814860189761626,0.1281836671195434,0.12821404444441822,0.12821957951182938,0.12826158145419775,0.12826462486762277,0.128304950472606,0.1283256218110206
funnel,2,5,2,0.13561213663389937,8.700007513789965e-5,8192,2,4604,0.8928903522457455,0.02548364713940278,omnioptimizer,11,0.004076198804570443,0.005358446119132858,0.005898479182275215,0.01281311115325311,0.016445138615636554,0.019771872727227857,0.030372782617551906,0.03828042089681798,0.04063884260315751,0.044125641210612736,0.0522999939923176,0.05895464447500154,0.07010846165301658,0.07825043862166126,0.08316546216864557,0.08945282402875838,0.09172199990557078,0.09392469425106416,0.09941898932970399,0.10159350373176598,0.10394745977515625,0.10697416875904275,0.11020518509733807,0.11467087450662644,0.11588776992301938,0.11766339273582649,0.11841857608176404,0.1193562283371757,0.12102014388100821,0.12206221129638173,0.12241741402626326,0.12315950408798704,0.12498981015975205,0.12553798895356294,0.125900110246393,0.12662505824330647,0.12678810557161135,0.1268691293550259,0.12701128061916997,0.12740533052467523,0.12754663320438148,0.12776830425483776,0.12818654537301774,0.1287950203375112,0.12913971756588696,0.12938622586886656,0.1296058403698662,0.12967340628066587,0.12977773710622095,0.1299036012357582,0.13001105952688094,0.1301573210568303,0.1302249313114148,0.130627368589081,0.13069929170736364,0.1308458045393487,0.13088149421946765,0.13096273952289086,0.13099198556749364,0.13105118887994638,0.13110250235784102,0.13116993523708576,0.13126640434932133,0.1312986616457971,0.13131748219163084,0.13134878598934233,0.13141972504983848,0.13150271733035215,0.13154573785233245,0.13161184794118405,0.13165993063556322,0.13172013787489895,0.13180861948671196,0.13183044953715184,0.1318463650689909,0.13193157354574186,0.1319941101931328,0.13205460179190198,0.1320707093619094,0.13212537120982548,0.1321467108081558,0.13216252491890226,0.13222284412157326,0.13223686855894504,0.1322557960962646,0.13228652748770928,0.1323142554159065,0.13234750366475814,0.13241136110864352,0.13241789866966916,0.13244872488034543,0.1324609892991307,0.1324847528580647,0.132497155277689,0.13255098350752595,0.13259144022254565,0.13260680745153572,0.13269204710738097,0.13271609462197656,0.1327365091550346
