topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,mole,8,0.1229007606618415,0.1253216408165424,0.14606790421367324,0.14716092134815062,0.14766926188803065,0.1652293886506234,0.2095960686871503,0.2857424546802147,0.2874511210102387,0.30665625460696777,0.30916665884882216,0.30916953794337665,0.30916954366515026,0.3094039000162811,0.41429969814497586,0.4218059525495699,0.4395327468232071,0.45772014739447453,0.4577972985621397,0.4682370023019252,0.49817148368715486,0.5924322937604463,0.5988079300722638,0.5988085212047543,0.5988085212047543,0.5988085212047543,0.5988085212047544,0.5988085212047545,0.5988085212047545,0.5988085212047545,0.5988085212047545,0.5988085212047545,0.5988085212047546,0.5988085212047546,0.5988085212047546,0.5988085212047546,0.5988382048778838,0.598838204877884,0.5988382048778841,0.598888221089989,0.5988882210905365,0.5988882210905365,0.5988882210905365,0.5988882210905365,0.5988882210905364,0.5988882210905365,0.5989672486411485,0.5994768070945306,0.6009688089973582,0.6021611551402193,0.6022018468858167,0.6022144132696909,0.6022151580282226,0.6022152058885759,0.6022214446665384,0.6026612150803646,0.6026653276911241,0.6026783015909264,0.6031539149788496,0.6072115960618107,0.6082861129882738,0.6089296000670585,0.608948397839004,0.6089483978390037,0.6089483978390037,0.6239502538259819,0.6270013230205049,0.6270579477407446,0.6270579477407445,0.6270579477407445,0.6270579477407445,0.6270579477407444,0.6270579477407446,0.6270579477407447,0.6270579477407449,0.6270579477407451,0.6270579477407453,0.63109115962948,0.633365122860069,0.6356116832354937,0.6369753488078177,0.638533236233502,0.6392512994982078,0.6402483861089873,0.6402542837826772,0.6410155141071525,0.6413352369742235,0.6423449899263288,0.643063230452467,0.6430632310102757,0.6437616838932149,0.6442747876917294,0.6447728837988219,0.6449650626215905,0.6449650660287007,0.6449650660287009,0.6452420824848834,0.6454130330338331,0.6458626470526128,0.6461703096493759
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,random,8,0.17593396653345886,0.23187872584737657,0.23187872584737648,0.23203364810453733,0.23337809623241998,0.23337809623241998,0.24251061762694354,0.24679463012408698,0.2656010367803758,0.3160811691482122,0.34553019142505953,0.3455301914250596,0.4035409908706843,0.403540990870684,0.4035409908706835,0.4338549239788255,0.43385492397882536,0.43943056207487363,0.43943056207487363,0.43943056207487385,0.43943056207487363,0.44065612439006185,0.4406561243900618,0.44128641437634564,0.4412864143763453,0.4412864143763453,0.44128641437634547,0.44128641437634525,0.4412864143763449,0.4414240400487703,0.4414240400487701,0.4414240400487701,0.44142404004876984,0.44142404004876984,0.449885192837014,0.4498851928370143,0.4498851928370142,0.44988519283701417,0.4557227170366204,0.4710632492764119,0.47106324927641224,0.4710632492764124,0.471063249276412,0.47106324927641213,0.4847926522767363,0.48521391697552985,0.4852139169755295,0.4852139169755292,0.4852139169755291,0.48521391697552935,0.4852139169755293,0.48629824782180575,0.48629824782180564,0.4867574955362176,0.4867574955362184,0.48675749553621833,0.48675749553621794,0.48675749553621767,0.4867574955362179,0.48732727172222173,0.4873272717222216,0.487327271722222,0.4873272717222219,0.48732727172222123,0.487327271722221,0.4873272717222205,0.4873272717222204,0.4873272717222204,0.48732727172222,0.4873272717222199,0.48732727172222035,0.4878709087936995,0.48787090879369993,0.48804142173613574,0.48804142173613563,0.48804142173613585,0.48804142173613535,0.48804142173613485,0.4880414217361348,0.48886780607739855,0.4888678060773984,0.48886780607739877,0.48886780607739877,0.4888678060773988,0.48886780607739855,0.48984416678441317,0.4898441667844132,0.48984416678441317,0.489844166784413,0.4898441667844134,0.4898441667844135,0.48984416678441367,0.4898441667844141,0.48984416678441384,0.4898441667844138,0.4898441667844138,0.4898441667844134,0.4898441667844138,0.48984416678441306,0.4898441667844134
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,nsga2,9,0.16858017617724336,0.21333893664370895,0.3119977167422235,0.45564006571924437,0.4913863081818647,0.5027171795016203,0.532490982238386,0.5496475409540137,0.5592669738092285,0.5649836701778612,0.5661020404574288,0.5848785440306546,0.5886051250834887,0.5956614077052531,0.5987339363591668,0.5994162296376117,0.6005156993440776,0.6045729256479562,0.6083802718331393,0.6117767757685318,0.6121206793074067,0.6131595483283753,0.6138703460875605,0.615439940915226,0.6162019102813662,0.616664097118883,0.6175701032255639,0.6179994365331056,0.6184397891119955,0.6185894834139861,0.6187226704782501,0.6189895838125524,0.6195414236282148,0.6199882313450278,0.6203269990808695,0.6206215778435377,0.6208580024984812,0.6213155066888109,0.6213981714111234,0.6215846147302126,0.6217391044258829,0.6218259885141058,0.6225371600330469,0.6226517990633428,0.6226741450051982,0.6227524600643555,0.6227969634549034,0.6228829246330457,0.6229647350583085,0.6229987316016405,0.623061168654544,0.62308586743409,0.6231302544464613,0.6232006724718057,0.623226830851104,0.6232608295273481,0.6233169630031156,0.6233685739042747,0.6234149418992032,0.6234872698786399,0.6235356729832052,0.6235516242976418,0.6236323536438503,0.6236784202900024,0.6237535737373591,0.6237552732348944,0.6237678660660372,0.623806215932449,0.623858170911155,0.6238906474935892,0.6239236472859294,0.6239385261304853,0.6239667699585615,0.6240022060264013,0.6240215416894546,0.624032233799395,0.624093305197878,0.6241050320981277,0.6241428643139801,0.6241440741082591,0.6241504594277952,0.6241964040442256,0.6242133179934714,0.6242435338600613,0.6242613241224825,0.6242774009773712,0.6242994242733246,0.624313525595454,0.6243196535497723,0.6243277777957689,0.6243836636458866,0.6243910158377692,0.6244055483539935,0.6244363966581219,0.6244774317808518,0.6244954824447192,0.6246352987826053,0.6246417944013308,0.6246671589035596,0.6246831344319492
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,omnioptimizer,9,0.18952810455941074,0.23974367662462934,0.28229800601783744,0.3696516644760544,0.44692426593742,0.4544610321671,0.46539987227053914,0.47355546585302166,0.5143120922528248,0.5533475269621346,0.564275066302504,0.5779519966624378,0.5856044719066757,0.5914581924511634,0.5943130738695493,0.595774610982344,0.6001107809102242,0.602532755012789,0.6082374749448984,0.6107213239106133,0.6115410149114892,0.6175662840888989,0.61783678327468,0.618052731584735,0.6185188492109945,0.6192392640307702,0.6213311189093642,0.6221213906717696,0.6247954419637886,0.6251240061568851,0.6257937730670184,0.6260388553742621,0.626155790779694,0.6263565303493852,0.6266144644062697,0.6280297341589965,0.62879053990871,0.6305279011966619,0.6307955362079031,0.6389058831207153,0.6400089777929735,0.6402098068446087,0.6422798071915315,0.6424292559118372,0.6426633808342485,0.643276542151846,0.6433635092549522,0.6435391481197194,0.6438169375174209,0.6439680314149573,0.645966688115897,0.6460273127156756,0.6463018230875073,0.6463869592642421,0.6464071961139188,0.646418139279587,0.6464994405010488,0.6465421450547449,0.6466657937321478,0.6468322122511261,0.6468942772177859,0.646952398150126,0.6469723699858394,0.6470905467829613,0.6470965014086523,0.6471112509418351,0.6472068094692722,0.6472820387008156,0.6473582203851405,0.6474372246543283,0.6474525967314169,0.647498838791922,0.6475286329823835,0.6475435081726457,0.6475734062188792,0.6475982618590355,0.6476418427301016,0.6476696016336094,0.6476813452413865,0.6477419610652382,0.6477971455988076,0.6479292322923644,0.6480119243673882,0.6480257075089544,0.6483664387948983,0.6483683879546142,0.6484284315517767,0.6484984984300146,0.6485340178425955,0.6485667605679093,0.6485986162303496,0.6486174046938963,0.6486478532344824,0.6486683731059174,0.6486952072599361,0.6487067317059068,0.6487299703934293,0.648770243015903,0.6487754643754255,0.6488047875244487
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,smsemoa,9,0.16858017617724336,0.17894120272836905,0.27134795551492724,0.32621830965189424,0.3936089151723864,0.41324610257050026,0.4342792829410521,0.4953147950357392,0.5251470572985475,0.543982143523111,0.5555427795787857,0.5600515538555533,0.5648820701618217,0.5671320402125606,0.5699322775966627,0.571245722559688,0.5741760823689598,0.575919534357339,0.5776944860383721,0.5782663306906622,0.5790572059880921,0.5792764677366189,0.5801212824627906,0.580425047527943,0.5806343588012328,0.5812143942686608,0.5817186012889166,0.5820606208684272,0.5822724219660057,0.5825176657032847,0.583184474178083,0.5832515211223033,0.5838510800064388,0.5844280885886134,0.5845919499048691,0.584778919270347,0.584878474904576,0.585135906188775,0.5869689872665883,0.5871997998339467,0.5874021407112792,0.5875760378542274,0.5879682662278287,0.5881928480870356,0.5883431211954233,0.5886611718187434,0.5888137973333725,0.5891020907110889,0.5892246703406948,0.589318878289527,0.5893584444935142,0.5894807710118839,0.5897372832558124,0.5897788003318947,0.5898524874529488,0.5899253075628351,0.5899664075455416,0.5900006803440013,0.5902552711335225,0.5903963282782574,0.5905477171645644,0.5905763901519746,0.5907667243231463,0.5908499565620124,0.5908814493682335,0.5910992150874952,0.5911112599198826,0.5914702377140854,0.591518486086476,0.5916031588185804,0.5917095009046889,0.5917691244943838,0.591908952260604,0.5919192911944937,0.5919310236717348,0.5919714456513023,0.5920374917490374,0.5925184438398011,0.5925493867169073,0.5925917319500199,0.5926141264897915,0.5926632560247106,0.5926903011479544,0.5927120134653889,0.5928720502686898,0.5928795708313042,0.5929035288034257,0.593107913946087,0.593137210032331,0.5931567398707966,0.5932567732308486,0.5933584637420689,0.5933932064667945,0.5934089110899187,0.5935007106581405,0.5935133052360666,0.5935211296586257,0.5935441707832664,0.5935777043423446,0.5935873226117375
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,mole,9,0.31382322928175954,0.31488135535134454,0.3243847396159288,0.38369148505179346,0.3869072178882806,0.3874378327847371,0.4057208707988051,0.443707250691449,0.4579733998693672,0.4579739064166278,0.46115924385886403,0.46115924385886403,0.46115924385886414,0.46115924385886403,0.4756189238963819,0.4756189262543495,0.4756189262543495,0.4782363214894683,0.4782363214894683,0.4790213205903971,0.4853563780264269,0.4853944909675129,0.48539457126146485,0.48543225830407505,0.48640204550681093,0.48801892389412077,0.48801892389412055,0.48801892389412066,0.48801892389412077,0.4880189238941209,0.488018923894121,0.488018923894121,0.488018923894121,0.488018923894121,0.488018923894121,0.4882820922444853,0.5017304088480166,0.5299825263150054,0.5756723827717677,0.5768480807891946,0.5773046037871277,0.5774439268348843,0.5780600758974715,0.5782678984842404,0.5782678984842403,0.578298419975998,0.578741599221144,0.5790781653309325,0.6127695379932778,0.6157305276011092,0.615738449205651,0.615738449205651,0.6157384492056514,0.615738449205651,0.6157384492056506,0.6157384492056505,0.6157384492056509,0.6157384492056508,0.6157384492056506,0.6157384492056504,0.6157384492056507,0.6157384492056507,0.6157384492056508,0.6157384492056507,0.615738449205651,0.6157384492056508,0.6157384492056505,0.6157384492056506,0.6223339779327353,0.6316693588080893,0.6316693588081622,0.6316693588081624,0.6316693588081626,0.6316693588081626,0.6316693588081626,0.6316693588081626,0.6316693588081624,0.6316693588081626,0.6318487676903859,0.631864352576999,0.6318643525769991,0.6318643525769991,0.6318713618807854,0.6330737557858652,0.6355116816804978,0.63870262489081,0.6393795531965146,0.6393796621236052,0.6393796621236052,0.6409961150544432,0.6409961150544434,0.6421094131727348,0.6426233353357422,0.6434419980390649,0.6440467429599351,0.6445439007325169,0.6448195003429275,0.6448195003429275,0.6450117028580483,0.645205974428717
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,random,9,0.1721521180931803,0.24571516232805612,0.26083954366338535,0.26316617665241415,0.40041177765026065,0.4004117776502604,0.4004117776502604,0.4076269558882899,0.40762695588829007,0.4101878006883552,0.4101878006883551,0.41018780068835525,0.42457550359618934,0.4245755035961893,0.42457550359618923,0.42457550359618934,0.4245755035961893,0.42457550359618923,0.4245755035961892,0.42457550359618934,0.42457550359618973,0.42457550359618895,0.424575503596189,0.4245755035961888,0.424575503596189,0.42457550359618906,0.42457550359618895,0.424575503596189,0.43022542491247884,0.43022542491247956,0.4302254249124792,0.43022542491247884,0.4313288472123942,0.43132884721239406,0.43132884721239423,0.4383376344526409,0.452259785710882,0.4522597857108821,0.4522597857108822,0.4522597857108819,0.452259785710882,0.4797821717772163,0.47978217177721644,0.4797821717772166,0.47978217177721694,0.47978217177721694,0.4797821717772171,0.4797821717772168,0.47978217177721655,0.47978217177721627,0.4797821717772162,0.479782171777216,0.4797821717772162,0.47978217177721627,0.4797821717772163,0.4814745864203222,0.4814745864203222,0.4814745864203223,0.48147458642032237,0.4814745864203224,0.48147458642032226,0.48147458642032226,0.48450253093414675,0.48450253093414664,0.48450253093414647,0.4845025309341468,0.48450253093414675,0.4845025309341463,0.48450253093414664,0.48450253093414725,0.4845025309341477,0.5075685502225787,0.5075685502225789,0.5075685502225789,0.5076909638981819,0.5076909638981816,0.5076909638981816,0.5076909638981815,0.5076909638981814,0.507690963898181,0.5076909638981811,0.5076909638981807,0.5076909638981808,0.5076909638981804,0.5076909638981801,0.5076909638981802,0.5076909638981799,0.50769096389818,0.5076909638981804,0.5076909638981804,0.5076909638981798,0.5076909638981798,0.5076909638981799,0.5076909638981795,0.5076909638981799,0.5076909638981802,0.5076909638981802,0.5076909638981804,0.5076909638981807,0.5076909638981811
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,nsga2,10,0.12033338644923801,0.1759718094927827,0.27423038633732383,0.43362661860167556,0.49484960720818344,0.5211308921079684,0.5355045570090092,0.5712627571788341,0.5897183614886855,0.5961776422652284,0.6026927062900176,0.6140421901481069,0.6200863726551642,0.6242339511191368,0.6260968679456466,0.6269134021952221,0.6293357372106725,0.6313318902953379,0.6321774094912458,0.6339820207198995,0.6343843637601618,0.6359991616695688,0.6365646455995186,0.6386182327318695,0.6388155877295117,0.6396628787099085,0.6400767754540185,0.6401681622894397,0.6404525126809195,0.6408442899804437,0.6409833344949366,0.6416808505193227,0.6432435595480416,0.6434543444832831,0.6437257338414026,0.6439732371732467,0.6441011136224377,0.6441943372148603,0.6443401072185373,0.644355265009965,0.6446515117172712,0.6446802807703214,0.6448314182078323,0.6455465921003244,0.6456392895808011,0.6457086854796523,0.6457333905000545,0.6457580262336677,0.6458170097117268,0.6460702193056944,0.6461041041326412,0.6461903000234772,0.6463663548220617,0.6464125388980714,0.6464737847501417,0.6466273271716673,0.6466659310042887,0.6467718161261787,0.646811182997903,0.6468253935890965,0.6468843116181479,0.6469130328204303,0.646921815794192,0.6469567667852496,0.6470399378953253,0.6471240315935468,0.6471809520637669,0.6472545738398587,0.6473021111156715,0.6473061113823403,0.6475693197519569,0.6475747353726337,0.6476090453921907,0.6476380865073829,0.6479756502685413,0.6480373924038294,0.6480875818808912,0.64808959380338,0.6481270165169867,0.6481626159420324,0.6481776357017909,0.6481990976586186,0.648240463760437,0.6482631929218264,0.6482865371470279,0.6483008299802318,0.6483704369820964,0.648399239154161,0.6484033752913514,0.6484365646885083,0.6485014938186128,0.6485144307088767,0.6485386723229655,0.6485883186699511,0.6485932490065623,0.6486122229628929,0.6486445872582739,0.6486488701791563,0.6486541873112796,0.6486790858158554
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,omnioptimizer,10,0.18239062906292838,0.23022871874216688,0.28845801049516484,0.3483789905447497,0.4641807569017838,0.5235178128799874,0.5444257729620564,0.5501529699818569,0.5644021793934009,0.5761437196053762,0.590208736707452,0.5980295186385804,0.6000794379391259,0.6038896894381609,0.6050305928574151,0.6074518143604133,0.6081916798423386,0.6149469484319517,0.6156457803168136,0.6178944701714675,0.6192324653606434,0.6195750208598588,0.6199268986816315,0.6205975822698765,0.6209833205289925,0.6212743909103352,0.6217008795877893,0.6220310692178275,0.6224195947410641,0.6236482438107885,0.6237852264357626,0.6242039463804938,0.6244850546223946,0.6257149076906526,0.6264509961532774,0.6265361159672207,0.6266575240525607,0.6269445547644085,0.6271800065976234,0.6273180516990283,0.6274142830031277,0.6274830839432667,0.6275957052163822,0.6277154709202077,0.6277844458856764,0.6279225391857093,0.6285103087107025,0.6286693531483323,0.6288216008698815,0.628874403528171,0.6288998804282299,0.6290304680517984,0.6290893441696939,0.6294780746150654,0.629491428326058,0.6295177113875953,0.6295541644309103,0.629625809280793,0.6296468297553752,0.6296911788441535,0.629710924069022,0.6297263712391585,0.6298237975641083,0.6298477575631087,0.6298701826488183,0.6299026333365839,0.629930513447848,0.6299594843988382,0.6300001361616177,0.630004996018592,0.6300246636008221,0.6300327135379101,0.6300435839784533,0.6300738835937063,0.6300957443543754,0.6301075674286555,0.6301152472432926,0.6301201173561956,0.6301330805057219,0.6301704474257402,0.6301744154226178,0.6301986886263248,0.630213266638974,0.6302329731618409,0.630312593135472,0.6303251062950466,0.6303480567638085,0.6303582873689566,0.6303748951604613,0.6303778058517377,0.6303866000284339,0.6304017758766388,0.6304039134031796,0.6304070011887376,0.6304107946186462,0.6304185181248348,0.6304473695657515,0.630453267022177,0.6304676516398966,0.6304717231973083
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,smsemoa,10,0.12033338644923801,0.13080594876196053,0.2411195693078044,0.28942486512273763,0.3492126020970646,0.5089834135375358,0.5348257003665445,0.5498809604614866,0.5566636264184895,0.5636602891823992,0.5701109464066627,0.5746532361725273,0.57711631707108,0.5786770463688061,0.5824145185480625,0.5879903679195508,0.5900145776579251,0.5939883878548076,0.6059312254992311,0.6066176763530062,0.6070529160777439,0.6076549585444294,0.6085564326452079,0.6091082633105219,0.6100418727430305,0.6107314245127807,0.612217934368673,0.6127473712472988,0.6138546772072461,0.6150547305495694,0.6156353994172283,0.6162115765224858,0.6162828414822383,0.6164459762895541,0.616645487284935,0.6171692016816656,0.6176498849479173,0.6178287180689742,0.61811266286929,0.6182985417611309,0.6183997441021721,0.6186508766343796,0.6189489503225765,0.6191600917295329,0.6193464761234564,0.6194483651089747,0.6195904856966301,0.6199420189810789,0.6200374560979589,0.6200870103437505,0.6201556136852573,0.6202001837963914,0.6211800795614822,0.6211958651249446,0.6212528978701053,0.6213692755899337,0.6214707558649252,0.6215620514494004,0.6215968572749931,0.621678407717931,0.6217130191503163,0.6217664470653186,0.6221022085892419,0.6223977924015051,0.6224486033871115,0.6225109809660088,0.6225399801073587,0.6225922682811484,0.6227190474479853,0.6227461624017406,0.6227845871437185,0.6228009124534567,0.6228834104183014,0.6228988564026928,0.6229165481102451,0.6229605521855155,0.6230009069287957,0.6230122626693609,0.6230544822095617,0.6231516172699747,0.6231793928728413,0.6232136988307232,0.6232304521470138,0.6232532697568132,0.6234036343892936,0.623469585489726,0.6235069440621558,0.623521281763402,0.6239041418892766,0.6239239758408406,0.6239456997163262,0.6245516225340118,0.6245700737205211,0.6245806206154124,0.6246193273931439,0.6246809464260908,0.6246937708771142,0.6247260108875948,0.6247307476385576,0.6247411106430293
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,mole,10,0.10099786657952983,0.10716138375374706,0.15037858292772027,0.19659842272583994,0.19724296114736756,0.20565242809087014,0.22808537739259868,0.28428538087551225,0.31553085619530585,0.31553085619530585,0.31553085619530585,0.3155308561953059,0.3155308561953059,0.3155308561953059,0.32134277118747967,0.35896772402578003,0.35896772403625565,0.3657715954515903,0.37165784908285393,0.37224278371368,0.38817568042294937,0.4298268054081811,0.4613468151412371,0.4614556053888065,0.4615999363453427,0.4630510959258576,0.46317945430731555,0.46317945430731566,0.4631794543073158,0.4631794543073158,0.46363036512417954,0.5035479039531185,0.6026397237172351,0.6030479058919487,0.6030480502804887,0.6030480502804885,0.6128821955694947,0.613646211110993,0.6164957278896044,0.6189511774534069,0.6189511774534073,0.6189511774534073,0.6189511774534071,0.6189511774534071,0.6189511774534071,0.6189511774534069,0.6189511774534071,0.6189511774534073,0.6195252199614625,0.6229413585867529,0.6292031296896168,0.6309148275761005,0.631013991998826,0.6310217177278263,0.6310217582896587,0.6313735511478156,0.6315221593048296,0.6317384976013914,0.631738498458112,0.6317384984581121,0.631738498458112,0.6317384984581118,0.6317384984581119,0.6317384984581119,0.6317384984581117,0.6317384984581121,0.6317384984581119,0.6317384984581119,0.6317384984581118,0.6317384984581118,0.6317384984581119,0.6317384984581119,0.6320177525120573,0.6320177525120573,0.6353154561218888,0.6353227062948986,0.6360761952512071,0.6368161930161883,0.6376032525070863,0.63937779271518,0.641567617078763,0.641567753269405,0.6415677532694053,0.6416807184467604,0.6422478065642312,0.642710476972426,0.6433172636542566,0.6439463061853445,0.6444645171280347,0.6447828983645124,0.6450241709452712,0.6451780595496062,0.6453900807605076,0.6455820843889307,0.6457658530024628,0.6458679670368541,0.6461447957964043,0.6463911663796316,0.6464555041914175,0.6465226644794599
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,random,10,0.12765338536457932,0.1884203869818035,0.21985557431332295,0.23140511490899196,0.2502848257516117,0.2897272877034345,0.2973204360618618,0.3046647830697182,0.3046647830697182,0.34231295570873804,0.3423129557087377,0.3772004299593862,0.3772004299593866,0.37720042995938646,0.37756689792755316,0.4109702950814135,0.4109702950814135,0.41097029508141353,0.41097029508141386,0.41097029508141386,0.4121739555685198,0.41217395556852027,0.4121739555685202,0.41217395556851955,0.41217395556851966,0.4189279236410314,0.41892792364103115,0.4189279236410313,0.42155526107410063,0.42155526107410096,0.4215552610741005,0.42155526107410013,0.42155526107410035,0.422230063488349,0.4407764228879445,0.44077642288794394,0.440776422887944,0.4416459929605987,0.44164599296059914,0.441645992960599,0.4531016247575176,0.4531016247575177,0.4531016247575177,0.45310162475751736,0.45811953194033467,0.4581195319403349,0.458119531940335,0.4581195319403349,0.45811953194033517,0.46608362597772157,0.4660836259777216,0.4660836259777214,0.4660836259777217,0.4660836259777215,0.4667411088748994,0.46674110887489917,0.4667411088748989,0.46674110887489895,0.4667411088748985,0.4667411088748988,0.46674110887489834,0.4849974441058798,0.48499744410587964,0.4849974441058795,0.4849974441058792,0.48499744410587925,0.484997444105879,0.48508209131668356,0.48508209131668384,0.4850820913166837,0.4850820913166835,0.48676225706356085,0.48676225706356097,0.48682055217075093,0.48682055217075054,0.48682055217075076,0.4914758031445322,0.4914758031445323,0.49147580314453226,0.49147580314453276,0.4914758031445332,0.49147580314453365,0.4974334709296735,0.49743347092967377,0.4974334709296737,0.49743347092967405,0.4974334709296739,0.4990669292419726,0.49997475203080183,0.49997475203080155,0.49997475203080144,0.4999747520308011,0.49997475203080083,0.49997475203080094,0.4999747520308005,0.49997475203080033,0.4999747520308008,0.5015892776773709,0.5015892776773709,0.5015892776773713
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,nsga2,11,0.22517430847514863,0.2553976902450286,0.3146777974589947,0.3971768558144887,0.46488749490352527,0.4966692071231663,0.5220801149670135,0.5345169874798784,0.5420522580191068,0.5489578909956133,0.5702646623816808,0.574310114078135,0.577295650488245,0.5787742858283077,0.5795944842824179,0.5803288806420969,0.5810231448229629,0.5811794222045906,0.5819843078075978,0.5828965734774637,0.5831869536068518,0.5835880009869001,0.5836633503846382,0.5839189922365061,0.5842968996140331,0.5845552727794242,0.5847448814446754,0.5862835117171108,0.5865286314777625,0.5866654656126488,0.5868840250631062,0.5870021113679535,0.5873198760220872,0.5886846779494715,0.5888620393352055,0.5889306572204644,0.5890956635415838,0.5891801402257825,0.5892956626459075,0.5894396541073453,0.5897043941552244,0.589833824674794,0.5900135636296799,0.5902469563387036,0.5904435936461823,0.5904908154241505,0.5908521822282773,0.5908866335219084,0.5909631576089409,0.5911408999700256,0.5911849155227314,0.5912229697023198,0.5913402223558878,0.5914512614410472,0.5915445632149355,0.5916675757877777,0.5917421415484514,0.5918137154781656,0.5918645769993517,0.5919940164052874,0.5921093990272129,0.5921609123366676,0.5921872561259711,0.5922453729705429,0.5922760564505992,0.5923226915608529,0.5923575952159111,0.5923879796215393,0.5924492451910001,0.5925004159520916,0.5925432537143748,0.5925661054145575,0.5925843475719369,0.5926140072812824,0.5926393310247858,0.5926602680305748,0.592692154290121,0.5927209922578206,0.59279920576301115,0.5928325210756548,0.5928391543429766,0.5928643551680755,0.5928938088628886,0.5929231389906071,0.5929490327363072,0.592961706880906,0.5929745405459533,0.5930012070427301,0.5930525972546158,0.5930571542452399,0.5930871102321091,0.5931024709335243,0.5931202657123535,0.593127515075028,0.5931384472246475,0.5931646817297793,0.5931692147744007,0.593199386214615,0.5932005856172587,0.5932179153652511
funnel,2,3,4,0.6510029364299741,9.753086285635426e-5,8192,4,7392,0.5496624778787091,0.02592623182789134,omnioptimizer,11,0.31203755675320993,0.3599816241760175,0.43160964392614365,0.4764843195947103,0.49743323016589475,0.5265791227762605,0.5316453574815919,0.5546745193581775,0.5621027316421919,0.5644371166502331,0.5719350775117947,0.5727828157409125,0.5850292610624213,0.5861770025485805,0.591254392346944,0.6035889340868583,0.6071069726572151,0.6103651255562534,0.6116539570851843,0.6128680024638604,0.6137137739440135,0.6139693189609918,0.6153871750484308,0.6158695208444039,0.6179836298096588,0.6180389110706401,0.61896405179013,0.6224466814961982,0.6227134186037057,0.6235358588857989,0.6244068198818736,0.6247536167028603,0.6249156955002979,0.6251841691403959,0.6255544187294539,0.6260466039416069,0.6262146596336506,0.6263851642158969,0.6265732974909153,0.6266782509844092,0.626738086709395,0.6267834626667127,0.6270982770281377,0.6272215324360134,0.628182603853989,0.6282358421503341,0.6283923072589339,0.628435840442803,0.6285041606542847,0.6286056692799605,0.6287404103797766,0.6289678270523719,0.6289876859853305,0.6289967301681979,0.6290289872624647,0.6291140565271531,0.6291845065322867,0.6291980742463893,0.6292184206795413,0.6292586164948171,0.6293455906360437,0.6294261987084889,0.6294477969024945,0.6295148983660732,0.6295397521677436,0.6296052804328022,0.6296907356088202,0.6297647627395501,0.6297990767343971,0.6299833292777557,0.6300282627484884,0.6300590984006482,0.6301092623329114,0.63016142309528,0.6302048711769543,0.630218942854942,0.6302356082865155,0.6302625775430145,0.630272958541247,0.6303060560652781,0.630320257448927,0.6303819481004534,0.6304083101950011,0.6304411078785557,0.6304745925804237,0.6304759921127288,0.6305013607994522,0.6305378630762892,0.6305468930800482,0.6305628324311952,0.6305857987857386,0.6305884499637158,0.630595453171654,0.6306064189457223,0.6306130946646307,0.6310520874410412,0.631059917475469,0.6310781350881729,0.6310859615559323,0.631101913519216
