topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,mole,8,0.5667923374204816,0.5687744433267472,0.5803007759938901,0.5871682134728479,0.5919184708466818,0.6168510009353159,0.6250933220039037,0.6250938277426148,0.6250938277426149,0.6250938277426149,0.6250938277426149,0.6250938277426149,0.6251120082692867,0.6251120082692867,0.6251120082692867,0.6571182174138833,0.6730977057751528,0.6736025066442584,0.6736026342401057,0.6736026342401058,0.6736026342401059,0.6736026342401059,0.6736026342401058,0.6736026342401059,0.6736026342401059,0.6736026342401058,0.673602634240106,0.6736026342401059,0.6886454660730008,0.7136276516855473,0.7141190121248977,0.7141235108108313,0.7141235108108315,0.7141235108108315,0.7141235108108315,0.7141235108108315,0.7141235108108317,0.7141235108108317,0.7141235108108317,0.7141235108108317,0.7506101807208334,0.776964526556958,0.7769645268145398,0.7778561020854635,0.7848492605388767,0.790793876897189,0.790800251152224,0.7908002511522239,0.7908002511522239,0.8003414997192256,0.8003457736033537,0.8003457736033537,0.8003457736033537,0.8003457736033535,0.8003457736033535,0.8039262701861486,0.8039262701861488,0.8039262701861486,0.8039800164980411,0.8039800169409659,0.803980016940966,0.803980016940966,0.803980016940966,0.803980130288369,0.8040422359386235,0.8040705354532767,0.804497865436293,0.8045381960175023,0.8045423963097748,0.8045443717370571,0.8045443717370573,0.8045443717370573,0.8045443717370573,0.8045443717370573,0.8045443717370573,0.8045443717370573,0.8045443717370573,0.8045443717370573,0.8045443717370573,0.8045443717370574,0.8045443717370574,0.8046428860886549,0.8064893146888334,0.8093863561981939,0.8093863570410172,0.812096272913014,0.8362763262345672,0.8384493223853334,0.8384526635227807,0.8386717324571682,0.8389835223406367,0.8389835223406368,0.8389884693733244,0.8392994367749335,0.8414852151204653,0.8414852151204653,0.8414852151204654,0.8414852151204657,0.8414852151204654,0.8414852151204651
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,random,8,0.6243790292682236,0.6285764325580206,0.6586810655237043,0.6641576658798986,0.6855575423478667,0.687820735255392,0.6904893187257293,0.7506598681380233,0.7517245059905804,0.7519463401816457,0.7519463401816456,0.8012448024353752,0.8012448024353754,0.801244802435375,0.8012448024353749,0.8012448024353752,0.8012448024353752,0.8050463647354259,0.8050463647354259,0.8050463647354257,0.8050463647354255,0.8050463647354255,0.8050463647354263,0.8050463647354267,0.8153833407584489,0.8153833407584488,0.8178272112512591,0.8178272112512593,0.817827211251259,0.8178272112512585,0.8178272112512581,0.8339559876018992,0.8339559876018989,0.8339559876018986,0.8339559876018984,0.8339559876018987,0.833955987601898,0.833955987601898,0.8339559876018985,0.8339559876018984,0.8378466014122965,0.8379949035947342,0.8379949035947344,0.8523897702457027,0.8523897702457036,0.852389770245704,0.8523897702457038,0.8523897702457042,0.8523897702457038,0.8523897702457042,0.8523897702457041,0.8525699942670493,0.8525699942670498,0.8525699942670499,0.8530140278608702,0.8530140278608699,0.8530140278608699,0.854750999925445,0.854750999925445,0.8547509999254453,0.8547509999254451,0.8547509999254448,0.8547509999254438,0.8547509999254435,0.854750999925443,0.854750999925443,0.8547509999254428,0.8547509999254436,0.8547509999254433,0.854750999925444,0.8547509999254443,0.8547509999254445,0.8547509999254448,0.857418847632605,0.8574188476326055,0.8574188476326048,0.8574188476326045,0.8574188476326048,0.8668080119039976,0.8668080119039977,0.8668080119039978,0.8668080119039977,0.8668080119039983,0.8668080119039985,0.8668080119039988,0.866808011903999,0.8668080119039995,0.8668080119039989,0.8738823888369509,0.873882388836951,0.8738823888369508,0.8738823888369515,0.8738823888369515,0.8738823888369519,0.8738823888369524,0.8738823888369525,0.8738823888369524,0.8738823888369531,0.8738823888369541,0.8738823888369541
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,nsga2,9,0.5563369481589068,0.7054137315035992,0.773511979980054,0.7815802973242608,0.7937718169524293,0.7999167993526412,0.8248292419521951,0.8380397641996419,0.8504670512331524,0.851549561411426,0.8533807025817131,0.8560858445124446,0.8629428648476112,0.8742662637100893,0.8777716024246155,0.8781141772344313,0.8795100766731253,0.8904317174483013,0.8908630512852169,0.8920939815729195,0.8925889444704183,0.8939416515781994,0.8967411938895682,0.8999147190079262,0.9009606370711242,0.9015369366135246,0.90307867061706,0.9055227829278364,0.9063059509414699,0.9072076745534071,0.9113997477254495,0.9116635313737708,0.9118814560392413,0.9140413857291966,0.9143053250069306,0.916872732906991,0.9181721223983781,0.9183237576776284,0.9183737587446036,0.9184686365589769,0.918482724307669,0.9227038605301232,0.9228899377063654,0.9229320238485219,0.9236650910604607,0.9239449429604406,0.9240714527985745,0.9241166338740625,0.9246361708912118,0.9247772114621303,0.9258038185735056,0.9259596034652272,0.9260460135467838,0.9263593576630896,0.9264812428461142,0.9265059683991127,0.9266837866503398,0.9267979088284664,0.9268373292427075,0.9268635869941411,0.9298871038125089,0.9300052382118228,0.9300752745746498,0.930426410801772,0.930442891584935,0.9395224170110709,0.9395335623492415,0.9395603217288079,0.93956897364778,0.9395993405054784,0.9396306473902698,0.9396503353634964,0.9396702805068018,0.9396708601621774,0.9396936330604121,0.9397296662422249,0.9397500482474181,0.9398250728548164,0.9401430820564095,0.9401482572831348,0.940153134344528,0.9401625191749308,0.9402412134872166,0.9402579006539731,0.9402582017424902,0.9403498620213694,0.940405382879903,0.9404224402606176,0.9404397768441682,0.9419643713253797,0.941965651327946,0.9419733522184845,0.9419787006305949,0.9419792126063956,0.941990249001624,0.9422838570264784,0.9422849742722013,0.9462155180847595,0.9462506394434447,0.9462696107251459
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,omnioptimizer,9,0.7095892602735705,0.7096669441768914,0.7294691449851938,0.8091734373903107,0.8127347898175068,0.8468239334226167,0.847319088372898,0.880504226291162,0.8826567219705416,0.8903045317837017,0.9046015575780543,0.9077422726785039,0.9077753271441962,0.9094660492678882,0.9106287334238521,0.9175323233245355,0.9193724365678513,0.9194831351614817,0.9197039124648475,0.9208795822795655,0.9211107816547809,0.9211440383600626,0.9215351850729696,0.9216020638247907,0.9217523425215651,0.9218343755030323,0.9218416568893226,0.9219843874816889,0.9219923435935329,0.9219990191795918,0.9220024124837986,0.9220137714848525,0.922045355040772,0.9220570890599822,0.922513304130262,0.9225191935308769,0.9225635920794963,0.9226216744122875,0.92262800176092985,0.9226312808117939,0.9226369356994065,0.9226417670259816,0.9226449633676815,0.9226506822665788,0.9226510825271839,0.9226758691482629,0.9226802154724741,0.9226808107093594,0.9226860000193623,0.9226863695881554,0.922688440345096,0.9226907121255729,0.9226911233254721,0.9227131966722342,0.9227132007163676,0.9227132475937684,0.9227148738132976,0.9227154738952965,0.9227164293873613,0.9227167982441904,0.9227174362235466,0.9227193330326567,0.922719493436499,0.9227205825491114,0.922723082091183,0.9227524075717314,0.9227536945841347,0.9227549402565389,0.9227885167212786,0.922789055609503,0.9227909383473902,0.9227910782790846,0.9227913801307154,0.9227923982226603,0.9228106749475156,0.9228108529367172,0.922811751076775,0.9228134259120626,0.9228135530929151,0.9228147344156834,0.9228155307542791,0.9228162154548216,0.9228166688114254,0.9228168480277721,0.9228173393951187,0.9228179534395196,0.9228194847166267,0.9228198524618751,0.922820310663909,0.9228212270569687,0.9228213145784392,0.922821621301279,0.9228217222781641,0.9228218711830014,0.9228221678852639,0.9228227087201881,0.9228229995112189,0.922833021560426,0.9228330728378694,0.9228332056684205
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,smsemoa,9,0.5563369481589068,0.5984715921457429,0.7222709648502929,0.7451824028977735,0.7679431824426609,0.8258816782570779,0.8388672054750781,0.8706032121449868,0.8957930180537753,0.9030514097938598,0.9036793636237259,0.9052808043040279,0.9069418886067451,0.9072993548487969,0.9082920409407192,0.9151652049755923,0.9153245857383627,0.9154335943706755,0.9219180462806562,0.9219712973253076,0.9219814692309223,0.9220659543514877,0.9232662981510519,0.9238095332151072,0.9238886232621671,0.9239545400593521,0.9254201573418765,0.9254294623330084,0.9254902800683014,0.9255858456760514,0.925871399966146,0.9258812562769333,0.9259102289832181,0.9259684952175172,0.9260305035470903,0.9260442385167112,0.9272048368341209,0.9281069844618762,0.9344129572688774,0.9344218397706973,0.9346468470313644,0.938170208436666,0.9381786330870312,0.938185383407756,0.9381911141819776,0.9381974576410832,0.9382449629093457,0.9383274239455375,0.938335862890392,0.9383433681514115,0.9383516689949429,0.9383658227064846,0.9383809465645432,0.9384005957646298,0.9384041953479234,0.9384069579181811,0.9425281337784788,0.9425338891800853,0.9425532301782616,0.9425705606475271,0.9426159382202955,0.9426169957593814,0.9454990088403362,0.9455023668188794,0.9455048110946408,0.9455056000100118,0.9455156256103011,0.9455362173013538,0.9455381577919121,0.9455389008681284,0.9455392120463167,0.9455394978163144,0.9455409885626883,0.9455946758735682,0.945595124465778,0.9456214043600685,0.945621857858738,0.9510337509980135,0.9511081045792175,0.9516339760770564,0.9516342507391746,0.9516536548430676,0.9518768174345514,0.9519068825074435,0.9519073465365964,0.9519122063494779,0.952057485510076,0.9529073852839404,0.9529077742368217,0.953090258822217,0.9537380931822451,0.953747219468553,0.9537510013816977,0.9537513445068472,0.9537560592363947,0.9537572002179728,0.95375920343626,0.9537693194054683,0.9537696403664189,0.9537705145909752
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,mole,9,0.617895158704987,0.6260784029351668,0.6749750645835016,0.7133524730361935,0.7136773882493035,0.7149961302628236,0.7260931265499183,0.7267444900585468,0.7267447503853766,0.7267447503853766,0.7267447503853764,0.7267447503853764,0.7293805410790248,0.7298926478249645,0.7298956522494638,0.7298956522494638,0.7846112941457033,0.8870508603743947,0.9171577321919244,0.9217208956386413,0.9258177095870138,0.9263134961650054,0.9348463170824449,0.9463893391039656,0.9465857516930681,0.9465966886699183,0.946596688669918,0.946596688669918,0.9465966886699174,0.946596688669918,0.9465966886699181,0.9465966886699181,0.9465966886699181,0.9465966886699183,0.9465966886699184,0.946596688669918,0.9465966886699176,0.9465966886699179,0.9465966886699179,0.9465966886699179,0.946596688669918,0.9465966886699179,0.9465966886699179,0.9465966886699176,0.9465966886699176,0.9465966886699178,0.9465966886699176,0.9465966886699176,0.9465966886699176,0.9465966886699176,0.9465966886699176,0.9465966886699175,0.9465966886699176,0.9465966886699179,0.9465966886699179,0.946596688669918,0.9465966886699181,0.9465966886699178,0.9465966886699179,0.9465966886699179,0.9465966886699182,0.9465966886699182,0.9465966886699184,0.9465966886699182,0.9465966886699183,0.9465966886699183,0.9465966886699184,0.9465966886699185,0.9465966886699186,0.9465966886699185,0.9465966886699183,0.9465966886699183,0.9465966886699182,0.9465966886699182,0.9465966886699181,0.946596688669918,0.9465966886699176,0.946596688669918,0.946596688669918,0.9465966886699181,0.9465966886699181,0.9465966886699178,0.946596688669918,0.946596688669918,0.946596688669918,0.9465966886699182,0.9465966886699179,0.946596688669918,0.946596688669918,0.9465966886699186,0.9465966886699188,0.9465966886699189,0.9465966886699188,0.9465966886699188,0.9465966886699188,0.946596688669919,0.9465966886699192,0.9465966886699192,0.9465966886699192,0.9465966886699192
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,random,9,0.6364758233257,0.6399162706789325,0.677315138788156,0.6833306371717475,0.7409706110536343,0.7409706110536346,0.7409706110536345,0.8069055215460594,0.8069055215460592,0.8069055215460592,0.8069055215460594,0.8069055215460591,0.8069055215460584,0.8069055215460582,0.8069055215460585,0.8069055215460587,0.806905521546059,0.8085260903019676,0.8085260903019675,0.8085260903019673,0.8221895445590273,0.8221895445590275,0.8266330853817869,0.8266330853817866,0.8266330853817873,0.8266330853817877,0.8266330853817879,0.8266330853817879,0.8266330853817874,0.8266330853817881,0.8266330853817886,0.8266330853817881,0.8266330853817886,0.8266330853817888,0.8266330853817887,0.8266330853817887,0.8266330853817886,0.8640346399369604,0.8640346399369594,0.8641616792390633,0.8641616792390635,0.8641616792390634,0.8641616792390632,0.8641616792390632,0.8641616792390642,0.8781250480776525,0.8781250480776521,0.8781250480776526,0.8781250480776521,0.8781250480776526,0.8781250480776528,0.8781250480776535,0.8781250480776531,0.8781250480776528,0.8781250480776528,0.8781250480776527,0.8781250480776528,0.8781250480776535,0.8781250480776535,0.8781250480776537,0.8782853855881995,0.8782853855882004,0.8782853855881999,0.878285385588198,0.8782853855881979,0.8782853855881977,0.8782853855881987,0.8782853855881991,0.8782853855881999,0.8782853855882004,0.8782853855882001,0.8782853855881995,0.8782853855882004,0.8782853855882004,0.8782853855882001,0.8782853855882007,0.8782853855882005,0.8782853855882001,0.8782853855882,0.8782853855881999,0.8800630960273093,0.880063096027309,0.8800630960273093,0.8971233935270551,0.8971233935270537,0.8971233935270531,0.8971233935270535,0.8971233935270535,0.8971233935270536,0.8971233935270535,0.8971233935270536,0.8971233935270533,0.8971233935270524,0.8971233935270521,0.8971233935270511,0.8971233935270511,0.8971233935270511,0.8971233935270511,0.8971233935270516,0.8971233935270522
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,nsga2,10,0.5704289037548377,0.6310630367457719,0.7205079558245882,0.7696974927396895,0.8316670202645403,0.8451599145163329,0.8548476674946954,0.855342722395734,0.8878962409974647,0.8968622356406084,0.8985944067304629,0.8990437284840496,0.9043319462928744,0.9096000818936518,0.9258741574167676,0.9374418083284263,0.937709181959965,0.9377425891471521,0.9386256084369932,0.9413746778691902,0.9423962374827654,0.9519493300779719,0.9519512428787776,0.9541596137616629,0.9542894339136166,0.9543176688679035,0.9552700451180648,0.9554809300338337,0.955651152164778,0.9556750296012932,0.9561307367187843,0.9563229125204331,0.9563271335032211,0.9563566384873675,0.9565545282756577,0.9566180620257898,0.956711873473948,0.956724452267369,0.9567594399635394,0.9575632749342519,0.9577935619449324,0.9577995389682041,0.957800965512763,0.9581844887617712,0.9581851662368693,0.9581930116726962,0.9582134477034578,0.9582249071442273,0.9582250808619472,0.9583959473870033,0.958522603439259,0.9591833655734407,0.9591919944830548,0.9592427780375051,0.959452640068258,0.9595288754024052,0.9595370094867804,0.9595448509120731,0.9595482077347055,0.9596235172194154,0.9596291311473237,0.9596807965890406,0.9597297531646557,0.9597397757853838,0.9597459909267154,0.9597511520818957,0.9597663020257264,0.9597727836932316,0.9598007216099619,0.9598025413331095,0.9598069001074023,0.9598094800588096,0.9598105512214098,0.9598121594134572,0.9598129658820997,0.9598158840309687,0.9598174271097377,0.9598187023685923,0.9598190179512454,0.9598202664386558,0.9598206640651057,0.9598224907006543,0.9598231519195036,0.9598238019532669,0.9598260365627542,0.9598267450645381,0.9598276778135761,0.9598282191853638,0.9598282853203144,0.9598291584104435,0.9598299401820951,0.9598308501150599,0.9598313418441217,0.9598315123826939,0.9598441686432195,0.9598443819985992,0.959844750630773,0.9598448681401894,0.959845222715604,0.959845900859239
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,omnioptimizer,10,0.6915665221464115,0.7243364010228286,0.7507911747331777,0.8518581638015355,0.8551021059458372,0.8732757633370263,0.8935734190821552,0.9018321417246185,0.9080639595480866,0.908699216718857,0.9225113387554129,0.9230863245620821,0.9264700179862179,0.9338728945018417,0.9346006350019849,0.9346315522701958,0.9359148683984719,0.9364275031390951,0.9365105098915067,0.9365665104491888,0.9390397819794969,0.9390656724672077,0.9392638813253483,0.9398992472138061,0.9427757687486953,0.9428091770939334,0.9428421839616392,0.9428893135483767,0.9429253939815619,0.9429612098417948,0.9430030590823937,0.9430841458575603,0.9430862114379583,0.9430962596394422,0.9430981924311943,0.9431061258624017,0.9431069781020877,0.9431092191765649,0.9431374259882142,0.9431417374187103,0.9432726781313835,0.9434001721843703,0.9434103692432163,0.9435920030754389,0.9436777331617097,0.9436828115583271,0.9436856609249686,0.943696574156565,0.9436972015165426,0.9436992697595723,0.9437011030000508,0.9437049755526494,0.9439511016611251,0.944046717477246,0.9440477322158202,0.9440506070040818,0.9440517798001468,0.9440527736130875,0.9440537420744437,0.9440547027068351,0.9440564257657083,0.9440581688510441,0.9440600139441008,0.9440610354319392,0.944062382581419,0.9440633078285735,0.9440639502090667,0.9443381988357896,0.9443388263237105,0.9443819037954939,0.9443829446588334,0.9443842641014029,0.944386066564193,0.9443870707829285,0.9443874540297603,0.9443882192017916,0.9443890709110758,0.9443895934815625,0.9443911122098283,0.9443915954967217,0.9443925876785058,0.9444019193413611,0.944402186543742,0.9444027344103547,0.9444037440577437,0.9444043507222439,0.9444046556667545,0.9444644720893655,0.9444647719406033,0.9444650561886727,0.9444661119672368,0.944466326898894,0.944466884344693,0.9444677078149654,0.9444687477591678,0.9444687962905061,0.9444690474173235,0.9444691114009995,0.9444693088114114,0.9444701967597637
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,smsemoa,10,0.5704289037548377,0.6241953201384403,0.6702622492885176,0.7075219521316335,0.7402300735127255,0.7461206765275701,0.7553155822706871,0.7556714709186262,0.7611046117561389,0.7638945676155032,0.768691678574249,0.7756207530466446,0.7820513812646761,0.7822042168704431,0.782345403913769,0.7834833071584582,0.7835204791325753,0.7863126358275662,0.7866871265716947,0.7868023081182364,0.786828953500702,0.7869779540687308,0.7870021261067953,0.7871007109524718,0.7880164582900187,0.78808332330541,0.7882916857171861,0.7883498662367892,0.7883976728401094,0.7884657988211302,0.7893946575411491,0.7894877114868675,0.7895268290253618,0.789719018423329,0.7897586427483856,0.7899002039892735,0.7927903748667533,0.7930089500204529,0.7932201452165055,0.7953619417400838,0.7954824953359991,0.7959892026463444,0.7962814746312835,0.796312737139418,0.7981263594348137,0.7981624988476393,0.7981996428839357,0.7984925442280696,0.7985236075429871,0.7985756610050814,0.7986529593625681,0.7986909479136002,0.798705646592533,0.798769845251017,0.7988847704746309,0.7989049154912263,0.7989252687693128,0.7989346889140388,0.798979752178708,0.7992545230467172,0.7993315611743254,0.7993372907023536,0.7993752346739128,0.8001338911672742,0.8001426047373836,0.8001494757258203,0.8001644374253362,0.8002512415658173,0.8002630603467419,0.8002740876596554,0.800284804843206,0.8002956995125807,0.8003041951746452,0.8003161034791505,0.8003203131002724,0.800342290047124,0.8003467068230441,0.8003518981738637,0.8004337072550533,0.8004393090975223,0.8004427860260713,0.8004456702147069,0.8004575098734309,0.8004580641126741,0.8004641398418129,0.800467877186173,0.8004705861027673,0.8004739134508783,0.8004795389173845,0.8004812343612164,0.8004847816178037,0.8004887799083511,0.8004912527613236,0.8004938007683343,0.800496340822869,0.8005319079519415,0.8005396332102633,0.8005410577895421,0.800542495781922,0.8005495737252011
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,mole,10,0.5785255297088738,0.5876381417538707,0.6476033059688086,0.7231466985386332,0.7231480993408265,0.732232055330733,0.7578316421818239,0.812889381333509,0.8146789428018286,0.8148217554896491,0.8148219193569356,0.8148219193569358,0.8148219193569359,0.814821919356936,0.8148219193569362,0.8148219193569363,0.8148219193569363,0.8148219193569363,0.814821919356936,0.8148219193569363,0.8148219193569364,0.8151301271692667,0.8173337643998478,0.8185425233115989,0.8185425233115987,0.8185425233115987,0.8185425233115989,0.8185425233115989,0.8185425233115993,0.818542523311599,0.8185425233115992,0.8185425233115994,0.8185425233115994,0.8185425233115993,0.8185425233115994,0.8185425233115994,0.8185425233115995,0.8185425233115994,0.8185425233115995,0.8185425233115995,0.8185425233115994,0.8199509315922655,0.8199509315922655,0.8199509315922655,0.8222444479872705,0.8223063016805953,0.8223063337463417,0.8223440257239719,0.8224715553764762,0.8224920288485471,0.8224923975886058,0.822492408711596,0.8224924087936278,0.8226192459578803,0.8242542509206561,0.8252547352752448,0.8252948987623175,0.825294961517426,0.8252949616622451,0.8252949617610951,0.8433789668625858,0.8442335628432291,0.8477607617658067,0.8486183941757367,0.8486377521875901,0.8486419503021351,0.8488231114584524,0.8523620754299733,0.8602412241970108,0.8626078900754109,0.8626425226815443,0.8626431898599229,0.8626434104406367,0.8626434542024604,0.8626434726752731,0.8626434726752731,0.8626434726752727,0.8626434726752729,0.8626434726752732,0.8626434726752732,0.8626434726752733,0.8626434726752732,0.8636516561508889,0.8636516561508889,0.863660910676498,0.8636609106787516,0.8636609106787516,0.8636609106787516,0.8636609106787514,0.8636609106787512,0.8636609106787514,0.8636609106787514,0.8636609106787513,0.8636609106787512,0.863661516683098,0.8637905567760351,0.8638096738732766,0.8638096739092398,0.8638096739092397,0.8638096739092398
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,random,10,0.6102076827549875,0.6456886613769024,0.7195077941240452,0.72011229886352,0.7633649576290324,0.7633649576290318,0.7633649576290329,0.7676492082793175,0.7676492082793172,0.7925780879644719,0.7926103238147301,0.7926103238147294,0.7927598390747255,0.7927598390747259,0.8942630035274286,0.8942630035274288,0.8942630035274289,0.8942630035274286,0.8942630035274279,0.8942630035274273,0.8942630035274273,0.894263003527428,0.8942630035274282,0.8942630035274283,0.8942630035274285,0.894263003527428,0.8942630035274284,0.8942630035274286,0.894263003527428,0.8942630035274283,0.9085593903810435,0.9085593903810437,0.9085593903810439,0.9085593903810432,0.9085593903810437,0.9085593903810438,0.9085593903810436,0.9085593903810445,0.9085593903810442,0.9085593903810442,0.9085593903810443,0.9127088991495095,0.9127088991495095,0.9127088991495095,0.9127088991495091,0.9127088991495094,0.9127088991495094,0.9127088991495095,0.9127088991495093,0.9162018448797195,0.9162018448797203,0.9162018448797199,0.9162018448797195,0.9162018448797196,0.9162018448797195,0.9162018448797195,0.9162018448797202,0.91620184487972,0.9166910544196917,0.9166910544196918,0.9166910544196917,0.916691054419692,0.9166910544196919,0.916691054419692,0.9166910544196915,0.9166910544196915,0.9166910544196911,0.9169868618617392,0.9169868618617387,0.9169868618617385,0.91698686186173894,0.9169868618617382,0.9169868618617383,0.916986861861738,0.9169868618617376,0.9169868618617373,0.9169868618617368,0.9169868618617367,0.9169868618617362,0.9169868618617361,0.916986861861736,0.9169868618617355,0.9169868618617354,0.9169868618617355,0.9169868618617362,0.9169868618617365,0.9171787391723082,0.9171787391723087,0.9171787391723085,0.9171787391723087,0.9171787391723086,0.9171787391723083,0.9171787391723081,0.9171787391723082,0.917178739172308,0.917178739172308,0.917178739172308,0.917575298100195,0.9175752981001953,0.9175752981001952
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,nsga2,11,0.5997667437254155,0.661937863067483,0.7215616814853694,0.7222493608363773,0.7421813252773621,0.785220354358415,0.8054725794462512,0.8720624608029611,0.8824075069761214,0.8908791384222023,0.892042803745169,0.9225027634944223,0.9226917378901682,0.9298796139175549,0.9304783102748269,0.9311787954338496,0.931911645712367,0.9329705173353205,0.9330428917789895,0.934155462676048,0.9342568331629816,0.9345922975568663,0.9356392148751375,0.9357497158586037,0.9357861049761367,0.9454799650660768,0.945757578484737,0.9457666805171019,0.9457765100977461,0.947655148196522,0.947663091957625,0.9476795487464605,0.9476902287659048,0.9477112522209007,0.9477282825791963,0.948108326805472,0.948117302798665,0.9550083160136058,0.9550118936404308,0.9550227388003325,0.9550577196023542,0.9550616956952434,0.9550644740684424,0.9557389644824739,0.9558640681525012,0.9558756146426617,0.9558786573394895,0.9558823110577079,0.9558847808677338,0.9561025837249015,0.9561073890288938,0.956119311752307,0.9566970579370295,0.9566975066337389,0.9567089644337361,0.9567120253243186,0.9568568064843179,0.9568672638673352,0.9568706162534504,0.9568901639531122,0.956931468457596,0.9569417645850702,0.9570040949124928,0.9570580610502731,0.9570823532210267,0.9570834842788012,0.9573212698933448,0.9573899861995779,0.9573930886246472,0.9573957290978891,0.9574426256691311,0.9574453712420844,0.9574691669057298,0.9574766679776895,0.9574803731147576,0.9574867360474413,0.9574939961368467,0.9575125672512004,0.9575227383652863,0.9578696418452203,0.9578699630837403,0.9578719754699657,0.9578834338980005,0.9578864791826012,0.957890758748243,0.9578920722607126,0.9578921315414929,0.9578988188123231,0.9579062948017977,0.9586115826361987,0.9586188224460273,0.9586305565697437,0.9586355505030025,0.9586357953848627,0.958638039957039,0.9586416986493161,0.9586431493419033,0.958644628817441,0.9586450598054732,0.9586473897589032
random,17,3,128,0.977663578346847,7.374892451017523e-5,512,4,438,0.9229343829887086,0.05679112264987486,omnioptimizer,11,0.6063630939445103,0.6432118149446213,0.6846740213094451,0.6999632426167552,0.7312859319437259,0.7341812586441833,0.7918472729745076,0.8189744942336925,0.8328491624419505,0.8440564978073546,0.8503727100615887,0.8533558791318251,0.8550517216042103,0.8561679270871992,0.8649004152231478,0.8652854996162744,0.8677319190885753,0.8685168240748617,0.868875799261274,0.8698054981659771,0.8701048794062027,0.8706980330582165,0.8723529030110819,0.8728497123602246,0.8734021986601155,0.8738564319345921,0.8747761905360777,0.8750376600972495,0.8751558616234357,0.875473946408583,0.8755608306234394,0.8756486011706137,0.8760970330133776,0.8761602885992043,0.8762274071537987,0.8763991714337401,0.8766593904818892,0.8767833412227289,0.8768452339047609,0.8768810742694008,0.8769672498428683,0.8769866908089451,0.8770144765727114,0.8770680004190584,0.8770873028037124,0.8771062877064345,0.8771934983080601,0.8772402152189698,0.8772557007425656,0.8773327859245645,0.8773737463066735,0.8774181564331316,0.8774419483125371,0.8782771028916776,0.8783206473250326,0.8783476344894429,0.878382964503054,0.8783895738918237,0.8784111498349079,0.8784266470691966,0.8784475763472854,0.8784542978746314,0.8785095754823345,0.8785244343737888,0.8785345532244725,0.8785666235809138,0.8785930840393781,0.8788124326088986,0.8788274916592699,0.8788387645690269,0.8788401784741542,0.8788534607957181,0.8788676756502772,0.8788915176234192,0.8788989417810714,0.8789035028443883,0.8789117657914715,0.8789160653532021,0.8789221715447795,0.8789315550858348,0.8789475442214181,0.8789800060073608,0.8789810005124942,0.8789845161113863,0.8789997699715835,0.8790153546983086,0.8790378621692756,0.8790420193363567,0.8790501400866602,0.879058084265387,0.8790622602069472,0.8790706871745215,0.8790742541390272,0.8790751187589194,0.8790829381501488,0.8790961362574299,0.8790993922174084,0.8791041562796472,0.8791076928336651,0.8791093083755764
