topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,omnioptimizer,9,0.003736239325594887,0.00493976648516188,0.006283920807318872,0.00822920490844906,0.009997337082534415,0.010228039900166037,0.012923784192577316,0.014107277229218656,0.019193186587968897,0.023643703338704733,0.026289630675062403,0.02671821976611888,0.029339266925208867,0.0336296107356966,0.03696285893340182,0.041744289737966775,0.04454469818650562,0.048931494323037665,0.055363233906416155,0.05719646039379401,0.059643197553648344,0.060609341110119674,0.06333182881410902,0.06508334928412525,0.06715403612499168,0.06786416721500335,0.06967115299624371,0.0735727058241965,0.07414042650252207,0.07466108651097841,0.07740826926744576,0.0788845304297928,0.07938011620112163,0.08053224217700918,0.0815704695066836,0.08572780293403512,0.08734883234967493,0.08764486468453761,0.0890727547125606,0.0902511903029503,0.09663709246140981,0.09850463027816786,0.10141801597124181,0.10188591104640098,0.1032027113917743,0.10339628648112252,0.10372281527903002,0.1038775163245379,0.1041082723113052,0.10708279869668884,0.10718555310513196,0.10788927106994249,0.10820539335119193,0.10962733702555466,0.10985712759528647,0.11009080518103014,0.11682293332448278,0.117917740523467,0.11827133327698289,0.12002967465066713,0.1217884617655176,0.12184805592655419,0.12196048989201992,0.12202703936896367,0.12255994459806323,0.12538777616330132,0.1264596996589293,0.12657855364770065,0.12668870224414533,0.12683729724663304,0.12690051802944938,0.12707228961838696,0.12725260170740432,0.12740500497851173,0.12852334502321552,0.1287166472623145,0.12875225105373533,0.12889160854608245,0.13029410356739973,0.13033793532926313,0.13075903834603736,0.13082625029447933,0.132506190185313,0.13266984469060372,0.13288769391308053,0.13295262909032657,0.13296621870726655,0.13303481714156618,0.13308165757812132,0.1331381490322076,0.13317631887154352,0.1331961877643722,0.13323382001803263,0.13424785049490062,0.13426197805410195,0.13427818459098717,0.13491912091994301,0.1349496476811823,0.13498614016602475,0.13499781684575984
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,smsemoa,9,0.004806050429436227,0.006093348274421972,0.006579172548246076,0.007528545820637608,0.012753915127417794,0.014018883165128827,0.01473118519388604,0.01669177533138362,0.018064530233970418,0.01934927978690392,0.01969423355529451,0.01987831860385912,0.02287447147829862,0.024941929188782932,0.025690087390518042,0.027872799237282524,0.028563359650152574,0.03628978547036465,0.038439059873222964,0.04049795198131558,0.041596536583630495,0.04242655100916989,0.043941075591197844,0.0481772386393401,0.04952886116561242,0.051164886442193004,0.05218829344748754,0.05539868368452022,0.05597741724279278,0.05635076730760399,0.057106494831644546,0.0600836867676492,0.06122148113931274,0.06201204657645774,0.06354302332587762,0.0645883106394192,0.06576347484047831,0.06621028558046503,0.06701540511241531,0.06844085346116315,0.07180337628972674,0.0723598389262354,0.07260182178179696,0.07282606751837023,0.07312083737631436,0.07348965253117168,0.07373007845169578,0.08935376151585273,0.08967745439240535,0.09041224301897671,0.09072999398661902,0.09094508206707277,0.09115551925041332,0.09132621881075986,0.09166485290571563,0.09179366767511646,0.09191693368566017,0.0920996271465572,0.09362186983737264,0.09381254438253758,0.09391984402029287,0.094056380819897,0.09424309584404218,0.09428906567668119,0.09445428025567051,0.09452966267048098,0.09465909285400695,0.09475090901926334,0.09480502534323426,0.0948504335375604,0.09519140555745631,0.09523108997980265,0.09573998607768062,0.0962915346497587,0.0963241970779074,0.0967684661676887,0.09681805881521213,0.09691216600568114,0.09705319848690358,0.09714758447523444,0.09731642397414897,0.09747885059891798,0.09749198881386359,0.1042665863195765,0.10453824027382985,0.10461433718150454,0.10485964657717756,0.10491629636738561,0.10508565094184397,0.10529802491487572,0.11858841865569911,0.11860882778295037,0.11871507462630704,0.11873937179690111,0.1188435995860884,0.1188991209157862,0.11897279302512005,0.11899408713704372,0.11919697952155243,0.1192408358846286
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,mole,9,0.00101433218452574,0.002836043405178749,0.00972428480156543,0.012409704521232473,0.012409838019641628,0.012412871350153057,0.012415874188739413,0.012433899730915294,0.012602478754034589,0.012795933716255408,0.013185624102134204,0.013185624697277139,0.01397787903685234,0.0156281088918697,0.015628242845931967,0.019220235437133117,0.019220562521767744,0.023700139935227224,0.0237015790844691,0.02898827469987366,0.02900497074766853,0.029004970749227654,0.03309126479934077,0.03309126579268399,0.03324702141501657,0.033247021609885526,0.033247852163955566,0.03324785841290817,0.033255984189262025,0.0332884952588027,0.033418553163271456,0.03359204792050051,0.033939547443392226,0.03393954776996558,0.03463832572749701,0.03606508371418156,0.03606517021490459,0.039086899442686514,0.03908828802706627,0.03908828802898143,0.04289574358354176,0.042895810126037215,0.04289581012605256,0.04806002159780104,0.04806003266458636,0.05558550654925719,0.0555909292497104,0.05559092925321592,0.06684010130033147,0.06685004223784874,0.0668500422569233,0.07951321470119928,0.07953900188220463,0.07953900191660702,0.07953900191846051,0.08080703177593146,0.08081049756979576,0.08081049851191639,0.08081049851331741,0.08095382212242679,0.08095385128335354,0.08095385130161448,0.08102178253078358,0.08102180333313173,0.08102239087112102,0.08102247473556179,0.08102248181978924,0.08102248182056937,0.08102248182057091,0.08102248182057077,0.08102248182057083,0.08102248182057085,0.08102248182057084,0.08102248182057084,0.08102248182057084,0.08102248182057085,0.08102248182057083,0.08102248182057085,0.08102248182057085,0.08102248182057084,0.08102248182057081,0.08102248182057079,0.08102248182057077,0.08102248182057074,0.08102248182057074,0.08102248182057074,0.08102248182057076,0.0810224818205708,0.08102248182057081,0.08102248182057084,0.08102248182057084,0.08102843848328381,0.08102843848328377,0.08102843848328377,0.08103860200761866,0.08103860200761868,0.08103860200761866,0.0810386020076187,0.08103860200761868,0.08103860200761864
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,random,9,0.0026914060477748443,0.005125529567711179,0.005363268604997793,0.0060374563538453776,0.006387697703564929,0.006387697703564929,0.006408325497299521,0.007539276064511819,0.007539276064511814,0.007562351852711855,0.007562351852711851,0.007702028520551203,0.0077020285205512025,0.007702028520551204,0.007702028520551213,0.00770202852055121,0.007702028520551206,0.007702028520551211,0.007735317374603174,0.00773531737460317,0.007735317374603172,0.008150355027485574,0.008150355027485574,0.008150355027485574,0.00828707349903346,0.00828707349903346,0.008287073499033454,0.008287073499033452,0.008287073499033449,0.008295096032519576,0.008295096032519577,0.008881149084236584,0.00888114908423659,0.008881149084236586,0.008924674472070715,0.008924674472070711,0.00892467447207071,0.008924674472070708,0.008924674472070711,0.011342553707938375,0.011342553707938378,0.011342553707938368,0.011342553707938357,0.011342553707938354,0.011608627241445858,0.011608627241445844,0.011608627241445839,0.011707424058147967,0.011707424058147974,0.011707424058147979,0.011707424058147977,0.011718538167620232,0.011718538167620243,0.011718538167620252,0.011718538167620252,0.011899019901382023,0.011899019901382027,0.011899019901382025,0.01271731096262582,0.012717310962625834,0.012717310962625834,0.012717310962625837,0.012717310962625843,0.012717310962625857,0.012717310962625862,0.012717310962625853,0.012717310962625848,0.012717310962625846,0.012717310962625851,0.01271731096262587,0.012717310962625888,0.012717310962625893,0.012717310962625886,0.012717310962625876,0.012717310962625877,0.012717310962625888,0.012717310962625909,0.012717310962625912,0.012717310962625919,0.012717310962625914,0.012717310962625898,0.012717310962625893,0.012717310962625891,0.012717310962625893,0.012717310962625896,0.012717310962625884,0.01271731096262587,0.012717310962625867,0.012717310962625858,0.012717310962625876,0.012717310962625876,0.012717310962625857,0.01271731096262586,0.012717310962625858,0.01271731096262585,0.012717310962625843,0.012717310962625844,0.012717310962625853,0.012717310962625857,0.012717310962625862
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,nsga2,10,0.0039005425782643,0.0059773357553715226,0.007363145926168999,0.008196667544890741,0.010059362076055643,0.011327530918805975,0.012997872403490882,0.015224357705335093,0.018037967768089472,0.02031631806974241,0.023317845339294364,0.02781972203205352,0.030327800226262202,0.03709648074930261,0.03964663434188414,0.04052286813756001,0.043183413891054394,0.04359542483080838,0.045121739506480546,0.048297781608830276,0.051435777110200975,0.055830474625937446,0.057069920816450403,0.058759709960591,0.06071098827874741,0.06310752029646591,0.063848954232294,0.06767457788643447,0.06863209537919644,0.06898760956387716,0.06984338740551065,0.07023896164261365,0.07211704431016333,0.07440497468529561,0.07453524241499396,0.07704607939895994,0.07720348329365831,0.07815446548198535,0.08015450256267226,0.08255596350244278,0.08311028767507618,0.08326579147268624,0.08415465429224041,0.08462510544672489,0.08617787206822711,0.08726382475455854,0.08836787274278483,0.08880075848603625,0.09010089104910027,0.09059227416075914,0.0914136701002055,0.09169484679162443,0.09240241449091557,0.09971546563498833,0.10080964963439819,0.10134568390230758,0.10187023069952444,0.10296681641928287,0.10308076847779636,0.10338769147758428,0.10360481286035336,0.10872519637795991,0.10901462432383612,0.10916862703222173,0.11038212214685686,0.11040812030307509,0.11075340847372689,0.11282960775166986,0.11291979567163299,0.11294227384935071,0.11330480343105986,0.11347789677687499,0.11370961195666267,0.11398557184218121,0.11424012120270265,0.11434465184411713,0.11700568763971701,0.11707224828457442,0.11710891168608091,0.11718694378261973,0.11727253519551112,0.11746447864219207,0.11754612077581177,0.11769661971305775,0.11815904911538308,0.11823942564512185,0.11829894394244225,0.12087285983866844,0.12100742764237529,0.12113180344797636,0.12119630720907083,0.12128940347363942,0.12138459949218115,0.1214035301829081,0.12149548322836116,0.12165311170705603,0.12195423760562213,0.12199410893058601,0.12229309120446002,0.12236093049847296
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,omnioptimizer,10,0.0030304825052257962,0.004462789781786552,0.007846877357147961,0.008528033042342812,0.010881709992021269,0.01331223759094906,0.013812180014825842,0.015955445467236963,0.01807831365667261,0.018772293743035646,0.020513079466588556,0.021650149456177978,0.025944082220607127,0.027289802836070836,0.03272797229572666,0.03492935445595595,0.03713151672016209,0.04674403641969747,0.0484578064917432,0.04904482313508374,0.05466326416446895,0.058145281564224785,0.06169424321880893,0.06662743110031062,0.06824415860398929,0.06932219285564639,0.0721416792805248,0.08794919642433745,0.08869591182763566,0.08949595087237568,0.09125461833046124,0.0944510673228704,0.09564018842097434,0.09722370321811637,0.09888783162522535,0.09978350379185162,0.1005800885419962,0.10125526252812701,0.10185109202638472,0.10214942881907231,0.102786637755192,0.10383501215131297,0.10422172884878958,0.10468809292010721,0.1050110026552247,0.10881265820757588,0.10959257897940425,0.10985405379491277,0.11116811813632041,0.11326844583763997,0.11345617267899012,0.11379623078801086,0.11421395908967708,0.11438162904964351,0.1145431675521777,0.11475244972629293,0.11944809606672,0.11976208786667239,0.11989590076134395,0.12009542457646603,0.12027469852989021,0.12041464960314846,0.12061216516956054,0.12070718994535706,0.12079897952145795,0.12122646978185053,0.12394389193319472,0.12398426402272299,0.12406722336894295,0.12430605177473093,0.12439426836337139,0.12470021022538864,0.1248105913985217,0.12495371634160034,0.12502461631719047,0.12507742903015592,0.12512426585202555,0.12600934770525604,0.12606874137654978,0.12619959651514284,0.1264411107025448,0.12647366938754873,0.12649990144456538,0.1265226811803029,0.12692543621935118,0.127030342803843,0.12714220170854634,0.130504051206646,0.131780838804308,0.13179401351867617,0.13182400387428947,0.1341314487255662,0.13423170130890316,0.13450123947548417,0.13569455046465323,0.13574503438288577,0.13586782131180733,0.13589052702281426,0.13592694041558004,0.13597901554556874
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,smsemoa,10,0.0039005425782643,0.003975131587244402,0.008539627571402565,0.009570341378224653,0.011162334987788193,0.012496587051908021,0.013797434492087429,0.019124171578121595,0.02188404777834984,0.022141858317349418,0.02456961967470952,0.026125698081345548,0.026930426972609885,0.031681870919691046,0.036374989161727725,0.03924753228363081,0.04426834502517913,0.04678736069288657,0.04846253308081708,0.052594825464269974,0.053105461849623184,0.0626467438313647,0.06363399161808718,0.06557463324695556,0.06678029552661512,0.0673584523029058,0.06886737528955557,0.06918706314201506,0.07029819210561657,0.07070601638730821,0.07268412852299896,0.07284224747075757,0.07328582413829372,0.07358433385840363,0.07371991716316391,0.07387533541077965,0.07402827073414699,0.07433918118971314,0.07461217609240471,0.0754413743191947,0.07567108110259958,0.0758825870191698,0.07601440395977625,0.0761665295837157,0.07635985888305025,0.07643349625985883,0.07650949301982528,0.07657530233839777,0.07698998515007635,0.07703628464879775,0.07710736776143426,0.07713912530053257,0.07720829513884848,0.07727358289621808,0.07739121285443655,0.07822679062598402,0.07826489669150084,0.07831242338280685,0.07836937371674024,0.07845960156654172,0.07850515683461583,0.07853051594010607,0.07854563373259296,0.07856551481727461,0.07861390707869362,0.07863998133285231,0.07867993195198617,0.07869756599701844,0.07871010943691083,0.07929006541504634,0.079314429024393,0.07934982037176036,0.07940578355002628,0.07943349081126261,0.07944660622233632,0.08189052449591505,0.0819083268568585,0.08194356668072403,0.08206726472051651,0.08209659728881072,0.08217993106519128,0.08262114089129599,0.08262625082681432,0.08445918065319477,0.08449735936575845,0.08452776010954677,0.08453354760664972,0.08455732843103758,0.08457298088473508,0.08460181407381281,0.08464645968370474,0.08465679330890413,0.0846699506994055,0.0847099318963774,0.08473773207219823,0.08575603978588167,0.08578206150878719,0.08578555512202665,0.0858541893432225,0.08586420964490551
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,mole,10,0.004636348380297767,0.01208251129431064,0.013552145095883438,0.01355214906190843,0.013556070045293963,0.013583277859270167,0.013676781385339662,0.013801963812808384,0.014054114013839523,0.014565819335229267,0.015620773161031878,0.015620775035944633,0.01787023009748281,0.022811957166595016,0.02281912514405477,0.022819125467100583,0.028055381960200493,0.028055382637153937,0.02988870300322334,0.029889109873526762,0.03000653331403151,0.030006582270887882,0.030008230820713917,0.030008249607797206,0.03000825678257591,0.030015977345767376,0.030087916630103177,0.030169887602473387,0.030333065583657223,0.030656579132381186,0.031293940887493245,0.03129394832055436,0.03254309922630341,0.03254310203088335,0.03498299174669596,0.03498299330270538,0.03776658058737746,0.03776709473693625,0.04116009819411465,0.04116294258410903,0.04116294258662301,0.045612250159453166,0.04561266806947466,0.04561266806957866,0.05189914043409882,0.051899159831971985,0.05189915990857373,0.06131207199075179,0.061312072003742384,0.06131207200383695,0.07439792591872643,0.07439816747056938,0.07439816747166664,0.08110768084692185,0.08113780994905258,0.08113781098372864,0.08113781098977504,0.0814153730236602,0.08141537425625268,0.08142150766908532,0.0814217011605483,0.08142179808215269,0.08142179876969909,0.08142179876969914,0.08142179876969913,0.08144243966205639,0.08144244727995005,0.08144244728038391,0.08144244728038383,0.08144244728038383,0.08144244728038386,0.08144244728038383,0.0814424472803838,0.08144244728038383,0.08144244728038383,0.08144244728038383,0.0814424472803838,0.08144244728038377,0.08144244728038377,0.08144244728038377,0.08144244728038377,0.0814424472803838,0.0814424472803838,0.08144244728038383,0.0814424472803838,0.0814424472803838,0.0814424472803838,0.0814424472803838,0.08144244728038383,0.0814424472803838,0.08144244728038377,0.08144244728038375,0.08144244728038372,0.08144244728038372,0.08210331067921178,0.0843180384794158,0.08431803847941587,0.0843180384794158,0.08431803847941588,0.08431803847941584
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,random,10,0.00388793641283066,0.004383785135758953,0.008496558057943068,0.008605655778763939,0.008987327922392962,0.009380052670233919,0.009431639302190995,0.009441529708770885,0.00946361434752293,0.009463614347522924,0.009467932679560856,0.009650518768722431,0.009650518768722435,0.009650518768722437,0.009650518768722431,0.009650518768722433,0.00965051876872243,0.010325372845256123,0.010414735322093154,0.010414735322093156,0.010414735322093152,0.010483379995536802,0.010483379995536798,0.010483379995536807,0.010483379995536814,0.010483379995536809,0.010501526769050296,0.010501526769050303,0.010501526769050298,0.01050356115066684,0.010503561150666845,0.010503561150666849,0.010503561150666857,0.011129768496151283,0.011129768496151283,0.011129768496151285,0.011129768496151285,0.011129768496151275,0.011129768496151264,0.011129768496151264,0.011129768496151255,0.011129768496151247,0.011129768496151242,0.011129768496151228,0.011175872674446476,0.011175872674446492,0.011175872674446499,0.011175872674446488,0.011175872674446497,0.011175872674446488,0.011175872674446499,0.011175872674446488,0.011175872674446492,0.011175872674446502,0.011175872674446495,0.011175872674446495,0.011440051691465315,0.011440051691465319,0.011440051691465317,0.011440051691465329,0.014081837582562729,0.014197545360604465,0.014197545360604457,0.014197545360604455,0.01419754536060447,0.014197545360604457,0.014197545360604464,0.01419754536060447,0.014250362216680993,0.014250362216680978,0.014250362216680981,0.01425036221668097,0.014250362216680988,0.014250362216680985,0.014250362216680974,0.014250362216680964,0.014250362216680978,0.014250362216680978,0.014250362216680978,0.01425036221668097,0.01425036221668097,0.014250362216680981,0.014250362216680974,0.014250362216680985,0.014250362216680988,0.014250362216680995,0.014250362216681004,0.01425036221668099,0.014253990722291374,0.014931145457989885,0.014931145457989889,0.014931145457989901,0.014931145457989908,0.014931145457989906,0.0149311454579899,0.014931145457989898,0.01493114545798988,0.01493114545798988,0.01493114545798987,0.01493114545798987
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,nsga2,11,0.006607397085089674,0.006949337438005012,0.009716762922954869,0.010772483972544135,0.01156408109007094,0.013802595331832956,0.016908926088849904,0.019600519151159512,0.02374540334275497,0.029433758723675346,0.0308087749715134,0.03872785110441355,0.04374308952051101,0.046718958281471504,0.05059428375571501,0.05243416573796758,0.06808309468755541,0.06949033380105243,0.07548523044141345,0.07654061205637078,0.07781606994094341,0.08611511235077103,0.08844159447916196,0.0928883670524116,0.09447367356001696,0.09559977593785937,0.11115291505641026,0.11173666143598776,0.11264142776253941,0.1136454496218432,0.11383772910350712,0.11416646471555325,0.1151443970865026,0.1157995324034399,0.11903790805407777,0.11946874651664184,0.11984508903747146,0.12014138736782184,0.12042913996600325,0.12104934613266967,0.12111790667487608,0.12348231937361134,0.12358293010834234,0.12382157647731357,0.12414801110843901,0.12458171130679103,0.12472983041619526,0.12539586212835446,0.12564325174496171,0.12583182474093282,0.1260885349153157,0.12634538234264373,0.12702501290838158,0.12703391724486485,0.12724755275633717,0.1275296200929814,0.12766769558001087,0.12778741629434293,0.12787763870104946,0.12798055570173172,0.12802399828013977,0.12809795892520265,0.12839571623691937,0.12847379387436142,0.12869216889066498,0.12874542694260824,0.1290591972550297,0.1292704840547634,0.129352674692435,0.12944660820293216,0.12962083843047487,0.12964817164701653,0.1297983285452629,0.12985726217251217,0.13244914993228737,0.13250880009790467,0.1325736454740384,0.1328122668615586,0.13305781565722816,0.13514699650933784,0.1352570071924208,0.1352671842339687,0.1352824079724531,0.13537803714338426,0.1354675011171654,0.13553531766516136,0.13566063403208098,0.13570385684187417,0.13573214327601563,0.13682325923675076,0.1369068243041767,0.13762313636051085,0.13764521095655882,0.1377190185371475,0.13775819828155778,0.13778468948575873,0.13782683782708588,0.13803051462812221,0.13806392438473572,0.13806705540129657
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,omnioptimizer,11,0.003331649060393261,0.0037437082887704317,0.005343763573340174,0.007749320981063289,0.019956508491355683,0.02251477026223722,0.026150064926980316,0.028136480466442088,0.03008704363263619,0.030992163868921722,0.03853728846087972,0.040375455561307526,0.04228114563025238,0.04404484263934062,0.046410817316855216,0.05338115746790012,0.05634470058947962,0.056851537792539646,0.06455903702786936,0.06644460701225216,0.067327784884057093,0.07526681315762664,0.07647373333263252,0.0798019634404249,0.08166967909127888,0.08461787779413694,0.08799359104563738,0.09034178264966806,0.09279513183424214,0.09488065327964601,0.09713852990725011,0.09829420231269823,0.09894260687030629,0.10601785141787258,0.10754094387906732,0.10805050029713269,0.10926915078813954,0.11029210642381024,0.11364403241673679,0.11477905637803539,0.11536687451918441,0.11571134902391092,0.11589239529490444,0.11620553442172021,0.1169914242507919,0.1170886837896144,0.11756533853849735,0.12185233571977112,0.12208320611806564,0.12230346117019161,0.12250353308363326,0.1227267070096886,0.12428450428459581,0.12475426338975609,0.12516065141296573,0.12530177788242317,0.12547817960769037,0.12553773071131138,0.12565646246484763,0.125809908662859,0.12813918557205373,0.1287212818752703,0.12875236199317577,0.1288388860882292,0.12890844025435927,0.12899529506891674,0.129097231522032,0.12999752886875013,0.130072728870735,0.13178223607761708,0.1318468317369099,0.1326885884653679,0.13277912914470463,0.13281746324336766,0.1328560510363289,0.13293218324536996,0.13299205764952043,0.13301640854978192,0.1330492075225346,0.13309076077288656,0.13311456820172224,0.13321957618406569,0.13330832849502708,0.13333016966689637,0.1333809870496665,0.13362019971920713,0.13470961441824614,0.13478431904199836,0.13483544218436924,0.13491105242809262,0.13493841860998756,0.1349936004868323,0.13503838402370882,0.1350685140830226,0.13510391923390386,0.13928546770626107,0.13933272946853675,0.1393369885346985,0.1407201465856581,0.14126644218568807
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,smsemoa,11,0.006607397085089674,0.0069302681800826145,0.007993397426319286,0.008862117131946689,0.009722103311767136,0.01028235171833478,0.013332496954974335,0.015111155842919105,0.019973435422952955,0.025331635423446026,0.02728303269242419,0.029522825931311947,0.029963884667278413,0.03155926975698335,0.03266305544247441,0.04887891361777376,0.050153685157729104,0.053969851619379824,0.05833882018272005,0.05938264624484574,0.06614187877432272,0.06901118162285513,0.0702559192065826,0.07060670543099751,0.07437735449553401,0.0753703216147672,0.07602673835564519,0.0772836454881229,0.08026639551615049,0.08196117771894221,0.0838787988049221,0.08670261749210187,0.08775009296369636,0.08932062593110227,0.0902068884128218,0.09396152185882403,0.09413965087171963,0.09462384256541555,0.09551053718302498,0.09905050247310815,0.09938586535991854,0.09987880385792022,0.10038286671674782,0.1006717962018099,0.10210301689663354,0.10264131452501707,0.10318292338225987,0.1037593956011598,0.10411730367244897,0.10453050473006723,0.10490756141899314,0.10503970869761561,0.10526567007927454,0.10537192087483625,0.10557957293513814,0.10578536803355126,0.10593102596253386,0.10608851848503718,0.10625803856824828,0.10633055051037643,0.10645044393232155,0.10654514166242177,0.10662462148134173,0.10671230456892584,0.10677305583798669,0.10686524746906836,0.1069327438791804,0.1070448520986616,0.10713999459980618,0.10726884519316583,0.10733781184168065,0.10738115270504021,0.10742202432681439,0.10747002190133646,0.10756299112200039,0.10765168257869015,0.10770878643383555,0.10776144484310837,0.10783748064580781,0.10797176204244513,0.10799817816602476,0.10807685237300471,0.10812574112024619,0.1082023870207252,0.10823515319674645,0.10830412135010088,0.11112966401660342,0.11116005591711668,0.1111893975418683,0.1112068657201805,0.11123715015875715,0.11125919680018076,0.11128907146526791,0.11168190295705956,0.11195523922789764,0.1119880385527995,0.1120222574701506,0.1120522773803902,0.11208367770028847,0.11209842568959535
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,mole,11,3.406200066921535e-4,8.549812905741528e-4,0.003324545086974949,0.010566037255660677,0.01273846932311094,0.012738729847069832,0.012741352726951974,0.012743945240032166,0.012759506104674311,0.012821694027842804,0.012904518551880701,0.01306986883946356,0.013399605376903503,0.01405678537818844,0.014056790594684943,0.015374432453095945,0.015374471472239467,0.018054596436096186,0.01805607144788592,0.02122873525899431,0.021232682256799147,0.025157224055646733,0.025163557652252595,0.025163557929398492,0.030047027612974044,0.030047033886052538,0.03532261764942599,0.03532512250217429,0.03650687797597096,0.037476936247787175,0.03747693656607193,0.037484374042874115,0.03748449185206828,0.037538762569899145,0.037538763840677905,0.03753895039652678,0.03754839796713377,0.03758842492862014,0.03774909971653865,0.03796486341617417,0.038401946202107455,0.039301110122017494,0.03930111429692715,0.0412240014804618,0.041224089671843905,0.041224089671844745,0.045702004702779166,0.04570207469588194,0.04570207469588298,0.05204066844457413,0.052040684891044915,0.06152955079524699,0.06153700736751679,0.06153700737272786,0.07464858422095665,0.0746639170127793,0.07466391711809946,0.07906136549010188,0.08115245374250912,0.08115259639569238,0.08115259659461382,0.08137686798657012,0.0813778070346685,0.0813778070641321,0.08138360492080783,0.08138360562183215,0.08138389017342205,0.08138389017377629,0.08138389017377633,0.08138389017377634,0.08142433527107701,0.08142434164414156,0.08142434164416133,0.08142434164416133,0.08153793221295859,0.08153852807159644,0.08153852808055444,0.08153852808055444,0.08153852808055442,0.0815505733614317,0.08165830609356017,0.08165831931487916,0.08165831931494569,0.0816583193149457,0.0816961992491622,0.08170027171116499,0.0817002719908406,0.08170027199291328,0.08170027199291326,0.08170027199291324,0.08170027199291327,0.08170027199291324,0.08170027199291323,0.08170027199291321,0.08170027199291321,0.0817002719929132,0.08170027199291317,0.08170027199291316,0.08170027199291319,0.08170027199291319
random,8,10,4,0.1528950499891686,8.958900414468562e-6,65536,2,35293,1.0704425918371605,-0.01187914405198433,random,11,0.003748142260384726,0.0038707188173405975,0.004384393066745675,0.004938163329284321,0.005290520205775419,0.005469154368087931,0.005469154368087932,0.005469154368087929,0.005469154368087931,0.005471457886140514,0.006058777852770328,0.006058777852770333,0.006104764810114726,0.006107595038141173,0.006107595038141168,0.006107595038141167,0.006107595038141164,0.006107595038141168,0.006792670894723393,0.006792670894723391,0.007271666087746577,0.007313269613776938,0.009582373311849274,0.009623058581042322,0.009795177613195302,0.009960625846216514,0.010055514802108959,0.011726627661906608,0.011726627661906611,0.011726627661906604,0.011726627661906599,0.011849613733185745,0.011849613733185743,0.011849613733185752,0.011849613733185755,0.011849613733185771,0.01184961373318576,0.011972984056598112,0.011972984056598104,0.011972984056598107,0.011972984056598118,0.01197298405659812,0.01197298405659811,0.011972984056598107,0.011972984056598112,0.011972984056598114,0.011972984056598118,0.01197298405659811,0.011972984056598109,0.01344359059969136,0.01463427331127839,0.014634273311278376,0.014634273311278364,0.014634273311278367,0.014634273311278362,0.014634273311278359,0.014645616295106351,0.014645616295106365,0.015098727343626455,0.015098727343626434,0.015098727343626432,0.015098727343626417,0.015098727343626418,0.015098727343626404,0.015098727343626411,0.015098727343626415,0.015098727343626418,0.015098727343626417,0.01509872734362641,0.015098727343626403,0.015098727343626385,0.015098727343626387,0.015098727343626373,0.015098727343626373,0.01509872734362638,0.015098727343626364,0.015362245471629558,0.015362245471629562,0.015362245471629574,0.015362245471629577,0.015362245471629583,0.015367795662407273,0.015367795662407284,0.015367795662407287,0.015367795662407301,0.015367795662407296,0.015367795662407292,0.015367928902505835,0.015367928902505828,0.015367928902505842,0.015367928902505861,0.015367928902505865,0.015388310739563201,0.015388310739563212,0.015388310739563215,0.01538831073956321,0.015388310739563224,0.015388310739563234,0.015388310739563248,0.015388310739563245
