topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,mole,8,0.2539685701873964,0.28004267946993994,0.4497493585473314,0.4497493586115546,0.459641580086835,0.4596415800868349,0.5242013730811143,0.551086493841185,0.5566266986154957,0.562115645968281,0.56213132094968,0.5621313209496799,0.5621313209496798,0.5726058902310576,0.5855631745844034,0.6249514863260034,0.6250632199424924,0.6250632199424923,0.6312458598512876,0.6524432227306274,0.6525206172741935,0.652685958602357,0.652693993425863,0.6526939979551024,0.6526939979551025,0.6526939979551025,0.6526939979551025,0.6526939979551025,0.6526939979551024,0.6860128723196903,0.7134078101141232,0.7137385008759995,0.7167910740506703,0.7167910740506702,0.7171682225353442,0.7489375609081425,0.7513513299808371,0.8392914306369235,0.8474250592835221,0.8474250592835222,0.861332192869503,0.8613321928695029,0.861332192869503,0.8628828742444169,0.8629553387461271,0.8635237561489804,0.8635237561489804,0.8635237561489804,0.8635237561489802,0.8650879067281709,0.8717007797893421,0.8839730448047729,0.8848756224328339,0.8854644747573953,0.8854947755096186,0.886567952638339,0.8874678032435853,0.887706854985488,0.8877068549854881,0.8877068549854881,0.8877068549854882,0.9276311116015751,0.933109526159719,0.9509544455721642,0.9636784889410244,0.9637030691932352,0.9637030691932351,0.9637030691932353,0.9637030691932355,0.9637030691932356,0.9637030691932358,0.9637030691932358,0.9637030691932358,0.9637030691932359,0.9637030691932359,0.9637030691932357,0.9637030691932356,0.9637030691932356,0.9637030691932356,0.9637030691932357,0.9637030691932359,0.9648949109481956,0.9693735916098101,0.9693735916249062,0.9693735916249062,0.969373591624906,0.9693735916249058,0.9693735916249058,0.9693735916249058,0.9693735916249059,0.969373591624906,0.9693735916249065,0.969373591624906,0.9693735916249064,0.9693735916249065,0.9693735916249068,0.9693735916249067,0.9693735916249067,0.9693735916249068,0.9693735916249068
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,random,8,0.7974660311626779,0.7991399053670883,0.8179563226271451,0.8883851616542816,0.9082295144462856,0.9224128942733412,0.9224128942733405,0.9224128942733409,0.9224128942733414,0.9224128942733412,0.9224128942733412,0.9224128942733412,0.9251051013104026,0.9251051013104022,0.9251051013104024,0.9251051013104022,0.925318270986932,0.9326471942244784,0.9326471942244794,0.9326471942244792,0.9326471942244793,0.9326471942244791,0.9347535890566008,0.9347535890566009,0.9349728584677343,0.9364704720063423,0.9364704720063425,0.9364704720063416,0.9364704720063416,0.9364704720063426,0.9364704720063431,0.9364704720063435,0.9364704720063434,0.9546904623011528,0.9546904623011524,0.954809964630325,0.9548099646303255,0.9548099646303256,0.954809964630326,0.9548099646303266,0.9548099646303265,0.9548099646303266,0.9548099646303261,0.9548099646303261,0.9548099646303265,0.954809964630326,0.9548099646303263,0.9548099646303264,0.9548099646303262,0.9548099646303263,0.9548099646303254,0.9558580058328542,0.9558580058328546,0.9570194227350651,0.9570194227350648,0.9570194227350652,0.9570194227350655,0.9570194227350658,0.9570194227350659,0.9570194227350658,0.9570194227350661,0.9570194227350657,0.9570194227350648,0.9570194227350648,0.9570194227350649,0.9570194227350648,0.957019422735065,0.9570194227350651,0.9570194227350644,0.9570194227350647,0.9575302264468647,0.9575302264468654,0.957530226446865,0.9575302264468647,0.9575302264468655,0.9587725758015758,0.9587725758015763,0.9587725758015768,0.9587725758015769,0.958772575801577,0.9587725758015764,0.9587725758015764,0.9587725758015762,0.9587725758015764,0.9587725758015774,0.9587725758015773,0.9587725758015776,0.9587725758015769,0.9587725758015769,0.9587725758015769,0.9587725758015758,0.9587725758015762,0.9587725758015759,0.9587725758015754,0.958772575801576,0.9587725758015753,0.9587725758015753,0.9587725758015753,0.9588893840008061,0.9588893840008057
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,nsga2,9,0.7297394491026427,0.7562210011520543,0.8394343682398284,0.84080293831436,0.845393981066556,0.8599632606161394,0.8759213159641228,0.8809829247429156,0.8825912906538347,0.886306041938307,0.8925639005468964,0.8958697233798939,0.8978728097233849,0.9158556860753722,0.9199637443362052,0.9324419095574691,0.9352148716285243,0.9387375870273408,0.9391927355495794,0.9403579126827653,0.9423887231642989,0.9462116460184571,0.948205764654884,0.9504284348325576,0.950428668024941,0.950435094867021,0.9504370841500938,0.9514118117012993,0.9518581392927591,0.9522397042048621,0.9525895435059147,0.9527323344992096,0.9528239454423503,0.95339610419117915,0.9535631159642004,0.9536670438801144,0.9541154610839339,0.9542819396003769,0.9579433735081547,0.9579947684592015,0.9580173076308643,0.9581027023153483,0.9581235104716722,0.9582305358148697,0.9582312677926826,0.9582709632847628,0.958283098811874,0.9582920452352064,0.9582946743694737,0.9583024142789922,0.958367585623934,0.9583857278390231,0.9583996927851006,0.9584108624146178,0.9584131316645675,0.9584514659366594,0.9584549687170082,0.9584584422722056,0.9585498249183924,0.9585713816822021,0.9585846667998803,0.9587181352966359,0.9587238765564637,0.9587319395095407,0.958797064205509,0.9587994281465267,0.9588002691133363,0.9588072850047108,0.9588199511090112,0.9588233524518018,0.958828377935338,0.9588398395451788,0.9588431469111649,0.9588434272345653,0.9588488369376942,0.9588520384674972,0.9588685173144846,0.9588725206962581,0.9589054635537583,0.9589083201519358,0.9589185205833001,0.9589225995298444,0.9589234287264342,0.958923943741957,0.958929923147856,0.9589350084687959,0.9589370015010459,0.9589396883010642,0.9592395236444884,0.9592422075817358,0.9592422620068178,0.9592440823399405,0.959282840188536,0.9592848103844218,0.9592854195406405,0.9592868525773265,0.9592874303110522,0.959312789378057,0.9593162264760035,0.9593179204895694
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,omnioptimizer,9,0.7461721230104954,0.8152611848528195,0.8178023928377667,0.880140089935136,0.881515803895123,0.9010940468119507,0.902496103062504,0.9078821933842529,0.9363642932715429,0.94186898193704,0.9492350798424152,0.956387487031645,0.9567343870891214,0.9603939246607642,0.9606331084214401,0.9606780997700155,0.962175454192572,0.962761211143733,0.9628760143765249,0.9633944853905122,0.963966451488554,0.9641725881228345,0.9646646560550802,0.9683436506167061,0.968432468279009,0.9685350086626358,0.9691036714336758,0.9692407667873092,0.9695051339067191,0.9696183178451472,0.9696573386623915,0.9697050319998477,0.9698342255735354,0.9698456346375337,0.9702512078212584,0.9702741237843356,0.9703698986459557,0.9704090866036477,0.970432641277792,0.9704713119179413,0.9705492779119733,0.9705705532304657,0.9708149383808149,0.9708255463668245,0.9709408850963476,0.9711068900423967,0.9711266294635174,0.971135204437039,0.9711507014947506,0.9711550635747669,0.9711850678714307,0.9711971318709731,0.9712066540167944,0.971223236079487,0.9712642534532239,0.9712747104222609,0.9712936619930792,0.971294379405748,0.9712994865399353,0.9713044182168807,0.9713209367081338,0.9713225828396306,0.9713323415127448,0.9713344666851061,0.9713362596292815,0.9713379896309581,0.9713409746366686,0.971346080266996,0.9713534763539524,0.9713576654639939,0.9713598720938157,0.9713639673332746,0.9713663202405165,0.9713675910273452,0.9713767193395346,0.9713806496949857,0.9713840501853739,0.9714716010012878,0.9714766827315289,0.9714794894716849,0.9714821034918615,0.9714826664999772,0.971485480148981,0.9714871823085232,0.9714901776747684,0.9714911010360352,0.9714941346763566,0.9714978756599,0.97149886950416,0.9715009732721711,0.9715013808890032,0.9715037501508272,0.9715065095551567,0.9715087762548651,0.9715132373498707,0.9715146803581354,0.9715179032894863,0.971518454275216,0.971520049758037,0.9715208982695587
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,smsemoa,9,0.7297394491026427,0.7489055015188091,0.8003664720488807,0.8089034345186661,0.8194319353913943,0.8250226923523831,0.8341655194190751,0.8503198815072918,0.8548829869608254,0.8572250978173895,0.8645429560351822,0.8648143891021582,0.8682704825056147,0.8738305884828539,0.8739185550010475,0.8739842810950624,0.8740683123993653,0.8743001556982459,0.8743201214951488,0.874402921945209,0.8744216770148587,0.8744415885495542,0.8746759690782522,0.8746988092771908,0.8754499910154363,0.8754617686834547,0.8754992053882753,0.8755319093474552,0.8755467743136438,0.875557246966097,0.8756724623883518,0.8757046237830404,0.8757121009604079,0.8757602128760604,0.8757772026738806,0.8760448580706608,0.8761564211750934,0.8761666643227579,0.8762199760151497,0.8770370965194265,0.8770440521843594,0.8770609838255568,0.8775655878153688,0.8775726997187632,0.8775819848455515,0.8776250614629251,0.8778069883978398,0.8778078776843717,0.8778147957210535,0.8779082912406947,0.8779192186746058,0.8779347761536591,0.8779505040061875,0.8779591289672135,0.8779638527462594,0.8779834077067844,0.8779884490466573,0.8780102534224927,0.8782069795872066,0.878212843913963,0.8782182780366539,0.888949782662376,0.8889531326534759,0.88896935521517,0.8889706593952614,0.8899416741459854,0.8899561551674964,0.8899907084051519,0.8993262951444263,0.899326605310327,0.8993291060324138,0.8994558888157411,0.9010071336725147,0.9010074671619809,0.9010093183318408,0.9010378254742827,0.9026904839091342,0.9026908599150213,0.9026920990979758,0.9027129133394222,0.9027137342533772,0.9027150083250217,0.9027152218137591,0.9027158369824765,0.9027183121248029,0.9027190224029938,0.902726044258242,0.9027271713778582,0.9027282994052098,0.9027291912187994,0.9027297627154565,0.9027303103760206,0.902769387477113,0.9029109873938059,0.9029378389125227,0.9029383324452159,0.9029424007863378,0.9046346732900051,0.9046386620756929,0.904639134511186
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,mole,9,0.1911519039818244,0.21717466272495453,0.37974293307167034,0.37974293307167045,0.3797429330716704,0.37974293307167023,0.4334055283380088,0.44289203333880767,0.44297091839357017,0.45232755952687925,0.4994984914021762,0.5247389284798866,0.5387299079094199,0.6658100448321588,0.6725180131720224,0.6750017657789994,0.6771941618379828,0.677596498164553,0.6809404629688746,0.6811106037147655,0.68715133832378406,0.6974776394474048,0.6975087857947128,0.7152845373229312,0.722365190184068,0.7225404414820886,0.7226560833079668,0.7228349468065433,0.7228600408129815,0.7228600408129815,0.7228600408129815,0.7228600408129816,0.7228600408129814,0.7228600408129814,0.7360748877665046,0.7365418929646135,0.7365418929646136,0.7370692970412277,0.7383892629592443,0.7383892629592443,0.7383892629592443,0.751997250703887,0.7589233775733071,0.7592612047075926,0.7606241712218511,0.7606937366958969,0.7606937366958969,0.7606937366958971,0.7606937366958971,0.7606937366958972,0.7606937366958972,0.7606937366958972,0.7606937366958971,0.7606937366958972,0.7606937366958977,0.760693736695898,0.7606937366958978,0.7606937366958976,0.7606937366958978,0.7606937366958977,0.7606937366958978,0.7606937366958979,0.7606937366958976,0.7606937366958976,0.7606937366958976,0.7606937366958977,0.7606937366958979,0.760693736695898,0.7606937366958978,0.760693736695898,0.7617861607089101,0.7623362594537597,0.7623362594537597,0.7623362594537597,0.7623362594537597,0.7631779976369548,0.7631784105089803,0.76317841050898,0.7631784105089798,0.7631784105089798,0.7631784105089799,0.7664451273487437,0.845985928791455,0.8459859287914551,0.8460254305364727,0.8731162894154925,0.8731805935669342,0.8828432893708581,0.8879349591341229,0.8879361057152225,0.8879361057152226,0.8879361057152226,0.8879361057152226,0.8879361057152227,0.8879361057152226,0.8893986378255939,0.8898229359300367,0.8903188415341216,0.8906328537142987,0.8908373134467414
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,random,9,0.7681668482126893,0.8019582952445512,0.824184776613567,0.8409382759832669,0.8804647322367845,0.8804647322367847,0.8812590091065068,0.8812590091065063,0.8937001420803788,0.9110553786212232,0.911055378621223,0.9139399799770337,0.9139399799770331,0.9169430036203314,0.9169430036203318,0.9169430036203311,0.9176942651768396,0.9176942651768397,0.9495272218683756,0.9518153924670109,0.9518153924670114,0.9518153924670106,0.9518153924670111,0.9518153924670115,0.951815392467011,0.9518153924670117,0.9518153924670117,0.9518153924670106,0.9518153924670106,0.9518153924670106,0.9518153924670104,0.9518153924670107,0.9518153924670104,0.95181539246701,0.9518153924670102,0.95181539246701,0.9519079651147123,0.9519079651147133,0.9567005213330948,0.9567005213330954,0.961543811622619,0.9615438116226189,0.9615438116226185,0.9615438116226194,0.9615438116226196,0.9615438116226196,0.961543811622619,0.9617434483166291,0.9617434483166292,0.9617434483166294,0.9617434483166286,0.9617434483166282,0.9617434483166281,0.9617434483166292,0.9617434483166295,0.961743448316629,0.9617434483166284,0.9617434483166275,0.961743448316627,0.9617434483166273,0.9617434483166273,0.9617434483166272,0.9617434483166275,0.9617434483166275,0.9617434483166278,0.9617434483166277,0.9617434483166277,0.9617434483166273,0.9617434483166274,0.9617434483166272,0.9617434483166267,0.961743448316627,0.9617434483166266,0.9617434483166266,0.9617434483166266,0.9617434483166264,0.9617434483166266,0.9617434483166267,0.9617434483166261,0.9617434483166261,0.9617434483166264,0.9617434483166264,0.9617434483166261,0.9617434483166265,0.9617434483166267,0.9617434483166261,0.9617434483166256,0.9617434483166256,0.9617434483166255,0.9617434483166258,0.9617434483166262,0.9617434483166261,0.9617434483166256,0.9617434483166256,0.9617434483166257,0.9617434483166256,0.9617434483166254,0.9617434483166258,0.9617434483166254,0.9617434483166255
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,nsga2,10,0.748958323164766,0.8236077937499111,0.8421149346152319,0.8912119343104754,0.9035786554898845,0.9035786554898846,0.9035786554898845,0.9314516990974242,0.9314675943355444,0.9395027852280198,0.9414445900057711,0.9466175329675988,0.9468658666718597,0.9479626635957699,0.9507458943748249,0.9516056153598923,0.952054391022476,0.9527507090335493,0.9534872687700061,0.9538036893071585,0.9538924796913798,0.9541429823514747,0.9542569698455349,0.9542839125621035,0.9545005602538137,0.9546039617342472,0.9546789578796224,0.9548074229580346,0.9551915203885699,0.9552542202724563,0.9554613018815121,0.9555112484366772,0.9555561216785602,0.9555658310950537,0.9555949273964035,0.9582354185485581,0.9582577742497663,0.9584526739313535,0.9584644684061302,0.9584739084296828,0.9584797048801328,0.9584958559539611,0.9585273730288846,0.9585457132050371,0.9585641825641432,0.9586033926779862,0.9586095920149617,0.9586164337002763,0.9586254218908943,0.9586342041900813,0.9592644367138548,0.9592715143848624,0.9592765135652005,0.9593433294576064,0.959345994270485,0.9593491929202556,0.9593532859280132,0.9593624250766559,0.9593813181600442,0.9593850781273496,0.9593875879476055,0.9593918541565035,0.9593922845422548,0.9593975678363069,0.9594007152308843,0.959404487469452,0.9594078408503236,0.9594095066963686,0.9594098858768045,0.959454174111392,0.9598515728636849,0.9598797913215927,0.9599043876623682,0.959911733697709,0.9599130183309437,0.9599145124023929,0.959915172809275,0.959918674247599,0.9599229328484319,0.9599230403173427,0.9599232982376364,0.9599246648728091,0.9599327002039093,0.959939942269973,0.9599495675290501,0.9599516279103704,0.959956744148128,0.9599570759767284,0.9599610766855795,0.9599629633498794,0.959965339241202,0.959966514725749,0.9599689619404432,0.9599771944423849,0.9599782281173954,0.9600111784864371,0.9600171737184002,0.9600205346059263,0.9600248620866119,0.9604614679558212
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,omnioptimizer,10,0.7134807931481734,0.7830707632033395,0.8225799902438136,0.8851086184120186,0.8890472949951401,0.9159322779221526,0.9223872782201132,0.9248530209622325,0.9284245260620201,0.930482425457456,0.9334572014102671,0.9409326224624995,0.9423664037725936,0.9427638974365532,0.9432304651636063,0.9491509956059092,0.9494717028177787,0.9495595031197402,0.949982525075079,0.9518576057221293,0.9521283318474449,0.952257623094592,0.9522931784036557,0.9532936603932021,0.9548468556040551,0.9549189931283981,0.9549402923528001,0.9549931022208162,0.9586887336673201,0.9593128353800126,0.9593140066920441,0.9593385182666436,0.9593443625281977,0.9595405184438391,0.9595806161161512,0.9596030799006273,0.9596076899512416,0.9596414114835171,0.9596439725281097,0.959645271251052,0.9596506489663539,0.9597346535878749,0.9603528130384148,0.9603537942755385,0.9603574132064298,0.9690082099479148,0.970724624790497,0.9707994909669012,0.9731506413706584,0.9731707207640474,0.9732513578251767,0.9733118033798952,0.9737602876747194,0.9737712179212572,0.9737787855575187,0.9737799393261966,0.9738156622661663,0.9738181829963982,0.9738923603245904,0.9740126157885716,0.9740129920598347,0.9740190933893721,0.9740262434513186,0.9740384627679344,0.9740385323036527,0.9740775745662033,0.9740835092206515,0.9740835725049636,0.9740885379880675,0.9742573951558025,0.9742642185010836,0.9743369014167155,0.9743629325878662,0.9743631852065014,0.9743706006901683,0.9743715716809047,0.9743722219795927,0.9771975171843985,0.9772200939339539,0.977223858096175,0.9772375286117734,0.977240512384981,0.9777174578497496,0.9777174578497495,0.9777218372625213,0.9777221206407021,0.9777275274248154,0.9777280990809216,0.977733073259339,0.9777354505672973,0.977739630778964,0.9777425783290307,0.9777432461089257,0.9777467591619795,0.9777521879360271,0.9777534189301224,0.9777537490349759,0.9777568047049857,0.9777598069963451,0.9777668898286088
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,smsemoa,10,0.748958323164766,0.772375027022276,0.8325046142197351,0.8501787265325619,0.8643954609865437,0.8686420194514487,0.9212464653279242,0.928894377015949,0.9303443932930047,0.9309682446456244,0.9494102707418376,0.9520751484843815,0.9603216088193217,0.961028626556276,0.9650930755455783,0.9655934053271783,0.9667899600454164,0.9672442104380433,0.9674864346227737,0.9675718134531138,0.9678638495712684,0.9678794255191545,0.9679375659678356,0.967942315007308,0.9691563739452916,0.9692259277022198,0.969856106137793,0.9699294145794494,0.9701287526133076,0.9702364169349433,0.9708074683264039,0.9709151924180888,0.9709630081623555,0.971119113122739,0.9711516533312208,0.9711892301799407,0.9712298953886696,0.9712496150876166,0.971269900855684,0.9713022939765494,0.9713313019997767,0.9713470022439279,0.9713941877723868,0.971409669431794,0.9714276330322249,0.971438672966396,0.9715616158037537,0.971569897707256,0.9715948067671041,0.9716001823513816,0.9716077817599807,0.9716164122432921,0.9716310315888615,0.9716622402036181,0.9716723277606365,0.9716783448830613,0.971689860112841,0.9716967716213429,0.9717054625916417,0.9717073262149056,0.9717122665480192,0.9717392101477401,0.9717417598417188,0.9717464849689169,0.9717550204807525,0.9717586053886791,0.9717610755547474,0.9717643788578678,0.971767471311536,0.9717697759225439,0.9718236634712396,0.9718255558557457,0.9718275247486052,0.9718296890785582,0.971832645342147,0.9718339867714195,0.9718346478615693,0.97183610176612,0.9718376761683556,0.9718382234787717,0.9718388232722761,0.9718400760166152,0.9718423229270531,0.971843464597328,0.9718451153020168,0.9718458891568397,0.9718466851229774,0.9718471270740512,0.9718478596385398,0.9718488351857837,0.9718492348735175,0.971849920554942,0.9718542593976134,0.9718548812871222,0.9718640132350715,0.9718644575803577,0.9718649229575134,0.971865299800222,0.9718657024877688,0.9718663461331052
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,mole,10,0.38737880898034116,0.409756966260498,0.4508931858901458,0.4508931858901458,0.5559486210419199,0.5559486210419199,0.5559486210419198,0.5567129333899203,0.5592446533399805,0.5620984434043528,0.5975289082173231,0.6000962366718274,0.6532755458832873,0.6554022446451371,0.6557426163231714,0.6604075635424159,0.660815781418657,0.6608161991325363,0.6608161991325363,0.6608161991325363,0.6608161991325363,0.6608161991325363,0.6608161991325363,0.6608161991325363,0.6608161991325363,0.7684980958959741,0.7738882304917732,0.7742331122252913,0.7748639111320816,0.7750184469858904,0.7758013352015102,0.7882906445960257,0.7883675687191445,0.800579314984473,0.8013346635756563,0.8021766236236841,0.8035636533750352,0.8037784429819181,0.8037784429819543,0.8037784429819546,0.8037784429819546,0.806453525785896,0.8370365102265991,0.8370592615381048,0.8468192053859321,0.8534126831708897,0.853415280083914,0.8536199151368402,0.8651695774358117,0.9182893955390948,0.9405370049695958,0.9406974289621248,0.9406974289621246,0.9406974289621249,0.9406974289621247,0.9406974289621246,0.9406974289621245,0.9406974289621245,0.9406974289621242,0.9406974289621244,0.9406974289621242,0.9406974289621244,0.9406974289621244,0.9406974289621242,0.9406974289621242,0.9406974289621242,0.9406974289621242,0.9406974289621242,0.9406974289621242,0.9417890226339369,0.9425258412425805,0.9428482886493608,0.9430711600685471,0.9432167449796425,0.9433155652196787,0.9433915774054038,0.9434665270994769,0.9435627607059138,0.9436051206714795,0.9436347958312796,0.9436668596178446,0.9436941531198229,0.943720752379787,0.9437337777957093,0.9437516939224806,0.9437518527426727,0.9437518527426729,0.9437518527426729,0.9437518527426727,0.9437518527426727,0.9437518527426727,0.9437518527426725,0.9437518527426725,0.9437518527426729,0.9437518527426729,0.9437518527426729,0.9437518527426729,0.9437518527426727,0.9437518527426729,0.9437518527426727
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,random,10,0.7112172737812953,0.8246153182333672,0.824615318233367,0.8246153182333666,0.8889496966413382,0.8903150303250476,0.8938734928737542,0.8998603192588334,0.9083346719881888,0.9085240067090178,0.908524006709018,0.908524006709017,0.9105532813141018,0.9105532813141017,0.922236638044534,0.9222366380445337,0.9222366380445339,0.9222366380445345,0.922236638044535,0.924428585990818,0.9244285859908185,0.9244285859908192,0.9244285859908189,0.9244285859908188,0.9244285859908188,0.9244285859908185,0.9244285859908191,0.9244285859908185,0.9244285859908186,0.9244285859908189,0.9244981339270547,0.9244981339270552,0.9426460884741471,0.942646088474147,0.9426671987578533,0.9426671987578525,0.9426671987578532,0.9426671987578541,0.9427369306063215,0.9427369306063214,0.9427369306063214,0.9427369306063218,0.9427369306063222,0.9427369306063219,0.9445814830737123,0.9447349282685177,0.9493136527485236,0.9493136527485233,0.9493136527485243,0.9493136527485241,0.9493136527485236,0.9493136527485243,0.9493136527485241,0.9493136527485236,0.9500313198722776,0.9525923109315785,0.9525923109315787,0.9525923109315776,0.9525923109315765,0.9525923109315758,0.952592310931575,0.9525923109315756,0.9525923109315756,0.9525923109315756,0.9525923109315755,0.9525923109315748,0.9525923109315743,0.952592310931575,0.9644314440860104,0.9644314440860112,0.9644314440860111,0.9644314440860107,0.9644314440860109,0.9644314440860114,0.9644314440860119,0.9644314440860117,0.9644314440860119,0.9644314440860119,0.9644314440860121,0.9644314440860113,0.964431444086011,0.9644314440860113,0.9644314440860124,0.9644314440860128,0.9644314440860131,0.9644314440860131,0.9644314440860133,0.964431444086013,0.9644314440860118,0.9644314440860116,0.9644314440860116,0.9644637967341739,0.9644637967341742,0.9644637967341746,0.9644637967341749,0.9644637967341747,0.9644637967341745,0.9644637967341747,0.964463796734175,0.9644637967341748
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,nsga2,11,0.7714277557946853,0.7961104496841311,0.8693993837393925,0.9367848807648258,0.9462303746907661,0.9523066500049073,0.9531729244742502,0.9561140624767848,0.9599071640785224,0.96102198628513,0.9610874222542793,0.9616378621945624,0.9640186409651402,0.9649611585965306,0.9672357388987982,0.9674672438821855,0.9675560144633485,0.9688775585364815,0.9689839606857309,0.9696167006936558,0.9699701229990537,0.970276115701451,0.970464733962079,0.9706243993638322,0.9707150146354382,0.9709879831768846,0.9710277872126617,0.9710590693464977,0.9712369528610375,0.9712942820823443,0.971341172899024,0.9713460985583384,0.9713699519994421,0.9715717308445185,0.9715983576487692,0.9716103673284404,0.9716202872636315,0.9716281436317795,0.9716377633193554,0.9716482450567343,0.9716584149413161,0.9716665822233592,0.9716740026197509,0.9716793876650706,0.9716860098772312,0.9716938266237486,0.9717018631603132,0.9717159499690211,0.9717207834255588,0.9717269003245641,0.9717314901150418,0.9717359455571413,0.9717384604433827,0.9717396888855011,0.9717440977859036,0.9717449221158133,0.971747418434492,0.9717750117291447,0.9717768901490001,0.9717787400488035,0.9717819094574184,0.971783819535474,0.9717856313997632,0.9717915809355927,0.9717947725135502,0.9717973884102971,0.9718009905203293,0.9718035016429409,0.9718043663699613,0.9718065220111676,0.9718093152282221,0.9718100564110553,0.9718119328118816,0.9718157068730413,0.9718165444002048,0.9718176249197119,0.9718192723313166,0.9718204262229447,0.9718215007908196,0.9718219868905671,0.971822467409079,0.9718238018085489,0.971825397844694,0.97182697083188,0.971827569449517,0.9718282851713901,0.9718292131147916,0.9718299129551491,0.971830906713317,0.9718318621811757,0.971836076238256,0.9718387308968474,0.9718402677100418,0.9718407713916983,0.971842101700338,0.971844274012183,0.9718453041054654,0.9718454106760736,0.9718462426973157,0.9718471146974336
random,16,2,128,0.9834853916491548,1.3763346095696516e-4,512,5,627,0.9309416054142152,0.0422882185678049,omnioptimizer,11,0.7070997662047495,0.8094075123831707,0.8247636038572794,0.8579836194684888,0.8594735481836622,0.9000310017937099,0.9132697756852026,0.9201961435962465,0.9213773760891619,0.9391526192311596,0.9432553636973826,0.9543155259640557,0.9569029148794711,0.9574009809265359,0.9577135243963499,0.9647270540291677,0.9648896885834786,0.9655422677160123,0.9666285812104616,0.9668111352840948,0.9671595436062388,0.9674359916149935,0.968096841585849,0.9682304421010681,0.9682727079315359,0.9683884278077038,0.9684350519521049,0.968790058988665,0.9688959788099315,0.9689912595024721,0.9689936987151928,0.9690127671858948,0.9690335205650773,0.9690765033298295,0.9693518543871583,0.9695385047632409,0.9695519687111489,0.9700784956243211,0.9701400768521881,0.9702022592278676,0.970234590937304,0.9702398194171569,0.9702752579127705,0.9749918806372707,0.9749960397462373,0.9750198110866612,0.975028010079255,0.9751188954698095,0.9751389058877556,0.9751405326655621,0.9751420748038374,0.9751450922862976,0.9752772584726053,0.9752921221098638,0.9752927238963729,0.9752957827547968,0.97529761807189,0.9753059778432793,0.9770384808928576,0.9770388694754568,0.977039019184746,0.9770394528829061,0.977048763933346,0.9770662078046556,0.9770694094550366,0.9770754821523205,0.977081610043225,0.9770825938504507,0.9770830597804979,0.9770874614357615,0.9770880514906451,0.97708838083514,0.977091774484748,0.9770949825637378,0.9770976676645707,0.9771000919429649,0.9771034585474069,0.9771057646023774,0.9771113779198891,0.9771116581324865,0.9771136636261072,0.9771152678634569,0.9771173331693035,0.9771513618882419,0.977152552525262,0.9771580405324927,0.9771600879202474,0.9771622750508377,0.9771643678517296,0.9771652352928458,0.9771655107797632,0.9771659171908507,0.9771674422260802,0.9771685529064186,0.9771735234725337,0.9771749378513208,0.9771767215402611,0.9771787080357186,0.9771788191162138,0.9771789455807778
