topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,smsemoa,11,0.01173982423456068,0.011810356975817646,0.02024692638590632,0.021012313340723055,0.023922524008204563,0.03297055010412836,0.036933300319124764,0.0432857671245125,0.04894610599981203,0.058724506615935576,0.05953270307980983,0.06169981989888268,0.07191470316787679,0.07742664665541778,0.08870321451090979,0.1069710249977949,0.1093605332455788,0.12042283844147215,0.12779920480732945,0.1306671176039072,0.13759586596740656,0.13973366002473428,0.1475897141320454,0.15861896699517367,0.15930932740346412,0.16589692268477482,0.17318571170386834,0.17502996415550479,0.17554973737677415,0.18247465753368386,0.18511796184428758,0.1859026526245992,0.1884832671724901,0.19122025726234274,0.19190537717920347,0.19672846961357615,0.20282338016006188,0.2194359373047197,0.22267316283395616,0.22921679558505978,0.23416655518592597,0.23754411025136166,0.24108760186590864,0.24242613527154094,0.2471948059017935,0.2533772890013098,0.2595618089364702,0.26060498937832827,0.2635960237133991,0.2650406246090483,0.26542992290068146,0.26946772531295493,0.27204660953764687,0.2732366023951778,0.2741133582737204,0.2758899105663511,0.2782762183988144,0.2793104537202818,0.2818310976775464,0.2844227392133911,0.28507468971278954,0.28570340816955103,0.28662764525580786,0.28862231109251574,0.2890404921673766,0.2900118780780584,0.292483269258432,0.2927252997983013,0.293357195878148,0.2945929898454913,0.2959457974573543,0.2961067516210938,0.30037703721625214,0.3006529130659213,0.3012491021454283,0.301352431366098,0.30180441484051307,0.30406004835594114,0.30424899907591685,0.30510376462211847,0.3063472068440497,0.3065566894911751,0.3070445206164085,0.30726046376391036,0.3077296115717865,0.30959330110010824,0.3097757972910209,0.3099944691780737,0.31033566827559117,0.3105020369916429,0.31073142499737,0.3109764229780159,0.3110015732528823,0.3111179873022965,0.31127201988061987,0.31154616069438,0.3116472290435602,0.31171929078631017,0.3129666034469853,0.31419632467946923
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,mole,11,0.0017890726083992971,0.00418758379807956,0.012605269505193327,0.020186533413561546,0.020187076708448146,0.020187076760543335,0.02019185110220798,0.020203794105787865,0.020315212246378753,0.02044228122919188,0.020695563659238525,0.021199152051234352,0.02219678557958433,0.02219680737044534,0.02417238638692529,0.024172442444378446,0.02809742993252957,0.028099177204289193,0.032686415860786924,0.032695882993944485,0.032695883099475,0.04027036403932342,0.04844053441994691,0.04844053441994689,0.04844053441994687,0.04844053441994688,0.048440534419946855,0.04844053441994685,0.04844053441994685,0.07041775694116993,0.07052440400066849,0.07052440499053313,0.07054094260963108,0.07060710299987995,0.07069547548418684,0.0712293328742824,0.07122933344996196,0.07195130925572095,0.07343399293345401,0.07343399777925877,0.08147779197342953,0.08651641024765205,0.08651641024765205,0.08924938433374949,0.08924938433374949,0.08924938433374949,0.08924938433374946,0.08924938433374946,0.08924938433374949,0.08924938433374946,0.08924938433374946,0.08953521635220862,0.09701787020007305,0.09705912802115493,0.09705930907380245,0.09706047750649649,0.09706047759142011,0.09706346847733954,0.09707499771584316,0.09708927284148089,0.09711404632480894,0.09716004431263428,0.09808171464250545,0.09808171478976771,0.09997018215542608,0.09997018473137145,0.10329299762931146,0.10329316260223279,0.10329316260224383,0.10779677783957162,0.10779679225546304,0.10779679226202052,0.10968982151781956,0.10971926237264676,0.10971927331828055,0.1244334107250423,0.12449940647995875,0.12449942276818801,0.14571134316445136,0.14624808911376558,0.14631944557093357,0.14632145373068595,0.1463290843454757,0.14763248303825244,0.14842036480708257,0.14842372584080668,0.14842383639265205,0.14842383648825377,0.14875396288314263,0.1487541173764598,0.14875414753166924,0.14881063529902555,0.1488118904048063,0.14881189053927366,0.14881204306503307,0.1488120431036765,0.14881205682504928,0.14881205888336385,0.1489073124169782,0.14901605952780259
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,random,11,0.010595060321490567,0.014475366308692937,0.01713434959917715,0.017325246745837162,0.0174492304136636,0.02162098771585597,0.021620987715855987,0.02162098771585599,0.021620987715855994,0.021620987715856,0.02162098771585601,0.021620987715856018,0.021620987715856015,0.02162098771585601,0.02162098771585602,0.02263292694039874,0.022633844515754883,0.023285199550943995,0.023382312300196367,0.02338231230019638,0.02338231230019638,0.023382312300196377,0.02353466437439832,0.023534664374398342,0.023534664374398363,0.02413199662987134,0.02413199662987134,0.026636214626964746,0.02664444109708447,0.02664444109708448,0.026644441097084467,0.026644441097084463,0.026854017655253463,0.02685401765525343,0.028513299954397314,0.028513299954397303,0.028513299954397296,0.0285132999543973,0.028513299954397303,0.028513299954397296,0.028513299954397296,0.028513299954397286,0.02855048390094565,0.029034770052382565,0.02903477005238257,0.029859421671604255,0.029859421671604276,0.029859421671604266,0.029859421671604266,0.029859421671604255,0.029859421671604224,0.029859421671604203,0.029859421671604207,0.029859421671604217,0.02985942167160421,0.029859421671604235,0.029859421671604238,0.029859421671604235,0.029859421671604238,0.02985942167160423,0.029859421671604235,0.0305272368381592,0.030527236838159194,0.030527236838159204,0.030527236838159187,0.03052723683815919,0.030527236838159163,0.030527236838159166,0.030536108551700938,0.03053610855170091,0.030536108551700903,0.030536108551700906,0.030712885256386286,0.030712885256386286,0.030712885256386272,0.030712885256386276,0.03071288525638628,0.030712885256386276,0.03071288525638627,0.030712885256386272,0.030712885256386286,0.030712885256386286,0.030716747996520723,0.030716747996520716,0.03071674799652073,0.03071674799652072,0.030857672545117048,0.030857672545117024,0.03085767254511705,0.030993671794315114,0.030993671794315118,0.030993671794315145,0.030993671794315128,0.0309936717943151,0.030993671794315093,0.030993671794315093,0.03099367179431512,0.030993671794315142,0.030993671794315125,0.030993671794315107
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,nsga2,12,0.013127262737312404,0.017390707080810346,0.021151818471019938,0.03191897950638695,0.03522215981023355,0.03549593483741829,0.04829978620500992,0.04862531488164169,0.05440493888376427,0.05659792542092368,0.05838075512967464,0.0674483178805983,0.07247909354248769,0.0824435971063052,0.09363491401291121,0.09923823977109886,0.11151307625496372,0.1140557512609501,0.14644330869622926,0.1512731948349271,0.15664993505452818,0.165526334740642,0.16965502577492872,0.19061693922231016,0.1957326342644548,0.19612374955163522,0.1991729957684269,0.20369515514079917,0.22257537661990529,0.22359540951683235,0.22615900191067945,0.23156828426828738,0.23418549231714947,0.23737455235869953,0.24459148904920713,0.24690310455732611,0.24881025947501084,0.2617402253025121,0.2634472363368908,0.26511442097025334,0.26784162672691014,0.2682212131801467,0.2693026322897222,0.2784223208327121,0.2796853091088049,0.28642051771015914,0.28709401774148063,0.295275152028293,0.2958478576203619,0.29697191672462553,0.29834506630843716,0.2990564677465187,0.3013601798057364,0.3018879611371249,0.3025920520086603,0.3045399528126071,0.3050045073736686,0.3051575926818917,0.30575418235081886,0.30721868336477454,0.30728374465209807,0.3078681821524546,0.30833967906799853,0.30853011358633786,0.30897913315834535,0.3094982685569936,0.31019226814568157,0.310858625888625,0.3117589714522763,0.3118758445269198,0.3127172586262532,0.3130673166143757,0.3219845786734084,0.3229077992017971,0.3235519737358994,0.32405000165102915,0.3247016176774771,0.32495520300809555,0.32554869998244673,0.3260132064940482,0.3264445004032619,0.3267078527188377,0.32705105438453824,0.32761956936605646,0.32825273916210573,0.328522872077315,0.3287249497703416,0.32911098143856277,0.3292270173686016,0.3294392795608181,0.32960204211234356,0.3298023084258749,0.32984977575725904,0.32994022592461647,0.33048508803052246,0.33073514310430974,0.3308688338464483,0.33099655980762643,0.33125089726185697,0.3313894177090797
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,omnioptimizer,12,0.01150709233470329,0.011964167308010575,0.028261772138980932,0.030959038724729195,0.032178761164904236,0.034400914483889454,0.042719854258055204,0.06792161652867625,0.06889733243133808,0.07553135000520016,0.07998019833501584,0.08996255174115471,0.12692265205495812,0.1382468105976936,0.1501341330254618,0.17639512489369163,0.19803197128160607,0.20616394364694887,0.20943381439595435,0.21480969797689517,0.22165895514647035,0.22827450650229172,0.23278753155815474,0.23826158661485086,0.24302102838809547,0.24864247239646667,0.24976519790740348,0.2614456699050607,0.2644722781837101,0.26856060517139785,0.26913211156413736,0.27288544067682874,0.2745310842132162,0.2756008246045152,0.27652450398617306,0.27699189452248146,0.2784319547088727,0.28363128703686813,0.2841432368193383,0.29104096499897186,0.2930123392927437,0.2972622613535044,0.29856924085588205,0.2987852457801419,0.29894909923639734,0.30333210433937746,0.3039093582183067,0.3044663352778562,0.30649875443782343,0.30705531312391826,0.3083935613630963,0.31012748570985754,0.3204281406735672,0.3211357040681638,0.32533547574410704,0.3258496636572972,0.32648887781039426,0.32699087935655535,0.3287270320115261,0.32998837737619036,0.33027668679034644,0.3305284897819255,0.3306146827637401,0.3308965561872129,0.33114489671917036,0.33146309167103877,0.3316533949760467,0.33184145418027594,0.33213936928310644,0.33255633203927776,0.333080283865037,0.3331376493009047,0.33323581273791164,0.3333998480465213,0.3334564759457503,0.3336739543670484,0.33393840505319017,0.33405493947414977,0.33480135857162713,0.3349070978795003,0.3352993690911338,0.33538552033755004,0.3354318175912827,0.33549420618502207,0.33556614372801313,0.33566532001821703,0.3357231066990412,0.33587993453686915,0.3359654698076348,0.33606842417466193,0.33616016950868327,0.33620790862817596,0.3362989311024203,0.33634864556402927,0.33771815254342835,0.33776977245356815,0.33782139533820804,0.3384516396581401,0.3384880070265755,0.33856992943128866
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,smsemoa,12,0.013127262737312404,0.013452501521117599,0.015960026607187903,0.02134072036153054,0.022609096080391945,0.04130687255842598,0.043425422803089316,0.04517642161805631,0.04858291529015178,0.05213569950435417,0.05869092478778278,0.06801446704337805,0.07441363872209232,0.07912948538600725,0.08218667618907624,0.09394959551975512,0.09586754530066607,0.09885564727686609,0.10203898249421359,0.10472275536742881,0.11008892087945317,0.11131660345287084,0.11242023286788844,0.11375026038531616,0.11623910959266107,0.11797495277125415,0.11996230302525449,0.12164081479241333,0.12283779871147538,0.12921728758412288,0.12997199831154763,0.13085470140038008,0.13117296022085292,0.13219051275035004,0.1336280500273963,0.13865963078676768,0.13928014882390216,0.14018376208269823,0.14030849764038958,0.14041749256468153,0.140565714184653,0.14062104119699645,0.14109889593922376,0.14117503742171647,0.1416445923840249,0.14186508430040268,0.14198714383958844,0.1423314565215055,0.14243152967126088,0.14276438173988287,0.14289351001174116,0.1430247965879384,0.14591443177943486,0.14603010226786314,0.1465398797017631,0.14708727280490255,0.14815192823963091,0.1527023719103115,0.15289798118609416,0.15291152990254095,0.15360908398979542,0.1536555511793465,0.15405488030144915,0.1547653335839848,0.15478866880925024,0.15542217337096542,0.15553023159015655,0.15554491975362733,0.15559550227708557,0.15563352220674143,0.15567264604937298,0.15805256166537426,0.16179724585170363,0.16180118062326088,0.16186218209434147,0.16188935502297783,0.1619124360229342,0.1620855328154199,0.1648776280864591,0.1657545622035088,0.16589642877488545,0.1659426503285903,0.1662850354995973,0.16630097465756613,0.1666115126004674,0.16710427838632827,0.16718393189015285,0.16723767807800477,0.16725055774544487,0.16764899703997835,0.16894543893650538,0.16896539989482004,0.171639001234704,0.17166151847052336,0.17418842919124505,0.17425166737162465,0.17465400452470076,0.17511385388823694,0.1751892229811508,0.17527871186798236
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,mole,12,0.0024395870946344565,0.006090976344213536,0.030594087735669632,0.08807486179128424,0.08840297419734516,0.08840297666614058,0.08842681368606599,0.08849402597986773,0.08876235476798533,0.08911875908588596,0.08982704390281519,0.09122525949066618,0.0912252607392457,0.09394839324991117,0.09394839829700645,0.09910875149449552,0.09910880561889021,0.10840619627737651,0.10840656175371137,0.10840656459906042,0.12380333445147554,0.12381648782048116,0.12381649969842877,0.1389573903019809,0.13897486715511664,0.13897487396766497,0.16118306337567792,0.16166545744663396,0.16166555295341403,0.16170927766430596,0.16187609625399849,0.16187609641729006,0.1618765349986751,0.16187669207414287,0.16187669208333527,0.16187795972587155,0.1618779598456095,0.16187846973380945,0.16187847686567702,0.16187847686571347,0.16187863380347003,0.16187863380390727,0.1618786766411301,0.16187867664140115,0.161878687804963,0.1618786906242462,0.16187869065080981,0.16187869136784608,0.16187869153298595,0.1618786915336791,0.1618786916722338,0.16187869387811388,0.16187873846846326,0.1618788370689967,0.16187883706945055,0.1640686665606945,0.16406867124318014,0.16697712355329478,0.17227450124524932,0.18060145589025992,0.18060145589025997,0.18060145589025994,0.18060145589025992,0.18060145589026,0.18060145589026005,0.18940652171331648,0.18949179700235586,0.18949499983438017,0.1894950003136406,0.18949592215665853,0.1900872957404277,0.1913966640375821,0.194003758277455,0.19400376041517356,0.1991494766775109,0.1991494794860008,0.2089690922056335,0.20896909423157808,0.22484385338722343,0.22484391592288608,0.2332198997288298,0.2334373028525412,0.23343741546750899,0.23346986137126116,0.23365670480303039,0.23365671458873202,0.23365671471156166,0.23366812923109673,0.2336681339960491,0.23366813400254374,0.23366873242173816,0.23366873243506922,0.23366876893742153,0.2336687704276191,0.23366877046434184,0.2336687716081612,0.23366878552654044,0.23366897396977862,0.23366958723908313,0.23368731323841033
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,random,12,0.016106520262628165,0.016445952338626325,0.01698202040545605,0.017356671723018354,0.018576935110340545,0.01857693511034055,0.01870323946664708,0.01894494711727494,0.01894494711727495,0.024008308967285577,0.024008308967285598,0.02665781025996792,0.02665781025996793,0.026657810259967902,0.026657810259967902,0.0266578102599679,0.026657810259967888,0.026657810259967867,0.02665781025996786,0.026657810259967857,0.02665781025996787,0.02665781025996787,0.02665781025996788,0.02665781025996786,0.026657810259967864,0.026657810259967874,0.026657810259967874,0.026657810259967864,0.026657810259967846,0.02665781025996787,0.026657810259967864,0.026657810259967885,0.026657810259967902,0.026657810259967926,0.026657810259967905,0.026657810259967905,0.026657810259967905,0.02665781025996789,0.026657810259967926,0.026657810259967916,0.026657810259967937,0.02665781025996794,0.02665781025996791,0.02811527710225114,0.028115277102251163,0.02811527710225114,0.028115277102251143,0.028115277102251174,0.029628398027022856,0.02962839802702289,0.02962839802702291,0.029628398027022905,0.029866128849034546,0.029866128849034532,0.029866128849034515,0.02986612884903452,0.029866128849034515,0.02986612884903452,0.030134862058949063,0.03035976693123542,0.03035976693123541,0.03044002047351387,0.03044002047351386,0.030440020473513837,0.030440020473513824,0.030440020473513803,0.030695296382550852,0.030695296382550877,0.030695296382550863,0.03069529638255087,0.030695296382550877,0.030695296382550873,0.03069529638255087,0.03069529638255089,0.030695296382550866,0.03069529638255085,0.03069529638255084,0.03069529638255086,0.030695296382550877,0.03069529638255089,0.03069529638255089,0.03069529638255091,0.030695296382550936,0.030695296382550964,0.030695296382550967,0.030695296382550953,0.03069529638255097,0.030695296382550957,0.03069529638255093,0.030695296382550925,0.03069529638255095,0.03069529638255093,0.03069529638255091,0.030695296382550905,0.030695296382550905,0.030695296382550922,0.03069529638255094,0.030695296382550953,0.03069529638255096,0.03069529638255096
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,nsga2,13,0.008969933618691223,0.009749413511754667,0.016443573594732776,0.02218803579545464,0.023892444094866766,0.04191333786336233,0.04932762068560047,0.05766030580846054,0.05907851453802536,0.059437108167381694,0.06445964582341895,0.07553861343611479,0.07978405770964947,0.0939945162759195,0.09910196924436376,0.1154469633479058,0.12043323912111084,0.1299787007311804,0.13613741463231444,0.1438000701015293,0.14651944649913334,0.15838696380161044,0.16184713428504408,0.1847094893928325,0.1888670183751355,0.19403766595468194,0.20524013149086817,0.2122527533679054,0.2274336460667281,0.2300489929616507,0.23122377699441826,0.2315281688087143,0.23397013960415938,0.23399490037345239,0.23809157720670676,0.24188714873574485,0.24275891429197582,0.2491862538851898,0.25074689193920846,0.2513138650037105,0.25204109777383943,0.25342424947344433,0.25462372355369867,0.2553164529762855,0.259990400000513,0.2658791799257286,0.26624757965431955,0.26841695918782427,0.26851682169563307,0.27106262814548576,0.2840745568188031,0.2844115987669092,0.28697739053534754,0.28870468012349904,0.2925543254814082,0.2928209273769521,0.2938369115898693,0.29433181469244485,0.2946360920524027,0.29495781251950587,0.2955336332749704,0.2957280018640012,0.3024774820582288,0.30296424507473807,0.30355471169856946,0.3037178467564726,0.30423617742880715,0.30905379989178666,0.3092878207606831,0.31039735824123066,0.31101276207977885,0.31118243393637607,0.3127828157771338,0.3131277227761527,0.31314715785138497,0.31320024383121076,0.31357589837764926,0.3139391335091482,0.3141350880771479,0.3142601086799634,0.31455206897695304,0.3147753644025539,0.31520877206994496,0.3153807676342124,0.31550835073802735,0.3158466704660202,0.316038359158506,0.3161581647215387,0.31696753871200434,0.3175923516016764,0.3177166328735474,0.3184037465044789,0.31876479323122864,0.31876726081114093,0.3190530992951818,0.31911339494087193,0.3193109744615727,0.3195507423538061,0.3197418904478475,0.31974536278606713
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,omnioptimizer,13,0.014902217466741155,0.022750877250665685,0.027653126446340614,0.03351199244943771,0.035861560301264944,0.04507497584868265,0.050192728982425217,0.05219567997151743,0.06684683054265063,0.06999569079800476,0.07172641567388074,0.08321212820728889,0.08750942113193984,0.08999095446310573,0.09214460631911985,0.09713893338846294,0.10338873701838389,0.1044098977080881,0.10500107288059954,0.10562896424056414,0.10823280822358355,0.11080518136496038,0.11291693704389186,0.12289471627067566,0.1323696863824201,0.1341371090482612,0.13441122463273397,0.13703147573096444,0.13785182686126635,0.1390576157788423,0.1412178535434516,0.14621856816178935,0.14708724535225617,0.1524107121443963,0.15840120089953033,0.16272815834813772,0.16332422501373314,0.16597541946453795,0.16674462208825028,0.16840927883688311,0.16915318228328174,0.17222157135243196,0.17250508016436675,0.17313774940759033,0.17991601848618005,0.18215993582333717,0.1862089430982992,0.18784713291610577,0.18819457785207444,0.18835072988157067,0.18863616047680115,0.18882261893103755,0.19793503222998982,0.19835377258113515,0.19856406498764886,0.1986958536112004,0.2011732136913334,0.2058867037654444,0.21703883276868524,0.2171120730680897,0.21721388445967527,0.21738884296950872,0.2187756350723999,0.21923671883812793,0.21933426422506277,0.21944924501348986,0.21961023193256543,0.21982346429904912,0.22035132320534873,0.22056165639146527,0.22099687924014486,0.222765055730914,0.22283538575843032,0.2229982032387273,0.224903484168477,0.2251733295406515,0.22554591323970472,0.2258456688074847,0.22594385220251506,0.22607910346242505,0.22622549677584458,0.2267161904407122,0.22680648459937722,0.22692736417107426,0.22698578862853647,0.22701636557835342,0.22712091774681264,0.22728598515617843,0.2274113084397163,0.22746872807391902,0.22753937317483278,0.22760181080003344,0.22762725975607448,0.22798374792558065,0.22806734627603442,0.22824287750690153,0.22831495183403433,0.228433107395582,0.22845168454505646,0.22848033322652095
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,smsemoa,13,0.008969933618691223,0.011495555159593074,0.011613389076595421,0.015596462371518348,0.01953427763249472,0.02150745719253182,0.03211501395602598,0.03935394748419235,0.043101224235830474,0.045773229829219636,0.04635116943122499,0.07260523079448652,0.07650967691015145,0.07866951412040443,0.08007741614622954,0.09054654015903044,0.09537792419209856,0.10373233910661722,0.11011558522151084,0.1121482737416098,0.11345495897241975,0.11732634520448855,0.12316826813316234,0.13154280465083826,0.1324398693103546,0.13577463070488374,0.14201678097818857,0.14547296336869944,0.14644601638619406,0.1496469748608039,0.15255489773799072,0.15442982377834488,0.1570656589002862,0.16167618580781118,0.16568548317111081,0.16634079862609488,0.1686486214007705,0.16888055844660055,0.16943825182501562,0.16969902384566654,0.17103410748778447,0.17292819879914426,0.17408658163267124,0.17472237783002126,0.17556947634370082,0.17563920870797503,0.1766026594769266,0.18236449323230952,0.18321966816286775,0.18330337778981123,0.1833363296931818,0.18355252624745352,0.18472317146423994,0.18493467588774104,0.18497249452893713,0.18533469114271936,0.18737636897008061,0.18751050501679464,0.18754448959335726,0.1887931041816189,0.18902947058656164,0.18975164805514358,0.19548681987709696,0.19649076073629887,0.19658205590895797,0.19673779008506695,0.19681876669022433,0.19751272081047813,0.19844481452917054,0.19973113072773616,0.20026230850349627,0.21057159594151964,0.2107945988043886,0.21147181813739363,0.2127549878846231,0.21398519420640277,0.21496306979434388,0.2161401087774106,0.2167292303598086,0.21712585758137817,0.21739152341001042,0.21755472923268823,0.21757997109548402,0.21772549123273524,0.21820898653316131,0.2198045562062477,0.2234408508174466,0.22404826968958327,0.22500254687742263,0.22530969204504034,0.22544362784000807,0.22683639749184564,0.22706172160435378,0.2274578263058949,0.2276272039368349,0.22793098986112126,0.22868578918496923,0.22882402902613613,0.22890864075511436,0.23013685638206627
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,mole,13,0.003672722833755854,0.008568334388336343,0.018509870761464705,0.019129661147482956,0.019129661291031202,0.019134478738603595,0.019147281963508907,0.019198470448218864,0.019403286878486196,0.019676473703246627,0.020223621852545615,0.020223623141956405,0.021323419913155398,0.021323420235677005,0.02356562264281072,0.02356563535209755,0.028282036670070714,0.028283811423459083,0.03648926155611432,0.0370055172029109,0.03777101617348697,0.03777101617348697,0.037771016173486965,0.03777101617348697,0.03777101617348698,0.03777101617348698,0.03777101617348698,0.037771016173486986,0.06695124301153325,0.06742344925466187,0.0674234613419878,0.06742346134431992,0.06742346134431992,0.06742346134431992,0.06742346134431992,0.06742346134431992,0.06742346134431992,0.06748649603338469,0.06748649727929229,0.07006784426414461,0.07006785105461466,0.08576007312966243,0.08576007312966243,0.08576007312966243,0.09102005666367723,0.09103327656057995,0.09103327656057995,0.09103327656057995,0.09114025623947748,0.09114025623947748,0.09114025623947748,0.09114025623947748,0.09114025623947748,0.09114025623947748,0.09114025623947748,0.09114025623947748,0.09114025623947751,0.09683503408174578,0.09687614118065312,0.09687638191394667,0.09687754976520867,0.09687754985009932,0.0968805390652402,0.0968920609528675,0.09690632706912265,0.0969770747974567,0.09697707498085444,0.09789870558895535,0.09789870573560121,0.09978531652503937,0.09978531732270175,0.10310388494567595,0.10310395920806047,0.10310395920807171,0.10759601327955094,0.10759602732316205,0.10759602732789099,0.1094795645667724,0.10950043356404933,0.10950043553667925,0.12441102548682782,0.12447765146257112,0.12447766775038474,0.14569639222861394,0.14625876783960032,0.14630374312150243,0.14630576225928735,0.1463134004110819,0.14830916490178972,0.1484082734272775,0.14841148141195062,0.14841158618969513,0.14841158629155848,0.1487373639807179,0.14873745404865268,0.14873768713188482,0.14879768982567326,0.14879817124400263,0.14879817128494718,0.14879826833262397
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,random,13,0.010356924602475467,0.012020039881946519,0.016046904480082523,0.01606208290772336,0.01760153877273025,0.01980321135750006,0.021288400553463725,0.02183161005680817,0.021831610056808164,0.02213886898606938,0.02213886898606938,0.02237823150673816,0.02269678738878904,0.022696787388789053,0.022696787388789032,0.022724144733071935,0.024483590989881777,0.02559262601075021,0.025592626010750213,0.02559262601075023,0.02559262601075022,0.02559262601075023,0.025592626010750227,0.025592626010750234,0.026174661615358807,0.02617466161535881,0.026174661615358818,0.026174661615358814,0.026174661615358828,0.02617466161535885,0.026174661615358835,0.026174661615358828,0.026174661615358804,0.026174661615358818,0.02617466161535882,0.02617466161535883,0.026174661615358825,0.02617466161535884,0.02839812664723068,0.028398126647230675,0.028398126647230657,0.02839812664723068,0.028398126647230692,0.028398126647230692,0.028398126647230713,0.043088168301762084,0.0430881683017621,0.04308816830176215,0.04308816830176214,0.04308816830176212,0.04308816830176207,0.04308816830176203,0.04308816830176202,0.043088168301762084,0.043088168301762084,0.04308816830176211,0.04308816830176212,0.04311939081820974,0.043119390818209695,0.04311939081820966,0.04312505723807187,0.043125057238071855,0.04312505723807181,0.043125057238071834,0.04312505723807176,0.04312505723807175,0.0431250572380718,0.04312505723807179,0.04312505723807178,0.04312505723807179,0.04312505723807178,0.043125057238071786,0.043125057238071786,0.0431250572380718,0.043125057238071814,0.04312505723807183,0.04312505723807184,0.043125057238071876,0.043125057238071876,0.043125057238071855,0.043125057238071855,0.04312505723807185,0.043125057238071876,0.04312505723807186,0.04312505723807182,0.04312505723807186,0.04312505723807185,0.043125057238071855,0.04312505723807186,0.043125057238071855,0.04312505723807189,0.0431250572380719,0.04312505723807192,0.04312505723807194,0.04312505723807197,0.04312505723807195,0.043125057238071945,0.043125057238071994,0.04312505723807201,0.043601393337525024
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,nsga2,14,0.012593007123802347,0.013727914462363648,0.025417598071909978,0.027446672934234063,0.029291975065354855,0.03709505100732004,0.03989546384292636,0.039895463842926325,0.051306123285941585,0.05375383937747997,0.05691319633311955,0.07384226946042088,0.08519621418119258,0.0900723293535193,0.10134783194019023,0.10948939836898107,0.12326583375854695,0.13695179896530746,0.14062432852590284,0.14531183109861556,0.1574006157380744,0.1755998321144234,0.1872183252443542,0.19979669761257526,0.20740960657909563,0.20906359832364185,0.22877698919882603,0.22950779296224155,0.23492771627922204,0.23617675096869,0.2383272950790557,0.2423937481414439,0.2522043424613649,0.25734840945613263,0.2584509091457335,0.26315066696709327,0.26444326723221184,0.26487683925249356,0.27968955777821003,0.2805491920540185,0.28074855915421965,0.2826068561198597,0.28289361898161153,0.2851529653397044,0.28712415624063875,0.2880254809583544,0.29017773483865406,0.2903173898443322,0.2905450591808877,0.2910604355373179,0.29533689286824044,0.29588680149711133,0.29745338079415046,0.2982768631767998,0.29896464979694093,0.31035615233185504,0.31057595318062575,0.31124114845461026,0.3115663613783246,0.31392184436416265,0.3145847431612534,0.3147211097874186,0.31479500326537413,0.3153251485443814,0.31563211544029707,0.3157605289331661,0.31610309329851655,0.3167661604034512,0.3172299329402787,0.3174800241525467,0.3196185562346767,0.3202476646806884,0.32077364655859075,0.321208958434538,0.3213364173918449,0.32147700645767496,0.3217584106512234,0.32199323485352144,0.3222243710056367,0.3223341128406619,0.322434186034662,0.32282861617925296,0.32309539751389055,0.32320043574648216,0.3270280495263263,0.32727698198022104,0.32744840014322557,0.32758592774741807,0.32774543836635467,0.3281278442732104,0.32825931354836474,0.3283445073736038,0.33082997732393554,0.331727011496575,0.33189276697682846,0.3320236479570422,0.3320788922868885,0.33235189685986594,0.3323815604675821,0.3324179849687906
