topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,mole,8,0.3368201711883615,0.3388062500015631,0.43817343663846386,0.5138036548276916,0.5148925110022129,0.5148983855800313,0.5150092171444292,0.5159959698861255,0.516061151412359,0.5307048498788327,0.5307051696670357,0.532015620722698,0.5325984603704288,0.5326109181646045,0.6044152639941713,0.6154020989793051,0.6286953310223006,0.6321952901153216,0.6347684708694522,0.6357176050060149,0.6367243898675271,0.6376387878410197,0.6379345687800034,0.6386602431198132,0.638881102792199,0.6390948327996039,0.6392835013791851,0.6393960284319441,0.6394840216345556,0.6396004442337989,0.6396229823429103,0.6396563732239878,0.6397020677301887,0.6397334157044159,0.639763523019369,0.6398005761849385,0.6398151602936102,0.639824963779859,0.6398299009010934,0.6398396904962981,0.6398479854009307,0.639848112334892,0.6398482044582474,0.6466140481571799,0.6475490807283351,0.6479253503044287,0.6479253503044287,0.6479253503044288,0.6486976172802918,0.6538659661556658,0.6538738328106127,0.6538739476296623,0.6538740391249038,0.6538740689452524,0.6538740689452518,0.6538740689452521,0.653874068945252,0.6538740689452521,0.6538740689452525,0.6538740933983298,0.6538741173937367,0.6538742367265271,0.6538742387537984,0.6538742562483776,0.6538743031999321,0.6538743315433242,0.6538744035142968,0.6538744135104229,0.6538745427746143,0.6538745554241041,0.6538745902975381,0.6538746162851087,0.6538746649672912,0.653874763612962,0.6538748565859951,0.6538749108157956,0.6538945796346814,0.6538946907280174,0.6538948722700333,0.6538949575843905,0.6538949955103939,0.6538950190420869,0.6538950264746597,0.6538991977916353,0.6538992493623454,0.6538993379503982,0.6538993831796172,0.6538994159903405,0.6538995863434025,0.6538995863434022,0.653899705478595,0.6538997337713307,0.653899773353312,0.6538998645734994,0.653899953461404,0.6538999538152696,0.6538999572966949,0.6539000002757628,0.6539000758908533,0.6539000958206033
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,random,8,0.30572856085394595,0.3405444328570563,0.44710604935621234,0.4471060493562121,0.48645008570422915,0.48645008570422865,0.49161565611637725,0.5080058849922642,0.5437224346409204,0.5437224346409201,0.54372243464092,0.5644811692299323,0.5644811692299317,0.5644811692299319,0.5644811692299319,0.5650926743465946,0.5650926743465947,0.5650926743465949,0.5650926743465948,0.5650926743465944,0.5655348264561868,0.5664585494806158,0.5671691400791148,0.5720249310054516,0.5720249310054514,0.5720249310054517,0.5816656714333828,0.6024573793179421,0.6024573793179413,0.602457379317941,0.602457379317941,0.6024573793179402,0.6024573793179404,0.6024573793179407,0.6024573793179399,0.6024573793179399,0.6024573793179397,0.6040042978421989,0.604004297842198,0.6040042978421972,0.6040042978421969,0.6040042978421964,0.60410055870235,0.6041005587023506,0.605725866730283,0.6057258667302825,0.6057258667302831,0.6057802981977515,0.6057802981977509,0.6057802981977515,0.6127876257037075,0.6127876257037077,0.6192432641531692,0.6192432641531693,0.6213527571212354,0.6213527571212354,0.621378263071662,0.623847357564124,0.6238473575641239,0.623938805480805,0.6239388054808047,0.6253894584969926,0.6253894584969923,0.6253894584969926,0.6253894584969925,0.6261204359522288,0.6261204359522294,0.6261204359522291,0.6264536633954402,0.6264536633954398,0.62645366339544,0.6264536633954397,0.6274721953225647,0.6274721953225649,0.6274721953225645,0.627472195322565,0.6274721953225649,0.6274721953225652,0.6274721953225649,0.6274721953225646,0.6274721953225648,0.6274721953225657,0.6286558565305016,0.6291513604934376,0.6291513604934371,0.6291513604934373,0.6292871989717765,0.6292871989717762,0.6292871989717757,0.6297994167625875,0.631710971445338,0.631710971445339,0.6317109714453396,0.6317109714453396,0.63171097144534,0.6318730207601585,0.631873020760157,0.6318730207601571,0.6324079092281192,0.6324079092281186
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,nsga2,9,0.0948340468396159,0.3778995423688259,0.39371319679618494,0.5011967803950635,0.5147626436694271,0.5498802284212978,0.5826952487284529,0.6010087002161408,0.6234284619076578,0.6245321789445101,0.6292027852517463,0.6338332839898017,0.6342973011688271,0.6351488976273985,0.6363080916625072,0.6380854228822866,0.6398878945476494,0.6401923451615508,0.6406398157241984,0.6411395861655601,0.6414966928310427,0.6442753687076589,0.6444919732874412,0.6454308313637507,0.6455103261446411,0.6456758451366655,0.6462299875352808,0.6466047487442284,0.6472448058123925,0.6476100779788758,0.6477020128526426,0.6478473978707071,0.648079985891464,0.6481134656885398,0.6482759587684238,0.6483455244306001,0.6483946056708964,0.6484473621853043,0.6484890957572479,0.6485751784940753,0.6486826730022973,0.6487300893636189,0.6488005337308678,0.6488495927622258,0.6488664875743473,0.6490344042829381,0.6490606064949331,0.6490737258450614,0.6491102321036717,0.6492231562195008,0.6492841347793108,0.6493491993312728,0.64936626482343,0.6493894116860415,0.6494403254457853,0.6494841546439751,0.6503110005866942,0.6503228949035316,0.6503718556112723,0.6503843899592333,0.6504364769041266,0.6504517289219837,0.6504866305431756,0.6505183493750823,0.6505554780769878,0.6505594320596401,0.6505809162915466,0.6506062849080385,0.6506355388227899,0.6506517481923426,0.650680373898419,0.6506967005304736,0.6507120909321805,0.6507165914572879,0.6511413546353145,0.6511477698648606,0.6511678889605181,0.6511899170155765,0.6512194351701834,0.6516548494296701,0.6516565663752122,0.6516670976373268,0.6516803675138702,0.6516828093125853,0.6517079193663006,0.6517127082120269,0.6520000356186918,0.6520024891869093,0.6520098910610209,0.6520213734585253,0.6520366354654533,0.652050459170272,0.6520581644693054,0.6520674760019686,0.6524352666439527,0.6524502651779185,0.6524680494835988,0.6524739605891777,0.6524854960132125,0.6524958807937046
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,omnioptimizer,9,0.35102559608910444,0.440130930191269,0.5288028441245203,0.565576940315899,0.5902459438224354,0.5931534056084117,0.599140769018619,0.612754422664113,0.6155630706658504,0.6206412828262652,0.6261402398876932,0.6368876884192366,0.6388396026930779,0.6439960629047965,0.6472841466238413,0.6477620886118977,0.6483234567112076,0.6487873615036527,0.6492982764402007,0.649467300917344,0.6496334000433269,0.6497482660464067,0.6499785539934567,0.6502970620826675,0.6505246945538313,0.650584053948928,0.6506415857472455,0.6507285293383349,0.6509398286012779,0.651050112729543,0.6512388122235476,0.6512860743158065,0.6513203066362663,0.6513771217787637,0.651473096252292,0.6515749680733813,0.651717700889424,0.6518071085959986,0.6518656781245226,0.651913747424036,0.651929033900037,0.651985144808516,0.6520177703537731,0.6520934578452893,0.6521489978172573,0.6522140691804567,0.6522432617220745,0.6522906049027124,0.6522936341430132,0.6523171793657999,0.6523895090510862,0.6524267577459792,0.6524869671110819,0.6524929059653347,0.6525363866053963,0.6526997272063761,0.6527448521339553,0.6527921295518825,0.6528097479633644,0.6528185138262226,0.6528417022131254,0.6528639448148011,0.6528924687372019,0.6529127122033624,0.6529238352033752,0.6529334987955594,0.6529709352286723,0.6529926978721087,0.653002664323525,0.653029379182296,0.6530392356052177,0.6530466301864933,0.6530641813758671,0.6530801793297053,0.6530841027360679,0.6530932885481492,0.6531072308243782,0.6531374632236573,0.6531579410434575,0.6531792760056674,0.6531899049603924,0.653191362813707,0.6532025436099133,0.6532250770054181,0.6532389835013163,0.6532427046901693,0.6532863947653397,0.6533023800899663,0.6533572864861421,0.6534057870230703,0.6534082812229981,0.6534153579753894,0.6534620590431615,0.6534677755830476,0.6534743285068251,0.65347885879852,0.6534975152550235,0.6535004433521299,0.6535098848484125,0.6535146652810202
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,smsemoa,9,0.0948340468396159,0.2002177341516394,0.22800518892968877,0.37946704024099936,0.4705306502751648,0.5031110791528669,0.5258449481790554,0.5285026536659638,0.5291829380655352,0.5296888063170406,0.5307404694208747,0.5311522713139436,0.5313762628857626,0.5326668934529042,0.5327174140321298,0.5516601537388487,0.5535940329484211,0.5598910322396063,0.5662334425083241,0.5685399184543306,0.5696683168478087,0.571029868575333,0.5714963942602066,0.5720269096780294,0.5735756605103479,0.5740402492260069,0.5743619561673051,0.5745950347277119,0.5748479409575616,0.5762649279979438,0.5763286599007073,0.5776519556214073,0.5778501650624797,0.5829169555863523,0.5838019808986891,0.5840538196119527,0.5985387992130118,0.5987785519044144,0.5991177273541943,0.6085471250827182,0.6086307936641434,0.6086620568468527,0.6088296604419046,0.6089814726471316,0.6096101251201993,0.6096202801915358,0.6096390281116288,0.6096868803263074,0.6125531546634602,0.6125800454766825,0.6126153823322307,0.61370025883424,0.6350690721461771,0.6351151855694612,0.6351823007406221,0.6354451294468941,0.6358682605436734,0.6358933075152736,0.6361986999646477,0.6370532564698221,0.63891800960902,0.6389496685129071,0.6389679701252086,0.6395936504274103,0.6400972230037926,0.6407967744299797,0.6413866301024412,0.6416061529108452,0.6417067630649227,0.6417639811938243,0.642223533237993,0.6422507424633547,0.6423130671817875,0.6424401643963628,0.6434364762665185,0.6435136248235319,0.6443663157684301,0.6444714884216911,0.6446766008933821,0.6446959158206385,0.6447417268116532,0.6451590228143956,0.6451917558837525,0.645659541628646,0.6475741242861353,0.6476179891332461,0.6476958694841143,0.6477186470447722,0.6504713125004741,0.6506508148786347,0.6507134040967306,0.6507347242084119,0.65076586812989,0.6507748219510401,0.6508150139442397,0.6509169888490854,0.6509689616501079,0.6511639471155917,0.6512157509837452,0.6538191372830203
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,mole,9,0.3479988939642279,0.34898883516282553,0.3526012145960721,0.5117694631608195,0.5140347736865072,0.5140501036733004,0.514139157091305,0.5143112363682126,0.5143119490186618,0.5143184509853993,0.519466875767037,0.5404042778689166,0.5404053378182235,0.5456682237266224,0.5472577531094321,0.5490546013927334,0.5582572439935388,0.5612258698187229,0.5628725428452754,0.5642769141404849,0.5652867691319609,0.5660745779965325,0.5664383283452676,0.5668646590172737,0.5670777274537084,0.5672869516293472,0.567476947433022,0.5676138752080905,0.5676891743558429,0.5677342655148037,0.5678216179874076,0.5678771985871462,0.5679061727943816,0.5679391508880621,0.5679580257417145,0.5679836661804253,0.5680045126778032,0.568025038407012,0.568037786982409,0.5680440013925898,0.5680440631849748,0.5680440809336539,0.5680441239858653,0.568044136541676,0.5680443795927062,0.568044454521658,0.6228893536641178,0.6311722557056184,0.6325192216347643,0.6334481857075518,0.6334481857075519,0.6335414510701206,0.6511504410368634,0.6538623134363438,0.6538634686098805,0.6538634763731196,0.6538635350783485,0.653863547214268,0.6538635472142682,0.6538635472142688,0.6538635472142686,0.6538635472142688,0.6538635472142689,0.653863611084634,0.653863656853261,0.6538636907883222,0.6538638176412063,0.6538638178206578,0.6538638179471589,0.6538638612876262,0.6538638986074772,0.6538639556104908,0.6538640751280336,0.6538641219838317,0.6538641987897015,0.6538642086003092,0.6538643892499809,0.6538643905052776,0.6539129814072808,0.6539592249287869,0.6539592343799637,0.6539592740879361,0.6539593121072872,0.653959332164046,0.6539593823552071,0.6539593823579256,0.6539594676220999,0.6539595499051316,0.6539595720840643,0.6539595726425483,0.6539595851980025,0.6539595921021342,0.6539596113754214,0.6539597010632804,0.6539597750390896,0.6539598828764203,0.653960016756968,0.6539600175767356,0.653960110331123,0.6539601482591472
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,random,9,0.33520647210674637,0.4034691134595209,0.40346911345952047,0.44345424822823076,0.44993584028731126,0.4879896765740553,0.49034884195061534,0.5079046144138855,0.507904614413885,0.5079046144138852,0.508126429163978,0.508126429163978,0.5081264291639782,0.5081264291639782,0.5081264291639787,0.5081264291639793,0.5081264291639793,0.5345554151165048,0.5345554151165051,0.5386005290842314,0.5498322791702217,0.549832279170221,0.5498322791702209,0.5498322791702203,0.5541776807050498,0.559641058921522,0.5596410589215219,0.5599408872252729,0.5599408872252727,0.5599408872252729,0.5615185449353821,0.5615185449353821,0.5615185449353816,0.561518544935381,0.5624572875734254,0.5624572875734252,0.5624572875734257,0.5624572875734255,0.5624572875734257,0.562457287573426,0.5624572875734253,0.5624572875734251,0.5624572875734247,0.5624572875734238,0.562457287573425,0.5624572875734252,0.5648435463412609,0.5648435463412617,0.5651132314998092,0.5676270906122152,0.5704469943537163,0.5704469943537173,0.5819178215235078,0.5859306211574196,0.5879568154552143,0.589097733784904,0.5890977337849032,0.5890977337849034,0.5890977337849036,0.589097733784904,0.5890977337849037,0.5890977337849025,0.589097733784902,0.5890977337849014,0.589097733784901,0.5890977337849012,0.5890977337849014,0.5890977337849018,0.589131919915648,0.5891319199156486,0.5891319199156488,0.6185717320617705,0.6185717320617701,0.6185717320617707,0.6185717320617712,0.6185717320617719,0.6185717320617714,0.6185717320617721,0.6185717320617724,0.6185717320617722,0.6201262851040525,0.6216360514211069,0.6216360514211073,0.6217102016270781,0.6220973232850118,0.6220973232850122,0.6220973232850125,0.6220973232850124,0.6225459235627993,0.6225459235627989,0.6225459235627993,0.6225459235627994,0.622545923562799,0.6225459235627984,0.6225459235627981,0.6225459235627976,0.6234924616451514,0.623492461645152,0.6234924616451513,0.6235763073977255
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,nsga2,10,0.3202756030097973,0.38416554752601856,0.46168206603352835,0.49334559356751545,0.5711021683349371,0.5842971890016053,0.5972730178279667,0.6064221899282096,0.6094044487370263,0.6166955859980608,0.638933467776479,0.6408541778170975,0.6420215108165753,0.6432513183239491,0.6441291214414843,0.6463172744492551,0.6467157709926685,0.6473536318134467,0.6478785497511047,0.6480001821740483,0.6483248306340866,0.6487320446555532,0.6489248954025839,0.6492553964466201,0.6495411949269755,0.6497529540011885,0.6505161364266339,0.6506895474532878,0.6508876883811198,0.6509861885888563,0.651061535148571,0.6511631065430618,0.6511880071116584,0.6513393122925354,0.6513905735614549,0.6514428329612878,0.6515955467557395,0.6516903187047431,0.6517215543248454,0.6517648067072925,0.6518336997965515,0.6518700446089387,0.6519031491324943,0.6519178780153425,0.6519498767501807,0.6520053521727837,0.6520326465616209,0.6520933058416569,0.6521225259732554,0.6521471560817872,0.6521754570795263,0.6522161430348793,0.6522404646462211,0.652245663077715,0.6522708802296538,0.652286616615995,0.652300833983198,0.6523162510336927,0.6523547159842055,0.652366506927531,0.6523846986889933,0.6523948581610418,0.6524038168487795,0.6524324002420684,0.6524368012184413,0.6524475553917678,0.6531426878960581,0.6531571644616312,0.6531691273911172,0.6531865312432277,0.6531895524418272,0.653196833432395,0.6532099684444551,0.6532269480164025,0.6533836831190584,0.6533902122947711,0.6533992579573823,0.6534171545792753,0.653424912697453,0.653431820627826,0.6534414810217968,0.6534611737753094,0.6534674217658794,0.6534699695319577,0.6535042712167782,0.6535170573719056,0.6535383294602324,0.653547078036614,0.6535571001465297,0.6535632414781727,0.653586757236789,0.6535930635098597,0.6536027710231629,0.6536100305637662,0.6536140425670278,0.6536219070537918,0.6536224733034747,0.6536356460324017,0.6536393514965889,0.6536488718471777
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,omnioptimizer,10,0.07542672250909936,0.12776461919003868,0.3122597169335247,0.3848967629377524,0.4551619743374118,0.5705426047451155,0.5992814502407503,0.6179767045317025,0.6262795898460946,0.631104001826296,0.635788738590458,0.637934293200868,0.6393217537156468,0.6430203719447617,0.6448433002715889,0.6453946103734808,0.6462619642564084,0.648170911283603,0.648440646570894,0.6490511278007878,0.649241584861181,0.6494986538354091,0.6498303728531898,0.6500817508150104,0.6505254986630491,0.6510149251817263,0.6511121455490995,0.6511550323604024,0.6512680995995305,0.6514068198728216,0.6515841567841647,0.6516184850066721,0.6516916122897725,0.6517392624501872,0.6517920975927858,0.651881018040976,0.6519088380498111,0.6519586621429428,0.652018251979583,0.65207824150999,0.6521754280246241,0.6522853503947706,0.6523558355783515,0.6525269494983837,0.6525372587456532,0.6525484345706573,0.6525746137195675,0.6526241528444413,0.65269932695135,0.6527684115597958,0.652823991563983,0.6528499430288837,0.6528616955897772,0.6529035238787289,0.6529762399311042,0.6530046989585914,0.6530066457479442,0.6530270343327722,0.6530461584036794,0.6530601898473722,0.6530918414749041,0.6531457745611542,0.6531932710913991,0.6532010626785418,0.6532098518431179,0.6532356648088965,0.653243048296781,0.6532443473855378,0.6532820119243552,0.6533000253061906,0.653314425632896,0.6533261203082519,0.653331223553389,0.6533508916457643,0.6533538382487516,0.6533600714770287,0.65336693398252,0.6533700827986901,0.6533795770906611,0.6533945569190942,0.6534126015339579,0.6534386146285687,0.653441724901739,0.6534724343833058,0.6534759429843788,0.6535114438652023,0.6535182792620359,0.6535244377713011,0.6535299445032311,0.6535376880339296,0.6535431836366498,0.653546682703436,0.6535505494919659,0.6535551537897257,0.6536105536183678,0.6536133627649787,0.6536263040945609,0.6536299346181025,0.6536378142984733,0.6536443276629741
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,smsemoa,10,0.3202756030097973,0.32142083714526937,0.3935450784844711,0.4997342982634714,0.5491410821623062,0.567216649282238,0.5865860207665844,0.6076300072108695,0.6139315586380681,0.6161074538100451,0.6215695542990495,0.6249096615832218,0.6280083043354565,0.6325858806477204,0.6369613636752965,0.637175105810021,0.6380349925784569,0.6382034566943221,0.639617098202817,0.6411542192027224,0.6427388477733731,0.643867727818173,0.6450875187523228,0.6462486024701671,0.6469913295034719,0.6470712480513308,0.6478869530076121,0.6484659086847954,0.648871013697802,0.6490565554000908,0.6494055687017493,0.6496491448297921,0.6497290120589013,0.6502541976714248,0.6504644389396035,0.6506857933790002,0.6516988572757845,0.6518086186969266,0.6518756047300338,0.652201103194799,0.6523157556457204,0.6526144689459062,0.6526600091996568,0.652722997014847,0.6528932456014299,0.6530127916342389,0.6531884540827376,0.65332768537171,0.653395926268959,0.6534944123163461,0.6536212812492433,0.6536565771724377,0.6536915933159402,0.6537515859349095,0.6537924262124217,0.6539462080191503,0.6539664051056815,0.6539944030932336,0.6540093704536841,0.6540371567819736,0.6540422474331342,0.6540614319015045,0.6540867060742854,0.6541066697585697,0.6541156205401149,0.6541278425485062,0.6541347819412794,0.6541430002673356,0.6541557321493217,0.6541686990038852,0.6541767151932949,0.6541880629354093,0.654197252083347,0.654201052094988,0.6542203116852746,0.6542666588061627,0.654271688882782,0.6542813647979382,0.6542948011586466,0.6543043866541054,0.6543131152747436,0.6543235796656589,0.6543338191318155,0.6543381912423702,0.6543457471631436,0.6543484379110799,0.6543581529708967,0.6543715492541335,0.6543778194471379,0.6543839350197472,0.6543901661547498,0.654394698626165,0.6543978339181385,0.6544031216851507,0.6544066201274644,0.6544080496423074,0.654411834294815,0.6544155982543366,0.6544209288912809,0.6544247107928779
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,mole,10,0.37502159929357815,0.37727235822831695,0.49299884873832656,0.49427581302697804,0.494424855205343,0.49443702596520767,0.4955253802369276,0.5415565686101937,0.6258747724429402,0.6277450213182993,0.6277560852584229,0.6278231014474759,0.6278974561296281,0.6332743499099275,0.6333202639378505,0.6333240660118685,0.6366293727894032,0.6414057544576807,0.6433913811773679,0.6454761976163268,0.6465025048229872,0.6473004943148364,0.6476042245333582,0.6483552328585396,0.6485900868239514,0.6486666933026684,0.6490035190669001,0.6491677165553804,0.6492404898340495,0.649278703418521,0.6493489543232803,0.6494543852885482,0.6495072748600818,0.6495491880198958,0.6495771137082709,0.6495974685406749,0.6496105898333691,0.6496446423165491,0.6496446814317498,0.6496451056900393,0.6496452266945567,0.6496453267895231,0.6496456430512623,0.6496456518481695,0.6496456975412725,0.6496458945569579,0.6496459184627699,0.649646339073404,0.6496464119122244,0.6496465780925983,0.64964669224827,0.6520308663210685,0.6520309982984318,0.6520310529262069,0.6520312142540821,0.6520313666983687,0.6520315362160689,0.6520316202185303,0.6520316743649686,0.6520320692714299,0.6520323370462727,0.6520323908673245,0.6520325541809788,0.6520325715516856,0.6520326704471285,0.6520328463050383,0.6520331005847722,0.652033449384524,0.6520334661697478,0.6520336137209914,0.6520338159426966,0.6520338159440336,0.652033815944034,0.6520338159440343,0.6520338159440344,0.6520338159440341,0.6520342570186315,0.6520345869223827,0.6520346387506133,0.6520347705910233,0.6520418243854559,0.6520583376093624,0.6528049932480768,0.6528054515078414,0.6528054873965056,0.6528057705659711,0.6528057971271575,0.6528060263396622,0.6528061647625985,0.652806190819479,0.653200642279488,0.6532007208973125,0.6532008238420202,0.6532009695334421,0.6532010948795473,0.6532012766256229,0.6532041451315146,0.6532041618382834,0.6532042559052118,0.6532043780996143
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,random,10,0.22051105141636987,0.29100746668277083,0.2910074666827707,0.4193329064471388,0.4604921026000768,0.4604921026000776,0.46180576229986187,0.5248495857794511,0.5248495857794513,0.524849585779452,0.5248495857794517,0.524849585779452,0.524849585779452,0.5248495857794524,0.5248495857794522,0.529757556022932,0.5297575560229318,0.5312003718913267,0.5466158126858696,0.5466569174300118,0.5466569174300114,0.5488277083440344,0.5488277083440349,0.5531413380407193,0.5571400831836002,0.5654618432489464,0.5830362491598392,0.5837900468532742,0.5844139959705361,0.584413995970536,0.5844139959705361,0.5844139959705363,0.5844139959705359,0.5845923166464225,0.5917351174358626,0.5918165431771009,0.5918873752402978,0.5942298064339024,0.5967246514946072,0.5967246514946077,0.6026688534176957,0.6026688534176964,0.6026688534176952,0.6026688534176954,0.6026688534176955,0.602668853417696,0.6026688534176954,0.6026688534176948,0.6037315339693307,0.6037710947922142,0.6037710947922148,0.6038735428305808,0.6038735428305804,0.6038735428305798,0.6039011144334689,0.6053525248805274,0.6174487402919171,0.6228212903788216,0.6235705098173622,0.6235705098173632,0.6236128322120497,0.6236128322120488,0.6237261333181167,0.6237261333181167,0.6237261333181168,0.6237261333181172,0.6237365921040952,0.6239556859727899,0.6239556859727907,0.6239556859727903,0.6239556859727895,0.6239556859727896,0.6239556859727893,0.6239556859727893,0.6239556859727898,0.6239556859727907,0.6239556859727916,0.6239556859727918,0.6239556859727918,0.6239556859727924,0.6239556859727924,0.6243806533515275,0.6247293947852206,0.6247293947852204,0.6247293947852204,0.62472939478522,0.6247293947852203,0.624729394785221,0.6247293947852212,0.6247293947852202,0.6262241934595487,0.6265139070054391,0.62651390700544,0.6265139070054395,0.6265139070054401,0.6265139070054413,0.6265139070054411,0.628226803459804,0.6282268034598042,0.6282268034598043
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,nsga2,11,0.3080387852600211,0.4144103586582542,0.45075128272815074,0.4819787183797474,0.5051717566705367,0.5282292325704975,0.5375578169515297,0.5569134277665894,0.5634092729463909,0.5652291428503158,0.5668883531240664,0.6211467642088823,0.626204724117906,0.627661661259104,0.6387897205048629,0.6400258515030836,0.640597804819565,0.6416701260730776,0.6434496719343231,0.6437661009957812,0.6456759749792081,0.6459771274691147,0.6464721872778866,0.646692110631185,0.6471250516226813,0.6473118961384889,0.6484044129572817,0.6485837515875981,0.6486676813472547,0.6488997978732152,0.6500728546714452,0.65077301062642,0.6508727992396629,0.6509289458151745,0.6511140316147519,0.6512317707321066,0.6512850488007741,0.6513579485858436,0.6514390594450802,0.6514501479963467,0.6515071594741947,0.6515826924536183,0.6515996066304732,0.6517254834699011,0.6518055602467148,0.6518543290334788,0.6519098766001472,0.6519365728133114,0.6519775152637044,0.6522919944565251,0.6523091271778227,0.6526325152229706,0.6526445466633141,0.6526636456067878,0.6527199274916116,0.652733832199911,0.6527659013672276,0.652784670882607,0.6528502354898761,0.6528543637667551,0.6528716820521846,0.6528964092522901,0.6531091428393454,0.6531310911186489,0.6531448920148724,0.6531572955554025,0.6531789925047168,0.6532097311967873,0.6534250334050051,0.653456074033812,0.6534888145898383,0.6535085437779198,0.6535191172727529,0.6535285867792909,0.653536991832832,0.6535450862190612,0.6535516243649556,0.653559648509477,0.653579600816574,0.653593630671867,0.6536069524277826,0.653614144837092,0.6536242124988721,0.6536307515907013,0.6536383656853376,0.6536435754341157,0.6536592717802935,0.6536651140445289,0.6536653420462966,0.6536804133072956,0.653688656981394,0.6537044170291942,0.6537138982755707,0.6537175279884063,0.6537270666857277,0.6537354140716439,0.6537381929956448,0.6537402158445056,0.6537477282075314,0.6537569640445023
funnel,14,2,2,0.6548124340449558,9.575633001024376e-5,8192,2,5957,0.7731650520792969,0.23179942487860408,omnioptimizer,11,0.3546838882788464,0.47891529056037657,0.5486452941282042,0.5717716456205506,0.6082529062592887,0.622582026267175,0.6301098433318361,0.6328908976354537,0.6374939503463174,0.6387542147762066,0.6408014828708781,0.6413279726118238,0.6421151488497336,0.6433599287244869,0.6448617125239413,0.6450813289347728,0.6453675805576271,0.645810924202022,0.6460514874824332,0.6463376791846309,0.6464889374034313,0.6466214074378542,0.6466926721205193,0.6470127767667248,0.6470417080418428,0.6472535776878114,0.647463996443612,0.6474927755106215,0.6475755131384201,0.6476007458794246,0.647766605683835,0.6480928069946452,0.6481683952428907,0.6482140929752437,0.6482801039050974,0.648424600417476,0.6484899643480341,0.648521487836812,0.6485565202582451,0.6486344656617458,0.6486721674197252,0.6486934363476446,0.6487171739151943,0.6487211903484299,0.6487266985887363,0.6487599220894529,0.6487888893654976,0.6488771271588095,0.6489147132761497,0.6489875536515004,0.649013741423298,0.64904956674112,0.6490921325085492,0.6491428151221079,0.649152132604577,0.6491874623559977,0.6492171558206413,0.649255263948918,0.6492824981705247,0.6493272668703515,0.649339118153206,0.6493566647746221,0.6493612804517156,0.6493814828372062,0.6493912251402283,0.6493989270086058,0.6494334556563723,0.6494578355799189,0.6494629875313963,0.6494691783527929,0.6494906110571642,0.64952437521136,0.649527998157507,0.649542297381432,0.6495482798800807,0.6495578774773954,0.6495672441901614,0.6495771767444699,0.6495827589094101,0.6496050526699371,0.6496302836321991,0.6511914429535072,0.6512014233818705,0.6512061884726195,0.6512396911049949,0.6512596164965462,0.6512716444358367,0.6512838306855002,0.6513045801915754,0.651312606173513,0.651321540151785,0.6513348250071075,0.651343054942051,0.6513474265863045,0.6513518516269823,0.6513635316717524,0.6521093351681836,0.6521125381853026,0.652117407284623,0.6521180031425639
