topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,mole,8,0.025002465040331955,0.025014902033754498,0.025049144480222274,0.025367837147380258,0.02644651638974915,0.027854000915989732,0.030583691843069173,0.035859520683150604,0.1547986718442259,0.1547986718442259,0.1547986718442259,0.15479867184422588,0.15479867184422585,0.15479867184422594,0.15479867184422597,0.23491201853001586,0.23491201853001586,0.23491201853001586,0.23491201853001592,0.2357226193130656,0.24245085911021663,0.24246786813555232,0.24980063255550833,0.2498010660687362,0.24992681456167376,0.2499268673959742,0.24999362269354003,0.2499938295306081,0.24999535540746193,0.24999535552423213,0.24999535695123182,0.25014298912475663,0.2522934616603675,0.25870861504200204,0.2771962714732969,0.28626685299936583,0.28686190119667604,0.286862406347851,0.28800470620872765,0.29718339056633825,0.3077332066682228,0.3281942387144664,0.36530060056856006,0.42317500475360836,0.47221581630231924,0.4722950485605235,0.47229506811061406,0.4722950813990193,0.47229508565212586,0.47229508662975406,0.4722950868414598,0.4722950869383271,0.47229508696268163,0.4722950897520193,0.47267697346344373,0.47369592956023465,0.4742568425079974,0.4743067883472115,0.47430733208128584,0.47430764354330135,0.4743076761864987,0.4743076771789665,0.4743076771789666,0.4743076771789666,0.4743076771789666,0.4743076771789667,0.4743076771789667,0.4743076771789668,0.4743076771789667,0.4743076771789668,0.47430767717896694,0.47430767717896694,0.47430767717896694,0.47430767717896716,0.47430767717896716,0.47430767717896727,0.47430767717896727,0.47430767717896727,0.47430767717896727,0.47430767717896727,0.47430767717896727,0.4743076771789674,0.47430767717896727,0.47430767717896727,0.47430767717896727,0.4743076771789674,0.47430767717896716,0.47430767717896716,0.47430767717896716,0.4743076771789672,0.4743076771789672,0.47430767717896716,0.4743076771789671,0.4743076771789672,0.4743076771789673,0.47430767717896727,0.47430767717896727,0.4743076771789674,0.4743076771789675,0.4743076771789675
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,random,8,0.013823400636473367,0.022485887708135775,0.022485887708135793,0.025525689886195975,0.02590780505942313,0.037777686488156215,0.03822613629612649,0.0449974858389451,0.0449974858389451,0.0449974858389451,0.050221969772874575,0.05326654494207769,0.053266544942077734,0.05549371193707946,0.05549371193707944,0.05549371193707946,0.07128902140900649,0.07128902140900653,0.07128902140900656,0.07128902140900649,0.07128902140900652,0.0747488663323343,0.07474886633233428,0.07474886633233424,0.07872012545735742,0.07891508405496925,0.0789150840549692,0.07891508405496928,0.08572738761826346,0.08804460244906188,0.0880446024490619,0.08804460244906184,0.08838702460837922,0.08838702460837934,0.10253614551068686,0.10585236713388167,0.11259069944114432,0.11259069944114426,0.11259069944114436,0.11259069944114446,0.1125906994411445,0.11631968108529987,0.11631968108529993,0.11631968108529997,0.11631968108529991,0.11631968108530001,0.11631968108529996,0.11638099536918825,0.1163809953691882,0.1164155492900056,0.11641554929000555,0.11641554929000564,0.12137355789007377,0.12382978842166015,0.12382978842166018,0.1238297884216602,0.12382978842166029,0.1238297884216603,0.12595680021999187,0.12595680021999178,0.12595680021999184,0.1259568002199919,0.12595680021999184,0.1259568002199918,0.12595680021999178,0.12595680021999184,0.1259568002199918,0.12595680021999198,0.12595680021999187,0.1259568002199918,0.12595680021999187,0.12595680021999195,0.12595680021999195,0.12595680021999195,0.13391525719382247,0.13391525719382244,0.13391525719382247,0.1339152571938224,0.13391525719382236,0.13391525719382225,0.14438800354718065,0.14438800354718068,0.14438800354718068,0.14438800354718045,0.1443880035471804,0.1443880035471803,0.14438800354718015,0.14438800354718007,0.1521333166581325,0.15213331665813262,0.15213331665813257,0.1521333166581326,0.15213331665813246,0.1521333166581325,0.1521333166581323,0.1521333166581324,0.1521333166581326,0.15213331665813265,0.15213331665813262,0.15213331665813273
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,nsga2,9,0.026599766319788214,0.031602048751956664,0.039385705391548426,0.046881172160527874,0.061700500888374726,0.08003936449112847,0.13824395721591085,0.21090412515079204,0.2149584035476686,0.23079980900657404,0.2351600360469115,0.24462088111610425,0.2855687689559752,0.2913343424413664,0.30798801816206955,0.33295551824963104,0.33801243860773705,0.36334687736482196,0.37761888488140005,0.38734795243810577,0.39200594608252565,0.39641419194470573,0.4202674417430111,0.436787480028688,0.4446744209710764,0.44607446536029327,0.44795568801750957,0.4526091134706558,0.45528111370697916,0.4565546854860539,0.4585334945941786,0.4602046942754833,0.4643029100590796,0.466562629289169,0.4678389915613544,0.4693276765376285,0.47014212718849036,0.4708018246771031,0.4722698220797199,0.4730054015847905,0.4735007562967901,0.4745809723293888,0.4754502869008526,0.47599614032114135,0.47685824139926325,0.47807228834877247,0.4783740302716836,0.47854606679370615,0.47877016824116414,0.4796187285449043,0.4807367622054914,0.4808668302701862,0.4813117113305897,0.481422844410735,0.48161756025695973,0.4831089838701198,0.4835477021981025,0.4840806129337062,0.4890786952747331,0.5003975584688427,0.5005926245479783,0.5007804936326249,0.5011511742431958,0.502072963708366,0.5021778808885766,0.5053107277794741,0.5055745964582712,0.5062455182777061,0.507145672937017,0.5074004983606196,0.5075712063209994,0.507746680706143,0.5174152423709001,0.5180809794560438,0.5184971903134461,0.5185496919640429,0.5188300728755606,0.5218732269457755,0.5227165737746501,0.5234430999844479,0.5236478698648418,0.5238157602159553,0.5243356924347443,0.5245433376533242,0.5247025917681183,0.5248842383998714,0.524984373781859,0.5251688045176442,0.5259779433069942,0.5262431022988755,0.5272717206615867,0.5276787001632366,0.5280725556438033,0.5281518103061761,0.5291102400498685,0.5293263893533598,0.5295587259074972,0.5296471397728337,0.529836773658653,0.5305096070615005
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,omnioptimizer,9,0.02988256931348619,0.0739270489028614,0.07846244741053042,0.13155174462197108,0.1384000421141046,0.14457517055990557,0.15796653489007353,0.1654609169772798,0.21734584826689524,0.21777192283925678,0.2581636537968285,0.25912870251822195,0.282454034619843,0.3521640039304998,0.3660526442973008,0.37135415953620726,0.3822659995158189,0.3867383913953858,0.40113687077508875,0.4113637015926147,0.41941633498912706,0.42376643363536143,0.4330816740240243,0.4442860751399648,0.446743605565652,0.4516437277109455,0.45529319638947063,0.4561109251085976,0.4568814216709463,0.4664232886701795,0.4677368715236014,0.4679513649837149,0.46894720258180905,0.46945118974036687,0.4699937283499614,0.47138427202076133,0.4718063025486287,0.47274606009547115,0.4731277528141062,0.47348199679406106,0.47453792496712754,0.4751079158511076,0.47585042374771835,0.47808306753325924,0.478587353695893,0.48212142601862024,0.48259626113173687,0.48285727797893496,0.48304948712623147,0.483285330856346,0.483591421203209,0.4840636589290665,0.4848579210522513,0.4852156630768882,0.48532853314851415,0.48559399127247654,0.4860280362566028,0.4861974338016172,0.4863099825058843,0.4863766692760111,0.48666265974746953,0.487509958685912,0.4875413932031882,0.48769205940024857,0.48815657501868065,0.4882896218322218,0.48854849439518944,0.4885861353568091,0.48865802863949614,0.4887297157991764,0.4887920684468863,0.4891617663147154,0.4893297959436547,0.4894176117349399,0.49131563200941464,0.4914073627456406,0.49150490785015605,0.4915355612318781,0.4915813788577238,0.4918451554721413,0.49187642783229474,0.4919816468706503,0.4920216560961121,0.4920638710778526,0.4921120080045033,0.4921626733632523,0.4921982797642323,0.4922799636686756,0.4923367834753294,0.49237034413963937,0.49244505962430113,0.4924915339939076,0.4926041816070469,0.4926354885863528,0.49267158919970666,0.4927162643335396,0.4927301915153363,0.49274733466794646,0.49278701475729003,0.4928122508634527
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,smsemoa,9,0.026599766319788214,0.03301942558773558,0.06459318952770954,0.06861865255850196,0.09440139437948913,0.17440678151889522,0.17440678151889522,0.176899556314572,0.22676689224182028,0.27949494407909,0.28475174084526345,0.3078750809514532,0.3606699709086943,0.36354855039707273,0.3790275477657496,0.38470349072436655,0.40039999566123446,0.4101491466820437,0.41600412619296895,0.42608179514367717,0.4320483773521071,0.43275871633238117,0.4345178561461073,0.4361001876455548,0.43973496187344385,0.4429706167270371,0.4462218434845603,0.4469027415474895,0.44749679842254525,0.4487350770850452,0.449338340473248,0.45044155456495455,0.4509673964070721,0.45257681634127994,0.45359957574860565,0.45432259451800133,0.4551871399167306,0.45991803934222447,0.46012190915548173,0.4606715768555956,0.46096580440370816,0.46124957407017075,0.4622658449305142,0.46247011025729934,0.46268001459861136,0.4628602821647078,0.4629534117337582,0.46501285687387206,0.46508593398898,0.46548013427520657,0.4661575109844996,0.46626727850867156,0.46666406275252126,0.4667646256279677,0.46688752927529265,0.4669983551630244,0.467308776646651,0.4673852744169064,0.46759904361805166,0.4692837735306384,0.46938627343849504,0.46948033946374557,0.47298466582666965,0.47323036485616465,0.4737374044818332,0.4738369400778296,0.47400074045160057,0.4742250433847451,0.47542488511154335,0.47544397528508253,0.475597525382887,0.4756456902790609,0.47569677791382725,0.47845956792383787,0.4784959084348045,0.47909718035826154,0.4791128504809239,0.4793662216738194,0.47961462604557015,0.4798041293432271,0.47985403935089127,0.4799178576767156,0.4800225581940738,0.4800432179007572,0.48010071445779345,0.4801832564112227,0.4802235021877581,0.4802679536126683,0.4805115299464919,0.4805946063643514,0.48064978965463695,0.4807187451539348,0.48081004150583945,0.4808301752309686,0.48097011124463956,0.48099200757574473,0.4810280272881208,0.48105669527066147,0.48108259624553396,0.4811087684562607
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,mole,9,0.03790613598503244,0.03795520620097978,0.03805209138470621,0.038963269628735586,0.04218844907511536,0.04674481996239986,0.056785479541002326,0.07945029010352855,0.09784929089012345,0.09837924568053599,0.09839002349582814,0.09839047829480838,0.09874424069917877,0.10021130883429744,0.10205902520107023,0.10545287193814425,0.10545318837750121,0.11144345498601058,0.1219448799474675,0.13490482223927622,0.1369885245472187,0.13699513824821039,0.1409074058755762,0.14091685611031796,0.1409175628258307,0.1409175638079616,0.1409175662557134,0.1409175666209321,0.1409175670404506,0.14091756718431997,0.14091756722733498,0.1409175672409791,0.14091756724141247,0.14091764636290183,0.14116003730961366,0.1414933276527189,0.14181687413808247,0.14182377120151152,0.14182377732301754,0.14182408103558222,0.14182408104479963,0.14182411018177238,0.14182411018182,0.20046077817205385,0.20081313475782284,0.2010030126486458,0.20248401331369623,0.20409062113484513,0.21171831809869698,0.2171377964860172,0.2174643728958013,0.21759045607396046,0.217590456073991,0.217590456073991,0.21791115545555284,0.2179132186785432,0.21791427385299567,0.2180277812443156,0.21802914033055054,0.21802923034737298,0.21802930231497022,0.2180327222333088,0.22117477805345803,0.23232602516957324,0.2481279147965633,0.2625387270817193,0.26341631797127263,0.26341680257720196,0.26341731914331923,0.26341731976325905,0.35386557667922475,0.37410490977048827,0.3744029569194543,0.3788828884070113,0.3920510233537618,0.40638868535506734,0.43246387831557753,0.4341048641614125,0.4341472512653728,0.43416855354895295,0.4347159666866705,0.4444378930653721,0.457439118927089,0.4915670305044139,0.4916117895291725,0.49162950630071683,0.49163014078609646,0.4916301425432655,0.49163015272571603,0.49163015623206924,0.49163015750169553,0.49163015777468355,0.4916301578113008,0.49163015782685104,0.4916307963147159,0.49163236561818285,0.49163236611841593,0.4916323661190188,0.4916323661190188,0.49304766067956585
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,random,9,0.03368402866712427,0.042572208682081905,0.04257220868208193,0.0435553905149039,0.14783919638273585,0.14783919638273588,0.14783919638273588,0.14783919638273604,0.14783919638273607,0.1545287243220705,0.1545287243220705,0.15452872432207046,0.15452872432207024,0.15452872432207018,0.15452872432207015,0.15452872432207024,0.15769364373964645,0.15769364373964648,0.15769364373964626,0.1576936437396463,0.1576936437396464,0.15769364373964648,0.15769364373964664,0.1576936437396467,0.15769364373964653,0.15769364373964662,0.15817170524178006,0.15817170524178017,0.15820941401701893,0.158209414017019,0.15820941401701913,0.15820941401701907,0.15820941401701918,0.1582094140170193,0.15820941401701927,0.15820941401701918,0.15820941401701913,0.1582094140170191,0.15820941401701913,0.15820941401701888,0.1582094140170189,0.1582094140170189,0.15820941401701896,0.15820941401701907,0.15820941401701896,0.1582094140170188,0.15820941401701866,0.15820941401701868,0.1582094140170186,0.15820941401701855,0.15820941401701832,0.1582094140170184,0.15820941401701843,0.15820941401701843,0.15820941401701827,0.15820941401701832,0.15820941401701838,0.15820941401701832,0.1666249990898989,0.1666249990898989,0.16662499908989895,0.16662499908989878,0.1666249990898988,0.1666249990898988,0.16662499908989895,0.16662499908989914,0.16662499908989922,0.17448299782192725,0.17448299782192725,0.1744829978219271,0.17448299782192708,0.1744829978219267,0.1744829978219266,0.17448299782192647,0.18689120845011944,0.1873675923417195,0.18736759234171949,0.1873675923417196,0.18736759234171962,0.1873675923417195,0.18736759234171976,0.1873675923417198,0.18736759234171985,0.18736759234171974,0.18736759234171965,0.18736759234171962,0.1873675923417195,0.18736759234171937,0.18736759234171937,0.18736759234171935,0.18736759234171896,0.187367592341719,0.18736759234171896,0.1873675923417189,0.18736759234171896,0.1873675923417191,0.18736759234171915,0.18736759234171943,0.18736759234171949,0.18736759234171924
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,nsga2,10,0.025971747806269662,0.03374445301152403,0.04790863014055892,0.051775534206875966,0.07543611812733587,0.10863117941195688,0.14222012352412167,0.15043400163670684,0.21158366355390423,0.22633042387044047,0.2412263630854575,0.3457053514152818,0.3676260437652747,0.3848248639570657,0.41018063712322317,0.4296383336827129,0.4469264638858845,0.45817505158283856,0.46777788435808065,0.475240325736938,0.478149947232521,0.484437557116349,0.4870862602055048,0.49302590923160633,0.49519526890132315,0.4958110934112999,0.49747692217668155,0.5005160715639839,0.505080390377024,0.5056795907640584,0.5065780979104183,0.5071392790399962,0.5080705408575507,0.5085614485670242,0.5087789518214753,0.5098080336942233,0.51046841114626,0.5113920238563925,0.5117707148933414,0.5127911748226289,0.5131642557493962,0.5136079848940494,0.5141200495958,0.5146438994042719,0.5151348637447353,0.5154094453517619,0.515834758712172,0.5161727042867748,0.5164499113373502,0.5167064944789094,0.516918396136327,0.5169821531948402,0.5173047758389641,0.5181759235383832,0.5184078703941615,0.5186478143537377,0.5187501007693066,0.5187655857127489,0.5189696331157313,0.5191152232520949,0.5195214717076239,0.5197224032081609,0.5197641021471993,0.519816276122669,0.5199706266316174,0.5200757474590028,0.520287649531484,0.5204152865292189,0.5206534804351629,0.5206985784810554,0.5207601338889022,0.5210492561257407,0.5212767287546064,0.5214314616004474,0.5216817672841175,0.5217927725654935,0.5218710515703655,0.5219751926738352,0.5220319357596479,0.5220763720685151,0.5221527648190486,0.522338941526608,0.5227795703617086,0.5228671480770015,0.5228992602750103,0.5230046719178364,0.5230790622715393,0.5231817412742029,0.5232236753872964,0.5232416729736042,0.5233435106977475,0.5234546012152708,0.5235076712076443,0.5235450538801267,0.5235850241044162,0.5236541705020086,0.5236672648484932,0.5236717786496543,0.5236934367176969,0.5237466211564228
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,omnioptimizer,10,0.02250602118950981,0.02408862063620556,0.03980491707279543,0.04574010194975021,0.06607068155272518,0.08754889779142944,0.0927308678484755,0.11296574099290126,0.15511701957249888,0.20481662427339825,0.21612394787561554,0.232877650358737,0.25054010877922134,0.29638831658918724,0.38087425103163636,0.40346889024032395,0.4118424557634357,0.4352113156544434,0.443503117052474,0.457663181659144,0.4659762088570168,0.47641308013721784,0.4810840644590732,0.48496347310687404,0.4871623901656861,0.4903746172964808,0.4952209757039168,0.49862978620352266,0.5007345369968181,0.5026821627285284,0.5047771503695332,0.5057096977651117,0.5075644417330951,0.5081427770146313,0.509427765833841,0.5101941700168973,0.5107882599835815,0.5111912250816305,0.5114886950714395,0.5117424988221332,0.5119506683268683,0.5123899102942359,0.5126809162872409,0.512776706446268,0.5135086039030751,0.5139445538364338,0.514458892494643,0.5149121337420823,0.5151686988862821,0.5153496839279694,0.5155976645181908,0.5157716397899987,0.5162119547879412,0.5164708329502045,0.5167340943295083,0.5168961878770255,0.5172001893949182,0.5172656815234564,0.5174777845013976,0.5175779672552909,0.5176407003569536,0.5183050029768377,0.5184156610963288,0.5184782463578612,0.5186314604910697,0.5187463820386733,0.5187825818770653,0.5200952071001529,0.5201757534434691,0.520257450836424,0.5203231954301907,0.5203911034945502,0.5204797723450864,0.520881836620721,0.520926027281634,0.5210668264554109,0.5211355454450771,0.5212074047297269,0.5213463537345028,0.5213798074602719,0.5214375700634187,0.5216018161669792,0.5216436296138751,0.5216832613037263,0.5217286855787945,0.5218182810986506,0.5218701547934025,0.5219163069370418,0.5219819967039205,0.5219982134837038,0.5220566939177158,0.5221249389268313,0.5221417845175002,0.5221914196883733,0.5223324041049079,0.5223722591742574,0.5223793502805297,0.5224149115996293,0.5225039740458681,0.5226033915322386
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,smsemoa,10,0.025971747806269662,0.05448646666723979,0.08659742556800101,0.10424694701830546,0.1845964207102565,0.2336453089113369,0.31250269361971705,0.32341855073035797,0.3496772624599773,0.4332470494991323,0.44799826340760296,0.45794562257511257,0.4649155503126277,0.4744815422660021,0.4816152989621281,0.4836800930548755,0.4849740229169916,0.4863306916224285,0.4889854923885305,0.49021041298769996,0.4913223995911117,0.4921013796971945,0.492678823352081,0.49329945625301763,0.4945805297907976,0.4951669276534192,0.49561467993971065,0.4966095591791092,0.49693576693298624,0.4975502853645506,0.49804804815806164,0.500460117897452,0.500752196153682,0.5010688333869373,0.5012786597855491,0.5015666210912468,0.5017598349557686,0.501914715925225,0.503001729070437,0.5030687389451579,0.5032111417125779,0.503305766642014,0.5034899887999628,0.5036256766101656,0.5037447777117956,0.5044101687817132,0.5047780615263346,0.5072242454800935,0.507365427456509,0.5076109460167938,0.5077413824351859,0.5078085694140149,0.5095338428818583,0.5097904282464865,0.5098211614041259,0.5102770893022512,0.5104383840688984,0.5104625713404826,0.5105103278927013,0.5105843026342811,0.510718488002701,0.5108337149393095,0.5108868121290497,0.5108949237040858,0.5109279702689312,0.5110190854462076,0.5110732763314618,0.5111604789435371,0.5112054691569743,0.5112640703220682,0.5116791157176364,0.5117345994619055,0.5123419954925422,0.5123819952801961,0.5125319362425471,0.5125423668754081,0.5125871213860551,0.5126471670456986,0.514223759874501,0.514953191508452,0.5149886627668896,0.5153468902158006,0.5153686653271257,0.5153888677885979,0.5154819291270721,0.5155267425861207,0.5155840119216146,0.5170805372598073,0.5171969027080201,0.5174480761219165,0.5174770439755986,0.5174931960664737,0.5175014231391675,0.5175169868407423,0.5175381203071155,0.5175468804751214,0.517586347101148,0.5176075590981384,0.5176333446996826,0.5176649914778914
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,mole,10,0.013075598046046855,0.013079308370227088,0.013182310244668375,0.013498462652426782,0.01474020914616133,0.026751115615168297,0.02675111561516829,0.02675111561516829,0.10175852724011279,0.10176389909513602,0.10176389909513602,0.101763899095136,0.10176389909513599,0.10176389909513599,0.10810724852726286,0.11846023747504848,0.11854264765106294,0.11924809854616349,0.11924828803875463,0.1192881755160104,0.11951212594783989,0.1212669094897918,0.12679829427536876,0.13310552266166156,0.14288274556151911,0.1558869381349491,0.16710266478945188,0.16739790138557123,0.17391980595867132,0.174047950753721,0.1740493010449075,0.17414596309370844,0.17414946318220054,0.17414991987278655,0.17414994211506069,0.17434831071986245,0.1783171578025498,0.18253767141594274,0.20697941624949318,0.22925755514507234,0.23252321812860427,0.23789977438511078,0.23799156830140156,0.2379916681384256,0.237991668834227,0.23923012391782883,0.239231275381513,0.2395914299329176,0.23959356436191062,0.363326998325109,0.37047965984935527,0.37069684652573165,0.37485272277657977,0.38231335526080007,0.3936938609795941,0.4061014615252803,0.40646774174184674,0.40646929619269007,0.407354342070103,0.41432085008760133,0.42212967877188745,0.43663517681918484,0.4602992453414325,0.48339767573198744,0.4838017451627932,0.48380528269338763,0.483805305156363,0.48380531975339724,0.4838053240798964,0.48380532516852537,0.48380532551804334,0.48380532561350076,0.4838053256422826,0.48380532836499424,0.4838181888152079,0.48383701104650045,0.48383766625479363,0.4838376707987804,0.4838376713918029,0.4838376714295073,0.4838376714296241,0.48383767152403157,0.4838376715240317,0.4838376715240317,0.4838376715240318,0.4930364730489154,0.4930742121104934,0.49331291758372386,0.4949117506215678,0.4960428869729182,0.4960428869904777,0.4960428869904777,0.49604288699047805,0.49604288699047794,0.49604288699047794,0.49604288699047794,0.4960517364952437,0.4971448000922325,0.49956372547573547,0.5039498213043289
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,random,10,0.05387214159097509,0.05416356001051078,0.06909601962961741,0.06987673523023055,0.06989003061657752,0.06989003061657752,0.06997335907698561,0.08581843215335204,0.0858184321533521,0.08610299167978804,0.08610299167978809,0.08610299167978805,0.08610299167978802,0.0861029916797881,0.08610299167978801,0.08610299167978806,0.086102991679788,0.08799920002126982,0.08799920002126983,0.08899629287500412,0.08899629287500412,0.12285216833906376,0.12285216833906376,0.12285216833906369,0.14498522566358116,0.14498522566358107,0.14498522566358119,0.14498522566358124,0.14498522566358138,0.1464982752619022,0.14649827526190223,0.14913585400051507,0.14913585400051496,0.149135854000515,0.1491358540005151,0.15030475817273933,0.15030475817273922,0.15030475817273908,0.15030475817273914,0.1503047581727392,0.15030475817273917,0.15030475817273922,0.1503047581727394,0.15030475817273922,0.15030475817273908,0.15030475817273903,0.1519885408197118,0.15198854081971178,0.15198854081971197,0.15198854081971216,0.1519885408197123,0.15849939022267537,0.15849939022267562,0.15849939022267548,0.1584993902226754,0.15849939022267548,0.15849939022267537,0.15849939022267528,0.15849939022267534,0.15849939022267528,0.1584993902226753,0.18796321633866872,0.18796321633866855,0.18796321633866864,0.18796321633866866,0.18796321633866891,0.18796321633866897,0.18888248517295442,0.18888248517295442,0.18888248517295464,0.18888248517295464,0.18888248517295456,0.18888248517295464,0.18888248517295456,0.18888248517295475,0.18888248517295494,0.18888248517295478,0.18888248517295458,0.18888248517295475,0.18888248517295458,0.19669940336039562,0.1966994033603958,0.1966994033603958,0.19669940336039568,0.19669940336039576,0.1966994033603958,0.19669940336039565,0.19669940336039562,0.1966994033603958,0.1966994033603959,0.19669940336039565,0.1966994033603956,0.19669940336039568,0.19669940336039568,0.19669940336039565,0.1966994033603958,0.19669940336039576,0.19669940336039551,0.19669940336039557,0.19669940336039565
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,nsga2,11,0.04206223441965415,0.04412544466180261,0.054819921105634,0.07365058070280907,0.08811864715443153,0.14188487975659678,0.1603943851823799,0.18694938676915981,0.2747441967828188,0.2997222753688044,0.3224498818039748,0.33798147457768496,0.3649334344625319,0.38135489926505795,0.40506691829463953,0.41381573748826384,0.42788859751512454,0.4393750485628864,0.44339763562920764,0.4492505327837267,0.4593114921982378,0.46506931568528437,0.4713957211490752,0.4734852007291929,0.4791321907448437,0.48319084737999585,0.4939331389403927,0.4964323174051577,0.49908571968389565,0.5007440357394706,0.5039794932317073,0.5055354593994107,0.5062359268644482,0.5089688911779131,0.5098206602371299,0.5133303235663215,0.5137668080452921,0.5142733569737122,0.5148454556091118,0.5150316529386326,0.5154471109630787,0.5159300398308303,0.5160631663733402,0.5163545375139553,0.51672763620354345,0.517073693160125,0.517245275363158,0.5174025856488027,0.5175702287460758,0.5182460981767686,0.5184217063748444,0.5186265084802756,0.5188864428153351,0.5191085632702997,0.5192296837435413,0.5194316972394813,0.5215823183055361,0.5216691204747851,0.5217779669775636,0.5218620233096245,0.5219106949802673,0.5221049059641383,0.5225933689857258,0.5227438130448229,0.5228995908968264,0.5230628997250133,0.5232816761346468,0.5233435883790974,0.5234942999212494,0.5235836693065701,0.5237342708305843,0.5237960033480233,0.5238179667437456,0.5239113388963891,0.5239841909841504,0.5240401840197996,0.5240726130772081,0.5241239901663765,0.5241483011343606,0.5241907715242982,0.5242248545723746,0.5243149975368772,0.5243406331339084,0.5243700611305293,0.5243985937789409,0.5244296854441985,0.5245001581169163,0.5245488520723932,0.5246379753362618,0.5246732683513708,0.524747603224395,0.5247848972502406,0.5248465341764497,0.52488659857656494,0.5249303142769388,0.5249709835970786,0.5250082840025941,0.5250158967442821,0.5250298641443883,0.5250461323575533
funnel,2,5,8,0.5525432400218018,7.753807975474647e-5,16384,2,9957,0.6027242315765674,0.02592623182789135,omnioptimizer,11,0.027711998096968404,0.0304356029900175,0.04410105752571491,0.06181405857642043,0.07522298603032351,0.08636879705583006,0.11237928342536793,0.1751407535348027,0.2155310428926164,0.23118790600620853,0.25925135269967226,0.28189499717656674,0.31311603597986537,0.35233655297739197,0.37972939902612185,0.391865016044701,0.4066162299274659,0.43217740416087996,0.4429343912316605,0.4510547867983133,0.45911305442275907,0.462571765424301,0.4676383160802084,0.47072838169592013,0.4851414014212247,0.48868244149796647,0.49126991037379947,0.5008491324374205,0.5038253714846959,0.504926123944051,0.507891552480004,0.5089830641340068,0.5102829899504403,0.5115610699064712,0.5125346293071867,0.5129985114682403,0.5131970068521933,0.5140219286373336,0.5141717763682894,0.5144012085745869,0.5147193876473742,0.5153684012114962,0.5158502210068632,0.5162593904586771,0.516856212648936,0.5172681486848648,0.5174728384565461,0.5178185751303719,0.517952483840498,0.5182375307761095,0.5183721385134697,0.518549018596708,0.5187623618028057,0.5189443105095395,0.5192170478463994,0.5195311115553446,0.5197971458732052,0.5200894118039805,0.5203745952426456,0.5207019877061224,0.5209560870197825,0.5210980584663453,0.5212898364232669,0.5215857210009018,0.5216049643655108,0.5217217270070427,0.5220235330133669,0.5220769412809737,0.5227402956383351,0.5228301871070031,0.522893715395176,0.5229599830912137,0.5230394562149288,0.523107514393882,0.5231599730493074,0.5232651585138989,0.5232976598301878,0.523461860627719,0.523517249463047,0.5235449817538138,0.5235812367927366,0.5235974509510628,0.5236588424501692,0.5237498146664771,0.5237898814917922,0.5238284424424775,0.5238401520027748,0.523919526578605,0.523963580256519,0.5240099985184054,0.5241068314956856,0.5241477272930513,0.5241963903396765,0.5242908923075803,0.5243122807897417,0.5243885100403366,0.5244414716657411,0.5244624440133974,0.524485884404153,0.5245410559622218
