topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,mole,8,0.2848104713928717,0.34005821440430134,0.34005821440430134,0.4654306834856226,0.46543068348562255,0.6630426439913273,0.6630426439913273,0.6705805494178363,0.6793977997098541,0.6822167848686582,0.6826869058991094,0.7617145329632786,0.7618810097586927,0.7637690236350214,0.8679950604176996,0.8699482135812315,0.8700518253821174,0.8709456645551287,0.8709456645551287,0.8709456645551288,0.8709456645551286,0.8709456645551286,0.8709456645551283,0.8709456645551283,0.9307237579011025,0.9309925936074497,0.9583190486897621,0.958495497140748,0.9725182803337105,0.9725187779473479,0.9725187779473479,0.9725187779473479,0.9725187779473474,0.9725187779473476,0.9725187779473476,0.9725187779473474,0.9725187779473474,0.9725187779473472,0.9725187779473472,0.9725187779473472,0.9725187779473472,0.9725187779473472,0.9725187779473472,0.972518777947347,0.972518777947347,0.972518777947347,0.9725187779473471,0.9725187779473472,0.9725187779473472,0.9725187779473473,0.9725187779473473,0.9725187779473473,0.9725219211418162,0.9725219211418165,0.9725219211418162,0.9725219211418162,0.9725219211418162,0.9725219211418162,0.972521921141816,0.9725219211418159,0.9725219211418159,0.9725219211418158,0.9725219211418158,0.9725219211418155,0.9725219211418156,0.9725219211418156,0.9725219211418157,0.9725219211418155,0.9725219211418157,0.9725219211418151,0.9725219211418151,0.9725219211418155,0.9725219211418153,0.9725219211418152,0.9725219211418155,0.9725219211418159,0.9725219211418155,0.9725219211418157,0.9725219211418158,0.972521921141816,0.9725219211418159,0.9725219211418158,0.9725219211418159,0.9853574951411164,0.9878620423579555,0.9878620586418321,0.9878620586418319,0.9878620586418319,0.9882099769733785,0.9883989539712756,0.9884895407361027,0.9885547541929174,0.9885851029972286,0.9886167377331896,0.9886626742219771,0.9886938156628373,0.9887144481923489,0.9887603337179736,0.9887822710990177,0.9887893568985682
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,random,8,0.8372864583523265,0.8372864583523265,0.85264193125193,0.9094125395220245,0.9094125395220248,0.9101709801411185,0.9101709801411184,0.9101709801411179,0.9101709801411179,0.9101709801411185,0.9101709801411193,0.9266653845539499,0.9291823005543788,0.929182300554379,0.929182300554379,0.9291823005543792,0.929182300554379,0.9352274567775325,0.9352274567775328,0.9352274567775323,0.936303517991504,0.9363035179915046,0.9363035179915052,0.9363035179915051,0.9363035179915042,0.9363035179915044,0.9363035179915046,0.9363035179915048,0.9363035179915045,0.9363035179915046,0.9363035179915042,0.9489847609445671,0.9489847609445679,0.9598813732764974,0.9598813732764974,0.959881373276497,0.9598813732764971,0.9598813732764968,0.9598813732764969,0.9598813732764973,0.9598813732764967,0.9598813732764969,0.9598813732764967,0.9598813732764967,0.9740465850498792,0.974046585049879,0.9740465850498788,0.9740465850498795,0.9740465850498796,0.9740465850498798,0.9740465850498804,0.9740465850498812,0.9740465850498812,0.9740465850498811,0.974046585049881,0.974046585049881,0.9740465850498808,0.9740465850498811,0.9740465850498812,0.9740465850498816,0.9740465850498817,0.9740465850498821,0.9740465850498825,0.9740465850498832,0.9740465850498836,0.9740637749150816,0.9740637749150811,0.9740637749150813,0.9740637749150818,0.9740637749150818,0.9740637749150811,0.9740637749150807,0.9740637749150808,0.9740637749150802,0.9740637749150807,0.9740637749150811,0.9740637749150819,0.9740637749150816,0.974063774915081,0.9740637749150816,0.9740637749150819,0.974063774915082,0.9740637749150809,0.9740637749150811,0.9740637749150808,0.974063774915081,0.9740637749150816,0.9740637749150821,0.974063774915082,0.9740637749150824,0.9740637749150826,0.9740637749150826,0.9740637749150822,0.9740637749150821,0.9740637749150821,0.9740637749150819,0.9740637749150821,0.9740637749150818,0.9741181812617208,0.9741181812617203
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,nsga2,9,0.6313987427406036,0.762742053848737,0.7775290965523165,0.7809282730574931,0.8614791496139936,0.8687504212785211,0.8823512234685458,0.9139701398246824,0.9202794762168314,0.9363148918964155,0.9546808935778363,0.9549443715026268,0.9558552758795938,0.9559594378393715,0.957878616154916,0.9580959704995411,0.9598648386921096,0.9599092879431852,0.9656697547398967,0.9659466512434188,0.971114823013044,0.971248434795049,0.9746679463469291,0.9804333981174144,0.9811066551689387,0.9811851062535689,0.9816947714313353,0.9822079512602229,0.9822886755123335,0.9830345985465205,0.9847880820990962,0.9849193832657718,0.9850158551575744,0.9850799887631054,0.9852856961796792,0.986545998400435,0.9865907503509208,0.9865982191549445,0.9868024097819346,0.9884613635734514,0.9884764932718881,0.9884785329300092,0.9884810312280611,0.9884854455462847,0.9884893145158878,0.9884950275907343,0.9884972434545736,0.9884995163127547,0.9885077065242857,0.9885139256879508,0.9885183338260347,0.9885204320722251,0.9885536087530641,0.9885555828275888,0.9885636677814734,0.9885660086176371,0.9885683796302744,0.9886004019420553,0.9886013663035687,0.988616486391186,0.9886174548421446,0.988621593252047,0.9886222102858723,0.988623413814039,0.9886237541782383,0.988626963790427,0.9886289349090555,0.9886524157515058,0.9886554556105902,0.9886568098333454,0.9886570816529114,0.9886578405368335,0.9886589645230385,0.9886844540106906,0.9886850357722118,0.9886858249140074,0.988686702986894,0.9886869810233834,0.9886906810973001,0.9886913977312293,0.9886917541108186,0.9886949477191614,0.9887102709145069,0.9887117999285412,0.9887124456333063,0.9887128645075969,0.9887140989772369,0.9887396394079324,0.9887404169013378,0.9887479814435749,0.9887481031678598,0.9887484010131953,0.9887493047759763,0.9887494891022006,0.9887685002326903,0.9887688275597442,0.9887693269636579,0.9887693943335267,0.9887698161860459,0.9887700709297438
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,omnioptimizer,9,0.7228309053554195,0.9047291883228624,0.9633611255783702,0.9633611255783704,0.9640354210646042,0.9653234123220085,0.9665984569361473,0.9679055368781004,0.9683607191171401,0.9695872773973141,0.9711209636601805,0.9718571608490758,0.9718774141754415,0.9719240066734669,0.9720498765332992,0.9720597549657559,0.9720996148352707,0.9721140074945371,0.9722569136751171,0.9722644084650752,0.9722700404812415,0.9722711893960099,0.9722794996410422,0.9724713661808246,0.9724761641317705,0.9724776034433849,0.972478461571129,0.9724812067839577,0.972483860658995,0.9724857446329902,0.9725433047459182,0.9725465355616107,0.97255107874944,0.9725529974872256,0.9725538518235639,0.9725551158460404,0.9725732263725562,0.9726086292665256,0.9726103673251866,0.9726107924929545,0.9726114052549296,0.9726118703207282,0.972612300857859,0.9726130314317335,0.972616208042918,0.9726175794886144,0.97261808580338,0.9726198637974018,0.9726219223221008,0.972623125740265,0.9726240457560439,0.9727761861099844,0.9728107370705471,0.9728109985940754,0.9728116269634405,0.972823155117746,0.9728240894570488,0.9728244445917482,0.972824857855741,0.9728257061709338,0.9728258769356033,0.9728264057512068,0.972826766754112,0.972827339080846,0.9728274390519671,0.9728280526469428,0.9728282667471491,0.9728284681147106,0.9728287213922233,0.9728290815367044,0.9728294008997711,0.9728295044282838,0.9728303919499779,0.97283073093458206,0.9728312042641072,0.9728315526492681,0.9728317194010976,0.9728319720489793,0.9728322156024993,0.9728343869191587,0.972837237887779,0.9728374775965423,0.9728379126367839,0.9728381651729159,0.9728382379005986,0.9728386945161487,0.9728392776222294,0.9728395333111137,0.9728399635534071,0.9728404162664741,0.9728404858813171,0.9728407252706432,0.9728407905944882,0.9728409203309156,0.9728410204440838,0.9728415355301849,0.9728418967215557,0.9728420292485935,0.9728658130290684,0.9728658436774282
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,smsemoa,9,0.6313987427406036,0.687831587535712,0.8498592838142027,0.851761401782609,0.8751083025814472,0.8898018471757465,0.9031053701456471,0.9301003693356567,0.9307491695981582,0.9339071382136681,0.9340642044695193,0.9341736514033049,0.9343138580863588,0.93445486338291,0.9348172274709623,0.9360895276462536,0.9361779924940119,0.9362644964755481,0.9362871945971758,0.9365011269423072,0.9426997731343966,0.9428120740037128,0.9428168044486992,0.9515615788597468,0.9522514963168941,0.9522531361747247,0.9522740049279189,0.9525133100460472,0.9533856021259108,0.9533867308748657,0.953387479483412,0.9533891231763494,0.9533965112293692,0.9542765225759566,0.9542777908955828,0.9545197814952686,0.9546063304832761,0.9546066646525178,0.9546079119073907,0.9546084496746445,0.9546087983900313,0.954609468060988,0.9546103716405345,0.9546106630088471,0.9548486488515742,0.9548489346009708,0.9548561368473376,0.9567794116086252,0.956958120772868,0.9569612883163613,0.9573707018033057,0.9573715695948137,0.9573740957236366,0.9578905047387918,0.957891022982268,0.9579461094102053,0.9580032491809163,0.9580169090430178,0.9580193008024017,0.9580320081486416,0.9580753328689284,0.9582756919926527,0.9583915976701332,0.9584212543152213,0.9585784283846391,0.9586488141599087,0.9586581789374683,0.9593225542728272,0.9593229265756744,0.9596201864660154,0.9596922438638473,0.9597112356662663,0.9597119399633988,0.9602185879954968,0.9602248799490642,0.9604135808059543,0.9605044580051408,0.9605091499823181,0.960520333563862,0.9605237149969595,0.9606332812339113,0.9606385803478676,0.9606492646377338,0.960824455588534,0.9608301981052324,0.960836697470914,0.9608380793608619,0.9608436327044568,0.9611076402475246,0.9611086387930986,0.961126381069311,0.9611285355621252,0.9611308357212119,0.9611551460322892,0.961187124491743,0.9612518197598207,0.9612872999328054,0.9612911521886941,0.9613105874460556,0.9613379443784459
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,mole,9,0.33862150096781746,0.3613682227969126,0.36141772375768255,0.390943345410912,0.5085975359292362,0.5085975359292361,0.5085975359292361,0.5363544278827005,0.563559650429904,0.5818561727485251,0.5864927900745676,0.5901738096149365,0.5904247177507495,0.590843147964427,0.5927677271389302,0.5927701595158239,0.5927701595158239,0.5927701595158239,0.5927701595158241,0.6064833319781915,0.6199539358867862,0.6200678011785542,0.6202605642662027,0.6202605642662028,0.6202605642662028,0.6202605642662028,0.6202605642662028,0.6202605642662028,0.6324235217350255,0.637727785607749,0.6377422141711133,0.6384254876234733,0.6385418459212513,0.6771977015413627,0.697473436368726,0.6975940071929916,0.6975940169982361,0.697594016998236,0.697594016998236,0.6975940169982358,0.6975940169982358,0.6975940169982358,0.6975940169982356,0.6975940169982358,0.6975940169982358,0.6975940169982358,0.6975940169982356,0.6981330659008295,0.6981330659008295,0.698150106765567,0.6988227587134388,0.6988261059753945,0.6988261059774813,0.6988261059774812,0.6988261059774812,0.6988261059774814,0.6988261059774813,0.6988261059774813,0.6988261059774812,0.6988261059774811,0.6988261059774808,0.6988261059774811,0.6988261059774811,0.6988261059774812,0.6988261059774812,0.6988261059774811,0.698826105977481,0.6988261059774808,0.6988261059774806,0.6988261059774805,0.6988261059774805,0.6988261059774804,0.6988261059774805,0.6988261059774805,0.6988261059774806,0.7768794293743122,0.776937343075986,0.7781650573825771,0.7785012776994745,0.7816403859708713,0.7818112032667722,0.7818112032667721,0.7818112032667721,0.7818112032667719,0.781811203266772,0.7818112032667719,0.7818112032667719,0.7818112032667719,0.7818112032667719,0.781813923759627,0.7818139237596271,0.7818139237596272,0.781813923759627,0.8161849720010653,0.8195981176998494,0.8195981176998494,0.8195981176998494,0.8195981176998494,0.8195981176998494,0.8195981176998494
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,random,9,0.6815900406497859,0.7932496738172988,0.8321563711984992,0.8577336276834309,0.91811134157249,0.91811134157249,0.9221539968265133,0.9221539968265131,0.9298559757202614,0.9298559757202616,0.9298559757202616,0.9298559757202611,0.9298559757202618,0.929855975720262,0.9298559757202616,0.9298559757202614,0.9298559757202614,0.9298559757202609,0.9578607152706529,0.9578607152706529,0.9578607152706524,0.9578607152706526,0.9578607152706531,0.9578607152706542,0.9578607152706545,0.957860715270655,0.95786071527065475,0.957860715270655,0.9578607152706549,0.9578607152706556,0.9578607152706555,0.9578607152706562,0.9584713664464936,0.9584713664464932,0.9584713664464932,0.9584713664464939,0.9593914630863376,0.959391463086338,0.9604772616342412,0.960477261634241,0.9604772616342403,0.9604772616342399,0.9604772616342403,0.9604772616342409,0.9604772616342412,0.9604772616342407,0.96047726163424,0.9605187296957648,0.9605187296957644,0.9605187296957634,0.9605187296957639,0.9605187296957637,0.9605187296957635,0.9605187296957628,0.9605187296957622,0.9605187296957625,0.9605187296957628,0.9605187296957629,0.9605187296957631,0.960518729695763,0.9605187296957625,0.9605187296957626,0.9605187296957622,0.9605187296957628,0.9605187296957624,0.9605187296957625,0.9605187296957628,0.9605187296957634,0.9605187296957632,0.9605187296957632,0.9605187296957627,0.9605187296957626,0.9633005872412063,0.9633005872412069,0.9633005872412067,0.9633005872412068,0.9633005872412062,0.963300587241206,0.963300587241206,0.9633005872412058,0.9668362069037395,0.9668362069037394,0.9668362069037397,0.9668362069037394,0.9668362069037394,0.9668362069037394,0.9668362069037397,0.9668362069037397,0.9668362069037403,0.9668362069037396,0.9668362069037395,0.9668362069037397,0.9668362069037397,0.9668362069037398,0.9668362069037407,0.9668362069037408,0.9668362069037405,0.9668362069037406,0.9668362069037407,0.9668362069037408
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,nsga2,10,0.7838798386609146,0.8039974256263349,0.916553175794272,0.9170748262099938,0.9173374403987034,0.9592508974970847,0.9654231091094387,0.9710947832359369,0.9712476160108134,0.9716332773707929,0.9718646029245043,0.9720920179748898,0.9725096181735936,0.9725442763652509,0.9725776679243879,0.9726084843927122,0.9727186290628386,0.9727662689125608,0.9727747379189412,0.9727844080053106,0.9728426494666076,0.972855269317786,0.972860623989906,0.9728697096637808,0.9728726550988114,0.9728745016612546,0.9728824415954782,0.972886145174851,0.9728878948885138,0.9728903806563818,0.9728917718171859,0.9728934311348464,0.9728976959734994,0.9729003581910025,0.9729012503787797,0.9729016998007478,0.9729027497176838,0.9729041137347205,0.9729051589876032,0.9729058405209652,0.9729065365196089,0.9729084777592378,0.9729093918221766,0.972909833128281,0.9729107659614797,0.9729115155013967,0.9729174086860847,0.9729174803681374,0.9729177439452603,0.9729188912356899,0.9729283608898277,0.9729287869968546,0.9729289530458773,0.9729291939902336,0.9729295814131345,0.9729297195770592,0.9729298905284726,0.9729302250585337,0.9729308764521785,0.9729310908036894,0.9729313251741936,0.9729316441863446,0.9729318303036283,0.9729322254052021,0.9729323634961354,0.9729325170717386,0.9729327166864202,0.9729329613416846,0.9729330697621432,0.9729331644990743,0.9729334754191927,0.9729336064564543,0.9729342646100629,0.9729343042326932,0.9729343769033634,0.9729344406024432,0.9729347177293155,0.9729348676408817,0.9729349209383596,0.9729350851356474,0.9729351641942233,0.9729352186419576,0.9729353246065157,0.9729354130589721,0.972935556416271,0.9729356583060581,0.97293601436561,0.972936155912531,0.9729362573411927,0.9729362850228557,0.9729364116770153,0.9729364784770446,0.9729365770552708,0.972936823689378,0.9729368679079285,0.9729369274509473,0.9729370641179957,0.9729371644325322,0.9729372698838046,0.9729373042679561
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,omnioptimizer,10,0.7579428709196202,0.7796005085765985,0.8984723696981369,0.9242759406470947,0.9269513466634028,0.9425668921095989,0.953318066831656,0.9533180668316561,0.9541436249246834,0.9684171791169238,0.9700351352127549,0.9713624596442789,0.9716522199504078,0.9717581172473102,0.9719599103009919,0.9720754216564388,0.9721757831232902,0.9724036914617135,0.9724389705354969,0.9724872904814997,0.9725139718814917,0.9725198724181539,0.9725546270344299,0.9725684318808129,0.9725795608005753,0.9725859862932129,0.9725949364975007,0.9726023064455228,0.972607813739977,0.9727272586187818,0.9727293376714248,0.9727322379572273,0.9727373440292277,0.9727434229962154,0.9727472827829774,0.9727486745835608,0.9727552643856021,0.9727568782862271,0.9727588343568216,0.9727604594964602,0.972762125569785,0.972763064663473,0.9727934260527665,0.9727939159179658,0.9727951313060651,0.9727958312454316,0.9727966451898266,0.972798184903511,0.972800057601886,0.9728023593512445,0.9728025399710895,0.9728826498543678,0.9728832997340456,0.9728845002026135,0.9728849964890383,0.9728855311946574,0.9728859071601335,0.9728867530399825,0.9728872976825864,0.9728873714168328,0.9728875854322445,0.9728879105960491,0.972888130417004,0.972888153452882,0.9728888115112914,0.9728891085498667,0.9728894625121516,0.9728896090188223,0.9728897595086805,0.9728902915754054,0.9728903517059562,0.9728907082522067,0.9728909374288686,0.9728910920909868,0.9728914116246079,0.9728915699410541,0.9728919807425731,0.9728920632089237,0.9728922653093066,0.9728928127512836,0.9728930386292411,0.9728933568074717,0.9728942902350358,0.9728943478720322,0.972894543289536,0.9728946514293076,0.9728949246002891,0.97289542039991,0.9728958851864633,0.9729182729611503,0.9729183226229682,0.9729217575008762,0.9729220647297341,0.9729225237051456,0.9729227147974274,0.9729228539257778,0.9729229807680807,0.9729251741136982,0.9729252344643775,0.9729253563814269
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,smsemoa,10,0.7838798386609146,0.8373118912577876,0.8661640085131929,0.9048099510441795,0.9141216546602188,0.9229493610832221,0.9534072333614664,0.9536780799856014,0.9549228157047214,0.9586803771076478,0.9587073364003067,0.9591917035515656,0.9602650086908635,0.9602715861710819,0.9603350833191279,0.9603477288781871,0.9678399996616671,0.9678828826143201,0.968320266850652,0.9692074358694112,0.9693465301807926,0.969507471371653,0.9695320518816612,0.9696819756186217,0.9701686955223109,0.970194351811815,0.9702098725803622,0.9702171485059697,0.9702912435060864,0.9704019295138726,0.9704549525833519,0.9704622752796412,0.9704662916211579,0.9704696634364857,0.9704733850910868,0.9708211454894391,0.9708396065909803,0.9708441574832654,0.9708477213568971,0.9711308603104557,0.9711356314725841,0.97138264667990315,0.9713854589929636,0.9713871864451434,0.9713905752757817,0.9720076808000793,0.9720098212981807,0.9720117821052561,0.9720141735308141,0.9720147275853155,0.9720167606655636,0.9720182439485652,0.9720239730295349,0.9720261872773256,0.9720278827935263,0.9720295823094864,0.972030938082342,0.9720326335035613,0.972108467864802,0.972135970031672,0.9721374062017657,0.9721397959301782,0.972142230131437,0.9721434220399924,0.9721454320415012,0.9721466870283156,0.9721475980461137,0.9721488145332607,0.9721498276090613,0.9721503696793742,0.9721509690348841,0.9721514360027349,0.9721520750400591,0.9721525924376536,0.9721528038857071,0.9721534043707555,0.9722993317044086,0.9722994544112311,0.9722996334592168,0.9723002147041385,0.9723398248368381,0.9723399711139284,0.9723404947155603,0.9723408400267416,0.9723410434710907,0.9723433037916792,0.9723435276468199,0.9723436645914723,0.9723438713374621,0.9723441507479721,0.9723446212842075,0.9723450899408397,0.9723517952451416,0.9723567412830731,0.9723570278946934,0.9723806961010714,0.972384538419333,0.9724011793190339,0.9724013320091898,0.9724014208308207
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,mole,10,0.43289393300292917,0.4891210395195329,0.6383501972287451,0.6401091515664272,0.6489681077515059,0.649295889826928,0.6600771368853594,0.6610975852818731,0.6645968998608237,0.7814291290148819,0.7814291290148818,0.7817077576906449,0.781707757690645,0.8230979743920026,0.824459419144425,0.824459419144425,0.8245813852006014,0.8349017743924507,0.8349548392391433,0.8351037210989358,0.8351040360110089,0.8351040360110089,0.8351040360110094,0.8351040360110096,0.8351040360110096,0.8351040360110096,0.8351040360110096,0.8351040360110094,0.8351040360110096,0.8351040360110096,0.8351040360110096,0.8351040360110096,0.8351040360110096,0.8351040360110096,0.8351040360110096,0.8351040360110096,0.8351040360110096,0.8351040360110096,0.8351040360110094,0.8351040360110094,0.8351040360110094,0.8351040360110094,0.8351040360110094,0.8351040360110094,0.8351040360110094,0.8419206648169641,0.8619561207239906,0.8619567849474415,0.8619567849474417,0.8619567849474418,0.8619567849474418,0.8619567849474419,0.8619567849474419,0.8619567849474419,0.861956784947442,0.8619567849474419,0.867274599582349,0.867274599582349,0.8692833943510099,0.86932303123301,0.8693279174251026,0.8696618287559484,0.8711731988290691,0.8712134546556007,0.8712134547181601,0.8712134547181601,0.8712134547181601,0.8757110537110727,0.905251091935766,0.9119246287206759,0.9119787953301324,0.9119787953301322,0.9228485635124659,0.9252986592718897,0.9256675903045841,0.9260650000592343,0.9260650000794919,0.9260650000794923,0.9260650000794923,0.9260650000794923,0.9260650000794926,0.9260650000794926,0.9260650000794926,0.9260650000794926,0.9260650000794926,0.9260650000794926,0.9260650000794926,0.9260650000794926,0.9260650000794923,0.9260650000794923,0.9260650000794919,0.9260650000794919,0.9260650000794919,0.9260650000794919,0.9260650000794919,0.9260650000794919,0.9260650000794921,0.9260650000794921,0.9260650000794921,0.9260650000794921
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,random,10,0.7191583965437749,0.9103981627079081,0.910398162707908,0.9103981627079083,0.9503215531960911,0.9503215531960915,0.9503215531960917,0.9503215531960914,0.9503215531960909,0.9514583023182404,0.9529665293527702,0.9585490928585723,0.9596559254974925,0.9596559254974921,0.9596559254974925,0.9596559254974927,0.959655925497492,0.9596559254974921,0.9596559254974921,0.9596559254974922,0.9596559254974923,0.9596559254974928,0.9596559254974927,0.9596559254974929,0.9596559254974932,0.9596559254974929,0.9596559254974923,0.9596559254974927,0.9596559254974925,0.9596559254974918,0.9596559254974925,0.9596559254974929,0.9696474940269914,0.969647494026992,0.9696474940269921,0.9696474940269921,0.9696474940269919,0.969647494026992,0.9696474940269916,0.9696474940269921,0.9696474940269915,0.9696474940269915,0.9696474940269921,0.9696474940269919,0.971764438288288,0.971764438288288,0.9717644382882878,0.9717644382882877,0.9717644382882878,0.971764438288288,0.9717644382882881,0.9717644382882876,0.9717644382882871,0.971764438288287,0.9717644382882868,0.977106986122426,0.9771069861224261,0.9771069861224257,0.9771069861224257,0.977106986122426,0.9771069861224256,0.9771069861224259,0.9771069861224259,0.9771069861224261,0.9771069861224269,0.9771069861224265,0.9771069861224272,0.9771069861224266,0.9821786122503754,0.9821786122503758,0.9821786122503758,0.9821786122503754,0.9821786122503756,0.982178612250376,0.9821786122503762,0.9821786122503764,0.9821786122503764,0.9821786122503764,0.9821786122503768,0.9821786122503777,0.9821786122503773,0.9821786122503766,0.9821786122503771,0.9821786122503775,0.9821786122503777,0.9821786122503781,0.9821786122503787,0.9821786122503783,0.982178612250379,0.9821786122503792,0.9821786122503793,0.9821786122503793,0.9823355516106855,0.9823355516106849,0.9823355516106852,0.982335551610685,0.9823355516106848,0.9823355516106849,0.9823355516106851,0.982335551610685
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,nsga2,11,0.7552487670632838,0.7819063060928475,0.8612028822847128,0.8983481484993623,0.9252302214233392,0.9316889538674105,0.9335479371133502,0.9335890436032346,0.9416997533578372,0.964316341956778,0.9683322319894253,0.9690567827918386,0.9704174317367658,0.9705780789858653,0.9711388330902375,0.9715808142973941,0.9716402241679127,0.9717140008207756,0.9717322836332467,0.9720789390071853,0.9723737792964262,0.9723944559602276,0.9724145446792689,0.9724328203696081,0.9727532043941457,0.9727585401894479,0.9727638535154475,0.9727684128681259,0.972771548518201,0.9727945621905438,0.972797370666661,0.972846654193105,0.9728514170534066,0.9728537694065886,0.9728549311130202,0.9728571072747415,0.9728588409193184,0.9728612739101068,0.9728621281460219,0.972862810937132,0.9728640171657793,0.9728644749235474,0.9728655373409366,0.9728657642778167,0.9728666995035852,0.9728670667952374,0.9728681763504875,0.9728690419576967,0.972869737756822,0.9728702486057136,0.9728709773680823,0.9728712965423928,0.9728716379537176,0.9728721005370419,0.9728728827068037,0.9728732651385302,0.9728743327974432,0.9729247031340471,0.9729259285290699,0.9729261422062443,0.9729263750993555,0.972926883406908,0.9729275408258542,0.97293157822812,0.9729316939013135,0.9729318165644223,0.9729320415624594,0.9729322193085316,0.9729324162919372,0.9729325508074569,0.9729327100009104,0.9729328832824139,0.9729331109481527,0.9729333261774811,0.9729334064293949,0.972933504271384,0.9729335847871299,0.9729336611484125,0.9729339093939353,0.9729339814482547,0.9729340510301092,0.9729341636296694,0.9729343149685094,0.9729345401050234,0.9729346470290167,0.9729347180371412,0.9729347847168802,0.9729348659281989,0.9729349765305316,0.9729350512063498,0.9729352182550578,0.9729360811199957,0.9729362869808454,0.9729365323608256,0.9729368032442305,0.9729368262874276,0.972937030470804,0.9729371935706568,0.972937364858101,0.9729375281706925
random,16,2,64,0.98878928276114475,1.8431375384586612e-4,512,3,336,0.8386360229741548,0.2090066592037333,omnioptimizer,11,0.7710671872418036,0.8427558731089512,0.8993796371273248,0.9035895931738496,0.9314884476580692,0.9408552624448059,0.9460946881587936,0.9467112197900575,0.9584022721098986,0.9658653716782137,0.9689346997741087,0.9697636411020005,0.9698135099503107,0.9714987172468752,0.9716628210698253,0.9717513936482175,0.9718816772489026,0.9719601602541527,0.9720997203155174,0.9721502736569652,0.9721652950533511,0.9721787550516616,0.9722102700688523,0.9722123651549415,0.9722245976415952,0.9723948533650598,0.9724067502586992,0.9725229071414416,0.9725265116721442,0.9725328928281174,0.9725425260929921,0.9725449893457694,0.9725472543515608,0.9725513150790099,0.9725546577477031,0.972558676668515,0.9725614657673296,0.9725656345699689,0.9725706619705079,0.972571278712306,0.9725715254358505,0.9725730392217697,0.972573972260111,0.972575577274712,0.9725764713381124,0.9725778789115422,0.9725811203704378,0.9725819821513897,0.9728084613036357,0.972809802528077,0.9728106359678711,0.9728121884202948,0.9728135321302475,0.9728147903780352,0.972816627746223,0.9728172772305007,0.9728183147277659,0.9728193309125824,0.9728275355357249,0.9728282679821691,0.9728283675108114,0.9728294324635247,0.9728299918335579,0.972830569180626,0.9728344018935442,0.9728348099715322,0.9728357015902097,0.9728360555247688,0.9728366397404158,0.9728373202832471,0.9728375458989692,0.9728381225861865,0.9728384437944286,0.9728388196587352,0.972839014529548,0.972839460905689,0.9728401350301727,0.9728410432884971,0.9728416854542592,0.9728423388636223,0.972842496153758,0.9728626594660512,0.9728683931741356,0.9728684078989059,0.9728685318638436,0.9728687979368222,0.9729039726270665,0.9729044271343401,0.9729048318034423,0.9729051144109513,0.9729051610397417,0.972905380011361,0.9729054396779566,0.9729055217803888,0.9729056547283317,0.9729056553900901,0.9729058001328761,0.9729061171771962,0.9729064277466546,0.9729227380182573
