topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,random,5,0.43416404864810854,0.5719426900889171,0.6037979299687338,0.6111542201608785,0.6229468385335827,0.6291517027234703,0.6435809897278929,0.6523392448395587,0.6534386054202558,0.6562006660444079,0.6662416252185692,0.6667755670385102,0.6669591655824845,0.6675328762352747,0.6680069794145899,0.6680302619625464,0.6680302619625467,0.6680302619625471,0.6681360015376078,0.6687891834485803,0.6710262894943859,0.6710262894943856,0.6723043774531138,0.6723043774531142,0.674176058610217,0.6742297832063905,0.6748401210059141,0.6775767659189216,0.6775767659189215,0.6776925492014574,0.6792867815973772,0.6798365784603095,0.679965402944657,0.6799654029446573,0.6808551064548336,0.6816995330830057,0.6822425365229338,0.6825273952445773,0.6826328649620532,0.6826328649620529,0.6826328649620527,0.6826328649620529,0.6826568559889871,0.6834867168860045,0.6834867168860046,0.6834867168860055,0.6834867168860058,0.6834867168860059,0.6834867168860058,0.6836278380047383,0.6843003499845797,0.6843548619249128,0.6843548619249121,0.6843548619249128,0.6843548619249126,0.6843548619249129,0.6843548619249128,0.6843548619249126,0.6843548619249135,0.6853162554693631,0.6854952953668115,0.6858640033455674,0.6858640033455676,0.6858640033455677,0.6861136892029419,0.6861980198636933,0.6878361042179804,0.6878361042179798,0.6878361042179797,0.6878361042179787,0.688099436425288,0.6880994364252883,0.6880994364252885,0.688221610741169,0.6884129929842068,0.6884129929842063,0.6886057511546996,0.6886057511546995,0.6886057511546994,0.68871301960016,0.68871301960016,0.6887130196001592,0.6887130196001601,0.6887130196001601,0.6887130196001601,0.6887130196001604,0.6887130196001603,0.68872369976363,0.6888482969370847,0.6888482969370843,0.688848296937084,0.6891343173243627,0.6892227811695987,0.689222781169599,0.689222781169599,0.6892227811695996,0.6892227811695998,0.6892227811695993,0.6892227811695999,0.6896265533098891
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,nsga2,6,0.46643066329704663,0.4992014649258482,0.5867522740001802,0.6184752183396184,0.6404161301789897,0.6600276378457567,0.6641933475262363,0.6764470528735016,0.6819605342668524,0.6855461591028975,0.6894862247550779,0.6900234896632753,0.6900800692241456,0.69382082211574,0.6947596538442391,0.6959835657444593,0.6976101986109349,0.6981266653177012,0.6982855200629103,0.6984702777130845,0.6989097244153831,0.6991709423922253,0.6994268518563176,0.6999114532406481,0.7000627393293817,0.7002199483821829,0.7002599951153675,0.7003746732036666,0.7004592081290123,0.7005121522471989,0.70052263351098,0.7005914095072407,0.70069699112079,0.70120636494415,0.7012208925523943,0.7012595002220202,0.7013073007175054,0.7013820359463502,0.7014414971413615,0.701445545133284,0.7015011686419294,0.701586258542292,0.7015904865506036,0.7016104153900156,0.7016467323347043,0.7016969352235468,0.7017079735405045,0.7017372062347655,0.7017716979677536,0.7018442740706837,0.7018570703994557,0.7018649703624962,0.7018982059841914,0.7019011659946789,0.7019095001471524,0.7019309077872179,0.701942489879896,0.7019771515857857,0.7019911236828645,0.7020027385697274,0.7020160789177213,0.7020192089564496,0.7020304983069439,0.7020534148640496,0.7020654721755282,0.7021070972554074,0.702165481960983,0.7021710127886627,0.7021792611512224,0.7021813502296295,0.702190047735955,0.7021973989740725,0.702222731841063,0.7022425856084139,0.7022455692412871,0.7022481511182808,0.7022560854725733,0.7023201704430551,0.7023548301051641,0.7023852136071161,0.7023985865196092,0.7024024509176249,0.7024231367657608,0.7024432723106387,0.7024594840022171,0.7024656959068216,0.7024668642089854,0.7024710494553253,0.7024722988871867,0.7024847033914298,0.7025473736533531,0.7025506094645443,0.7025543762301854,0.7025629727078305,0.7025663717130165,0.7025786045622415,0.7025837216320735,0.7025842776007375,0.702592140239404,0.7025949250506047
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,omnioptimizer,6,0.5861114581361762,0.589605759078564,0.6123251209443785,0.6338358207355158,0.6528268233085895,0.6634544338108301,0.6712383411895567,0.6745097452514064,0.6770146352571367,0.6810488662251644,0.6837370236251807,0.6858470360711639,0.6874537895361625,0.6886378550687975,0.6891414519131032,0.6908254532985716,0.6922914584237206,0.6926353484912515,0.6929017588660336,0.6931653121390979,0.6935154263686185,0.6936246308127493,0.6940326046325481,0.6942117951443791,0.6943298688491912,0.6944888086514429,0.6946498508237077,0.6947309621953732,0.6947962199847318,0.6948611856714508,0.6950820367544533,0.6951263567721833,0.6951345744005709,0.6951869231091009,0.6952444372628424,0.6952861458164593,0.6953248605329687,0.6954744460363241,0.6955025103909807,0.6956252519641588,0.695661615172985,0.6970690282196939,0.6971396869372869,0.6971845911801491,0.6972135123704987,0.6972633621962009,0.6980638452959788,0.6981781723752801,0.6990053133741821,0.699140634183564,0.6991692207227272,0.6991860846971145,0.6993841071626428,0.6996486884910468,0.7000776516707591,0.700087236516879,0.7007756095656766,0.7014761976203016,0.7015196026107006,0.7015344834719643,0.7015364239095588,0.7015423291645065,0.7015591000695236,0.7015963857449693,0.701640097218017,0.7017293969459933,0.7017341176242312,0.7017847717609453,0.7018385604783542,0.7018476095599402,0.7018968462928445,0.701915376336623,0.7019533049753148,0.7019771701034113,0.7019928507653709,0.7020242219275009,0.7020573425160836,0.7020893824748776,0.7021200036428624,0.7021241705809615,0.7021327762842916,0.7021459752639658,0.7021602381611906,0.7021818147981443,0.7022233198797064,0.7022271421190337,0.702247383656213,0.7022523471730346,0.7022655454926979,0.7022705970366043,0.7022747413778074,0.7022772472603208,0.702296310809379,0.7022981000944182,0.7023038426566112,0.7023386869715629,0.7023502183138942,0.7023546579038084,0.702356470232064,0.7023617246063695
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,smsemoa,6,0.46643066329704663,0.495239502025285,0.6104513638848237,0.6503195305068895,0.65879780712227,0.6683099512143407,0.671225576785587,0.6738890099648593,0.6768589164885719,0.6772704615904678,0.6781595489734926,0.6793407436766329,0.6797318195162869,0.682286549433794,0.6829004224521772,0.6831789027335144,0.6837592185517497,0.6844674486118507,0.6849109660476553,0.6865203906327972,0.6868310112827138,0.6871231574170426,0.6874386929610806,0.6877017386876195,0.6879775950342317,0.6903795063066489,0.6909793286871356,0.6912345874458938,0.6914016205141096,0.6916837561100173,0.6917268563954477,0.6919558155751938,0.691986987234343,0.6925913913182066,0.6938169207364769,0.693918061347919,0.6943346297657659,0.694418442853275,0.6947512874394433,0.6948953345969072,0.6949783275222874,0.6951230688212522,0.6952096184346778,0.6953393382571191,0.6954612853766081,0.695520544353565,0.696727601258084,0.6967866467635372,0.696888634541405,0.6969503792361527,0.6969546654351264,0.6969660601057585,0.697014570209296,0.6970522162225704,0.6970757475032678,0.6971049055037799,0.6971145045414475,0.6971980687523561,0.6972198579254446,0.6973843924715092,0.6973958210764503,0.6991169718607492,0.6991238773381446,0.6991524277078563,0.6991659203332453,0.6992208997074972,0.6992501147447604,0.6993706355395067,0.6993768647717927,0.6993833810283263,0.6993907778852952,0.699436881478113,0.6994405041199283,0.6994476462115845,0.6994654883190546,0.69996719728598,0.6999819410362802,0.7000400974058688,0.7000456854622505,0.7000577559459112,0.7001112990255951,0.7001940826037331,0.7002051424333166,0.7002692215895812,0.7002779512527022,0.7002860772941748,0.7011137137797837,0.7011167731361,0.7011497536156657,0.7014321475824529,0.7014991977860514,0.7015267763221684,0.701572511183175,0.7015917726701612,0.7015968882706966,0.7016043655818652,0.7016306388481639,0.7016457321019292,0.7019029787869575,0.7019382870392655
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,mole,6,0.39950110930928495,0.39950110930928495,0.3995011093092849,0.39950110930928484,0.3995011093092849,0.3995011093092849,0.40391523213838004,0.4043808504873679,0.41028711052036415,0.4103645298547734,0.41036494609870455,0.41148756932324737,0.41193674936339064,0.4119369869824693,0.4119369869824693,0.4119369869824693,0.4119369869824694,0.4119369869824694,0.4119689982500262,0.4129023324582215,0.41292618698482164,0.41292618698482164,0.41292618698482164,0.41292618698482153,0.41292618698482153,0.42738434319395524,0.4277272738396475,0.4277272738396475,0.4277272738396475,0.4277272738396475,0.43743116237986324,0.43743116237986324,0.4430032330327719,0.44354780402919125,0.44354780402919125,0.44357949298574484,0.4521353173786056,0.4558065407773555,0.4585251990853755,0.4642869314091622,0.47354145674795467,0.4735904744915883,0.47359095349416425,0.47359223143919205,0.4735925047543249,0.4735950759248799,0.47359507645468124,0.47359507645468124,0.47359507645468124,0.47359507645468124,0.47359507645468124,0.47359507645468124,0.6036603270911628,0.6054693218009736,0.6097546935717219,0.6097546935717219,0.6098357032339018,0.6115270006248118,0.6115801966309481,0.6116937783990118,0.6117170477588642,0.6117236050849871,0.6118971823764859,0.6196426120559427,0.6225999529338112,0.6230099252481971,0.6230099252481972,0.6230099252481971,0.6230099252481971,0.623009925248197,0.6230099252481969,0.6230461038167824,0.6230461038167826,0.6230461038167826,0.6230461038167826,0.6263152419984906,0.626329819098583,0.6263301890874954,0.6263338220202299,0.6263338220202298,0.6263338220202298,0.6264419961230245,0.6269115986405773,0.6269115986405773,0.6269115986405773,0.6269115986405773,0.6278604373908632,0.6330257571839865,0.6330257571839865,0.6330348904729994,0.6331316197880125,0.6336807053684435,0.6336807053684435,0.6336811293304242,0.633681181913217,0.6336952872723464,0.6336952910330517,0.6336952910330511,0.6340895629748187,0.6340897545377465
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,random,6,0.47769350902166685,0.5550521099604946,0.5763947898896331,0.6397044577303554,0.6497135727428875,0.6525623178296582,0.6525623178296582,0.6563068767154707,0.658585722187843,0.6609103936984384,0.6623304665977167,0.6670108730196121,0.6695242418253559,0.6721659015245988,0.6721659015245983,0.6722529375619001,0.6723455289587498,0.6723455289587494,0.6723463608091154,0.6723463608091144,0.673579397523908,0.6735924547380516,0.6740355207088616,0.6746134023988745,0.6752488408305188,0.6752488408305184,0.6752488408305184,0.675248840830519,0.6769462705142907,0.6786403086133471,0.6786403086133472,0.6817163459573862,0.6820195130575724,0.6820195130575719,0.6822482728997679,0.6822482728997675,0.6822482728997679,0.6834106290513801,0.6839381016447076,0.6839381016447078,0.6841231757965602,0.6844001339354895,0.6847284481813524,0.6847284481813526,0.6847284481813527,0.6847284481813529,0.684728448181352,0.6847284481813525,0.6847284481813527,0.68501924544626,0.6850192454462598,0.685212845350722,0.6852398768904979,0.6852398768904975,0.6852398768904968,0.6852398768904968,0.6852423400101149,0.6852423400101151,0.6861605756748752,0.686662748045852,0.6869513415410669,0.6869513415410666,0.6872787407404846,0.6880001054586775,0.6880001054586768,0.688000105458678,0.688000105458678,0.688000105458678,0.6880001054586777,0.6880603103961411,0.6884416553395661,0.6888373134396194,0.689240705061549,0.689240705061549,0.6892408179417284,0.6892408179417292,0.6892408179417289,0.689240817941729,0.6895691003642365,0.6895762595814194,0.6895762595814199,0.6903545710236715,0.6903545710236716,0.6903562806444706,0.6903675759175554,0.6906620625777735,0.6906620625777734,0.6906626969386311,0.6906626969386322,0.690662696938632,0.6906626969386326,0.6906626969386329,0.6908191986357963,0.6908191986357957,0.6908191986357961,0.6908191986357953,0.6909898197684853,0.6909898197684852,0.6909898197684853,0.6909898197684852
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,nsga2,7,0.5937962738855742,0.608914484793803,0.6424961333233703,0.6518428212610001,0.6609037195651785,0.6713905379504337,0.6775580695514479,0.6787178146874041,0.6793901975969917,0.6806468199774773,0.6832885826319005,0.6843275124609889,0.6847025798594489,0.6849509058733837,0.6915714304474936,0.693163711405028,0.6957791922462255,0.6959368775927546,0.6975313440373063,0.6979073635398094,0.6979821691004852,0.6982841602808538,0.6984225018237795,0.698615106990769,0.6987331012928851,0.6988184050772142,0.6988394857761557,0.698885215498006,0.6989579827684147,0.6990250544507891,0.6996846469945041,0.6998206824192608,0.6998938219090625,0.6999031937308254,0.7001864208327151,0.7002218328456304,0.7002363227602385,0.7002476045771271,0.7002615911626876,0.7002835249956768,0.7006877398561998,0.7009067923587289,0.7009412235046278,0.7009469542831246,0.7009500109669864,0.7013411457248117,0.7014464898876454,0.7015295408809646,0.701544195989748,0.7015971417564509,0.7017611136898234,0.7018843347751049,0.7020872133672338,0.7020921709252146,0.7021088307170449,0.7021309089839448,0.7021458038009171,0.7021894855541999,0.702203609605975,0.7022132664357036,0.7022585765893132,0.7022990931648077,0.7023114141721387,0.7023407808279176,0.7023518069749578,0.702365693785712,0.7023752542855739,0.7023815860632268,0.7023848406965068,0.7024776810884938,0.7024972329603298,0.7025162563572434,0.7025207476278066,0.7025287706818791,0.7025458773631951,0.7025465812493461,0.7025469020955262,0.7025624829344306,0.7025790649233906,0.7025827017007511,0.7025829667018123,0.702598860746019,0.702607135513567,0.7026115831633647,0.702619470952231,0.7026216447910941,0.7026260871961176,0.7026322782454579,0.7026391849916829,0.7026521063305899,0.7026546939811512,0.7026598174631834,0.7026698469392204,0.7026809460637153,0.7026831330357881,0.7026933289592158,0.7026991776151474,0.7027037733215569,0.7027042849323366,0.7027195380795859
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,omnioptimizer,7,0.4343854540117008,0.4652623172510304,0.5153534004249397,0.5414083125216095,0.6383068905024503,0.6554355298231874,0.662058439194838,0.6716752462503014,0.6782083328543024,0.684902869435209,0.6873750884821155,0.6909258998886858,0.6928952572442274,0.6939680415074354,0.6947891779837978,0.6956369180177184,0.6961407337685176,0.6967646404842501,0.6969709323159546,0.6972395193236234,0.6973728917166506,0.6981323819128203,0.6983351147084166,0.6986128651235344,0.6991146542011557,0.6992212336136329,0.6995049355287216,0.6995780140944302,0.6997364241228577,0.6998390547223119,0.6998637620428293,0.700013878095639,0.7002215529251083,0.7004562694002973,0.7005997225988719,0.7007372510733134,0.7008944467226963,0.7009429377904384,0.7010408665127801,0.7012769432746317,0.7012940517959155,0.7014084180160268,0.7015095612923591,0.7015354289598379,0.7015765745246384,0.7016511672889153,0.7017124828752348,0.7018000247029457,0.7018742707940606,0.7019275632084967,0.7019448451557039,0.701986517565024,0.7020039031418205,0.7020056631500122,0.7020199214627283,0.7020538282991806,0.7020719315355007,0.7020749983704009,0.7020941660112823,0.7021199157107588,0.70213451151983175,0.7021467062370117,0.7021639929537659,0.7021809569758198,0.7021918583781357,0.7022302964464564,0.7022484462802043,0.7022654652712967,0.7022911348428615,0.7022965098791675,0.7023089923517747,0.7023267893066648,0.7023300884083434,0.7023302131457512,0.7023446001468165,0.7023552685264899,0.7023609144134627,0.7023719113105134,0.7024026370744851,0.70243764837383,0.702450893239164,0.7024546811801771,0.7024659261483519,0.7024773461812429,0.7024786456709434,0.7025057915573235,0.7025124096950033,0.7025529962353017,0.7025591735729414,0.7025737271568571,0.702576839465485,0.7025850493947924,0.7026019894405581,0.7026124932641213,0.702622206741106,0.702637473429814,0.7026495280647883,0.7026586355885058,0.7026653492521767,0.70267509768953
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,smsemoa,7,0.5937962738855742,0.6009516770780017,0.6307211653521527,0.6598433279728828,0.664086615005122,0.6664293523258522,0.6683626332387294,0.6690814042901,0.6719083398845545,0.6737048096332249,0.6738839394139997,0.6741281046708129,0.6762431312264288,0.6768807490471158,0.6803099699724993,0.6810316518894804,0.6838955178370951,0.6848454969288736,0.6877660025627778,0.6879781308042607,0.6886579933691287,0.6888048599436954,0.6905836990958741,0.6911571495138512,0.6912451007896888,0.6913961562427886,0.695143247248389,0.6955442942535301,0.6963567993984507,0.6971239143445607,0.6977872460956072,0.6984880595546596,0.6987134555702087,0.6989032508506244,0.6990088991422113,0.6991408296642172,0.6992953151633221,0.6994454412586787,0.6995127319012123,0.6995890363710351,0.6996797966274427,0.6997115071200259,0.6997656772822635,0.6998109939468405,0.699882116613826,0.7003406870141267,0.700379361311309,0.7004073076685094,0.7004803263106455,0.7005338820139241,0.7005846883761329,0.7006099043100815,0.7006225885005983,0.700671191627253,0.7007058463177052,0.7007598390350908,0.7007714528760524,0.7008328779493223,0.7008505023480749,0.7009517164347769,0.7009866085404537,0.7009984329609078,0.7018015055130808,0.7020178981618886,0.7020678968077252,0.7021142255445614,0.7021238904264782,0.7021336951628606,0.7021465676831573,0.7021584765558011,0.7021750062916585,0.7022069900963694,0.7022776673890444,0.7022866432591626,0.7022987585465823,0.7023226658577099,0.7023493941281097,0.7024634601898782,0.7024750993090609,0.702482955983134,0.7025305851437083,0.7025463897221931,0.7025556725283969,0.7026174578496455,0.7026314046827469,0.7026833348623426,0.7027016091672349,0.702730813723612,0.702746906596988,0.7027562603195321,0.7027809355337465,0.7028598640589966,0.7028797459838164,0.7028882930803917,0.7028951336906706,0.7029186920772434,0.7029208516385234,0.7029276706131401,0.7029332693888725,0.7029396184910212
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,mole,7,0.2541516804747873,0.2842632323692165,0.2842632323692165,0.29807864260139144,0.30671129343019277,0.3079085464950793,0.30797511630330165,0.30810651838507896,0.30985974160978835,0.3104396965897086,0.31044048136239877,0.3104404813623986,0.3104404813623986,0.3104404813623986,0.3104404813623987,0.31598795166764215,0.31598795166764215,0.31931268254558226,0.3473338307605774,0.3599431548141678,0.35996638169359113,0.36354771127600743,0.36521469298366876,0.36521473916948977,0.36521473916948977,0.36521473916948954,0.36521473916948954,0.36521473916948954,0.36521473916948965,0.3652147391694896,0.3652147391694896,0.36521473916948954,0.36521473916948965,0.3657120859084098,0.3680538176696194,0.370173136062658,0.3701734130654507,0.3703060586316108,0.3705157116236772,0.3705157116236773,0.37439369773917586,0.3894686684890852,0.3897042679127819,0.38995785972662467,0.39043214922293756,0.3929404120468597,0.3929577136485489,0.4042168945925688,0.5166312683087048,0.5166312683087048,0.5166312683087048,0.5166312683087048,0.5166312683087048,0.5167125396301716,0.5167125396301716,0.5168134223853,0.5174122515346588,0.5193402485899677,0.5193781049084814,0.5193811902811265,0.5193968404498994,0.5194248063339139,0.521747396131198,0.5217606353554544,0.5221409896944477,0.5231643129920959,0.5240795029337345,0.524082881473949,0.5240828957299641,0.5240830027055319,0.5240830027055315,0.5240830027055315,0.5240830027055317,0.5240830027055318,0.5240830027055315,0.5240830027055314,0.5240830027055318,0.5240830027055318,0.5240830027055313,0.5240830027055313,0.5240830027055314,0.5240830027055314,0.5240830027055314,0.5240830027055317,0.5240830027055315,0.5240830027055317,0.5240830027055314,0.5240830027055315,0.5240830027055317,0.5240830027055317,0.5240830027055317,0.5240830027055318,0.5240830027055318,0.524083002705532,0.524083002705532,0.5240830027055321,0.5240830027055321,0.524083002705532,0.5240830027055321,0.524083002705532
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,random,7,0.5146174777508822,0.5610723642608649,0.6074248372048576,0.607424837204858,0.608418075229608,0.6179856787759529,0.6213291212062668,0.623048650554505,0.6268741821106003,0.637813259349288,0.6378255994664292,0.642357484634732,0.6423574846347313,0.6440172376858757,0.6448139118114982,0.6465576920309821,0.6508499232773004,0.6508499232773005,0.6568797837565006,0.658000467172119,0.6581065943015992,0.6599316763805441,0.6614879133245112,0.6634882447992979,0.664315002368994,0.6649523278985973,0.6663585682532027,0.6686302697746284,0.6686302697746284,0.6700821224156384,0.6701125859482417,0.6701488258403806,0.6714365613661906,0.6716872369415396,0.671743747898377,0.6717437478983762,0.671743747898377,0.6717437478983768,0.6717437478983778,0.6722253613717845,0.6722253613717838,0.6732347912319093,0.6732347912319092,0.6733121951661526,0.6733121951661523,0.6733749284556281,0.6740761374971087,0.6740761374971089,0.674720277560239,0.677911567114757,0.6780017811829518,0.6782345585292888,0.6782345585292888,0.6786212421094596,0.6786249452890629,0.6790248510019926,0.6790892322821139,0.6791147095163259,0.6804377037527701,0.6804688629096378,0.6804862410866336,0.6806215454023872,0.6808340331229706,0.6808340331229712,0.6808691664571962,0.6808691664571963,0.6815437855403329,0.6818196821753496,0.6818196821753498,0.681819682175349,0.6818196821753494,0.6818196821753497,0.6825795725567232,0.6825795725567235,0.6825795725567231,0.6859383681977663,0.6867521142793923,0.6868684594055061,0.6868684594055067,0.6868684594055062,0.6870721769657332,0.687160061572193,0.6872320893390903,0.6876020558426348,0.6876020558426352,0.6876020558426352,0.6876020558426357,0.6880942776145192,0.688094277614519,0.6880942776145191,0.6880942776145196,0.6886643545803531,0.6886643545803539,0.6886643545803537,0.688747748242925,0.6888298854641938,0.6890584900779674,0.6890584900779672,0.6890951355631049,0.6891282737685126
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,nsga2,8,0.5062566749337638,0.5916059778381849,0.6135270317296154,0.642235567291485,0.6572055219823036,0.6632432244333383,0.669462086052432,0.6735977132722538,0.6770672140731477,0.6791852699458945,0.682791096123082,0.6852770606943527,0.6866550993421139,0.6874713770966329,0.6882341864153092,0.6888673693944667,0.6893726252564318,0.6905051419072893,0.6909518696967236,0.6915336513402464,0.6928558654461295,0.6934786623054223,0.693809743806067,0.694025671567931,0.6945239659756554,0.6947067358638735,0.6952028488433473,0.6954892265240746,0.6955867953221959,0.6957049043028222,0.6970978660588524,0.6972106165350671,0.6979067051756208,0.6985470521821013,0.6985865129377408,0.6986336760675887,0.6987483953582533,0.69886558807495,0.6989198648439107,0.6997933139734541,0.6999108214538025,0.7000756476713886,0.7000831397280252,0.7004807074513331,0.7005301542362012,0.7005808798744176,0.7007326488451073,0.700778160773602,0.7007933674334218,0.7008066100495121,0.7008419207882765,0.7009655445929652,0.7011086755519806,0.7011297365969992,0.7011615986452049,0.7012733294248683,0.7014685478165342,0.7014826867050584,0.7015122352770488,0.701529747714395,0.7016156781162967,0.7016310804896709,0.701673617696428,0.7016898332795196,0.7017243767596495,0.7019208941438932,0.7019940603567579,0.7020022620688304,0.7020251974935574,0.7020462317622036,0.7020687477562733,0.7020929581367881,0.7020988595796809,0.7021526388565191,0.7021823849996708,0.7022117197951495,0.7022262320181202,0.7022422819533701,0.7022671056567583,0.7022779345423236,0.7022844150708311,0.7022860742737755,0.7022955684564528,0.7023104141333544,0.7023259386097984,0.702345822275122,0.7023715812437314,0.7023888592435106,0.7023955874004041,0.7024000031474541,0.702403574096271,0.7024191182620575,0.7024504168330948,0.7024526244804713,0.7024626145967704,0.7024787500988583,0.7024851334317752,0.7024892412394439,0.7025021765086161,0.7025097320502445
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,omnioptimizer,8,0.5378872297665396,0.5768582878045758,0.6190633015403296,0.6358493273674314,0.6628837830907489,0.6706161203421078,0.6748113585374601,0.676985832942993,0.6843191610177338,0.6866271845482967,0.689783130472092,0.6939144932199218,0.6941179588638076,0.6950838236181001,0.6954061914088685,0.6958110500169661,0.6961270570832494,0.6962442715923278,0.6964474115729506,0.6965663734964413,0.6976383466572658,0.6976546556150913,0.6985916276496524,0.6987321068639177,0.6987815512401637,0.6989107222200744,0.6990531431160767,0.6995027707845699,0.699668720054076,0.6998271792942098,0.7001971079111533,0.7002554302109902,0.7002999390572503,0.7003772277701822,0.7006166045794019,0.700704403070287,0.7007610156283346,0.7007688193039876,0.7007964696955487,0.7008691679937152,0.7009177945500445,0.7009646961255275,0.7010713088547113,0.7010784699882079,0.7011447220687016,0.7012139321016622,0.7012281333992832,0.7012440787005785,0.7012671697681282,0.7012878012481863,0.7013086026107742,0.701322791976677,0.7013315272462645,0.7013567406199338,0.7013713806442352,0.7013974514718384,0.7014351755910965,0.7014546277595182,0.7015070999418013,0.701556245217528,0.7015677338703077,0.7015960351010544,0.7016161189513888,0.7016218506507339,0.7016532279101387,0.7017936552872204,0.7018152751688937,0.7018656020607166,0.7018772953893879,0.7018905934730375,0.701974147207255,0.7019768643117827,0.7019812429868544,0.7019821200647618,0.7019975706352003,0.7020062344796362,0.7020138511203862,0.7020244556603129,0.7020374227381935,0.7020451568249938,0.7020755215857243,0.7020897879788808,0.7021059850090033,0.7021078389729409,0.7021134331440627,0.7021624103771624,0.7021680428728977,0.7023060075093195,0.7023185538157299,0.7023281544150421,0.702341671890849,0.7024026468665319,0.7024132667897361,0.7024419680936667,0.7024430826028811,0.7024459201828741,0.7024480932599224,0.7024725598838975,0.7025120993939324,0.7025229026409883
funnel,20,2,64,0.7035718207560924,5.1711101017870575e-5,8192,14,21150,0.897713727909418,0.16673131761969695,smsemoa,8,0.5062566749337638,0.5243021690803309,0.5809993251816485,0.6140044209545199,0.6428272770779437,0.6494292710013934,0.6525434918138341,0.6606367658606536,0.6671692803395846,0.672393232825413,0.6742300455349387,0.6769744772291146,0.6777174891886056,0.6782109470119769,0.6784711600263361,0.6792434944146941,0.6796151234429676,0.6808982685060844,0.6811507508879553,0.6815129665357931,0.6818063633434139,0.6825432365778332,0.6829893956052965,0.6847561156971232,0.6849911539905252,0.6857346693976744,0.6868707683713735,0.6889822501141447,0.6895404059127747,0.6896601523236953,0.6899020909546464,0.6904187666571889,0.6911015436032715,0.6919526393107656,0.6921197984773105,0.692167375769588,0.6923302758649463,0.6926479424184445,0.6927159854793602,0.6930976711699373,0.6931267933543585,0.6932889554017045,0.6933400961065389,0.6934667593093143,0.6934905507629299,0.6937566499878938,0.6937916437930494,0.6938470393828312,0.6939444648415959,0.693969030286319,0.6947260582513802,0.6947967445989666,0.6948264329341912,0.6948370185088154,0.6948723618396989,0.6948799299686836,0.6949060540372844,0.6949177614553725,0.694929579717352,0.6949917635874199,0.6949990050362409,0.6950368200251523,0.6950519383642221,0.6950677580151979,0.6950814935065737,0.6951157596033922,0.6951216796405033,0.6951668208385198,0.6951810205641945,0.6953089954930153,0.6953474276039896,0.6954647867040826,0.6954717198284334,0.6954800656075076,0.6954888467747118,0.6989532605250439,0.6990273673869537,0.6990349168448643,0.6990371573032458,0.6990533811579173,0.6990651439089394,0.6990891477981008,0.6991051183013085,0.699125036984881,0.6991427840962731,0.6991440037291224,0.6991590722484219,0.6991609865049159,0.6997470041879176,0.6997592555257923,0.6997691871700326,0.6997743133467268,0.7010192779476625,0.7010296710534494,0.7010340323902713,0.7010361101424838,0.70104013456647,0.7010759735018933,0.7013216156657939,0.701323259059788
