topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,random,5,0.003024824687017798,0.0031569915076238592,0.0031569915076238614,0.0031613628907924732,0.0040314388412785,0.004035368466807124,0.004041554200447752,0.005154079830647235,0.005154079830647233,0.006343221006462935,0.006352524630251517,0.00635252463025151,0.006352524630251513,0.006352524630251516,0.0063525246302515125,0.00635252463025151,0.006358188886136611,0.006358188886136613,0.006358188886136609,0.0063581888861366075,0.006376348618329975,0.006376348618329973,0.00637634861832997,0.00640361251430684,0.006403612514306846,0.006403612514306845,0.006424163827108463,0.006438179637557078,0.006438179637557084,0.00643817963755709,0.006440274366567952,0.006440274366567957,0.006440274366567957,0.006440274366567959,0.00644027436656795,0.006440274366567955,0.0064402743665679515,0.00644027436656795,0.006440274366567951,0.00644027436656795,0.006440274366567949,0.0064402743665679454,0.006440274366567941,0.006440274366567938,0.006440274366567939,0.006440274366567943,0.006440274366567946,0.006807133855728356,0.006876552639708526,0.00687655263970853,0.006876552639708535,0.006876552639708541,0.007595650793298396,0.007622723592055468,0.007622723592055479,0.00762272359205548,0.00762272359205548,0.007622723592055475,0.007622723592055472,0.007673519711045195,0.007678528348469325,0.00767852834846932,0.007954927660874255,0.008056467461835975,0.008076169341753982,0.008076169341753989,0.00820454834332317,0.008204548343323162,0.00820454834332316,0.008204548343323157,0.008204548343323155,0.00820865810652549,0.008208658106525492,0.008208658106525492,0.008598748412078468,0.008598748412078467,0.008598748412078472,0.008598748412078472,0.008598748412078467,0.008598748412078477,0.008598748412078477,0.008598748412078472,0.008598748412078472,0.008598748412078474,0.008598748412078467,0.008598748412078465,0.008598748412078472,0.008598748412078477,0.008598748412078484,0.008598748412078479,0.00859874841207847,0.008598748412078474,0.00859874841207847,0.008598748412078472,0.008598748412078479,0.008598748412078479,0.008598748412078472,0.008598748412078479,0.008598748412078474,0.008598748412078477
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,nsga2,6,0.0015345924097853259,0.0021040599194271127,0.0031956101971132127,0.0034227046172437044,0.004354304317282027,0.005056798912832953,0.007747040217209407,0.008605859325448176,0.009325145588597903,0.01114431939171232,0.012231696851359027,0.014686912410598883,0.015082428627278887,0.0174834122370112,0.01954551124786763,0.020628295798091518,0.021438502691277516,0.022756552969195713,0.02729603051770145,0.02870037010566533,0.030942011760896983,0.03347775781089161,0.033806816711105,0.03432783378005527,0.034850709071062344,0.03545540390686827,0.035799956853944284,0.03611190325754782,0.036360157980580704,0.03655448675728497,0.038231479966309656,0.03831074310294299,0.038521656639658036,0.038803003068351626,0.04156803493558823,0.04170466139339309,0.04320824725462397,0.043271114689395374,0.04337073283546607,0.04355686945198435,0.04433298110179642,0.044378143398143013,0.04444837513284673,0.045254628253507,0.04534146361277273,0.04547715884277583,0.04747169456664973,0.04757859719618399,0.047665252241097265,0.047867398312004796,0.048067809388107126,0.04816259602824839,0.048553001944130786,0.04866770677307645,0.04870587389957756,0.04880671323373451,0.048843544639462076,0.04886779336343308,0.049096906163050576,0.04919688294620656,0.04933992106736547,0.04955608674505926,0.04958643380674597,0.049617101194474406,0.04962552983356982,0.050997503733013025,0.052574022212156804,0.053339528393698675,0.053482944972892785,0.053533471239994586,0.053571479729149205,0.053615508763819174,0.05363291043408197,0.05368949226077549,0.05370996622028361,0.05381699011110724,0.05382542928512562,0.05384049176595246,0.053874759561477414,0.054947184567323136,0.0549863033430011,0.055025067655960457,0.055035704280629295,0.05506304358659745,0.05514859172686073,0.05518022570439468,0.055185399970889525,0.05519724194131465,0.05523422169117332,0.05564810352060068,0.055668778406230794,0.055686292466126136,0.055711366603271834,0.05572279552701174,0.056456599810270874,0.056495228156822626,0.056505445576088796,0.0565543518235417,0.056586841220934346,0.056600695949277406
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,omnioptimizer,6,0.0020862416760431706,0.002905057249394336,0.003145684025199792,0.004252581279051476,0.004904299930912708,0.006765254362051095,0.008775706677596942,0.009478237918689899,0.00977985135527536,0.013384645099232803,0.014039426179409717,0.0166267510434248,0.017682289799680177,0.01856832983080176,0.019655356292177153,0.021940167891113898,0.02391781436084514,0.02484701048923999,0.027898145556454014,0.030746189015118844,0.031773819595967624,0.03227297167719788,0.03269325632589497,0.033397566945930615,0.0342418878107903,0.03506731607077867,0.03650695188010157,0.036874824190238194,0.04002359217677315,0.04029872693278616,0.04212824040242091,0.04270120559830499,0.043267654422411296,0.043506440928782114,0.043784247698830464,0.043925777179628166,0.04418970864108653,0.04439507382921226,0.04464633237540009,0.044866245782896066,0.04503833784621925,0.045358289282784084,0.04550464930448009,0.04660550686228867,0.0477183188250738,0.04814364505642332,0.04830136368281274,0.04838936202736054,0.04855103753233342,0.04910383420226958,0.04916852645303212,0.049495900368295334,0.04968027186522782,0.050208792247380445,0.05027287821622128,0.05030745820783408,0.05034904958253645,0.050383416779114516,0.05089674753577496,0.05093642526157004,0.05130018307305967,0.05131189598111774,0.05135890959410383,0.051380665196490136,0.05142380205537421,0.05220054955470013,0.05225929649814533,0.052489852864128175,0.052501377139443084,0.05255543636486696,0.052598239556073394,0.052623089043071836,0.05462353088572822,0.055224989312416525,0.0552576122161834,0.05553360972652024,0.05558746062943718,0.05561059245855911,0.05562739654618423,0.055648963230275045,0.055711746862915544,0.05573325760472348,0.05574884319872216,0.05577551985878249,0.05578751024084364,0.05580128411325085,0.055808757622646844,0.05583016445603404,0.055899599739319815,0.05603426175641083,0.056046885185780056,0.05646635244985523,0.05649274425680504,0.056529186105062953,0.05653866168004121,0.05712706630704793,0.05755931199010593,0.05756346353424361,0.057570491228956036,0.057586843008568256
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,smsemoa,6,0.0015345924097853259,0.001994498033513322,0.005287438236743192,0.006498980686559669,0.007784882362804694,0.00845872586588443,0.010875373991323727,0.012019952412364237,0.013174079685255666,0.014769210673508469,0.015477470080523545,0.016241019790356675,0.01711052401950734,0.018566302267083785,0.0191783315970504,0.020472684637453716,0.021131562432140073,0.021809562494025582,0.023539427808889284,0.02415238748913834,0.024822626391195757,0.026131908515900304,0.026442508364166888,0.02688550628479041,0.02704300075005802,0.027085890465597166,0.02720525298176587,0.027240710411345438,0.027494541705245883,0.027721112916570888,0.027870577928484686,0.02796168915540662,0.028033087055190684,0.028080930479666567,0.02816852606560112,0.02820396555701495,0.029513998226298518,0.029699649054479544,0.0297312392357767,0.029756623446767147,0.029774396405268164,0.029802911845759394,0.029903873780468982,0.03011108577361517,0.030124340089580825,0.030147936923850413,0.030166340852105726,0.030191991124071733,0.030311626601064456,0.03151984896398305,0.03158574818232269,0.03160096313320674,0.03190452463316966,0.03202318152690747,0.03222143226552497,0.03229161112469731,0.032317885330490966,0.032354614191673625,0.03237401487142237,0.03239846687821878,0.03294810767920247,0.03296149045757988,0.033047088873701176,0.033079766998541364,0.03310351790403094,0.034366240049528735,0.035188908593629366,0.03521077715483019,0.03961867534843781,0.0396404573724633,0.0397501364169036,0.03998319316433677,0.04002933396899015,0.04005097321531418,0.040077682296806874,0.04009607287590919,0.0401586036179312,0.04016502275531057,0.04022306233524825,0.04026038106238631,0.040325435805347795,0.04036604016174178,0.040543483131137786,0.04055541610109881,0.040575534081278244,0.0406103876947508,0.04184128203269057,0.04186683790341598,0.04187951425426106,0.04191572969787313,0.04198045317214269,0.04203078079665451,0.04322556804198011,0.04325897303081452,0.043348235944892836,0.04337365728895876,0.04340025822425941,0.04340302770661806,0.04358094472224458,0.043640805383214396
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,mole,6,4.4001579994894675e-4,0.0011379820022443554,0.004275767819873994,0.010533608609314028,0.010691703380106167,0.010691703908351039,0.010694505016954362,0.010697131414539832,0.010712896520272101,0.010775999136620565,0.010860273532817988,0.011029317377624708,0.011369610714491636,0.012060909202966761,0.012060911972882173,0.013502321839542183,0.013502322687413446,0.016684540551004125,0.01668458309025354,0.01668458347385987,0.020858547915047928,0.02085855595359938,0.02635198470434176,0.026374535406592087,0.02637453541187417,0.03204804753915039,0.03204808054455271,0.032596603112486765,0.03298331359263279,0.03298332208314989,0.032983322088586134,0.033092261172062654,0.03309226647121957,0.03311344872026814,0.03314213306892348,0.03314213315045088,0.033151075541590524,0.03315108504724518,0.033151085058433616,0.03315708845157646,0.033157088488331064,0.03315818388506303,0.033158184361248184,0.03315890114102263,0.033158901427578526,0.03315890142761158,0.03315902560308187,0.03315906664671571,0.0331591122499207,0.03317720034123911,0.033239232694161014,0.03332200209207695,0.033487766076142,0.033820450255872964,0.033820450278326,0.03449220675969904,0.034492206774200077,0.03587605496626983,0.035876055195059986,0.038860150275677255,0.03886058620122107,0.03886058620157028,0.04268120458675423,0.04268220721269235,0.042682207815048084,0.04784351544790831,0.04784357407599686,0.04784357432211499,0.054904355527198176,0.0549045124020696,0.05490451240415668,0.06336852377366296,0.06336852480293262,0.06336852484886472,0.06849582174321824,0.06850704726361602,0.06850704905676558,0.06850704905838226,0.06856847271655035,0.06856850859800559,0.0685685090759778,0.06856850907711945,0.06856903912439807,0.06856903920181719,0.06856903921803023,0.06856908713893381,0.06856908721993929,0.0685690872229187,0.06856908722306196,0.06856914666256485,0.06856914666261117,0.06856914863451238,0.06856914863454693,0.06856914863454705,0.06856914863454705,0.06856914863454706,0.0687093374217064,0.06870997783771886,0.0687099779032866,0.06870997790330272
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,random,6,0.0024034709484851728,0.0028065756031343874,0.0028975833228410608,0.002984262348159816,0.0032719313720600226,0.004250700435899993,0.004250700435899993,0.004250700435899992,0.004250700435899993,0.004253800420420762,0.004253800420420762,0.004826712968575032,0.00486988837561947,0.004869888375619471,0.004874032748087999,0.004950081080665783,0.004950081080665786,0.005059865212957688,0.005059865212957689,0.0050598652129576855,0.005498768647358545,0.00549876864735854,0.005498768647358544,0.0054987686473585385,0.005498768647358533,0.005603708831689233,0.005603708831689233,0.005603708831689237,0.005603708831689242,0.005603708831689239,0.005603708831689241,0.005603708831689238,0.005603708831689245,0.005604629306074525,0.005615040733377275,0.005615040733377279,0.005615040733377277,0.005615040733377279,0.005615040733377282,0.0056930996043303055,0.00573119169406394,0.00573119169406394,0.00573119169406394,0.005731191694063939,0.005731191694063946,0.005731191694063945,0.005731191694063946,0.005731191694063949,0.005731191694063954,0.005731191694063949,0.005731191694063946,0.005731191694063946,0.005731191694063944,0.005731191694063946,0.005731191694063946,0.0057311916940639505,0.00573119169406395,0.005731191694063943,0.005843635799910299,0.0058436357999102975,0.005843635799910304,0.0058436357999103045,0.005843635799910306,0.005843635799910307,0.005843635799910305,0.005859110103884517,0.005932195434718235,0.005932195434718235,0.005932195434718232,0.005932195434718225,0.005932195434718219,0.0059321954347182175,0.005932195434718223,0.005969418540287887,0.006744492232638666,0.006744492232638673,0.006744492232638671,0.006744492232638676,0.006744492232638675,0.00674449223263868,0.006744492232638677,0.006744492232638677,0.006744492232638671,0.0067444922326386735,0.006744492232638671,0.0067444922326386665,0.006744492232638669,0.006744492232638668,0.006744492232638664,0.00674462634109034,0.006744626341090343,0.006744626341090343,0.008306597665731063,0.008370063766110422,0.008370063766110429,0.00870472402883568,0.008704724028835684,0.008704724028835688,0.00870472402883568,0.008704724028835677
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,nsga2,7,0.002372522168362949,0.0028789508350850882,0.0033842264052773587,0.004335631905274984,0.005000695784141191,0.007661712293293838,0.010033391969374054,0.01060094211247574,0.011720082602459094,0.01314933966882427,0.016661174292025075,0.017543992499267733,0.020805724907680186,0.029086769122872676,0.030120668120835713,0.03132163080715547,0.0317396653738417,0.033620105775638884,0.03499080292457408,0.036088137781051306,0.03735040353517267,0.03881613992306512,0.040315339226170706,0.040558244965894504,0.04119045048561481,0.04156121187040834,0.04277657625526674,0.04418986397272543,0.04494176360551112,0.04514539409840538,0.04523095374163604,0.045481138437469815,0.04564047067896873,0.04597769654315502,0.04652324404654587,0.047258371856830336,0.047272984578466716,0.04738447781529974,0.04763507981671174,0.04783947713546691,0.04796891729059108,0.04843830595822365,0.04921890654348302,0.04940489354997243,0.0499177596279575,0.04998656942002506,0.05027903135118791,0.05060311344658854,0.05346156192233055,0.05421963684882473,0.054300703766781734,0.05439034763066436,0.054500087314822684,0.054579427129172464,0.054624666818196485,0.054687595329510785,0.05480269426026427,0.05497761281682047,0.055169468108854015,0.05526566888759269,0.05535922256841775,0.055521497397592164,0.055557418212823305,0.05585297642361622,0.05586332921632979,0.055953035324655724,0.05599770495970602,0.05603653248567751,0.05608060016063818,0.05613103014606227,0.05616685874992679,0.05617323423455646,0.05624916595872854,0.05628324267842008,0.05631814808713628,0.05771074005035233,0.05773532534186436,0.05780468921360661,0.05784685990576226,0.057882416677660864,0.05792020513061449,0.057941609745352826,0.05797663716111992,0.057995251876402795,0.05807195228510763,0.05811046993454235,0.05815302510302868,0.05818342983923568,0.05830256370622168,0.05836014444468383,0.05840946028285978,0.05912876627659722,0.0591721297237866,0.05917610837531235,0.05919118938965965,0.05927653665345234,0.05930028402547883,0.059325988349282974,0.05934547952794545,0.05937597582724459
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,omnioptimizer,7,0.002358127915394762,0.0030741283196674693,0.0039899054076075755,0.004532996272786164,0.004890123061600486,0.005786925394128309,0.0070664841545834,0.009957655743122972,0.010529935339818997,0.012145242944908215,0.014061152879649451,0.01587054552789514,0.016759254220476073,0.021647508895719095,0.023907353828003377,0.02534212640031268,0.026517803475245266,0.027549003273010225,0.029416146613563683,0.03076904918202021,0.030915270072565785,0.031373874000270856,0.03246451316991718,0.03323539142683554,0.03364731189163982,0.03564196262526692,0.036014454196514625,0.03642953045757607,0.03678842457041182,0.03719172698077138,0.03936583792149657,0.04171810356476837,0.042063706049609406,0.04247803402095783,0.042667898248012204,0.0431710487878616,0.043527145774629454,0.046898307200113225,0.047619642391385934,0.047814908796048404,0.048024972690102946,0.048565564178372926,0.048671602789437565,0.049517109679125954,0.0496469406444413,0.050646996386280084,0.050710215810043556,0.050822409729135876,0.05149410942497458,0.0516084678441395,0.051827828940978024,0.051918517634779345,0.051949482196243416,0.05201062385629495,0.05206433591337906,0.052112524273651976,0.05442203642895156,0.05446999976306136,0.05450685683518365,0.05847264761846009,0.05851405061716929,0.05857398319009861,0.059217270861572156,0.05927093399265071,0.06017460740805742,0.06065577044044834,0.06068351857602505,0.06071857383543547,0.06081265782299017,0.06084837628247646,0.06090820501555717,0.061018569622294884,0.06105853675180386,0.06108053331503126,0.06110818065300787,0.06150065090498781,0.061934110431843464,0.06196063186739548,0.06199017382046738,0.06202469505987212,0.06232795395581473,0.06234603527782168,0.06250009653570113,0.06251881584830227,0.06253657225389843,0.06256955042629357,0.06257179219231078,0.06285312880647821,0.06287639977044823,0.06288865078833458,0.06290618198041732,0.0629748312731185,0.06298633990484974,0.06299878469729528,0.0632225442076985,0.06323063667298665,0.06323637073973563,0.06354096068018783,0.06356247164136962,0.06358574566976025
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,smsemoa,7,0.002372522168362949,0.003093610221677537,0.004274138706400765,0.00514409856961465,0.008360084541842226,0.011924983668538482,0.013804175553440974,0.015339035496164324,0.017515315021244038,0.01869800474396544,0.019947928964715023,0.020407071558778658,0.021392981221238574,0.022503051429904976,0.024060789134093173,0.026272422198950707,0.026619403599420235,0.027072067489693562,0.02724324932238134,0.028474594395476484,0.02868085486247525,0.028818833799259196,0.02953664353878384,0.02962447656378362,0.03030260026431965,0.030451685429248584,0.03209124209618581,0.03214249039119115,0.032739049863149586,0.03409947760975713,0.03414218757068257,0.03421684744391226,0.034260966411421026,0.034369851727215926,0.0344304431459063,0.03446588008108142,0.03449113274663021,0.03460687435315401,0.03462513962701418,0.034646982220219884,0.035194473396826464,0.03541559483474045,0.03544924180257214,0.03549105801629847,0.036065555822402534,0.036170398300425684,0.03646894021672901,0.03771890931235719,0.03775154490575133,0.03778135531015506,0.03780601579803308,0.037836128884019146,0.03786377112670264,0.03842497522172986,0.038482041931207855,0.03851180824882955,0.038631227144203584,0.0387638631790274,0.0387871556676585,0.038813827596626604,0.038834398851602864,0.03890076827753511,0.03892627815015681,0.039005377787846116,0.03906087262799974,0.03914058171676337,0.039187436920442666,0.03920720620180044,0.039241621122399914,0.03925943261106995,0.0392716987956883,0.03931246886506844,0.039326977694342825,0.03934831707735853,0.03935688179099046,0.03938188509389534,0.039395458305526605,0.03940406742181227,0.039502257746422825,0.039530705195548674,0.03957485210953371,0.03959786951215433,0.039637022538686666,0.03974984833952523,0.039777207938510306,0.03978982000773966,0.039802957935558145,0.03981901453103136,0.03984101568129993,0.03984768582367984,0.03987004435342591,0.03988664578135777,0.04062467505296359,0.04064143418515988,0.04064750729659942,0.040657052206954314,0.040665737228745995,0.040671086799180974,0.040710485088314326,0.04072257974727355
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,mole,7,2.2404700478069505e-4,5.865704055592481e-4,0.002486780859573101,0.00959715046732247,0.011634547070436126,0.011634582994719147,0.011637853995132728,0.011641430770367093,0.011648585717524196,0.011691555654347027,0.011864412202480227,0.012097241105965939,0.012571408343149727,0.012571408876259337,0.013556899129015056,0.013556899203762553,0.015701799292524354,0.015701800890507253,0.020710432657118014,0.020720184015626707,0.02072018401571729,0.026761086984055892,0.026761094313180363,0.028142157358947876,0.029254058456604864,0.029254077936769637,0.029638598564447012,0.02964973598628716,0.029649742247201738,0.02976522011414192,0.029767246375408937,0.02976724676332436,0.029799337484526532,0.029799449072153532,0.029799449173268606,0.029813493143087073,0.029813512154168713,0.029817096426419908,0.029817105579228682,0.0298171055824007,0.02981882274407089,0.029818822760915624,0.029819239686062066,0.029819239781496792,0.02981944487388919,0.029819444922736738,0.029819492324265166,0.029819492327026378,0.02981951672199999,0.02982669696660994,0.029855381899940272,0.029969728259417263,0.030121289860254776,0.03042157979103235,0.030421579983815037,0.03101275151892621,0.031012751664155038,0.032171943810749594,0.032171945882305444,0.034450761192750055,0.034450855570614405,0.03445085557062326,0.0370861888935378,0.03708619510674959,0.03708619510675019,0.040336534462585075,0.04033655463045151,0.04459242681158239,0.04459331688315747,0.04459331706755572,0.0504136047385028,0.050415431839810856,0.05041543437126404,0.05820396328063081,0.05820527086068339,0.05820527087160941,0.06628328477520064,0.06628328662450281,0.06628328680984674,0.06866696981849192,0.0687506247480763,0.06875123436620045,0.0687512357190711,0.06875123571949963,0.06882540361497694,0.068826651623066,0.06882665908226471,0.06882665929467657,0.06887036048015405,0.06887040684963941,0.06887040819104968,0.06887040819494572,0.06887122284775742,0.0688712268044616,0.06887122690674913,0.06887122690702775,0.06887204264102266,0.06887204266936907,0.0688720426706849,0.06887206672010378
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,random,7,0.002435483062789838,0.002598630834452339,0.002668612843802977,0.0031380855540268,0.0032258330167612187,0.003555599477658901,0.0035555994776589007,0.003555599477658902,0.003555599477658901,0.0035555994776589016,0.0035724527630446013,0.003684044276812983,0.003975078789736751,0.00399133103868238,0.004087341834082916,0.0040934765733997335,0.0041041418164947776,0.0041041418164947776,0.004150997364056031,0.004150997364056028,0.004150997364056028,0.0041659038925292045,0.004165903892529204,0.004165903892529205,0.004165903892529209,0.004219691303540749,0.004219691303540751,0.004219691303540754,0.0042252416870458475,0.005579572694166347,0.005579572694166351,0.005579572694166347,0.00591184346740276,0.005911843467402759,0.005911843467402763,0.005911843467402765,0.005911843467402758,0.005911843467402755,0.005911843467402757,0.005911843467402757,0.005911843467402754,0.00591184346740275,0.0060827573744900686,0.006082757374490066,0.006189604948234414,0.006189604948234417,0.006189604948234416,0.006189604948234415,0.006189604948234417,0.006189604948234416,0.007076086164964236,0.007392713618751794,0.007392713618751798,0.007392713618751798,0.007392713618751798,0.007392713618751784,0.007392713618751782,0.007392713618751791,0.007392713618751791,0.007392713618751793,0.007392713618751785,0.0073927136187517785,0.00739271361875178,0.0073927136187517785,0.00739271361875178,0.00739271361875179,0.007392713618751793,0.007392713618751795,0.007392713618751793,0.007392713618751795,0.007392713618751795,0.007392713618751795,0.00739271361875179,0.007392713618751788,0.007392713618751786,0.0073927136187518,0.007448863068548877,0.007448863068548873,0.007448863068548871,0.0074488630685488715,0.00744886306854887,0.007510543062663505,0.007510543062663507,0.007510543062663507,0.0075105430626635035,0.007510543062663507,0.007510543062663504,0.007510543062663502,0.007510543062663506,0.007510543062663498,0.007510543062663495,0.007510543062663495,0.007510543062663491,0.0075105430626635,0.007510543062663507,0.0075105430626635095,0.007510543062663505,0.007510543062663512,0.007510543062663512,0.007510543062663515
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,nsga2,8,0.0021571903658663518,0.0022923943406125847,0.006068082661951302,0.008537194029294766,0.008891964823127926,0.009637457448450603,0.011075933722548842,0.013045806349790528,0.014667290739159794,0.015228628844559734,0.01579106765318447,0.022859277748806285,0.023993313427641456,0.025508449216546374,0.02572782693142056,0.027133007493214394,0.030598617571342374,0.03163050365342447,0.03273230748474656,0.033137241363935144,0.03331431055845496,0.034412122179811606,0.034809440211365256,0.03643866958987527,0.037214854585941023,0.037513371811315185,0.04217327272976948,0.042421143244731715,0.04278761428376958,0.04315146790871832,0.043457340549933055,0.04543159780389462,0.04562305174983225,0.04587113234499972,0.046194955739149716,0.04659696621239875,0.04729588145482315,0.047339320671438104,0.04874537882119555,0.0488626745803661,0.049035767031407926,0.04921353966902426,0.04933449803496298,0.04999093348832715,0.05003012932159904,0.05023934258078517,0.05041283328926933,0.05083268164780598,0.05101574123499484,0.05135132269452091,0.05137446323361358,0.05152472773681221,0.05163182918264738,0.051956274953126796,0.05213546135671446,0.05215759013251216,0.052310554207227696,0.05240689123446612,0.05242690973971277,0.05251232281086273,0.0525941366257232,0.053259031593999105,0.0534996038127732,0.05354440951975428,0.05361133060144861,0.053667177366383025,0.053688205864173284,0.05379218668156042,0.053993217953033246,0.05402248413063483,0.0540475059220419,0.054119365934229995,0.054142935381258604,0.054162739487290903,0.054177318676471554,0.054199475420933375,0.05420487778066615,0.05427171705742319,0.054292706665610056,0.054320845756204654,0.054338900887953,0.057910334543094355,0.05891391630938482,0.05894948242993968,0.058952027575020396,0.0589685642357341,0.05906464872181902,0.05917852699130699,0.059308215862471064,0.05939329075799009,0.05949999148236324,0.059631559619120665,0.05968432841686544,0.060269241744214386,0.06027570517106778,0.06029386224994781,0.06037580144634709,0.06039570645603345,0.060443389674490894,0.06045089490372757
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,omnioptimizer,8,0.0018710205169721178,0.0025089699184594784,0.0029467677510416645,0.0033923616008925926,0.003698323638543634,0.004706522483264089,0.005216840541556549,0.005804327474163897,0.006314261355763056,0.007925664786828178,0.008838224933316999,0.010395677415397792,0.010848886465803405,0.011170006988030265,0.0124681859841866,0.013265500820660995,0.013517797082624348,0.01452763229054182,0.015889791616087452,0.017338150550262627,0.018985473002961852,0.0193388143391306,0.020242128521042763,0.020482896952944536,0.02450559566765007,0.025845928462340417,0.026287419562302884,0.026500435453862985,0.026780763450473286,0.028891395578845423,0.029306154619625165,0.029790155838932502,0.02999525318809306,0.030129535875710413,0.030579790906670533,0.03104894861456301,0.03180545458389836,0.0331689375139758,0.033900772045973256,0.03444758184546016,0.03668528004102059,0.037277860299220617,0.0375427401663304,0.037794472171264096,0.03803690308341861,0.03896034813065427,0.03919994476624304,0.039376440043013175,0.040362929320077,0.040612112328038345,0.04068182034790624,0.040776474141240054,0.040896249250651835,0.0411994374321004,0.042863155310798706,0.04296879342686344,0.04303104393116271,0.04309081292374984,0.04326305535782638,0.043380641090216554,0.04563824253728416,0.04572473417888946,0.046155385167854515,0.04619850283850904,0.04783079406417956,0.047977504295210666,0.04851073830765629,0.048535279023172145,0.04857476410100152,0.04865221443712062,0.0487074607058358,0.048746538390587596,0.04889638964879013,0.04936538465270629,0.04964090844986113,0.0499524224582551,0.05005628779965092,0.050105134225547854,0.05031889557425419,0.05037622377193143,0.050413681957366493,0.05083373464018491,0.05086613470289998,0.051257284959412244,0.05154158964218472,0.05156752952085508,0.05162641509937835,0.051858800397207416,0.05238769869852122,0.052428948331852944,0.05245422256387513,0.05248142804638631,0.052792828191656906,0.05416707350037071,0.05429932178013615,0.05433347192958886,0.054458371582165155,0.05471721379244876,0.054814295152733616,0.05496765851911581
funnel,4,10,2,0.0839096730499737,9.572763912973904e-5,4096,2,2182,0.976274454776242,0.00623025520458962,smsemoa,8,0.0021571903658663518,0.00243970295654005,0.004436575160515564,0.005206207426448551,0.006655386814290525,0.008630717588741925,0.012185369163524694,0.013634278414465899,0.019422396691815027,0.020497746705970706,0.02128363107451174,0.021922976333075283,0.022062544957572195,0.02309562265944802,0.02522515101676392,0.025459814530497688,0.02600848776030363,0.027334182347202897,0.02755617152474934,0.028456520998402172,0.029800619407977624,0.0306061996522878,0.031020572495175276,0.03230046723711628,0.032601638344794834,0.036843895063422394,0.03701560585507739,0.037204624186377544,0.03740606671340338,0.03750165169235439,0.03758023251795432,0.037715380526868514,0.03783726066968938,0.03796539576243084,0.03850352085342738,0.03859001013778949,0.03865699268388995,0.038818886931337955,0.03886420096124788,0.03889799537729227,0.03895279043164009,0.03898544952416078,0.03924994797762222,0.03926864261015874,0.03930276676804822,0.03932821614238857,0.0393683879053598,0.03940841003001565,0.039453486669921274,0.03947998030101629,0.03950952744439002,0.039534951957009005,0.03996347374224459,0.040001313705940456,0.04003485341085219,0.04005057713678198,0.04007352443172364,0.04018169179059347,0.04207749588553401,0.04240376648749508,0.04245687790026482,0.04247473387528018,0.04251371679609483,0.04273411321761486,0.04274780705440219,0.04277143559532743,0.042794695028510306,0.04392334392877631,0.043929147084839894,0.04395769494077577,0.04396649169651089,0.04397464576058893,0.0439835800217336,0.04400747677182517,0.044034832638103205,0.044051432295825206,0.04406477392144393,0.046954739257134344,0.046978251293696247,0.0470404611677561,0.04706754429205545,0.0471053434238647,0.04716336939560425,0.0471814925555691,0.04719812619165682,0.04721131943633865,0.04722419858064434,0.04723100275129206,0.04729740795417134,0.047307451181128855,0.047313191987282094,0.04732109504668694,0.04734005970655708,0.047352245900685444,0.04736985320701839,0.047384020934198176,0.047393455284503214,0.04742325130671006,0.04743337100409302,0.04745001416733231
