topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,mole,8,0.34978571387636104,0.3828113738486761,0.38862275871043694,0.3891435789409379,0.4321134690223073,0.4321134690223073,0.4482766283175451,0.4483110194485792,0.46346726320098897,0.47186896115256227,0.4718689611525625,0.4718689611525625,0.47186896115256244,0.4718689611525625,0.51849277029909,0.5185048477396438,0.570771866112779,0.5761621719899056,0.5761621752433791,0.5975653622388869,0.597864604856237,0.5978650543402643,0.5978650543402643,0.5978650543402643,0.5978650543402643,0.6007458222797633,0.6007493873066597,0.6302773951859627,0.6405251567158046,0.6927829097545564,0.6927829097545564,0.703015422716848,0.7079000436343267,0.708910902262699,0.7097917060013145,0.7151034754888032,0.7151943331771672,0.7151943413934091,0.7163479556257605,0.71674223109482,0.7167424694064418,0.7167424694064418,0.7167427170016983,0.7167427170016983,0.7167427170016988,0.7167427170016983,0.7167427170016982,0.7167427170016981,0.7167427170016982,0.7167678359835833,0.7167678360743781,0.7167678360743779,0.7168148143753934,0.7168154566244777,0.7168155065622217,0.7174790794509373,0.718126689257774,0.7184810867521318,0.7186671475623144,0.7188370786330426,0.7189465258514939,0.7190553412228469,0.7191436209655415,0.7192194298489863,0.7192905180817981,0.7193566985488289,0.7194022648590064,0.7194388086820733,0.7194772061309149,0.7195061042515511,0.7195258151552699,0.7195471834856482,0.7195671822963863,0.7195857235805814,0.7196247235690586,0.7196632524251545,0.7196812555771052,0.7197009436284287,0.7197165698696562,0.7197321316057181,0.7197405244878139,0.7197406213684314,0.7197406539092943,0.7197406539092941,0.7197406539092941,0.7197406539092944,0.7197408229615987,0.7197408229615989,0.7197408229615988,0.7197408229615989,0.7197408229615989,0.7197408229615988,0.7197410850071402,0.7197410850071402,0.7197410850071402,0.7197410850071403,0.7197410850071402,0.7197412131982857,0.7197412132143206,0.7197412132143205
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,random,8,0.52811405110625,0.5332254491273702,0.5718673138867414,0.572127124396769,0.6221621860556192,0.6299638089736277,0.6318376714816538,0.6426286170034726,0.6426286170034724,0.6458823701916693,0.6465042499651499,0.6469025894547691,0.6740281546991618,0.6750025059846089,0.6750025059846089,0.6933606183532108,0.6933606183532104,0.6933606183532108,0.6933606183532106,0.6933606183532103,0.6964551617952289,0.6964551617952287,0.6964551617952287,0.6964551617952283,0.6964551617952286,0.6964551617952285,0.6975101462140699,0.6998170017151041,0.7010087503335676,0.7010087503335681,0.701008750333568,0.7024582700053735,0.7049556338936324,0.7049556338936321,0.7062938751444778,0.7062938751444773,0.7062938751444774,0.70728278036547,0.7072827803654703,0.7080814000172111,0.7080814000172108,0.7080814000172109,0.7131188905039837,0.713118890503983,0.7131188905039831,0.7131188905039828,0.7131188905039821,0.7131188905039823,0.7131188905039825,0.7137289412000319,0.7137920313306073,0.7140563865305727,0.7140563865305721,0.7140563865305725,0.7140563865305722,0.7140563865305722,0.7142134725646445,0.7142134725646448,0.714213472564646,0.7147570405253433,0.7147570405253427,0.7147570405253424,0.7147570405253424,0.7147570405253426,0.7148627506006084,0.7148627506006087,0.7169101688395979,0.7169101688395987,0.7178735439740291,0.7181175874974949,0.718117587497495,0.7181175874974951,0.7181175874974947,0.7181181510449167,0.7181181510449169,0.7181181510449169,0.7185682695739131,0.7190849989381871,0.7190849989381867,0.7190849989381864,0.7190849989381862,0.7190849989381858,0.7190849989381858,0.7201339232495312,0.7201339232495308,0.72048284677169006,0.7204828467716902,0.721222727738771,0.7212227277387718,0.7217575816706875,0.7217575816706875,0.7218407702543423,0.7218407702543428,0.7218407702543426,0.7218407702543416,0.7218407702543425,0.7218407702543418,0.7218407702543419,0.721840770254342,0.7218407702543427
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,nsga2,9,0.5505391935011332,0.6125553455896889,0.6450404657448328,0.7004885487191204,0.7015401802055938,0.7046540877902925,0.7118916495492187,0.7210224297882274,0.721500292534962,0.7244630019401933,0.7275729557899053,0.7304709310359492,0.7326440491823213,0.7331225357341536,0.7334294643305675,0.734116668673468,0.7341978115627965,0.7342979669974192,0.7343533549042378,0.7346538559583794,0.7349315600992141,0.7349674536436313,0.7352202091902323,0.7353829906360971,0.7354129153413913,0.7354338800620581,0.7355006886353836,0.7355292116400479,0.7355521071859203,0.7356793496481336,0.7356944433925557,0.735795555006436,0.7360048451816086,0.7360465049936328,0.736086142162113,0.7360917715905096,0.736101251066611,0.7361585020277226,0.7361929519171784,0.7362180237052808,0.7362613233697386,0.7362745102891345,0.7362845671085354,0.7362868712237681,0.7362881682390375,0.7362937533900488,0.7364786053177779,0.7364839957587861,0.7365003334705793,0.7365013769872578,0.736513890620107,0.736641152834619,0.7366477390986714,0.7366559695097623,0.7366619208526165,0.7366642287537043,0.7366721850210278,0.7366772633150782,0.736678842470052,0.7366825276265374,0.7366847993835663,0.7366859944214245,0.7366900564805623,0.7367135662165497,0.7367210523117925,0.7367228615114967,0.7367261894247678,0.7367315874914355,0.7367392237119262,0.7367473203922041,0.7367494818967133,0.7367542051091246,0.7367559479894821,0.7367599440720844,0.7367612054001511,0.7367629265339735,0.7367665184631582,0.7367688306918705,0.7367819094037694,0.7367846090593674,0.7367885302372417,0.7367906907746565,0.7367923606133913,0.7367946604413232,0.736811287158608,0.7368114803301457,0.736812883404548,0.7368130611101893,0.7368155379600871,0.7368163622981022,0.7368188154453381,0.7368194462724712,0.7368238482847312,0.7368278467803585,0.7368286580222964,0.7368337335048062,0.7368590744643857,0.7368726122508127,0.7368731626778761,0.7368741531502546
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,omnioptimizer,9,0.5179856836539614,0.5466609653620648,0.6297591408365275,0.6858055693013302,0.6889775458942283,0.6910956463500991,0.7194645132074611,0.7223845809554424,0.7266336603355629,0.7291499719435853,0.730138500619408,0.7322255793758872,0.7340194408118026,0.7351380466640911,0.7352032206363932,0.7357641801519424,0.7365131811786042,0.7368145832189025,0.7368436312506985,0.7369638985438605,0.7370254882572366,0.7371727174930145,0.7372594064076051,0.7374588959029457,0.7376346447638833,0.7376872093316735,0.7377336099628693,0.7377509247710498,0.7379452463791185,0.7381392911370714,0.7382176208385874,0.7382507006617705,0.7382712464955932,0.7383416645827817,0.7383746281772298,0.738403085748844,0.738436931770028,0.7384842656064555,0.73872340614064,0.7387478344308377,0.7387527308887415,0.7387798988317309,0.7387961657890506,0.7388164115795579,0.7391931690302407,0.7392033373723412,0.7392371132271053,0.7392454171164801,0.739266951226408,0.739303990258706,0.7393084075432463,0.739335967726604,0.7393612821834877,0.7393709775902799,0.7393756027601694,0.7393945496133852,0.7394557206179349,0.7394607972495536,0.7394692848579202,0.7394858330649624,0.7395077804200948,0.7395162966532962,0.7395185600264031,0.7395525326646578,0.7396093457165221,0.7396177157277487,0.7396243280671119,0.7396325034044889,0.7396671784785459,0.7396710606959677,0.7396776965724826,0.7396820247252461,0.7396925660184327,0.7397074766860241,0.7397128533261543,0.7397516976566747,0.7397582250428082,0.739764540210794,0.7397656773301622,0.7397782834750288,0.7397799861263673,0.7397977806092862,0.7398044457037328,0.7398128414697822,0.739813397034737,0.7398552005526835,0.7398601922472966,0.7398668310268699,0.7398714154083532,0.7398789106267845,0.7398804829484585,0.7398829871113524,0.7398939312924409,0.7398956416020067,0.7398999886532825,0.739904931497187,0.739907937427148,0.7399148909335366,0.7399202049330745,0.7399257166028996
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,smsemoa,9,0.5505391935011332,0.6469913947822572,0.6907238843663945,0.6979577942834376,0.7024165716456676,0.7102536196004225,0.7118188425356133,0.7226459385055851,0.7247557654099906,0.7251134519228343,0.7265505909139699,0.727734399455041,0.7288512328309967,0.7288737061460745,0.7292730622857192,0.7302213201226225,0.7302909962812562,0.7306174541669638,0.7310698713722421,0.7313626352827179,0.7315857905628297,0.7321273840899982,0.7330235705829973,0.7331729634435453,0.7342216374979288,0.7345848429932073,0.7347042375039102,0.7347876155212506,0.73491912174124,0.734983298301357,0.73501297278744,0.7352222021703195,0.7353023081480407,0.7355502557624257,0.7358189857287827,0.7358887651621064,0.7359153037172728,0.7359462119297994,0.7359667593303861,0.7359824477957307,0.7361579061731394,0.7361847975528613,0.7364176998472607,0.7364314260594126,0.7364501917313439,0.736462837323506,0.7364698627266352,0.7364913295006018,0.7365131056737569,0.7365345078858248,0.7365460712162331,0.7365552817251175,0.7365610131243189,0.7365670278227845,0.7365760659777445,0.7365794570713433,0.7365849616001907,0.7365959207479706,0.7366027905607442,0.7366105564082277,0.736615187968721,0.7366182721907042,0.7367685655301605,0.736770169671077,0.7367740009711503,0.7367935071849149,0.7367954486124514,0.7368007830156992,0.736805686160424,0.7368122875021572,0.7368146889751028,0.736817644211582,0.7368401007670629,0.7368442194208853,0.7368460255775475,0.7368487807242682,0.7368500489799097,0.7368528780969867,0.7368546847089557,0.7368686830479888,0.7368697755804778,0.736871122561734,0.7368729778668673,0.7368772422740486,0.7368807894860994,0.7368825052253105,0.7368849712793973,0.7368874206420082,0.7368897259247583,0.7368909835272632,0.7368920544393296,0.7368948404989023,0.7368965621725704,0.7368976560590236,0.7368986464134935,0.7368999668769406,0.7369011576693744,0.7369027526866494,0.7369038488945974,0.7369048221920201
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,mole,9,0.3455172728126022,0.36797111390278386,0.38937230712862986,0.3906499536061773,0.43331019414322686,0.4482240687522912,0.4482644753752189,0.4564363494688369,0.4718145251061871,0.47182083682951886,0.4718221141097523,0.471822125114475,0.471822125114475,0.47182212511447513,0.47182212511447513,0.4879868388331396,0.5186838147674554,0.5186838461171872,0.5187347123877052,0.5187347123877052,0.5187347123877051,0.5187347123877052,0.5187347123877055,0.5187347123877059,0.518734712387706,0.5187347123877061,0.5290961156023187,0.5293653952619302,0.5293653952619302,0.52936539526193,0.52936539526193,0.5293904753510246,0.5530404618144033,0.5593997343324982,0.7102318876103706,0.7109525874351004,0.7132877221446876,0.7132929267738028,0.719150323216087,0.7227461967590554,0.7227853279537031,0.7227853638293522,0.722785363829352,0.7227853638293522,0.7227853638293522,0.7227853638293522,0.7232045489732342,0.7238187656925499,0.7241318432085144,0.7243478493323434,0.7244557987466336,0.7245582597918445,0.7246290244932616,0.7246999459900232,0.7247658286183623,0.7248197896171211,0.7248551946151915,0.7248890665320946,0.7249129751713734,0.7249332452696524,0.7249509087025201,0.7249891124156724,0.7250191016403522,0.7250421525576807,0.7250591963212378,0.7250762136021442,0.7250915733537779,0.7251002977307743,0.7251077889927031,0.7251155087606991,0.7251327269737493,0.7251524554800945,0.7251622482074485,0.7251752755778416,0.7251753484559412,0.7251753866590855,0.7251753866590853,0.7251753866590851,0.7251753866590851,0.7251753866590851,0.7251753866590851,0.7251753866590851,0.7251753866590851,0.7259308782122642,0.7259308783353784,0.7259308783353784,0.7259308783353784,0.725930932788514,0.725930932788514,0.7300000635000479,0.7300003198105531,0.730000319810553,0.7300003198105532,0.7300003198105537,0.730000319810553,0.7300003198105535,0.7300596787858037,0.7310197703601911,0.7311235455690316,0.7311271182390786
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,random,9,0.5512506129429491,0.5954748608772676,0.5954748608772675,0.622219253589357,0.6224399882753343,0.6266202862609132,0.6410565805333728,0.6623650364359343,0.6763051891328744,0.6763051891328746,0.6763051891328756,0.6773938235798448,0.678273049543027,0.6782730495430266,0.6782730495430274,0.678273049543027,0.6782730495430276,0.6782730495430278,0.6796766591687242,0.6796766591687242,0.6796766591687243,0.6800097656009652,0.6804732251675352,0.6987125741937931,0.6987125741937926,0.6987125741937927,0.6987125741937917,0.700032952109037,0.700032952109037,0.7013920730447122,0.7013920730447128,0.7013920730447132,0.7024850405031475,0.7024850405031478,0.7066638385179868,0.7095299370103622,0.7095299370103619,0.7095299370103619,0.7100305643789465,0.710030564378947,0.7100305643789465,0.710030564378947,0.7103255487296324,0.7145104703422774,0.7145400422565672,0.7145400422565671,0.7145671273699383,0.7145671273699384,0.7145671273699384,0.7146404510855627,0.714732040756284,0.7147320407562852,0.714732040756286,0.7147320407562858,0.7147561891855733,0.7225814083362055,0.7225814083362055,0.7225814083362053,0.7225814083362057,0.7225814083362053,0.722581408336206,0.7225814083362064,0.7233224385173521,0.7237002645983178,0.7238409410963641,0.7238409410963643,0.7238409410963644,0.7250050465144265,0.7250050465144265,0.725005046514426,0.7250050465144267,0.7252931846710124,0.7252931846710133,0.7256735788234506,0.7256735788234515,0.7259615736673162,0.7259615736673158,0.7259615736673161,0.725961573667316,0.7259615736673165,0.7265222094460658,0.7265222094460658,0.7265222094460654,0.7265222094460652,0.7267663004422301,0.7267663004422307,0.7267663004422305,0.7267663004422306,0.7267663004422305,0.7267663004422305,0.7267663004422291,0.7267663004422298,0.7267663004422299,0.7267663004422305,0.7267663004422303,0.72676630044223,0.7267663004422298,0.7267663004422299,0.7267663004422302,0.7267663004422306
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,nsga2,10,0.48518210609890916,0.5718682865369887,0.5773022175112467,0.6184686117663742,0.693326406569322,0.7072105439402194,0.7153400799499282,0.7227448985545425,0.7247421059687548,0.7289216522591636,0.7296298474993668,0.7314303085180821,0.731592935520786,0.7324869017033351,0.7330545727177312,0.7344933230566076,0.7350776106138871,0.7357422949344512,0.7361790518975715,0.7365467984592583,0.7366151123630537,0.7370186336636798,0.7371170057668406,0.7371998481663028,0.7373234344523046,0.7376476151109066,0.7377773868271773,0.7378161526322686,0.7381438407824976,0.7381875788125858,0.7382075736485212,0.7383132657218563,0.7383242603291673,0.7383429216610913,0.7384591580518287,0.7386431136138456,0.7387522657853365,0.7387565473429216,0.7387933775615771,0.7388897531579603,0.7390487693394296,0.7390915880704398,0.7391144069871802,0.7391303654806507,0.739151314775915,0.7391681903015115,0.7391881305433108,0.7392538848635184,0.739258960288784,0.7392754171838383,0.7393468717807534,0.7393600445854938,0.739362839081128,0.7393705231641745,0.7393753501891045,0.7394062698432082,0.7394839888555491,0.7394843574248058,0.7394863186023524,0.7395105381351201,0.7395440631816734,0.7395614451668355,0.7395974552182973,0.7397043987104672,0.7397050004097792,0.7397134097715103,0.7397210088320467,0.739723130540747,0.739726512908258,0.7397379210492911,0.7397430528309128,0.7397441308143571,0.7398237829908909,0.7398294845045104,0.73984129456626,0.739852747355488,0.7398703617801696,0.7398713555445635,0.7398739607550792,0.7398778695754744,0.7398798839194135,0.7398832669053257,0.7398846621648871,0.7399073783473761,0.7399244563616225,0.7399275629802866,0.7399297980774,0.7399371783273433,0.73994067137228,0.7399438458595771,0.7399446713513428,0.7399462451645891,0.7399482738197466,0.7399575779724513,0.7399721593725027,0.7399731644092122,0.7399770338566187,0.7399989007077552,0.74000335714907,0.740005399904745
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,omnioptimizer,10,0.5028133026216466,0.5180791964567721,0.6296805306556033,0.659368331037636,0.6807462614664809,0.703643191070152,0.7069792661380753,0.7151426216453252,0.7155596006789007,0.7177106370584926,0.7222577840918909,0.723001312314921,0.7252656472542478,0.7253992878735865,0.7260659575403813,0.726580636376201,0.7272652963524042,0.7274139776704963,0.7275326054431304,0.7289601252144459,0.7292213881335519,0.7292702637567663,0.7294397016535499,0.7295228616410043,0.7295291366569392,0.7299145861881011,0.7300400368247804,0.7300772827293749,0.7300875043816547,0.7301104099555736,0.7301612833585366,0.7301719511537645,0.7304595080493094,0.7305348924518511,0.7305382645138931,0.7305459353921863,0.7306008567544439,0.7311111258847405,0.7311297685338148,0.7332433996737039,0.734731272012787,0.7347370430454252,0.7347403414136672,0.7347453168751197,0.7348389033246852,0.7348473710662574,0.7348538738460259,0.7349258451035274,0.7349498401470838,0.7349515437326377,0.7357855434072935,0.7357923432482095,0.7358024517817303,0.7358659790900057,0.7358722133159612,0.7361545187495012,0.7361721758027804,0.7361925023844997,0.7361971230431573,0.7361973032349968,0.7362137578567595,0.7362199306432576,0.7362408778240861,0.736249889560384,0.7362539838386705,0.7362627496667644,0.7362892117075361,0.7362904211097513,0.7363678853343775,0.7363793501082245,0.7363865049289052,0.7363954066031735,0.7363985255474473,0.7364083804076649,0.736411726136298,0.7364405365094605,0.7364416921804976,0.7364542180665851,0.7364584677832298,0.7364791160948018,0.7364829542916005,0.7365157590094206,0.7365268831990752,0.7365308710201933,0.7365320187788275,0.7365370288314291,0.736538421787877,0.7365446384871778,0.7365507422694033,0.7365584814952707,0.7365600961274777,0.736563155022094,0.7365758031732602,0.7365766176941045,0.7365821719669586,0.7365855663874091,0.736588015346776,0.7367772695672087,0.7367821904473781,0.7367824069545195
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,smsemoa,10,0.48518210609890916,0.5314112159242368,0.6265318254331957,0.6949958696769546,0.7161829289029887,0.7220664306575993,0.7246911852520828,0.7267740822438726,0.7272478710910691,0.7283988385565362,0.7286736910105425,0.729232544471999,0.7294670424101912,0.7307565577337969,0.7309748539509028,0.7319337892465377,0.7320199373012708,0.7326192290949974,0.7330436626461945,0.7343723663990487,0.7383189198408725,0.7384608665637266,0.738527843549596,0.7385985465538162,0.7386408399650818,0.7386609787869124,0.7389782385025107,0.7390482925615866,0.739134360710627,0.7391986473731075,0.7392128191052224,0.7392416190794352,0.7392950098181535,0.7393169774155613,0.7393806561967603,0.7394852097605694,0.7395210971103211,0.7395348575150932,0.7395906262104343,0.7396832423399894,0.7396967511748093,0.7397470023841125,0.7398058315866175,0.7398463381376498,0.7398964725200307,0.739921986997928,0.7399354716831362,0.739950609084738,0.7399644665538577,0.7399730478262673,0.7399758823867376,0.7399840815383688,0.7400034975234125,0.7400169710138481,0.7400203618442577,0.7400209528837828,0.7400420548477616,0.7400481634992516,0.7400544569156339,0.7400689464648017,0.7400746329266502,0.7400858404587426,0.7400971773658026,0.740119062380045,0.7401224954066881,0.7401295541859839,0.7401410203805512,0.7401456578988485,0.7401482936636137,0.7401503567662432,0.7401529829861729,0.7401545258731335,0.7401571453069785,0.7401626809149506,0.7401664638128043,0.7401679665953098,0.7401756815296732,0.740179556137304,0.7401831180582132,0.7401942040217121,0.7402024845146835,0.7402063175270811,0.7402105770801557,0.7402115791284326,0.7402130640252539,0.7402151841329911,0.7402157364474053,0.7402172520469508,0.7402219016167646,0.7402246781952379,0.7402332892194863,0.7402340801027005,0.7402407144472405,0.7402422304408347,0.7402471162807667,0.7402506175648766,0.7402527615315908,0.7402558074677823,0.7402578908969052,0.7402607076617401
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,mole,10,0.35439510867324187,0.3871044416040451,0.3999068144939734,0.4110536108166778,0.41237022119921574,0.44735115625126176,0.4474481183270592,0.46262740252710155,0.47108624085342443,0.47108624085346007,0.47108624085346007,0.47108624085346007,0.5136207411245965,0.517680115141897,0.5176917591193807,0.5176917591193807,0.5176917591193807,0.5176917591193806,0.5176917591193806,0.5177167756517318,0.5339370172346137,0.5340563527552252,0.6986562121660478,0.6989235279801715,0.7010214195812334,0.7010257092827489,0.7012436611980777,0.7104054144545866,0.7105611284832866,0.7105611286723666,0.7105611286723662,0.7105611286723665,0.7105611286723661,0.7105611286723656,0.7105611286723656,0.7209377434337687,0.7209377434337687,0.7209929159434447,0.7209929159434447,0.7209929159434447,0.7209929159434447,0.7209929159434447,0.7209929159434445,0.7209929159434445,0.720992915943445,0.720992915943445,0.7213206280234337,0.721387077686934,0.7223723833854074,0.7224894432298005,0.7224894432297999,0.7224894432298005,0.7224894432298004,0.7225973423729487,0.7228024653364535,0.7228024653364536,0.7228626329645743,0.7228626329645743,0.7228626329645743,0.7234673070308594,0.7241597374427788,0.7247958669650506,0.7251518987842345,0.7253496031820982,0.7254672023307206,0.7255753986425398,0.7256612617682394,0.7257297290115697,0.7258103517928963,0.7258782790104188,0.7259309674154286,0.7259764040861449,0.7260058059545123,0.7260500166330556,0.7260701400343924,0.7260930842496504,0.7261140939494589,0.7261334328603128,0.7261625221928194,0.7261898152426449,0.7262130272171688,0.7262327579335099,0.7262430988353169,0.7262652259492072,0.7262812363395378,0.7262907160339512,0.726307004546867,0.7263147937648201,0.7263269669396423,0.7263396711969998,0.7263503235363199,0.7263583531371236,0.7263583531371238,0.7263583531371237,0.726358353137124,0.7263583531371244,0.7263587537052293,0.7263587537052293,0.7263587537052294,0.7263587537052294
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,random,10,0.49919235845362453,0.5841564300682618,0.5927783147865322,0.615335365076577,0.6177645130822731,0.6271973687368091,0.6274118645682295,0.6451093933968449,0.6525727099256456,0.653319499677914,0.6609104871543633,0.6632350430652566,0.686987030886468,0.6870088948731767,0.6874134019911102,0.6874134019911108,0.6874134019911113,0.6886815593957502,0.695975695443744,0.6971789790112086,0.6972042234796593,0.6972042234796595,0.6972042234796592,0.6972042234796598,0.6972042234796589,0.6972042234796589,0.6976477231692995,0.6976477231692985,0.6976477231692982,0.7006897018119762,0.7006897018119761,0.7006897018119764,0.7006897018119757,0.7006897018119761,0.7048243862263207,0.7048243862263206,0.7106249479352507,0.7128703069163216,0.7128703069163207,0.7128703069163209,0.7136868887732548,0.7144112537590374,0.7144112537590377,0.7144112537590372,0.7166060327398182,0.7166060327398185,0.7166324181452263,0.71718307520179,0.7171830752017901,0.7202928079761092,0.7202928079761088,0.7232591108816596,0.7236145186001965,0.7236403027302544,0.723640302730255,0.723640302730255,0.7236403027302549,0.7236403027302549,0.7236403027302544,0.7240774071441868,0.724669623864689,0.7251110719226191,0.7253538221784507,0.7283280028319856,0.7283280028319864,0.7283280028319858,0.7283280028319854,0.728328002831985,0.7283280028319845,0.7283280028319852,0.7287307163526523,0.728730716352653,0.7287964371610212,0.7287964371610217,0.7293466348167343,0.7294263103809362,0.7294263103809369,0.7294263103809366,0.7295502539149027,0.7295502539149024,0.7295502539149025,0.7295502539149024,0.7295502539149026,0.7295502539149024,0.7295644188574992,0.7296264687494101,0.7303959274030386,0.7303959274030378,0.7303959274030379,0.7303959274030386,0.7303959274030383,0.7303959274030378,0.7303959274030376,0.731593448731684,0.7315934487316845,0.731593448731685,0.731613708669477,0.7316137086694781,0.7316137086694771,0.7321634629969904
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,nsga2,11,0.535015267990748,0.6080433781248803,0.6592182096480718,0.6771351305193222,0.6980718480607674,0.7151332337499807,0.7224483949188065,0.7244557331473999,0.7287692322076865,0.7310045402524831,0.7332229983909473,0.7343015441185631,0.7345875901575831,0.7350164609166063,0.7352048346974753,0.7355647569459077,0.73566898285888,0.7358034555401267,0.7368840936208746,0.7374997701808758,0.7377177596377044,0.7378703176442832,0.7381796622002325,0.7382832296411744,0.7383556363508867,0.7383841248726842,0.7385282685150403,0.7385564755123212,0.7385694524732344,0.7386353741468333,0.7386735969226548,0.7387137837020589,0.7390367562461124,0.7390566862599539,0.7390983191236931,0.7391126453304606,0.7391568340469692,0.7392189553063555,0.7392832184749509,0.7392995089474157,0.7393306101840322,0.7393486480816911,0.7394002635159835,0.7394610965310846,0.7394962612990534,0.7395005945353208,0.7395118287415567,0.7395289369878113,0.7395321555001333,0.73958860586291,0.7395895694469363,0.7396214478409644,0.7396305727925792,0.7396445643320892,0.7396529384541843,0.7396568964629671,0.7396767782746099,0.7396798939228233,0.7397021944993071,0.7397102752694946,0.7397186664160704,0.7397340232991086,0.7397429964378914,0.7397451899076614,0.7397489449910043,0.7397514113253004,0.7397606472444108,0.7397711771669834,0.7397783109993169,0.7397863332983166,0.7397911945650844,0.7398257952923536,0.7398438682469668,0.7398533170248662,0.7398820490391753,0.7398861640002717,0.7398957158856632,0.7398969863192553,0.7399090360793837,0.7399181000414824,0.7399292364051905,0.7399325470028835,0.7399429273142172,0.7399439578578761,0.7399470783115178,0.7399814380753578,0.7399820118612104,0.7399828627341066,0.7399936404291032,0.7399936730657126,0.7399988279731933,0.7400005371003692,0.7400029337509362,0.7400107891979522,0.7400116384835997,0.7400138014297453,0.7400160175285169,0.7400213538959601,0.740030095532978,0.7400342621625604
funnel,17,2,8,0.7404470764564041,2.1256098026678497e-4,2048,6,3742,0.9204548598824768,0.06313601495910898,omnioptimizer,11,0.5655585595427985,0.6162260583360649,0.6438881104064914,0.660517000178611,0.6953517676145039,0.7041174605675088,0.7124280739612171,0.7130870378879023,0.715863332874203,0.7163271968530941,0.7174574768562271,0.7180562509748571,0.726937754704321,0.7324934034832176,0.7328417231326645,0.7346355435648735,0.7347931871277852,0.7348953337721713,0.735122907976335,0.7354276892334236,0.7363210047980133,0.7364006386609014,0.7377928163607547,0.7381199592034875,0.7382160729401865,0.738280840608578,0.7383120934533876,0.7383591116397038,0.7383929810523967,0.7384452332659234,0.7384634946172122,0.7387442075127494,0.7388068818524928,0.7388478552221304,0.7388846246621104,0.738914648160428,0.738939603337303,0.7389628747944083,0.7389819021098363,0.7390243932596069,0.7390574282613172,0.7391222871395215,0.7391259102997649,0.7391375434031686,0.7391538198701568,0.7391706914106311,0.7391876315786563,0.7391997971846616,0.7392252331193401,0.7392493106048819,0.7392601286485538,0.7392786472551673,0.7392831691276858,0.7392847338807336,0.7392881112146208,0.7392956519643719,0.7393009248483697,0.7393096401494668,0.739328792852425,0.7395447591728149,0.7395592391256878,0.7396244508358613,0.739637026943693,0.739663887152073,0.7396753812026787,0.7396797918075142,0.739691418312664,0.739697437838333,0.7397060756311381,0.7397105061489299,0.7397170159762503,0.7397315593830001,0.7397487482980215,0.7397566838349074,0.739761140816493,0.7397612559005742,0.7397851461814109,0.7397890168668317,0.7398732097509342,0.7398837019567097,0.7398874643698584,0.7398894099273563,0.73989452210897,0.739905214382203,0.7399352427476378,0.7399395529031814,0.7399418495035072,0.7399461436099971,0.7399591114058746,0.7399685341297395,0.7399717184919843,0.7399773968570548,0.7399802572694735,0.7399823529727203,0.7399848391077342,0.7399852257145866,0.7399900129403182,0.7399941126293006,0.7399941523164766,0.7400039216555283
