topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,smsemoa,11,0.5708206177888806,0.6461849634784597,0.7577724395376236,0.7619487978237898,0.7877092444563597,0.8138060368433717,0.8182415912905675,0.8298529310853657,0.8390601039445256,0.8496774231138005,0.8565293021763802,0.8587645006654586,0.8611792433965485,0.8636807867801956,0.8640341473570564,0.8641856273018752,0.8643228779155044,0.8644600149836231,0.8691328915626128,0.8692263525130292,0.869391546271396,0.8697876989751149,0.8698245370522001,0.8701009740392626,0.8701530373258378,0.870199476244922,0.8702125451473651,0.8702401854483967,0.8711742211220207,0.871208503069706,0.881357742733948,0.8813907217573701,0.8930473286345411,0.8930766649961159,0.8930960959217846,0.893636746066198,0.8936592369878626,0.8937246429773855,0.8945970969107926,0.8948457187951202,0.8948630976400134,0.8964994009245958,0.8965106449498083,0.8965153722520093,0.8965220665255867,0.8965268440044282,0.8966264072671263,0.8966428083908208,0.8970430523261635,0.8974008962477106,0.8974664439257091,0.8975858138004981,0.8977327027494527,0.8994770168122003,0.8996010081818765,0.8996944063218675,0.9007988157459867,0.9009907893686544,0.9010393400181641,0.9017162550073717,0.9032135314862508,0.9036909111439839,0.9037839521701925,0.9039857773023189,0.9041012047737432,0.9041518198145495,0.9041525940570249,0.9042033238562664,0.904220246752933,0.9049065297921961,0.9049562445699506,0.9056139446265752,0.905620149562641,0.9056348379128971,0.9056583163377185,0.9056783886980355,0.9059838330551779,0.9060000013880645,0.9060050052014557,0.9060546782928491,0.9060773742930487,0.9061650143941906,0.9062399599198264,0.9062671565260585,0.9062803729152357,0.9070593614109994,0.9071016981506089,0.9074354326799263,0.9074404218674565,0.9074657957738127,0.9074724603658905,0.9074752397829987,0.9074967187658646,0.9075248076249828,0.9075353141105162,0.9075611499025472,0.9075646579666882,0.9077129085718819,0.9080167377201452,0.9080261932155659
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,mole,11,0.3776051526682182,0.3811512780588101,0.4112819665680899,0.4365996170695702,0.44776633715148967,0.4478756839959286,0.45512207378199543,0.5070199381646383,0.566804095617931,0.5684326047864784,0.5684328386667412,0.5684328386667412,0.5684328386667412,0.5685757185299639,0.5687935498109822,0.5711015195909132,0.5723365183139056,0.5723365183139056,0.5723365183139058,0.572370444336903,0.5781895887436663,0.593963732486184,0.5939816960047867,0.5939839585071339,0.5939839585071339,0.593983958507134,0.593983958507134,0.6345489045595253,0.6386867183996341,0.6390200705996552,0.6393632156705656,0.6393632156705656,0.6393632156705658,0.6987222865109806,0.7041007917653188,0.7041265256526876,0.707940225148443,0.7272481524089187,0.7644287337670446,0.7652988091688688,0.7654257743168025,0.7662222035192285,0.7665114162432014,0.76651142574656,0.766552152204953,0.7669530188705687,0.7712555909948996,0.7730103335913869,0.7730308868621798,0.7740555217170095,0.7753584111806338,0.7753811318454351,0.7753811318454351,0.7753811318454351,0.7753811318454351,0.775381131845435,0.7753933681738766,0.7753933681738764,0.7753933681738765,0.7753933681738766,0.7753933681738766,0.7753933681738765,0.7753933681738766,0.7753933681738766,0.7753933681738766,0.7753933681738765,0.7753933681738766,0.7753933681738765,0.7753933681738766,0.7753933681738767,0.775393368173877,0.7753933681738769,0.7753933681738769,0.7753933681738769,0.7753933681738768,0.7753933681738768,0.7753933681738769,0.775393368173877,0.775393368173877,0.7753933681738769,0.7753933681738769,0.7753933681738769,0.7753933681738773,0.7753933681738774,0.7753933681738775,0.7753933681738775,0.7753933681738778,0.7753933681738777,0.7753933681738778,0.7753933681738777,0.7753933681738779,0.775393368173878,0.7753933681738782,0.7753933681738782,0.775393368173878,0.775393368173878,0.775393368173878,0.7753933681738778,0.7753933681738777,0.7753933681738777
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,random,11,0.5838549158346771,0.6506074681933007,0.7063074492519209,0.7063074492519208,0.7063074492519199,0.7063074492519201,0.7063074492519206,0.7063074492519208,0.7063074492519208,0.7063399140941209,0.7071562516528827,0.7077423854535032,0.7305587956695045,0.7305587956695039,0.7305587956695041,0.7305587956695052,0.7305587956695051,0.730558795669505,0.7305587956695051,0.7305587956695048,0.7608877914605503,0.7608877914605505,0.7608877914605514,0.7608877914605514,0.760887791460552,0.7608877914605521,0.7614247402834796,0.7614247402834791,0.7619672122905622,0.7758756695896648,0.8035619710132882,0.803561971013288,0.8035619710132881,0.8035619710132882,0.8035619710132879,0.8035619710132884,0.8035619710132886,0.8035619710132886,0.8035619710132879,0.8035619710132877,0.8115397471914154,0.811539747191415,0.8115397471914155,0.8115397471914169,0.8115397471914163,0.8115397471914172,0.8115397471914176,0.8115397471914177,0.8115397471914183,0.8115397471914186,0.8115397471914186,0.8115786705252946,0.8122199014069995,0.8267850271194941,0.8267850271194935,0.8267850271194931,0.8267850271194941,0.8434630567358874,0.8434630567358873,0.8434630567358873,0.8434630567358863,0.8434630567358865,0.8434630567358866,0.8434630567358863,0.8434630567358868,0.8434630567358873,0.8434630567358865,0.843463056735887,0.8434630567358867,0.8434630567358871,0.8440706390230969,0.8441203948624572,0.844120394862457,0.8453412963501694,0.8453412963501697,0.8453412963501699,0.8453412963501703,0.8453412963501704,0.8453412963501709,0.8453412963501696,0.8453412963501696,0.8453412963501696,0.8463603342156272,0.8463603342156275,0.8463603342156267,0.846360334215627,0.8463603342156267,0.8463603342156263,0.8463603342156268,0.8463603342156271,0.8463603342156268,0.8463603342156276,0.8463603342156278,0.8463603342156273,0.8463603342156273,0.8463603342156284,0.8463603342156287,0.8463603342156283,0.8463603342156267,0.8463603342156273
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,nsga2,12,0.6604003682281421,0.6908058029114471,0.6974970587200406,0.7260719893020021,0.735219156937373,0.819648032841387,0.8269256832413908,0.8353976570245395,0.8358666351772207,0.839131479235202,0.849226684216495,0.8501135951441007,0.8573514157774564,0.8617207078968004,0.8656555352174707,0.8693424303544881,0.8694847523354488,0.8712464417129108,0.8712897197904425,0.8717790862334458,0.873759712178986,0.8746042247463084,0.8753588233640972,0.8761583151857426,0.8773796492154345,0.8780038370114399,0.8798774717432584,0.8808005954424288,0.8813150704511642,0.88179649174929,0.8823335390553456,0.8823778790696465,0.8825536849669603,0.8830867369024206,0.8832676794995787,0.8833055767231711,0.8835366241409738,0.8836790101991131,0.8840055555285617,0.8840663626087863,0.8840879507260637,0.8841439426724738,0.8842409731557447,0.8842809097462577,0.8843865854678153,0.8848373921457254,0.8850702161730315,0.8850837186862522,0.8851806949932236,0.8852449608419359,0.8853101670763746,0.8955380770809824,0.8955801148561549,0.895712018401889,0.8958858226282687,0.8962677291212753,0.8965848530587783,0.8965932496956527,0.8976969035080024,0.8978392712460238,0.8978645322390149,0.8981023167492309,0.8985732141764965,0.8985967758975121,0.8986169727158099,0.8987747172746555,0.8992462207671367,0.8992720551459821,0.8993086538273951,0.899327053713724,0.8993675989339773,0.8994158594776651,0.8994630585709443,0.8995185262609492,0.8995202251932904,0.8995331016217495,0.8995484228446916,0.8995655534983513,0.8996290722843338,0.8996324895337781,0.8996530375254914,0.899688157148141,0.8997877975244808,0.899819508235869,0.8998234362340591,0.8998839399077913,0.8999261687128234,0.8999311669504345,0.899980345644616,0.9000042717843068,0.900028227293459,0.9001182801037894,0.9001296777440639,0.9001387671571625,0.9001471845297321,0.9001666922218075,0.9001740784922457,0.9001759386931057,0.900177487464006,0.9001840325406536
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,omnioptimizer,12,0.4647784011987592,0.6817669683040977,0.7042539690957004,0.7470692910272297,0.7730753681357863,0.7800468610303402,0.803211818232253,0.8042906701490591,0.8339037521399496,0.8343459432347691,0.844962527078986,0.8659873776597639,0.8668851443653902,0.8754009756530542,0.8820045655377365,0.884682556086082,0.8847160762662691,0.8876189377076571,0.8891649543444131,0.8928045585665492,0.8930391784351095,0.8949419838533692,0.8952906590132694,0.8957269519075497,0.8962368157456126,0.8966036029060156,0.8977558555930613,0.8979590902740858,0.8981213370645975,0.89826476318701165,0.8988191544631473,0.89934358000554,0.899443383191228,0.8998492587916747,0.8999835184694979,0.9004135753249218,0.9004911146815437,0.9005503875171345,0.9006354568523632,0.9008220356850009,0.9010784540456758,0.9013958744499744,0.9014220495746381,0.9015500405525303,0.9016177359295245,0.9016385062370362,0.9016854157724212,0.9023703564385914,0.9025531100463997,0.9026716849074492,0.9027145075657637,0.9029090100094201,0.9029488250909297,0.9029594860684587,0.9030577846734862,0.9030789243528636,0.9030935239821638,0.903097372819933,0.9031342502628634,0.9040631306482889,0.904124643281951,0.9041382824135289,0.9041499419066387,0.9041713424197925,0.9042403266873279,0.904254015885267,0.9042638268407581,0.9042681181156379,0.9042876378928204,0.9042900971071847,0.904423323066894,0.904436957890047,0.9044467231354942,0.9044914276161146,0.9049545702149825,0.904961436491625,0.905096420974765,0.9051403282536238,0.905145994967835,0.9051508753192198,0.9051667516496646,0.905178214000504,0.9051825820293089,0.9051868324502337,0.9051882138623146,0.9051968591141242,0.9052143027491364,0.905219431590357,0.9052250404092883,0.9052266487675231,0.905244046194615,0.9052607375199195,0.9052681962920859,0.9052823435459039,0.9052839369039283,0.905290309213008,0.9052940088686077,0.9053151652180671,0.905319672751911,0.905320603424661
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,smsemoa,12,0.6604003682281421,0.6920618880088077,0.7027110953823836,0.7061959901571853,0.7115882005262688,0.7833667610390467,0.7935443539247281,0.8079773601503422,0.814166358472501,0.8141820826449492,0.8142106195343857,0.8150570483511942,0.8167187286413479,0.8168651101791395,0.8236272909693898,0.8237522534648399,0.8239666121603451,0.8281173724070813,0.8281664699396811,0.8299272915060895,0.8309569859958046,0.8334454393608509,0.8384316817464241,0.8393588238439822,0.8393793697037379,0.8394780154723359,0.8398083210084669,0.8407723916509493,0.8411030510534111,0.8411163311303007,0.8413593783588091,0.8415268708377364,0.8443697642850715,0.8448287600859747,0.8449254511897238,0.8449935282175879,0.8450201606752378,0.84576238113134,0.8458570450909152,0.8459820195256449,0.8460231316131261,0.8469892944304829,0.8470015592841114,0.8470515410357706,0.8470902139017888,0.8471008840392191,0.84716008928974,0.8471844396477792,0.8472051604761266,0.847218005285693,0.8472276541475992,0.8472357211465565,0.8472483895200805,0.8475700280391018,0.8475862185183799,0.847590718457964,0.8476750617385754,0.8476797046597079,0.8476873890420481,0.8479901183536008,0.8479997136404401,0.8480146385018351,0.8480207039573183,0.8512710467011093,0.8512750111330682,0.8512902401655914,0.8515007996350588,0.8515043592837475,0.85151030271694,0.8515211765601501,0.8515253112080422,0.8515839309508252,0.8515881552433953,0.8534207569227081,0.8534574787932147,0.8534663733208201,0.8534677036165285,0.8534723589373906,0.8534758518691922,0.8534779640220714,0.8534785287989191,0.8534798728453942,0.8536986478775057,0.8537057052716278,0.8537083778440955,0.8537098137407381,0.8540439117662575,0.8540486179782888,0.8540525414261665,0.8540565974440252,0.8541137837168653,0.8541148610701922,0.8541161061310707,0.8541184515934205,0.8541213048008449,0.8541233729560975,0.8541242371785476,0.8541256416589468,0.8541262952485424,0.8541277447764186
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,mole,12,0.24643218244299056,0.24794332433723454,0.2529764649985002,0.2592677104494133,0.2891740109660199,0.3082647844560258,0.3129929104477699,0.31300063525329663,0.3130006352532967,0.31300063525329663,0.3151112059203378,0.320999710461416,0.34190775206962315,0.3593064109762972,0.36476694908860047,0.3648040570582572,0.3648062277907165,0.3648068553129142,0.3648472027656897,0.3699701504221268,0.37470279489769304,0.3748562768316531,0.37491161415383734,0.375752027070797,0.37691174674264394,0.4274209917498868,0.4274209917498869,0.4274209917498869,0.4274209917498869,0.4443928790461935,0.4458160675597269,0.4498296849259356,0.4586764012353001,0.4600213729304218,0.4600525962866451,0.46075528588623305,0.4811048054580642,0.5644897663527322,0.5682602915805697,0.5682855275082035,0.5683297754643779,0.5956211319097436,0.6011120906597045,0.6183711918306165,0.6273865233684406,0.6273970994445308,0.6276854881769326,0.6329713032808143,0.6329713943035521,0.6329713943035522,0.6329713943035523,0.6329713943035523,0.6329713943035522,0.632971394303552,0.632971394303552,0.6329713943035522,0.6329713943035523,0.6329713943035523,0.6329713943035524,0.6329713943035528,0.6329713943035529,0.6329713943035529,0.6329713943035529,0.6329713943035529,0.6329713943035529,0.6329713943035529,0.6329713943035529,0.6329713943035529,0.6329713943035529,0.6329713943035528,0.6329713943035529,0.6329713943035529,0.632971394303553,0.632971394303553,0.632971394303553,0.632971394303553,0.6329713943035529,0.6329713943035528,0.6329713943035526,0.6329713943035525,0.6329713943035522,0.6329713943035522,0.6329713943035521,0.6329713943035521,0.6467056276368459,0.6549728652148752,0.6549728677081572,0.6549728677120369,0.6549728677258346,0.6549728677342825,0.6549756888143918,0.6549758428489015,0.6549758499901485,0.6549758507329481,0.6549758511277746,0.6549758511277746,0.6549858810220236,0.6650575969819047,0.6665767835145625,0.6666083248471636
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,random,12,0.6381528572278637,0.6546552452782742,0.6560514233702234,0.6945201802436348,0.6945201802436343,0.6945201802436348,0.694520180243635,0.7125151268688994,0.7212386458068306,0.7229774787282485,0.7327211507403953,0.7504951920100056,0.7539877766449998,0.7539877766450003,0.7661835696842898,0.7737514415535426,0.7884041521858711,0.7884041521858709,0.7884041521858709,0.7884041521858709,0.7884041521858707,0.7884041521858708,0.7884057229286879,0.788423452947304,0.7884234529473041,0.7927558145887774,0.7961914590783707,0.7961914590783703,0.7968998374035248,0.7968998374035251,0.7968998374035259,0.7968998374035254,0.7968998374035259,0.7968998374035251,0.7968998374035248,0.796899837403525,0.7968998374035242,0.7968998374035242,0.7993001681988673,0.799300168198868,0.7993001681988678,0.8237536652472831,0.8239816390731708,0.8239816390731708,0.8239816390731699,0.8239816390731693,0.8239816390731691,0.823981639073169,0.829679619104013,0.8298826182126954,0.8298826182126952,0.8298826182126948,0.8404808958185969,0.8404808958185961,0.8404808958185959,0.8404808958185956,0.840480895818596,0.8404808958185955,0.8404808958185958,0.840480895818596,0.8404808958185958,0.8404808958185956,0.840480895818595,0.8404808958185955,0.8404808958185954,0.8404808958185959,0.8404808958185956,0.8404808958185956,0.8404808958185956,0.8404808958185942,0.8443343140034593,0.8443343140034598,0.8443343140034588,0.8443343140034598,0.8479071055816947,0.8537008695035202,0.8537008695035204,0.8537008695035204,0.8537008695035201,0.8537008695035204,0.8537008695035212,0.8544125660841393,0.8544125660841391,0.8549786472808999,0.8549786472808999,0.8549786472809003,0.8549786472809002,0.8555309359109908,0.8555309359109909,0.8555309359109919,0.8555309359109918,0.8562489231824214,0.8562489231824215,0.8562489231824209,0.8562489231824209,0.8568272578542838,0.8568272578542833,0.856827257854283,0.8568272578542823,0.8589587789802163
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,nsga2,13,0.5461325012589753,0.6072695184053467,0.6666122957678231,0.6934546602107932,0.7064843711497149,0.7143951320323996,0.7322184075512567,0.7437862673623964,0.7487249213385164,0.7679950624750452,0.7706924835713257,0.7737305630766117,0.7784904985257294,0.7851156816642847,0.7907274725401622,0.7915366247487433,0.7950241519010869,0.798113961041903,0.8043011993812402,0.8046020870960398,0.8068739565667412,0.813543899633726,0.8154402023770019,0.8264493276972134,0.8279265384114936,0.8283589054950721,0.8342910531248748,0.835348930590642,0.839174576114865,0.8430837191497232,0.8448223694785684,0.8464202762486249,0.8518144297006547,0.852961672570298,0.8600389620337002,0.8635208495982575,0.8638541371015992,0.8650542817299002,0.8653010001912939,0.86878816488085,0.8693415605369936,0.8728333545566677,0.8733578968851243,0.8736572665232383,0.8737476293391016,0.8738055311207009,0.8782181484858069,0.8786748839328802,0.8793979120938885,0.8801621973214088,0.8828982885218846,0.8833845977820785,0.8840365412085534,0.8843796819228327,0.8848053291807172,0.8874385704881924,0.8948291928246435,0.8949246707974157,0.8949897189459188,0.8957442632935044,0.8967427285253387,0.8994570884975297,0.8998092826872524,0.9009688413709827,0.9012075247115436,0.9023486239381868,0.9026979149237359,0.9029131790314486,0.9030887729730664,0.9032438150639254,0.9037288606375963,0.9038920334123551,0.9042354394586951,0.9043379257516306,0.9054328524128648,0.9054702750242288,0.9082122460597429,0.9082291814869613,0.9082871790429593,0.908471592905737,0.908536540179917,0.9085680816934244,0.9086193142173565,0.9110111046225745,0.9111461023080923,0.9113871884475381,0.9114316737950784,0.9114448046274002,0.9114602137870677,0.9114967533302415,0.9115342510069387,0.911551026193831,0.9115772627753703,0.9118478148202288,0.9121239769226571,0.9121255289310239,0.912169111155926,0.9129285384469756,0.9129398425691704,0.9129650486217264
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,omnioptimizer,13,0.5425179883617246,0.5681845150312607,0.5806010638061352,0.639297817178085,0.6862720730945958,0.7094491119226604,0.720110508180195,0.7237411604849369,0.7556118679631214,0.7686712769523384,0.7738658460203433,0.7786226900859133,0.7912592156914838,0.8102159683640925,0.811917340780655,0.8121133863271881,0.8193410660635041,0.8262108688002899,0.8269603010498645,0.8362896461101809,0.84033250899412,0.8516607738799016,0.8687209860807894,0.8736082241505234,0.8864290643277448,0.8871448203538446,0.8921474146113171,0.895403959399149,0.8964781316465629,0.8967146771009815,0.8977972053979155,0.9007791514940439,0.9010611590787104,0.9015734650929064,0.9019575959798277,0.9021356881725047,0.9022397890518385,0.9023448700964604,0.9025516079058788,0.9030712597818008,0.9034839781213714,0.9036743267379995,0.9038396451342497,0.9038896762952664,0.9069211394354801,0.9070573108977877,0.9076011532940504,0.9076408594124861,0.907684306946728,0.9080566084719994,0.9081079938273953,0.908121490923206,0.9082604877130653,0.9082702540367649,0.9082973807766423,0.9083435034508319,0.9083877831495072,0.908409694663107,0.9084802139558631,0.9085807316215476,0.9086934661004692,0.9087238742080911,0.9087319360890397,0.9087868867842136,0.9087919814255029,0.908823767778607,0.9089169621699923,0.9089783026889763,0.9089878691540249,0.909001573603771,0.9090083213263941,0.9090738888700846,0.9091042081925719,0.9091128945054,0.9091309874145953,0.9091854830740226,0.9091978156608526,0.9092193659062447,0.9092377156350143,0.9092421332816102,0.9092585463790318,0.9092760625645314,0.909281261120129,0.909305668940175,0.9093061631897251,0.9093075246145367,0.909312999779544,0.9103284489943727,0.9103451652528406,0.9103474777068886,0.9103561513220683,0.9103723983834796,0.9103738131588989,0.9103751581493439,0.9104286751565451,0.9104357316423797,0.9104502767501634,0.9108245606964727,0.9108278146304569,0.911026309071423
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,smsemoa,13,0.5461325012589753,0.5780801538380277,0.6488337824451978,0.6984322712622527,0.7168407136205919,0.7636341535525782,0.7824310498292218,0.78746657973179,0.8022791275469957,0.8057862629929592,0.8137064527291479,0.8160652425691028,0.8271304102994471,0.8432231248549444,0.8489244628873023,0.8518140369531775,0.8530818786517698,0.857187453897807,0.8621553659925789,0.8691177161979491,0.8695836707070643,0.8700296614896719,0.8701693851059058,0.8709259709166619,0.8726157474711251,0.8731459781226472,0.8737182948300085,0.8801602370716828,0.8816039843058351,0.8821808746075654,0.8856275709895626,0.8861523340669042,0.8871413587107212,0.8871771593721728,0.8876676293398954,0.8881756841495736,0.8881902698122318,0.8882602202600022,0.8903545236339969,0.8906881103421508,0.8907492971819306,0.8909816480521926,0.891018323824892,0.8910545725751926,0.8910824943378907,0.8911554378577565,0.891171051391707,0.8912272422245275,0.8912295233803486,0.8912462297244991,0.8912704511931784,0.8914338752450397,0.8914536625819558,0.8915016606496673,0.8915204959105926,0.8915246175163151,0.8915539155136247,0.8915549646707934,0.8915696393443966,0.8915746215640414,0.8915950011723749,0.8916241450549027,0.8916479991734986,0.8916770103649173,0.8916782228312552,0.8916909329583043,0.8945733428510766,0.8946508815124232,0.8947495028343495,0.8948063135270587,0.8957763189753355,0.8959269677344562,0.89594241084284,0.8962377346420335,0.8962394832695556,0.8963776563272697,0.8964251863462388,0.8982737116819329,0.8982775726683784,0.8983386494196152,0.8984161364779418,0.8987335821109895,0.8987405473124285,0.8987474393204579,0.8987520541179704,0.9021976458336735,0.9022279283801169,0.90242550743259,0.9024424922390751,0.9028426653573948,0.9028774768415241,0.9031556816830627,0.9043510354668209,0.9043753776205489,0.905466466030881,0.9055198838484584,0.9055432966643996,0.9055573462182284,0.9056628635863523,0.9058055177451771
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,mole,13,0.1755917902443018,0.1819222988213561,0.221976414058855,0.2809364636495957,0.28093884244576856,0.2809388505748959,0.2809388515035102,0.2809476248919295,0.28700884181280883,0.32357664350402016,0.3235933191508867,0.3235933191508867,0.3235933191508865,0.3319929111461225,0.3372903786008063,0.3777179220971745,0.45909739104020575,0.4596317036947324,0.4596367193460948,0.4612297303168429,0.46184964268951306,0.4621077977201645,0.4809567788200215,0.49690245495752283,0.6094901966175568,0.6136869278511072,0.6139118500216683,0.6165930343004803,0.6165930343004803,0.6628383534622816,0.6628383534622815,0.6632287426367861,0.6632289287388852,0.6632289287388852,0.6632289287388851,0.6633719165087343,0.6652743886310364,0.6690428756562912,0.669680455436447,0.6704411769081229,0.6748794295762605,0.6773927140982791,0.677673294027051,0.677676626911464,0.677680873179282,0.6776823393840901,0.6776824515161234,0.6776824515161235,0.6776824515161236,0.7054693766363389,0.7054693766363391,0.7088169803652166,0.7096894572846684,0.7096894572846681,0.7127208973310658,0.7132630406099475,0.7134644152512152,0.7134874826953841,0.7134874826953843,0.7134874826953842,0.7134874826953842,0.7140533693255912,0.7160239736695326,0.7160239736695326,0.7160239736695326,0.7160239736695326,0.7160239736695326,0.7160239736695325,0.7160239736695325,0.7160239736695325,0.7160239736695326,0.7160239736695325,0.7160284873505606,0.7188793182729749,0.7277035242811294,0.7289540131063397,0.7292209487482046,0.7314919921808918,0.7651008549908966,0.8259613886933472,0.8295974840799594,0.8296980205845348,0.8297032260774957,0.829703226093653,0.829703226093653,0.8297032260936528,0.8297032260936534,0.8297032260936532,0.8297032260936532,0.8297032260936537,0.8297032260936537,0.8297032260936537,0.8297032260936539,0.8297032260936534,0.8297032260936534,0.8297032260936534,0.8297032260936532,0.8297032260936534,0.8297032260936534,0.829703226093653
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,random,13,0.554004215653405,0.6593843429159462,0.7105805900296611,0.7105805900296608,0.7105805900296601,0.7177215359657441,0.717721535965744,0.7206532764693138,0.7206532764693138,0.7208962587208347,0.7279985142486654,0.7279985142486652,0.7300209124356887,0.7310595977658092,0.7555822577684791,0.7608485965110885,0.7608485965110887,0.7608485965110892,0.7629555241098228,0.7629555241098231,0.7740777248822052,0.7805493908175266,0.780549390817527,0.7839379678930709,0.7839379678930709,0.7839379678930712,0.7889540273375107,0.7889540273375096,0.7889540273375096,0.7889540273375096,0.7890712105561358,0.7890712105561356,0.7890712105561356,0.8112153242752844,0.8112153242752842,0.8144701321199964,0.8144701321199956,0.8174418322440409,0.8174418322440411,0.8174418322440404,0.8174418322440402,0.81744183224404,0.8174418322440404,0.8174418322440415,0.8248978860032843,0.8248978860032843,0.8248978860032834,0.8254003042477063,0.8254003042477069,0.8254003042477063,0.8254003042477067,0.8254003042477062,0.8254003042477059,0.8254003042477066,0.8254003042477067,0.8254003042477069,0.8262543411301919,0.82625434113019125,0.8262543411301917,0.8262543411301919,0.8262543411301927,0.8262543411301934,0.8262543411301934,0.8262543411301937,0.8262543411301935,0.8262543411301932,0.8262543411301928,0.8284538947754352,0.8284538947754359,0.8309273344069349,0.8309273344069342,0.830927334406934,0.8309273344069342,0.8310815170390989,0.8333465614474637,0.8333465614474646,0.8333465614474642,0.8333465614474632,0.8366131566369608,0.836613156636961,0.8366131566369612,0.8366131566369613,0.8366131566369615,0.8366131566369621,0.836613156636962,0.8366131566369627,0.8366131566369633,0.8366131566369639,0.8366131566369647,0.8366131566369645,0.836613156636965,0.8366223074067874,0.8366223074067871,0.8366223074067866,0.8366223074067857,0.8366223074067851,0.8366223074067844,0.8366223074067848,0.8366223074067844,0.8374117051740059
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,nsga2,14,0.5466768338902386,0.5986261982928656,0.6878163633250498,0.6965531334311172,0.7025528923529831,0.713612131447936,0.7161053759621681,0.7503222482365979,0.7625703049338057,0.7665488473337223,0.8012384324135258,0.8120076555622485,0.8156046699782501,0.8216290784832784,0.82679175098841,0.828473490051269,0.8356045191475898,0.8451332380097085,0.8614514290404627,0.8628305092537589,0.8677327688256766,0.8689002986191299,0.8698012887907243,0.8707687058112097,0.8836971726844829,0.884542931306453,0.8855602537433855,0.8877700802617026,0.88943825386712,0.890654570979394,0.8928653427745795,0.8931665277082872,0.8937284577809184,0.8955252406312455,0.8962757466988621,0.8963099718445304,0.8966681244166854,0.8968607999499301,0.8969531235329273,0.8980658191888591,0.8981461512656028,0.8982173625760297,0.8985705054768739,0.8986419250359775,0.8986513627547922,0.89868093841812835,0.8988036168210042,0.8989865257560837,0.8990793450212821,0.8991360786773733,0.8995482198632531,0.8995908577535575,0.8996730334298008,0.899783284872074,0.8998408888343613,0.9000830017002223,0.900127693441603,0.900228940599873,0.9003951292246241,0.9018387223413965,0.901844632576573,0.9019266021015466,0.9020963696425968,0.9021093845050666,0.9021719507916581,0.9023948360081357,0.9024215419063217,0.9028046901740338,0.9028438152465262,0.9028953202106113,0.9029300532298143,0.9029323067122803,0.9030023071413129,0.903032624481102,0.90303369783029,0.9030402470122019,0.9030502833696911,0.903058846623521,0.9030751260767541,0.9030834448509045,0.9030996124987951,0.9031025434065134,0.9031056320732859,0.9031164468479661,0.9031265483236817,0.9031310596684201,0.9031994146793216,0.9032057259956214,0.9032478426713482,0.903254779805943,0.9032742907764151,0.9032801643982759,0.9032846390973317,0.9032942555480468,0.9033037051122963,0.9033126594121015,0.9033619485977777,0.9033636756043982,0.903383419157662,0.9033885671621404
