topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,omnioptimizer,9,0.026189623479154,0.03595449486230744,0.04307353130171855,0.051947359014125706,0.05413350199660653,0.05670294138044266,0.060232321638544126,0.06652739581663689,0.07048169974650861,0.07799498350980291,0.07869745980396858,0.07913066210891712,0.07943693963556664,0.07997050356233043,0.0864536370466135,0.0874550915205766,0.08765225772858817,0.0878743290201062,0.08799037779539545,0.08814368607143555,0.09093685508431612,0.09102143439895655,0.09107110392469564,0.0911369967329261,0.09118131028517959,0.09141395763242437,0.09144453972551321,0.0914541745293482,0.09153546491501695,0.09162092203534156,0.0916580329916148,0.091703681472632,0.09173286217755107,0.09174789637043321,0.09182021831463702,0.0918387369430339,0.09202659657268554,0.09203599626487355,0.09204437550371514,0.09205240488511718,0.09205557663375913,0.09206854107384997,0.09209646557800648,0.09211266224714494,0.09212412660310199,0.09213956008102644,0.09216083061012939,0.09216547356617315,0.09217184194715963,0.09218457939562588,0.09219251530628651,0.09220832574999142,0.09226936656391992,0.09253162766591054,0.09253514166829561,0.09253758258381414,0.09254922493608884,0.09255740526711526,0.09256352976659898,0.09256716714553434,0.09257654727954515,0.09257875250416513,0.09258253665826793,0.0925880359323796,0.09259173047772748,0.09276998931569254,0.09277217678313161,0.09278684643490626,0.09278738764902429,0.09279298828965425,0.09279877295643814,0.09280375869732552,0.092807290057991,0.09281424588981146,0.09282831084023839,0.09283168940649178,0.09283570680721555,0.09283958096210859,0.09284388230682425,0.09286909805225148,0.09287376580737404,0.0928769586367388,0.09287933907603316,0.09288216659943167,0.09288688686556824,0.09288970199175638,0.09289979265255173,0.09290268451175884,0.0929052037500685,0.09291063021296642,0.09291280273313181,0.09292160275938202,0.0929226474566689,0.0929259653152543,0.0929276995201496,0.09293065267217873,0.09293199928168286,0.09293289624239164,0.09293506474304772,0.09293818311594194
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,smsemoa,9,0.030993178662400332,0.03276979300145066,0.0481151855366525,0.055457003773460405,0.062226771944367,0.06301050405584974,0.06585225736962025,0.06667395691588464,0.06720649114978672,0.06972977447100732,0.07002051144816214,0.07121124766344313,0.07403309476016541,0.07518946703010208,0.07648119357692103,0.07662774169349611,0.077092731481283025,0.07721572427550086,0.07731286377528529,0.07805322678613669,0.07939916782015596,0.07974711144816207,0.08386360454923929,0.0839072447554864,0.08408126840303023,0.08745778337722959,0.08755667383703769,0.08770669750399608,0.08776047734050131,0.08778443796519196,0.08782987306381294,0.09023174217596956,0.09030995527133127,0.09043004815316165,0.0904644489279091,0.09064497256337951,0.09070741735647601,0.09084020605452682,0.09085828307804471,0.09090317502606234,0.0909252476883435,0.09095148377558461,0.09098390519554185,0.09113387192168752,0.09160144270944931,0.09166707499456254,0.09170274302574717,0.09177033401334417,0.09177740035918647,0.09181637816459887,0.09183606405509032,0.09184290924224559,0.09186618380585551,0.09188208194987779,0.09189930561026607,0.09258686356542987,0.09259859199511791,0.09260621250301197,0.09261624259941699,0.0926231010063375,0.09265926616129756,0.09267776297247031,0.09269427419898955,0.0927148580753179,0.09272087437183472,0.09273140996500084,0.09274735485334439,0.09276302578714625,0.09276961612827743,0.0927894053941298,0.09279112502192306,0.09279327636445629,0.09279996123417814,0.09289439394156739,0.09290172619817853,0.09290836384711766,0.09291189221951093,0.09293294903843437,0.09294094781470702,0.09294849581823675,0.09296287521625476,0.0929719078650557,0.09298379755435006,0.09305525150854846,0.09306103498933611,0.09339194217765025,0.09340171975918356,0.09342479285854884,0.09343295870556033,0.09343644944326472,0.0934502491958605,0.09345226901457586,0.09368667130135558,0.09368932086456357,0.09369290514796927,0.09370149500258572,0.09370828567429922,0.09371010142173689,0.0937123709684295,0.09371435151826762
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,mole,9,0.00663216426326476,0.006819182432914706,0.008285183996234175,0.016323517788377512,0.023518391797467446,0.02384303589537245,0.023855996059172796,0.02402232772084845,0.024471020102271816,0.025664927817330062,0.027325682991400417,0.030995864620102825,0.0339016536111026,0.03394037635095706,0.033940376350957056,0.033940376350957056,0.03467228699283703,0.034710970456547516,0.0349740828686538,0.035794449813587634,0.03915173321042259,0.053364164269889464,0.07272802036533169,0.073357245415618,0.07382031595076867,0.07385077765676976,0.07385468104763461,0.07386734621155874,0.0739638666623337,0.07650434133403264,0.08093086703938479,0.0811217264796229,0.08112190895716313,0.08112190895716317,0.08112190895716316,0.08112190895716319,0.08112190895716323,0.0811219089571633,0.08112190895716326,0.08112190895716323,0.08112190895716323,0.08112190895716324,0.08112190895716326,0.08112190895716327,0.08112190895716333,0.08112190895716333,0.08112190895716331,0.0811219089571633,0.081539094916239,0.08222145255050055,0.08347965003020606,0.08549759131935955,0.08549806277645011,0.08603560635475828,0.08605843394940502,0.086058433949405,0.08622549751383683,0.08663618515035865,0.0866374994825107,0.0866374994825107,0.08682941051729916,0.08688460515822907,0.08699558438785787,0.08741114741115909,0.08748831028506143,0.08820382471965674,0.08824236100243607,0.08824270217390569,0.08824275433287625,0.08824276251835403,0.08824276297413823,0.08826001927795984,0.08882137036643475,0.08883599677423401,0.08883757132775441,0.0888375992384527,0.08886685415756197,0.08889174056584566,0.088948657237856,0.08945351975121998,0.08945994895729288,0.08954015235447381,0.08954761718111871,0.089547667950971,0.08954766795280945,0.09020770332054595,0.09021777616446976,0.09046162820758051,0.0908762441923743,0.090926515817607,0.09098738391045598,0.09120626901117548,0.09141361733143041,0.09142184892561483,0.09146834261330117,0.09164520293415082,0.09171127618018804,0.09174752921646884,0.09199286336313281,0.09212627408986798
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,random,9,0.027021227477033206,0.03582561561118624,0.03839110223806196,0.04894904227264181,0.04989944449026028,0.05079311827180365,0.050793118271803675,0.05127501451107986,0.051929607712920114,0.05579651218958441,0.0558568684915714,0.0564776889274941,0.05657884037034807,0.05705496028063739,0.05708465242756143,0.0570846524275615,0.057093452783022275,0.05759297573989984,0.05783549163439967,0.05815898565706357,0.0581623494876141,0.058176941627103615,0.05817694162710357,0.058176941627103566,0.05817711981757562,0.05842354560900909,0.058472425028461436,0.05859276638499695,0.05864181689884853,0.05879730803687821,0.058797308036878236,0.058797308036878236,0.05879730803687821,0.058932216042127845,0.05893221604212786,0.05920592836608081,0.06618614651008559,0.06623119473556478,0.06623119473556478,0.06625258294986634,0.06627945479987749,0.0662794547998775,0.06628118084978624,0.0662811808497862,0.06647859086578413,0.06655774499479185,0.06698681056750826,0.06698681056750826,0.06707191576132547,0.06707191576132542,0.06707191576132546,0.06746774527726393,0.06752625791540864,0.0679090210525374,0.06791318209381313,0.06791318209381311,0.06791318209381311,0.06791389480157062,0.0682386297037814,0.06834072835421069,0.06834072835421068,0.0683454070899124,0.06834540708991242,0.07009467143068954,0.07009467143068954,0.07012847979437681,0.07012847979437682,0.07012847979437681,0.07023674164367615,0.07023674164367615,0.07027872698854071,0.07027872698854076,0.07027872698854078,0.07027872698854078,0.07027872698854079,0.07027872698854078,0.07027872698854078,0.07030544951448557,0.07033401872607103,0.07033401872607105,0.07033401872607106,0.07033401872607112,0.07035973091478082,0.07036723065469642,0.07036723065469641,0.07036723065469638,0.070438745021519,0.07044589469609693,0.07118613487347433,0.07118613487347428,0.07118613487347426,0.07118613487347428,0.071217417733617,0.07126205295623116,0.07126211796745872,0.0712621179674587,0.07270615726779356,0.07270615726779353,0.07270615726779353,0.07274481264816125
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,nsga2,10,0.05179102182055851,0.05341141169568451,0.05617782032639852,0.05934973276999392,0.06295943377528783,0.06403905276843382,0.06860950447658881,0.07474183735287253,0.07574772058682942,0.08830053600144738,0.08888289873253502,0.08904279573173124,0.08939204020190022,0.089605882827999,0.08976962416084039,0.09025955484243442,0.09049438589862657,0.0909565573087831,0.09119066932795654,0.09130692856998994,0.09145999846476877,0.09160716825765275,0.09174517713001527,0.0918135503144098,0.09195293073041157,0.09201024822654291,0.09208003510390532,0.09214080028179808,0.09219748569405194,0.09220960833601553,0.09228771723457613,0.09230003119366383,0.09235149918860883,0.09241937825704225,0.09248796650709588,0.09271657812606968,0.09272076024646941,0.09273052176911217,0.09275180050280381,0.09281513282328953,0.09282471633734433,0.09284543279560474,0.09287562135410105,0.09290575927289413,0.09293583527849823,0.0929708068315429,0.09301758052085794,0.0930287353216252,0.09305160720606744,0.09307343340288621,0.09308832942373457,0.09309799024348495,0.09315129156190921,0.09316046272577962,0.09317094127685963,0.09319022215560056,0.09323847771838199,0.0932533010437889,0.09327399951833505,0.093290011499551,0.09329632695453036,0.09329997306260034,0.09333355078199891,0.09334582683687892,0.09335123325930969,0.0933543787442517,0.09336147333639835,0.09337149280923646,0.09338252028138322,0.09338924131682716,0.0933938131417345,0.09339628301841313,0.09340374274413207,0.09341423400111981,0.09341479014565907,0.0934212219023823,0.09342339552739448,0.09343032830195816,0.09343389983370778,0.09343689358287349,0.09344079594612992,0.09344553128889435,0.09345540503804478,0.09347036613777057,0.09347896975450296,0.09348292776087683,0.0934880005814834,0.09349908842305371,0.09350436872502507,0.09355810235872447,0.09356246925680772,0.09359193338377564,0.09359377584606268,0.09360177594421595,0.09361407479654937,0.09361570755434753,0.09363258394039227,0.09363716673915133,0.09364544974600407,0.09364703068850949
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,omnioptimizer,10,0.03064614783722205,0.031964273527532915,0.04675929506747932,0.05186655015948697,0.05431055563290762,0.07606166248086772,0.07786669271878616,0.08000410164740084,0.08368424619627111,0.08528805988967024,0.08605344115207332,0.08656797057126331,0.08692515894158874,0.08744820729608441,0.08930369322399447,0.0899594721758444,0.09019436442051672,0.09045279469102556,0.09052665846836537,0.09097000651032476,0.09118141701707456,0.09121788861998813,0.09126603453112463,0.09135518322512211,0.09140341538042283,0.091475437742797,0.09155851588329296,0.09168239892972178,0.09177490188791411,0.09199815388187614,0.09206030258715935,0.09211751329704142,0.09217816622160056,0.09221556915135438,0.09225106370287427,0.09229370618188483,0.09234908094661039,0.09237419454346528,0.09243064860850388,0.09245492234003348,0.09249047852599628,0.09250270591378408,0.09254430237091367,0.09257067037844942,0.09258893789252824,0.09263648025351252,0.09264914783085142,0.09266451328995694,0.09269341930857124,0.09277534387899122,0.09278319885406547,0.09278699968679745,0.09279503364252616,0.09281114946138043,0.09295818629343205,0.09296531539312657,0.0929736972098834,0.09322542716292549,0.0932379564444223,0.0932411377864452,0.09324534524425493,0.09325100999645737,0.09325524392314274,0.09326843184196108,0.09329475812032123,0.09330372029672251,0.0933125400119764,0.09332799638472082,0.09333567876361197,0.09334386250307447,0.09334771514155045,0.09335695681407986,0.09337132810249844,0.0933751370038388,0.093382574087762,0.09339572683765025,0.09340557717587858,0.09340886371051363,0.0934108825352395,0.09342270997157964,0.09343735248217189,0.09344026707047076,0.09344237847702459,0.09345567561449246,0.09346825357789365,0.09347168261482465,0.09348123627737233,0.09348982558852632,0.09349163646235514,0.09349427607219146,0.09349786033080598,0.09350318761911477,0.09351351025621835,0.09351516661019793,0.09352013024243108,0.09352152280509926,0.09352381992780415,0.09352426371930303,0.09352973626090055,0.09353525231363072
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,smsemoa,10,0.05179102182055851,0.05361954327307798,0.05448145314100498,0.05633075496078379,0.057480989356975584,0.05939175529997971,0.061398672658212715,0.06313345469605007,0.06400314218709348,0.06473577225075287,0.06516565599151626,0.06533478990799593,0.06546794910830664,0.06582022090449455,0.06784308111083837,0.06822723504236272,0.06886223173989797,0.06901329385702919,0.07630736186426344,0.07648059867491684,0.08031852144610802,0.08036761128466685,0.08078971892882092,0.08089015719355999,0.08093087428199783,0.08095371669573123,0.08100034569833789,0.08102599329135224,0.08108822713825276,0.08126382951544689,0.08127926089701606,0.08132529454569717,0.08138260989802551,0.08159526909952455,0.08403620640710996,0.08404625739412439,0.08407919993567714,0.08419564151005304,0.08518609899278885,0.08519269689010041,0.08537874503028921,0.08540860663899365,0.08543054377087765,0.08551006474142471,0.08978512152866308,0.08981130722395794,0.08992291165034039,0.08992875167150702,0.0899451608045935,0.08995745579660483,0.08996651420344917,0.09036851202352086,0.09037913591852914,0.09038405760450238,0.09046515543563277,0.09050772437038404,0.09051822086371161,0.09110591710979865,0.09111247412322165,0.09114350344759481,0.09114541377473623,0.09115335729372873,0.09116399394872476,0.09118882603797868,0.09138490219969245,0.09237802930737568,0.09240630555406454,0.09241471763171458,0.09242060344989,0.09243178560231285,0.09243587462534714,0.09292291301754203,0.09294249696158,0.09295108576451142,0.0929604986966289,0.09296595376036824,0.0929729404962839,0.0929756979801245,0.09300865337160799,0.09301230337229835,0.09301672769664006,0.0930986298367889,0.09310425703648342,0.09310968541355387,0.09311921339031079,0.09318180520591679,0.09319267844263238,0.09319552950399305,0.09319965417270183,0.09320462887878808,0.09321156133230808,0.09321760064557903,0.09324766976423246,0.09324964772720669,0.0932526518716329,0.09326018674295238,0.09326146549431504,0.0932643325599803,0.09326706998932055,0.09327055617365596
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,mole,10,0.003336306316816664,0.00345689714404929,0.004440256277858062,0.0059743022676118935,0.023232166557189095,0.024596930608588745,0.02460829536122364,0.024608363141748604,0.024667732109053857,0.02506301207366808,0.026304646588024526,0.029340885180304463,0.033158719207791086,0.033529205210227606,0.033529205210227606,0.033529205210227606,0.033529205210227606,0.03424541387241717,0.03435135005885295,0.03460939027053438,0.03542807577688396,0.038586841196005,0.042789403535249,0.06452518916862077,0.07322203395305235,0.07401144153877329,0.07408505210567058,0.07409108232080606,0.0741041910665145,0.07419992982191234,0.0765353828526322,0.08096267131935003,0.08115400035044774,0.08115418320138898,0.08129895040798975,0.08192318307509433,0.0820169839044482,0.08203422260562243,0.08216638030753176,0.08226935735234214,0.08237824833640892,0.08252115816132294,0.08252115816132297,0.08252115816132294,0.08252115816132294,0.08270404956513969,0.08270779440136183,0.0827636771999073,0.08370580408258452,0.08417712841252338,0.08451397622228274,0.08653156723897393,0.08653212046522549,0.08678730963306988,0.08679374146459773,0.08679414577771061,0.08679414577789456,0.08686408424588603,0.0876452140651444,0.08769704715637779,0.08792415698634327,0.08831650349752289,0.08831650350670935,0.08831650350670933,0.08831650350670937,0.08831650350670939,0.08831714578947421,0.08852802914458623,0.08901877749531828,0.0890535063306746,0.08905375859333427,0.08905375859670323,0.08906474495751147,0.0891477153632222,0.09034475324303114,0.09051446333385996,0.0906664381300093,0.09072281972681703,0.09099564638698146,0.09123650541207097,0.09153194400882299,0.09167383202768188,0.0917451579080807,0.09182543393301877,0.09190257039422325,0.09195471689641627,0.09206948626431309,0.09215464055719315,0.09223925323133168,0.09230586903737571,0.09236728598148519,0.0923823198594459,0.09249904742353483,0.09258135132559288,0.09266874244871873,0.09268041409632284,0.09273743792754777,0.09280201304142188,0.09283222156464695,0.09288885177179176
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,random,10,0.05183819574511887,0.05669755161943801,0.05809882393249912,0.06326986585258838,0.0666603758222075,0.06666037582220752,0.06738480035254267,0.06738480035254263,0.06791810746084606,0.06825237131506326,0.06826344895033955,0.06826344895033955,0.06842796874799865,0.06842796874799865,0.06842796874799864,0.06879518325719007,0.0688262661471773,0.06886330859934423,0.06892809213655529,0.069327271165749,0.06944062826908116,0.07271004587892445,0.07271004587892449,0.07300998507884242,0.07335635516686129,0.07335702517756636,0.07339452734670829,0.073441186371876993,0.073441186371877007,0.073441186371877007,0.07344118637187698,0.07356106321838843,0.0735610632183884,0.07357901901492653,0.07400358247381296,0.07429944196068115,0.07457978459336245,0.0746217786577959,0.07462177865779594,0.07462177865779593,0.0746227285163545,0.07468829234917843,0.07469522155976653,0.07497456468861588,0.07497456468861582,0.07537362306307081,0.0753736230630708,0.07537362306307077,0.07541517698043367,0.0754336878179064,0.07546377888613766,0.07549724606313982,0.07557194751924964,0.07557194751924964,0.07564096652784887,0.07564096652784892,0.07566844182360352,0.07567429622240453,0.07568988112206979,0.07619947791833637,0.07619947791833638,0.07622360534936955,0.07622360534936953,0.07622360534936952,0.07622360534936955,0.07622360534936957,0.07623840490517576,0.07623840490517579,0.0764293948856137,0.07642939488561369,0.07642939488561366,0.07660721470272244,0.07668185910544374,0.07668364044336848,0.07668364044336848,0.07668364044336849,0.07672671759145729,0.07672747361090494,0.07676591249132028,0.07678582702193092,0.07680810872054751,0.07681622164805102,0.076816221648051,0.07684210048579539,0.07684224061888503,0.07684224061888503,0.07684485778817872,0.07684485778817875,0.07684485778817877,0.07684485778817879,0.07684485778817877,0.076870292502519,0.07687090634458722,0.07687090634458717,0.07687090634458714,0.07687090634458711,0.07687114410744822,0.07687114410744823,0.0836582266954733,0.08379663894062997
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,nsga2,11,0.02735506081041365,0.033204005000231414,0.03457656122943215,0.0464437590358287,0.046983066710843235,0.05065341071810914,0.05519057217871766,0.05621386308804956,0.0577294793451224,0.059125921083577435,0.05946677995434954,0.06070436929096676,0.0614536476703432,0.061701601043235875,0.06253831934073348,0.07775902843504284,0.07987076495467062,0.08006957483429422,0.08458964711694279,0.08478069410829593,0.08549279803677094,0.08583509160225304,0.08680601629779221,0.08687803317559911,0.08804963770799579,0.08864682602116963,0.09043522511937782,0.09065424994832416,0.09096816165836495,0.09161655964520138,0.09164622027159174,0.09172927762648041,0.09203115356553952,0.09215325698553445,0.09230884655218197,0.09233967680553809,0.0924110071086196,0.0924828673587655,0.09253447837239313,0.09255175275185493,0.09260020999699982,0.09263581510474489,0.09266996031681883,0.09273464019352717,0.09277864391381656,0.092798446854045,0.0928032969165767,0.09282738410699146,0.09287626501250608,0.09289263207756936,0.09310641833564204,0.09312664549889182,0.09316104229290853,0.09319854649205193,0.09321743566934358,0.09324570203901177,0.0932717480378281,0.09329186957978283,0.093300055700375,0.09330753677610606,0.09332186784707307,0.09332532601246014,0.0933293366371979,0.09333446381615912,0.09334505435867572,0.09335849137163914,0.09336670677974102,0.09337733372328758,0.09337786756748417,0.09340189310085728,0.09340811922838979,0.0934162970141546,0.09342294074119369,0.09342563185711436,0.0934397513597571,0.09344786151636092,0.09344900681566762,0.09345851719957855,0.09346552549163394,0.09346792180908617,0.09347437270746568,0.09348358909890588,0.0934846700111755,0.09348941636519548,0.09349281786902904,0.09349332873371981,0.09349661893342104,0.0935105714243703,0.09351058838591991,0.09351535096221233,0.09351745207166298,0.09352208741359827,0.09352686383890337,0.09352991730481486,0.09353134949505555,0.0935324605760403,0.09353852664137863,0.09354241118348706,0.09354809160077825,0.09355956323713442
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,omnioptimizer,11,0.03926086655213639,0.04241323222976623,0.050922988286995596,0.05884378388583149,0.060987596759109405,0.06252320860499816,0.06409655088897798,0.06661254378290658,0.0692853278749798,0.0733093357989647,0.07399402700997121,0.07424578974396882,0.07578542168522823,0.07602353326014374,0.07950413729829688,0.08489698243187942,0.08537309027112089,0.0856000526590049,0.08577426417390904,0.08583649649545516,0.08688195141777594,0.08693923382800296,0.08718882827782558,0.08723176776308643,0.08829699332582093,0.08837268413197684,0.09050839565738807,0.09073865673179428,0.09078851933883741,0.09092899905250243,0.0910136881829017,0.09162681122888265,0.09164934464244391,0.09169319997766763,0.09171467422371975,0.09172842289272838,0.09217720348595787,0.09221020183715192,0.09223434208470044,0.0922411158475348,0.09225435156453632,0.09227333178102501,0.09228106807956342,0.09260818760351178,0.09262588653339554,0.09265259233145326,0.09278962292811668,0.09280162047213102,0.09283185017604147,0.0929018682854266,0.09291983848807267,0.09292926468354913,0.09293822340858925,0.09294981104351865,0.0929555998996064,0.09296021400907557,0.09297299855279037,0.0929808811866067,0.09298398916753164,0.09299095315419045,0.09299892196268135,0.09300156951122344,0.09300663809065106,0.09301071082181743,0.0930146460248514,0.09304388383047246,0.0930494773367905,0.09305207348678508,0.09305280594259377,0.09305795292236894,0.09306276749663962,0.0930667943854243,0.0930755023051088,0.0930790599186859,0.09308153458507783,0.09308300469757581,0.0930879079280508,0.09309334426670166,0.09309593962065793,0.09309965322170627,0.09310195928389824,0.09310703812783212,0.09310996304438258,0.0931139564553055,0.09323305039773594,0.09323681131620062,0.09323991150008396,0.09324221302835142,0.0932438597689782,0.09325122475812578,0.09325189303432502,0.09325887372714695,0.09326245910311082,0.09326831542662531,0.0932718865239213,0.09327270246979738,0.09327935029907078,0.09328416661988084,0.0934548293395628,0.09345784002208134
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,smsemoa,11,0.02735506081041365,0.027553546194414195,0.033902428206550615,0.03719904253377565,0.05100307495787043,0.05328311270321179,0.05403077718472579,0.055642371840757585,0.056198363409106666,0.060741580323103755,0.06124071375196735,0.061433379407989416,0.061916589470464536,0.06203900118825037,0.06214718825342817,0.06221644426387467,0.062459453590800726,0.0628113294113429,0.06344176187787622,0.06368673462517517,0.06456709692430876,0.06576660608831005,0.07960032027663273,0.08174947611934481,0.08182324816742519,0.08185048083487663,0.0818782808921402,0.08199115767051447,0.08219633308055686,0.08261010220280589,0.08277745965832677,0.0827996357308514,0.08281057898265883,0.08303009025222984,0.08331593153097848,0.08350325482912373,0.08351081510258733,0.0838280070208464,0.08383779318319244,0.08417119012678793,0.08579017338815113,0.08584986567927524,0.08586865302934055,0.0862246384435361,0.08623276837417024,0.0862540685012283,0.08673394211456126,0.08674366678987447,0.08690992212865627,0.08692721701956754,0.08696788872262606,0.08718353372601054,0.08801564031575485,0.08806055058128538,0.08808197275614406,0.08829044355444993,0.0883065275954976,0.08859591449107604,0.08867568795671325,0.08867999315323391,0.0887343456945659,0.08897802406253959,0.08912957234943308,0.08954410913349999,0.08965517173820316,0.08965928375416983,0.08998090041924371,0.09015762821928178,0.09016152061448321,0.09022800326315109,0.0902775195659108,0.090319560502363,0.09032634413215469,0.09033881138173842,0.09044796754139481,0.09045735078478138,0.09057461596599553,0.09058163829327742,0.09063127388277942,0.09067386661686232,0.09067600637408328,0.09068676376168708,0.09073180337520663,0.09077296291764149,0.09079749143337522,0.09081411512645957,0.09082796086710898,0.09086172778094698,0.09089274550541404,0.09089951778194177,0.09097035643496723,0.09098912547308839,0.0909945220013041,0.09100769886517114,0.09101859742773327,0.09103261270475692,0.091033645493168,0.09105171425836936,0.09105510128358126,0.09106741771913622
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,mole,11,0.005158985965675243,0.005223421301921381,0.0056952992874143024,0.011805782365708646,0.02312081206833599,0.02390106638091668,0.0239433385086818,0.023947082586611844,0.02409373158468224,0.02448890386114732,0.025649986225194342,0.027497584025974086,0.031594703233965,0.03344101422628999,0.033484979529860855,0.03348497952986085,0.033484979529860855,0.03348497952986086,0.03419995617832135,0.03434301930551177,0.03474703459833142,0.03633292612845114,0.042547863289675913,0.053464965005698376,0.07282835512850143,0.07319758667025153,0.07366204632004789,0.07369658908480298,0.07369689503080228,0.0737236556142109,0.07383294436943005,0.08089791769959367,0.08110082588118997,0.08110122020857337,0.08110122336695481,0.08197737465838129,0.08228141429448149,0.0826770446447716,0.08286654769384957,0.08315424130531458,0.0831542413053146,0.08315424130531458,0.08315424130531457,0.08315424130531457,0.08315424130531458,0.08315424130531461,0.08315424130531464,0.08315424130531462,0.08315424130531464,0.08315424130531465,0.08315424130531465,0.08315999970325248,0.08361664608692487,0.08432467018094583,0.08718164853155055,0.08718745853204687,0.08718754095551842,0.08718754147018704,0.08762263019594499,0.08762264984650371,0.08818445911893076,0.08879485818251644,0.08917271192069898,0.08943595344802859,0.09003492041886056,0.0900851314282685,0.09038902245564637,0.09065294492992555,0.09089772241261286,0.09098538636602861,0.09098538636602863,0.09126471947642593,0.09138890693477378,0.09154109148391404,0.0916666326503989,0.09173942842548789,0.09178374453251445,0.09185975527818434,0.09196583039491156,0.09203134369971623,0.09209430240443506,0.09217140484867314,0.09220060396305216,0.09222726703699506,0.09229655983324428,0.09235931113430078,0.09240078054753922,0.09245997965370811,0.09251803739599933,0.09257348502462272,0.09259424761167111,0.09262694936353691,0.09264038926010122,0.09266375086690544,0.09269752856617594,0.09272703507656967,0.09275164228521968,0.09277018234914841,0.09279726437680655,0.09282326174073566
random,16,3,2,0.09425755858829918,1.269867562364857e-4,4096,3,2302,0.9110366407116904,0.154321741860722,random,11,0.014815484835987073,0.023996111204156186,0.03550335838648581,0.037121284015116884,0.03759073846592959,0.03940085461310289,0.03940085461310286,0.03957692321430004,0.04789009504639717,0.050413178447996226,0.050413178447996254,0.05050496129143563,0.050533043594857066,0.05069692390183693,0.051052240965899234,0.05243117573191537,0.053123459618603194,0.05333926937379986,0.06060646126278366,0.060606461262783684,0.06122535735061651,0.06122535735061654,0.06122535735061655,0.06128774603202534,0.06137825127871536,0.061649730485941516,0.06164973048594155,0.06289784225143957,0.06303482591205892,0.0630348259120589,0.06303728304569903,0.06303728304569901,0.0630508081603329,0.0633425858577384,0.06334258585773841,0.06355231370741621,0.06356268680200909,0.06364629936775643,0.06584356233389159,0.0658435623338916,0.06588729113575872,0.0663049402322925,0.06630494023229244,0.06630494023229251,0.06630494023229248,0.06630494023229247,0.0663074970803296,0.06638390169417331,0.06638390169417335,0.06639007212636061,0.06640643723796025,0.0664064372379602,0.0667157024022377,0.06671570240223773,0.06671570240223774,0.06671570240223776,0.0667898372538915,0.0667898372538915,0.06678983725389152,0.0668776456531222,0.06690103372129166,0.06983984752422327,0.06987742208195119,0.06987914560664393,0.07000872148652515,0.0700877390892191,0.07032960285050129,0.07033005824947522,0.07033005824947518,0.07033005824947522,0.07033005824947523,0.07060098336674468,0.07060098336674467,0.07062732342891521,0.07063792799884884,0.07064912440544374,0.07064912440544373,0.0706491244054437,0.07073257858298235,0.07073257858298235,0.07073257858298236,0.070732578582982375,0.07073257858298243,0.07073257858298243,0.07073257858298243,0.0707325785829824,0.0707325785829824,0.07084312265205218,0.07084312265205216,0.07084312265205217,0.07120726624032912,0.07127721136196008,0.07127721136196007,0.07127721136196008,0.07127721136196008,0.0712772113619601,0.0712772113619601,0.07129434485316151,0.07133391239272693,0.07133557416310701
