topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,random,5,0.11190526607614396,0.11190526607614396,0.11356033806018455,0.11356033806018451,0.11673004184586996,0.13474162512998247,0.13474162512998242,0.14751318995971227,0.14751318995971233,0.14950551385012353,0.14950551385012342,0.14950551385012345,0.1495055138501235,0.16673266923430977,0.16673266923430957,0.16673266923430957,0.16863927559096928,0.16863927559096917,0.16863927559096906,0.16863927559096895,0.16863927559096867,0.16863927559096856,0.1686392755909686,0.1686392755909688,0.1686392755909688,0.16863927559096883,0.17756437344919318,0.17756437344919296,0.17756437344919299,0.1775643734491929,0.1780544936422151,0.17805449364221518,0.17913595300333124,0.17987348196381295,0.17987348196381334,0.18003593111947186,0.18003593111947178,0.18947700178902702,0.19486182689728826,0.19486182689728815,0.19486182689728798,0.19876944486703124,0.1987694448670312,0.1987694448670308,0.19876944486703083,0.19876944486703083,0.19876944486703102,0.20133867508126077,0.20133867508126052,0.20133867508126024,0.2013386750812603,0.20133867508126024,0.20204424615181935,0.22025284163480177,0.22025284163480208,0.22025284163480208,0.22025284163480197,0.22025284163480197,0.22025284163480194,0.22025284163480188,0.22025284163480166,0.22025284163480183,0.22025284163480174,0.22025284163480163,0.2202528416348017,0.22025284163480144,0.22025284163480155,0.22025284163480138,0.22025284163480138,0.22025284163480113,0.22025284163480136,0.22025284163480108,0.22025284163480113,0.22025284163480105,0.22485278085123042,0.2248527808512304,0.22485278085123006,0.22485278085123023,0.22485278085123014,0.22485278085122995,0.2248527808512299,0.22485278085123012,0.22485278085123026,0.22485278085123048,0.22485278085123028,0.22513983607185356,0.22513983607185342,0.22513983607185345,0.22513983607185364,0.2251398360718538,0.22513983607185362,0.22513983607185334,0.22513983607185353,0.2251398360718536,0.2251398360718537,0.22513983607185356,0.2251398360718535,0.2252081144385251,0.22520811443852526,0.22520811443852518
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,nsga2,6,0.07396445040193671,0.08697175283276325,0.11697919543351248,0.15488514748332283,0.1899718406706972,0.20077224697828752,0.25226133319703126,0.25998269427279397,0.289485437384055,0.29682539036982797,0.3353725574002545,0.3417963730286522,0.35421691682347783,0.3671632641509081,0.4225996669186796,0.44092285623997973,0.45375385718108907,0.4680900731479413,0.47557204459401514,0.47659719828556973,0.482120234372687,0.4880249253674677,0.4976049646227787,0.4991286563214894,0.5059122363754671,0.5200598332441344,0.5219563496599461,0.5282567513674058,0.5297263733079027,0.533726136270662,0.5354224898171146,0.5358386674689103,0.5374364152693341,0.538384442712837,0.5389121213974982,0.5390422131830712,0.5406087439168422,0.5433378012881074,0.544690700921337,0.5459188397554432,0.5481186613563425,0.5487066983630949,0.5491336004134211,0.549452829064515,0.5496733800807991,0.550939045471333,0.5511868101028883,0.5519097071713037,0.5527759852010666,0.5531879864910456,0.5537471366436663,0.5541213801568055,0.5544443200849295,0.5552428938279081,0.5556654119786768,0.5590024097515716,0.5590770501160172,0.5618232954334952,0.5619744088520731,0.562955390984724,0.5633277091799249,0.5634928150291525,0.5636391597535932,0.5636920982151357,0.5639834987699279,0.5640471794564217,0.5641672186278315,0.5641776249277524,0.5648628068422998,0.5651484589927032,0.5668325302050439,0.566923829625908,0.5673338792893836,0.567450356549165,0.5675716938872674,0.567631883572914,0.5676964825346584,0.5677476300637554,0.5678620577215133,0.5679485647870334,0.5680537921915686,0.5681496234992264,0.5682128534264476,0.5682950143134137,0.568498530415041,0.5687688245070384,0.5687738809953939,0.5689217555759348,0.5689710608294918,0.5691181441638046,0.569296108808796,0.56931042903501,0.5697248714750378,0.5697861198299946,0.5698783027978808,0.5699309024424538,0.5699309024424537,0.5700018969483361,0.5700439209057729,0.5700848678315182
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,omnioptimizer,6,0.08295029885652458,0.11963871664220117,0.12235279214926219,0.16201559246617575,0.18236419552725952,0.21371203956885715,0.2682221372327931,0.2752047497252381,0.29696819362239696,0.32098648824285547,0.3333031062954268,0.37714480032581266,0.3919271935701195,0.41942902940805427,0.44204855543459703,0.47680157533002104,0.4799379379844675,0.4891166152191432,0.4919631405746777,0.5006133933354394,0.5057649533946185,0.5153118660149293,0.519555711577259,0.5288548020995902,0.5300212542492743,0.5352128171317109,0.5401504240339019,0.5432307911444488,0.5474733661903567,0.5531713029049047,0.5608752112094589,0.5638140128507565,0.5689592590523262,0.5736813824125389,0.575046087543389,0.5759204360262362,0.5777598556183371,0.5789233163702147,0.5792545614641216,0.5802269322199586,0.580904571318558,0.5810874775641948,0.5816440293777467,0.5823545563532364,0.5825200083187768,0.5852523804710427,0.5856098440371353,0.5860956682101534,0.5861909774180946,0.5865615459047594,0.5867074420163679,0.5884811513348451,0.5887425201435932,0.5888629185410229,0.588993075967191,0.5890671359992469,0.5891430363686094,0.58950974668973,0.5896531630663441,0.5897449030201868,0.5898522779560338,0.5899404780769362,0.5899910111302719,0.5902572563219243,0.5903281401355358,0.5903900744188635,0.5907292825060658,0.5907678061255829,0.590879743619488,0.5909741523535933,0.5910562269502639,0.5912275528641008,0.5913455615145445,0.5914981641422625,0.59193122895131,0.5921297787690004,0.5924323923916525,0.5924856373656684,0.5925150800743745,0.5925373595568119,0.5925838759037984,0.5926834038667022,0.5929525486633354,0.5930074970761283,0.5943014184108637,0.5943915193238807,0.5944046478662126,0.5944633272855073,0.5944946612375319,0.5945462772087002,0.5946298498009985,0.5946999250549889,0.594785872872386,0.5948512338201846,0.5948998672420573,0.5949356568903728,0.5949571858290847,0.5950680403580118,0.595068040358012,0.5950989026331068
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,smsemoa,6,0.07396445040193671,0.1598003880198093,0.222279112053793,0.247595675554006,0.2487586136246778,0.2835234328695681,0.3321823519436725,0.3485940169697483,0.3809249287148827,0.39931143400814084,0.4199739673615405,0.4205598340555381,0.42254671380916564,0.43585055478786444,0.44589225512391856,0.45125425850330064,0.4618309867178457,0.4667103876455263,0.4702605199984857,0.4719981571191839,0.47492829898845434,0.4803825100299035,0.49393393427896515,0.49657543912914515,0.5008053277772858,0.508742884378556,0.5176321105500251,0.5202034033960272,0.5218212680405585,0.5259033436310145,0.5273272587951858,0.5290201775318255,0.5294892120098535,0.5305216754713308,0.5310478757762455,0.5323198037271054,0.5326585911391074,0.534784775287366,0.5350996477496875,0.5369653068347845,0.5375826290076496,0.5385433631028779,0.5390035610811996,0.5394452554302648,0.5400539348500845,0.5409163289348345,0.5420958081702204,0.5482345234174967,0.5491119786716605,0.5495295004446448,0.5502708158222036,0.5529532375459361,0.5532477551157441,0.5535550065519856,0.5538092348994885,0.554330245484513,0.5550751092395143,0.5552327346517836,0.5564658504805459,0.5568706248044022,0.5571407380385793,0.5573023469724823,0.5574401854506019,0.5575695748139814,0.5576660570811581,0.557784021000366,0.5578524906801454,0.5578852870444185,0.5579632359424772,0.5581221331750065,0.558229743129577,0.5583213205085964,0.559731208734676,0.5597784760199024,0.5598656352345692,0.5599162746361126,0.5599538757378526,0.5600015513825498,0.5600328785247837,0.5653897980892201,0.565466831392699,0.5655097233580965,0.5656562856011224,0.5657499264549611,0.5657865260669074,0.5658704057159016,0.5665816048517553,0.5666124435918243,0.566728191790677,0.5667499218539109,0.5667707121442311,0.5668395736303435,0.56687533825402725,0.5668944877138824,0.566911998108226,0.56693785086121,0.5669761643561271,0.5670112256904334,0.5670322588007057,0.567058835809906
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,mole,6,0.06267275628987172,0.062694898864261,0.06288249990890585,0.06346550894826006,0.06553634541411989,0.07195933271093832,0.07195933271093832,0.07195933271093832,0.07195933271093832,0.07195933271093832,0.07404667340935128,0.07415591432980864,0.07445562417617604,0.07793724920843087,0.08779923779373267,0.09397980290870275,0.09398333027414399,0.09398333311154189,0.09404870804026874,0.09500608324537285,0.10150993665807213,0.15880231913414733,0.15880231913414727,0.15880231913414736,0.15880231913414738,0.15880231913414736,0.16771353942319311,0.16771354371141223,0.16771354371141223,0.16923627830457288,0.1738582464835145,0.18144584315997891,0.18221257292836732,0.18243298667668809,0.18243420389838383,0.18247190774492547,0.18295380954286597,0.1896586644505429,0.20918898978802414,0.2631655252520436,0.27524203141273607,0.27536536866844036,0.27537231932259815,0.27583908772257815,0.27918237028261994,0.2885544872376372,0.2953790116552656,0.2953794122432296,0.2953794122432296,0.2953794122432296,0.29537941224322956,0.2955599763830039,0.29556252862295823,0.29556922760227033,0.2960593063488774,0.2964264820109029,0.2964348803889633,0.2964348807690564,0.3194168496813449,0.32848891018573273,0.32852833320945374,0.32853045163980055,0.32858718852879154,0.3320534644254872,0.3383575357747012,0.352679268355669,0.36663950775041465,0.36663950775041465,0.36663950775041465,0.37173182134552707,0.3717341992463139,0.37175871814829464,0.37317488361766993,0.38115899315055224,0.3906104206292138,0.3978693113343794,0.3984601703800227,0.3990557088318052,0.3990857293142982,0.3990879365633221,0.3992350436507842,0.3994116860372562,0.3994523401575836,0.3994539475268941,0.39945439657248805,0.39945439657248816,0.39991155540332923,0.39991369539160326,0.4000421374280283,0.40044068586061654,0.4009681367924991,0.4123333560833646,0.412766795031794,0.4136670750335019,0.41388122537393723,0.41388204322877237,0.4139401877385101,0.4139422454022706,0.41397008976085675,0.4139728156153942
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,random,6,0.07196329147783957,0.09880220087256243,0.09880220087256243,0.10863799290980124,0.11973630973178315,0.1352483232288219,0.15876911901158303,0.18679826010112485,0.19121990633703473,0.19121990633703467,0.19121990633703473,0.19121990633703476,0.1912602969987555,0.20096616160144942,0.20246073808492893,0.20246073808492882,0.20246073808492868,0.2024607380849285,0.20246073808492854,0.20246073808492868,0.2024607380849285,0.2024607380849285,0.21053124606535406,0.2105312460653543,0.2105312460653542,0.21053124606535437,0.2105312460653545,0.21105854876707042,0.21105854876707025,0.21321836070321,0.21321836070321018,0.2132183607032103,0.21321836070321057,0.21321836070321068,0.21321836070321035,0.23006451493923766,0.2300645149392377,0.23006451493923769,0.23006451493923752,0.2340766878947337,0.23407668789473365,0.2340766878947336,0.23407668789473363,0.2477802082054654,0.2477802082054653,0.24778020820546537,0.2477802082054654,0.24778020820546534,0.24778020820546542,0.2527217864758905,0.25272178647589044,0.2527217864758906,0.25272178647589066,0.25272178647589066,0.2527217864758905,0.25272178647589055,0.2527217864758904,0.2527217864758905,0.25272178647589044,0.25272178647589055,0.2527217864758905,0.25272178647589055,0.2527217864758905,0.2527217864758904,0.2527217864758904,0.2527217864758905,0.25272178647589083,0.25272178647589094,0.25272178647589094,0.25272178647589094,0.2527217864758907,0.2527217864758906,0.2536507599358818,0.25445083376788263,0.2544508337678827,0.25445083376788274,0.25445083376788274,0.25445083376788274,0.2578376101503581,0.257837610150358,0.2578376101503581,0.25783761015035817,0.257837610150358,0.2610066115884211,0.26100661158842087,0.261006611588421,0.261006611588421,0.26100661158842114,0.26100661158842126,0.2610066115884212,0.26100661158842137,0.2610066115884213,0.26100661158842126,0.2610066115884213,0.2610066115884213,0.2610066115884213,0.26100661158842137,0.2610066115884213,0.26100661158842137,0.26100661158842126
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,nsga2,7,0.11232827491889098,0.13435975980151493,0.14477508533116917,0.1571069789114598,0.18854550607583032,0.22570361617964088,0.24649620287901092,0.275649017465224,0.27962675196519066,0.2914376184547419,0.3087600688415078,0.33483251094398003,0.35379246805902687,0.3777597754169068,0.4056947550053877,0.41515899966693026,0.438301160771992,0.44258106351798776,0.4487877799465985,0.4644240235774212,0.4728041026367509,0.4861794234387858,0.4929805783193288,0.49834782815284717,0.501151552531409,0.501367905333106,0.5039200523333454,0.5064991478388726,0.5103386641264134,0.5129338803198574,0.5151931936942692,0.5173629368632051,0.5196201123641059,0.5201657923767399,0.5216129570640892,0.525067802415461,0.528482975017965,0.5329700567053912,0.5345712932698371,0.5353585432186524,0.5355860347773809,0.5368604903926637,0.5390342497108046,0.540022238110369,0.5406570025523129,0.5465961649341844,0.5467789551663884,0.548801972181961,0.5492375484409853,0.54963833245261,0.550036865079462,0.5501794788051234,0.5514476464188389,0.5521138319490495,0.5521850863634258,0.5523085544642646,0.552404555775095,0.5529777099630637,0.5531767994988341,0.5533016521856509,0.5535713368323881,0.553721255590572,0.5548575955969642,0.5551813168053905,0.557645677010535,0.5576991142396548,0.5593077934822146,0.5618882111077617,0.5639299788442456,0.5654753683497097,0.5656844570900713,0.5657274439131439,0.5660823951239753,0.5662683456126927,0.5666766879719272,0.5669872082912166,0.5679172731128473,0.5679568308976011,0.5681652591832139,0.5682309552648651,0.5685823065496034,0.5718721302523296,0.5722767396403379,0.5724795695139996,0.5725956112323791,0.5726938046263497,0.5727041195410233,0.5727208316310968,0.573152885624952,0.5731862104223284,0.5741930966504755,0.574245730490811,0.5742826390431338,0.5745505779460429,0.5745618555782201,0.5748135054255329,0.5748557266240476,0.5748820734025413,0.5749010762516252,0.5750211433028924
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,omnioptimizer,7,0.05104944191401505,0.09819253966986342,0.10318325064170618,0.10889694762418967,0.1681863761816968,0.1790829158795492,0.2071633188975765,0.23020131971557964,0.2510779926812319,0.290699593744423,0.2938609087788255,0.31297519297228277,0.33055544978292106,0.3346791538221631,0.342155513166009,0.3559932611117739,0.39078331208014727,0.3921757458656696,0.3976601600521728,0.40355851060576636,0.4082919644853351,0.41430231750245033,0.41998198531221564,0.42371871656447874,0.42563659375657426,0.4260630818856889,0.42832341289001824,0.43333685308254033,0.4342460018851333,0.4356370469306339,0.4360406800314012,0.4367207300842908,0.43783723327696245,0.43948622774535717,0.44068736120277385,0.44114090384460974,0.44205322842668227,0.44226614966470634,0.44279238311037833,0.44321764039565714,0.44325997334974865,0.443503107441757,0.44420428664434425,0.44502988416577977,0.4452867001099215,0.44562435621046975,0.44581787343227347,0.44596554384887255,0.4461212570811944,0.44623564028293805,0.446424517819135,0.44698937346648654,0.4471042063769281,0.4471287429153362,0.4485340741483497,0.44861533714725155,0.44879020613648973,0.4488382647304047,0.4489258841202676,0.4489627322730208,0.44911547447181244,0.4491646554072343,0.4492558900007478,0.4493733980683042,0.44943911315611484,0.4494732981401894,0.44952346596761344,0.44958832122706116,0.4496375451754473,0.4535259007304942,0.4535565964256818,0.4535998254635619,0.4536525901685507,0.45371916129243767,0.45377535799729946,0.45381588061869965,0.4538552976403673,0.4538888497893716,0.4539838935667131,0.454030118984999,0.4540717799884726,0.45408504631278385,0.4541287267853451,0.4541748991040659,0.45429544763286,0.4543286654785029,0.4544258032482664,0.4544708408245144,0.45453570864082155,0.4546658745768823,0.4546871864291258,0.45507699411906843,0.45510001217195595,0.4551181422616657,0.4551222561792274,0.4551698953637347,0.455191600162164,0.4552093627591398,0.4552333558959514,0.45529784048333416
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,smsemoa,7,0.11232827491889098,0.12704444333883813,0.16669046420295625,0.23038158777976983,0.25332291380019334,0.26863696635652323,0.29958353417744743,0.3198844608038775,0.32256520255202253,0.33004972336099964,0.3348947504313037,0.3382864786143932,0.34452034803214493,0.34808091983142003,0.3510158400588446,0.3662397302007807,0.36798943963836106,0.3690202273556911,0.3703831292819251,0.37138503678416995,0.37347484511163925,0.38653585615343067,0.3883570462023567,0.3897682872455138,0.3905668044508231,0.39905214818144225,0.40048309336917015,0.40131080742133324,0.40194783207637175,0.402183690862127,0.40331282269750557,0.40350143253699416,0.40386930880284144,0.4077411733358148,0.4102886052855928,0.4104837091977446,0.4106298234351652,0.41175585098072454,0.412177802142892,0.41411546453070486,0.41458405718938274,0.41513986950719073,0.41532625712151355,0.4154560655335834,0.4192425168219153,0.4194455163983899,0.41966957732139687,0.42003000054703143,0.4201671222447334,0.42024844578143344,0.4202679176629732,0.42035981645108056,0.4204246575584106,0.42088000755522503,0.4210832379790353,0.4256267764952533,0.4257474838188912,0.42589601461495386,0.42592593807769985,0.42601096130816135,0.4260944202504057,0.4261274550762206,0.432170770450695,0.43256747664507145,0.43348561898916443,0.4335479543498619,0.4337274405317098,0.4337847541090575,0.43387105769659834,0.43475106208984066,0.4349276434317426,0.4351060119440016,0.4351372139373349,0.4352964530332963,0.43549004166045924,0.4355667380760617,0.4357316535327472,0.43583780127426897,0.43596218455841856,0.4360397759600416,0.43632599532550853,0.4364018227801136,0.43650718115752385,0.4374944128056927,0.4378390448249713,0.43790423132030676,0.437970409246104,0.4380365313447768,0.43812153696719053,0.4381409853935478,0.4382017116836835,0.4382485499912835,0.43845101509413026,0.43856502381338164,0.4385901095979367,0.4387157910099798,0.43876704084737234,0.43879983656387994,0.43903363906520726,0.43906096806015765
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,mole,7,0.020513388711973564,0.1215163506265752,0.12172577830268122,0.1231851092281678,0.13472260159165986,0.14765177775297006,0.21385633489237124,0.22654560320233205,0.22864783990750678,0.22874561597357687,0.22874627595998837,0.2306002410906011,0.2363485159130359,0.25944338444562415,0.28993320868307004,0.35204523482328215,0.35246473499469655,0.3524647349946969,0.3524647349946969,0.35246473499469677,0.35246473499469655,0.35246473499469666,0.3524647349946963,0.3524647349946959,0.35246473499469577,0.35246473499469577,0.35246473499469577,0.35246473499469566,0.35246473499469566,0.3524647349946959,0.3524647349946961,0.3524647349946961,0.3524647349946962,0.3524647349946963,0.3524647349946963,0.35246473499469666,0.35246473499469666,0.35246473499469666,0.35246473499469655,0.35246473499469666,0.35246473499469677,0.3944203531589805,0.3961654308291692,0.39636375213345765,0.3981417028796861,0.4032732688766165,0.40797015435053197,0.4123332512341238,0.4130172375863975,0.4130172759131453,0.413017962144242,0.4141183062275613,0.41755688590375173,0.4220028274001585,0.44523960967452325,0.4610066986511099,0.46195882986615733,0.47642814310651593,0.4775621749564194,0.4777475148008772,0.4779316477369766,0.47794252411844995,0.4779425499703025,0.4779425499706904,0.4779425499706905,0.47794254997069074,0.47794254997069086,0.47794254997069063,0.4779425499706905,0.47794254997069063,0.47794254997069074,0.4779425499706909,0.47794254997069113,0.47794254997069097,0.47794254997069097,0.4779425499706912,0.4779425499706912,0.47794254997069097,0.47794254997069097,0.4779425499706909,0.4779425499706912,0.4779425499706913,0.4779425499706912,0.47794254997069086,0.477942549970691,0.4779425499706909,0.477942549970691,0.477942549970691,0.477942549970691,0.477942549970691,0.47794254997069113,0.47794254997069124,0.47794254997069124,0.47794254997069124,0.47794254997069124,0.47794254997069124,0.47794254997069135,0.47794254997069124,0.47794254997069113,0.47794254997069113
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,random,7,0.06529456113780051,0.15102229026340488,0.16344843173645984,0.16344843173645993,0.1864454610616432,0.1864454610616432,0.18644546106164314,0.18644546106164328,0.2085268233925049,0.20852682339250497,0.20852682339250506,0.2085268233925048,0.20852682339250486,0.208526823392505,0.2085268233925048,0.20852682339250495,0.20852682339250495,0.2101546471422786,0.2103720182057589,0.21037201820575877,0.21037201820575865,0.21037201820575852,0.21037201820575852,0.2103720182057583,0.21037201820575818,0.21037201820575832,0.2103720182057585,0.21067167008280044,0.21067167008280052,0.2106716700828004,0.21067167008280038,0.2106716700828002,0.2120162613844638,0.2120162613844638,0.2153249025557833,0.2159521795760361,0.21595217957603594,0.21595217957603594,0.21595217957603594,0.21595217957603616,0.2320292739157429,0.23202927391574305,0.23202927391574316,0.27276274018857916,0.274614433508792,0.27461443350879206,0.2746144335087919,0.274614433508792,0.284669940675118,0.28466994067511797,0.2846699406751179,0.2846699406751181,0.28466994067511814,0.284669940675118,0.2846699406751182,0.2846699406751183,0.28466994067511836,0.2846699406751184,0.28466994067511847,0.2846699406751185,0.28466994067511836,0.28466994067511825,0.28466994067511864,0.2846699406751184,0.28466994067511825,0.2846699406751179,0.28466994067511775,0.28475390644929344,0.28475390644929327,0.2847539064492936,0.28475390644929344,0.2847539064492936,0.28475390644929366,0.2847539064492939,0.28475390644929405,0.28475390644929444,0.2847539064492946,0.2847539064492943,0.2847539064492942,0.28475390644929416,0.2847539064492941,0.2847539064492941,0.2847539064492942,0.2847539064492942,0.2847539064492942,0.2847539064492943,0.28475390644929416,0.2847539064492945,0.28475390644929444,0.2847539064492949,0.28475390644929477,0.28475390644929477,0.2847539064492947,0.284753906449295,0.3134609660352767,0.3134609660352768,0.31346096603527707,0.3134609660352767,0.3134609660352766,0.31346096603527684
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,nsga2,8,0.091818114846862,0.09195977674159285,0.15327607968668508,0.19085256114001203,0.19181541410177613,0.23784123870788718,0.264591956016493,0.27319649273243196,0.2917808428460359,0.30577318780104706,0.3462302845149867,0.35078443169440215,0.37758131515580395,0.390625106482349,0.3946910765396053,0.41317861822547863,0.4348394061657075,0.45680428739635226,0.48694961473593495,0.49354759117010755,0.5101645951337183,0.5153776094915691,0.5158075179137387,0.5199530888600128,0.5219796828810523,0.5254769606265927,0.5421028666431065,0.5478821671304318,0.549122934237962,0.5611127762036185,0.564916543654313,0.5737148069258323,0.5781855210209356,0.5791044678089087,0.5820128706535843,0.5834612584263258,0.5863800315483721,0.5894992673420194,0.5917610582113613,0.592421022905955,0.5937187911627894,0.5949724994032061,0.5951320919482872,0.5961174750052711,0.5976561677091339,0.5982476279897259,0.5987709459212532,0.5996285986678797,0.5997373767296313,0.6001648541221865,0.6005114491799859,0.6019972566234899,0.6021971757941927,0.6026267990310051,0.6036931649453556,0.6041580801690133,0.6049709464129622,0.6060338536896799,0.6060830458533967,0.6062127317074801,0.6063475864275448,0.6064176978391578,0.6068514549853083,0.6069663378446918,0.6070832722326831,0.6076954304274741,0.6078172342174686,0.6078683524349368,0.6078918929831458,0.609271476896313,0.6093629339356808,0.6100686976390817,0.610152551654424,0.6104397696550743,0.6107296970841701,0.6108218683342136,0.6120506098223039,0.6123508643560772,0.6124677251691901,0.6126228859637838,0.6127635887274544,0.6129986016454848,0.6137881112067636,0.6140381741225069,0.6143231592308511,0.6144169203963593,0.6147765000410834,0.6148006670905114,0.6162893036773244,0.6162970597662982,0.6163255118868624,0.61637373723969,0.6168271368154575,0.6168524739266742,0.6169495589183489,0.617199500842385,0.6172434102728616,0.6172825134065942,0.6173605129093609,0.6175069166874333
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,omnioptimizer,8,0.08174918876479814,0.1548957457411942,0.22953055015635765,0.28647839321987506,0.31227987499726234,0.3234370281060237,0.34314845588516657,0.3551666844386008,0.3570690810145257,0.38372211538206075,0.39364433055319,0.40297487330854914,0.4290089660610718,0.4528658723626716,0.46283030685943494,0.4794589348741622,0.49012705490579833,0.4919148626574016,0.4991990482111956,0.5047931901072745,0.5152388761903508,0.5185628694283037,0.5227136403334045,0.5263724357237459,0.5267789061992217,0.5304245602995311,0.5307978909890593,0.5343296331698919,0.5385759124738854,0.5425915559169027,0.5435360986569368,0.5450277720503764,0.5459617156521113,0.5480533360276362,0.5513075737003391,0.5533038020056723,0.5548863798907262,0.5556904174565818,0.5585746342066187,0.5593747646835376,0.5598182921792105,0.5603150531093037,0.560896277665375,0.5638655107380008,0.5648580054307649,0.5654316443531229,0.5656232903317988,0.56590050521297,0.5664667879549932,0.5667147328290634,0.5669629921012693,0.5670278026016211,0.5692450955903876,0.5694307151837158,0.5699312223557644,0.5700359295204189,0.5700705624311196,0.5704555370577231,0.570608594867756,0.5708980392343667,0.5712735939961522,0.5713735063524972,0.5714002544757281,0.5714527817095093,0.5715656509859264,0.5716327346058385,0.571708794816025,0.5721548372567924,0.5722030202731742,0.5723037390756466,0.5723992930384755,0.5737200167401162,0.573793739746327,0.5738461670608699,0.573953143894412,0.5741153835168635,0.5743346866923521,0.5743784071755542,0.5748088948919053,0.5749452473980353,0.5756741627195856,0.5757275233669392,0.5767149763361773,0.5768193130272742,0.5773830853894515,0.5796541784040703,0.5800166864732349,0.5801121216304052,0.5801230935493464,0.5801757407177146,0.580287118731142,0.5803429357175987,0.580397198439429,0.580453460813611,0.5804671796308202,0.5805125883256639,0.5805620569267262,0.5806290856872025,0.5812345950655655,0.581311522255082
funnel,14,5,32,0.6414703497354897,9.928642381085152e-5,8192,7,7322,0.9191429683989588,0.00365895210402804,smsemoa,8,0.091818114846862,0.09317494467615926,0.12097861663760705,0.1410620052346487,0.22082992829691514,0.22595897663984504,0.24424302834438086,0.2569095126872863,0.26544014968618246,0.2810577188710449,0.30734959158888164,0.32138637550869903,0.3254312791107077,0.33387507146147744,0.340407878987662,0.348454796410717,0.37077728431584644,0.38010885506995673,0.408106322244249,0.4169721472150978,0.4237013956540765,0.4250262326207421,0.432402160342014,0.43646752830106234,0.4556080990541192,0.4577834500459994,0.45853376295818993,0.45932500977127605,0.46059838295765354,0.4610855421459239,0.4616598298182799,0.4622409243322301,0.4629086803850812,0.46330790236556957,0.4636604313074309,0.46417148710961287,0.46449958051108103,0.46481055420262224,0.46506781200189934,0.47080090655655643,0.47100495837541906,0.4713559798898004,0.47151030174222086,0.47216119941298973,0.4747491375504556,0.4749676631315794,0.4750981049381869,0.4753859967396572,0.47575236780928876,0.4759238903829591,0.4759841066393214,0.47633109431725185,0.4768773666578381,0.47700918880881116,0.47712747061597,0.4775016246248796,0.4778807135756035,0.4779935915836563,0.4780613638655689,0.4791473345969339,0.4792746720236668,0.47932120736394757,0.4795268811278233,0.47956209064588096,0.47969597282989956,0.4797551735320675,0.47981489936489935,0.47988117995046686,0.48011268243239846,0.4802383867760279,0.4807396605324777,0.48090660995621287,0.4810131575909005,0.48105708121065416,0.4810907115746675,0.4811470171162912,0.481185768268395,0.48120534367451645,0.4818647564454728,0.48194837786416367,0.482436116072561,0.48437415739984546,0.48438749742775716,0.4851388652409705,0.4852156672059534,0.4865718899974254,0.48658506026070963,0.48683629657822186,0.4868732419209129,0.48693602952047726,0.48696406077390053,0.4869964929615785,0.48703592510970994,0.48705066323950164,0.4870967240254057,0.48712772860941567,0.4871444773736179,0.48716513295822417,0.48719281944356013,0.48720601659001084
