topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,mole,8,0.004783076087534479,0.011472805188076548,0.015015622485029783,0.015016208982437902,0.01501620904384706,0.015018664859521445,0.015024996622227352,0.0150502644519843,0.015083846999970323,0.015150646665008701,0.015282783874531051,0.015282783916562508,0.015541502500759266,0.016038406342056045,0.016038417997507583,0.016962383452049836,0.016962563293956484,0.016962563364710446,0.01857751439555785,0.01857752623601535,0.02045823069798466,0.02516267130702794,0.02576071219190305,0.025760712191903044,0.025760712191903033,0.025760712191903047,0.02576071219190304,0.02576071219190304,0.02576071219190304,0.02576071219190304,0.04238593306117623,0.04569529137669017,0.045779677415521046,0.045779759778613496,0.04577975980362452,0.04577975980411102,0.04577975980411103,0.04577975980411103,0.04577975980411104,0.04577975980411103,0.04577975980411104,0.04577975980411103,0.04577975980411103,0.04761054193693451,0.04761086223762869,0.04761086223764105,0.05531097167163359,0.05531144529225327,0.05531144531636232,0.06606288180865943,0.06606448362613698,0.06606448533904472,0.07757436934442079,0.07760323742917162,0.07760323765488954,0.07760323765511279,0.08014274853120298,0.08014783957293607,0.08014783966427685,0.08014783968033351,0.08015138160491474,0.0801525713941437,0.080152571414262,0.08015257141433388,0.08015265595052479,0.0801620240732695,0.08016202433993391,0.08017102511569385,0.08022505390737282,0.0802970024737647,0.0804404504619842,0.0807259706513796,0.08129134127808291,0.08129134177864297,0.08240115726629053,0.08240115961393799,0.08454771278376905,0.08454787176403195,0.08862619376274862,0.0886285193853703,0.08862852092941154,0.09625345734467528,0.09625435753367775,0.1056472019326336,0.10720704748200519,0.1072074404665712,0.1081359120371867,0.10887125098663812,0.10887125310673286,0.10887404651809433,0.10887446170285309,0.10887612632180572,0.10887745186170766,0.10887866677837987,0.10887886388324503,0.10887886388701337,0.10887928889014412,0.10887928889372277,0.10887940403432268,0.10887940404960342
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,random,8,0.007056063923642144,0.007274170904668353,0.007393905785855987,0.009663757269112127,0.0097521864622303,0.01023684372896979,0.012846670517806759,0.012846670517806765,0.013111022871925632,0.013147537028676205,0.013147537028676208,0.013587700304541072,0.013587700304541053,0.01367880381361092,0.013678803813610913,0.013678803813610913,0.013678803813610906,0.0136788038136109,0.013685489194634285,0.013852071133401906,0.014578930523231498,0.01620039380204999,0.016200393802049993,0.016293781618847102,0.0162937816188471,0.016293781618847106,0.016304110916998477,0.016304110916998484,0.01630411091699848,0.01630411091699848,0.016304110916998488,0.016304110916998484,0.017294488567953344,0.017299671627685153,0.01729967162768514,0.018157608279128136,0.018157608279128136,0.018157608279128143,0.018157608279128136,0.01815760827912813,0.018157608279128132,0.01879188755854104,0.018791887558541047,0.01879188755854106,0.01879188755854106,0.01879188755854106,0.01879188755854106,0.018791887558541075,0.01879188755854108,0.01879188755854109,0.018791887558541075,0.018791887558541075,0.018791887558541054,0.018946700184996237,0.018946700184996244,0.01909718457388427,0.019097184573884263,0.019097184573884242,0.019097184573884242,0.019097184573884235,0.019119773163499533,0.019119773163499526,0.019119773163499526,0.019184247478180975,0.01918424747818098,0.019184247478180986,0.01918424747818098,0.019184247478180965,0.019193307075724562,0.019193307075724565,0.01919330707572457,0.019193307075724572,0.01919330707572457,0.019193307075724562,0.01919330707572457,0.01919330707572456,0.019193307075724562,0.019193307075724544,0.019193307075724544,0.019193307075724555,0.019199695566990565,0.01919969556699058,0.01919969556699058,0.019199695566990575,0.019199695566990558,0.019199695566990565,0.019199695566990582,0.019199695566990586,0.0191996955669906,0.019199695566990596,0.019199695566990572,0.019199695566990572,0.01919969556699056,0.019199695566990565,0.019383789105759462,0.019383789105759473,0.019383789105759473,0.019383789105759473,0.01938378910575948,0.019383789105759466
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,nsga2,9,0.005827560498527437,0.009050398223451179,0.01040585858746294,0.011809737532410786,0.013246745955153773,0.014245958723926255,0.01799721745942906,0.027030729974585613,0.029948006556992708,0.03507482657705221,0.03627462913306881,0.040387565021017854,0.0502537803713614,0.05162374710664246,0.05608208610204817,0.05972429196878665,0.06443481269891874,0.06787278143311545,0.07064606889492295,0.07225203688256779,0.07339357498813687,0.07927128410171681,0.09000723666847976,0.0953649344978362,0.10180897673072495,0.10434148524949166,0.10452440508189273,0.107090030993022,0.10874529352636131,0.10978568212291881,0.11060112509286604,0.11209584581714961,0.114492964680208,0.11477131395310709,0.11594615552625968,0.12105724873947074,0.13396361825628544,0.1347210614288038,0.13557797801032334,0.13618512718419212,0.13670853592953675,0.13685769420381172,0.13874476858360102,0.13916130172987062,0.13920068726522988,0.14453955362705917,0.14784606739482337,0.14847545009081686,0.14890791644786128,0.14899700762431117,0.14926272327022938,0.14935444961419986,0.14972644692695108,0.1500750310614294,0.15052695609556377,0.1507608050633878,0.15137766549227458,0.15210229450684862,0.15495805050554395,0.15515583455563653,0.15539667153214337,0.15550352846353624,0.1556947882455991,0.15597602040489614,0.15907804983706228,0.1592525216215758,0.15940008155787916,0.15951562535513591,0.15960742523149743,0.15986070756923165,0.16012003183520193,0.16021546812461435,0.16028320159252488,0.16201421862834614,0.16210701957175305,0.16469459143380674,0.16478622646226526,0.1648612947386757,0.16495360101869838,0.16513615479409816,0.16525392639105463,0.1654273581167618,0.16551192990748406,0.1656190246413827,0.166249131312939,0.16639658345071712,0.16661477944846748,0.16666552535821536,0.16679832423919333,0.16680955368716402,0.16683366478335873,0.1681535650673707,0.16821553291778188,0.168284989149406,0.16836330801819613,0.1684735497543031,0.16853237325277695,0.16971518950549994,0.16986033698286232,0.1699019851232831
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,omnioptimizer,9,0.006688511574768128,0.006854257015174638,0.010740066806033777,0.010989306316990913,0.013057566615703294,0.01562509733775222,0.021511458976560205,0.026644724549144842,0.03594710894546198,0.038308232079866444,0.0410765783718874,0.0438192281993269,0.05141503012257353,0.05413922562332777,0.05466036358415078,0.0564752851270058,0.058487793428539055,0.06123949862262592,0.06429820609294917,0.06683878923438699,0.06962097164611082,0.07113624117462816,0.07319178320673331,0.07728205398671371,0.08077018691184969,0.08226466521399806,0.08271428861850653,0.08651739743900831,0.08831934295880274,0.08902271039138343,0.09296491010889657,0.09414720165508705,0.09571439085823785,0.10204965805906477,0.10315722375788894,0.10424058342316124,0.10454286601355099,0.10539623155467963,0.10592975654356528,0.10640733764355995,0.10737224385026764,0.10790127210982907,0.10916048799310657,0.11079242867540252,0.1123403973088152,0.11269787839893633,0.11298467373593415,0.11354175506343891,0.11372336467648445,0.11559671129652918,0.11579943533222223,0.11609095780800888,0.1165567820469193,0.11666079449025926,0.11687694076031549,0.11711671598834417,0.11724418221702917,0.11745512061932528,0.11765297839780692,0.11781511730171593,0.1190581441467339,0.11974374376354213,0.11989713261364289,0.1211131564563655,0.12138507130691738,0.12296015816751808,0.12386021301731272,0.12414987001092748,0.12544892290867993,0.1256084410027053,0.12582570434979815,0.12655298872568665,0.12659895045248354,0.12705677122981093,0.12736978685407868,0.1275411764434387,0.12783672303168486,0.12899963616533125,0.12983564752844773,0.12999264903443886,0.13037309218226936,0.13042928956965383,0.13074115467138,0.13086847837393328,0.13109105491706136,0.13144928605430858,0.13152666733656904,0.1316263099852331,0.13179006628819137,0.13196017508689303,0.13211735525496296,0.13218418529255158,0.13226153487005296,0.132363034508211,0.13249724461797172,0.13262715718827503,0.13277940480488182,0.13282140560876973,0.13295535569633493,0.1330452527436638
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,smsemoa,9,0.005827560498527437,0.009760962049458442,0.011761632334176467,0.012259037555274768,0.014575568897089023,0.016594876977089956,0.019986031305623243,0.025823493998036462,0.02982023150166878,0.030876719792000545,0.034365708950859906,0.03597225803792285,0.03961071496092055,0.04142835868524727,0.044767273645917,0.05171599814411025,0.0575064273873656,0.062429037947651145,0.06567468926585207,0.07454074181248416,0.07729425774945914,0.07901910722398635,0.08442844426785263,0.09069962708010676,0.09191151780856632,0.09347623752656944,0.09509757628595268,0.09640659203684347,0.09865161079090819,0.10217502422090333,0.10445367135228775,0.10535996293024599,0.1072806779741574,0.10760261392878194,0.1080833220610142,0.10897106944481774,0.10923131656555285,0.10937161453822976,0.10948095825951748,0.10954834448983364,0.10974321553303223,0.1104188290018254,0.11652122800764163,0.11696543444825366,0.11738017705245983,0.11748712279198743,0.11770196637431544,0.11781966352127135,0.11798052834498571,0.11863279830175369,0.11888507483602632,0.11901462041941743,0.11904470865970208,0.11907858702917956,0.11918076909354604,0.11929177953884952,0.11931533181745455,0.1194697893223896,0.11977467818624561,0.11985898232199813,0.12044412205747236,0.12048320323872856,0.12100407190839131,0.12210821889592186,0.12254113809453773,0.12261175416620797,0.12265746195081335,0.1227446380450768,0.12293081829050397,0.12296310099605233,0.1230750290219151,0.12317364792736579,0.12336200457813788,0.12347633500276033,0.12351110392095918,0.12359593937667265,0.12399461834999631,0.12449518686128806,0.12533316387950894,0.12535536360137461,0.12544310937420175,0.1254615131564807,0.12559333028592357,0.12562412811322055,0.12588114399457362,0.12606447919902586,0.12608034502662274,0.12615324809991724,0.12619816439609827,0.1262452156512966,0.13022300961658495,0.13025313985299852,0.13034189453120096,0.13035891877482814,0.1304626522617086,0.13049470715991326,0.13057464064500013,0.13058863403454954,0.13062926777386985,0.13064587059214944
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,mole,9,0.0026120891501425292,0.006825823090301884,0.020574422925097306,0.023423255391654324,0.02342330504947088,0.0234295874850699,0.02344800790948285,0.023620193802528458,0.02381763400845321,0.024214677605692698,0.025017909477555438,0.025017909505396247,0.02666520211062837,0.030158257830884307,0.030158266009201733,0.03802066163419857,0.038020785041832234,0.047978226330050104,0.04798551584955283,0.05832140792028946,0.06080333163400152,0.06080345876433728,0.06083139650034511,0.060835409788171875,0.06083540979195481,0.06083541441820088,0.060835414531766954,0.060835418463797135,0.06083541853324755,0.060835419847939824,0.060835419856589745,0.060835420178958724,0.060835420179231894,0.06083542024364071,0.060835420243690035,0.06083542026639775,0.060835420325615536,0.06083542049882108,0.060883050141077255,0.06113689916901305,0.06145912226373104,0.06204266275261788,0.0629098723721821,0.06290987982229858,0.0631037669015804,0.0631325889869343,0.06313779634012036,0.06313905577708509,0.06314397129089498,0.06317318138591857,0.06328994867870076,0.06344552871136942,0.06375632762233449,0.0643769349178358,0.06561745375614748,0.06561746593478833,0.06812199183477854,0.068122038242078,0.0733208173716737,0.07332091514470128,0.07974041126722607,0.07974288491987162,0.08826551119376069,0.08827730735849373,0.10027719729820136,0.10029690144828837,0.10029690342044276,0.11663966721719876,0.11664064169879296,0.12515196521404326,0.12716325485119995,0.12716328459884058,0.12716328476506347,0.12730788805833843,0.12730795049214916,0.12744422393461513,0.12744426716847798,0.12744709922372122,0.12744758630459463,0.12744785447719645,0.12744787907420965,0.12744789673960802,0.12744789673961202,0.12744789673961196,0.127447896739612,0.127447896739612,0.12745268015989414,0.1274526812422713,0.12745268124227133,0.12745268124227135,0.1274526812422714,0.12768200002145202,0.12768240546884785,0.12768240547336562,0.1276824054733655,0.12768240547336557,0.12768240547336557,0.1276824054733656,0.12768240547336562,0.12768240547336562
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,random,9,0.00681063347326781,0.007877635673400288,0.010028634810845248,0.010051170585695466,0.010717894757656474,0.010740208692862865,0.010868861156004186,0.011749501198025147,0.011806360796614308,0.012273498010314576,0.012318476744676819,0.012507586488417297,0.012581150692778292,0.012581150692778292,0.012986038833868127,0.013547031117471832,0.013547031117471835,0.013547031117471842,0.013893746571816376,0.015866638198233775,0.01586663819823378,0.015866638198233782,0.01586663819823379,0.015866638198233782,0.015866638198233796,0.015866638198233803,0.01586663819823381,0.0158666381982338,0.015866638198233796,0.01586781670781787,0.017643744496309247,0.017643744496309247,0.017643744496309247,0.01764374449630924,0.01770069455879346,0.01770069455879346,0.017700694558793466,0.01770069455879348,0.01770069455879348,0.017700694558793487,0.0177006945587935,0.0177006945587935,0.017700694558793497,0.017700694558793504,0.017700694558793514,0.017700694558793518,0.017965519869335728,0.017965519869335728,0.017965519869335735,0.01799014752952087,0.017990147529520856,0.017990147529520863,0.01799014752952087,0.017990147529520877,0.017990147529520863,0.017990147529520856,0.017990147529520835,0.017990147529520828,0.01799014752952082,0.01799014752952082,0.017990147529520814,0.019655893934641157,0.01965589393464115,0.01965589393464115,0.019655893934641157,0.019655893934641157,0.019655893934641143,0.019655893934641157,0.019655893934641178,0.019655893934641164,0.019655893934641178,0.01965589393464117,0.01965589393464117,0.019655893934641164,0.019655893934641178,0.019655893934641164,0.019655893934641164,0.019655893934641164,0.01965589393464117,0.020396897622606096,0.020396897622606082,0.02039689762260606,0.02039689762260606,0.02039689762260604,0.02039689762260604,0.020909883176598865,0.020909883176598844,0.020909883176598858,0.02090988317659887,0.02090988317659888,0.020909883176598885,0.020909883176598885,0.02090988317659888,0.020909883176598892,0.0209098831765989,0.0209098831765989,0.020909883176598892,0.020909883176598906,0.020909883176598934,0.0209098831765989
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,nsga2,10,0.013071113743326328,0.02208907933446618,0.023464364440034215,0.02981600990984174,0.033443585425088934,0.03729829444772207,0.041532992499148,0.05137188522854508,0.054905357568140044,0.061110566649175864,0.06328802688094254,0.06681019896643833,0.06841023602676437,0.07766345024764111,0.0802591013268861,0.08557849488094729,0.08798507164942562,0.08877117626193914,0.09139347519237473,0.09325284317694722,0.09608415314235494,0.09917250855378654,0.10489502969367982,0.10564719709085586,0.10591887816900415,0.1062085826524395,0.11033075105871552,0.11212185520025257,0.1147202157811759,0.12116638785028201,0.12309166425538459,0.1240293240503642,0.12854631616492185,0.1303085357548133,0.13107943683811843,0.1312781015598328,0.13176761438858509,0.13263113011036573,0.13362658191468416,0.13797682190121965,0.1381780566492762,0.13914063054182377,0.1403516365193604,0.14081935086628247,0.14145534560461456,0.14667220500266376,0.14739181184282038,0.14967909381709074,0.15374507488322026,0.15400355048972295,0.15455405550328397,0.15480232716599665,0.15494762331734294,0.15545291397254948,0.15556338415013454,0.15577343917245948,0.15650906582247226,0.1568895868915214,0.15848126492407746,0.15893646057115005,0.15916198100819812,0.15933952779324556,0.16011370782239792,0.16020656560619467,0.16133984022834436,0.1645783438472157,0.16462989724122057,0.16580450648162634,0.1658178571102273,0.16603990886751874,0.16618053504234126,0.1677761460997825,0.16792811051466008,0.16795857105042558,0.16831883891306998,0.16841230066669433,0.16858262475396282,0.16891813695615707,0.16899108325292425,0.16911616332578405,0.16996916497480513,0.1728127774455837,0.1743105129463121,0.17468762941562593,0.17473927179454016,0.17477891966624123,0.1747958606672147,0.1748567030532593,0.174944567314402,0.17568132573332984,0.17572493566037767,0.17586840486622232,0.17592101880959016,0.17604800086454603,0.17610170943023312,0.17622879406822886,0.17626846333334006,0.17627608147831533,0.17634963819442664,0.17640145262161083
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,omnioptimizer,10,0.008088242565049086,0.009897649339395614,0.011805079086909745,0.013990117608520003,0.016847771109063485,0.02543936505290063,0.027651682752227732,0.030843032729840267,0.03473695987281938,0.038266558585678956,0.0462082416587947,0.04844478202746021,0.05155337693840052,0.061301316689682056,0.06340154305143804,0.07215731080430975,0.07594052829805535,0.08378036886666206,0.08868207617346854,0.09282030977000832,0.09675749229309337,0.09731698023464935,0.10545143897039251,0.10601337023704344,0.10838882269527084,0.10893180003131676,0.11619469940282522,0.11660926136981478,0.11709413439634146,0.11822991819963832,0.1296954939296696,0.13021735758267822,0.13123514197287983,0.1316134819607205,0.13203423105043657,0.13918916177417848,0.1419898632968837,0.14368784482928834,0.14384880711404946,0.14532404179710726,0.14553076030718531,0.15639190485017798,0.16039836405629018,0.16149609202406054,0.16311352928759468,0.16320626012701217,0.16335957825196687,0.1635374512435256,0.1638747804151146,0.16400418612624354,0.16407200303562777,0.16530474758821864,0.16544679314959915,0.1655727324219419,0.16564811138317534,0.16576640949918686,0.1659112078788009,0.1659827571576702,0.16603881349409683,0.16609527598345458,0.16728104900223845,0.16743637826275273,0.16746416486822874,0.16780273534838736,0.16783879666744025,0.16789852543977338,0.16795453590282414,0.1679965545995684,0.16802021297555436,0.16890416758474522,0.16894229378596187,0.17015511104977937,0.17018816881497706,0.17024219200636276,0.1705722095661666,0.17062369571701227,0.17067846696862307,0.17079026752090418,0.172222858478388,0.1723494544534468,0.17255365321328936,0.17257317524764465,0.17260672252599846,0.17269418567577594,0.172782246595713,0.17280408302174644,0.17292348390959106,0.17303807175334518,0.1730855649223415,0.17311330923897122,0.17445711675380157,0.17450649890472156,0.17755513632227077,0.17759431225502342,0.17765817064592196,0.17772532663108198,0.17782067033487647,0.17784006038940947,0.17819063613695482,0.1782462545033312
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,smsemoa,10,0.013071113743326328,0.013134133742895553,0.013692523646861483,0.015097008523326821,0.017542609146168408,0.021125964410101523,0.022693006800878317,0.031636114816006214,0.045519974382812585,0.04608758286977304,0.04802085423468955,0.0506453039707629,0.05276310429958986,0.054557066286653716,0.0565402154891365,0.05675618811279372,0.05805163715856072,0.06046034116246426,0.06259207475764439,0.0685569430333547,0.06918283136964393,0.07349811783185169,0.0744473719094335,0.07609472012745044,0.07647584679922635,0.08212311254291635,0.08456644121974567,0.08921262509318567,0.0897520503131018,0.09004387192760883,0.09341471884787407,0.09569151165488897,0.09660644221468827,0.09979489915851199,0.10044671883332833,0.10666959755242471,0.10694065618995392,0.10720110460322523,0.10762918433600795,0.10853128604674712,0.10883692780497023,0.10889220794075531,0.1092084484934651,0.10933899395209509,0.11034156340539467,0.11186918781311649,0.11199792959544057,0.11209830006087303,0.11218120998724285,0.11251535353440659,0.11288163176218075,0.11296116949832678,0.11340377963252399,0.11348568017112595,0.1137668983334843,0.11590293022189481,0.11702379109897594,0.11803800823482886,0.11810509854148903,0.11826664679621506,0.1201418499745824,0.12060511433126836,0.12105466518908833,0.1221125046572161,0.12400925245029763,0.1249459322074664,0.12504192298011638,0.1251624987635355,0.12521664407029848,0.1274082193622577,0.1275187632456709,0.12758503633368756,0.12789761444383932,0.1335881135783,0.1336040843041747,0.13480563213454336,0.13487284797088198,0.1349221277081769,0.13518281619363184,0.13521015106980586,0.1352453199094116,0.13571325633179737,0.13579020505293632,0.1364134936744742,0.1364518820522115,0.1365617241324974,0.13660142758915866,0.13666111311384,0.13819097371743272,0.13821685961200522,0.1390489523393366,0.13932860785437856,0.14071986219279084,0.14073847376697393,0.14077652535283314,0.14131252274353612,0.1414033281034566,0.14200261864962654,0.14207674047407637,0.14216307212177817
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,mole,10,0.032673917349537986,0.03643790640405506,0.03643791837144603,0.03644486501873835,0.0364645366654851,0.03654307366007059,0.03685405425882546,0.037261244522203175,0.038051198409356037,0.03805119995834213,0.039541904512719786,0.042229898096485086,0.04223026221182037,0.04675913123495666,0.046764124168825263,0.051341033846209166,0.05134952988861176,0.05640077237922195,0.056410958459025634,0.06244249400193878,0.06245625387609237,0.07073185178320926,0.07578942471013456,0.07578942471013454,0.08069432792383283,0.08081724554430433,0.0808172455443043,0.0808172455443043,0.0808172455443043,0.0808172455443043,0.08081724554430433,0.08081724554430433,0.08121257862385924,0.08140566575921523,0.08140566825795223,0.08145588105896609,0.08192674026067713,0.08246935136415581,0.08356913664037258,0.08582656889615359,0.09056771406671613,0.09056775247145546,0.10078323665056393,0.10078324898562518,0.11908721327674372,0.11908809265542995,0.12345277243799013,0.12359940497667785,0.12371562218565049,0.12372279850761572,0.1237233110302784,0.12372331103159304,0.123723359949648,0.12373224280340452,0.12374118604665639,0.12375741250607142,0.12378311240922331,0.12380661412895183,0.12386902464377171,0.12386902505294137,0.12707712854113257,0.1329835910555984,0.13403678420150195,0.13403683001379077,0.13405416872346956,0.13405416989459523,0.13405417390807425,0.13405417417064966,0.13405417595068414,0.13405417599091787,0.13405417645421874,0.1340541764605559,0.13405417667658145,0.13405417667743938,0.13405417673422815,0.1340541767659255,0.1340541767660491,0.13405417699232097,0.134132158586165,0.13439946903227312,0.1346034189200576,0.13460343013648698,0.1346047632636042,0.13461662714363853,0.1346565787030675,0.1347081009669708,0.13484946531983405,0.1351496128124846,0.13566967645150718,0.135669695160636,0.13640626184641122,0.13640626332192318,0.137121549787071,0.13712155527146697,0.13757335368883944,0.1375733798952887,0.13803566513519117,0.13803584573848166,0.13833552579191896,0.1383368394756768
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,random,10,0.00669588300530705,0.007385998003220737,0.009304148716544513,0.01305398235169474,0.013053982351694733,0.013059675511412712,0.014288803880704007,0.014288803880703993,0.014374326831319992,0.014374326831320006,0.014374326831320009,0.01437432683132002,0.014374326831320013,0.014374326831319999,0.016243330157704454,0.016243330157704457,0.016243330157704457,0.016243330157704468,0.016243330157704464,0.016243330157704464,0.01624333015770446,0.016243330157704478,0.016481300343842275,0.016485078031270365,0.016485078031270365,0.01648507803127037,0.01648507803127036,0.016485078031270358,0.01648507803127036,0.01648507803127036,0.016485078031270365,0.01648507803127035,0.01648507803127035,0.016485078031270348,0.016485078031270344,0.01648507803127034,0.01648507803127033,0.01678585899757675,0.01678585899757675,0.016832512081531612,0.016832512081531612,0.016832512081531605,0.016832512081531605,0.0168325120815316,0.016832512081531602,0.01683251208153161,0.01683251208153161,0.01683251208153161,0.016832512081531612,0.016832512081531612,0.016832512081531602,0.016832512081531605,0.016832512081531605,0.01683251208153161,0.016832512081531612,0.02017175383922522,0.02017175383922523,0.02017175383922523,0.020171753839225235,0.020171753839225225,0.020171753839225218,0.020171753839225218,0.02020590307523424,0.020247766089268673,0.020247766089268673,0.020247766089268673,0.020247766089268673,0.020247766089268687,0.020247766089268694,0.020247766089268694,0.020247766089268697,0.020247766089268718,0.02024776608926872,0.020247766089268714,0.020258664431528215,0.020258664431528208,0.020258664431528222,0.020260921319441506,0.02026092131944152,0.020260921319441526,0.02026092131944153,0.020260921319441523,0.02026092131944152,0.020260921319441516,0.020260921319441516,0.02026092131944153,0.02026092131944152,0.020260921319441513,0.02026092131944151,0.0202609213194415,0.020260921319441506,0.020479113848051938,0.020479113848051924,0.020479113848051914,0.020479113848051914,0.02047911384805192,0.02047911384805194,0.02047911384805195,0.02047911384805192,0.020479113848051924
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,nsga2,11,0.009061614173924754,0.009513040632000544,0.012894101516863436,0.013988770436802954,0.017281169709806345,0.022463802984265518,0.02412347140664562,0.025151964360024964,0.027418380881863207,0.03256749805656163,0.0331864117908865,0.04043718530544686,0.04315528560646479,0.046768581316711126,0.05026501009189623,0.055868330698416686,0.0655765508143553,0.06713618487499745,0.06832553298961856,0.07364289572862202,0.0752287629204549,0.08623332815263757,0.08855110421188643,0.0909142517365013,0.09166248340782493,0.09515720746291735,0.09680920353983445,0.10060985169778232,0.10188571804284012,0.10286219271098575,0.11322575527218197,0.11762594269944975,0.13450070334122727,0.13506789579533118,0.1376387889540395,0.13818427739313813,0.1391495745192766,0.1421475521216131,0.14238424373848454,0.1434131117569121,0.14488565685007207,0.14542240337996165,0.14829935879754055,0.1496272562406931,0.15031145424277637,0.15070775756893887,0.1509483174109724,0.1512362580599948,0.15170667069680102,0.15212031969139736,0.15222260884288163,0.15265512686505464,0.15319116959824622,0.15374878742475642,0.15418530106637932,0.15459173885515604,0.15505819748843402,0.1552112531933875,0.15574338747108715,0.15701541852638742,0.15734800265124949,0.1575501519168804,0.15780925231903736,0.15781754224593533,0.15801969397882776,0.15985848246079096,0.16392831210719705,0.1642250675951369,0.16428964650532601,0.16529777027588957,0.16538560192148433,0.16541261674765703,0.16556302587356087,0.1657312209036735,0.16592510857376788,0.16600245661361834,0.16605721603516688,0.16763757807739219,0.16771242128046676,0.16781579331323548,0.16792149617418334,0.16797109362581422,0.16806944412451147,0.16808899642487077,0.16809259394071374,0.16862002792638228,0.16866969125635164,0.16874525247630295,0.168793129050551,0.16894851658843804,0.1690146030948802,0.16919132806305734,0.17096458567513487,0.17099629066370672,0.17263911389386555,0.1727343699604268,0.17275198102650374,0.17281784133741976,0.172825839761178,0.1728655332970571
funnel,5,10,32,0.23297576652370353,1.029632228458921e-4,8192,8,4710,0.949440773353068,0.02667222260607577,omnioptimizer,11,0.006741562728030672,0.009036590303175423,0.009578281633740268,0.010677867670261807,0.012534713560167837,0.017781122146969138,0.019521925431258188,0.02268420514885156,0.02451789811715,0.026560823532121854,0.03623932442143973,0.03984243671491352,0.044364270771502505,0.047471111620602885,0.04872634078985698,0.052549046606646985,0.05605803976992921,0.0568960073923401,0.059519742814464954,0.06306466446638255,0.06396634344810914,0.06598697245042814,0.06826453444965565,0.07175141756480548,0.07413893154441638,0.08501801853324276,0.08933994807906481,0.09422752883135688,0.09629526287537529,0.10124947697789077,0.10235625703012784,0.11119651997438267,0.11334436162130163,0.11866131324683678,0.12002644566295721,0.12267018707854609,0.1237323930609874,0.12672572557882578,0.1317708187079376,0.13270697747420254,0.13391022237702208,0.13648842051961557,0.13658423379235968,0.13696164578549297,0.14117493726631758,0.141462213574171,0.1418434190463729,0.14579883396223087,0.1459374057654511,0.14639201333667579,0.1494711890908097,0.1496705668774665,0.14993183547839498,0.15007392265901334,0.15221345984086726,0.15436186603757354,0.15456861748383519,0.1547224741627745,0.15486140999155687,0.15618218702472608,0.15633862295182432,0.1565354340814372,0.15667315777728905,0.1569918493995334,0.15728477051359582,0.15815394038095826,0.15820904231024377,0.16204727588372098,0.16222850144939113,0.16236410764164289,0.16253589862642287,0.1627434624190992,0.16436084181170202,0.16444652925096181,0.16652047533601222,0.16666970086228367,0.16903344260637027,0.1692873789626294,0.16933370367537653,0.16947954781045504,0.16973474844877656,0.16996442798496414,0.17010100894354757,0.17018225495670047,0.17029701531235825,0.17039273415681166,0.17509857049120464,0.1751938946816321,0.17533232186450143,0.17544524297655117,0.17556973254644576,0.17561993272420495,0.1757131330299299,0.17572575882235614,0.17614969980973696,0.17617718515644573,0.17622638928304757,0.1762589152557601,0.17627227325714195,0.17631547571276385
