topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,mole,8,0.03798408014693416,0.038011626734846274,0.03838730648819841,0.03960291943375708,0.04468149309498899,0.05201434635988374,0.06844744262006097,0.09338554698781801,0.093578527468689,0.09495357938840601,0.09499187759817279,0.09499193508181275,0.09499263078432561,0.09499274537478986,0.09507097920570096,0.09533727080039328,0.09637216352624015,0.09768179463234988,0.10009095015808359,0.11404004089402929,0.11404004089402929,0.11404004089402928,0.1605443257760612,0.16625819899718836,0.16626404244090032,0.16869007772550837,0.17835364494370756,0.1920076644091493,0.21423553369706289,0.3285165783226466,0.3285165783226467,0.3285165783226468,0.4741324278119773,0.47413269939286473,0.47413269939286484,0.47413269939286495,0.47413269939286495,0.47413269939286506,0.49699883651247667,0.5057832356937616,0.506145015146679,0.5062026792787366,0.5067394378795331,0.5080337026919471,0.5081798443146268,0.5081798443146268,0.5081798443146268,0.5081798443146268,0.5081798443146268,0.5081798443146268,0.5081798443146268,0.5081798443146268,0.5087970990360253,0.5088426898909343,0.5088507446658321,0.508893615741247,0.5095329234482341,0.5096317531844198,0.511627732308694,0.5116277323088813,0.5116277323088813,0.5164754957600555,0.5164757819262432,0.5165424873373814,0.516873725836277,0.5168746837051793,0.5168801607299861,0.5169457061812819,0.5174529736639732,0.5179239823610823,0.5180550686014663,0.5187255752490942,0.5187271998720363,0.5189456380650831,0.5195141539890509,0.5198912726536549,0.533006174028447,0.5922335379026736,0.6524485930513658,0.6694883271884208,0.6736063995059035,0.6742122002302543,0.6742274932575761,0.6742275512616503,0.6742275512616545,0.6742275512616547,0.6742275512616542,0.6742275512616545,0.6742275512616542,0.6742275512616542,0.6742275512616549,0.6742275512616556,0.6742275512616558,0.6742275512616559,0.674227551261656,0.674227551261656,0.6742275512616555,0.6742275512616557,0.6742275512616559,0.6742275512616561
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,random,8,0.08837459284626183,0.09613970162918718,0.12689031723808417,0.12689031723808414,0.13462085026318218,0.2257091668300396,0.2618201462552375,0.27079396236430575,0.27079396236430564,0.27080219705417696,0.27080219705417713,0.276011171704159,0.2760111717041591,0.2760111717041591,0.27631528871210503,0.2771631612192278,0.27881138793399834,0.27881138793399834,0.2788113879339984,0.2788113879339985,0.2788113879339982,0.2788113879339982,0.27881138793399823,0.27881138793399823,0.27980782606052873,0.27980782606052873,0.27980782606052873,0.27980782606052873,0.29096661127127493,0.2909666112712747,0.30809619325694815,0.3080961932569481,0.30809619325694776,0.3080961932569477,0.30809619325694754,0.30809619325694737,0.30809619325694726,0.3080961932569469,0.30809619325694654,0.30809619325694654,0.30809619325694626,0.30848722654639155,0.3084872265463915,0.30848722654639155,0.3084872265463915,0.30848722654639166,0.3084872265463917,0.3084872265463913,0.3084872265463917,0.30848722654639166,0.3084872265463917,0.3084872265463918,0.3096326103790082,0.3096326103790084,0.3096326103790084,0.30963261037900813,0.3149706918420782,0.31497069184207815,0.31497069184207815,0.3149706918420783,0.3149706918420782,0.31497069184207815,0.31497069184207827,0.3149706918420781,0.32320998553385966,0.3251799909676414,0.3251799909676418,0.3251799909676415,0.3251799909676418,0.32517999096764166,0.32517999096764166,0.32517999096764155,0.3251799909676417,0.3251799909676418,0.3251799909676414,0.32517999096764144,0.32517999096764105,0.32517999096764105,0.3285538654381414,0.3285538654381411,0.32855386543814136,0.32855386543814136,0.32855386543814136,0.3285538654381416,0.32855386543814175,0.32855386543814163,0.3285538654381418,0.32855386543814147,0.3285538654381413,0.3285538654381412,0.3285538654381411,0.3285538654381412,0.32855386543814113,0.32855386543814075,0.32855386543814036,0.32855386543814036,0.3291920600800563,0.3323585212152323,0.3323585212152322,0.33235852121523207
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,nsga2,9,0.08312005212385302,0.08312979313378133,0.13159538108547517,0.18422913816887665,0.20577603058167665,0.26876329176742025,0.2778577066980486,0.2849692698828766,0.31267531505553847,0.32166609563126436,0.32333247182209734,0.33062816822310004,0.35478130455657675,0.3666163539632953,0.37191873603385617,0.3844817881065612,0.386754430562381,0.41550940215411974,0.41955909982018885,0.42970993833090626,0.4384739403522886,0.4398956103208895,0.44090723238854806,0.4442440262210983,0.44649928968369595,0.4482578256721257,0.45627545071291736,0.45889245991159316,0.4810736844752484,0.48211440320450444,0.4828731190438886,0.48329632410283346,0.4842383741577726,0.48527213296193505,0.486866564053711,0.4872246089151182,0.48743641578382013,0.4915883739035454,0.49171692355302643,0.49185894868256286,0.49210033173799816,0.4922771252374877,0.49272636762552036,0.4929844459503887,0.49308583196251743,0.49323886534797756,0.49337788820730677,0.49347050319374175,0.495590142979917,0.4963462978442364,0.4965950358541585,0.4968022754085621,0.4972093079218241,0.49728994766922247,0.4973613058071134,0.49793099067045804,0.49796699592090804,0.4981365873529097,0.49817343862348046,0.49835591732436796,0.49864667028801174,0.5022506912884397,0.5023544873121074,0.5024362587248213,0.5025967030913655,0.5028562598026209,0.502952097462827,0.5061805257714204,0.5061916449610755,0.5062705625669297,0.5103952730655413,0.5106108637240894,0.5106557366201164,0.5107255658549371,0.5107567431254464,0.5117165687783602,0.5117385193982047,0.5119667508340084,0.5119959995433194,0.5121627473451511,0.5122899132313645,0.5130223865867567,0.5131430259039444,0.5134231661606179,0.5135186903650711,0.5135830240349297,0.5180576529968446,0.5196844703059295,0.5197124392558566,0.5197460555606275,0.5198224041312307,0.5200677197596996,0.5200709123737459,0.5201592705109868,0.5201882108925482,0.5202254642613298,0.5202628632838635,0.5203239293988149,0.5203821404718101,0.5203901668450119
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,omnioptimizer,9,0.1327373065600635,0.18599579371778902,0.1900405626567981,0.20839953680540688,0.22677136146350796,0.2563608293182143,0.28049779793646534,0.2845012495653152,0.3549142695000418,0.36419812068801066,0.3766526476954234,0.3901128401696394,0.4093329443878733,0.4252427655533983,0.44541477854614075,0.4556607986306511,0.4591402753862055,0.46753286004900174,0.47230770635592934,0.47999106367395816,0.4860388916465267,0.4911106162193048,0.4955570831464933,0.5011519552332794,0.5030566614168701,0.5067351203952513,0.5079819492743519,0.5127124216944802,0.5136561621539317,0.5195660815988993,0.5212506554686385,0.5223721574267243,0.5226237457421758,0.5241024515950585,0.5249874080634874,0.5265918369121256,0.5273843143844306,0.527766835445098,0.5303639062246384,0.530863887450503,0.531229850485925,0.5316263074080224,0.532179363879694,0.5325695975246469,0.5328205578003762,0.5335220735014359,0.534386918499378,0.5344992912558529,0.5349762423009297,0.5358735655810619,0.5368031890837694,0.5371404888504238,0.5373588501417882,0.538064783153001,0.538190304153259,0.5384352464524406,0.5385735939584522,0.5387022990588387,0.5389032349751939,0.5390106439685253,0.5390569561310136,0.5391129545535778,0.5394572531066425,0.5395385175504083,0.5397719397348258,0.5400709654281861,0.5403073297824244,0.5404960970150777,0.5407281596048846,0.5407881222549763,0.5408938947790812,0.5409427601277468,0.5410962970463088,0.5411788823473921,0.5421599640267434,0.5422059757596599,0.542247218895197,0.542309573543479,0.5424552048839076,0.5427235205322788,0.5428081589003746,0.5430354461927026,0.5431951100102521,0.5433857960293407,0.5434230546426118,0.5434396795408795,0.5435646710230858,0.5437052204352005,0.543864047835543,0.5442355353233838,0.5443104164991198,0.5444000846473753,0.544457640296184,0.5444789015114389,0.5445217613270678,0.544599141620518,0.5447221392333879,0.5447551334575824,0.5447634469134386,0.5448073352324134
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,smsemoa,9,0.08312005212385302,0.09255681042439955,0.12305937056640578,0.1603457299586793,0.16598530314140275,0.3237972947115582,0.3477110445268492,0.35002942223604205,0.38809934739476376,0.4042253661423366,0.41706263637246355,0.5569006217273147,0.5580952343770039,0.5702826284880109,0.5777819984956779,0.5958258059993015,0.603464749267153,0.6116230933718575,0.6162721278765535,0.6217811895555668,0.6228834898282137,0.6328461210584134,0.6377469620121127,0.6388581878697286,0.6403816460707503,0.6471172343120772,0.6531560363891202,0.6540653341844691,0.6561071931590945,0.6581624823476303,0.6584311367192557,0.6593984109335124,0.6597664163412775,0.6602751366020888,0.6604687869536598,0.6614803963260483,0.6618045306386543,0.6621208289844716,0.6622623919128999,0.6624127630968444,0.6625846416915474,0.6628351154359794,0.6629504995189697,0.6678552604581849,0.6680777039987648,0.6683302807605558,0.6684008048220421,0.6686148106054797,0.6690565088433931,0.6707172138728057,0.6710783263918918,0.6714746369772551,0.6717372394776696,0.6738161941801919,0.6738568635622791,0.6741004290787533,0.6743119606032123,0.6770300953309468,0.6770545616277979,0.6771178601782607,0.6771874480066084,0.6772767362306708,0.6773029685765418,0.677330063585399,0.6775266471349722,0.6775359629042467,0.6775830142095354,0.677619239066958,0.6776426094546829,0.677715213863852,0.677929108086553,0.6780570900477836,0.6781660391147567,0.6781834897508084,0.6783321327277699,0.678344387755962,0.678442221545014,0.6784980288151757,0.6806186450471181,0.680665731902793,0.6824723000722548,0.6824881866805017,0.6825033011101727,0.683415454709082,0.6834455486454535,0.6835978814979402,0.6836512771488323,0.6836844862160967,0.6837642455426624,0.6837922539706677,0.6838217099151452,0.6838563768160834,0.6862486930438582,0.6862725229041982,0.6862821926382326,0.6862982467181399,0.6863114323582609,0.686505020783488,0.6865682213005495,0.6865778763878453
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,mole,9,0.04674896915075327,0.04675394359356798,0.04675412046931823,0.047606796964604556,0.05076223009708446,0.05514459575991995,0.06450772018660181,0.08511464767620813,0.08514487887870714,0.11772329183572275,0.11772597929852355,0.12509596532485154,0.12509596532485157,0.12509596532485157,0.1250959653248516,0.1250959653248516,0.12710314749445933,0.12725347670755413,0.12726589670667995,0.12745550346932433,0.12805195353014073,0.12882415939673453,0.13029408478838292,0.13296727065916636,0.15188722598714585,0.1556692863888987,0.15566928804501445,0.15566928804501445,0.15566928804501445,0.15566928804501445,0.15566928804501445,0.15912993701323253,0.1591624814421772,0.15927494182259738,0.16015732627480184,0.1630342265750679,0.16673678637252176,0.1746259500988431,0.18279316333062437,0.18351168840270254,0.18351629778792855,0.18352849920340142,0.1835308776129524,0.18353109222660025,0.18359869001259033,0.18402225630644586,0.18664022002896796,0.2060789877009429,0.2354521474427132,0.23545214744271323,0.24234858301186124,0.24239909998043171,0.24274493162463476,0.2451045963314386,0.24703729292901602,0.2501354222688247,0.2501742106868561,0.30222232139635424,0.31109264950386556,0.3120572305280405,0.3123210615890697,0.3130965407533404,0.31453572488429704,0.31719413703794663,0.317988961577672,0.3179895123160561,0.3179954951172713,0.3180531924869836,0.3183478173717625,0.31934903708887014,0.32669843871339665,0.3371785515665755,0.35283187756501755,0.3637103596584389,0.36440623366402625,0.3648693693994855,0.365185243761139,0.36524653462602896,0.36525051848856094,0.3652506746498576,0.36525067488464513,0.3652506749229542,0.3652506749379805,0.36526195080968,0.3653330984626171,0.3658110924369802,0.3664344888654388,0.3735053924072986,0.3959061872322637,0.4149559013875492,0.41589624419955307,0.41609776690355876,0.4161192605339635,0.41612344825021325,0.41612357920419857,0.416123579961732,0.4161235799617321,0.41612357996173205,0.416123579961732,0.4161235799617321
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,random,9,0.13549022495876537,0.139443149510297,0.13944314951029704,0.14681331002278952,0.1468159509376429,0.14681595093764296,0.16289621340251859,0.16582368675390632,0.1747316219290618,0.17473162192906175,0.18469128086496792,0.18469128086496797,0.1862548610933558,0.18625486109335562,0.20934077295109405,0.20934077295109413,0.20934077295109416,0.20934077295109396,0.2093435488296594,0.21486547640450207,0.21486547640450185,0.21486547640450177,0.23003441267878935,0.23003441267878943,0.23003441267878943,0.23003441267878924,0.23003441267878924,0.23190656686696834,0.2319065668669683,0.23190656686696837,0.23683348094427528,0.2559752409002461,0.25597524090024626,0.25597524090024637,0.25597524090024626,0.2559752409002462,0.25597524090024626,0.25597524090024626,0.27688558802087987,0.27688558802087987,0.27688558802088004,0.27688558802088,0.2768855880208802,0.27688558802088015,0.2768855880208803,0.2768855880208802,0.2768855880208801,0.27688558802088026,0.27688558802088037,0.27688558802088037,0.2768855880208805,0.27688558802088054,0.2768855880208805,0.2768855880208806,0.27688558802088065,0.2768855880208806,0.2768855880208806,0.2768855880208804,0.2768855880208807,0.2768855880208805,0.2768855880208805,0.2768855880208802,0.2768855880208803,0.2773278405916261,0.27732784059162613,0.27732784059162596,0.2773278405916261,0.2773278405916263,0.2777173554527177,0.27771735545271753,0.27771735545271764,0.2777173554527178,0.27771735545271775,0.27771735545271775,0.27771735545271753,0.2777173554527176,0.2777173554527177,0.27771735545271764,0.2777173554527179,0.27771735545271786,0.2781047821773963,0.2781047821773965,0.2781047821773964,0.2781047821773965,0.2781047821773963,0.2781047821773965,0.27810478217739626,0.2781047821773962,0.27810478217739626,0.27810478217739626,0.27810478217739637,0.2781047821773964,0.2781047821773964,0.27810478217739637,0.27810478217739654,0.2781047821773965,0.2781047821773967,0.2781047821773966,0.2781047821773966,0.2781047821773965
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,nsga2,10,0.11850501049141321,0.12982167435546677,0.1427992836823557,0.16625372044057593,0.17433638514074215,0.17939946646353472,0.19843736906129575,0.22052360307222355,0.23055575021035632,0.2828866276441901,0.29360023443948285,0.30073597478963,0.32096371831093096,0.3572159070545795,0.3729230784509111,0.3850401230529045,0.39456295207010456,0.4255961076435792,0.42621514387091186,0.42882482358215945,0.43148312177556025,0.4340462934331394,0.4359720648318613,0.43630403227522624,0.45557354034333847,0.4566555170434944,0.4577323480469855,0.45845217627370843,0.4591496604393208,0.46025491998474855,0.46055666607876117,0.46084387209408617,0.4630504445128913,0.46340907207449633,0.4638494261674432,0.464071464354264,0.46443414363124047,0.465297550465184,0.4654489945473883,0.46563844012145705,0.46593480872335996,0.46613038722973793,0.47525050618705755,0.4754824987589358,0.4762960900722136,0.4766325035474111,0.47689283667568916,0.4769796006195907,0.4776325270736263,0.47791184028388395,0.4780307655547792,0.4781344731304123,0.47836502701826,0.47864705821565823,0.4789161815566753,0.47913443605286193,0.4791429256560037,0.47924827669639014,0.4794060937780788,0.47943792334259,0.4812664377205765,0.48179459756216203,0.48188687669382163,0.4820174360655192,0.4824270539430948,0.4825201379236038,0.48257305350625596,0.4826611153537814,0.48307490778396267,0.4830992542518005,0.4832167117535112,0.4832219088856768,0.48330052450568317,0.48330775244593205,0.48341409815803404,0.48371971689538823,0.48374380780244136,0.4837992547298331,0.48390571800040383,0.483917112479587,0.4839533882415541,0.48397038382920154,0.4840270918263218,0.48406993444324664,0.48441810302569166,0.4844750121864374,0.4845744549722721,0.48458002860248744,0.48460551277138103,0.48462863765198316,0.48469014544537437,0.484724891980604,0.4847727762721963,0.48497603520814425,0.4849970981256718,0.4850210298631155,0.485033242314751,0.4851930426016635,0.4852158749625588,0.4853082568482893
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,omnioptimizer,10,0.07718128371301489,0.08816172284751451,0.13455108945512412,0.15639714655913614,0.229666394615051,0.22992475376915164,0.2469443992104205,0.2632909826964492,0.2791202284994456,0.2836218865418,0.2987063910477167,0.31349224835880263,0.3218378808442487,0.3611605860295758,0.39423506671766273,0.44028345054179024,0.4464277216573641,0.456957486826825,0.4673361369946566,0.4844022496445493,0.48689247269885183,0.4902284843523318,0.49253122432380236,0.4965457025975164,0.4986827406385774,0.5098158705970062,0.5195653864895815,0.5214545047851125,0.5223657750271341,0.5238268709522506,0.52473221566048045,0.5252034883522816,0.5256754593442703,0.5337310615646658,0.5342961395209921,0.5350922838634802,0.5491496236353363,0.5831247004602451,0.5836182632821748,0.5837479622301145,0.5853473169201475,0.6110964750471802,0.6186284546562139,0.6212680746795356,0.6288265442777273,0.6325594431610609,0.6523128575890412,0.6545255690823992,0.6575786473885785,0.6579700497346876,0.6583329351964027,0.6592423854260874,0.6614226839421046,0.670397078093944,0.6709128651302511,0.6738099459701631,0.6759679361942607,0.6769340185850321,0.6799815148052416,0.6808022117047451,0.6811987982580304,0.6818679201854859,0.6870306632448953,0.6896193953520362,0.6897568253295719,0.6904084495225993,0.6914212437939341,0.6969005140621763,0.6970582755968312,0.698629071151061,0.699635885419102,0.7003381669661534,0.7007839802829976,0.7009929742278939,0.7031554208422599,0.7037910685865792,0.7038267579060626,0.7042484002324927,0.7045004749526864,0.7052858032260348,0.7054494819053537,0.7056220986773227,0.7057440560858477,0.7059328197030434,0.7060306985973869,0.7062119206241607,0.7068098156700221,0.7069199604772749,0.7070369806554474,0.7070832491046931,0.7071648703679487,0.7072887075191172,0.7074205553726388,0.707494623920263,0.7075074893337998,0.7095573866106344,0.709583686960213,0.7096009480844644,0.7096119169851564,0.7097116457118442
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,smsemoa,10,0.11850501049141321,0.14275336792415258,0.1790686159919228,0.195900895549836,0.21794642073129114,0.23724387233280123,0.24291435546199866,0.2523110741697869,0.25657088067749,0.28582481983074776,0.3094195432564582,0.3191271512201689,0.3344601079063971,0.3534823007404629,0.3641211360483096,0.3949255329807858,0.4027236595177122,0.4054164645976939,0.4174891530720466,0.4219625898660866,0.4348682163819529,0.4434039581204206,0.44418383269747586,0.44926681697506266,0.45051477159634307,0.4527804700882079,0.4554188218391579,0.457607966399517,0.4605339352433881,0.46244146196581465,0.4689497517350515,0.470055936716334,0.47225237787725866,0.47256846378781997,0.4733087067000025,0.4762120920220891,0.4769192918292351,0.4775024522187725,0.47840977952784686,0.48026476583741556,0.4826259661933609,0.4833041087675356,0.4846177064711766,0.48577326840497465,0.4863500315033602,0.4896891742849365,0.49000221766690016,0.49161863847040077,0.491860899653337,0.4924180526010705,0.49286389923489476,0.4929730457786829,0.49314433496406257,0.49322990746146717,0.4935108482104602,0.49364175212128,0.4938092221449448,0.49397637747077916,0.4943526664005098,0.49534460855165957,0.49540690698325063,0.4970619439257945,0.4973305316008572,0.4997719889725207,0.49990548320314937,0.500044674369816,0.5001020259106882,0.5002392153273397,0.5003666596872801,0.5005159658146813,0.500719889083749,0.500849576324377,0.5008784760928519,0.5009065892621318,0.500952818735311,0.5015515461096726,0.5016685244598975,0.5018417894502907,0.5019626712885653,0.50449026491185045,0.5045700236341587,0.5046202988932303,0.504661027955433,0.5046927037513703,0.5050272729632823,0.5050412591676842,0.5051539796446148,0.5051921282730544,0.505550253132806,0.5056691691356772,0.5060680707333527,0.5061137768226532,0.5061696986403241,0.5062226651170193,0.506257891630677,0.5062954540569145,0.5063557397114338,0.5078486092689125,0.5079499728310616,0.5081527493025806
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,mole,10,0.04180667070505195,0.04180978116387859,0.041851047487745714,0.04243872731655275,0.04432896488396558,0.04687617871624469,0.052084028856486345,0.06307262143777063,0.08645160747646032,0.10724835371861816,0.11433764540194062,0.11549050562679702,0.11689585994839358,0.11716498121565336,0.11872851671641863,0.1208061262495529,0.12496333261565981,0.13347186534745648,0.16331250877711745,0.18865267210355788,0.18865267210355788,0.18865267210355788,0.18865267210355785,0.18865267210355788,0.20168441245097335,0.20169969977750563,0.2017137382665669,0.20190748155543553,0.20253765360066756,0.20329895658700697,0.20456822461424035,0.20456829630960754,0.20650135420587767,0.20813848782140687,0.21436326754701363,0.24652154113307517,0.24652154113307517,0.24652992420527742,0.24652992420527747,0.24652992420527736,0.24652992420527742,0.2543813719223515,0.254506343298141,0.2549303620557173,0.2555889142435731,0.25558892384502924,0.2566651648423758,0.2575609523704013,0.2575639339441632,0.28719447720712526,0.2871987678135832,0.29474981476577633,0.29474984268313015,0.2955374834055871,0.2955375551893213,0.29560522053588656,0.29560536075495963,0.2956104259144724,0.2958202764077835,0.2989749487632577,0.3049795194442091,0.3148124306164934,0.3245189575591993,0.3253289515174361,0.32732753671088344,0.32750132671602444,0.3275303783425102,0.3275329799561628,0.32753387715779164,0.3284373995608955,0.3312591609776205,0.34158800309447007,0.35281355675928255,0.366164320987062,0.3691381779706393,0.3691910603499441,0.3691927770286727,0.36919277947269846,0.36919277947269846,0.36919277947269846,0.36919277947269846,0.36919277947269846,0.3691927794726985,0.3691927794726984,0.3691927794726984,0.36919277947269835,0.3691927794726985,0.36919277947269863,0.36919277947269863,0.36919277947269863,0.3691927794726987,0.36919277947269874,0.3691927794726988,0.3691927794726988,0.3691927794726988,0.3691927794726988,0.3691927794726988,0.3691927794726988,0.36919277947269874,0.36919277947269863
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,random,10,0.10390277699622757,0.16370724554060423,0.16370724554060406,0.16370724554060406,0.18125465533355406,0.18125465533355417,0.181254655333554,0.18420526171684287,0.18420526171684293,0.18420526171684304,0.23189651196228214,0.2318965119622823,0.2321634490809955,0.2321634490809955,0.23285057737131026,0.23285057737131043,0.23285057737131054,0.23319652238862276,0.2331965223886226,0.23319652238862248,0.2331965223886225,0.23371492047144515,0.23371492047144524,0.2337149204714452,0.26988379127791245,0.26988379127791257,0.2698837912779124,0.26988379127791273,0.2698837912779128,0.2698837912779126,0.29244863639212854,0.2924486363921287,0.2924486363921288,0.292448636392129,0.2924486363921288,0.29244863639212904,0.2938782592396474,0.29387825923964733,0.2938782592396474,0.29387825923964755,0.2938782592396475,0.2938782592396475,0.2938782592396475,0.29387825923964755,0.2938782592396475,0.2941828690860817,0.2941828690860815,0.29418286908608154,0.2941828690860815,0.29418286908608104,0.2941828690860811,0.2941828690860812,0.29418286908608154,0.29418286908608154,0.2941828690860814,0.2941828690860815,0.29418286908608154,0.29418286908608166,0.2941828690860818,0.29418286908608143,0.29418286908608177,0.2941828690860817,0.29418286908608154,0.29418286908608166,0.2941828690860817,0.29418286908608166,0.29418286908608143,0.2941828690860812,0.2941828690860811,0.2941828690860812,0.2941828690860813,0.29418286908608104,0.29418286908608116,0.29418286908608127,0.29418286908608116,0.2941828690860809,0.2941828690860807,0.2941828690860807,0.2941828690860804,0.2941828690860804,0.2941828690860809,0.29418286908608104,0.29418286908608093,0.2941828690860809,0.29418286908608093,0.294182869086081,0.2941828690860809,0.294182869086081,0.2941828690860811,0.29418286908608116,0.29418286908608127,0.29418286908608127,0.30483734638222093,0.3048373463822208,0.30483734638222104,0.30483734638222126,0.30483734638222126,0.3388067327661929,0.3388067327661929,0.3388067327661928
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,nsga2,11,0.10029921258635621,0.1118326040673921,0.12726437167388294,0.13797476996362742,0.17933085011119707,0.1870856369519198,0.2138950505727751,0.21498702983010531,0.32504057257183877,0.33244948222613097,0.34245507199621505,0.36231152703526226,0.39032418742514263,0.43458185768499485,0.47411283344839694,0.49492294055250374,0.49763824015927155,0.5049552704529363,0.5083635549463832,0.5475307425721062,0.5669847595440614,0.5835413042689864,0.5861777364957391,0.5989206701814002,0.6249050080313601,0.6323538165563661,0.6350551473988593,0.6385147426112053,0.6407584915414399,0.6500296712465411,0.651507306066326,0.6561239413995699,0.657524089837519,0.6604130605991292,0.662456658728794,0.6636493670484638,0.6644537865054342,0.6659717161435428,0.6665942097478013,0.6735328791152005,0.6742974862822035,0.6749168415169342,0.6754610046758388,0.6772093602487665,0.6780648928761115,0.6792874911085948,0.6796712688531502,0.680053170849223,0.6803326467377374,0.6807099039208719,0.680959585612283,0.6810502394559428,0.6812848489582248,0.6816886845202365,0.6822641524710936,0.6822917440181392,0.6824335839090221,0.682623925051409,0.6841366090419585,0.6842921081287782,0.684857915199573,0.6851161672695866,0.6854491892697704,0.6855273264403106,0.6857781537875371,0.6858374475780239,0.6858785270865256,0.6859989574563733,0.6860552046360224,0.6862719949336624,0.6878971801134541,0.6881169167287291,0.6887362542528901,0.6887759015800484,0.6889244863081715,0.6889668286024538,0.6890861947217098,0.689309397010338,0.6896190210799978,0.6913672602987727,0.6914579268138327,0.6915442213495842,0.6915830041063704,0.6916706016626182,0.6917263697327812,0.6917728673312199,0.6920042695586207,0.6920982480943784,0.6926385044705134,0.6926639868427651,0.6926673991197594,0.6927412937255709,0.6928030727560678,0.6928642017857652,0.6929192054863059,0.6929602422394243,0.693115296020903,0.6931280984775824,0.6931531623606311,0.6931896345218607
random,1,5,64,0.7483391073390089,1.0821779823810827e-4,8192,6,6273,0.9896491660022791,1.143748173448721e-4,omnioptimizer,11,0.08301269492979614,0.1092430147089455,0.21252926937268601,0.23804039669433852,0.25248653586880615,0.25734061861570784,0.30404073911649315,0.3578121861829916,0.3942954697693675,0.44835820047316743,0.451529896366257,0.5187912375122568,0.5320546485520307,0.562581186617913,0.5810189254297464,0.5859403615331505,0.5911330137773028,0.6007759525971689,0.6264634360544948,0.6434594067883632,0.6538224661092049,0.65661990377507,0.6580315133197194,0.6596403196014227,0.660405374438692,0.6664405539920731,0.6691844439986798,0.6711438439510137,0.6715929234362263,0.6734939146068387,0.6794408703758154,0.6815185296532428,0.6819920865139512,0.6822686524108798,0.6828456921327496,0.6837119191168713,0.6840782239005352,0.6846816690973264,0.6849806223587439,0.6851621038281335,0.6855565089632181,0.6856911965840744,0.6857489396984465,0.6858433381226506,0.6861871535853218,0.6863873153503637,0.6867628399491351,0.6868093974330437,0.6868640614660462,0.6869351738966545,0.687084757364621,0.6872690124071502,0.6874151538637814,0.6874699299264068,0.6875536685822794,0.6876820896845866,0.6877119336966291,0.6877635050442948,0.6878897435858653,0.6879522159955291,0.687980334326729,0.687993743403222,0.6880112412794143,0.688125119434885,0.6881698354115972,0.6884790253286651,0.6900548121502316,0.6900825621910406,0.6901714693567954,0.6902708305759416,0.6902928844570665,0.6904348228641343,0.6904731609739126,0.690512468731414,0.6905630283004128,0.6906176508217524,0.6906824352381374,0.6906998614159633,0.6907690220084785,0.6908034674731475,0.6908759356087498,0.6909509764318563,0.6910539010474693,0.691148381264285,0.6919950048202724,0.6920613538651741,0.692061353865174,0.6920893258909819,0.6922158897833837,0.692235641004338,0.6922459780544853,0.6922927063145232,0.69230226138449,0.6923044023876052,0.6924774686000754,0.6925128080117592,0.6936255679165897,0.693643138352956,0.6936578742804478,0.6936752347885202
