topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,smsemoa,11,0.13314903634456057,0.1576001250784332,0.20771541877416383,0.25226542797577545,0.26044296024450586,0.26161075850515314,0.2616742464908903,0.2738091986104578,0.28203425928765896,0.2834635987082609,0.28483944814785644,0.2849455855832711,0.29928107308534246,0.299295827672164,0.2994068345262302,0.3006734338537721,0.3011692605069025,0.3083068680210053,0.31388358758454776,0.3139545318882487,0.31724927756523685,0.31941596168468295,0.3197197828463439,0.3209332201645429,0.3217970037419198,0.3221744497827824,0.32249147315163684,0.3231363196709076,0.32353011567874984,0.32471959557172814,0.325153838819072,0.32548654469952365,0.32588210648897903,0.32635768650041785,0.32711307121170013,0.32718589513209434,0.3273381381854088,0.32766640426850235,0.32806012047437655,0.32820595256400814,0.32826489688260246,0.3283835123264863,0.32845543211638706,0.32856410408914316,0.32862963100796927,0.32882126516955273,0.32891190571237094,0.32898726633246195,0.329038505728105,0.329089739363554,0.3291751529495686,0.3292090295842703,0.3292444984900634,0.32933975365678275,0.32947055455282964,0.3294863219050266,0.32951526975829587,0.3295809002219699,0.3296113571986451,0.3296443406437373,0.32965506264527966,0.3296649385907985,0.32969000713547436,0.32970484100821384,0.32971458834877565,0.3297262447048476,0.329731973686454,0.3297386126954756,0.3297704685844306,0.32978851354086147,0.3298042231636202,0.3298129058576963,0.32984130349102153,0.32985497428892757,0.3298706376605711,0.3299230522166222,0.32994409066999314,0.32995393511013305,0.3299675363706571,0.3299928920765452,0.33001811338370707,0.3300281877278092,0.3300446778318742,0.3300690082150804,0.3300749533111935,0.3300823407881868,0.33008913269357415,0.3302075863204879,0.330209036464947,0.33021359996555316,0.33021735478277847,0.33022003780554643,0.33022242311053196,0.33023010170898276,0.33023530302564774,0.330254927173521,0.3302663059828529,0.3302688129380505,0.3302728059183054,0.3302753034839317
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,mole,11,0.018677843234509918,0.02178796954561582,0.02252551883694705,0.02292657329004128,0.032261943422064614,0.06052710793824715,0.07109276476761649,0.07109278634731318,0.07109278634731322,0.07109743083239423,0.07109892709037287,0.07109892837102341,0.07109892837102343,0.0715073794524681,0.0715073794524681,0.0715073794524681,0.0715073794524681,0.16285729214615513,0.16371031824946253,0.16538885174811993,0.16557433751283254,0.1664729852161561,0.17736924004130375,0.1944341788146375,0.1981541051016524,0.19900218028030783,0.2121885315013003,0.21311430836301015,0.21747700008903642,0.2606275401851709,0.2679934360385971,0.2696937547964619,0.26979331095686687,0.27358929837827756,0.27831275196514116,0.2783592406650005,0.2819987174131666,0.33281198036467696,0.3365097110149413,0.3365299530262903,0.33652997195103107,0.33755203026604896,0.33755203026604885,0.34148260298823996,0.34402109217417215,0.3442559818252784,0.3449254357822997,0.34588550401251966,0.34644857773710386,0.346810856372381,0.3469546231365792,0.3471211258871906,0.3474586862419266,0.3476860306911068,0.3480007571850934,0.3480926201690216,0.3482060990372885,0.3482670946314795,0.34829089696606275,0.34829120765106214,0.3482912812719545,0.3482912880909491,0.34829128984731944,0.34829129003288134,0.3482912900513687,0.3482912900560716,0.3482912900562959,0.34832202175004334,0.34836406537998205,0.3484289798478989,0.34873399138403427,0.3488525769152948,0.3489370717876135,0.34899163683406254,0.3490308790147664,0.3490678863025436,0.3490844525003178,0.34909971813191454,0.3491164831052959,0.34913913970353533,0.34923059824357433,0.3493087393323411,0.3493973909584072,0.3494385022310249,0.3494554289000807,0.3494554289000807,0.3494554289000809,0.34945542890008097,0.34945575798909134,0.34945616209217367,0.3494561620921736,0.3494561620921738,0.3494561620921742,0.34945616209217445,0.34945616209217434,0.3494565585728076,0.34945655857280766,0.34945655857280783,0.34945655857280783,0.3494565585728078
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,random,11,0.2266631241347645,0.24233028754686722,0.2456207423096668,0.26829948671505754,0.26857945431322083,0.27365900921875924,0.2788815393184766,0.2797482208688978,0.27991175842051547,0.27991175842051563,0.2848520927384226,0.28485209273842294,0.28593168889845894,0.286739150014835,0.2894206154261797,0.2951930299404666,0.29528698212617827,0.30337597089329077,0.3035453638076231,0.3036438999937111,0.30364389999371116,0.30651969128043044,0.30651969128043033,0.30651994441297054,0.3149972535254601,0.31500562800869164,0.32002525700618983,0.3200295489805533,0.32032262901934633,0.320327174643903,0.32038939023073165,0.3203893902307318,0.3204257273345871,0.3205889301131025,0.32120921503858946,0.32125649392505456,0.3216531216181915,0.3216531216181917,0.32169366867085813,0.32171408218917324,0.3217160467439389,0.3218264200104405,0.3218264200104403,0.32182868536350917,0.3229725042658618,0.32297250426586194,0.3229725042658618,0.32298043221015105,0.3229814464817451,0.3230530811288803,0.3230593278599595,0.3231271240397443,0.32346866717584166,0.3234686671758419,0.3234686671758419,0.32493188889072805,0.32496288844803933,0.32496288844803917,0.3249790236102646,0.3249790236102648,0.3249790236102645,0.32503469818896125,0.32659328015643313,0.326614013841498,0.32675372233042616,0.3270583208894235,0.3270584588737908,0.3270584588737902,0.32705845887379004,0.3270584588737898,0.3270584588737896,0.32714862103583214,0.32715161030720297,0.3278388308258982,0.3278388308258983,0.327843175528463,0.3278431755284629,0.3291605936485262,0.3327922133443365,0.3328082104357493,0.33280821043574904,0.3328082104357495,0.33345948011652315,0.33346138109637424,0.33346138109637424,0.3334613810963743,0.33399845606434686,0.3341367121592331,0.3341367121592329,0.3341557388123514,0.3341561451507829,0.3341561451507831,0.33415614515078346,0.3341561451507838,0.33427210036678806,0.3343212009254388,0.3343212009254388,0.3343677987021321,0.3343736396663016,0.33437363966630124
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,nsga2,12,0.1852623946492065,0.2240222078340845,0.2532554011300723,0.27979826210249453,0.28206766895371765,0.2995315703835872,0.31185267446089027,0.3199911676957357,0.32033129957590006,0.3251094656343984,0.32869010189870707,0.33456495601395714,0.3359544297973938,0.3366357227495614,0.3385926183111388,0.3404272897787248,0.3416289930150839,0.3421160634667441,0.3424030965797596,0.3428641759041558,0.34313514578408294,0.34380710772778006,0.34409980111925786,0.3442429399479502,0.3443227105697677,0.3445405893866658,0.34486502644912065,0.3461431485618793,0.3461913371035688,0.3464654341236408,0.34656312884052304,0.3466057068823792,0.34670548280028907,0.3468037403457589,0.3468187282675486,0.3468962506977184,0.34705102141060834,0.3470807060218104,0.3471961381619608,0.3472431459512722,0.34736722802553416,0.34741309479262156,0.3474463216514867,0.3475041112034494,0.34755406230921077,0.3476178031593596,0.3477745409892852,0.34783950328408997,0.34784928178846486,0.3478802450709186,0.3479017135880481,0.34792976776260165,0.34795705749476136,0.34799167027099676,0.348195388820009,0.34820134429884275,0.34820300298252943,0.3482398031110823,0.348246036032978,0.3482826645273227,0.34832246486372226,0.3483406197126227,0.348357411400681,0.3483669837363837,0.34837138290188574,0.3483920516909032,0.3484049201219025,0.34843927742899916,0.34844398761777784,0.34847425187380693,0.3485047080104974,0.3485361902390885,0.34855814502465743,0.3485724705711201,0.3487557562866651,0.34877125642697027,0.34886460786209644,0.34889098646209676,0.34889519226202115,0.348906893776758,0.34891269577403233,0.34892953020562456,0.34893496767531756,0.3489451338343499,0.34895234713761925,0.3489935647399857,0.3490009097856377,0.3490068492584661,0.349012670445657,0.3490168567987955,0.3490305631213215,0.34903581777153836,0.34903683476285186,0.34904053829312137,0.34916054593782647,0.34918189582469816,0.3491900322882158,0.3491970673799473,0.3492215003505163,0.34923157990490644
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,omnioptimizer,12,0.1759558588563055,0.21621563340518407,0.23293582906528285,0.26436962725097723,0.2821831220848807,0.311037037771282,0.3158201646654765,0.3262722486254056,0.32995308223659353,0.33300919684115216,0.3366874425901497,0.33867667675636554,0.33965064188050376,0.340172066174335,0.3411122106773533,0.3421165571338278,0.3428385354298062,0.3436144978026587,0.34388396877302163,0.34416139819814656,0.34437923928096054,0.34539223993617824,0.34573892206660645,0.34599922288633594,0.34610964603920646,0.34628553989515487,0.3463417644937383,0.3464140871955067,0.3466065139802013,0.3467930566489209,0.34689398874108013,0.3469247054864626,0.3471706496435787,0.34723248011195595,0.34729091972160364,0.34740887416028876,0.3474467603062724,0.34746105583084896,0.3475639742653487,0.34763173501714595,0.3476475027182612,0.34767819432630465,0.3478096575526797,0.3478641904935561,0.3481010195955747,0.3481433900353239,0.3481615243955323,0.3481872845726691,0.3482743068755375,0.34830165830470117,0.34831228689249993,0.34834285516415286,0.3483548494102922,0.3484213018695446,0.3484489426179233,0.34849961410078123,0.34850606156423525,0.3485329901449114,0.3485443211849186,0.34859658634728996,0.3486421266301259,0.34868686290511614,0.3487034773761669,0.3487118453792945,0.3487329144488521,0.3487475822923863,0.34874975240597267,0.3487624758936378,0.348779583627454,0.34879835332668824,0.3488316788051038,0.34883518793184415,0.34884811795138676,0.3488611532900221,0.3488761944624855,0.34888393902055415,0.3488861728181349,0.34889836945681413,0.3489114022558536,0.3489176740883284,0.34892228293998157,0.348943683192489,0.3489575837063344,0.3489747185005257,0.348986918814909,0.34899340550635705,0.34900416647718785,0.3490469894705666,0.34905463867328534,0.3490683683289427,0.349073829601056,0.34909053329702094,0.34909535855497476,0.34909731971642577,0.34910442651367013,0.34910773910606085,0.3491093690106936,0.34911473745133437,0.34913242461806626,0.34913534406507374
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,smsemoa,12,0.1852623946492065,0.24359701224133867,0.2511452452664208,0.2751941113552893,0.2791700315234833,0.28496107165642115,0.3036247800411994,0.3110129469025521,0.32742266726659186,0.3324669825643844,0.33300539397027473,0.3332123115000504,0.3335507978689463,0.33424194163529625,0.33669963483721665,0.3392056624785696,0.33973081699987007,0.34246529781048907,0.3427451768294614,0.34323856272122677,0.34437944759906963,0.3446126824592497,0.3447212042826414,0.34483495557802885,0.34553988303789124,0.34602393672539494,0.3461703059211002,0.346428866629061,0.34663724166736576,0.3467945653176131,0.34708976842846906,0.3473120355208554,0.3476509578175327,0.34790407664012635,0.3481227381308456,0.34832312324971393,0.348415342620971,0.3485759206585428,0.3486201486871182,0.3487850015999596,0.3488599835365788,0.34890049420407326,0.34892904010471576,0.34897167488080605,0.34898167164586724,0.3490208658560317,0.34908124328417856,0.3490984786519315,0.3491495979858775,0.3491843565505758,0.3492185426631674,0.34924083062110933,0.34927668422886726,0.3492866021423973,0.34932414717576094,0.34937463142141223,0.3493935795769182,0.3494110948013605,0.34942261102682526,0.3494368444725151,0.3494451689931194,0.34945125263753796,0.34947776986306467,0.34949677460325,0.3495100570433527,0.3495301634014497,0.34954571330621537,0.3495503146309398,0.3495573779083599,0.3495654884781983,0.34957146756585494,0.34957926030854936,0.3495875923095549,0.3495924604798083,0.3496069148541433,0.3496109447700706,0.349615870549683,0.3496282535110412,0.3496303237229292,0.34963482964478454,0.3496401179695745,0.34964819492156707,0.3496519692470728,0.34965946765599176,0.3496654458938735,0.3496934703013299,0.34969649182283125,0.34969929084906204,0.34970368352964687,0.3497076676725665,0.3497123141925083,0.34971844397585605,0.34972449305403264,0.34972809336084176,0.34973150580955903,0.3497348962635532,0.34974036861946584,0.34974468337609693,0.3497508658868499,0.34975297261925387
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,mole,12,0.033692470188689025,0.03784229587560015,0.04929816955913789,0.0696923911280038,0.07027014110726924,0.07036645607857601,0.07126638725324928,0.0712686409884492,0.09558831203056899,0.10169199270739447,0.22734038469075715,0.2273403860322322,0.2273403860322322,0.24220321798415134,0.24297269133563787,0.2531726318655262,0.25328980701085546,0.25357368306670103,0.26513149789327634,0.26580217749237467,0.2658689742017272,0.27905999311698504,0.3131183365777063,0.31391022553846043,0.3139145630769878,0.31391459392082677,0.31391459392082693,0.31391459392082727,0.3139145939208275,0.31391459392082766,0.3139145939208278,0.31391459392082766,0.31542862277835715,0.3154286227783575,0.3154286227783575,0.31542862277835737,0.3154286227783574,0.31542862277835754,0.3154286227783576,0.3154286227783577,0.3154286227783576,0.3154286227783574,0.3154286227783575,0.3154286227783574,0.32684838558685875,0.32684838558685897,0.33974159769896206,0.3415658322999404,0.34311217031982943,0.3438216672103113,0.3446456765501793,0.34543199856613954,0.3458121990770131,0.34623483558619084,0.3464521340015724,0.3466768150880819,0.3468860022454805,0.3471487746331693,0.3474077198945735,0.3476017996031333,0.3478054805374188,0.3479283536971344,0.3479957641801037,0.3480571696016259,0.3482213920782209,0.34836272289312853,0.3484695188862134,0.3485609782939502,0.3486355226493223,0.3487390244176963,0.34877659486468043,0.3488007806214609,0.3488206554430514,0.34883933174210824,0.34887149533056727,0.34897056035270707,0.34902377594549355,0.3490565529631617,0.3490905197581121,0.34912351104519157,0.3491330850588032,0.3491330850588033,0.34913308505880347,0.34913308505880336,0.34913414506058915,0.3491341536281348,0.34913415362813494,0.3491341536281347,0.34913415362813444,0.3491341536281348,0.3491341536281349,0.3491341536281348,0.3491343986416068,0.34913472080224284,0.34913516677277034,0.3491351667727703,0.34913516677277023,0.3491351667727703,0.34913516677277034,0.34913541462354536
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,random,12,0.19627522020935684,0.23273858477990425,0.23714563736690739,0.27460792589984706,0.2753441225623235,0.27883762610454127,0.27883762610454166,0.27953939051178317,0.28727973257906364,0.29760400996414366,0.2976040099641435,0.2976040099641433,0.30018813780274306,0.3018391066713027,0.3021397660352029,0.3021397660352029,0.30979678168400987,0.3097967816840099,0.3097967816840098,0.3097967816840095,0.30979678168400976,0.3109887065440803,0.3109887065440801,0.3110231800594161,0.31109434883151277,0.31111110376405493,0.31111110376405476,0.3111111037640549,0.3112431726124814,0.3112431726124815,0.3112431726124817,0.31420041795988063,0.3142004179598805,0.3143068156123909,0.3143199166240535,0.31742834675419107,0.3174283467541913,0.31742834675419107,0.31742834675419124,0.32076341007537673,0.32082035247319246,0.3208203524731926,0.32082035247319257,0.32090662752387394,0.32090777804788173,0.3209077780478817,0.3224320554813397,0.3226910521232573,0.32384356643753665,0.3238436046544361,0.3239118526753697,0.32426670518047523,0.3243588207817722,0.3282848762568001,0.32828487625680036,0.32828487625680025,0.3282883278988511,0.32828832789885115,0.32829790244821633,0.32872591771824816,0.3287259177182485,0.32910660072389025,0.3291249212395708,0.3291251157862499,0.32912511578624976,0.3291251157862503,0.3296314375732951,0.32974168746993043,0.3311040738437165,0.33110407384371615,0.33110407384371643,0.3311040738437165,0.33110484751245606,0.33208011514575025,0.3322361513852055,0.3322916930109753,0.3348504710960964,0.33485047109609656,0.3348814530480554,0.3349780277039219,0.3349780277039213,0.3349780277039211,0.33497802770392093,0.33498203992079917,0.3349820399207992,0.33510776914171214,0.3351077691417121,0.33644816480023043,0.3364481648002306,0.3364616584002235,0.33699965628707307,0.3371114592631732,0.33754319976356245,0.3375431997635625,0.3375431997635626,0.3375431997635625,0.3375431997635624,0.33754319976356256,0.33754567999066437,0.33883385447383185
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,nsga2,13,0.1589701012900539,0.17631217737902066,0.21257638640004195,0.2640997330503977,0.28167239639446773,0.3002285911191292,0.3096802836933562,0.31548615949904424,0.3208697318342279,0.3276458417727644,0.33053650484785185,0.3328534259973333,0.33561242969797245,0.33666463752598647,0.33793968126859175,0.3399488445554487,0.34006353829296315,0.3404580872579337,0.34168343490275166,0.34232180789771477,0.34254199351259607,0.342888770601981,0.34368161426662824,0.34386987320878865,0.3440325659318686,0.34466646287803776,0.34503504509084915,0.3456324489694871,0.3457424921065802,0.3457734789917312,0.3460252155763461,0.34611588555817535,0.34628077759060777,0.3463899216702478,0.3464166320281736,0.34648204644140773,0.34655366984090236,0.3465743659890906,0.3466953297355326,0.3467568406031227,0.3470100096027208,0.34705501971407765,0.3471309337337472,0.3471532249061386,0.3471803358042713,0.34720794967705026,0.3472625905695295,0.34727451295608763,0.3473008799888781,0.34733992402086683,0.3473420184435131,0.34734585551358554,0.3476194377678017,0.3476563919700013,0.3476828679373948,0.34771833465815066,0.34772946729185694,0.34775201074632284,0.3477650482493609,0.34781384754513345,0.3478457903746526,0.34786310414549704,0.3478854257500532,0.3479322764630725,0.34793387169950474,0.3479366132826744,0.3479494329556651,0.34798790024299003,0.3479997072239908,0.34802767858185585,0.34803260872903086,0.3480591140736952,0.3480758420093578,0.34811726786725805,0.34812761672933695,0.3481645655840223,0.34817546482518463,0.34818599168527165,0.34819724719361045,0.34822558332392584,0.34861683363254015,0.3486328856116395,0.34876755794649056,0.34878090523555844,0.3487941843844717,0.3488027918528592,0.34882119445833315,0.34882875265771984,0.3488292977111439,0.3488427480915956,0.3488513218481012,0.3488587465087045,0.3488780436771429,0.34888675586755635,0.34890125771947583,0.34890821312882614,0.34892997506902845,0.34893256508743553,0.348941184178194,0.3489423063642619
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,omnioptimizer,13,0.1399761036557202,0.16392273483969225,0.21813766637590945,0.2747079474248,0.2788629384721085,0.28676783765104313,0.3035639700122387,0.3160094378050449,0.32194072568798954,0.32525906902483814,0.3288283743947631,0.32976958204644063,0.3318934638567016,0.3359468148490024,0.3400185819055513,0.341731777786599,0.34236873183427186,0.3432319757428118,0.34376308639452197,0.3441095143327128,0.3442693251206918,0.3444465923970803,0.3446562196896922,0.34516072440990725,0.34539589413679295,0.34553428838974726,0.3463309023285138,0.3464932705205994,0.3467296052913646,0.3468288431660417,0.3469541753603581,0.3470089238324347,0.3470941718232844,0.3472120419504491,0.347283779210454,0.3473763214503987,0.3474130841749469,0.34754337704037574,0.3478231114773984,0.3478583731306671,0.3478755326298732,0.3479045178438487,0.3479140965628579,0.3479675342480291,0.34800881948766893,0.3480751892369465,0.3481081011072348,0.34813905292945985,0.34816006584389514,0.3481861685398947,0.34820079493794187,0.3482427358715384,0.34827980235910316,0.3482945793102908,0.34830994180188146,0.3483380719841385,0.3483454257638366,0.34838367080978316,0.34841326085224955,0.3484223631093117,0.3484329268285789,0.34844076074564817,0.3484505937788374,0.3484516075972701,0.3484654383148787,0.34848975332589394,0.3485179012720635,0.34853072906473376,0.3485417302399548,0.34857068670251745,0.34858794947574917,0.34862912721053824,0.3486524604921299,0.34865536388555685,0.3486604445305616,0.3486813368843755,0.34873719162865063,0.3487579906199138,0.34877707165049676,0.348791756489153,0.3488129012351739,0.3488165392362831,0.3489555315233083,0.34897210070839957,0.348994224537213,0.34899937103947565,0.3490046539401046,0.3490061001429199,0.34901079906309557,0.3490167846149446,0.3490215408768024,0.3490343115953948,0.3490551283583243,0.3490741865198142,0.3490788917274815,0.34909388125097823,0.3491080124119502,0.3491098878442633,0.34911379129061815,0.3491193740163821
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,smsemoa,13,0.1589701012900539,0.1841404243200619,0.1991238824164504,0.22420442225335752,0.24036308972124862,0.2503251990890262,0.26625263941166927,0.2741156014458341,0.28649461745571,0.29140289259636726,0.2921145714184064,0.2936782465026049,0.29649945852830434,0.2978444260532794,0.30845218818905523,0.30952402419371705,0.3151203188677274,0.31696383160745445,0.31762029568161304,0.31812406208514443,0.3212232329476003,0.32235859488431806,0.3237844952872258,0.32412745236535523,0.3242598033872066,0.3248073125495531,0.3252773864940093,0.332875337218668,0.332957529054245,0.3336274579748258,0.33424102677084694,0.3345638552999122,0.33469346241938375,0.33478446470209705,0.3348714729291978,0.33492668465299025,0.33498755753012976,0.33504028225987253,0.3351112774893769,0.3351838745280939,0.33525129807526355,0.33532694153546977,0.33559704734664303,0.3357164017135934,0.3357298149660021,0.3357610855750692,0.335859089796063,0.3358968577006398,0.33595558080947885,0.33675406562542487,0.33678125560086397,0.336809012661671,0.3369185077329983,0.33696866393101954,0.3370144697288313,0.33704030954978675,0.3370607310632891,0.3370802657914357,0.3371040489718422,0.33713656792813884,0.3371557931776957,0.33718028597726324,0.33720562873346915,0.33721920522519483,0.3372299907884416,0.3372710122113084,0.3373040529618396,0.3373159617257429,0.3373372999526519,0.33734585287801555,0.33735662654228904,0.3375493998096553,0.33756511243437703,0.3375826414737817,0.337601452280814,0.33761570177061995,0.33763624278723986,0.33763993058408215,0.3376519055763799,0.3376633246681462,0.33767149352536885,0.3376809898104417,0.337694408920201,0.33769811346986045,0.3377103610674719,0.33771823580634,0.337735061863186,0.3377431969237814,0.3377509253404264,0.33776380688241764,0.337767160325253,0.3377718831247136,0.3377778078785401,0.33778081277888744,0.3377851686776481,0.3377890543619636,0.33779492188699317,0.33780047057126394,0.3378080032528346,0.3378122099256518
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,mole,13,0.014356958709720626,0.021040543572457604,0.02225847782807293,0.02225847782807292,0.05404112917269554,0.06425752778135982,0.08629961454398341,0.10217600013370269,0.18771622912701139,0.18944698475352623,0.18944997692203308,0.18947271926289128,0.19417970537505524,0.1941797499934904,0.1941797499934904,0.1941797499934904,0.19421759066111954,0.1942672955219858,0.19426732296984892,0.194267322969849,0.19912772472116327,0.1991277247211633,0.19912772472116325,0.19912772472116314,0.1991277247211633,0.19912772472116333,0.1997291603442192,0.20022137882473778,0.20023675842524472,0.20042825115991764,0.20042825115991747,0.20107542826396796,0.20107542826396796,0.21203571952292927,0.21280174458665282,0.21572926408486315,0.26295285914121813,0.269520372926881,0.27242801569563013,0.2809088509308757,0.2829867110716021,0.2830884701512498,0.28756647369179056,0.2880642658787139,0.28819358064463285,0.295191699902964,0.3263567116904039,0.327042378151407,0.32704489847693285,0.32704489847693297,0.32706962780578963,0.3274078090805468,0.3290297824803823,0.3409458007929923,0.3426842311464031,0.34416772798199335,0.3449207608262572,0.34555031562860816,0.34624980882059364,0.34663270772613586,0.34681652277590724,0.3470812094781087,0.34723392380832796,0.3474360233437428,0.3476896793961266,0.34782208642185086,0.348039017288752,0.3481918959731438,0.3482956494472276,0.34837551728788185,0.3484794719368187,0.34852371555227024,0.3486082896425723,0.34867022288438654,0.34877734472692135,0.3489165070019298,0.3490065607834788,0.34904498673650386,0.3490690590485078,0.34908934074958753,0.3491361379162863,0.3491773955367312,0.34918985672141833,0.34922080573950465,0.3492423286640375,0.3492738741948752,0.3493180978597564,0.34939205312145605,0.34942180880776097,0.3494461592278906,0.3494639292970242,0.3494639292970847,0.3494639292970846,0.3494639292970845,0.3494641417631894,0.3494641417631895,0.34946414176318963,0.34946460880184327,0.34946552226074634,0.3494658735314047
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,random,13,0.1496918447031487,0.22871785888503646,0.2401059397743798,0.24637597680849746,0.24637597680849754,0.25776884126210375,0.25789182064166366,0.26149336903197967,0.27234509893015707,0.2855141045225676,0.28595864915761027,0.28702201730334254,0.2927716814611746,0.2928078777256145,0.29299449924484067,0.2972387379313347,0.29887476056951134,0.2989954054062868,0.29975484381760953,0.2997548438176096,0.30020366741418847,0.3038611197444425,0.30386111974444235,0.30514614097702314,0.30514614097702347,0.30764534867247306,0.3077220654892575,0.30773715660163303,0.3077371566016328,0.3079156266357841,0.3098494097028089,0.3129068171217289,0.3131650215035286,0.31318084902210325,0.314594107439983,0.31608021931578717,0.3160802193157871,0.31755058067247127,0.3176817408940062,0.3177065271967973,0.3177065271967973,0.3178230193876596,0.3184543628772025,0.3184543628772023,0.3222087868424146,0.3222087868424148,0.3229915926993862,0.3229978333439272,0.3254791438814257,0.32547914388142596,0.32548307606986093,0.325501750193823,0.32550175019382305,0.3273683756860599,0.3277184805300337,0.32771848053003366,0.3277184805300335,0.32787640816478586,0.3279968069565009,0.32799680695650096,0.32799680695650074,0.32800903834292905,0.3280122660390194,0.32972337568084253,0.32972337568084253,0.3297233756808423,0.32972337568084215,0.3310471254996898,0.33104712549969006,0.3310471254996901,0.33106995484009044,0.33116449360833067,0.3317642008574687,0.3318659151100512,0.3318659151100515,0.332147213713962,0.3321472137139621,0.3321472137139621,0.3321472137139622,0.33297445339995846,0.3329744533999587,0.3329744533999586,0.3329776753384625,0.33297939663033904,0.3329793966303387,0.3329809558844622,0.33298103862783424,0.33298103862783435,0.3329810386278339,0.3329810386278339,0.33298103862783396,0.33298103862783357,0.33298233877281813,0.33345189012976145,0.33345189012976173,0.33345189012976173,0.333451890129762,0.33345189012976206,0.3334518901297619,0.3339073884218089
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,nsga2,14,0.19935326376323198,0.2408556198349937,0.275181817193496,0.27551380863082314,0.2875484011346307,0.3025454310832366,0.3119527838667991,0.31659036249298256,0.32181231368186103,0.3294758879474799,0.3330855046223434,0.3336745073902228,0.3353703802274519,0.33653194243924517,0.3383726139049049,0.3387580523525115,0.3396787513410809,0.33986604673399745,0.34044029380708796,0.3419935389707771,0.34230894552237634,0.3426511091437178,0.3440578118727875,0.34431688670895927,0.34469462222022224,0.3448166036105337,0.3454420374293047,0.34555393669295514,0.3455819309912872,0.34576918293931713,0.34583287479036007,0.3459148175351094,0.34617555018954577,0.3462416054811951,0.34680041504567566,0.3468297002999628,0.3468954710977955,0.34691264025277996,0.3469366237104056,0.34698710291359747,0.3470316493642747,0.34708973982370805,0.34728044261500446,0.3475728137032442,0.3476107789499604,0.3482313427586083,0.34828378942075355,0.34830565903499755,0.3483135406197615,0.34833906220431715,0.3483580014474777,0.3483751992043769,0.3484829593582227,0.34850875841802814,0.3485306666635028,0.3485576465870379,0.34857686104629154,0.3485918739337456,0.3486098730857033,0.34861574068627454,0.34863005131261354,0.34867714828449287,0.3486989777480926,0.34872037950180135,0.3487725799157111,0.3487813154598075,0.3488206017245603,0.3488272905529857,0.34884894888208645,0.34887568175945965,0.3488936169319402,0.3489371427315045,0.3489457698967068,0.34896425625979627,0.34899050163566264,0.3490215652516152,0.3490373308183798,0.3490674727367553,0.34908990164703546,0.3490951721610656,0.3491069560204658,0.3491193883085137,0.34912931470444847,0.34913610060000627,0.3491498980681166,0.3491734693744483,0.349182178296433,0.3491867718123584,0.349201152162656,0.34920812596221223,0.3492121414131069,0.3492160221103478,0.3492227824679297,0.34923074829795553,0.3492362963026121,0.3492464221339676,0.34924901932143615,0.3492533091436526,0.3492626571164709,0.34927164877381206
