topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,mole,8,0.11760162025353534,0.11930364294854236,0.13361828069018908,0.13875836986068601,0.13877493002361718,0.13897280954885127,0.14252584584380812,0.1597902142113987,0.16776751399616896,0.167773342041941,0.1678613751324194,0.19851994827848723,0.2516723047778293,0.2591875011083742,0.2593226997172633,0.2594826567331918,0.25954359786383907,0.25954359786383907,0.2595435978638392,0.259543818701068,0.259801550910267,0.2601874177157426,0.26058877229695165,0.27146971165577916,0.27329421831486844,0.27329421831486844,0.2754791526701239,0.2760551169733234,0.2797490232893033,0.3093948218079097,0.32344586264522845,0.3237696614874512,0.32381769068252514,0.3245080954902513,0.3287189605547388,0.33436557944339573,0.33441796266269136,0.33441796266269147,0.3344179626626914,0.3344179626626913,0.3352738143023655,0.3381136014856841,0.3488356182792134,0.36098791964102384,0.362328633613105,0.36241571206747525,0.36242347078620535,0.36242347078620535,0.36242347078620535,0.3624234707862054,0.3624248209848343,0.3624248209936882,0.3624248209936881,0.3624248209936882,0.36242482099368817,0.3624248209936883,0.3624248209936883,0.36242482099368817,0.36242482099368817,0.3624248209936878,0.36242482099368795,0.3624248209936879,0.3624248209936881,0.36242482099368806,0.36242482099368795,0.3624248209936879,0.36242482099368795,0.36242482099368795,0.362424820993688,0.362424820993688,0.36242482099368795,0.36242482099368784,0.3624248209936878,0.3624248209936876,0.3624248209936875,0.36242482099368745,0.3624248209936875,0.36242482099368756,0.3624248209936876,0.36242482099368756,0.36242482099368756,0.3624248209936875,0.3624248209936875,0.3624248209936875,0.36242482099368756,0.3624248209936875,0.3624248209936875,0.3624248209936875,0.36242482099368756,0.3628207876284713,0.3628485955835168,0.36284859558351673,0.3628485955835169,0.36284859558351695,0.3628485955835169,0.36284859558351684,0.3628485955835168,0.363797062149427,0.3637970621494269,0.3637970621494269
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,random,8,0.0804779125520053,0.13614495095982598,0.17279377820587508,0.1762422855838459,0.1782002366660581,0.17826698487128811,0.17826698487128798,0.1967134282687747,0.1968467320944003,0.19684673209440026,0.20557547461561504,0.20557547461561504,0.21175852164947975,0.21234024387192363,0.21465683148770723,0.21465683148770734,0.24897815227006828,0.24897815227006842,0.24943822307665986,0.2494382230766599,0.24943822307665967,0.24943822307665953,0.2494382230766594,0.2494382230766593,0.24943822307665933,0.24971072253980803,0.24971072253980814,0.2497107225398082,0.2497107225398083,0.2497107225398085,0.24971072253980844,0.24971072253980856,0.2504946156463167,0.25049461564631675,0.25835947193577136,0.2583594719357714,0.2583594719357714,0.25835947193577147,0.2583594719357715,0.2583594719357716,0.2583594719357717,0.258359471935772,0.25971909943208243,0.2597190994320824,0.25971909943208243,0.25971909943208227,0.25971909943208227,0.2597190994320823,0.25971909943208227,0.26120701784312583,0.2612070178431258,0.2612070178431258,0.2612070178431256,0.26172323230431693,0.2617232323043168,0.26172323230431704,0.26172323230431715,0.27667887833762433,0.27667887833762456,0.27667887833762433,0.27667887833762433,0.2766788783376243,0.283410145064533,0.2834101450645328,0.28341014506453277,0.2834101450645329,0.283410145064533,0.2834101450645331,0.2834101450645334,0.28341014506453327,0.30937126828261813,0.30937126828261863,0.30937126828261863,0.30937126828261846,0.3093712682826184,0.30937126828261824,0.30937126828261824,0.309371268282618,0.30937126828261857,0.3093712682826187,0.30937126828261885,0.3093712682826187,0.3093712682826191,0.30937126828261863,0.3093712682826184,0.3093712682826189,0.30937126828261874,0.30937126828261885,0.31175007807972643,0.3117500780797262,0.3117500780797261,0.3117500780797265,0.31175007807972693,0.3120552067981657,0.31205520679816573,0.3178656572921585,0.3179344546007492,0.3179344546007491,0.31793445460074904,0.3183952237061172
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,nsga2,9,0.09275728356424692,0.09324209122827358,0.11964481338666942,0.14386420612478992,0.17401287386349923,0.19770118775561824,0.22678265411483722,0.24158568258637733,0.25146646786227067,0.273357008831454,0.2843793630365456,0.2976286802861224,0.30592984321387573,0.3089439551266458,0.31287138788232216,0.3182507430688873,0.33545303000614185,0.3367942476404472,0.35690741191705183,0.35889184477831687,0.3609688938017139,0.3674117134563434,0.3722718956213105,0.3748025440007532,0.3774283873026375,0.37832461819783236,0.37987308367511124,0.38125866711499756,0.38156690595505727,0.38210836112286495,0.3828243432006951,0.38342338390084973,0.3840003957996339,0.3842997670327254,0.3846960907650292,0.3849901805054258,0.3852090995353993,0.3854565457038427,0.3859424562168196,0.38604265695207235,0.3864403447159024,0.3865567671365411,0.386630770864737,0.38673481219998457,0.3869069527881607,0.3893953287848638,0.3895163205173222,0.38962767524926795,0.38983387971976013,0.38991106471147496,0.3902061427905751,0.3902681118853508,0.3903878254012592,0.39053239858566613,0.39064036191880397,0.39089178975271427,0.39092133563645115,0.3909559937994906,0.39103266813349274,0.3910704932676248,0.39113026334524803,0.39120965742164454,0.39123103813360793,0.3913235543534196,0.3913390007294574,0.3913740405012699,0.3914727600793182,0.39154333156989124,0.39156203965776987,0.39157801426960065,0.3916285183966485,0.39185504357785145,0.3919207470553975,0.3919562335411745,0.3920098248325208,0.3920451883863766,0.3922117472862826,0.39225826677582804,0.39230406012509234,0.3923478846496979,0.3924129349372374,0.39260518054185045,0.3926268562403017,0.39264928671031657,0.39268257422656255,0.39271737876885204,0.3927351055378533,0.39280047005994473,0.39282690358750266,0.3928321608060692,0.3928388145578934,0.39288787191644403,0.3929032844581257,0.39292194994380814,0.39295470563117874,0.3929747877734537,0.3929813634844957,0.39300503191836167,0.39302753750130554,0.3930362880477567
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,omnioptimizer,9,0.06288377747783881,0.09967918570196016,0.14244110622561948,0.16706506720309444,0.18274619196967457,0.2095481890412605,0.2655709231446651,0.29343800101421746,0.30706200927800076,0.31661895455915906,0.32695360018854674,0.342407425190484,0.34839842866501364,0.35464719126375366,0.35794625411421704,0.360678492462328,0.3634589564986918,0.366726362409779,0.3759970569384365,0.3776879975589094,0.3786020306035898,0.38026271787524407,0.3808282802814496,0.3815117559970238,0.3821838239610284,0.38415193158694544,0.38477090384294826,0.38506225561645807,0.3853400428229204,0.3857123364494771,0.3862579717572145,0.386713000463029,0.3870391667671912,0.38724759565416006,0.3873928859358214,0.3875442858096943,0.3875990334258278,0.38772716082631375,0.3879670869005908,0.3881208850208994,0.3882146620538381,0.388257914409378,0.3883387098665647,0.3885694294496066,0.38867127107925753,0.3887300842168511,0.3892284236504401,0.3894266629866869,0.38962393141149926,0.38978773024323593,0.3899095986331509,0.38999947464053,0.39005552440317065,0.3904590649464485,0.39058151978732225,0.39061969102525396,0.39067272942438086,0.39071189554162483,0.3907578314517374,0.39079192923738326,0.3909004095173301,0.390995793937377,0.39106176655376873,0.3910920634162687,0.3911448766914526,0.391177552866344,0.39125978998947725,0.3913463016421751,0.391475683157311,0.3914953293235425,0.39156108870800754,0.39159996319847534,0.3916102796380901,0.3926081214122424,0.3926361724620396,0.3926795666621157,0.392689518682814,0.3927757951251457,0.39281991716288395,0.3928595339688421,0.39288218080099513,0.39291731429627436,0.39294806655456777,0.39298438478091524,0.3930100046978905,0.3930310649104222,0.39306998370540597,0.393108011860221,0.39314213345274207,0.39317697584897465,0.39321006000390357,0.39321650658611884,0.3932302116616552,0.393245571282553,0.39327394536909,0.3932917816802032,0.3937629747215722,0.39377163453533354,0.3938224371264606,0.3938385066388527
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,smsemoa,9,0.09275728356424692,0.09903368865318472,0.1397491190794907,0.15175913816320588,0.17933844461775267,0.196314741927108,0.21672151140943124,0.21884084339342363,0.2329163276521183,0.2423685517482104,0.24406725069903099,0.2602568431437022,0.2682302370513485,0.2954878064524573,0.2985512355406609,0.2999695505134795,0.3024474458504321,0.30454242938207976,0.30647970123076684,0.30844651513161514,0.3089534756157885,0.3093991050328066,0.3128012382712693,0.31347843834449923,0.3136853177818408,0.316874345503278,0.31709433963049816,0.31743705068208217,0.3178747159204038,0.3180794185034881,0.3268988897424563,0.32905571754858276,0.3307480575280351,0.3313955468365354,0.33150123164586864,0.33311217765026224,0.33399830750077153,0.33405668220448104,0.3350961232046923,0.33621377807445013,0.33669430003340245,0.3374078069515873,0.34044787364312934,0.3408080970446287,0.3433289593201062,0.3482938631725579,0.34847118485450884,0.3509543535942233,0.3509895448291253,0.351191036560686,0.35136050949783165,0.35208067695566353,0.3567161272527462,0.3568925966798657,0.35838816778252647,0.35873305229949853,0.35901654433569724,0.3609098110220071,0.36140106221638874,0.3627318870202046,0.36278011682211275,0.3635146477911574,0.3653804270307245,0.3658037339199213,0.36631534290078976,0.3688781524202843,0.369914188795274,0.3706220609720042,0.3707704203132236,0.3709498630170486,0.37105973705554957,0.3713521099940492,0.37167319886965616,0.3721261529202299,0.3730748015809993,0.37363084530449797,0.375219693915061,0.37666501797921637,0.3767595738840727,0.37777115811425516,0.37804903867765255,0.37812142525730047,0.37835793205065055,0.3786702224686506,0.37935884927115526,0.3797849833920571,0.37994217388048857,0.38014628189751826,0.38044699466787146,0.3806367731409374,0.3806990243091851,0.38093775488521125,0.3810170982980542,0.3812785265786844,0.38145884947069647,0.3815779185174643,0.381710006216353,0.38182929859974485,0.38193973433852846,0.3820025084003636
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,mole,9,0.11883145861029848,0.1193420530401684,0.12240176376122511,0.13264666090593497,0.13323153303507937,0.13528324542609255,0.14969604153817523,0.2341607411187479,0.25902279808364753,0.26133631215013453,0.26188849351322907,0.2907338254045978,0.2910424798878265,0.2946861993715938,0.303319335340687,0.3082452308054378,0.30906734890037424,0.3090673489003742,0.30950814221245204,0.31282373450967266,0.32174842218195293,0.3637800896839606,0.3656782414621599,0.36567937656456734,0.36567937659530314,0.36567937659530314,0.36567937659530325,0.3656793765953032,0.36567937659530314,0.36567937659530303,0.36567937659530303,0.36567937659530303,0.3656793765953029,0.3656793765953029,0.3656793765953028,0.36567937659530275,0.36567937659530275,0.36567937659530275,0.3656793765953028,0.3656793765953029,0.3656793765953031,0.3656805006236555,0.36568770390938565,0.36568770390938576,0.3656877039093857,0.3656877039093858,0.36568770390938576,0.3656877039093858,0.3656877039093857,0.36797746830073147,0.3680401653724426,0.3680401653724426,0.3681998170063148,0.3684454243584851,0.36844542435848504,0.368445424358485,0.3684454243584848,0.3684454243584847,0.368445424358485,0.3684454243584848,0.3684454243584848,0.36844542435848504,0.3684454243584849,0.3684454243584849,0.3684454243584848,0.3684454243584848,0.3684454243584848,0.36844542435848476,0.3684454243584848,0.3684454243584848,0.36844542435848476,0.3687052732887533,0.36870527328875324,0.3687052732887533,0.3687052732887532,0.36870527328875313,0.3687052732887531,0.368705273288753,0.36870527328875297,0.3687052732887531,0.368705273288753,0.3687052732887531,0.3687052732887529,0.36870527328875285,0.3687052732887528,0.3687052732887528,0.3687052732887528,0.36870527328875285,0.36870527328875274,0.36870527328875274,0.3687052732887527,0.3687052732887528,0.3687052732887527,0.3687052732887526,0.36870527328875263,0.36870527328875263,0.3687052732887528,0.3687052732887529,0.3687052732887529,0.3687052732887529
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,random,9,0.04920631380253979,0.08805471574489372,0.09016663430249564,0.09759612022090916,0.10518098587135974,0.10854310964138453,0.10948278434700144,0.13043321995932286,0.1310165014588597,0.1328625688580148,0.14313202569806233,0.14313202569806247,0.14466103856378706,0.15514683377905875,0.15672324004184204,0.15672324004184193,0.1568793082968428,0.15986291767589486,0.1631595230507371,0.17741133529378503,0.18600698462227752,0.196378188810126,0.19637818881012584,0.19725203870455457,0.1984446071635738,0.20672514322908778,0.2371314685876818,0.2371314685876819,0.23713146858768205,0.23713146858768205,0.23713146858768214,0.23713146858768228,0.23721599997943513,0.2372159999794352,0.24459921674261378,0.24459921674261337,0.2445992167426134,0.24459921674261334,0.24459921674261334,0.24459921674261345,0.2521141367034542,0.25479630447671303,0.25479630447671325,0.2547963044767132,0.25479630447671336,0.2548141254239342,0.2548141254239343,0.2548141254239343,0.2548141254239342,0.2548141254239341,0.2548141254239343,0.25488948593389665,0.2592498916859187,0.25924989168591883,0.2592498916859188,0.2622440688216178,0.26224406882161805,0.26224406882161816,0.26224406882161816,0.2622440688216185,0.2622440688216184,0.2622440688216183,0.2622440688216183,0.26224406882161827,0.2622440688216185,0.26224406882161877,0.2622440688216188,0.2627305524948537,0.26273055249485394,0.2633032421570427,0.26330324215704276,0.2685774523638462,0.2685774523638464,0.2749879362948239,0.2754809621920748,0.27548096219207474,0.27548096219207446,0.2754809621920746,0.27548096219207463,0.2754809621920746,0.2754809621920743,0.2754809621920743,0.2754809621920744,0.27548096219207446,0.2754809621920746,0.27548096219207446,0.27548096219207435,0.2754809621920739,0.27548096219207396,0.27548096219207396,0.27548096219207435,0.2754809621920742,0.2759722894354375,0.2759722894354374,0.27597228943543756,0.2759722894354372,0.2759722894354371,0.27604329279888845,0.27604329279888856,0.2760432927988885
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,nsga2,10,0.08876475395207198,0.15113385451566866,0.18224643449804726,0.21941148239279554,0.25474580670896635,0.2626833953594721,0.2896245248062986,0.2959304408804552,0.3061362821766877,0.317621429582362,0.32805892476281256,0.3379106636172475,0.34843390919483075,0.3505937716162883,0.35489829188921446,0.3594374501503798,0.36141419932473634,0.3620536948285379,0.36372296211882055,0.3652053134389792,0.3656422176422744,0.3665224847978594,0.36791082801678976,0.36847020530770713,0.3691487950895773,0.37124308119201604,0.37186837163349157,0.37250735526615136,0.3745468118398913,0.37517811626455966,0.3757025430319498,0.37623107766379027,0.3764716675793255,0.3768210710668832,0.37706197675125963,0.37721281628007286,0.3774008836238722,0.3777870775871819,0.37803380451047325,0.37840960515673255,0.37861678122652503,0.37888421524161897,0.378913434172077,0.37923258207816146,0.37943788891886665,0.37961208329105667,0.3799241604882677,0.3801268785707078,0.3802376190532679,0.380385065806863,0.38066232716992593,0.38070701504549587,0.38076763073354897,0.3809380055149698,0.3809798814364789,0.3811759808085344,0.3814553539386563,0.38156901370964813,0.38164162496286674,0.38191823023099347,0.3819397353634894,0.38195159331140627,0.3820101808777936,0.38204165120707206,0.3821290568361514,0.3822076863069453,0.3822497428480475,0.38230061544458066,0.3823752015985287,0.3824120816046726,0.38246979256968383,0.3824978565610757,0.3825109501012744,0.38255479046692953,0.3826026085985876,0.3826283265408584,0.38264967727795823,0.3826581859546396,0.3826908750320488,0.3827090223291273,0.3827382986871212,0.3830711617435284,0.3831237638432853,0.38315493543797924,0.38317711454829884,0.38322729973399466,0.38336031492245337,0.38338207245947586,0.3833868072723372,0.38343556034003523,0.3834471260586248,0.38346844922102447,0.38348624982493096,0.3835045099386691,0.3835377230381863,0.38357364559603446,0.3835776202067859,0.3835966953807574,0.38360115673920947,0.38362129132232264
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,omnioptimizer,10,0.13297018579625114,0.21537422282753493,0.2658609611895739,0.2873471028945254,0.3232218880068779,0.3368672504369787,0.34214357884990243,0.3525575784509802,0.3546100181312463,0.36056283570982356,0.3643305523912442,0.3668670824645927,0.3702860489458492,0.37270398378825165,0.37414885560428573,0.3753524213362642,0.37585742410859724,0.3769989328309126,0.3774722642738499,0.38293604636968875,0.383985275635213,0.38461904320226936,0.38521404267731385,0.3864343546889438,0.38664388542534106,0.3868078853581234,0.3870551512344338,0.3870999176961259,0.3871579350494156,0.38730070527525506,0.3876154783758279,0.3879506049953383,0.3881983597791707,0.38884421026354204,0.38902039024206947,0.38919338709756157,0.3894282819496283,0.38964319217678206,0.38969858093773285,0.3898385267009624,0.3899356146022331,0.39006046571089287,0.39015678638321966,0.3902419839886902,0.390271815449087,0.39039370467204126,0.3904807141099679,0.3905414609476409,0.3906551855132222,0.3907799780655404,0.3908021271070089,0.3908647373960197,0.39098005622694537,0.3910713117185044,0.3910980736528572,0.3911036996094949,0.39114192112362794,0.39120336057721067,0.391298095370647,0.3913685254237617,0.3915848339695068,0.3916337310960026,0.391646621268517,0.3916527226462027,0.39166936882155956,0.3918070865580651,0.39185522252504995,0.3921097160459397,0.3921213043881913,0.39218788762789597,0.39223469722190585,0.3922885473628196,0.3923114364780807,0.3923448514984567,0.3923655690142722,0.3923861654261769,0.3924817813431894,0.3925045196842163,0.3925324586419201,0.392555746243171,0.39260088876261234,0.39260875145541024,0.392649125983547,0.3926609607991917,0.3927254637559656,0.3928049410916257,0.3928130397695049,0.39282857317860725,0.3928320183545561,0.3928492213007787,0.392877883801261,0.39289228738001114,0.39290303434596635,0.3929220918828415,0.39295231004184644,0.39295789668245806,0.3929711261519862,0.3929894629718965,0.3929902674090368,0.3930215505518878
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,smsemoa,10,0.08876475395207198,0.10816327019308564,0.16791549536162154,0.2157580171029762,0.23804424161659876,0.2788976918228535,0.30758514080283617,0.31797705069198734,0.3241299093654249,0.3304260505829237,0.33349631321686873,0.3347689677839242,0.33608502319080436,0.33870720705524027,0.3412148678487649,0.34268188459438703,0.34491776880594294,0.34527498484945857,0.34557492600677503,0.34577196122980713,0.3471404711517537,0.3474285160605209,0.3476632044512652,0.3477874565472499,0.3478948447258425,0.34795342541373875,0.3484392358576107,0.34866286013905257,0.3490719797565291,0.349167898138626,0.34928601455243774,0.3495450699826051,0.3496299235880518,0.3499814101472298,0.35000803452430035,0.35006708800191516,0.35122104556501416,0.35131397872368847,0.3517885557799863,0.3518779605350075,0.3519392514029047,0.3527071592319193,0.3542260882958638,0.3554695040989647,0.35570693430661093,0.35592111509946867,0.3560174535952091,0.3564824398004856,0.35651693926065486,0.3566193202654495,0.3567989282363881,0.35682874618072996,0.35684120918985934,0.3568626528313265,0.3568871039205524,0.35758948663097756,0.358590857359594,0.3596963603162213,0.3597089915902852,0.360032153693427,0.36004751765834053,0.3600662175059495,0.36009770719655476,0.36074955618756344,0.3609564996640419,0.36413063490307307,0.36416973501852157,0.36418831407637076,0.3642648417004029,0.3647124805889938,0.36606249151914716,0.36607169017735686,0.3663894790515838,0.3664854016008667,0.36776921381495326,0.3677744821958002,0.3677902336181276,0.3684311950583604,0.3685166372882718,0.36997361176212473,0.36998229366625635,0.37003253099202005,0.37003843066514974,0.3702233642974779,0.37105191360143747,0.3713078045956075,0.3713186271809574,0.3714153496792948,0.37142400754295646,0.37203644679689823,0.3727836202508679,0.3733582073939556,0.3734250100092798,0.3734779290895292,0.3736733220869826,0.3736875913379206,0.37371161243945505,0.3738561238179378,0.3740054964034004,0.3754855080183342
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,mole,10,0.06707211049196544,0.06843507333142908,0.07782232485637361,0.12282101633238182,0.12570023079206472,0.12570023079206472,0.12570023079206472,0.12820420226798207,0.14071969797863215,0.18219365569352788,0.22878723388191657,0.24512274200262407,0.24512274200262407,0.24512274200262407,0.24675715795384906,0.2468697309089758,0.25232557746028655,0.27604232371342813,0.296004032360399,0.3043121921034665,0.30431219210346644,0.3043121921034665,0.30431219210346655,0.30433043037547736,0.3045820767592377,0.30627261701639763,0.30627267233627675,0.30627267233628586,0.3063353520946548,0.3222800553988043,0.3565109557442894,0.3565144313258529,0.3565144313258527,0.35651443132585275,0.35651443132585275,0.35651443132585275,0.35651443132585275,0.35651443132585264,0.3565144313258526,0.35651443132585264,0.35651443132585264,0.35651443132585253,0.3565144313258524,0.3565144313258525,0.3565144313258526,0.35651443132585253,0.35651443132585237,0.3565144313258523,0.3565144313258523,0.3565144313258523,0.3565144313258523,0.3565144313258523,0.35651443132585225,0.3565144313258523,0.3570915159470371,0.35709151594703714,0.35709151594703714,0.3581775275716419,0.3581776152975938,0.3581776152975938,0.3678905103206997,0.36851261173020544,0.3685126117302056,0.36851261173020555,0.3685126117302055,0.36851261173020594,0.36851261173020594,0.36851261173020583,0.36851261173020594,0.3685126117302059,0.36851261173020583,0.36851261173020583,0.36851261173020583,0.3685126117302058,0.3685126117302058,0.3685126117302058,0.3685126117302058,0.3685126117302058,0.3685126117302058,0.36851261173020583,0.3694050962653705,0.36940509626537055,0.36944960542321836,0.3696126058381997,0.3696126059107931,0.36961260591079304,0.36961260591079315,0.3696126059107932,0.36961260591079326,0.36961260591079315,0.369612605910793,0.3696126059107931,0.36961260591079315,0.36961260591079315,0.3696126059107932,0.3696126059107933,0.37021579737847765,0.37021579740133786,0.3702157974013379,0.3702157974013379
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,random,10,0.12063922519773579,0.17700792440975488,0.18048178687944777,0.18048178687944771,0.19207473941789188,0.19772136002381163,0.1977213600238117,0.2086862724706316,0.21342649590956242,0.21627088410276452,0.21687747676691999,0.21687747676691993,0.21969175786086642,0.2325044055864074,0.23250440558640717,0.23250440558640728,0.2325044055864074,0.23250650508425497,0.2325065050842549,0.24824693326040098,0.2482469332604011,0.24824693326040115,0.24824693326040104,0.24921331577650907,0.2506954937940411,0.25069549379404105,0.25964406226029335,0.27291216166305,0.2729121616630499,0.2729121616630497,0.27291216166304955,0.2730135915999653,0.27301359159996536,0.2730135915999655,0.27301359159996563,0.2730135915999656,0.2730135915999657,0.27301359159996574,0.2730135915999658,0.27301359159996563,0.2730135915999657,0.2730135915999658,0.273013591599966,0.2730135915999658,0.27301359159996563,0.2730135915999661,0.2730135915999661,0.27301359159996624,0.2836711781277034,0.28367117812770326,0.28367117812770315,0.2836711781277031,0.28384417465520706,0.2838441746552072,0.2838441746552073,0.2838441746552075,0.28384417465520767,0.28384417465520767,0.2838441746552076,0.28384417465520767,0.2838441746552076,0.2838441746552071,0.283844174655207,0.2838441746552069,0.28384417465520706,0.283844174655207,0.2838441746552071,0.2838441746552071,0.28384417465520734,0.2838441746552077,0.29296499757099387,0.2969372943377459,0.29693729433774596,0.2969372943377458,0.2969372943377456,0.2969372943377455,0.2969379288231121,0.30815628347115037,0.30815628347115104,0.3103601946294287,0.310360194629429,0.31140478279193035,0.31140478279193057,0.3114047827919306,0.320388649601312,0.320388649601312,0.3203886496013122,0.3203886496013119,0.3203886496013118,0.32038864960131186,0.3203886496013119,0.32038864960131186,0.32038864960131186,0.32038864960131175,0.32038864960131147,0.32038864960131136,0.3243603147108299,0.32436031471083,0.3243603147108299,0.3243603147108302
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,nsga2,11,0.09277059686317062,0.1258672276500579,0.1432354326707851,0.2089900397747062,0.2203073189620395,0.24857247592851564,0.2634294519876823,0.2993908486380796,0.3021446398164935,0.3277878474137521,0.3346626248728911,0.33957366130006716,0.3468330807661048,0.3514245879385811,0.3583333874353392,0.3603439176643363,0.36272098671523645,0.3705127728526908,0.373061489654914,0.3740697702677033,0.3748261674479934,0.3763766072773855,0.37684402469634004,0.3774534780903396,0.37855673503854825,0.37903409763254137,0.3795084903817091,0.3802516431641444,0.38109984411541764,0.381836842386751,0.38279298614544444,0.38299046321585084,0.3832601315256777,0.3834409685730005,0.3835899005839152,0.38393512282106157,0.3848736882767958,0.3851474241047054,0.3852916250655666,0.38562781783206923,0.3857791268678671,0.38599981705788794,0.38621464594566246,0.38702236993351913,0.38724912650247845,0.38725463571432495,0.3873288988884206,0.38742188175366626,0.3875173100764055,0.3875776835065896,0.3876999250311712,0.38775499459206675,0.387811681428659,0.387997849737872,0.3880628774934596,0.38814808945537005,0.38827427569276296,0.3883478390323757,0.3883857443778914,0.38850091217563,0.38862399643429413,0.3886878417664943,0.38870009916623083,0.3887584433915725,0.38882564877911663,0.3888777973661601,0.38895703977238205,0.38900001386699445,0.38901945562160145,0.38904385414422415,0.3891030887360597,0.3891188442922502,0.38918700984927157,0.3892571208432706,0.3892653883633903,0.38936139838526695,0.3895883495551562,0.3901270481904001,0.39018192843195504,0.39022053057745226,0.3902518645818774,0.3903013653515971,0.3903171010964095,0.39034686381131134,0.3903958829449593,0.39040613099948784,0.39041925743280087,0.3904845106619883,0.39054180270191785,0.3905812647085969,0.390620201366331,0.39064858480431625,0.3906591567210778,0.39067416684349404,0.39067733815139943,0.3907074063735056,0.3907244425768341,0.39075085417598743,0.3907610414672191,0.3907752656075752
funnel,11,3,8,0.3963194452662473,5.2104377545714176e-5,16384,4,11840,0.7050092575740099,0.01947524148762458,omnioptimizer,11,0.09597825677893923,0.1071951139961174,0.16312284936413826,0.19715136963296584,0.20521150308305292,0.23768988948636313,0.26483257946874234,0.2759723140534162,0.2940618885496435,0.3093839034268399,0.33348001043140735,0.34153743746687854,0.3487378721336374,0.3590395289773699,0.3635621558189034,0.36583441972739017,0.3670346434481869,0.36783244157376727,0.36932757032907093,0.37200506236576314,0.37342541296570625,0.37410332629562354,0.37426352895892745,0.37558019905428847,0.3760219712715868,0.37644143576983125,0.376681433377687,0.37693198248707377,0.377625453673407,0.37811422928533983,0.3783363063146608,0.3786785445792201,0.3787429996396342,0.379011264351258,0.37919825394392587,0.37949091519638634,0.379691382877392,0.37988085266128596,0.3800520753362865,0.38019390514658574,0.38046518564320625,0.3807207896813553,0.380932361709895,0.3810415496387482,0.3811787160172191,0.38123002756325836,0.3812873595472767,0.38130716882016535,0.3813807343155882,0.3815681881408187,0.38158599053909353,0.38164754632511805,0.3817620761743463,0.38183258809827486,0.3818614080502909,0.38189059224969424,0.3819686451282616,0.382064517321152,0.38209622379339786,0.38214780711547947,0.38222964575486845,0.38230172218910047,0.38232936146685614,0.3823656587818658,0.38242204506454935,0.3824425046433813,0.3824749366780139,0.382495414703928,0.38253901467581974,0.3825893034622843,0.3826377557252298,0.3827240730822314,0.38275526979413094,0.3827898666193009,0.38280652764180395,0.38280800023085526,0.3828138728318435,0.38288299070770904,0.3829308970226709,0.382960591385363,0.38301417552064987,0.383078665316348,0.38310259182316836,0.38314163326724815,0.38316465230903646,0.38317631936920055,0.38319936532487264,0.3832127695800096,0.38322841976927446,0.3832470699034722,0.3832666379370441,0.38328790238218396,0.3833018645064566,0.38333688855933734,0.3833555055493509,0.38337021464791593,0.3834013142043535,0.3834060037953988,0.3834119324183017,0.38344975202119946
