topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,mole,8,0.005385760698856778,0.012962595656278603,0.02796694468969155,0.029176854315834035,0.029177372050265472,0.029177372296364162,0.02918458346927365,0.029191143536364383,0.029230425861980124,0.029387582208876967,0.02959675852452366,0.0300139056310159,0.030013905824091577,0.030843998309415813,0.03084399851074015,0.032491378173639236,0.03249137821494498,0.03249137821494497,0.03576547348687263,0.035765473535243036,0.04228106381014618,0.042295676053844405,0.042295717674234345,0.04229571782414128,0.04979461529909267,0.04979463138078962,0.049794631382302355,0.05869593406932197,0.05869593518972041,0.07006388320200839,0.08945919359805207,0.08945919359805213,0.08945919359805216,0.08945919359805213,0.09006282724603495,0.09006282724603493,0.0900628272460349,0.09006282724603493,0.0900628272460349,0.0900628272460349,0.09006282724603487,0.09006282724603484,0.0900628272460349,0.09006282724603487,0.0900628272460349,0.0900628272460349,0.0900628272460349,0.09552965449227471,0.09556942787171951,0.0955694379282627,0.09557002808309686,0.09557374456426626,0.09558775418058352,0.09560433674831872,0.09563018457780456,0.09563018458973599,0.09565171404189213,0.09565171405027698,0.09728232387658309,0.09728232391573782,0.10173935802813672,0.10174002394857681,0.1017400239489003,0.1117177722157181,0.11173067636142994,0.11173072331016018,0.11173072379402121,0.12903735144282671,0.12903735252888038,0.12903735252888038,0.12903735252888038,0.1363440107713585,0.13641734712979062,0.1364177058488186,0.13641770592431088,0.13641994338684785,0.13642044019524296,0.13642044112572307,0.13642044120262964,0.13642047591908726,0.1364204764682247,0.13642047647688232,0.1364204827273994,0.13642048666010553,0.13642048666076356,0.1364205098603099,0.1364205098655902,0.1364205156786507,0.13642051611085065,0.1364205161110382,0.13642051611104275,0.13642051689914905,0.13642051689916934,0.13642051689917506,0.1364205171593489,0.13642051715935025,0.13642051733301142,0.136420517333052,0.13642051737386654,0.1364205173740013
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,random,8,0.010581019934777235,0.010779173008040686,0.014738210223919595,0.015939479007050575,0.015939479007050568,0.015939479007050564,0.020511827909804114,0.020511827909804114,0.0208221045057639,0.02082210450576391,0.021011538668642908,0.022226111544134567,0.02222611154413456,0.027407835451825683,0.027407835451825676,0.027407835451825645,0.02740783545182567,0.027407835451825676,0.02747690531723227,0.02747690531723228,0.027476905317232278,0.03605659924880677,0.036056599248806755,0.036056599248806734,0.03605659924880673,0.03605659924880674,0.036056599248806734,0.03605659924880674,0.03605659924880675,0.03605659924880675,0.03605659924880677,0.03605659924880676,0.03605659924880679,0.03605659924880681,0.036056599248806824,0.036591127157420654,0.03659112715742063,0.03659112715742064,0.03659112715742065,0.036591127157420626,0.036591127157420605,0.03659112715742065,0.036591127157420626,0.036591127157420626,0.03659112715742065,0.03659112715742067,0.036591127157420675,0.03659112715742067,0.03659112715742068,0.0365911271574207,0.03659112715742069,0.03659112715742068,0.03659112715742068,0.0365911271574207,0.036591127157420675,0.03659112715742065,0.036591127157420654,0.037314310615237024,0.037314310615237045,0.03731431061523705,0.03731431061523708,0.03731431061523707,0.037314310615237066,0.03903957292340395,0.03925048057439743,0.03925048057439743,0.0392504805743974,0.03925048057439741,0.039250480574397464,0.03925048057439749,0.039250480574397485,0.03925048057439746,0.039250480574397506,0.03925048057439751,0.03925048057439751,0.03925048057439752,0.03925048057439749,0.039250480574397506,0.03925048057439748,0.03925048057439747,0.039250480574397444,0.039250480574397464,0.0392504805743975,0.03925048057439748,0.03925048057439752,0.03925048057439754,0.03925048057439757,0.039250480574397555,0.03925048057439754,0.03925048057439756,0.03925048057439754,0.03925048057439753,0.03925048057439754,0.039250480574397534,0.039250480574397506,0.03925048057439755,0.03925048057439757,0.03925048057439754,0.0392504805743975,0.03925048057439749
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,nsga2,9,0.012081458832198081,0.01656948617526135,0.016992392966802404,0.01898363973729454,0.025768338240979686,0.036370389120601754,0.04165600551164737,0.045494680559006295,0.05140437854020791,0.05566162496485484,0.06639726178078154,0.07003572068210337,0.08381721172461556,0.0879836116027428,0.10007769007667623,0.11152835662508212,0.11164819914162295,0.11559357039915513,0.12775184233673345,0.12910611596420066,0.13002883224058376,0.1513467214161998,0.15995280187516922,0.16047804998671136,0.16101356687544627,0.1720833795506263,0.18138671577644236,0.18323909973030084,0.19108527514743756,0.1919847556703045,0.19291058126073413,0.19448373245656186,0.19475866758704877,0.19604257108997455,0.1971592264753594,0.1981308507458998,0.2050799624053901,0.2143490133054169,0.2148003085710934,0.2156893862843507,0.2204671755069832,0.22113729572678462,0.22138627513525938,0.2246528259194741,0.22560741975295412,0.22675798705736033,0.22794408116276893,0.22904139054945666,0.22951107737410759,0.2301890514432606,0.2322472243633403,0.23280176317920986,0.23342726080531,0.2335489609565613,0.23375077178155207,0.2340904893507933,0.2412160203632731,0.24153086606199736,0.24205817092084186,0.24293596662917116,0.2442770985666733,0.24430550762627942,0.24729075917604373,0.2478564526960799,0.24933401405266026,0.24946011901785492,0.2497699364555822,0.25015107803471054,0.2504209198131854,0.2505871338047281,0.2508532175167139,0.2509678036110659,0.25209076013293263,0.2521453754793982,0.2523018288550579,0.2524076768787543,0.252786706934805,0.2528533716069177,0.2532509806224743,0.25336440856259645,0.2566343776175447,0.2569527738004582,0.2569823116751314,0.25711388797739454,0.2573188110565682,0.25738339521567044,0.25741201039740425,0.25749364663033614,0.25759551762790145,0.25795027729125763,0.2579995697270474,0.25818970664963636,0.25822538571072295,0.2582655619980785,0.2584791446998981,0.25854683707463866,0.25856555171347817,0.25876207069176094,0.25877675279899964,0.25887856006005705
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,omnioptimizer,9,0.009849184301100796,0.010236679790885675,0.013444606617203128,0.032790643833607996,0.03484174135256194,0.03815292274771422,0.04169260971494039,0.04979313518215325,0.06685094178198844,0.06899215552078167,0.0793888133394283,0.09089469944125995,0.10006349299309736,0.11793254709710324,0.12462884620483267,0.14150556847988904,0.1424556182933644,0.1522386627742377,0.15336060334479476,0.15596511656986603,0.15940383022089613,0.16433231589526362,0.16810159624701657,0.17282999284329686,0.1759797649677032,0.1795435493835118,0.1842052698549828,0.18459385457124977,0.185582818001045,0.1873910258231357,0.18980611560698019,0.1953498855932537,0.19576740808892215,0.19745064726034275,0.19809231019065043,0.19876573138607123,0.20060661675220304,0.20087504624950525,0.20157885863331074,0.20302323119700413,0.20368604911199661,0.2046677489875306,0.2069988318645216,0.20734339635400817,0.20759025335035886,0.21090774330452275,0.21115652097953133,0.21148621872595613,0.21669273515703505,0.21703245854754258,0.21720793453220236,0.22976966137460164,0.22992786849188707,0.23034865159793766,0.23048508155964192,0.23135830045611688,0.23296933630045125,0.23310738797689443,0.2426526310333367,0.24276243657225374,0.2430832619622444,0.24316288286190282,0.24338287904161185,0.2436055477443659,0.24532335500514124,0.2456318075604743,0.2500198431257562,0.2500513256279324,0.25045434021873325,0.25074944667101234,0.2508864248416069,0.25099170135264776,0.25101675650408667,0.25114820450732495,0.2513044893609512,0.2514287412529894,0.2526657729723078,0.2527457942474622,0.2528823849820643,0.2530674832724138,0.2531322359051805,0.25347864369094575,0.25377675828794816,0.2538972633406019,0.25416709366714907,0.2543173866488843,0.2564468493476522,0.25649314637356774,0.256678701884029,0.2567403901328254,0.25683704664392504,0.25686295627445055,0.25719300260759537,0.2572500361911394,0.2587075777111607,0.25998236085385934,0.26013439748135614,0.26066976157517885,0.2607239576906446,0.2607893878336487
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,smsemoa,9,0.012081458832198081,0.012807586267770562,0.014033333634703219,0.018633795024166643,0.02385491039103085,0.02385491039103084,0.0264641432394933,0.03167555864220608,0.050212956263164625,0.06864018945474057,0.07690344812272004,0.11287541857081534,0.11464134328595235,0.11801582164773003,0.12642501277440346,0.13965606494058722,0.14489153393166593,0.14715128545993464,0.149930165214859,0.16112897361438627,0.16483659808009013,0.16683908340031442,0.1683823638835157,0.17046857248311426,0.1763198231208092,0.17848022512500666,0.1857496084333435,0.1922533151995495,0.19615429311790453,0.20790229701542373,0.20894420786467305,0.20980645388072056,0.2120976550283032,0.21250019397611916,0.21287411450216195,0.21310129336520642,0.213281884202331,0.21367893755779035,0.21423042391877628,0.21462099695912842,0.21550465147731573,0.21569114288457333,0.21614141499232517,0.21633041847766576,0.21665221746260857,0.21681860784060644,0.21709141105038046,0.21718408675952502,0.2172684377726863,0.21752392777734625,0.21786734630078672,0.2184273755267438,0.21877277857287467,0.219049722850118,0.21915751766344777,0.21929498581236959,0.21937753643039185,0.21959766615117557,0.2197072342105514,0.21982676802602594,0.21990434679722498,0.22010078111703613,0.22017441119289327,0.22137607373596696,0.22147463339559098,0.22156848453008554,0.22194266010991812,0.2220481173898495,0.22232004409233727,0.22239138279323076,0.22254709510671353,0.2286734906510954,0.22876191681285948,0.2288419005576007,0.22888152025627848,0.22908564449315125,0.22912271446194668,0.2291762649023363,0.22928302868958203,0.22932206125574536,0.2294590365670615,0.2295725524779824,0.2296256787414581,0.22963122868363758,0.23119374520952038,0.2327970467096062,0.2328419663381586,0.2328975495552881,0.2352532750987514,0.2353487273151124,0.23542980489019313,0.23556943767596702,0.23564045962588218,0.23570523574249572,0.23575341534567892,0.23585145962050444,0.2359383793050626,0.23601949545478887,0.23604793172617464,0.23614628318195716
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,mole,9,0.005493590889374884,0.02088325841873678,0.08848980756254704,0.08898249611347821,0.08900808184337201,0.08900808285497641,0.08908289480512538,0.08938232895375442,0.089781319102898,0.0905791369907448,0.09217387141960078,0.09536169327558759,0.10174704285781586,0.10174724708205718,0.1146842566544836,0.1146856563082677,0.14147541692746166,0.14147910248545126,0.172416186570854,0.17243117059908447,0.1984488266524818,0.19892101238838245,0.19892112581280327,0.20140877479238153,0.20140999152382846,0.20141191244415518,0.20143954763573316,0.20144648181452465,0.2014471619261328,0.20144753693685175,0.20152400796774228,0.2023066972145465,0.20320204744514345,0.20499544100403472,0.20859458053518332,0.20859458870874342,0.21584759945372387,0.2305646175870105,0.2305672854574296,0.2587156414525179,0.2587682867320563,0.25876828673902075,0.2781677752101064,0.27819803365486495,0.2781980344400772,0.2789063948862974,0.2789065053688644,0.278906512461204,0.27896841916298487,0.27896843033057395,0.27896843033175156,0.27896860917944544,0.2789686091794468,0.2789686091794467,0.2789686091794466,0.27899596515736313,0.27899597909366136,0.2789959790936689,0.2789959790936689,0.278995979093669,0.2789959790936689,0.278995979093669,0.278995979093669,0.278995979093669,0.2789959790936689,0.2789959790936689,0.2789959790936687,0.2789959790936687,0.2789959790936689,0.2789959790936688,0.2789959790936689,0.2789959790936689,0.2789959790936689,0.278995979093669,0.27899597909366913,0.27899597909366913,0.27899597909366924,0.27899597909366913,0.2791018891573611,0.2791018894802646,0.27910188948034964,0.27910188948034953,0.27910188948034953,0.27910188948034953,0.27910188948034975,0.27910188948035,0.27910188948035,0.27910188948035,0.27910188948035,0.27910188948035,0.27910188948035,0.2791018894803501,0.27910188948035,0.27910188948035,0.2791018894803501,0.2791018894803501,0.27910188948035,0.27910188948035,0.27910188948035,0.27910188948035
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,random,9,0.011237317264225374,0.01276415543065345,0.016921380774696588,0.0169213807746966,0.01724579995604719,0.022517050736242605,0.022517050736242585,0.022923204532626335,0.022923204532626328,0.02310047438373085,0.023109604215309255,0.02310960421530925,0.023109604215309245,0.023109604215309252,0.02335375802301366,0.023732050065461977,0.02373205006546197,0.023732050065461956,0.023732050065461963,0.02664864889008041,0.026648648890080402,0.02664864889008039,0.026648648890080395,0.026648648890080413,0.026648648890080406,0.026648648890080406,0.0266486488900804,0.026648648890080392,0.026648648890080395,0.026648648890080406,0.026648648890080433,0.02664864889008042,0.026648648890080406,0.026648648890080406,0.026648648890080423,0.026648648890080427,0.02664864889008041,0.026648648890080395,0.026862843081881447,0.02686284308188144,0.026862843081881426,0.026862843081881423,0.026862843081881412,0.026862843081881395,0.026862843081881395,0.0268628430818814,0.026862843081881402,0.02686284308188139,0.02686284308188139,0.0268628430818814,0.02686284308188142,0.02686284308188141,0.02686284308188141,0.026862843081881416,0.026862843081881436,0.02686284308188141,0.026862843081881423,0.026862843081881433,0.026862843081881457,0.026862843081881457,0.026862843081881447,0.027239358310000943,0.027239358310000933,0.027239358310000912,0.027239358310000922,0.027239358310000888,0.027239358310000898,0.027239358310000895,0.02723935831000087,0.027239358310000874,0.027239358310000857,0.027239358310000867,0.027239358310000874,0.027239358310000863,0.02723935831000087,0.027239358310000853,0.02723935831000084,0.027239358310000877,0.02725795438128343,0.02725795438128344,0.02725795438128346,0.027257954381283464,0.027257954381283457,0.02725795438128344,0.02725795438128342,0.027257954381283412,0.02725795438128342,0.02725795438128344,0.027257954381283412,0.02725795438128341,0.02725795438128339,0.0272579543812834,0.027257954381283405,0.02725795438128341,0.027257954381283426,0.027257954381283426,0.027257954381283433,0.027257954381283447,0.02784806750546419,0.02784806750546416
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,nsga2,10,0.01706317205702444,0.02007053788771608,0.0296094563860454,0.0313465017432805,0.03652779359794011,0.04625338868137852,0.055544151462179794,0.05601109665556342,0.06009356064237506,0.0669689521395451,0.06860134844367545,0.0717398045293371,0.07638868589624116,0.08438677093128412,0.0915122837484103,0.11614422799332275,0.12011839240224736,0.12169550982572773,0.13441705506311916,0.13851395837175337,0.1570212293631547,0.16042639844156545,0.163110900976086,0.16398816008853825,0.16630055501284577,0.16991017568598252,0.17670167900922967,0.17782655925951674,0.17980571846565346,0.18201415364055312,0.18318022561479402,0.18564694127429687,0.18769832603551284,0.1960289453462724,0.1977622572762818,0.19916750558683538,0.20436175624952124,0.20525590102723865,0.20830070986447546,0.21060685541458204,0.21128419695214348,0.21387991234206916,0.21526159701388486,0.2156748505345509,0.21718037405734578,0.21758368598557723,0.21860386895469394,0.21926631822099382,0.21934168020106867,0.22112382356674126,0.22181167136028584,0.2223771206444109,0.22326709048695476,0.224113875249661,0.2250266845837687,0.22692122252638322,0.2272217075207619,0.2422504157650056,0.24381600224988476,0.24776532010290678,0.2481962811830891,0.24830311247076756,0.24932873134301423,0.2495855946405646,0.24983605105148302,0.25017344552444803,0.2504841587227572,0.25068190178011945,0.25162639025497285,0.2516611393508328,0.251870024070535,0.25242660813278045,0.2529636015476045,0.25323384272464006,0.25339348605681394,0.25384975788861136,0.2539815813351463,0.254128434758304,0.25434807420151967,0.25463769187037905,0.2547753502875527,0.2550100446279526,0.2569272826115574,0.2569924444888785,0.2577669699439078,0.25801860763962947,0.25809753854724793,0.258432689904442,0.2585171248020284,0.2589102398833743,0.25918400737277153,0.2593137674168371,0.25936750681223536,0.25944439689030924,0.25959145611889073,0.25968599153878424,0.2597325986148557,0.25983725258018875,0.2600868411408979,0.26019226235929965
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,omnioptimizer,10,0.015368344937502946,0.016500541389241806,0.025419195862756868,0.030686248841049788,0.035652322920584595,0.044950605166824205,0.063291560786792,0.07730857836822096,0.10374292186800675,0.10648925012891358,0.11003026315745357,0.11195907586346332,0.1250302633046288,0.12657747222693141,0.14292043494151735,0.1597235995504376,0.1659783400487948,0.16720023931130823,0.17170275972789267,0.1730566152595495,0.17505375593952954,0.18085752437159003,0.18695429282558726,0.19415668306286993,0.19804775568121746,0.19896820912040325,0.19925855421871005,0.1997885441141139,0.20049711775535536,0.2008806559369633,0.20261840489293131,0.20428761230850506,0.20460810836302562,0.21030035767500332,0.21098542080397764,0.21182495132527726,0.2127805727550907,0.21322932645033607,0.21346605145548975,0.21524611325840023,0.21631798829722362,0.21926887634126802,0.21957073152550877,0.22085068337439326,0.22122851900243526,0.2232050067812734,0.2236391034385087,0.23097977740867362,0.23132821202651518,0.2316240710760976,0.2434992703255094,0.24367432334732161,0.24401791520285143,0.24458480124318044,0.24489443801841304,0.2451293739316661,0.24648197510859107,0.2486195868089287,0.24874832361362958,0.24892143480580148,0.24971460820677294,0.24979235675628603,0.24991322559269474,0.24997358848051365,0.2500141378768668,0.2501161515306514,0.2503828957086688,0.25122453991612004,0.25141654958720905,0.25145886110424165,0.25158482432952345,0.25174897015572584,0.25224498698688774,0.2522972473661128,0.25238019765108244,0.25241019973650153,0.25248990058211157,0.25254410872291244,0.2525695317543441,0.2526414761339561,0.25273708312314974,0.2527450873247533,0.25281502901656105,0.2528437690184813,0.25288671746572955,0.25291765709586195,0.25340585099512325,0.25346969650676276,0.25350066326016335,0.253511534483662,0.25364126082118804,0.2537566361366835,0.2548653013285855,0.2549349828396081,0.25496986097575025,0.25500831889273806,0.25509387406888506,0.25511486370251074,0.256087014128266,0.257191712771445
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,smsemoa,10,0.01706317205702444,0.017074824292607954,0.027923397193667588,0.03244484175813564,0.03877134139168265,0.043326535293400754,0.04738349022705445,0.05716253089134996,0.08498934299049665,0.08927027536813968,0.09146755780872602,0.10598858830908277,0.11594304276289874,0.1177105596396979,0.11887958551417802,0.12167945281664888,0.13058667820878167,0.14751978495894869,0.14831650584467787,0.14947657423172295,0.15364831318919592,0.16102099850362445,0.16346630492993028,0.16642787909453036,0.1666923491336866,0.16745969672948197,0.1677086455883415,0.16787951048107946,0.1681662604370389,0.16848734463135276,0.16865867535246815,0.16892795886682901,0.1691774512178535,0.16930033422497695,0.16992470186147138,0.17014725582225393,0.17055581355482208,0.17064609191137564,0.17074441966221274,0.1710300033828539,0.175325672840603,0.17545102353245823,0.17561269930635443,0.17576734904801372,0.1759295355818354,0.1760773577265493,0.17615798096383317,0.17629399368846438,0.17741265517478869,0.17753271389571817,0.17758170317880081,0.17884493756307512,0.17910171511677828,0.179317845592995,0.17943258112514557,0.1795340812732653,0.17964394346941473,0.17967544987323833,0.17982779610716365,0.17989345166848342,0.17997262899456434,0.18000382099294987,0.18005641153069815,0.180134278010671,0.1802810343616028,0.180367606838058,0.1804240541876076,0.18384553702227754,0.18398655210260387,0.18402795097847355,0.18406168533224218,0.18649248971272012,0.18843709686897572,0.18855656381980465,0.1885838200131806,0.18859511727022696,0.1886526067475384,0.18867391801751396,0.18945188491703038,0.1895791144835896,0.18959607172594273,0.18960719799781733,0.18973447069459493,0.1921697373086013,0.19218168923611612,0.19222470059126348,0.19224414290712394,0.19232064947147165,0.19237398975524056,0.19241778254518638,0.19245400844407973,0.19466318411387118,0.19467286316584884,0.19473235227780547,0.19474129610843824,0.19476364527832138,0.1948033074244162,0.19498835153003036,0.1949904535222692,0.1951310222049787
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,mole,10,0.03533338697494862,0.03697445271592728,0.03697447974447588,0.03698068356023633,0.036986609073184344,0.03706916948253029,0.03716287260624773,0.037348134398870164,0.037710414510935465,0.0384035865586836,0.03967765521373491,0.039677657162856206,0.04186807393536242,0.041868076305774736,0.04528359605856941,0.04528477722436361,0.045284777224416484,0.057649221211405394,0.057649221211405394,0.05764922121140539,0.0576492212114054,0.05764922121140538,0.05764922121140539,0.05764922121140535,0.057649221211405366,0.057649221211405366,0.05764922121140538,0.057649221211405366,0.05764922121140538,0.07734260606642493,0.07750956342306575,0.07750956511807444,0.07765063450874671,0.07813722514349508,0.07879384949720006,0.08013377441909139,0.08292200832603708,0.08893108312377002,0.08893119690132917,0.10238023189429322,0.1023803307236887,0.12390803119263835,0.12391911055618432,0.12439472268710058,0.12544100303473477,0.12544100536136682,0.12558326127589875,0.12558329693071574,0.1255840426868961,0.12558405196659128,0.12558405287034818,0.1255840566091943,0.1255960414944641,0.12569201724965523,0.12582005365460192,0.1265872409158098,0.12760771180203054,0.12760771214035568,0.1296419589168803,0.12964195911512771,0.13369219572086555,0.13369219587802614,0.1417847043379553,0.141784766130382,0.1579145184913019,0.15795125006607927,0.15795138476902215,0.17595606797447813,0.17607154497963493,0.17607154595454005,0.19416756411370856,0.19443033384039127,0.19443037834805327,0.20158906564747842,0.20358582573708517,0.20358654481378347,0.20358656543198506,0.20358656552645854,0.2039610573473815,0.20396891912098203,0.20396912862527566,0.20396913067398922,0.20429710355406888,0.204362707727245,0.20436271395386085,0.20436271613244755,0.2043699719895462,0.20437001672471528,0.20437001844213193,0.20437001845579728,0.20437883737705115,0.2043788377557631,0.20437883778497234,0.2043805411619142,0.20438054116352428,0.20438058812225918,0.20439198061712407,0.20446020015407607,0.2047324444306223,0.2050938191895549
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,random,10,0.01179820910542306,0.011798209105423051,0.012180099735011878,0.024825245014670046,0.024825245014670032,0.024825245014670018,0.02482524501466999,0.024825245014670004,0.024825245014670025,0.024825245014670053,0.024825245014670046,0.024825245014670053,0.02637294474199557,0.026372944741995558,0.026372944741995565,0.026372944741995585,0.026372944741995592,0.026372944741995585,0.026372944741995606,0.026372944741995585,0.02637294474199557,0.026372944741995585,0.026819146219877906,0.026819146219877903,0.026819146219877913,0.026819146219877917,0.0268191462198779,0.02681914621987791,0.026819146219877906,0.026819146219877906,0.026819146219877906,0.026819146219877913,0.026819146219877937,0.026819146219877923,0.026819146219877906,0.026819146219877934,0.02681914621987793,0.026819146219877934,0.02681914621987794,0.027711276842256927,0.027711276842256945,0.02771127684225697,0.02771127684225695,0.027711276842256955,0.027711276842256945,0.027711276842256934,0.02771127684225693,0.027711276842256917,0.027711276842256903,0.02771127684225691,0.027711276842256913,0.027711276842256913,0.027711276842256917,0.0277112768422569,0.02771127684225689,0.03183204771155821,0.03183204771155822,0.031832047711558224,0.03183204771155821,0.03183204771155821,0.031832047711558176,0.031832047711558176,0.03183204771155821,0.03183204771155822,0.03183204771155824,0.03183204771155822,0.031832047711558197,0.03183204771155821,0.03183204771155824,0.031832047711558224,0.03183204771155825,0.03191068440870001,0.031910684408700006,0.03191068440869998,0.03191068440869998,0.03191068440869998,0.03191068440870003,0.03191068440870003,0.03191068440870003,0.03191068440869999,0.0319106844087,0.03191068440870001,0.03191068440870002,0.031910684408700006,0.03191068440869998,0.031910684408700006,0.0319106844087,0.03191068440869999,0.031910684408699985,0.03191068440869998,0.031910684408699964,0.03191068440869993,0.03191068440869992,0.03191068440869994,0.031910684408699944,0.03191068440869994,0.03191068440869993,0.0319106844086999,0.031910684408699916,0.03191068440869992
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,nsga2,11,0.011715497801529636,0.016528401634056486,0.01779831117263698,0.02205940420237561,0.024735443693019134,0.02855190176662627,0.034897988392664656,0.04716815845855207,0.05093789265041964,0.05201730983199688,0.059476597493336295,0.08192468630942679,0.09703845389756635,0.09944059955872463,0.10943330533802376,0.11482027485010322,0.127731079759369,0.13687269026020263,0.1397828546146068,0.14198692164064416,0.14444466907939932,0.14491484827358173,0.1489210006891409,0.15471244076608132,0.15797181747735162,0.15898308406271294,0.15949215316807724,0.16049872515467367,0.17394607573059676,0.17544910169393013,0.18706804651567902,0.18960854543739725,0.1907100078745188,0.1911247563516173,0.19229068075956607,0.19368505966928118,0.19445428766902914,0.19494677305904842,0.2014465441883626,0.20218258543150605,0.20221467766846124,0.2028665743559585,0.20464468412625503,0.20493698235975952,0.2075762054771441,0.2077104946804233,0.20796774556097564,0.20817425985030302,0.20925622668204366,0.209299466721001,0.20968527743876897,0.21288621715519415,0.21338703730684083,0.21451937536163446,0.2153667821348644,0.2155733576145246,0.22016475044847542,0.22030999645908456,0.22045693254885385,0.22081090526606323,0.22644319778137562,0.2271145862486932,0.2271725899971466,0.2280839648920771,0.22831609528952668,0.23638752425973378,0.23684798133017962,0.23777473798675158,0.2379931062424919,0.23818768300417448,0.23894768965959948,0.23900447022980162,0.2398743782642009,0.24015460316397907,0.24027500003741742,0.24040338017947335,0.24061742011425388,0.24065972724713242,0.2409195478843894,0.24109055265066112,0.24122257220095222,0.24145335403671503,0.24156489045979182,0.24163825945306025,0.2419366613151644,0.24208049271985146,0.2423173832906699,0.2423533808756623,0.2425306840315537,0.2426210067828141,0.24313194751735578,0.24969340092759756,0.24973593085014664,0.24993400075224873,0.24997283550569985,0.25004514801811356,0.2501073011784211,0.2505198769727901,0.25060215225372967,0.2507053235771973
funnel,5,10,64,0.34252793866416426,1.1681848887634684e-4,8192,11,5701,0.9672667310379716,0.03383502522249961,omnioptimizer,11,0.01130563452885027,0.01475590056874951,0.019136628080711794,0.022168577345463614,0.030582923471342473,0.038580621572324954,0.04685476620382559,0.051609205700235264,0.05320445356390128,0.06142915589739335,0.06593968875502455,0.07547837814254446,0.07982371008853005,0.08327385573261582,0.08681939272386364,0.08995886347439698,0.098642049415013,0.11093334556971393,0.1111656115244367,0.11542990288066823,0.12908240237246338,0.13520608886626276,0.14212966569724794,0.14777427730865111,0.15811958542603552,0.16532888527182418,0.17025889070341835,0.17296213353365633,0.1789893600304416,0.17942400695978802,0.18726654096898077,0.189651047556817,0.19316902165803998,0.19585289874863998,0.19753270955029084,0.1986461336435498,0.20886783470246026,0.21250478399241265,0.21297254176254585,0.21355207995064288,0.21421888987246854,0.21573992560195648,0.22288131365882782,0.22327172637689388,0.22361751469759925,0.22669656792952173,0.2272485990222807,0.22813357206072363,0.22927932342007037,0.2320150748391614,0.23232867380924682,0.23339858121323254,0.2340277772075927,0.23935357609680769,0.24146442409785876,0.2418425019619756,0.24415377850018471,0.24442508885569536,0.24600215015340093,0.24612993938647945,0.246275245656495,0.24957448771968965,0.24967295965371528,0.24978938334989986,0.25071698705014495,0.250756102811852,0.2516642426544542,0.2517155367804975,0.25187522033591936,0.2521037679087119,0.25270800634220064,0.2540566622560032,0.25417751324275306,0.2546208692255026,0.2547489176476953,0.2569796936312891,0.25730907613909865,0.25734774353746653,0.26104588695584485,0.2613492310625957,0.26360080029465405,0.2638654604892814,0.26401010036128314,0.2666357539899101,0.26675483857848964,0.26731149972193863,0.26892995491497707,0.26904547104646903,0.2690884105012056,0.26915786670057723,0.2692827595148647,0.2693763059658924,0.26941485668018844,0.2695412320413874,0.2695702506462835,0.2696689293811122,0.2697354113373129,0.27070614939545873,0.27073463156842215,0.2728979015136059
