topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,mole,8,0.16696771049510845,0.17571684260453702,0.2331576614157451,0.3100440972847183,0.3100788096537095,0.31772369182213356,0.35286672600239677,0.3557631729391733,0.3557861206308953,0.35578612757934575,0.35578612757934575,0.35578612757934575,0.35578612757934613,0.35578612757934613,0.355786127579346,0.35578612757934597,0.3557861275793459,0.3557861275793459,0.355786127579346,0.3577267080216134,0.3577267080216134,0.35794432830297057,0.35794432830297057,0.35794432830297085,0.357944328302971,0.35794432830297124,0.3579443283029711,0.35794432830297107,0.3583485414801249,0.3649518663658295,0.3713884559203559,0.37143744390543376,0.37144790401724787,0.37144821085548635,0.37144821085548646,0.37144821085548646,0.3714482108554866,0.37144821085548674,0.37144821085548696,0.3714482108554869,0.37144821085548707,0.3714482108554872,0.3714482108554871,0.3714482108554872,0.37144821085548707,0.3714482108554871,0.3714482108554871,0.37144821085548707,0.3714482108554871,0.37144821085548707,0.371448210855487,0.37144821085548707,0.3823169083122619,0.388573688567416,0.38857368856741586,0.38857368856741586,0.390730881922912,0.3907312724974384,0.3912914761770853,0.39567604622086777,0.42241329300543257,0.4318695859556838,0.43568319822019147,0.4357564524355349,0.4401029502886968,0.4650945789360333,0.5073688401111411,0.5074580279635525,0.507458226288376,0.5074582262883762,0.507458226288376,0.5074582262883762,0.5074582262883763,0.5074582262883762,0.5074582262883764,0.5074582262883763,0.5074582262883764,0.5074582262883762,0.5074582262883764,0.5076656326815082,0.5076656326815085,0.5076656326815085,0.5076656326815085,0.5076656326815083,0.5076656326815083,0.5076656326815083,0.5076656326815084,0.5076656326815087,0.5076656326815088,0.5076656326815088,0.5076656326815087,0.5076656326815088,0.5076656326815088,0.5076656326815088,0.5076656326815088,0.507665632681509,0.5076656326815092,0.5076656326815092,0.5076656326815094,0.5076656326815092
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,random,8,0.14198353354201781,0.1929382310493337,0.19293823104933375,0.21506426518840527,0.23556753217240806,0.25807910421913577,0.2580791042191356,0.27535736631114405,0.2872834322130107,0.2906637822876608,0.2906637822876606,0.29472908961355965,0.30656888450821823,0.3065688845082184,0.31071268605988694,0.33767129332229195,0.33775485078361345,0.33775485078361356,0.339042488171399,0.3455964080060935,0.3483711262222744,0.3703360249923923,0.3703360249923922,0.37033602499239204,0.3703360249923917,0.3703360249923912,0.37033602499239165,0.3762115146191145,0.37627110939781466,0.37627110939781505,0.37627110939781483,0.37627110939781494,0.37627110939781455,0.37680978694963885,0.37680978694963874,0.3768097869496389,0.37680978694963935,0.37680978694963896,0.3768097869496392,0.39554055196079474,0.3955405519607945,0.3955405519607943,0.3955405519607944,0.39596097070121583,0.39618275584622364,0.3961827558462234,0.3961827558462232,0.396829810207285,0.396829810207285,0.39704110819534977,0.39704110819534977,0.402866664844599,0.402866664844599,0.40286666484459943,0.40286666484459976,0.4028864783000511,0.4028864783000512,0.4028864783000512,0.4028864783000513,0.4032538464714177,0.4032538464714178,0.4032538464714176,0.40325384647141704,0.4032538464714166,0.40325384647141627,0.40325384647141604,0.4032538464714164,0.4032538464714164,0.4032538464714164,0.4062834313121746,0.40628343131217404,0.4062834313121737,0.4062834313121736,0.40635559676093946,0.40635559676093935,0.40635559676094,0.40635559676094,0.4063555967609406,0.4069075127661269,0.4069075127661267,0.4158805787569949,0.41588057875699513,0.41588057875699525,0.4243721157620993,0.4244768284621163,0.42447682846211643,0.4244768284621167,0.4244768284621168,0.42447682846211676,0.42510943618988806,0.42510943618988817,0.4251094361898882,0.42510943618988817,0.4251094361898881,0.42510943618988817,0.425109436189888,0.425109436189888,0.42510943618988845,0.4251094361898889,0.4251094361898891
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,nsga2,9,0.09529416566866777,0.12381368523357394,0.2307627883369649,0.34208730431580753,0.3462454810006721,0.4124122573801388,0.4124122573801389,0.4602757193112356,0.46984174822667807,0.4815681258820131,0.4840599939994276,0.5002665364620382,0.5071350040333316,0.5120368378033943,0.5156767725982689,0.5179549287574586,0.5195467376501692,0.520516492728959,0.5223421034095328,0.5238725937027013,0.5257571179603034,0.5289279286324337,0.5303404013012708,0.531198201915271,0.531807009385549,0.53298316719909,0.5333121327224576,0.5342757355398506,0.5347644323463534,0.5348711272231338,0.5357831332677591,0.537128240742265,0.5374837827682439,0.538042459828784,0.5384522848895015,0.5387028137569643,0.5387921737554561,0.5390741474280248,0.5393802326810896,0.5394283193258482,0.5395392222088528,0.5399057420414366,0.5400953934286739,0.5402579548871798,0.5403052817909855,0.540517343430201,0.5406356342786607,0.5407087240704866,0.5407981054032229,0.5409144962979805,0.540987653312852,0.541051767821764,0.5411117759556379,0.5412092953635055,0.5413016803019213,0.5413899621750247,0.5414150957397413,0.5415177937250654,0.5415939828004049,0.5416182773624351,0.5416554125176951,0.5417517065525717,0.5417910910577225,0.541874313277164,0.5419006176231739,0.5419711800097321,0.5420453400353501,0.5421084057833038,0.5421424547611109,0.5421675856507348,0.5422095396310079,0.5422678413111159,0.5423090645004784,0.5423492050826048,0.542370100285377,0.5424006711775069,0.5424176303052476,0.5424484678164503,0.5424561881699123,0.5424704668289129,0.5425097425375711,0.5425652063046332,0.5425888356497248,0.5426335442288871,0.5426498882582697,0.5426704612825414,0.5426753508251896,0.5426888039647698,0.5426967354026988,0.5427093718823346,0.5427334252096622,0.5427578306473856,0.5427650017044005,0.5427939412279215,0.5428438324303668,0.5428751222934951,0.5428828001098368,0.5428912909658463,0.5428964783811534,0.5429038455617863
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,omnioptimizer,9,0.10998961043003141,0.14045101709210772,0.19492427603677862,0.2917275246345603,0.2992037955206707,0.30747840054646564,0.34758278400631054,0.36481909219513226,0.37198920011046666,0.3784069022599673,0.3863013897239093,0.3940709225795966,0.39969385098090915,0.4016448363250007,0.4105765098343585,0.41826266707664267,0.42261084079946143,0.4285873215927241,0.441217143624646,0.44569094356366407,0.44715968416734225,0.4491558743172069,0.4507402447527023,0.45154515551507657,0.45337855890188683,0.4541771417651435,0.4561000234638134,0.45781002535574417,0.45825876350613914,0.46120184496085576,0.4621027175120881,0.4627707812885593,0.4629510208394209,0.46342532238019035,0.46350455721423706,0.46457490276171315,0.4647441722649641,0.4653565143339344,0.4657306767508884,0.46602100408788905,0.46634522731645095,0.46659765510607676,0.4667168485776738,0.46692567009625124,0.46723478142714475,0.467426557308034,0.4676575848452007,0.46793039475213577,0.46806272000429355,0.46853839424095517,0.46878904966924584,0.4688513102312285,0.4691569095231833,0.4691914931774987,0.46964193318409503,0.46980970509033076,0.46985305830371044,0.4699074908885534,0.47004956251962365,0.47006240595410864,0.470269437200272,0.47032809758364763,0.4703787626069775,0.4704455869112721,0.4705080789810993,0.47053301236234835,0.47061077684498653,0.47069439295379156,0.4708008261077203,0.4708196792377493,0.4708328746783365,0.4710754554468692,0.471093256974995,0.47333603664189605,0.473444911095026,0.4734770335498175,0.47347941979962876,0.47356828310833043,0.47359866328466305,0.47363774080721865,0.4742688276869007,0.5051420682118389,0.5051827883896013,0.5052202043406409,0.5052226023266231,0.5054524830236818,0.5219125337192255,0.5255112360456738,0.5272190666544112,0.5321487859601227,0.5336806475892519,0.5342114086826,0.5373509000397544,0.5380856688884914,0.5381881839271728,0.5391574317177618,0.5394704803590581,0.5396128492869912,0.5400516154809892,0.5406510574496957
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,smsemoa,9,0.09529416566866777,0.11355932292255033,0.15517443244475534,0.16495184254281897,0.22594281507939998,0.26467069362706663,0.317252480052577,0.3202968318108298,0.35293417407082023,0.3812323567914861,0.3954360848731284,0.41811608273438966,0.43724270676406873,0.4478634697828093,0.4603231015245629,0.4707831513874864,0.4873150081210714,0.49011095675474203,0.4935905534370342,0.4951720769521769,0.49701104167684496,0.498913878790755,0.5041829884576134,0.5049920300591471,0.5069394171304411,0.5074089190376362,0.5080552471806227,0.508753632742104,0.5090620957754641,0.5115571236602826,0.5119924722817799,0.5147488510637434,0.5148927988531453,0.5152742017514487,0.5153790123167855,0.515605297424976,0.5159629852982386,0.5161440648098392,0.5181964106363913,0.5188095795697423,0.5189488096390104,0.5191113734006578,0.5192370217711086,0.5193264666260679,0.5194910220837003,0.5195701373513153,0.519641550205851,0.5197392110291583,0.5198058504155925,0.5198820015753461,0.5199525972427167,0.5200254338641236,0.5201605783211071,0.5202021891591997,0.5202769983163749,0.5203607138443166,0.5203768485361834,0.520398728289975,0.5204371783401291,0.5205121600367395,0.5205307837320395,0.5235551905170894,0.5236241742613896,0.5236551489655357,0.5237696262341118,0.5237990453301418,0.5238165595862511,0.5238701146494938,0.5238991627269384,0.523939343679703,0.5239782459500946,0.5239883322662454,0.5241098705449067,0.52411664349187,0.524135906871398,0.5241547684806677,0.5241710716679495,0.524190338559731,0.5242104972121668,0.5242342929145052,0.524252119706434,0.5242836886277614,0.5242997434009856,0.5243442859002573,0.5243730718987789,0.5245858596643119,0.5246309880583786,0.5246654267204289,0.5246976623585103,0.5247148328246196,0.5247214329478993,0.524733214383259,0.5247428340402389,0.5247543888888377,0.5247754688139732,0.5247951248573612,0.5248101267892852,0.5248226895780401,0.5248406514811094,0.5248517444961879
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,mole,9,0.10934945663904819,0.1112786247973934,0.12520364807792317,0.1683166482948355,0.20531980593873753,0.20703139810891377,0.2073417684967159,0.2073429219045976,0.20734298281758748,0.20734301393003765,0.21149516161783444,0.21316835723391975,0.2146906240268619,0.2240468839166423,0.23177875829022274,0.23368901315033183,0.23374189637951515,0.2340611484445199,0.24999757143371842,0.25158156998595677,0.2710445442433442,0.32072933540194387,0.32078138110247784,0.32126119109245277,0.3319491476152904,0.368475597330124,0.36849535681118406,0.3684953568121177,0.3684953568121178,0.36849535681211765,0.36849535681211765,0.36849535681211776,0.3684953568121178,0.3684953568121179,0.368495356812118,0.3684953568121181,0.36849535681211815,0.36849535681211815,0.36849535681211815,0.36849535681211815,0.37597528360254007,0.3760525297324101,0.3765280492291242,0.37784888053014526,0.3789744710784,0.3789744878905502,0.37897448789055066,0.3789744878905508,0.3789744878905508,0.3790363021970228,0.3805343193696834,0.3867196383807695,0.3894203739608708,0.3894427107644596,0.38944347290175274,0.3894435399496174,0.38944353994961717,0.38944353994961733,0.3894435399496174,0.38944353994961756,0.38944353994961756,0.38944353994961767,0.3894435399496176,0.3894435399496176,0.3894435399496175,0.3894435399496176,0.3895255486178937,0.38952554861789374,0.3895255486178937,0.3895255486178935,0.3895255486178936,0.3895255486178937,0.38952554861789374,0.38952554861789374,0.3895255486178938,0.38952554861789374,0.38952554861789357,0.38952554861789374,0.3895255486178939,0.38952554861789374,0.38952554861789374,0.3895255486178937,0.3895255486178937,0.3895255486178937,0.38952554861789374,0.38952554861789374,0.38952554861789374,0.3976094736730509,0.4034154785646561,0.4034154785646561,0.40341547856465604,0.40557267230211047,0.4055730628728689,0.4061295850628827,0.4137891306163615,0.431334071916977,0.4408822876212077,0.44128844068418804,0.44160297221115913,0.4484074005613404
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,random,9,0.11675906110240324,0.1569522567456928,0.20883023153179706,0.20902396183675354,0.2116832607732977,0.21692824033001815,0.24183583499371833,0.28769318354700185,0.28769318354700185,0.2919649723498514,0.2955157030318966,0.29658836858905663,0.3068829542903779,0.31485452395059543,0.31542087273030556,0.3154208727303055,0.31542087273030567,0.3169232644207728,0.32612359622359255,0.3261235962235924,0.3261801868210071,0.3261801868210069,0.32618018682100725,0.3262881749539239,0.3280410735671453,0.32804107356714557,0.32809412243526886,0.3280941224352688,0.3280941224352688,0.32809412243526864,0.32809412243526864,0.32809412243526853,0.32809412243526853,0.33231501079205716,0.3323150107920569,0.3404402105946067,0.3456468764039776,0.34708540439766555,0.347085404397665,0.34873386399021855,0.3487338639902188,0.3487338639902191,0.34873386399021966,0.3487338639902199,0.34873386399021955,0.3487338639902192,0.3490408348197037,0.3564089115632928,0.356408911563293,0.35811541870559327,0.3581154187055934,0.35811541870559327,0.3581154187055936,0.35811541870559305,0.3583476460395193,0.37231315167121515,0.37231315167121504,0.37231315167121526,0.3895391671397884,0.38953916713978864,0.389539167139789,0.38954365536258617,0.39010089022781336,0.39010089022781347,0.3985536218560165,0.39855362185601606,0.3985536218560159,0.39855362185601595,0.39873064216594,0.4059269249218283,0.4059269249218287,0.449144024703957,0.4491440247039574,0.4491440247039572,0.4491440247039576,0.44914402470395776,0.44914402470395764,0.4491440247039576,0.44914402470395764,0.451094732627891,0.451094732627891,0.4510947326278908,0.4510947326278904,0.4510947326278899,0.45109473262789007,0.4510947326278905,0.45109473262789074,0.4510947326278909,0.4514093736182053,0.4514093736182054,0.4514093736182055,0.45140937361820554,0.45140937361820566,0.4514093736182054,0.4514093736182054,0.45140937361820554,0.45140937361820543,0.45430362178375844,0.45430362178375827,0.45430362178375794
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,nsga2,10,0.209157950684964,0.2150503349697334,0.24935803824436809,0.2731735812817392,0.2878904642334663,0.3490814552733763,0.392149823841431,0.4004475048643845,0.4147109626651042,0.45651203453478817,0.46883100089413593,0.4895872568425051,0.4932995187430402,0.5016373853608578,0.5040808107322108,0.5099308393082778,0.5125545028449437,0.5170249408977478,0.5206096295637838,0.522556035291774,0.5229315586390968,0.5242543379216978,0.5253044823488946,0.5261753032838572,0.5271934674920575,0.5276748471387768,0.5281981958737132,0.5283864338924488,0.5286610081345597,0.5350489207399985,0.5354334123330197,0.5358796565462143,0.536304057792422,0.5366632567267435,0.5372430439116008,0.5376322302013474,0.5379299219988514,0.538330025583669,0.5384534361972216,0.53865270708381,0.5387486833361467,0.5388519375288986,0.5393524624891415,0.5394022189966762,0.5395185699036145,0.5396312913130463,0.5399190477603972,0.5400016226903125,0.5402121300343157,0.540294963656267,0.5403135238808741,0.540433159306468,0.5405387293483468,0.5405566743981711,0.5406649626571305,0.5407034122953186,0.5407402440920163,0.5408004895193204,0.5408332707718344,0.5409173834226637,0.5409634171835626,0.540989203133561,0.5410577840221936,0.5411380052426791,0.5412089891930051,0.5412351293231564,0.541264111024971,0.5413581414844479,0.5414494865578987,0.5414744809937176,0.5418307803469005,0.5420241137477725,0.5420343402460815,0.5420914076357033,0.5422122295704408,0.5422363863429055,0.5422544489865736,0.5422841582547799,0.5422955246607478,0.5423448864179641,0.5423636075334439,0.5423817331010113,0.5424039230290468,0.5424253272178277,0.5424472242978019,0.5424797311626611,0.5425170070119256,0.5425388706339229,0.5425755494496782,0.542595008974542,0.5426298020837554,0.542636638125931,0.542697049962234,0.5427088575818986,0.5427369626096423,0.5427497880600954,0.5427817665847646,0.5427975208166402,0.5428182411986648,0.5428355671262786
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,omnioptimizer,10,0.12157160326659835,0.18238632427797827,0.20044287266532165,0.22232313373334758,0.31195285400652834,0.3471091419821915,0.3692517686203478,0.4022037612335569,0.4205036251980005,0.441251767214432,0.45476558922931437,0.4833299405595366,0.49799548665655874,0.5080184338941415,0.5110466645674298,0.5142163386344428,0.5146868608445344,0.516171989767099,0.5168981877185176,0.5236389776546765,0.5249312187116455,0.5252465026175652,0.5260386089037491,0.526559862424462,0.5274206260972432,0.5277590427379518,0.5281635024667365,0.528792319108509,0.5314816590269303,0.5320418212059961,0.5372419364676883,0.5376489358339285,0.5377630191399633,0.5378852891031409,0.5381598013293667,0.5390591704827165,0.5393857256744745,0.5394983604387493,0.5395933125749921,0.5397945965897408,0.5398378702068567,0.5399400226765039,0.5400236281853231,0.5400636906377024,0.5402383023513405,0.5403267795414628,0.5404422007515938,0.5405462985534331,0.5406717000615872,0.5407938888774093,0.5409443927188424,0.5410140767980355,0.5410867318988123,0.541127622724934,0.5412094394207418,0.5412404725265614,0.5413419240021918,0.5413873567048867,0.5414335459308894,0.5414871153583726,0.5415150929479743,0.5416116583443152,0.5416546107956629,0.5416914632435365,0.5417333793740768,0.5417761542920786,0.5418084675242245,0.5418436381277393,0.5418910324128025,0.5419102760676751,0.5419496318737175,0.5419640935544079,0.5420026113206087,0.5420839015863222,0.5421416811679797,0.5421710803645268,0.5422047818990915,0.54220770618779,0.5422128841314816,0.5422483285387172,0.5422820817256266,0.5422924135971983,0.5423216666700865,0.5423951800845792,0.5424189444951508,0.5424393876085509,0.5424640037177644,0.5424878862383515,0.5425108367087726,0.542541573991563,0.5425603286038243,0.5425695013988596,0.5425802335229977,0.5425942740942488,0.5426043750644369,0.5426175682426616,0.5426261205250695,0.5426359772484034,0.5426546074402931,0.5426613891980605
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,smsemoa,10,0.209157950684964,0.22534449085969524,0.23620825059249653,0.26049979787106187,0.36965317093523326,0.39444413114885907,0.4107556854245366,0.43030192770964226,0.45836699197791536,0.4694071174588889,0.4747497348259498,0.48333047617745795,0.48906734229084614,0.4994226840345082,0.5002971104869574,0.5067497426904248,0.5079291157332311,0.5126350000979053,0.5134867882677766,0.5142246340403605,0.5148522766366832,0.5167678118821202,0.5176094454935967,0.5189151349538601,0.5192099074456242,0.5195022942377987,0.5198627229389361,0.5202531726044202,0.5205956082492458,0.5218567823432594,0.5222101988718002,0.5231568955829322,0.5232851344835017,0.523478370091758,0.5237074628459872,0.5238682316119352,0.5239451886300517,0.5240790823072099,0.5241918212013481,0.5243961676544724,0.5244360413108307,0.5262250432877772,0.5286052604159052,0.5287376924100089,0.5288711175125397,0.5289758480205227,0.5290211548755663,0.5292778636658365,0.529431333879146,0.5342938834931503,0.5343931349551871,0.534440137278774,0.5345713593442983,0.534674847537913,0.5347382778385023,0.53490169601453,0.5361364903743631,0.5367713837562579,0.5368294563995252,0.5368804828529613,0.5369316054984373,0.5369752424417674,0.5370300289353437,0.5373315947909254,0.5373918582867563,0.5376421749216825,0.5376845317382395,0.5377414148822875,0.5386774185774661,0.538719103693438,0.5389019755401536,0.538926024124042,0.539001315749297,0.5393523431163049,0.5394184778408153,0.5396203220149729,0.5396392113853589,0.539663338297912,0.5396779875340919,0.5397353608333406,0.5397690894903128,0.5398065343943378,0.5398506257984572,0.5399177691403916,0.5399293368033823,0.5399449713788196,0.5405866766000552,0.540616705044728,0.5406310993517546,0.5422353387846244,0.542250922830009,0.5422914554161123,0.5424004148304329,0.5424477678388783,0.5424606361505573,0.5424734876469557,0.5424916252278315,0.5426366088023968,0.5426713515681658,0.5426884043602677
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,mole,10,0.024408535735453395,0.025736797823719564,0.036610134600876226,0.0743006451368413,0.07430064513684129,0.15908922537868153,0.15908922540141132,0.15908922540141132,0.18641095261035723,0.18641095261035723,0.18641095261035723,0.23520494529455327,0.33040547837581674,0.33886629542724195,0.3606824416741032,0.3966826545575121,0.41568560175623254,0.4170798942432078,0.4171920083131891,0.4247492218740116,0.4694222891587065,0.4936580361760778,0.4936688342620929,0.4936688342620929,0.509076056204087,0.5092406600879091,0.5100314782054114,0.5108921237408466,0.5108921237408466,0.5108921237408466,0.5108921237408465,0.5108921237408466,0.5108921237408465,0.5108921237408467,0.5108921237408466,0.5108921237408467,0.5108921237408466,0.5108921237408468,0.5108921237408468,0.5108921237408468,0.5108921237408468,0.5108921237408468,0.5108921237408468,0.5108921237408468,0.5108921237408467,0.5108921237408467,0.5108921237408467,0.5108921237408467,0.5108921237408466,0.5108921237408466,0.5108921237408466,0.5108921237408462,0.5108921237408462,0.5108921237408462,0.5108921237408462,0.5108921237408465,0.5108921237408467,0.5108921237408466,0.5108921237408466,0.5108921237408465,0.5108921237408468,0.5108921237408465,0.5108921237408467,0.5108922942852632,0.5108922942852633,0.5108922942852634,0.5108922942852635,0.5108922942852635,0.5108922942852635,0.5108922942852633,0.5108922942852631,0.5108922942852632,0.5108922942852632,0.5108922942852632,0.5108922942852631,0.510892294285263,0.5111315364949137,0.511131536494914,0.5111315364949142,0.5111315364949144,0.5114159862998138,0.5114159862998138,0.5120379894007275,0.5120379894018131,0.5120379894018132,0.512037989401813,0.5120379894018131,0.5120379894018133,0.5120379894018136,0.5120379894018137,0.5120379894018138,0.5120379894018136,0.5120379894018137,0.5120379894018138,0.512037989401814,0.5120379894018138,0.5120379894018139,0.512037989401814,0.5120379894018141,0.5120379894018143
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,random,10,0.1627589879743403,0.18011631599406389,0.21425993482049127,0.2164368657224873,0.2213333477967785,0.2344133309911857,0.2437686511086302,0.24602818819385833,0.2537082675004167,0.25687302287045316,0.2610316278035378,0.30188260655314414,0.3018826065531438,0.31979786600409094,0.3197978660040909,0.3416488209711949,0.3438167018341892,0.34381670183418933,0.3476042985553464,0.3476042985553462,0.3476042985553469,0.34760429855534763,0.3476042985553479,0.34839779704610874,0.3836340973999221,0.38363409739992244,0.38363409739992244,0.3836553835494006,0.3836553835494003,0.3836553835494004,0.3836553835494003,0.38365538354940065,0.3836553835494009,0.38428733864432074,0.38428733864432035,0.38428733864431985,0.38428733864431974,0.38645842466395225,0.39599227428678885,0.3959922742867887,0.395992274286789,0.3959922742867894,0.3959922742867896,0.40324963564783195,0.40324963564783195,0.4032496356478319,0.40324963564783156,0.40324963564783134,0.4032496356478314,0.4032496356478318,0.40324963564783173,0.40655728630609567,0.4065572863060953,0.4065572863060955,0.40655728630609533,0.40871018228054434,0.40871018228054473,0.40871018228054495,0.4087101822805449,0.40871018228054445,0.4087101822805447,0.4087101822805446,0.41045453370560453,0.41045453370560525,0.4104545337056052,0.41045453370560514,0.4104545337056054,0.4104545337056055,0.4104545337056053,0.41045453370560553,0.4104545337056056,0.4106386108758353,0.4106386108758353,0.41239035229860227,0.43019254087865466,0.4303089663908224,0.43030896639082244,0.43030896639082217,0.43030896639082217,0.430308966390822,0.43030896639082206,0.43030896639082183,0.43030896639082156,0.4305782732544194,0.4320587820224564,0.4320587820224561,0.43205878202245657,0.4320587820224568,0.4320587820224566,0.43205878202245684,0.43205878202245707,0.4320587820224569,0.434787253624348,0.43478725362434806,0.434787253624348,0.43478725362434756,0.4347872536243472,0.434787253624347,0.43478725362434745,0.43478725362434717
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,nsga2,11,0.17345554129808624,0.22390253328530785,0.33695657587550315,0.37303047490609115,0.3964352675412942,0.41263102694569487,0.4386606164794225,0.4738675366103202,0.4774203559263532,0.48316026310414006,0.49039184080797404,0.49351070766388044,0.4971321705296261,0.5025707331771252,0.5056176339520495,0.5078408382136733,0.5098674144068681,0.5123511621833831,0.5138081818884601,0.5156310791149782,0.5164537331795555,0.5170593253358513,0.5175375319266328,0.5182034116357156,0.5183513031047434,0.5187688166893342,0.5188969938326465,0.5191657441018326,0.5193898402105933,0.5195866593672922,0.5197706086163697,0.5198893642600685,0.520177753937031,0.5202437648021734,0.520331807063487,0.5203967716877034,0.5212430360155824,0.5213539506688575,0.5214156462057066,0.5214985292098918,0.5215975911428484,0.5218204096457931,0.5218917638737014,0.5219561276303416,0.522025860497871,0.5221365600119217,0.5221694366069212,0.5223008743900125,0.5224201130251009,0.52245348621352,0.5225237553794978,0.5225295548635756,0.5225616277474333,0.5225760541336252,0.5225899546853779,0.5226295656775388,0.5226412894603141,0.5227630761703042,0.5227779522418419,0.5228282143825069,0.5228561272729537,0.5228782434314232,0.5229251578621014,0.522952220599379,0.5229673258947085,0.5230056469941629,0.5230658642524042,0.523087799592153,0.5231276455588736,0.5231479363997658,0.5232029830727236,0.5232266096346814,0.5232272609873673,0.5232360299924287,0.5232612812609551,0.5232934961903687,0.5233342622869608,0.5240691445910168,0.5241085604285752,0.5241237836112139,0.5241298562710817,0.5242283670437621,0.5242543260116808,0.524270985495784,0.5242919485620877,0.5243077835717538,0.5243356241448274,0.5243876915231587,0.524393496707662,0.5243984120269041,0.5246343665873446,0.5246689104368861,0.5246784373769432,0.5246941819509482,0.5246989068954377,0.5247102402747809,0.5247198334878577,0.5247354856908183,0.5247407833166421,0.5247539396314673
random,2,3,8,0.5561853827857619,6.438626678129111e-5,16384,3,11221,0.8886486743200389,0.02592623182789134,omnioptimizer,11,0.14606570229882138,0.2858979383360466,0.3296287903558529,0.3783454047719542,0.39950891579202796,0.43330379417636455,0.4485416163940712,0.4589978106312559,0.48193646929366163,0.4928665114590085,0.5035005907757526,0.5190145401692097,0.5243214575850156,0.5283006461312837,0.5288052269543071,0.5292283331700548,0.5339066287081182,0.536246322563237,0.537170037723937,0.5390972971470991,0.5401203593527334,0.5416162562824933,0.5422647256568728,0.5431157951502752,0.5443750687612102,0.5450331008994488,0.5452593105185468,0.5455720653381673,0.5456900913612092,0.5461217705877159,0.5464139242439544,0.5465376516547841,0.5465832687066018,0.5468109055694691,0.5470329694312198,0.5472182041551787,0.5475952863170841,0.5477168543116695,0.5478022807778081,0.5479098800001257,0.5481304080208622,0.5481755673665732,0.5483224494540687,0.5484386717641883,0.5485904534561558,0.5486181382153636,0.5488953920338635,0.5490087941952526,0.5490395094966184,0.5490901480953705,0.5491452728650618,0.5492341579818286,0.5493644825834431,0.549376551413618,0.5494727113152934,0.5495715870883187,0.5497071759891993,0.549851915954318,0.5498785578213748,0.549977862463851,0.5499831276494428,0.550128133339058,0.5502169947619704,0.5503040279702464,0.5504301578333329,0.5505208728782817,0.5505662958848242,0.5505874433499826,0.5506491281464682,0.5507638961288237,0.5508416681678795,0.5508809116787969,0.5510830922506077,0.5512970397095499,0.5513286091782549,0.5515412319576741,0.5515827108874847,0.5516870398401716,0.5517121968549674,0.5517350838439532,0.5517647732988512,0.5518117942757229,0.551850855685845,0.5518900578564896,0.5519313493313824,0.5519577220446242,0.5520894218727588,0.5521197641304026,0.5523278552030405,0.552329390059284,0.5523797391295544,0.5523917906059963,0.5524146697728005,0.5524510410572392,0.5524638062752583,0.5524842287791111,0.552515387352087,0.5525436623983195,0.552564924099802,0.552590782212144
