topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,mole,8,0.07815496550590212,0.07853984452552024,0.07854285865107516,0.07878733453537802,0.08349259155249927,0.08951368272517675,0.09986987471660069,0.10893391540891528,0.10899419950217874,0.10899452159209283,0.108994531992132,0.10909025348901943,0.10984155041661628,0.11066883679063659,0.11494755844943143,0.1191283440471841,0.12970216518962369,0.13801706927289537,0.13801706927289537,0.13801706927289537,0.13801706927289537,0.13801706927289537,0.14225977236037443,0.14228984666395972,0.14271653678339066,0.14414826868263214,0.14879868942025937,0.15214427057620378,0.15217761686541287,0.15350917342572568,0.15379744586796984,0.1538227359648262,0.15382346042340167,0.15390178655600245,0.15545257724416128,0.15707540837950767,0.16620046739358785,0.17710451179375655,0.19643418258775927,0.19651168036444214,0.2179981153924974,0.24058871703120863,0.24857059932909523,0.2506799305248595,0.25127201748405903,0.2513061501188981,0.25137686343721777,0.2513807904947663,0.2513815340147406,0.2513816248208339,0.2513816248208339,0.2513816248208339,0.251381624820834,0.25138162482083404,0.25138162482083404,0.25138162482083415,0.25614269461277217,0.25614269494992536,0.25819813391179536,0.25819813391179547,0.25819813391179547,0.2581981339117955,0.2581981339117955,0.25897606562051007,0.26060103438995497,0.26060103438995486,0.26060103438995497,0.26060103438995486,0.2606010343899549,0.2606317258994253,0.2628571780280595,0.26287037283853,0.26629123994822745,0.26629124539138016,0.26642729334550364,0.2664273071756753,0.26651421536457787,0.2665155381550101,0.2665155475486133,0.26651554754887274,0.2665626769445647,0.26717405874341116,0.2676373116771818,0.26872886079925995,0.26873038818601835,0.26884633770364885,0.26884633776261424,0.26884633776261424,0.26884633776261424,0.27008211664309134,0.2737523610026901,0.29035669940926845,0.3102986266139488,0.32536803964217725,0.32629600864872604,0.3271205203695113,0.32712458078641404,0.32712463716803686,0.32712463716803675,0.3271246371680367
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,random,8,0.06664999400501428,0.0961731114948751,0.09617311149487512,0.09734641908266861,0.0973464190826687,0.099520925708548,0.09952092570854788,0.10039625988439607,0.10166683955338664,0.10179754824351092,0.10179754824351092,0.10667043231200742,0.11563448631890677,0.11563448631890677,0.11563448631890676,0.11563448631890685,0.1156657410102929,0.1156657410102929,0.11566574101029287,0.11566574101029288,0.11566574101029296,0.1281477787253638,0.13173213852960833,0.13173213852960824,0.13436759821919977,0.1364383482123402,0.1364383482123403,0.13660044893862422,0.13660044893862433,0.1366004489386242,0.13660044893862422,0.13660044893862422,0.1366004489386243,0.13660044893862427,0.13660044893862422,0.14030272726543042,0.14030272726543044,0.14030272726543055,0.14030272726543055,0.14033485880893548,0.14033485880893537,0.14033485880893531,0.14033485880893534,0.14033485880893537,0.14033485880893545,0.14033485880893548,0.1403348588089354,0.14033485880893537,0.14033485880893534,0.14035658452377758,0.14035658452377744,0.1403565845237775,0.14035658452377756,0.14035658452377753,0.1403565845237775,0.14035658452377753,0.14519799583835102,0.1451979958383511,0.1451979958383513,0.1468664045582095,0.14686640455820948,0.14686640455820932,0.1468664045582094,0.14686640455820943,0.14686640455820943,0.1468664045582094,0.1468664045582093,0.1468664045582091,0.14686640455820912,0.14686640455820915,0.1468664045582092,0.14686640455820912,0.1468664045582092,0.14686640455820912,0.14686640455820893,0.1468664045582091,0.14686640455820912,0.14686640455820915,0.14686640455820907,0.14686640455820907,0.14686640455820912,0.146866404558209,0.14686640455820898,0.146866404558209,0.14686640455820904,0.14686640455820907,0.14686640455820893,0.14686640455820885,0.14686640455820885,0.14686640455820885,0.1468664045582088,0.14686640455820865,0.14686640455820865,0.14686640455820865,0.16167043915779228,0.1616704391577922,0.16167043915779203,0.16167043915779217,0.1619264127788128,0.16192641277881276
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,nsga2,9,0.049405235069102126,0.07599244898531614,0.0790453858922836,0.10277068401203451,0.1105272212169432,0.1557711894046539,0.19935601469431755,0.20417467506015155,0.21183580132392363,0.2219408314278638,0.23810949193379582,0.2487321724056899,0.26411363469764687,0.2700965014187867,0.27274621672858596,0.2822790748726816,0.2846849900031698,0.2946323964498572,0.2967873339694581,0.3004125222227456,0.3028706985910156,0.3061530227350434,0.3076817451649128,0.3092860088830631,0.31206755532570246,0.31387486097334566,0.3169574525009375,0.3176094273717193,0.318653388580529,0.3214718276698831,0.3217744839974139,0.32337276692242906,0.32401282220288957,0.32515275144683853,0.3254449710720334,0.3260443966032544,0.3265120045018289,0.32713144434027797,0.327451422323287,0.32769135164436297,0.3293122114419154,0.32944436876799355,0.3298009889276328,0.33033850655289415,0.33148817590265695,0.3315808788598387,0.33186246522673596,0.33239292389443303,0.33254317280681717,0.332695512026921,0.33283062087289456,0.33576248341523995,0.33580477260180874,0.33598448721502444,0.33601121553232294,0.3360381879702926,0.3362309477881864,0.3363581554089029,0.33659975525568653,0.3375313293630192,0.3375937356172714,0.3376450255510408,0.337742583207216,0.33785065102950024,0.3378594381874843,0.33795306061612523,0.33802905299741653,0.33806928197987574,0.338107101057527,0.3381845199346268,0.33821331244999364,0.33828623529822566,0.3383287790527247,0.33838877133242756,0.3384027683580581,0.3384324494954797,0.33850296431239935,0.34010396427594664,0.34024210151068474,0.34025196348141,0.34028739712896966,0.3403191582837886,0.340370505825411,0.34071796690580336,0.3408090431577509,0.340823189253845,0.3409009012640252,0.3409493782729684,0.34098515426590187,0.34103799713459393,0.34108291633680066,0.34113197183280336,0.3412022248864612,0.3412393757705708,0.3412669789313007,0.3412809938746298,0.3412945377329412,0.34131147206993506,0.34132554234996226,0.3413375276599173
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,omnioptimizer,9,0.0378916779071195,0.08392134263953865,0.10126635253837307,0.10954086668652059,0.1267429938797736,0.14533474577541683,0.15575939160784197,0.17399633250595048,0.18426291937408817,0.191162975381081,0.19422606684824179,0.20680791492485945,0.21289826674801068,0.22197024723308234,0.227199173796748,0.23060422934301666,0.25646065767242004,0.25822795680581906,0.26328008764050514,0.26601509007680396,0.27878493423268436,0.2803335638453842,0.28570137315269906,0.28813216688650634,0.29039307006707543,0.2933485275407057,0.2971244099182696,0.3027894105172822,0.305747508645002,0.30682763393191187,0.3089563470185829,0.3091335123576953,0.3104848697134253,0.31138745676824664,0.3126145369419632,0.31321621978023456,0.31471737459275506,0.3151332134238165,0.31646052558634274,0.3177210164489697,0.31887016587698563,0.3205940893606766,0.32262170867950934,0.3229468075194156,0.32383442640849075,0.3255036286433872,0.32576934171547706,0.32683565159874334,0.33165105679153417,0.3329089953649292,0.33660401622970487,0.3369853222471757,0.33936962770096174,0.3394998360110201,0.3397910330223278,0.33994710679928997,0.340346977887104,0.3405066038829593,0.3408549274604746,0.3409658367919651,0.34143260991554797,0.34173305017087086,0.34212950428458894,0.3424041074598757,0.34250381954132186,0.3426758457658858,0.3429560572815874,0.34316744777036634,0.34338170921871697,0.34385006200273804,0.3439551000975367,0.344014812446498,0.34411474748920917,0.34417251139913646,0.34428886851822715,0.34440201146639554,0.3444500603114588,0.3445198227808443,0.3456615010591223,0.3458244289429881,0.3458793147953863,0.3459082015233687,0.3459595848627669,0.3459883569592031,0.34610752969590336,0.3462049296062556,0.34622696165814104,0.34628755524467053,0.34632342192443316,0.34634952967760385,0.34636668005877747,0.3464024371499171,0.3466192316261144,0.3468353933394122,0.3470430488342379,0.3471999779479683,0.34723375377759924,0.3472853136874701,0.34730512954327136,0.34755004314643384
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,smsemoa,9,0.049405235069102126,0.06794884683206953,0.08455580914355129,0.11236355424697364,0.11398912540339823,0.13934631090062594,0.1748718934992426,0.18787498433323183,0.2015412362866528,0.23138642570986068,0.24117636652278207,0.2483213398088658,0.2557533493131225,0.2669772458708732,0.2724861317796074,0.28639913750649776,0.288088016484205,0.29183182197555985,0.29879387710533684,0.30013927062724616,0.30276160140231506,0.303870403331781,0.30601498116858816,0.3065447009734223,0.30700097037572227,0.30821556276551004,0.3115464481214523,0.31293090595605205,0.31438989300443776,0.31497208838016433,0.3162671580599997,0.3166812460217256,0.32033745228973315,0.32060089623624344,0.32081982611761983,0.3212809910197195,0.321457195784112,0.32175160000740893,0.32190995534150174,0.32243243246537057,0.3231119076241985,0.323390803674822,0.3235917919434437,0.3238718891596123,0.3241537229758197,0.32432870267217845,0.3244078085827554,0.3283025758373902,0.3284927699520395,0.32856132631833324,0.3287834491039086,0.3288874018460555,0.32896210878455084,0.32915097872403354,0.3292107204396425,0.32930093105661,0.3295149223552556,0.32958382425816646,0.32963617558651603,0.32969639114256594,0.32977045329249133,0.3299552700415415,0.330004869828386,0.3300940254973137,0.3304307723924262,0.33054436694652795,0.330593412505886,0.3311380791056112,0.3311674524407255,0.335978087697301,0.33600485280399545,0.3360438138243875,0.3360507474095425,0.33610428847820684,0.33613012068869497,0.3361644934428494,0.336185252083602,0.33622309076160956,0.33625154058488377,0.3363150339370474,0.3363325540505241,0.3363587663382152,0.33641509234609507,0.34015942257781795,0.3402972818397731,0.3407745683071176,0.34082395102034724,0.3408930728736805,0.34094022206218216,0.3417139976480829,0.34175228331498414,0.3417904662225948,0.3419684948450363,0.3420118738237425,0.3420489660171754,0.34216568067471986,0.34218471364773606,0.34220173450411207,0.3427656189600939,0.3427753553850622
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,mole,9,0.03699950281939312,0.037175729189801235,0.037227932773823726,0.0382847009390839,0.04183321830214003,0.047006236166531344,0.05910499672559859,0.08391582505033662,0.08556822411457396,0.08584117459276694,0.085850657724098,0.08585106162399474,0.08598311591740304,0.08695202503121399,0.08802564588322849,0.09008306764084062,0.09977520627313533,0.10362659276055569,0.10362659276055569,0.10362659276055569,0.10383113646272642,0.10383113646272642,0.1039756525186194,0.10397917530876402,0.10402840538889117,0.10433773501661896,0.1046712958930757,0.104990861523841,0.10576756217446226,0.10611124126256351,0.10648586546491519,0.10653376960872803,0.10655702219893094,0.1065640887064561,0.10656599118909053,0.10656652120015545,0.10656665252715207,0.1065666848939674,0.10656669292617561,0.10656669490707316,0.10656669702611536,0.10656699585422422,0.10656988504844551,0.10669213216150542,0.10669260452314985,0.10669285650495426,0.10669303474250365,0.10669303561941504,0.10669387388421157,0.10671294237972358,0.10678749192392716,0.11166333444077452,0.12346189229283397,0.15264680932854163,0.17628793970809495,0.17701224515693492,0.17737054223550613,0.17738944462611275,0.17738945476674592,0.17744252529059948,0.17746805966546506,0.17749368302952792,0.1774977348782117,0.1786491459046722,0.17867070415446687,0.17889940635373566,0.1795463670859042,0.1812212853255496,0.1850712094892146,0.19452075903836738,0.22144440756781505,0.221444407567815,0.22168734452436314,0.22168734452436326,0.2216873445243633,0.22168734452436326,0.22766929090996205,0.22781031145916011,0.2278788487552945,0.22794606749287652,0.23051538704305116,0.23053254439414875,0.23053254439414875,0.23053254439414875,0.23089665360658077,0.23101596835674412,0.23102014936934837,0.2310466277235734,0.23122364404501075,0.2313680983940087,0.23153269045672856,0.2316585810205188,0.23165858105392537,0.23179920520931765,0.23179920520932165,0.2319301882237448,0.23193018823505665,0.23193018823505665,0.2319301882350567,0.23193018823505676
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,random,9,0.04139933826071717,0.050349532236422835,0.08813427351021795,0.09200925979884891,0.09648742260358324,0.1003009381125466,0.11187748351355646,0.11893611584141153,0.11893611584141173,0.11895549731888545,0.11949592336483773,0.12113063153702039,0.1261933336018221,0.1261933336018222,0.13276162472897923,0.13276162472897932,0.1327776592392947,0.1327776592392947,0.1327776592392947,0.13277765923929466,0.13734054091332204,0.137340540913322,0.13737640652268093,0.1373764065226809,0.13737640652268096,0.13737640652268088,0.13737640652268082,0.13757838247829673,0.16094053817257506,0.16094053817257506,0.16094053817257506,0.16094053817257495,0.16094053817257492,0.16094053817257503,0.1609406763936004,0.16094067639360032,0.16094067639360027,0.1609406763936004,0.16094067639360024,0.16094067639360043,0.16094067639360046,0.16283741977190075,0.16283741977190064,0.16283741977190058,0.16461294549554267,0.16461294549554245,0.16461294549554245,0.16464831935128627,0.16464831935128632,0.1646483193512862,0.16464831935128615,0.16464831935128593,0.16464831935128604,0.16464831935128593,0.16464831935128604,0.16491096096665164,0.1649109609666516,0.16491096096665164,0.16491096096665175,0.1649109609666516,0.16491096096665153,0.1649109609666516,0.1751734223649692,0.17519277260599542,0.17575461790282998,0.17575461790283003,0.1757546179028301,0.18818584943276429,0.18818584943276417,0.18818584943276412,0.188185849432764,0.18818584943276412,0.18818584943276417,0.18818584943276434,0.18818584943276423,0.18818584943276456,0.1881858494327645,0.18818584943276429,0.18818584943276423,0.18818584943276412,0.18818584943276395,0.188185849432764,0.18818584943276412,0.18818584943276429,0.19135063550306236,0.19135063550306253,0.19135063550306264,0.19135063550306247,0.19135063550306253,0.19135063550306258,0.1913506355030627,0.19135063550306247,0.1913506355030627,0.19135063550306253,0.19135063550306247,0.19135063550306236,0.19135063550306247,0.19135063550306253,0.19135063550306253,0.19135063550306247
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,nsga2,10,0.08531378280387289,0.08840870839710682,0.0979910918345595,0.11360469326728284,0.153443856498006,0.15626410967236531,0.1761722055665657,0.19300972574024497,0.20704033468776628,0.22236696551462315,0.2540993392015605,0.2617737003082623,0.28675940184673593,0.29276050365309514,0.2952250958465744,0.3040043822666097,0.31271846977268575,0.3169431172945495,0.3224210168564805,0.3238416524818415,0.32622196290243693,0.32854881355430715,0.33533959770920324,0.3439204624665815,0.3470370753287717,0.355192943673454,0.3574848791931045,0.3632327340672431,0.36641086872952805,0.3682564123820636,0.36884756449148276,0.36985852322221857,0.37129974098938545,0.37322404748227744,0.3778704758266803,0.37876242457714815,0.38093286443329855,0.38265104653029247,0.3836453629746214,0.38850819446318985,0.38885197798924054,0.39038913886209486,0.3918523638683589,0.39297118886326887,0.39300624781822135,0.4014509632364712,0.4023990119939482,0.4025289761759231,0.402717696438931,0.4049156876982037,0.40648011816105095,0.40751659991594785,0.4083762305532023,0.4120244306297624,0.41392633052583133,0.414064227143392,0.41633604451019335,0.4170423647662741,0.41755420402902615,0.4178766144944222,0.4188324449055657,0.4193697860950379,0.41985656016398437,0.4211576996675682,0.42117138633854406,0.42151268730281394,0.42308352593918724,0.4232038390089475,0.42374814666842714,0.42582530766529736,0.4261668111278159,0.42634476169836216,0.42710777200197214,0.427336148826596,0.4274683597733044,0.42830027806873067,0.4305858644214917,0.4328323346004477,0.43313544699420287,0.43404276730065033,0.43409939646172996,0.43521056039921896,0.435412433029622,0.43549735577315535,0.43567527520732663,0.43690503333136715,0.43709119735536156,0.43731709606644464,0.4373697681454326,0.4375470285320967,0.43786291047406917,0.44050848594841774,0.44241701964446445,0.4424555432856619,0.44247234206839264,0.44254085676395044,0.44257202818158886,0.44265684987762616,0.44277863329591743,0.4428372453602114
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,omnioptimizer,10,0.04549634214914962,0.047740952036986625,0.08164781636706388,0.12036062030606434,0.16769939369413142,0.2164343053885248,0.22508697342193082,0.2370756879436515,0.28913777474394436,0.29590805233895995,0.3134773047471773,0.3176662637604834,0.319543402175994,0.3343920605716394,0.33871008477617054,0.339598920491393,0.3400619024163102,0.3414868083519156,0.34606057813044017,0.3477647028110282,0.34855593722804296,0.35287815348168244,0.3545306567668673,0.35526871090888074,0.35737625061504913,0.35901982364046897,0.35980068231701584,0.3605810814462816,0.36247380716447053,0.36282069828279195,0.3632240775835889,0.36612583039368957,0.3667078657566421,0.3717511131801346,0.3723987637328499,0.3736116457954646,0.37519591004763886,0.3770939264655635,0.37727527409226286,0.3813866018277665,0.3815011082750847,0.3816239074887717,0.381847478571244,0.38210030218410684,0.38240336333460884,0.38249050258914613,0.3846725084660278,0.38558912253179745,0.38601223326902623,0.3861109970003157,0.38618360665683793,0.3866270634404056,0.38683607622306476,0.38736675388912356,0.3875418211846529,0.3875866883893833,0.3878251959312833,0.38817812726148304,0.38819680040630417,0.3887778352221742,0.38891143395651184,0.3889840090252038,0.3890231009477265,0.3890712062688446,0.3891317024576008,0.3892731457047059,0.3894184806587269,0.39112662903624845,0.39126158601411026,0.39138503157877275,0.3915475133077377,0.39181411424482765,0.39191274710917584,0.3919693265089715,0.39210213456430054,0.39213716844869756,0.39235074443562995,0.3924525228769276,0.3931234112655557,0.3934942028420491,0.39365883116381717,0.3937451432821226,0.3938600404605018,0.3940035610764351,0.39420912820699433,0.3942890041212937,0.3948136467747778,0.3949510840208277,0.39604619122607626,0.3961331358093854,0.3961892304591818,0.396275170171756,0.3964075696467009,0.3964565945398443,0.39647919164625717,0.3965402878951967,0.39655307054589056,0.39657218125075605,0.3966052563128796,0.3966848323860713
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,smsemoa,10,0.08531378280387289,0.1131903882780983,0.12962239670337591,0.13080965177034562,0.1449203010575259,0.17027375110393192,0.17172756607432021,0.20893427117257435,0.23224743881748716,0.2436698270254239,0.24783933060220995,0.26636986097589743,0.27703010555583163,0.2808065120839841,0.2832481168142233,0.28689282952015194,0.29120801445912464,0.2937440266646001,0.29425054298847253,0.29733410859811465,0.29832296881187226,0.3006087021876404,0.30128133966774717,0.30189236146425824,0.3022001552351355,0.3062274268959054,0.30666920746821474,0.3091720996665228,0.3109325281916654,0.31267795991585795,0.3128965786650658,0.3132855153104829,0.31476663721194986,0.31507112156741257,0.31583890121693237,0.3197923331902889,0.3199503940033946,0.32208887854489093,0.3222747150693078,0.3225799674239507,0.3227561806143819,0.3238304183395844,0.3241902180182807,0.32488131171798584,0.3252362274500796,0.3254617752193632,0.32573256276423795,0.32600855513736343,0.32672026665431825,0.3269026737646881,0.3279964826370424,0.32817101733953696,0.3381677738046177,0.3383473695042476,0.3384499146010084,0.3387657016061803,0.338844556391616,0.33913288967214633,0.3395385279522707,0.3397777078722484,0.3398434983754332,0.3399603606190542,0.3403462864547888,0.34051887757917765,0.34062070955945134,0.34146088674416075,0.3417200973511703,0.34182344007691073,0.34216683246207946,0.3423828389129433,0.3424900843503994,0.3425898317106913,0.3426452018271331,0.34269398462674516,0.3428239479892893,0.34289520569066784,0.34298121158907974,0.34307849429554826,0.3432273463341808,0.3437492052199906,0.3437846852027413,0.3438017896819536,0.3438999457593238,0.3440836342868694,0.3442773534882485,0.3444764426505195,0.344509636277975,0.3445753407720424,0.34465142686675465,0.3447272251461809,0.34480650958333675,0.34484350796048824,0.3448910704850601,0.34491269323572427,0.3449679239747166,0.34499118720309185,0.34502766646419314,0.34505385020060986,0.34513072543556095,0.34515364421437633
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,mole,10,0.028050882927738753,0.028082067682815584,0.02855631645104388,0.030104527166565996,0.036698301776041234,0.045557455321827464,0.049382320903710836,0.04938641864621984,0.04940676414743401,0.051140210731155655,0.05122845393333951,0.05128146470874207,0.05138987604948564,0.05139059806902398,0.05141043009640718,0.05180081673568738,0.05298420361217071,0.05442463605684403,0.0569436172539335,0.06105788680054185,0.07626294496609155,0.07626294496609155,0.07626294496609155,0.07626294496609157,0.07626294496609155,0.07626294496609154,0.10104243010988875,0.10106940194304254,0.1012417040012833,0.1026176537919739,0.10736029836909758,0.11379234139907118,0.12688375947835337,0.1477450756582636,0.151790364697859,0.15213406035142654,0.15213664769699203,0.1524973955661738,0.153643614233973,0.15811069491680318,0.16381961206348183,0.17466761882408452,0.19524449490490103,0.2180343103331333,0.2350365904310019,0.23518416679919846,0.23562942442256102,0.2356294620957838,0.2358224700550356,0.2358262472359409,0.23582674487860078,0.23582744176510906,0.23582769966142908,0.3156589363110956,0.31568588123385066,0.31579528743147167,0.3167848542089966,0.3197278119226319,0.3225225711032333,0.3332578970146783,0.34742982000141853,0.3480118378948828,0.34878702706372966,0.34880082483599084,0.3488057735527786,0.34880706731582123,0.34880712165507993,0.34934964162394244,0.35356003187299084,0.36612173350608385,0.37804887785709,0.3780508294989402,0.38695689742186057,0.3871095767761384,0.38710957773289933,0.387109578215826,0.38710967556059905,0.3871096975609723,0.3871096975609719,0.3871096975609719,0.3871096975609718,0.3871096975609718,0.3871096975609721,0.3871096975609718,0.38710969756097174,0.387109697560972,0.38710969756097213,0.3871096975609724,0.38710969756097274,0.38710969756097313,0.38710969756097313,0.3871096975609732,0.387109697560973,0.38710969756097297,0.38710969756097297,0.387109697560973,0.387109697560973,0.387109697560973,0.387109697560973,0.387109697560973
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,random,10,0.08331577292007428,0.09292797361989652,0.10284054914481679,0.10440634031676146,0.10440634031676146,0.1045514092788979,0.10455140927889803,0.10505314864605002,0.10505314864604998,0.10645542848423782,0.10645542848423792,0.10645542848423789,0.106455428484238,0.10645542848423792,0.10788935248899678,0.10788935248899678,0.10788935248899692,0.10788935248899689,0.1108036103395966,0.11080361033959649,0.12023956189946114,0.12166283028894759,0.142162825373886,0.142162825373886,0.14216282537388605,0.1421831764051796,0.1497323677028005,0.14973236770280032,0.1498084494437412,0.15103930391333867,0.15134942193936515,0.1513494219393651,0.15134942193936515,0.15134942193936543,0.15134942193936538,0.15134942193936543,0.15134942193936543,0.15134942193936549,0.15134942193936538,0.15134942193936543,0.15211485105472553,0.15211485105472553,0.15972366619662598,0.15972366619662598,0.15972366619662584,0.15972366619662584,0.1666860393890679,0.16668603938906779,0.16668603938906768,0.16668603938906768,0.16668603938906765,0.16668603938906792,0.16668603938906779,0.16668603938906806,0.16668603938906823,0.16668603938906826,0.16668603938906834,0.1673347101671436,0.16733471016714366,0.1673347101671436,0.16733471016714369,0.16733471016714357,0.16733471016714344,0.16733471016714352,0.16733471016714369,0.16786412133999348,0.16786412133999348,0.16786412133999354,0.16786412133999346,0.16786412133999334,0.16786412133999326,0.16786412133999334,0.1678641213399932,0.16786412133999318,0.16786412133999323,0.1678641213399933,0.16786412133999334,0.16786412133999346,0.16786412133999365,0.1678641213399937,0.16786412133999373,0.1678641213399938,0.16786412133999373,0.16787717020304538,0.16787717020304524,0.16787717020304527,0.16787717020304513,0.16787717020304505,0.1678771702030452,0.17324420559125256,0.17324420559125245,0.17324420559125261,0.17324420559125267,0.17324420559125261,0.17324420559125264,0.17324420559125253,0.17324420559125248,0.1732442055912525,0.17324420559125267,0.17324420559125261
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,nsga2,11,0.05202421872042568,0.09204716080177815,0.10099678923833075,0.12136316819783008,0.14014296783526406,0.16604089743912345,0.18652668551986104,0.21208503388246136,0.21874240705775294,0.26260644967372565,0.2654872814954067,0.2677316327056559,0.27938831650304397,0.2807497948960022,0.28354625443544595,0.28580230481852986,0.30378294330145317,0.3104450023168249,0.31263540444533644,0.31377010939626615,0.3145221009472743,0.32021966841318317,0.32172820238216915,0.32453906057331794,0.3293008084777566,0.3420696174649674,0.34368959316734154,0.3451595264214418,0.34601263598257664,0.3470727104924524,0.350784862000134,0.3533718894571677,0.35812167292600705,0.36662951826805673,0.3807374706780607,0.3903784780960144,0.39638430037102956,0.39877140000495986,0.3989010602246293,0.4013206262163092,0.4025505101351093,0.40814064933301536,0.4111652150545923,0.41236193171479524,0.41260637371816683,0.4140680324187666,0.4153882782797743,0.42123987787931244,0.42132962728930157,0.42210221777933166,0.4225916463029089,0.4234219393713326,0.42403441439118655,0.424984343397923,0.4263533957095802,0.42726355684615785,0.42771529827232047,0.4286837263566583,0.4290280412323222,0.4294843543779313,0.42969509288865987,0.42990482627965,0.4301598929729108,0.43021634354178556,0.43036324686277916,0.4313061470975277,0.4314631149521145,0.43166085256845127,0.43187537828296413,0.4322297941218686,0.4323773821327797,0.43264053598762575,0.4331553958612579,0.43329900279089134,0.43342813708320654,0.43407244145701857,0.43437845283790394,0.434695016631636,0.4347687437544026,0.4347754880048779,0.4348508331596422,0.43511309783993557,0.43526878060596924,0.43529760057049877,0.4354765620429163,0.4356492602587922,0.43586065208056324,0.4359798388042299,0.4360654001611993,0.43609316455896424,0.4362810967499992,0.436738038947848,0.436802162440349,0.43689516948420304,0.4372957583257408,0.43741199419713905,0.43747635857354444,0.43752282944428994,0.43775364756613716,0.43776973776955563
funnel,11,5,32,0.4625397723342183,1.1526523058097e-4,8192,12,7402,0.972333270951037,0.00466591941391989,omnioptimizer,11,0.05744107230581027,0.06769774039666465,0.07296956805471906,0.07910752700412099,0.1572960176437973,0.17526002185819223,0.21998657496103444,0.26809793154335615,0.28536245083375367,0.30324261468559305,0.30840667191399523,0.31715338979191654,0.32096600997868974,0.32563039558005547,0.3397377050210104,0.3482418757427542,0.3488653151131139,0.3540460053314973,0.36099966728337946,0.36415762137382685,0.36634591710934916,0.36693584846752375,0.37118196335158515,0.37159765621733193,0.3724440172563227,0.37398825824435383,0.3751798718862815,0.37545516910063087,0.3768939904563872,0.37961287820629946,0.3826450766498593,0.3846891683754189,0.3852587717285798,0.3855686160291129,0.3867214932086736,0.38719155750646855,0.3873941671908593,0.3877790291273996,0.387856720492485,0.38837631813887696,0.38842745088748204,0.3901144794964612,0.390331946456735,0.39051409722998764,0.3906128632558397,0.3910373661124771,0.3911717327237704,0.39132586970006256,0.39157644844608347,0.3925169705063095,0.39263487262804886,0.3941767305763849,0.3942858416005962,0.3946320953108614,0.3947948137745404,0.39483317008572016,0.3961030954948678,0.39629386996609417,0.3963150459808483,0.3963454073915169,0.3965071420494385,0.39659823664685545,0.3976410366002099,0.39768476822587484,0.3977723246742425,0.39779817119683636,0.39783027556132977,0.39789617332707683,0.3979688707977196,0.3980003465006291,0.3980628858813089,0.39807870587030914,0.3981223743531276,0.3981652773896074,0.3982391460324842,0.39828831421787547,0.39831220959464175,0.39835967173234244,0.3984473828759414,0.3985020127168434,0.3985383651690291,0.3986061819066472,0.3986230495183761,0.3986437350649902,0.3986510586695019,0.39865997848282175,0.3986964638240208,0.3987264194814185,0.39872913390297915,0.39873038126895066,0.3987344600716478,0.3987565704724768,0.39883007717370766,0.3988602549545718,0.3988927746616545,0.3988956056708779,0.3989280805397627,0.39895880505150405,0.39899325950430087,0.39930028195020806
