topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,random,5,0.0028605386472542647,0.003267099519433216,0.004518440231866027,0.00453596368656739,0.004535991373387142,0.004612367779840908,0.004693239528762645,0.00484784992387574,0.004847849923875736,0.004847849923875731,0.005225351732971786,0.005225351732971785,0.005256506764412447,0.005265356725839136,0.005433065754865792,0.00587742002812615,0.00607821739860891,0.006078217398608907,0.006388568021233104,0.0074839987500488515,0.007483998750048855,0.007483998750048855,0.007483998750048849,0.007483998750048849,0.007483998750048856,0.007845938400078663,0.008287068517077776,0.008287068517077773,0.008287068517077773,0.008287068517077773,0.008287068517077771,0.008287068517077771,0.008287068517077775,0.008287068517077775,0.008958577115187301,0.008958577115187301,0.008958577115187301,0.00897201071984363,0.008972010719843628,0.008972010719843625,0.008972010719843625,0.008972010719843625,0.008978618960235347,0.008978618960235352,0.008978618960235347,0.008978618960235345,0.008978618960235343,0.008978618960235342,0.008978618960235336,0.00897861896023533,0.008980953568780982,0.008980953568780975,0.008980953568780984,0.008982091931970875,0.00907287363482712,0.009072873634827118,0.009072873634827122,0.009327746413317788,0.009327746413317791,0.00994467021851092,0.009944670218510924,0.010021638247835151,0.010021638247835146,0.010021638247835153,0.01002163824783515,0.01002163824783515,0.010021638247835146,0.010021638247835146,0.010021638247835139,0.01002163824783513,0.010021638247835134,0.01002163824783513,0.010021638247835129,0.010021638247835122,0.010023073148455656,0.010023073148455654,0.010023073148455665,0.010174473959249239,0.010174473959249242,0.010174473959249246,0.010174473959249244,0.010174473959249239,0.01017447395924924,0.010198851456579464,0.01019885145657947,0.010309985453635187,0.010309985453635186,0.010323486875929794,0.010323486875929794,0.010323486875929794,0.010407083866689083,0.01040708386668908,0.01040708386668908,0.010407083866689083,0.010407083866689072,0.010407083866689072,0.010596618919433847,0.010776592969255677,0.01077659296925568,0.01077659296925568
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,nsga2,6,0.0030213687564207797,0.0035951682436369168,0.0049834483590827545,0.00573637849754192,0.0060800159049481045,0.007409237272857635,0.008306358057174446,0.009406343817512831,0.01143724373563331,0.012007381007809646,0.014513026012371965,0.016033393338659427,0.023678322890886942,0.024640562242132364,0.024719685253388152,0.02503577442940284,0.025882936794511386,0.026008304817991063,0.026376910022210077,0.02787417772439156,0.029493475212601535,0.030471130384839642,0.03131179367136695,0.03194726605197028,0.03503426973045306,0.03555020690443844,0.03607679347613765,0.036535312807026474,0.037061902810470684,0.03738712615507013,0.04095550661351943,0.042361178904168,0.04298142990910018,0.04471441509449373,0.0455694616125723,0.04661720512828148,0.050638865518900796,0.05128289114986178,0.05149475303420963,0.05232410859376301,0.05286921474315181,0.05306761803668947,0.05377444088239009,0.05405758338668895,0.054840972178388965,0.055073849861329835,0.05614324963345939,0.05715611930106754,0.05729838664135405,0.057477895913045834,0.057733056808620516,0.058153690336605925,0.05893158411214214,0.059098312227765695,0.05913812159795,0.05918502579492063,0.05979827392292893,0.05982512569508636,0.060312554672920085,0.06045388279253616,0.0607220596053268,0.06099568017380305,0.06110200593134941,0.06128928360019525,0.06132275692680565,0.06263036676232585,0.06268952344546017,0.06276704542498325,0.06292645096183515,0.06297662660221408,0.06457998896760199,0.0646367044572754,0.06468042519275706,0.06477244786757673,0.06481510585774165,0.06515461709195003,0.06520112486022221,0.06549142517436875,0.06574818369143678,0.06603280916677992,0.06609411337668619,0.0661627503778057,0.06643900308961556,0.06651218863804075,0.06652320454092152,0.06659764315880176,0.06664132891701889,0.06670172986877172,0.06690199492649077,0.06750167210201766,0.06849317965818313,0.06885253025107611,0.06896647510636311,0.06905390743401783,0.06913800285639918,0.06920689255974445,0.06956393623170806,0.0696235755927683,0.06963435938822776,0.06970976036104506
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,omnioptimizer,6,0.0041952096731763065,0.0046705158548832025,0.005312570968429993,0.007916405555506606,0.011816829091588377,0.012402517007488827,0.013205109381726482,0.01384281027991315,0.015114714362066697,0.01828315870318024,0.019631036748519032,0.025553381722495747,0.026411191426666328,0.02751539639478426,0.032393169659130604,0.03372608173975607,0.0344746941201345,0.037894919115387754,0.03821017862957523,0.038912983042599644,0.03944674664674848,0.039992856630679446,0.04128925854079676,0.04389695175042575,0.04731372999931395,0.0482442643249125,0.050264985575736804,0.05069475575013198,0.050939951824076526,0.05145765206175888,0.05171851892722793,0.051890958179267116,0.052538155901996134,0.053914800441293195,0.054034539855060806,0.05419140688855206,0.054378132297891554,0.05451641830566876,0.05488809323570815,0.05518293647191435,0.05541125023054481,0.05647188798833758,0.05657086207519137,0.056779063064299695,0.05685969273021414,0.056967006428343916,0.05705667635432797,0.05710808240686911,0.057204750684292885,0.05731796416201834,0.05743840244767215,0.05747910738739398,0.057517127367415793,0.05753782801056871,0.05760829752705943,0.05772734515054298,0.05966553687985014,0.05987765074867071,0.05991293295886589,0.060341470347367185,0.06042751509064749,0.06087225556911417,0.06095326485299593,0.061015286131322094,0.061055029654008434,0.06113613227583091,0.06129160423084949,0.06133632707853344,0.06135867246334868,0.061397272241012615,0.061409663168580195,0.06146006036600489,0.06151170400147549,0.061536841881576834,0.061568185844992546,0.061575055449553606,0.06165645381473919,0.06168178549656206,0.0617376132857006,0.061746791345976534,0.06176536499405959,0.06179027455819,0.061817535936607285,0.06187309947206275,0.06189511212397342,0.06190570388209317,0.061921011025408104,0.061932429356327576,0.061952675091614465,0.06196249628981028,0.06197601848393587,0.06199768526230198,0.06204414230253208,0.06211308085771116,0.06213051493779023,0.06213841401972445,0.06231670266248446,0.06283307310111041,0.06286336326033373,0.06288015121341722
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,smsemoa,6,0.0030213687564207797,0.005058458683562328,0.006051444674521627,0.006990467664366779,0.008646735189950568,0.009035508577208187,0.009439070350156687,0.009708870836793854,0.012216674740404415,0.012417018389177444,0.01331151849436948,0.014386043173660915,0.014721182722322534,0.017468176912436066,0.018138636644054438,0.018952873080450443,0.019540691659203024,0.02285688967714467,0.02311325651375293,0.023550861836360605,0.026861696452660948,0.02781000606551421,0.030390948463440915,0.030607921695443404,0.031406830566836165,0.0315435001630523,0.03188968833130861,0.03348872546418919,0.03387389722052646,0.034177863377838326,0.03424208847409926,0.034392425906955196,0.034491340728456825,0.035911772982769166,0.035950357512497276,0.036116986222783455,0.036168790916352715,0.03644572324953503,0.036589944886272444,0.03663044685473118,0.0366894361680346,0.03680644552703504,0.0368403641949347,0.03689385907616576,0.03691684483138901,0.03694229925242564,0.036993753018766985,0.03701938481775512,0.0370479483826545,0.037330779359512484,0.03735710467502108,0.0374350092837005,0.038666902860739386,0.038741265889497375,0.03876127327137137,0.038773895622559715,0.038805797916035195,0.038850536935662525,0.03889607267073882,0.03898745019957607,0.03900513367672377,0.03904154287236683,0.03907475511117546,0.03908763484251228,0.03912636143933887,0.039160392590147364,0.039174681742527154,0.039191569362021825,0.039209914800935636,0.03921585258128325,0.03922583430077478,0.039235818208360085,0.039248754388184384,0.03929554532142898,0.039305933658979206,0.04099429870088536,0.04101003654680923,0.04101840292020881,0.04103098532294806,0.041040783694747986,0.04104949465615137,0.04106217363523212,0.041069206771740155,0.041070744497706806,0.04114225671021239,0.041160528045039654,0.0411680974314899,0.041558703026925464,0.04156758864199889,0.04160385819002274,0.041624913246611175,0.04163187421470731,0.04181067646732557,0.04181717182713349,0.041828282233514286,0.04188084281034804,0.04188254944373497,0.04263668440838399,0.04264747595269995,0.04303615706159905
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,mole,6,0.0012657687154183045,0.004288280953162285,0.010914047045841879,0.010959761130256176,0.010959779586355443,0.010959779594147245,0.010959783238272297,0.010959786010878178,0.010959789563636265,0.010990543483241157,0.011042340864958063,0.011146404018677447,0.011356288583386378,0.011356288585345842,0.011783484096081851,0.011783484340377001,0.012669869486978812,0.012669873963817692,0.012669873966852985,0.014591293037613369,0.014591315763821323,0.014591315795698646,0.019093880035286625,0.01909396589150894,0.01909396744390461,0.02514239301093966,0.02514746946467609,0.02514769890227362,0.02514769903706063,0.03280842389115203,0.03281110544401514,0.03281205829799611,0.03281209598272959,0.03281209599581225,0.03997920379903274,0.03998783022975706,0.0399891615903344,0.0399898570588052,0.03998986881355634,0.0414636441341797,0.041950021855707884,0.04195390661785871,0.0419563037256374,0.041956846557328176,0.04195684748757027,0.04196578180149352,0.04196578180186222,0.04196578180186243,0.041965782030423754,0.041965784323317504,0.04196579001061017,0.041965971708500346,0.04196597170872879,0.04202408581506499,0.04213930050214123,0.04213930050253277,0.042249286607871625,0.04224928660830314,0.042251152492608024,0.04225118637954786,0.04225118638928532,0.042251186390822815,0.04225118639477314,0.04225131729234726,0.04225131729895277,0.04225131729909691,0.04225131729915744,0.04225132695892121,0.04225132695897105,0.0422570377028626,0.042264661794173444,0.042279876887517234,0.04231027032816276,0.04237087019031488,0.04249135354257082,0.042729601607453,0.042729601778988414,0.04272960178822505,0.04319638035373022,0.043196380743766485,0.044100225174305285,0.044100266778805707,0.04410026950754467,0.04581454230552552,0.0458146148288015,0.0458146154177142,0.047678516449931777,0.047678540870358055,0.04767854385286287,0.04980040288496526,0.04980051912191169,0.04980051912728394,0.05230910714884344,0.0523091236097116,0.05230912419862858,0.05535064158991885,0.055351359369418124,0.05535135951974154,0.0590064581236297,0.05901787981470651
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,random,6,0.002854646665742891,0.0053152663502546715,0.006196386102241333,0.006196386102241338,0.00619638610224134,0.006196386102241346,0.00632987535207463,0.00632987535207463,0.006399917179099745,0.006399917179099749,0.006675048399994561,0.0066750483999945594,0.006767772798249139,0.007521274327232267,0.00752201045756146,0.007522010457561459,0.007522010457561459,0.007522010457561458,0.007522010457561458,0.007522010457561458,0.008103058439389925,0.008103058439389934,0.008103058439389941,0.008103058439389943,0.008103058439389946,0.008103058439389953,0.008340017022546931,0.008357170432403417,0.008357170432403416,0.008357170432403417,0.008357170432403409,0.008404588641069353,0.008404588641069355,0.008404588641069355,0.008404588641069353,0.008404588641069353,0.008404588641069348,0.00840458864106935,0.00840458864106935,0.008404588641069344,0.008404588641069351,0.00840458864106936,0.008404588641069357,0.008404588641069353,0.00840458864106936,0.008404588641069364,0.008404588641069365,0.008404588641069367,0.008404588641069365,0.008404588641069365,0.009576289819232996,0.009576289819232999,0.009576289819233003,0.0095762898192330009,0.009576289819232999,0.009631043992002734,0.009631043992002741,0.009631043992002741,0.009631043992002746,0.00963104399200275,0.009631043992002748,0.009631043992002748,0.009631043992002737,0.009631043992002734,0.009631043992002732,0.009631043992002732,0.009631043992002737,0.01114876579981663,0.011148765799816633,0.011148765799816631,0.011148765799816635,0.011151799078489908,0.011151799078489904,0.011151799078489908,0.011478051969455897,0.011478051969455894,0.01147805196945589,0.011478051969455895,0.0114780519694559,0.011478051969455899,0.011478051969455906,0.011478051969455916,0.011478051969455914,0.011505181683128043,0.011505181683128035,0.011505181683128038,0.011505181683128031,0.011505181683128023,0.011505181683128033,0.011505181683128035,0.01150518168312803,0.01150518168312802,0.011505181683128016,0.011505181683128023,0.011505181683128023,0.01150518168312803,0.011505181683128033,0.01150518168312803,0.011505181683128031,0.011510838905644836
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,nsga2,7,0.0027347925469767957,0.004149745124022769,0.006144251131206971,0.008295136837877476,0.010423254149541832,0.01302464239648386,0.014600347751246552,0.01866296262160418,0.018954331560447527,0.019414691916245057,0.020535014296535387,0.024825432795517032,0.025129071938369035,0.02663645988604083,0.0270757403235918,0.028503854148772354,0.02901041010820065,0.02944363070039344,0.029636412986319156,0.029836075733158243,0.030347423001491874,0.030494983924881036,0.0315346214170655,0.03198318584466894,0.03554830407759411,0.03614428492226616,0.036780130853766566,0.0373593895972294,0.03748084665491766,0.03870354328133399,0.03877050025964575,0.03889702064407829,0.0394724891234578,0.039524253655710925,0.03962781822001332,0.039820476376261224,0.03990602184407717,0.04390490928621677,0.0441109533917721,0.04417934951284714,0.04425606950648549,0.044365724267043154,0.044514272436426215,0.04456347484302941,0.04460384938517798,0.045343609985305455,0.04651709771474426,0.04653584048202479,0.048454664281517096,0.048498368622476,0.04857773890386269,0.05040150360399556,0.05062816947122175,0.05085998522091053,0.0509894263430275,0.051033738518650985,0.0536719998059298,0.05371872491119829,0.05377579175218398,0.05385286566741866,0.053877088698878736,0.0544427033505002,0.05616302913462837,0.056207585213409385,0.05622709273987077,0.056242477593965653,0.05627356521047386,0.056676087713701986,0.056699689515136445,0.05672055609959513,0.05679710357497846,0.056899226612311074,0.05699586294090191,0.057005347336483686,0.058246784673767184,0.05827970901052669,0.05831766068713759,0.05835467962296765,0.05837973106318422,0.059032753757821216,0.05905280939586823,0.059088555769954115,0.05912244623726239,0.059149617174769416,0.05919270089254658,0.0599507617992944,0.05996826517240017,0.05998439739579265,0.06002000129506762,0.06115057062080323,0.06116512649021985,0.06117437878001112,0.06136458674029065,0.06137388885247111,0.06140507499730142,0.06142080660538828,0.06144416685905256,0.06145651900298211,0.06145824240423387,0.06146078551832316
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,omnioptimizer,7,0.004189229354698747,0.004724938377890726,0.008044888644955164,0.008753405970014234,0.011865925783705288,0.014550167666317346,0.015938803783950812,0.017043734958899423,0.017663362776789406,0.018485744684811144,0.019839917874245345,0.02402743887102994,0.026820509313611903,0.03149631223688974,0.03224608934120741,0.03278788293609377,0.033040779621962973,0.033561981125169865,0.033998236212913355,0.03516564559428508,0.03673067533916997,0.03696056645808972,0.03759638375732906,0.03822577007007483,0.038677450829238784,0.03897236385940428,0.03981614297470197,0.04004553698325687,0.04094695892245023,0.04194425213030351,0.04203888384616598,0.04254118316399656,0.04289378915738298,0.043370618920681996,0.04445928002724092,0.045873341774037575,0.04849459529246265,0.04888255488673348,0.04916322329312819,0.04965048578988196,0.05000657634125945,0.05020630914161429,0.051339811974357455,0.05214513480748531,0.052409649215615,0.053533470232152464,0.055556108754645166,0.05937258581667666,0.05968997842328976,0.06015887808671407,0.06096498482929687,0.06141784850102604,0.061665019111004866,0.06194705538242344,0.06318129877017332,0.06571814702148505,0.0658823009743015,0.06634403571135564,0.06656487672415183,0.06757978402696854,0.06774012483971568,0.067975421392465,0.06814712263095929,0.0701216268094497,0.07024593481449234,0.07059319910131301,0.07074565276717326,0.07094648169594771,0.07116567586132223,0.07126450349401883,0.07142141524691101,0.07190354099612893,0.07203821086947017,0.07216749529796586,0.07222929090081973,0.073068038607296,0.07313996451032462,0.07394015233885574,0.07529148108657349,0.07538642622355053,0.07667809812157807,0.07674079585434025,0.07743515524282255,0.07748581771389365,0.07762459263035468,0.07769872953780538,0.07776922354171856,0.07819200088341356,0.07828001618415154,0.07840117838892528,0.07843958280373392,0.07850288462031144,0.07882175426809948,0.07894569254682156,0.07895643784772674,0.07896542626187833,0.07899239663245965,0.079173381949055,0.07921645689190174,0.07943697211048031
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,smsemoa,7,0.0027347925469767957,0.0048824832173401805,0.007312972351738205,0.009459527398312993,0.010388360074112857,0.01170704371893723,0.012887266974745367,0.014481968301372211,0.015135019820279146,0.015373459255221796,0.015840067654785128,0.017026241996012017,0.01763772002598786,0.018055114460041252,0.018335164122742935,0.01860179764947313,0.019224931413064195,0.01935445443498019,0.020099191119475012,0.02148945266552152,0.02164020046608678,0.021768518312807867,0.02190150526595723,0.022958267920098873,0.023084949278488563,0.02319708055436937,0.02327405391845827,0.02338005632506156,0.023960344789956702,0.024000316931092423,0.024024527802119826,0.02405234942325705,0.024218735089604038,0.024393246419156245,0.024433788322786115,0.024457103403863166,0.024480486983874915,0.024522423835937855,0.02455001744821217,0.02461537490437843,0.024632887927598573,0.02539678955543685,0.026099711869634626,0.026118581203975283,0.02613765119958034,0.026310930132234706,0.02632650341676153,0.026355393135508363,0.026369252591107402,0.02638314905783592,0.027194871084640977,0.027224731962653213,0.027250895742854105,0.02726008697369376,0.027278978456996342,0.028717915684249373,0.028732401917080187,0.02874089460084499,0.029004600293307443,0.029017209265433202,0.02903474924929851,0.02913759671905631,0.029165286948469864,0.029173996183021984,0.029180540295398585,0.029187600504739637,0.02920063541083199,0.02923791601445549,0.029263969473362326,0.029275488824139013,0.029331431081978984,0.029335774771619284,0.02934694773331902,0.029353347356735695,0.029391009543155242,0.029402355303341364,0.029416683128041545,0.02947458883395684,0.029500012078864532,0.029514514201732296,0.0328762435101512,0.03291140012076841,0.032921007807355754,0.03296335931032031,0.032969223152330446,0.03300037963577465,0.03300636839985033,0.03305182505097817,0.033081456759003314,0.03310936064915622,0.03313236677294734,0.033140966112995704,0.03314627632064317,0.03324462665421338,0.03331074542478318,0.03332882107476319,0.0333342799395027,0.03334687994826856,0.033364823972188616,0.0333685171258726
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,mole,7,0.0012735357585160825,0.0037516577806110353,0.008235093153899382,0.00824607110211951,0.00824821387582054,0.008254390945767508,0.008279090243854913,0.008377857617187104,0.008509509490931426,0.008772913485980291,0.009301850820612306,0.00930185376100737,0.010382319331336955,0.012698979311718737,0.012699811690334574,0.015743271337290914,0.01574346988622767,0.020112665259096642,0.020112672547490176,0.026808478793048332,0.036307690490068587,0.03630847863979434,0.0422262454131656,0.0422265453818153,0.0422370972230173,0.04223709748871267,0.042238439838659415,0.042238655627588884,0.04223865738788613,0.0422457983565305,0.04227437577389586,0.04238902059908088,0.042542775987848176,0.042853636666344515,0.04349095513156969,0.04349095917714988,0.04484746772057908,0.04484748067670574,0.04799314090084703,0.04799316486867472,0.05240031525365135,0.05240040670753539,0.059970092589550494,0.06016898744680538,0.060169054556203846,0.06030357827922893,0.060307512571898245,0.06030751257927712,0.06030759755107917,0.06030759774372628,0.06030765917209899,0.06030766894107975,0.060307690763950914,0.0603076945404821,0.06030769454117946,0.060307703669550614,0.0603077036696599,0.06030770609432619,0.060307706095204736,0.060307706727310104,0.06030770672798039,0.06030770688747146,0.060307706887925056,0.0603077069272987,0.06030770692732754,0.06030770696736065,0.06030770826750366,0.06030771406915239,0.06034850891311089,0.06056813039299497,0.060999881071651316,0.06182425019451275,0.06182425810689217,0.06322687448472467,0.06322687490687154,0.06401878683248759,0.0640201099266139,0.06402011070384601,0.06410419432290583,0.06410431752148107,0.06410431753028174,0.0641244453437313,0.06412444537638994,0.06413365479583548,0.06413366117997392,0.06413581450263413,0.06413581461527197,0.06413584142894854,0.06413584787691011,0.06413584787718367,0.06413584787718365,0.0641358478771837,0.06413584787718374,0.06413584787718372,0.06413584787718375,0.06413584787718374,0.06413584787718374,0.06413584787718374,0.0641387892374084,0.0641777931288937
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,random,7,0.003486946340826009,0.0040550883553731884,0.004788351130873892,0.005027351860831431,0.005461209892458286,0.00546420424434792,0.005464204244347919,0.005464204244347916,0.005464204244347918,0.005464204244347917,0.00565748745085757,0.005657487450857573,0.006381456806351885,0.00638145680635188,0.0063855968403319485,0.0065368409515864315,0.007542392390923152,0.007542392390923144,0.007542392390923147,0.007542392390923148,0.007542392390923146,0.008439087284171668,0.008439087284171663,0.00843908728417166,0.008439087284171655,0.008439087284171653,0.00843908728417165,0.008956465482589973,0.008956465482589979,0.00895681024544976,0.008956810245449757,0.009300090579927232,0.009412835561582272,0.00941283556158227,0.009446975325955786,0.009446975325955783,0.00944697532595578,0.009446975325955785,0.00944697532595578,0.00944697532595578,0.009461311821359623,0.0094613118213596175,0.009461311821359616,0.009488668758699807,0.009488668758699808,0.00948866875869981,0.009488668758699812,0.009488668758699808,0.010319874753705889,0.010319874753705898,0.010558909756286799,0.010558909756286799,0.010558909756286794,0.010558909756286799,0.010558909756286813,0.010558909756286813,0.010558909756286807,0.010558909756286802,0.010623898501276183,0.010623898501276187,0.010623898501276183,0.010623898501276183,0.01062389850127618,0.010635352651443296,0.010635352651443298,0.010635352651443301,0.010635352651443305,0.010774352172274999,0.010774352172275008,0.01077435217227501,0.010774352172275008,0.010774352172275002,0.010774352172275004,0.010774352172275015,0.01077435217227502,0.010774352172275027,0.010774352172275022,0.010774352172275025,0.010774352172275022,0.01077435217227502,0.010774352172275015,0.010774352172275008,0.010774352172275011,0.010774352172275008,0.010774352172275011,0.010774352172275008,0.010774352172275008,0.010774352172275004,0.01077435217227499,0.01077435217227499,0.010774352172275,0.01081561576695492,0.010815615766954917,0.010815615766954927,0.01121768975933242,0.011217689759332416,0.01124049800129228,0.011240498001292277,0.011240498001292277,0.01124049800129228
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,nsga2,8,0.003367473406266122,0.003681768123824301,0.004482366921477785,0.005799495499854699,0.007919787433619634,0.009797221284251461,0.010077080938275836,0.013299786528836396,0.014449379848726823,0.015605553271200653,0.016816216238508538,0.019420401405954763,0.019502735036420592,0.022890525429804225,0.023623586631854494,0.02407850083793005,0.02439450008368252,0.02595490850247088,0.02692867469096418,0.030368364458526777,0.03048962272298733,0.032583873778115925,0.036297296482117075,0.03655992426265528,0.0371175845471067,0.037753784208261754,0.040123365283138215,0.0401907369921489,0.04109823729003955,0.041981927778861144,0.046153238757398025,0.04700835256226319,0.0472757255044791,0.047837570890051764,0.048119796928721044,0.048281942642396124,0.04905746118010431,0.04942978654945004,0.04978939302805532,0.05016601368078508,0.05029822412906563,0.05066700736331623,0.051797777093877354,0.05211779949203232,0.05292373198899181,0.05658432810648463,0.05677334073092062,0.056790923013781754,0.057185383856899176,0.057507578798612326,0.05942842524694959,0.06017642176245827,0.06027765682942926,0.06031215254054165,0.06060355345722572,0.06119957899957554,0.061452711147798315,0.06173009076236954,0.061941264912260964,0.06208100467542611,0.06218936314312207,0.06619116145497086,0.06669746536664108,0.06777401910742863,0.06800256661863384,0.06815839145448331,0.0684796985123534,0.06854359711867264,0.06914230029717935,0.06924039360686118,0.06973124829720054,0.06977014954048641,0.07049778872893207,0.07065452202557555,0.07069021761153822,0.07078741047633713,0.07088737603679783,0.07097756469054724,0.0711201886263315,0.07134052628368463,0.07134660446756376,0.07135303041783807,0.07213390143579188,0.07217257438127339,0.07230833180318667,0.0723281314072483,0.07251681887407459,0.07267299418198687,0.07268443065805781,0.07351088755275507,0.07645601797944596,0.07648159410419171,0.07664490623052737,0.07665547192394044,0.07671945793907184,0.07687380848934275,0.07697367015504372,0.07699767338645364,0.07743280904683603,0.07745998328534265
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,omnioptimizer,8,0.004048549006781199,0.005522564225530352,0.006086318692243013,0.006441992001118712,0.007876553759166245,0.010490826272786935,0.011077014379420961,0.011952487046413175,0.012924803280228245,0.013734536591811097,0.01827628240515991,0.018827787635509418,0.019589745933313262,0.021172490323909946,0.025466468407747085,0.02709259210406946,0.027896701925146188,0.028813309475555823,0.03041784463805634,0.032617787848654864,0.033092025588977156,0.033383981790473555,0.03720464134216048,0.03941994876933347,0.04168884970117892,0.04199588047271788,0.042376533002600594,0.04265694595597836,0.04290868884650028,0.04387016893664239,0.04450718639427981,0.045361574279974747,0.045513506245449246,0.046049761094312566,0.04628017920579471,0.04651280397650576,0.0474752339520384,0.048881111702431736,0.04902035012557343,0.04912598538283604,0.049300100963157144,0.049515249660779206,0.04964670172158335,0.04970485687005063,0.04974950895960911,0.050293185067434784,0.05060582016519521,0.05070614826299448,0.05080058712642484,0.05083338446645745,0.05086163551258566,0.05090507166011793,0.05092308252480371,0.050966052452684124,0.05236976787673961,0.05285640872113515,0.052898093048558324,0.052929405048919,0.05318754118169672,0.053241011823091496,0.05330246093843993,0.053340804722391943,0.05362385793193719,0.053666611635349075,0.05367252611808062,0.0537212982166053,0.053889091106219963,0.055294053726929644,0.05577335439455874,0.05580874617567959,0.057534456462738706,0.057548982176686046,0.05764751293627766,0.05804459187455921,0.05807158096988489,0.0580872474733259,0.05810994382295314,0.05970785872261543,0.05976298138579291,0.05979972008921691,0.059924023711821525,0.06064523687717538,0.060671980204150315,0.06083634118776376,0.061839055684290274,0.061859426059049205,0.0618919659499666,0.06249097213502935,0.06251548162036373,0.06254904746128195,0.06255847818687682,0.06259853983672324,0.0626313229084786,0.0627093274614663,0.06277651674966295,0.06278775610338104,0.06279265324359369,0.06282073228974848,0.06283096333953773,0.06284603316981197
random,20,10,8,0.11549885210877496,6.51109852260745e-6,65536,6,39045,0.9218260310674616,-0.00663236393357128,smsemoa,8,0.003367473406266122,0.004022387768858236,0.007867998352170275,0.009496651973318303,0.010900869780897715,0.011610558832706862,0.01214015389964155,0.013869255767334897,0.015396606158216787,0.017962507767140576,0.019361535859779427,0.019657602909770193,0.019915818462144727,0.021110901518110313,0.021486731279816595,0.021728811626840046,0.022835957914064398,0.022925663561889596,0.02354331732729427,0.024430065721309083,0.025030677574273734,0.025108142102529263,0.025211076772814853,0.025331912708736144,0.02536679459396788,0.025933912996776862,0.026001960244493475,0.0260335073053205,0.026079547364513938,0.02655875917650943,0.02686556122267823,0.026929316752957667,0.027001909881948342,0.031000904847380294,0.031071361417913782,0.031180925963496847,0.031407391131427646,0.03399812452557779,0.034029291952643,0.03425899564522923,0.03434785860552585,0.036786426573905164,0.037656223436985305,0.03774241002249191,0.03787157969549567,0.03799026054107122,0.03832242336479233,0.03839172604988044,0.03840922750931741,0.03848164565890222,0.038505340613538226,0.03852276172954369,0.03880165525259305,0.038936090521038615,0.03909446299360929,0.039142663957184035,0.03919483282137764,0.0392128318705653,0.03923700523916375,0.039265505596595515,0.039296790446579036,0.03957231695948854,0.039590222920329474,0.03961109719894264,0.039620906668954195,0.039643748205495336,0.04048230952571589,0.040490505185335625,0.04085436393449384,0.04087484980231481,0.04088961051704554,0.04092361319371857,0.04095965858826049,0.04105775433666681,0.04108153735664765,0.04125524802535119,0.041263387613830554,0.041267319990038374,0.04127395930180499,0.04127956632102493,0.04128341457392109,0.04129244290960585,0.041309865048489505,0.04131445062341613,0.04152510961110452,0.04155261209817449,0.04157105308935578,0.04158601700770676,0.041614563813208855,0.04162329599077329,0.04263821726460067,0.04265971566610492,0.04271306672307472,0.042718677679936125,0.042720707876310486,0.04272512100657014,0.042733464471929924,0.04274077383184408,0.0427483560777884,0.04275365884267756
