topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,random,5,0.00885617706417049,0.00916405827974721,0.010070780149361136,0.010337119677743338,0.011385412127904901,0.011716711436321746,0.012389911350375137,0.012389911350375139,0.012389911350375147,0.012493931448244795,0.012493931448244797,0.012814654943700002,0.013058361934090433,0.013201024178621306,0.013203013661639017,0.013203013661639026,0.014127792915398353,0.01413465846959446,0.014399644868375026,0.014399644868375024,0.014399644868375023,0.0172860615787704,0.017286061578770415,0.017321754749627903,0.017321754749627903,0.017321754749627903,0.017359890135522704,0.01735989013552271,0.017371138486346194,0.017394742908659694,0.017629551743642932,0.01767742131685359,0.017677421316853605,0.017677421316853605,0.017875332442462828,0.01792309265700422,0.017931622566008283,0.01793162256600828,0.01793162256600828,0.017937060489849183,0.017982787856658754,0.01801023119360864,0.018010643691070832,0.018010643691070832,0.018016939269516183,0.01801693926951619,0.0180169392695162,0.0180264086772856,0.018026408677285603,0.018026408677285596,0.01802640867728559,0.018026408677285582,0.018103554130317393,0.019597789846757814,0.019598475289229443,0.019640112793747232,0.01964011279374723,0.021238893491010942,0.021526962622343805,0.02152696262234381,0.021598792549547587,0.021598792549547583,0.021598792549547583,0.02159879254954758,0.021598792549547552,0.021598792549547573,0.02159879254954755,0.021724147372030916,0.02172414737203091,0.021835154651439887,0.02183515465143989,0.02183515465143989,0.02183515465143989,0.021835154651439887,0.021862149211097845,0.02186214921109784,0.021862149211097845,0.02186214921109786,0.021862149211097855,0.021862149211097852,0.021862149211097845,0.021862149211097835,0.021862149211097828,0.021862149211097835,0.021862149211097852,0.02186214921109786,0.0249194494839391,0.02491944948393911,0.024919449483939076,0.024919449483939086,0.024919449483939076,0.025272235488934834,0.025272235488934824,0.025272235488934855,0.02527223548893484,0.025583364696981144,0.025583364696981144,0.025583364696981133,0.025583364696981126,0.025583364696981144
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,nsga2,6,0.006284894819672962,0.009429126633323709,0.010146870041067547,0.013311862502507696,0.02039550641079747,0.02068123187932121,0.02791929890060112,0.03439536818263383,0.03538713754325781,0.03637422581840221,0.03907832583749182,0.03940357931599607,0.04034975279105431,0.040570515831120285,0.04069512351145234,0.042963440299048195,0.043159643673045534,0.043354632517450184,0.04446557215830008,0.045125447392489526,0.04519110502807337,0.04639056153049265,0.04643687154596815,0.047684622830575625,0.04774403148711143,0.04788686599841517,0.047940560093294615,0.04845131693458845,0.04980151832361723,0.049870971060449666,0.049882797452708766,0.05014425971682977,0.050178839434566413,0.050215134975641784,0.050242025726664336,0.05030446236645142,0.05032071554205127,0.050336876556192275,0.05036422396021843,0.05039836050955554,0.05043403516949342,0.05050208114038218,0.0505307746731177,0.05055510446128769,0.050616727299855585,0.05064036438241508,0.05065068712245792,0.05069233424166247,0.05132104433948344,0.05134298394921531,0.051606732565164744,0.05163862845192443,0.05165862851912444,0.05186018456479738,0.051885871323303814,0.05191489935270485,0.05201628014475884,0.05214377375576333,0.05215883936359369,0.052166814991887106,0.05218412364364679,0.05219307615660107,0.05219700296914786,0.05220329905886045,0.05222100171516394,0.05224730097283287,0.052250389295313115,0.05226526707852526,0.05250382945330745,0.052517688685550075,0.05254238177261102,0.052552270642525475,0.052565964928235794,0.05256916494736503,0.052576518520854924,0.05257782596245255,0.05259156269525072,0.05259385296977388,0.05260915803935098,0.052622124492303295,0.0526375300660954,0.052720641632028574,0.052723091888375685,0.05272571330004407,0.05309008535835536,0.053102462290943946,0.05311055135896651,0.05311308131019366,0.05311663655721895,0.05313853572561265,0.05314077409331117,0.05314897291745504,0.053150940247641616,0.053156905602460815,0.05316251675309198,0.053163178215950936,0.05316823089747357,0.05317009107347837,0.05317291130821845,0.0531820736970972
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,omnioptimizer,6,0.005131435452135205,0.006242679193284099,0.007401208671713139,0.00895293002694956,0.012018310664540555,0.012175652650680793,0.01577517800627398,0.016831450225333996,0.018645165996067723,0.020315104693536704,0.021862112726879046,0.022876152847449975,0.026212851334392884,0.02754852753467265,0.031094646210979356,0.031754146346283076,0.03293854487057031,0.03657664783477382,0.03685903759059426,0.03711588399517068,0.03731431819455886,0.03891729031488889,0.041235907758544854,0.0439448133852105,0.043988536807527893,0.044142882355278974,0.044259590738049276,0.04435476035786925,0.04795234183784124,0.05011350182186794,0.05021908998604026,0.05042594852191985,0.05046876024194659,0.05099314613385687,0.05102393466872407,0.05110864691957312,0.05112699821158048,0.05114994629245605,0.05116218938810076,0.05117871730361048,0.05121159179636983,0.05123855530692513,0.05128300513250367,0.051605901160999605,0.05164821943570618,0.05166813252292312,0.051694228101398496,0.051710916955795334,0.05172345676073071,0.051735473615492626,0.05175276479713094,0.05177263049312874,0.05178251558502637,0.051812680249562024,0.051819743594440214,0.05215701987282689,0.052171528440294365,0.052190271007990736,0.05219672023140379,0.05220729342541947,0.052244986200000496,0.05224987071107921,0.052256664543251556,0.0522700025079118,0.052328831275810526,0.0523340142666413,0.05235237682167737,0.05236618553616138,0.05237112323110227,0.05241011579583448,0.052416790453868344,0.052427709964398356,0.05243122742847384,0.05298830448249692,0.052999672109161546,0.053081772467359456,0.053085120248281284,0.05309144521804583,0.05310198944391024,0.05310831031976057,0.05311037312890908,0.05311632344437359,0.05312014083537419,0.05312675039296012,0.05313594507061723,0.053483366251571525,0.053485051206139056,0.05348641708347305,0.05348764540752353,0.053490040565886056,0.05349389195133782,0.053495124417983,0.05349876621037125,0.0535498299059128,0.053606433787707596,0.0536133829432002,0.05361628285127209,0.05367062953401924,0.053673919675201597,0.05367521750684053
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,smsemoa,6,0.006284894819672962,0.007348822340227108,0.00919558501200743,0.010693801958061895,0.011975969928805497,0.014762917834737679,0.016356338916181403,0.016750133347466112,0.01873197342943706,0.02022483314951951,0.022338881633972164,0.024159188315741542,0.024301977491265985,0.02453948789705223,0.024808768913145148,0.024883044786281384,0.024967619508391135,0.025013079522760995,0.02626373284013807,0.026303318636109175,0.0263274256458108,0.02641818289760672,0.026899960468566967,0.02707447211788868,0.027097789545197638,0.027157399023422034,0.027217434369390028,0.027253103243855846,0.027303666242706654,0.027316725278554138,0.030744342571661126,0.030770206781661636,0.030785674118096764,0.03087665720039581,0.030891210675211587,0.030900689645497383,0.030926439611037238,0.03239253841140986,0.03240076999924113,0.03244631991625965,0.03250840879838959,0.03251423705536992,0.03252415501108754,0.032529470183950034,0.03258548004511087,0.033871470475750245,0.034715607801150995,0.03474396024337577,0.03475882988810171,0.0347650412835455,0.034783236951370096,0.034813128771648244,0.034950301399862674,0.03501560470845587,0.03507539318250963,0.03509188759886819,0.035136958462744346,0.035173487516443225,0.03579013304098198,0.03581387603559645,0.0358224823704191,0.03582844776248331,0.03586724233233152,0.03587253588859548,0.03587990176842082,0.035904853663093164,0.036097907219815664,0.036133083424271704,0.03630245039718695,0.0390960999729133,0.039099686703874745,0.03916063611344961,0.03921227548746287,0.03921845881609543,0.039245403940147035,0.03925616862149021,0.03934544897406353,0.03936225069333329,0.039407850609098384,0.03941293312430475,0.039677960985263876,0.03969579610122601,0.039708543015224,0.0407015965969371,0.04076166611382207,0.04078327160857137,0.04079450565117496,0.04080444008119542,0.040814595701835744,0.040885869715624114,0.04089554847152135,0.04181918570843066,0.04191975940490051,0.04192104989616748,0.041933715893809065,0.04203609300266337,0.04204486096278255,0.04205157751214597,0.04222494180128874,0.042227176109141965
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,mole,6,0.001446930117199958,0.004393730218735412,0.004397247321534898,0.004449526421938209,0.0046186472927865485,0.005330348719228543,0.006408727441778822,0.009338350045569467,0.014841208272684335,0.01484806324536055,0.022896491381507705,0.02357637379644762,0.02358037120886759,0.023580668812964105,0.02358068138552864,0.023584927249240224,0.023669510123453166,0.02394070479993448,0.024306826186448804,0.025077260912496527,0.026946310528880912,0.030266425969891472,0.03983199979551408,0.04047666393713975,0.04061843524188287,0.04061843524497854,0.04061843524497853,0.04061843524497854,0.04061843524497853,0.04061843524497854,0.040645851959560775,0.040682851868505614,0.04070088311945303,0.0407008831390332,0.047062345681277845,0.04706504362201159,0.05169744427696294,0.051700998025838,0.05171853858161625,0.05171853862433842,0.051718708658613576,0.0517188081691913,0.05171881621831001,0.051718816218747306,0.0517188162187473,0.05171881621874729,0.051718816218747306,0.05171881621874732,0.05181613391779584,0.051930133329746275,0.05197389035373338,0.05198954263862161,0.05207173536310606,0.05229190686248147,0.05257426268331709,0.0529480334008037,0.05296780921940975,0.052982398307675635,0.05298306157787994,0.0529832412751729,0.05298324374347805,0.05298333127765834,0.052983366045228866,0.052983368149437785,0.05298336864112315,0.0529833701250493,0.052984351197310584,0.05298481933716704,0.05298482258617782,0.05298482263318647,0.052984822633370794,0.05298664236870346,0.05298665009696942,0.05298665009696939,0.05298665009696938,0.052986650096969366,0.05299358584541201,0.05299358585425799,0.0530291895215965,0.05302918953510099,0.05302918953510104,0.05303426147486323,0.053034261474874084,0.05303426147487406,0.05303426147487408,0.05305617961995603,0.05305617967702367,0.05305617967702367,0.05305617967702367,0.05305617967702367,0.053056179677023675,0.05305617967702369,0.05305617967702367,0.05305617967702367,0.05305617967702367,0.05305617967702367,0.05305617967702367,0.05305617967702368,0.053056179677023675,0.05305617967702366
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,random,6,0.008014672647029764,0.00818876439092024,0.00940643008958043,0.00940643008958043,0.010399799695331948,0.01411014404044292,0.014110144040442923,0.014110144040442927,0.014110144040442927,0.014118892835574331,0.014203134246665573,0.014402286321098277,0.01440228632109828,0.014475734972965474,0.014715313564238854,0.01471531356423885,0.014715313564238847,0.014784799377024451,0.014784799377024448,0.014798542252641562,0.014798542252641551,0.014798542252641562,0.018355709520888698,0.018551929664977356,0.018951857405366306,0.01895185740536631,0.01895185740536629,0.01923590079416285,0.019235900794162847,0.01937620863937459,0.0193762086393746,0.019376208639374594,0.020885297487364122,0.020885297487364108,0.020885297487364108,0.0208852974873641,0.020885297487364115,0.020885297487364108,0.020885297487364098,0.0208852974873641,0.020907816118132888,0.02090781611813289,0.0209078161181329,0.020996866233779252,0.02099686623377925,0.020996866233779252,0.02099686623377926,0.02103472249476612,0.021034722494766133,0.021036864287965536,0.021036864287965536,0.021087226888872178,0.021087226888872202,0.021087226888872213,0.021087226888872202,0.021087226888872213,0.021087226888872226,0.02108722688887223,0.021087226888872223,0.021896009355092415,0.02189975204188562,0.021899752041885625,0.021915102808260156,0.021915102808260152,0.021918983622317957,0.022085988767262615,0.022085988767262622,0.022085988767262612,0.022085988767262612,0.022085988767262612,0.022201287707509967,0.022201287707509954,0.022201287707509967,0.02220128770750996,0.02220128770750995,0.022201287707509947,0.022201287707509947,0.022201287707509957,0.022201287707509967,0.02221245105711425,0.02221245105711425,0.02237489080664692,0.022374890806646917,0.022374890806646917,0.022374890806646907,0.022374890806646903,0.022374890806646903,0.02237489080664691,0.022419243948430194,0.022419243948430194,0.022419786376938425,0.0224197863769384,0.022419786376938377,0.02241978637693839,0.02366089877035358,0.023660898770353576,0.023660898770353576,0.024078851422106994,0.024078851422106997,0.024078851422107
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,nsga2,7,0.00605950460898738,0.007768456567616145,0.008423793089071825,0.014805352419495526,0.01955849293420726,0.020672980724484986,0.036473196958194495,0.03915047080346447,0.03961601858591829,0.04302860554309535,0.04401429142750399,0.04485657355561953,0.04553862141813188,0.0475475984966742,0.047716256965891296,0.04783799956338393,0.048365390425696014,0.04863964517672652,0.04895031586047334,0.04917453029068558,0.049368970633211606,0.04948017093092372,0.04962842211525122,0.049668657773808966,0.05073917993408694,0.05108532751480484,0.051186251093594856,0.05126758165120072,0.05136902981779194,0.05146285942902016,0.05155955861175897,0.05167146608809248,0.051708465204544335,0.051873960118313724,0.05237692621478519,0.05250810672896788,0.052548530808835606,0.05257742590784437,0.05261107402203414,0.05264013270193163,0.05271221325412622,0.05279425030825362,0.05285620472490762,0.05288340681269962,0.05295446987049323,0.05297010791966787,0.053009160837214,0.05303882783700481,0.0530685405005354,0.053102763344076535,0.053112361470011075,0.053127515546235474,0.05315243550965039,0.0531708610015032,0.05321587236082207,0.05323261662881307,0.05324975903140341,0.053274517834094155,0.05327861431886307,0.05328876713001259,0.05330382267229906,0.053318032223369456,0.053490756853360764,0.0534984103761131,0.05350275045281286,0.053510949623562246,0.05352823778510669,0.05353770740415529,0.05354920152107573,0.05370269550857097,0.05372784935616787,0.0537608126722967,0.05378852275851022,0.05379213123390636,0.05380803232221524,0.053812166781814184,0.05381901315429176,0.053833689833156895,0.05385269513377222,0.0538554004154842,0.05429777335470147,0.054319855882383764,0.05432215362889117,0.05434903323476932,0.05435011483135191,0.05435392651459328,0.05439260989892309,0.05440304441433574,0.05441037380262393,0.054414023366636706,0.05441939241495721,0.05442422807242663,0.05471701942390545,0.05471805901838492,0.05472151824206568,0.05472151824206564,0.05472531173324941,0.054726759372624445,0.05473259528368088,0.05473562726815166
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,omnioptimizer,7,0.004902108318175128,0.005928113562576974,0.008069786801318977,0.008703508830486302,0.011274740952265702,0.012502684515557883,0.013566425305384742,0.015138005588822567,0.016495272820547538,0.01740698448823667,0.017978562737574054,0.018172706328388317,0.019839902473269715,0.021827912535610467,0.026536134647835018,0.02674935136794549,0.02737719013492706,0.02819505245291046,0.029336927038488607,0.0297095802169915,0.02975790151527715,0.03444386564338992,0.03647202023029534,0.03663581562854649,0.036939145897773945,0.037456354008963674,0.038870908046357185,0.03969238321423509,0.039777724825808346,0.03992566399971367,0.04061981139993007,0.04082629484848958,0.0409560170663075,0.04195822085569438,0.042939103533011135,0.04365589975831791,0.043940170989295126,0.04678294200307359,0.046863097006811974,0.04720856347456073,0.047330757600168444,0.0476782547552729,0.047797009473086474,0.05007383456391497,0.05028161568912575,0.050313413737794424,0.05206436463686684,0.05210450647791534,0.05217436692644174,0.05217951060818407,0.05226699013467559,0.05238011093917479,0.05246070299676531,0.052498073248014865,0.052504109570151544,0.052533298104255596,0.052887707203828835,0.05289288936657598,0.05289368250586499,0.05289750069930753,0.05291019430397221,0.052927752685306514,0.052932611363103434,0.05293990375987422,0.05328648286701469,0.05329520080941053,0.053299205691752234,0.053304268163671835,0.05330690287435688,0.05331315021955236,0.053329012704164694,0.0533317836836212,0.053339018916095444,0.05334183571137541,0.05334471571862946,0.053353205885480655,0.053362600806313755,0.05337146674312473,0.05337447691980668,0.05337665921188827,0.05338680072005501,0.05340183816588482,0.05340654152204537,0.053410966262655374,0.05351336506121846,0.05351974561426326,0.05352361715846913,0.05352995145520661,0.05353792509497118,0.053574773427678475,0.05358442095230621,0.0535872842541641,0.05359645135408938,0.05360141029480164,0.05360506996413405,0.053611695479840814,0.053624414127840477,0.05366449249560575,0.05367637829809921,0.05368292974661583
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,smsemoa,7,0.00605950460898738,0.007625093016380498,0.010611457032095477,0.011581853732625484,0.012391793234357809,0.014704375636470106,0.01536674213634836,0.015581835879672884,0.016143334739654056,0.01753432656747822,0.017807307741857036,0.018002834850296516,0.02223753183792364,0.022399373781258634,0.022500936163440028,0.024748524819362773,0.024789337884146733,0.02612279405656829,0.026312989674068768,0.026410931421748367,0.026592125757711586,0.026720467217139946,0.02680783606049677,0.02800264234233257,0.03127291500863885,0.031386748092376696,0.03139598159393197,0.031428478487944625,0.03148041425036753,0.0356169461360655,0.03567274592561816,0.03900532795302276,0.039156858207650025,0.03920704525837918,0.03928085987267534,0.039389591663332425,0.03977218171614134,0.039815403947161744,0.03985225734452101,0.039860614746454054,0.03997183947546332,0.040076999756591326,0.04222786313577557,0.042261360726876335,0.04228236530467904,0.042359054959150974,0.04241902288217973,0.04254364374070986,0.04323481233315091,0.043277424914887744,0.04332335894515406,0.043365166868287564,0.04352189274230506,0.04424987725601079,0.04430221701536431,0.044925474581493825,0.04510515616684094,0.0451571169896513,0.04518793278120381,0.04522108073230588,0.04527792537988824,0.04528074474493465,0.04588375133569472,0.04693032110431992,0.04698594204137652,0.04705308296786007,0.04710526751631224,0.047132340240628796,0.047181217999413334,0.047204708642232966,0.04722527956201684,0.04776095982260891,0.047776372069992835,0.04784870285287594,0.047852248458854905,0.047936089768287296,0.0479491173640591,0.04796896919765868,0.047984504280982776,0.04800183852859144,0.04801294900985374,0.04806131831412076,0.04807256563800179,0.04827103707952002,0.04827664591009519,0.048282921330014744,0.04829599873265639,0.0483025446078893,0.04830737575121803,0.048316565215890644,0.04832297363948418,0.04833620853271264,0.048417090285798825,0.0486424792944565,0.049383293609520124,0.04938902814881946,0.04940085689796744,0.049403815279475516,0.04941291970998511,0.04941998783467545
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,mole,7,9.613484195903198e-4,0.008146723704492174,0.008149356638324754,0.008176609739569853,0.008270542255445403,0.008655136654075767,0.009190981343315804,0.010349736186924259,0.013077352637504935,0.020279941398443056,0.02817624873032628,0.028178150476664467,0.030015615305064046,0.030015727114561616,0.030048026164604787,0.030048066919640824,0.030050206050907958,0.0300503883886515,0.030050392506806682,0.030050393426369164,0.030054813985559953,0.030095849972612866,0.030233573545540432,0.030410451650972066,0.030743769814627918,0.03134526484568879,0.03236679157776902,0.033405832037554796,0.0345644163767162,0.035998522251950986,0.0380326740080659,0.0415088993201784,0.04828656545938412,0.0504762339185625,0.05108215666164736,0.051122339507297734,0.0511306681532897,0.05113067965448811,0.05113068448288115,0.05113068541547819,0.05113068565827427,0.05113068912771285,0.051267613024503035,0.05126905087311852,0.051269307248443474,0.05126930724844348,0.051387436460926306,0.05138773110552526,0.0513962139681537,0.05141680736410431,0.05152124135410748,0.05161906929803853,0.05235598549940916,0.05235950670717681,0.052701474209809064,0.05275918620621413,0.052759489100201236,0.05275950348847807,0.052759518220141785,0.05275952053451694,0.05276452348141107,0.052795054442418186,0.052817542321730374,0.05286742255414261,0.052867429238583334,0.05286742923858334,0.05286742923858335,0.05309103087654536,0.05309272242229582,0.05309530090478579,0.05309535571304542,0.05309535627388446,0.05309535628189766,0.05333354616361548,0.05333354623737387,0.05339354000399942,0.05339354000517253,0.05339354000517251,0.053419970899850004,0.05342750000444867,0.05342780253943244,0.05342780253943245,0.053443474375313806,0.05344347437531379,0.05345982522168709,0.053459825221940746,0.05346582704845303,0.05346582812494687,0.05346709022888135,0.0536685778791939,0.05379700938059758,0.05379700938059808,0.05409741553600069,0.05415827891985677,0.054277827951689776,0.05441809498950028,0.05454046674698033,0.05455679542521747,0.05457519893225842,0.05464116095750768
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,random,7,0.007381846294367154,0.01095434973467745,0.011457378266101251,0.011647648811408888,0.011717936313413828,0.011717936313413824,0.01259114107826664,0.012616518196534122,0.013095425198634006,0.013124026096282361,0.01312402609628235,0.01391243570472541,0.013912435704725404,0.013914530246978078,0.013914530246978075,0.014111265989152837,0.014111265989152827,0.014267098756194578,0.014267098756194588,0.014627659459000329,0.019927044853664765,0.01992704485366476,0.01992704485366476,0.01992704485366476,0.01992704485366476,0.019927044853664765,0.020000959830333932,0.020038341306171083,0.020038341306171072,0.02006027806386301,0.02015476445206478,0.020154764452064784,0.020154764452064784,0.02015476445206478,0.02015476445206478,0.020586145275370962,0.024907192914440282,0.024918026649529454,0.024918026649529447,0.024918026649529433,0.024918026649529426,0.024918026649529443,0.024918026649529457,0.02562360780912945,0.025623607809129482,0.02562360780912946,0.025623607809129464,0.02562360780912946,0.025623607809129447,0.025623607809129437,0.025623607809129433,0.025661302142807065,0.025661302142807062,0.02574424548459415,0.025744245484594145,0.02574424548459414,0.02574424548459413,0.02574424548459413,0.025744245484594135,0.025744245484594103,0.025744245484594107,0.025744245484594128,0.025753693041274006,0.025753693041273996,0.025753693041273992,0.025837122050417136,0.025837122050417143,0.025837122050417147,0.025837122050417147,0.025837122050417147,0.025837122050417143,0.025837122050417133,0.026129356701734104,0.0261293567017341,0.0261293567017341,0.026129356701734073,0.026129356701734083,0.02612935670173407,0.0261293567017341,0.026227102969706706,0.026229271781527154,0.026322640207279157,0.026322640207279164,0.026322640207279147,0.026322640207279153,0.026322640207279136,0.026361833886671064,0.026361833886671068,0.02636183388667106,0.026361833886671068,0.02800731299954798,0.028007312999548013,0.028007312999548027,0.028007312999548027,0.02801332991340451,0.0280133299134045,0.028013329913404487,0.02801332991340451,0.02801332991340451,0.028013329913404474
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,nsga2,8,0.012556269083183979,0.013049619179006216,0.014639370659484393,0.015525034122343873,0.019677492388842206,0.022991368069203565,0.02592767197789794,0.03757514606674977,0.0411849991385482,0.04189792026783069,0.042417958056647484,0.043115239128737166,0.04331182389517103,0.043433285153590094,0.04399620581926505,0.04430546574501217,0.04492151735686908,0.045268221860550725,0.04556344537538474,0.047087679824635666,0.04723469484451925,0.05014480045517644,0.05036079865787585,0.05071046970858316,0.05121041072580383,0.051738630665594795,0.05225016423511512,0.05232669765580034,0.0523611133565118,0.05244173985693048,0.05256548635009196,0.05283051723279301,0.052999873052045905,0.053111019543817764,0.05327260923790911,0.05329843352019889,0.053331897897862156,0.05335650608296559,0.053443859792894025,0.05353011701087933,0.05354728492954864,0.053562974021199417,0.05357815967299528,0.053615433103490776,0.053650167414335544,0.05368259191389652,0.05372106952021105,0.05372827450544826,0.05373892162835474,0.053752955384051185,0.05376246341308799,0.053775843569566606,0.05378881572493668,0.05379332652319474,0.05380996640721638,0.05381481985150305,0.05385064358676984,0.05385859377618169,0.053870088587598945,0.05388582753546237,0.053908452015907514,0.05391863930987805,0.053923220509468676,0.05393058272785322,0.05395386303479564,0.053958416233526,0.053974166602149154,0.05399551229825628,0.054006359488857784,0.054295931244513505,0.054304176466220745,0.054344250058760875,0.05437976533875751,0.054402420377533046,0.05441558921816563,0.05443005875778347,0.05444141898214871,0.05444630191423499,0.05455423827981485,0.05456072458771893,0.05457453600242888,0.054619679310742804,0.05464903691262606,0.05465245838371005,0.054654116855604014,0.05466285027668084,0.05468221013985252,0.054715787240395164,0.05472277427517337,0.054732732072200724,0.05474541266646461,0.05474843256736592,0.05476086653854281,0.05476980857392663,0.05477922036347399,0.05478800010001464,0.05480477897265332,0.054816063157114917,0.05482431110135079,0.05482875052170122
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,omnioptimizer,8,0.008214360406761387,0.008314638366779786,0.009895298610206691,0.010735931617052108,0.011871489419915953,0.012356956508019502,0.015003470665549086,0.01597422646528029,0.018102002100329077,0.018658438133030378,0.023949375470470956,0.025051925185942216,0.02613157045072117,0.027970050391420462,0.02870067600631184,0.032501584714922864,0.03440908433485509,0.03527140862678792,0.036021400046138824,0.03697996836384528,0.04069910554079707,0.04093408218858162,0.041282803269581364,0.041426803191188105,0.041657242414485665,0.043286543513874065,0.04421404398263792,0.044676159087942494,0.04505310518173462,0.0451773825298342,0.04529236659667542,0.045764333720761496,0.046645477712970916,0.04716715566268648,0.047241338912104705,0.048037177499396545,0.04848864711172062,0.04910858456118184,0.04923501850328568,0.0492993876541091,0.04999479742421415,0.051449832184554255,0.05147138350021662,0.05148984121257368,0.05151502999888249,0.051543188085111956,0.05155801390290545,0.05158194883120757,0.05321923816800888,0.053242291979567806,0.053659048556710026,0.05373286932838535,0.05375338198376707,0.05378106646844304,0.05380103840195463,0.05381526729702897,0.05383443624183511,0.05431841070027532,0.05432404151718037,0.0543520197498043,0.05436035052111257,0.054377042436618145,0.054387336721590226,0.054451862530543585,0.054459153090910165,0.0546514758696587,0.05465514428817182,0.05467875392899227,0.054695157789744715,0.05470025696172847,0.05470236809429139,0.05470924241045889,0.05472356779622912,0.054781526712211266,0.05479900386962417,0.0548103066130222,0.05481715516703037,0.0548187126639687,0.05482305877642928,0.05482753765661256,0.05483798629880697,0.05484429325720814,0.054845692763046926,0.05485739784937696,0.054879244910625805,0.05488680380922819,0.054894145062598224,0.05490544417892229,0.054907778551999124,0.054916268175041284,0.05492110005405318,0.054928130476619284,0.054932649001993905,0.054937797315448775,0.05494238919993034,0.054950260292936634,0.054952610936692466,0.054958059821763355,0.054961983752082284,0.054964010015289846
funnel,19,5,2,0.05651075331735111,4.01910407341749e-6,65536,2,34513,0.8612992521632179,0.00437269325310116,smsemoa,8,0.012556269083183979,0.014555549345406687,0.01530456546922122,0.024317413817985266,0.024664658558410737,0.025317368865327598,0.026544893414979204,0.02879400929113748,0.029261692982836436,0.029761492004752914,0.031407156591334716,0.03209862326968708,0.03316617088716836,0.033705197427495844,0.03415722809747957,0.03432392758453913,0.034736954120345394,0.03481647210450704,0.03533546363936673,0.03539508169426488,0.03647524292639557,0.03663242347523723,0.03667193915878802,0.03669602438001609,0.036845011518530174,0.03700349399631362,0.03708205528777433,0.037212773045273574,0.03726016631545953,0.03733462044896664,0.037362846691750655,0.03739678585255395,0.03743741344614108,0.03745927545175426,0.03746334968390582,0.03760646762811105,0.037661400094068785,0.03770485357856022,0.03773320020921552,0.037748146688146716,0.03945627739964705,0.039499192286712156,0.039584167615938456,0.03960457041209889,0.039668012168707245,0.04002743830136156,0.04005031744462101,0.040092120090711864,0.04023505720255549,0.04026521160782219,0.04030447958930071,0.040399382236533804,0.040507115081330314,0.04062619218446549,0.04063974649088027,0.04064525068851563,0.04065994144843335,0.040677621159016145,0.040709758312664573,0.04076872048984358,0.04121722290619592,0.04127396716274223,0.04136715968062034,0.04139821472771737,0.04148624099505399,0.04186275678711539,0.04332216828533864,0.04333449084836081,0.043362061766966616,0.043407462531148425,0.04343037976188882,0.04348355683532128,0.043486108471508474,0.0434915346538279,0.04418057469105434,0.04421994751698828,0.044253251309180924,0.044255513767492746,0.04427051891953959,0.044279215827426055,0.04428979069642551,0.0443050318029424,0.04441676315949314,0.044424937011042026,0.04443195002386066,0.045193875466815595,0.04520053817890152,0.045348168286809334,0.04537495431725186,0.045407118732426345,0.045484703295868435,0.045491832842012664,0.04568702137340793,0.04569546020985996,0.04571316073195839,0.04574332653704594,0.04575877293166749,0.045851774861334064,0.045864057236309506,0.04586929489710804
