topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,smsemoa,11,0.006542099504682798,0.008308264377154565,0.009211334843582563,0.012269091474064596,0.014209638703327785,0.023712033095104612,0.028201552407578087,0.02947156538379577,0.03435004376701567,0.04324392426232178,0.04606270345223428,0.049047944188917454,0.056607345313256244,0.05737473398763861,0.05898776601116902,0.0618505028756873,0.06291738413758068,0.07426330208228596,0.0746449745127178,0.07550568223192895,0.07801539094011761,0.0790865031043943,0.08140755392396261,0.0816482029219295,0.08262321637559798,0.08357788349246811,0.08369244692377922,0.0840128884401214,0.0852050322411629,0.08531299793983137,0.08565364022001296,0.08571690174490487,0.08577705289118961,0.0871516045430745,0.08756578629526514,0.08843897440362194,0.08855047639106352,0.0888027750776724,0.08939870323108852,0.08975338524149308,0.08987223020146301,0.09031587197983944,0.09048588826756973,0.0917919730691827,0.09183712061516522,0.0919509396777934,0.09211361257244872,0.09232594642317798,0.09236741562250528,0.09243337060743805,0.09280469282017288,0.09300636911470157,0.09310551608070942,0.0931957247484737,0.0936332418906647,0.09409495622255855,0.09414626510813291,0.09568350153296798,0.09583777809826688,0.09597848417753277,0.09668751755099925,0.09774624677001996,0.09782900796299046,0.09801356078020942,0.09806711471446776,0.09813188976060706,0.09815912617253268,0.09818910303570613,0.09823058100851774,0.09840711170856804,0.09855395946285596,0.09857389640380715,0.09862564190057341,0.09866125691342689,0.0986834648604226,0.09871076303329704,0.09873625565354466,0.09876695109738708,0.09879734309693655,0.0988166570405073,0.0989574713240442,0.0990065861359237,0.09905279185559768,0.09908296569005492,0.09914075734260135,0.09920237548836118,0.09921999489774044,0.09925170724203874,0.09928346339352435,0.09929376342822575,0.09930079863306722,0.09938330420913306,0.09941957631982816,0.09960560635732806,0.10067446596822177,0.10072167326764785,0.10375871655710153,0.10381972613822824,0.10393102730499673,0.10397595960516924
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,mole,11,0.0013654068067245682,0.003325200466020024,0.00914980240015624,0.02626326840189537,0.030682133078333312,0.030739905650710553,0.03076333181890005,0.030784174544553754,0.030784174550453236,0.030784174550453236,0.030784182242725784,0.030784182242735048,0.030784193894384984,0.030785354927266396,0.0308074727561342,0.030807472756324825,0.030835525249693026,0.03088660564045949,0.030886605644231353,0.030968107286661523,0.030968107398967493,0.030968107402688475,0.03104391048402432,0.031043910979855455,0.03104391117377356,0.03464120203241022,0.034641202032941174,0.03464120203295905,0.0437754497195217,0.043775542079077814,0.043775929412940576,0.04377593289819442,0.05522928079552219,0.05523252715588813,0.055232884290568975,0.055232885540673855,0.06761269904825913,0.06761270873536726,0.06761270982639399,0.07205311814161801,0.07229217950416876,0.07233936598425636,0.07234012388374877,0.07234066484506507,0.07234067000307724,0.07234067000788426,0.07234067000788426,0.07234067090697885,0.07234067091078299,0.0723406709107893,0.07234067092735487,0.07234067096989341,0.07234067097689233,0.07234067097690199,0.07234067117401273,0.07234067118648546,0.07234067119896413,0.07234067120222566,0.0723406715173256,0.07234067153623268,0.07234067153806678,0.07234067163558212,0.07234067164147368,0.07234067164176768,0.07234067166851425,0.07234067166924162,0.07234067166927872,0.07234067167558858,0.07234067167575385,0.07234067167577561,0.07234067167578938,0.07234067167581418,0.07234067167581529,0.07234084590307184,0.07234124022037759,0.07234191422676897,0.07234281476452681,0.07234396293701324,0.07234396294106665,0.07234396294253856,0.07268122586435963,0.0726812258643598,0.07341356714772737,0.07341373335662654,0.07341393576496447,0.07341399010411356,0.073414138609715393,0.07341806801490812,0.07341806822962726,0.07341806828764923,0.07341806828776265,0.07341806855214474,0.07341806856723482,0.07341806870051251,0.07341806882266061,0.07341806882337028,0.073418068959036,0.07341806897115766,0.07341806897118029,0.07341806898712744
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,random,11,0.007874309434424433,0.008347541892007593,0.0083652398681241,0.009145751702248815,0.009627752492912095,0.009639956835931192,0.009639956835931192,0.01001010850037416,0.010010108500374166,0.010066843767489559,0.010074382768993268,0.010074382768993261,0.010074382768993263,0.010104139270980991,0.010104139270980991,0.010104139270980991,0.011744316173267632,0.011744316173267622,0.011797501634875947,0.011797501634875945,0.011826422745574066,0.011826422745574067,0.012315689806265342,0.012414737618714781,0.014757679303885851,0.014811703137298415,0.014811703137298413,0.014811703137298415,0.014811703137298425,0.014811703137298422,0.01481170313729842,0.014811703137298415,0.014811703137298423,0.014811703137298423,0.014811703137298427,0.014811703137298411,0.014811703137298416,0.014816738257070161,0.014816738257070156,0.014816738257070155,0.014816738257070155,0.014816738257070155,0.01481673825707015,0.015146956310194233,0.015146956310194252,0.015146956310194264,0.01514695631019426,0.01514695631019427,0.015191288669065115,0.015191288669065117,0.015191288669065106,0.015191288669065103,0.018002252873059305,0.018038819056962477,0.018048223856392747,0.01804822385639275,0.01804822385639275,0.018160306156189666,0.018160306156189666,0.018160306156189656,0.018289139590093473,0.018358971164766213,0.018358971164766213,0.018358971164766195,0.018358971164766185,0.01856141194075005,0.018561411940750054,0.021272502920596955,0.021272502920596955,0.021272502920596927,0.021272502920596948,0.02127250292059694,0.02127250292059695,0.02127250292059692,0.021272502920596913,0.021272502920596906,0.0212725029205969,0.02139455853744763,0.02139455853744765,0.021394558537447636,0.021394558537447605,0.02139455853744761,0.02139455853744761,0.021394558537447605,0.021394558537447598,0.0213945585374476,0.021394558537447622,0.021394558537447626,0.021674533055282975,0.02167453305528296,0.021674533055282972,0.021674533055282972,0.021674533055282982,0.021674533055282982,0.021674533055282982,0.02167453305528297,0.02167453305528298,0.02167453305528299,0.021674533055282986,0.02167453305528301
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,nsga2,12,0.008673968889222328,0.016011428555323698,0.016252887602756626,0.020500939119099025,0.022176255976101966,0.022445448121504546,0.027159153222834458,0.029699993526683285,0.03775507871050237,0.041766096754822735,0.048252742074454374,0.05725496098818076,0.057607255230076725,0.05941419731981918,0.06504363735081145,0.06647580082917852,0.06714662208949033,0.06728632488929526,0.06943438856891597,0.07642875014139233,0.07763962732041327,0.0780559953633363,0.08277868356613115,0.08331405779781656,0.08436602399173232,0.08570737330314486,0.08625991684763068,0.08649180284904001,0.08676115406623451,0.08699930125498549,0.08709479080799885,0.0872618713167703,0.08787502298348038,0.08830551378321023,0.09042800783676867,0.09067081871230163,0.09111665955959082,0.09128454770188167,0.09432824030847671,0.09483362314148876,0.09495286294786154,0.09580029520739888,0.09598439238438719,0.10017293683914229,0.10029135259805917,0.10228820425938237,0.10266192182805145,0.10286003865282353,0.10300114742675619,0.10306425732823356,0.10323258481667907,0.10395185881047594,0.10454857468201448,0.10468654806391259,0.10515625946812929,0.10535452146174579,0.10547544405761858,0.11173099339761036,0.111820439801389,0.11196370324033184,0.11203698136284251,0.11242911972012165,0.11290732240642587,0.11297481966027376,0.1129969905272313,0.1130884690509778,0.1132497654049908,0.11333610551787723,0.11356175277653138,0.11361700491595722,0.11371523510670445,0.11675483223503404,0.1169203157568616,0.11727803058254023,0.11732961061349866,0.11748597436675658,0.11752845232872693,0.11758869809924229,0.1192755876400054,0.1193434325057387,0.11938744257415437,0.11940518421028556,0.11950689427092341,0.11959096361934837,0.11965512572230515,0.11984184507965791,0.11985924469674496,0.11988867427057487,0.11990638937295546,0.12122192589943834,0.12295411498112199,0.123037455127049,0.12316581671978188,0.12481476529071989,0.1248756685467835,0.12502093912455872,0.12508717498200844,0.12517483197288334,0.12524938843234604,0.12538033701107162
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,omnioptimizer,12,0.008530637218325376,0.008779047605934114,0.012137087644589163,0.014579126019218213,0.01635901450582325,0.018192689442720483,0.021539875687572967,0.02418429613888598,0.02616282878343439,0.02706212110557259,0.032345226189220776,0.03301790559015205,0.03901869545213603,0.041765479062979956,0.042900416065275074,0.04578229145591285,0.04687237717565627,0.050104810756765816,0.054557697876317535,0.056169821110099674,0.05838176460171336,0.0599049501430223,0.061049446498988705,0.06262974719395016,0.06430921142372403,0.06842148210210927,0.0733888913954772,0.07492236240572103,0.0789418262325736,0.08118333696149936,0.09314601675321435,0.09737255897978808,0.09916148756935322,0.09980707808535691,0.10048876329973794,0.10144296351901244,0.10442058608472976,0.10518953254026862,0.1066378945956,0.10888070891859843,0.10919832869010743,0.10959349410273522,0.11294752008275218,0.11392691510392912,0.11469114210376886,0.11540101137031546,0.11563721367485642,0.11726283094495886,0.11904181369872076,0.11938876041568132,0.12038261237540011,0.12156942975007934,0.12229407868848279,0.12302219810255277,0.12343257136478297,0.12468831227019572,0.1279783245130503,0.12978217188244698,0.13031055156963472,0.1332079241544118,0.13390062854885204,0.1342937887224887,0.13440177039778198,0.13804192910180246,0.138496873024589,0.13894946941319686,0.13907224489071118,0.1399993918223763,0.14117150552513136,0.1415031110583278,0.14188732597493775,0.14242371942015308,0.14256301302019211,0.14310130969348483,0.144163061147883,0.14442851904991755,0.14534366949087774,0.14728142807128838,0.14856462080722513,0.1486436920844383,0.14957403193857524,0.14994235466259223,0.1501286096321867,0.1502962942777918,0.15143089039539512,0.1521830818106763,0.15269115333431602,0.15300044239531238,0.15335908430749942,0.1569680980569858,0.1572226032558024,0.1576608235912083,0.1579614106444792,0.15800527633328157,0.15832376751316546,0.1587260432889446,0.15879269697185402,0.15937763843388192,0.15975299803672477,0.15992096296814984
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,smsemoa,12,0.008673968889222328,0.010675622935005258,0.01234727358256851,0.012392571477917318,0.0126851573796073,0.01826475451234229,0.024079708485623522,0.024498978427007448,0.027788118054864124,0.03340974075875396,0.03875844569000359,0.04050192406405606,0.042101487586980374,0.04497050396355247,0.04584801693450742,0.0500274447756931,0.05217576677146744,0.054223158543322714,0.05596578561068916,0.056946751049335,0.05730948997275018,0.05761226829443273,0.061779761818586736,0.062074246132010256,0.06251555341099344,0.06729473479129014,0.06780494692200087,0.06816415918667032,0.068435475418029093,0.068750919312054,0.0691729699924735,0.0693985992906006,0.07054676474437227,0.07090235542212449,0.07361675384415242,0.07375936213176164,0.07384942399636407,0.07398167092658296,0.07413156759382798,0.07419057458802703,0.0744945069529016,0.07575864317144007,0.07585380369153873,0.07592914021081172,0.07600054090582992,0.07609816540128297,0.0764012672825929,0.07645600371763245,0.07654002509700401,0.07661379747635055,0.0766390512235564,0.07676101435055861,0.0776225559695055,0.07846393434516223,0.07848856074333012,0.07855344318407989,0.07860239189229673,0.07867232147873549,0.07980077391939752,0.08201962982870191,0.082071361939493645,0.08208583894374598,0.08219946478215899,0.082205986449869,0.08234860025891048,0.08235748771465957,0.08238452881575341,0.0825972090479165,0.08525750313875065,0.0852829931823489,0.08536062467982307,0.08540169066167898,0.08545395632044851,0.08549382779556021,0.08553024574185518,0.08706560238915244,0.08710054673461472,0.08723604976524159,0.08733581256098678,0.08743839125996992,0.08752418609258551,0.08754620691110328,0.08756244814215096,0.09075311127358571,0.09077279303906992,0.09082538429412045,0.09087949985342976,0.09088821809427293,0.09246323068022057,0.09254213386638509,0.0925697720603485,0.09258176288218524,0.09262845816986966,0.09270141454666557,0.09273703243855246,0.0928167019537134,0.09285403384610069,0.09293168507234832,0.09333356840050941,0.09356917453652441
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,mole,12,0.0011805022202103057,0.003912471013762431,0.01651425772226752,0.022618586210864332,0.022620056243605094,0.02262635528214499,0.022626356031858485,0.022641756891070106,0.022703377889688167,0.022785348526789644,0.022948843660128223,0.023273830401709963,0.023915972936747198,0.02391597450478867,0.025170048242484054,0.025170051318685747,0.02756624719129478,0.027566859562945994,0.031863847526544094,0.03193090745491087,0.03193090755341668,0.0367763684897532,0.03678242912259609,0.03678244055583245,0.04242534359667975,0.04243743803134172,0.04243743804428093,0.05070518937919753,0.05071095037327357,0.0507109514621813,0.050713965544042075,0.05071396554424211,0.050713973822978986,0.05071410332406225,0.050714202869951264,0.05096214594879467,0.050962146084952024,0.05138199735995906,0.051381997363597165,0.05212890627832488,0.05212890639160973,0.05309383421121925,0.053093848323518364,0.053158082839990566,0.053159094945840105,0.0531590958563917,0.05315923438811603,0.05315940716007634,0.05315940716055458,0.053159561185788975,0.053159561204976155,0.05315958493596841,0.053204878286581596,0.053256667455940196,0.0535671901157707,0.053567190174267726,0.05398105221159253,0.05480853761857181,0.054808537839094514,0.056465224569407606,0.0564652269109015,0.05980862995473064,0.05980918020702144,0.059809180207227836,0.0666581812272819,0.06666296822762818,0.06666296837245482,0.07484999485068589,0.07490378105253412,0.07490379099350852,0.07490379099823347,0.07490379099828062,0.08498927466303319,0.08499277757732537,0.08499285441661142,0.0955881838761308,0.09563324296015849,0.0956415069065254,0.09564150703523647,0.09564150703534818,0.09890984301841285,0.09900148021070465,0.09901190822557535,0.09902016064403518,0.09902035950303198,0.09902039434914153,0.09905496498195943,0.09905573642001275,0.09905573642056129,0.09905573642056584,0.0990557500223137,0.0990557980815662,0.099055798081614,0.09905721813697338,0.09919783045498914,0.09951036557441462,0.09951036570362004,0.09991660134458177,0.09992040434400537,0.09992059335081721
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,random,12,0.007384917219700332,0.00816800560816885,0.010525204333763076,0.010525204333763078,0.011045394025510132,0.011079893540648311,0.011079893540648304,0.016092186641583604,0.016092186641583614,0.016092186641583617,0.016092186641583593,0.016092186641583597,0.0160921866415836,0.01609218664158361,0.0160921866415836,0.0160921866415836,0.016092186641583597,0.01636317925432425,0.016363179254324248,0.016363179254324258,0.016363179254324255,0.01636317925432425,0.016363179254324244,0.016797257705040647,0.016797257705040636,0.01682429953259949,0.016832081274670112,0.016832081274670115,0.0168320812746701,0.01683208127467012,0.0168320812746701,0.01683208127467012,0.016832081274670126,0.016832081274670126,0.016832081274670122,0.016832081274670112,0.0168320812746701,0.016832081274670112,0.016832081274670112,0.01683208127467009,0.016832081274670105,0.016832081274670098,0.016832081274670115,0.016832081274670098,0.016832081274670098,0.01683208127467009,0.01683208127467009,0.0168320812746701,0.025005040463118987,0.025005040463119004,0.025016448371226695,0.025016448371226716,0.02501644837122671,0.025016448371226675,0.025016448371226654,0.025016448371226636,0.025016448371226643,0.025016448371226654,0.025016448371226678,0.02501644837122667,0.02503630296868723,0.025036302968687238,0.02503630296868724,0.025036302968687234,0.025036302968687207,0.025036302968687193,0.02503630296868717,0.02503630296868717,0.02503630296868717,0.02503630296868717,0.025036302968687182,0.02503630296868717,0.02503630296868717,0.025036302968687148,0.025036302968687127,0.025564586833377437,0.025564586833377423,0.025564586833377412,0.025564586833377426,0.025564586833377412,0.025564586833377395,0.02556458683337741,0.0255645868333774,0.025564586833377388,0.025564586833377402,0.025564586833377406,0.02569988729797625,0.025699887297976228,0.025699887297976263,0.02643802732422891,0.026438027324228907,0.026438027324228917,0.026438027324228935,0.026438027324228952,0.026438027324228962,0.02643802732422894,0.026438027324228924,0.02643802732422889,0.026438027324228907,0.026438027324228883
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,nsga2,13,0.00614830678328999,0.0083832710246549,0.009486646358822527,0.012776249904554417,0.014595472040811916,0.015385074995088283,0.015594138409788611,0.020849887263478424,0.023713194901082195,0.02945116571593038,0.03423555655995946,0.038837823512586245,0.03997090699025092,0.04405192008335543,0.04681861085595002,0.047953704673558695,0.051235397664140196,0.054690633587520535,0.056434863174150744,0.06017239604705066,0.06399678908192645,0.06852403593053655,0.06888551202649827,0.06925489098735758,0.07000238601745647,0.07481879821300487,0.0755401339835929,0.07616442224353458,0.07645217514759818,0.07714249412192013,0.08396877282420116,0.08429752691527755,0.08459196069960563,0.0926233642228083,0.09287624359127258,0.09317231650048383,0.09364712304335564,0.09404215149725378,0.09429431800781736,0.09659339024881522,0.09666841474458462,0.09707034193566508,0.09824899901564668,0.09854277020504737,0.09875175329368956,0.0989409639360871,0.09927899956855579,0.09996966312353325,0.10047217084881846,0.10150032926577003,0.10378629392811918,0.1041565859984549,0.10467202405954794,0.10490392243957158,0.10636878047278862,0.10652280893411349,0.10675721333596414,0.1069306711037892,0.10719697888999967,0.10958428548026966,0.10966248315084665,0.1099154278255746,0.11004574549765034,0.11115570517379901,0.11136976387170083,0.11151823938791039,0.11191663778635132,0.11217620091861068,0.11232331407677665,0.11240887492351943,0.11259348531450276,0.11282149809501305,0.1129645814527245,0.11309845230634102,0.11328410101827012,0.11336370811060216,0.1134499175629626,0.11352929624738264,0.1135727250505387,0.11366577084262285,0.11378401678261735,0.11384792278894557,0.11392718087073107,0.11404819104353074,0.11422409204270018,0.11429846260610593,0.11519357191660144,0.11526393885403412,0.1153773262986939,0.1154922215378872,0.11572541126914145,0.11576074597896964,0.11580549233333577,0.11587106780819317,0.1159668113443482,0.11614077399497966,0.11615927602524928,0.11617679428773019,0.11631366200537757,0.1164096836794735
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,omnioptimizer,13,0.006374901466019682,0.008121215255675787,0.008888653551574085,0.010564220984291503,0.01148619129531899,0.013466158256182185,0.01614224686737728,0.01846681789717153,0.01958975372445753,0.021928051190692847,0.02870872261122972,0.030350763402004655,0.03148220205145146,0.03309180151145257,0.03775588874583019,0.039661795326060775,0.04008393108675809,0.04161169280665103,0.044259282669977834,0.04489246529634988,0.04946628626429322,0.053317416743877584,0.05553676888200722,0.05765013478887295,0.05964427909619577,0.06605404151254901,0.06651794898786972,0.06726651469859779,0.07185232100511091,0.07249173807710092,0.07303920914101122,0.07849215703382445,0.0797097766165121,0.08034116010472583,0.08064080193626103,0.08087812419121743,0.08335377459010757,0.0873210772033031,0.08771402930217317,0.08930675905944738,0.08952806065018896,0.08970358705314212,0.09002230434776322,0.0918097518500613,0.0920583120394838,0.09218192016713775,0.09594900960536663,0.09615277973043955,0.09621107083625524,0.09710366874879599,0.09747866425277231,0.09773401181766338,0.09780514431918415,0.09910287201638708,0.09951892906220017,0.09969086341540846,0.10029228645946778,0.10035613574750106,0.10050163916155921,0.1054331373069697,0.10663857358403647,0.10679101542455186,0.10919845364355439,0.10923624263506253,0.10939966355153025,0.10951417979988645,0.10956117533749107,0.10966015121707527,0.10997255599811803,0.11151244114569787,0.111620609877657,0.1116574656287793,0.11362345459683544,0.11383660998428906,0.11396420781112217,0.1140503906240667,0.11406672804211103,0.11418053880463637,0.11423115205503796,0.11434531108166875,0.11705223677852362,0.11710814701516203,0.11888224141696707,0.11891150950803626,0.119006473062653,0.11902478247248596,0.1190743172466999,0.11954940334996683,0.12001890458039166,0.1200305563027872,0.1207046572702442,0.12081622363303608,0.1209378369861009,0.12099839346002515,0.12101523823932288,0.12105605212221286,0.12111906881402011,0.12117439807320908,0.12136226639216634,0.12139598851798096
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,smsemoa,13,0.00614830678328999,0.010355236826994645,0.01041262752527778,0.012330040712972397,0.01576210206188932,0.02062461140283652,0.0211333477403581,0.023082587612489318,0.030470039690302916,0.03120970442474505,0.03471345538727996,0.03529344380004349,0.037203153329690264,0.037992218118202414,0.039102837011560365,0.03952172692862059,0.044637037563915495,0.04772111939313775,0.048810922747923924,0.05145833184675114,0.05185167404980723,0.05292427711862127,0.053099170148450794,0.05423053804710887,0.054365214906744536,0.05836765387482757,0.058808058228061906,0.05909345953809932,0.05922278228370682,0.059432174192667546,0.060317077801045664,0.060388869135500074,0.06071142231018798,0.06086486031517949,0.0610237794898038,0.06108773702530116,0.06134888723337504,0.06141164666294938,0.061578445132319894,0.061621626764706526,0.06168578818511599,0.06177585489598216,0.06181549052001941,0.062301137386289986,0.06235325963983208,0.06241396875819131,0.06248098538271945,0.06251611503819118,0.06257201336824982,0.06260207823048497,0.0626337456982148,0.06278768891053511,0.06305305061481287,0.06350288618611048,0.06355123416168605,0.06403775053567382,0.06416732351575186,0.06418834889874915,0.06421365127455977,0.06426218279780589,0.06589730478882581,0.06592158577268208,0.065944293332686,0.06599396363100152,0.06645391054914437,0.06960678724446814,0.0696519952280128,0.06969719498268863,0.0701703603363056,0.07140269236830107,0.07141925963320375,0.0715306986766585,0.07161797424031287,0.07202139531783884,0.07205429201821115,0.07209966848165021,0.0721167740351496,0.07212842664086361,0.07213791368644658,0.07216342651030207,0.07216879831436603,0.07264425447387,0.07313300485072595,0.07315094193526829,0.07316960535636012,0.07322369732010736,0.07324040026389919,0.07325710340710787,0.07328896881234491,0.07330741897064443,0.07371734871640295,0.07377995086231295,0.0738307904780509,0.0738998671763499,0.07390639275393583,0.07542051132929035,0.07542609985143015,0.07543153879725041,0.07544694232727504,0.07555304186791299
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,mole,13,7.746930108646154e-4,0.0019392749929311862,0.00795337041132678,0.025054785748941648,0.025654204020824602,0.025654205551609917,0.025662178209227872,0.025662178438855644,0.025683684231569963,0.025884772760251147,0.025884772763809134,0.026115372716989438,0.026578867868741102,0.027515895538177286,0.027515895949535723,0.02943365863741682,0.02943365877583639,0.03347225871684967,0.03347229586106786,0.04226221896364794,0.042296349337936384,0.042296822228336285,0.052823732513942165,0.0529840670212579,0.05298407225429286,0.06256809138780678,0.06260631524713281,0.06260633349951897,0.06394098058379805,0.06394331959141449,0.06396348446995126,0.06407511671472813,0.06407511709416505,0.06409488522516402,0.06409488549344323,0.06409519271469508,0.06409519294780963,0.06409519294789309,0.06409524858574021,0.06409525182737916,0.06409525182800262,0.0640952827989428,0.06411077284884671,0.06417963513907722,0.06427136612354031,0.06445448838516446,0.06481944870445795,0.06554482525602097,0.06554482701905638,0.06698121976789513,0.06698124538064973,0.0669812454806065,0.06982694875238452,0.06982702713316023,0.06982702726070796,0.07550664582021482,0.07550860622800964,0.07550860694075143,0.08211109245225043,0.08211378154620444,0.08211381367159602,0.08211381388933979,0.09017303346000183,0.09017317760376627,0.09017318713611695,0.09017318714341392,0.10027189725374075,0.10027236869081135,0.10027237025213728,0.11228995123014454,0.11229290356431984,0.11229305169636339,0.1122930517756475,0.11229305177850019,0.12270396639329595,0.12270549510931253,0.12270549523500338,0.12270549523534302,0.12424119270481357,0.12425045937743315,0.12425049157541751,0.12425049283966058,0.12425049284605005,0.12430474790428542,0.1243051634655708,0.12430516635879602,0.12430516677723547,0.12430549017736861,0.12430553153103774,0.12430553153384741,0.12430553153428653,0.12430557760621211,0.1243055776070073,0.12430557760706928,0.12430557760706926,0.12430557760706923,0.1247824964504865,0.12478857842130922,0.12478858070718551,0.12478858070725457
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,random,13,0.006445124203644529,0.007608989106860198,0.009283415685034595,0.009509341375771698,0.00972421656795104,0.009724216567951036,0.009851337726538234,0.0098513377265382375,0.011484998077412056,0.011797894048212642,0.013040828812131856,0.013231291408844171,0.01327647211000737,0.013325924750398017,0.013325924750398021,0.013484971195161025,0.013484971195161021,0.013484971195161014,0.015297683010403261,0.015297683010403258,0.015297683010403258,0.015297683010403245,0.015297683010403254,0.015305069750889565,0.015305069750889558,0.015305069750889565,0.015305069750889562,0.015305069750889558,0.015305069750889558,0.01530506975088956,0.01608052973674136,0.016080529736741365,0.01608052973674137,0.016080529736741365,0.01608052973674137,0.016080529736741372,0.01608052973674137,0.016080529736741362,0.01618422630155743,0.01622452728311576,0.016224527283115756,0.01625458777859409,0.01625458777859409,0.016254587778594082,0.016528724250575683,0.01652872425057568,0.016528724250575673,0.01652872425057566,0.016528724250575656,0.016528724250575656,0.016528724250575652,0.016530620726898475,0.016531878617453716,0.016531878617453703,0.016531878617453713,0.016539372610979403,0.016539372610979413,0.016568708269993536,0.01656870826999353,0.016568708269993546,0.01656870826999355,0.016568708269993553,0.01656870826999355,0.016568708269993557,0.016568708269993553,0.016568708269993543,0.016747233750450386,0.016747233750450383,0.01674723375045039,0.016747233750450383,0.01880983347077892,0.018809833470778914,0.018809833470778907,0.018809833470778917,0.01880983347077891,0.01880983347077891,0.01880983347077891,0.018809833470778907,0.018809833470778886,0.018809833470778883,0.018809833470778876,0.018809833470778876,0.01880983347077887,0.018809833470778862,0.018809833470778872,0.01880983347077887,0.018809833470778862,0.01880983347077886,0.01897810487325796,0.018978104873257972,0.01897810487325797,0.018978104873257972,0.01897810487325797,0.01948601773754359,0.019486017737543597,0.019486017737543597,0.019486017737543593,0.019486017737543604,0.019486017737543593,0.019486017737543604
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,nsga2,14,0.006435386262731536,0.007615169523487285,0.011970070584567437,0.016247404508846933,0.017404301572099157,0.019496859971415557,0.022368332189013178,0.03049059684714456,0.03131776112579433,0.04279336169709497,0.046119813378905396,0.04822299541750779,0.05166044687359726,0.053317288574474424,0.06013351082985488,0.06178079009678145,0.0645527737851075,0.0679076245239597,0.07447501417027019,0.07651402472755152,0.07683397288059617,0.0783557707306988,0.07959115807891574,0.08063383665353412,0.08104094481036343,0.0844873528266874,0.08507353221331261,0.08670945922849038,0.0873123495822709,0.08803582907536589,0.08893361301398472,0.09288872376855169,0.0935642408831172,0.09403354775928083,0.09435736818873093,0.09475595657721189,0.09532245797358253,0.09554291283373825,0.09573921663497183,0.09625100923803911,0.09650952843347553,0.09682091253693585,0.09731917463277286,0.0976091864531644,0.10041810356541628,0.10089281379589626,0.10132851546079216,0.10157886329006699,0.1016398147464038,0.10184180599800033,0.10235482030104232,0.10246669150368087,0.10277426410760121,0.10305241937150383,0.10311721590876666,0.10315967646925492,0.10326908990597669,0.10340461814433066,0.10348331223618451,0.1036506494584187,0.10372581503280226,0.10373824927655134,0.10389805224758047,0.1039293182819441,0.10399265886694017,0.10432507970157259,0.10433856400268332,0.10443072240917362,0.10452259119000135,0.10461911569056431,0.10829390619041518,0.10848019233903933,0.10857302983385544,0.10860710982556959,0.10865757303593601,0.10871981946584511,0.10873235348451747,0.10875867094735435,0.10894260973818007,0.10895967625110853,0.11048547266900882,0.11052931612858949,0.11061600232559934,0.11064719867466008,0.11069462942125805,0.11081600625448387,0.11088580628835772,0.11090474463079475,0.11094718485644987,0.11112752626499206,0.11242958943184127,0.11255620021550146,0.11321626856576313,0.11326742473956022,0.11334204487233489,0.11336795170784496,0.11341944030065465,0.11345057075672578,0.11347234820055355,0.1141166393572669
