topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,mole,8,0.011865447900511573,0.029363677419270748,0.03040208600648532,0.030402342208111978,0.03040234319785963,0.030402571699116525,0.030402571702876108,0.030403196593165895,0.0304054284118656,0.030407740445571683,0.030410080265710987,0.030725204840862025,0.03072520486808334,0.0317503241808165,0.03175032487738673,0.03381783115102169,0.03381786790561178,0.03381786793655285,0.03806780022233715,0.03806785062438609,0.03806785066624281,0.04713466667406052,0.04713518290706324,0.04713523131182261,0.0615409174534992,0.06625846188514456,0.0667973367354397,0.0667973367354397,0.0667973367354397,0.06682457936518324,0.06682457936518325,0.06682457936518327,0.06682457936518327,0.06682457936518327,0.06682457936518327,0.06682457936518324,0.06682457936518325,0.06682457936518327,0.06682457936518327,0.0683637730703694,0.06901871729816209,0.06902124419191455,0.06902124477490318,0.06904670407432506,0.0691485589827093,0.06955663556583719,0.06955663558099293,0.0701026929957263,0.0701026930029263,0.07120239827535024,0.07120239870002136,0.07343993148759373,0.07343993489314429,0.07813223151236418,0.078132486056286,0.07813248722537738,0.08872201793086876,0.08872507044126454,0.08872507434521729,0.10322928740723386,0.10322928819160242,0.122831052630937,0.12290658463298479,0.12290658514933926,0.1380417386965747,0.1389093551834947,0.13890945844645494,0.13890946192977155,0.1392462993621169,0.13928943911063085,0.1392897230432386,0.13928972320591793,0.13929024647010724,0.13929024647283914,0.13929024647286437,0.13929026189446983,0.1393112500875722,0.13933725929360433,0.13933726084577397,0.13933737864948081,0.13933738920675387,0.13933773202017577,0.1393377320399644,0.1393398085436405,0.13934249677657268,0.13934762687965657,0.13936130272683173,0.13938798829837304,0.13942512780800964,0.1394251278672023,0.13947711595777118,0.13947711631953544,0.13951727356535365,0.13951727864977917,0.1395172786497835,0.14773199819191868,0.1477320676724882,0.14773206767381208,0.15341146004059064,0.15351370863742353
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,random,8,0.015254886963193113,0.01763728500842949,0.01763728500842949,0.017637285008429485,0.01763728500842948,0.01763728500842949,0.017849964296708692,0.017849964296708692,0.017878485304801624,0.021094413911510044,0.02109441391151003,0.021094413911510037,0.021220928342514708,0.0212209283425147,0.021220928342514704,0.02144183216649588,0.021441832166495867,0.02162517224534253,0.021990794700513763,0.022271596289748157,0.02227159628974814,0.022271596289748136,0.02230447991690687,0.022304479916906858,0.02281965885678774,0.022819658856787738,0.027423793338021724,0.027423793338021748,0.027423793338021748,0.027423793338021727,0.027423793338021717,0.029768585174028576,0.02976858517402859,0.029768585174028615,0.029768585174028615,0.02976858517402862,0.029768585174028646,0.029768585174028656,0.02976858517402864,0.029768585174028625,0.029768585174028608,0.02976858517402862,0.029768585174028653,0.029768585174028632,0.02976858517402863,0.029768585174028618,0.02976858517402861,0.029768585174028604,0.02976858517402859,0.02976858517402859,0.029768585174028618,0.029865787259403875,0.029865787259403878,0.029865787259403864,0.029865787259403843,0.029865787259403854,0.029865787259403892,0.029865787259403892,0.029865787259403913,0.029865787259403923,0.029865787259403937,0.029865787259403937,0.02986578725940393,0.029865787259403944,0.029865787259403923,0.02989154497271689,0.02989154497271688,0.029891544972716892,0.029891544972716892,0.029891544972716913,0.029891544972716916,0.029891544972716916,0.029891544972716923,0.02989154497271691,0.02989154497271689,0.02989154497271686,0.02989154497271686,0.029891544972716885,0.029891544972716896,0.0298915449727169,0.029891544972716896,0.02989154497271692,0.029891544972716896,0.0298915449727169,0.0298915449727169,0.02989154497271689,0.029891544972716903,0.029891544972716906,0.029891544972716916,0.029891544972716903,0.029891544972716892,0.02989154497271688,0.02989154497271688,0.030683352873619278,0.030683352873619257,0.03068335287361927,0.030683352873619278,0.03068335287361927,0.03068335287361927,0.030683352873619275
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,nsga2,9,0.01073988512838394,0.015924224869629387,0.01592422486962938,0.01757308654441827,0.027946350184132458,0.02878760298195763,0.02982672227207103,0.03169695455686284,0.03628694664947017,0.03945676576622305,0.04297118785986042,0.04828482294035188,0.051660176700937005,0.05424335154083095,0.05628506410082929,0.059345681128853724,0.07117539873587272,0.07419795128232334,0.07506670864911366,0.07643782303565815,0.07942671413321353,0.0797661862630106,0.07978835600803912,0.07997902007680277,0.08038261004125397,0.08086757169765058,0.0913411816070007,0.0929364078517909,0.09483461538033007,0.0969073907889863,0.09862368083007636,0.09877283733698342,0.10151180130913959,0.10198347122159498,0.10296444053511379,0.10417672030766043,0.10445706926067368,0.10928586791662197,0.10960746850689028,0.11002466759878972,0.1103541654390854,0.11363750203294799,0.11394491245032458,0.11422912716808493,0.11544053101165144,0.11625921578335606,0.11776091434758951,0.1182786128975264,0.11847284499961096,0.11920342527819383,0.12067786801046863,0.12093139713242317,0.12110350410298171,0.12783007271387062,0.12835103413713878,0.1287867633227064,0.13111912503273668,0.13131422451131944,0.13160493749955737,0.13180003577838267,0.13199174754325782,0.13206359328571887,0.13224813263759602,0.13251054190428707,0.13254883411490845,0.1327518073314554,0.13285532485871746,0.13343266111882934,0.13353569991462785,0.13395356910748651,0.13403308560124574,0.13425418687128643,0.13435458169466102,0.13462249937303292,0.13468031512120715,0.13470066367051473,0.13495130854969511,0.13759413303788778,0.13765532804052327,0.13780963661754925,0.13793028639794935,0.13808062581047875,0.13821150194300894,0.1415462847526205,0.14237489700340147,0.14255779885734626,0.14281125697645988,0.143010723294229,0.14302455494790045,0.1430821634651045,0.14320894996319902,0.1434670079040875,0.14351793850226455,0.1437473991861374,0.14384791001878797,0.14398661274172403,0.1439954856015448,0.14399928968716572,0.14400784590600818,0.14465542357268363
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,omnioptimizer,9,0.010252333040484021,0.016727545641113943,0.01953331255256878,0.020897483502808227,0.021379921336884662,0.023778548361100285,0.02741200726857205,0.0307918495520283,0.03612798800944624,0.04289425343114596,0.04745240616336173,0.04926502292972247,0.054414884798974154,0.06259323848603968,0.07105492843582754,0.07894579783363985,0.0814597353470681,0.08711057485008826,0.09060629672014639,0.09332745554423308,0.10323185794538163,0.10512498292508361,0.11067066750898673,0.11481484542326444,0.12272665236955801,0.12581880469933773,0.12759159483816793,0.12992344370971567,0.1339533608876893,0.1389698564462467,0.15181701310157109,0.15243144687816895,0.15335976187920258,0.15390825817742154,0.15501934834277462,0.16034826349721515,0.1610921525790539,0.16569211706616105,0.17056305641820785,0.17192452684206735,0.17498318686008688,0.17564118238355148,0.17623896465804487,0.17881739475836014,0.17931816381461252,0.1796674526731993,0.18259461640938782,0.1835666778304302,0.1854121484321624,0.18614541935650988,0.1867798443561833,0.1884700450341954,0.19177707606827776,0.19263121573192707,0.19952442212405638,0.2003506666619418,0.20075507542058646,0.20121152299409106,0.20142317168133092,0.20351641587296695,0.20400576349344074,0.2076875483520797,0.20874494311134248,0.2096231127528319,0.21018274576080287,0.21091960712233657,0.21359916560949804,0.21469597611830074,0.21479985899706502,0.21576540572536546,0.21656435963846182,0.21736606928289604,0.21812108681839248,0.21855877681207847,0.21887784323440068,0.223049220285091,0.2253144296731813,0.225834268821896,0.22602940785663622,0.2262603919004447,0.22662102716084578,0.2268764802534139,0.2295480308890508,0.23177702225468344,0.2318909968371978,0.232034205395845,0.23224273018622513,0.23245254827626446,0.23270429344593052,0.23425664960624432,0.23435395535373846,0.23456007042233862,0.23480268039280236,0.23727239499817893,0.23793999019705142,0.23799553534531498,0.23810003562505594,0.23831998072918872,0.23989287775125326,0.23996463998655562
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,smsemoa,9,0.01073988512838394,0.012125441456729561,0.014847385616363434,0.020407718436232316,0.02223666938386668,0.025751454278492722,0.027495651555660985,0.03629699988505178,0.0428098273829501,0.046291020895831335,0.051244537624236926,0.055183421591917366,0.06151300722184997,0.06720716713604369,0.07499863272335736,0.07715547486423131,0.08407813789951096,0.0855121938837847,0.088667033405907425,0.10024280133001123,0.10232438592422181,0.1060101780230641,0.10984641984902062,0.11116594051036607,0.1121609509170025,0.11250081309674849,0.11352810048876534,0.11585475339811577,0.11599882152383541,0.11967258396408219,0.1212462880997157,0.12259579086556208,0.12516933310730785,0.12551796784251396,0.12658988147557512,0.1272351242456707,0.13578448761047412,0.13797390651672548,0.13840564902353025,0.13860639018573556,0.13931720132385453,0.13943482960713843,0.1399007141129785,0.1402040972214936,0.14119498974125877,0.14163654699239028,0.14186674387047632,0.14310728449763427,0.14349377567013266,0.14385538288790506,0.1439444135976896,0.14413111094793934,0.14569529339452558,0.1457949342483454,0.14826272498262055,0.14935045132149072,0.14944324602455206,0.14946436034350058,0.1497066546891369,0.14982031307219906,0.1502071143643623,0.15119555200135892,0.15125019289086078,0.15263686949263172,0.15446008210615608,0.15460491554236583,0.15557251411904688,0.15562581543502652,0.15682586306539367,0.15700080247269912,0.15720286076272302,0.15728714577587236,0.15737637232909332,0.1574179314807046,0.15774159715899455,0.1584391940641452,0.1584835805042611,0.15975053104797587,0.1599418255928459,0.16030458661663008,0.16033667390387943,0.1603548222176878,0.16100619323720125,0.1611604800540007,0.16125894272729935,0.1614208769850868,0.16239257354161185,0.16245981835768453,0.16260569463866872,0.16288304994003094,0.16311068805076176,0.16317832395388693,0.1677473156956088,0.1677834354430944,0.1682256349212879,0.1683289930909888,0.1686593232504641,0.16875542979610383,0.1695411680683394,0.16975787697401057
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,mole,9,0.004809483415477494,0.012215948908423126,0.013665660117969734,0.01366566407540824,0.013670737437578476,0.01370328111391719,0.013815203914622196,0.01426841027421824,0.014268410491567888,0.014887173216091159,0.016179401676022814,0.01902170549629368,0.019022150842403253,0.025849233317833877,0.025849814683973002,0.034570469305443156,0.034582403420939045,0.03928550717807655,0.04007800461328459,0.04007802731275513,0.040093807977969985,0.04009420529058754,0.04009421281602554,0.04009421343415386,0.04009421863159979,0.0400942204972741,0.04009422049785841,0.04009422304075336,0.04009422304133132,0.0400942240678826,0.040094224336714133,0.04009422434258186,0.040094224413391596,0.040094224424365194,0.0400942244244086,0.04009422518036024,0.040150232974441445,0.04022415318533264,0.04030822014851685,0.040310438403778744,0.04031053050385372,0.040310779342614414,0.040310798228701795,0.04031370397588573,0.04035435437147175,0.040493085497477585,0.04067662749036976,0.0410391599947785,0.041748672143932006,0.04174868020284904,0.04312522500721305,0.043125311224885554,0.045786709761979946,0.045788358284354916,0.04884714410846343,0.0488501337574752,0.04885013375931756,0.06002164847914443,0.060021648479144436,0.06002164847914444,0.06446710779917458,0.06448227922514149,0.06448227922514149,0.06448227922514149,0.06448227922514149,0.06448227922514149,0.06448227922514149,0.06448227922514149,0.06850065035915293,0.06878393549659165,0.0687839484403,0.06878867719799195,0.06879330472905901,0.06882102658686555,0.06893121076314015,0.06907626335973374,0.0693601380247505,0.06990361495374336,0.06990361546172066,0.07089866167032739,0.0725574574662219,0.07255770791277759,0.07255770791279201,0.07497733523604598,0.07497743673517744,0.07706722798871081,0.07706889682444262,0.07706889710796241,0.0791833332952019,0.0791833461046241,0.08169223568186623,0.08169238058483035,0.08169238097671974,0.08442604238092424,0.08442604238229229,0.087306721909755,0.08730704224555066,0.0970452521144056,0.09705628151626866,0.09705628154028964
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,random,9,0.012912987114270049,0.013241353681398135,0.01369621577800399,0.01485547453230677,0.014866751528707275,0.014866751528707268,0.016612253950051205,0.016619410935613404,0.016721561534032675,0.01672156153403267,0.01672156153403266,0.016721561534032675,0.016721561534032668,0.019756888493273575,0.019756888493273575,0.019756888493273568,0.019756888493273582,0.019756888493273582,0.01976498571901629,0.019764985719016297,0.01992339215967133,0.019923392159671323,0.019923392159671323,0.019923392159671316,0.01992339215967132,0.01996303390785047,0.0297119359942362,0.029711935994236202,0.02971193599423619,0.02981626774950848,0.029844282728182302,0.029943474817481656,0.029943474817481656,0.029943474817481656,0.02994347481748164,0.029943474817481646,0.029943474817481643,0.02994347481748164,0.02994347481748167,0.02994347481748166,0.02994347481748165,0.029943474817481646,0.030072144577430737,0.030072144577430716,0.03007214457743073,0.030072144577430723,0.030072144577430716,0.0300721445774307,0.030072144577430723,0.03007214457743072,0.0300721445774307,0.030072144577430685,0.030072144577430696,0.03007214457743071,0.030072144577430737,0.030237636816367874,0.030237636816367867,0.030237636816367874,0.03029620586896973,0.03056922228419188,0.03216558157619478,0.032165581576194764,0.03216723942767731,0.03216723942767731,0.03216723942767731,0.03287809489934319,0.03287809489934317,0.03287809489934316,0.03287809489934314,0.03287809489934314,0.03287809489934314,0.03295676162609532,0.03295676162609533,0.03295676162609534,0.03295676162609536,0.03305268416434445,0.03305268416434445,0.03305268416434446,0.033052684164344454,0.03305268416434443,0.03305268416434442,0.033052684164344405,0.033417711379317566,0.03341771137931758,0.033417711379317594,0.03341771137931759,0.035252569279344,0.03525256927934398,0.035252569279344,0.03525256927934401,0.03525256927934398,0.035252569279343976,0.035252569279343955,0.03525256927934396,0.03525256927934394,0.03525256927934392,0.038324879500329596,0.04303217950870678,0.043032179508706796,0.043032179508706817
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,nsga2,10,0.014890834740889907,0.016400533275113784,0.022003308107080122,0.023246981437024014,0.024397156088135863,0.025012390395526163,0.026664427452505454,0.040281839440532784,0.040453090467766045,0.04747876759086847,0.05077641556224549,0.05567025051468512,0.05667873914169441,0.058484422672792746,0.060477485176732564,0.07284441581436975,0.07610296983969138,0.07848531178808443,0.07974073990059771,0.08233955416009042,0.0832246862085141,0.08489977276884465,0.08576026284314418,0.08621772001623644,0.08720156887200096,0.08813818659045254,0.09876342567672682,0.10180395135130119,0.10210995932444862,0.10445687537012731,0.1059729743400177,0.10780665522112952,0.10938087604270805,0.11066456154257123,0.11358053573123539,0.11597598798907197,0.11747220023962518,0.12068262814111541,0.12437806619044667,0.12895167993103682,0.13578828952445926,0.13780782855890142,0.13907252942785533,0.1393387649893723,0.13974023822937678,0.13990660502902097,0.14032463918292848,0.14045197854797067,0.14047128032484218,0.14100857240385656,0.1413447879701883,0.1434526761236226,0.14396570479528265,0.14505695430882828,0.14716839095905723,0.14880265273483825,0.14905350828755468,0.14927408877938808,0.14981838122832639,0.1502656257110699,0.15060959230963103,0.15079389916584685,0.15084901565330514,0.1512079746325821,0.15129583854612796,0.15242556173740593,0.15404218862873853,0.15414281790609652,0.15422153213947382,0.15427158984311706,0.15456964558093889,0.15456964558093894,0.15464065108163766,0.15530735710860133,0.15541516289795176,0.1554757980018055,0.1562205474704884,0.158828507511868,0.15907017948144614,0.15923099317102585,0.15951124236934477,0.15977830764775391,0.16001516220513767,0.16015393795081845,0.16016224069906387,0.1602612026668085,0.16052418950116187,0.1605987742939204,0.16076475595379264,0.1608714065542582,0.16087936555816446,0.16088835406069757,0.16094626009975543,0.1610663049881838,0.1611931010604329,0.16127071727229375,0.16291780043437082,0.1630589754025452,0.163192117300237,0.16362076957528843
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,omnioptimizer,10,0.018818627714217297,0.01951682616782143,0.019917453152855143,0.022490206701561124,0.03514087898134467,0.03541766617739285,0.03585609006716858,0.05973684570487612,0.06158571588769956,0.06589888430919158,0.06633817412340709,0.07423758350705632,0.0806884257491516,0.09093044501634263,0.09330682244639793,0.09763348145158676,0.10311117244372436,0.10426234746399968,0.10689005424367048,0.1124835957741843,0.11336081028387418,0.1166030866423375,0.12251256102758633,0.12897062517648555,0.1478459984956138,0.1516874282326278,0.1530380551416438,0.15646143140041782,0.16042017803343414,0.16301877737194206,0.16484514110143403,0.16696581421628165,0.16884835036752016,0.1709092212294519,0.1739618753784005,0.17606298672380105,0.17787209731237824,0.18228576220468412,0.19070547302536237,0.19463013989976294,0.19564274641792015,0.19631214645647072,0.19747190834812245,0.19851501613270472,0.20058824365456931,0.21579658401005333,0.2170683520419371,0.2188603032105637,0.21934087794873883,0.22258682065844396,0.2237159394365101,0.22443025991796464,0.22590521619015105,0.22682504663415354,0.22826481414380703,0.22910143814827774,0.2298098333586936,0.23029684442462472,0.23083601792669484,0.23121793671768084,0.2314412820263769,0.231930828899517,0.23261151612213904,0.23281509047448765,0.23426452492955765,0.23436982702609394,0.2346744901756239,0.234941436532058,0.23544032101324747,0.23553341306396278,0.23582754397707206,0.23596223230451321,0.23625500978391092,0.23639349854397854,0.23807351316113157,0.23829504225414014,0.23850405209379433,0.23857231620245348,0.23873305312637108,0.23882226109662416,0.23897531553660123,0.23901638576945133,0.23914751171593093,0.23918923497244415,0.23931618123449316,0.24063637681314615,0.24073528978540057,0.24085247701524495,0.24093747923235284,0.2409857804012127,0.24106037508328074,0.2411184675809442,0.24120149573577152,0.24125267551162113,0.24137012436195984,0.24156858911961243,0.24161635051911698,0.24168696868632392,0.24174687310026235,0.24183579921957155
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,smsemoa,10,0.014890834740889907,0.017403728617916597,0.020558091595484093,0.02111190852654239,0.02190207478185166,0.03580624123851476,0.037568338482297806,0.03878142369593635,0.05066494890433026,0.05507201339955644,0.06104537299087488,0.06343033695641843,0.06693721380648324,0.07018110334730841,0.07047201403734123,0.07200601954683665,0.07631678031976712,0.07662765065840622,0.08038943187697953,0.08225211672806998,0.08326782361821072,0.0926732145570481,0.0963483925526511,0.0974282841984894,0.10069283743647606,0.10221429162085535,0.10303961139618531,0.10393933467770083,0.10465079042756412,0.10683423611233617,0.1081541620780549,0.11478444814966776,0.1155777388819896,0.11612210645615398,0.11971157594713303,0.1208339140951358,0.12130934121771164,0.12158916027817207,0.1216328121840062,0.12308459979030992,0.12380622880799254,0.12479011716069394,0.1265858919431036,0.1273841331637313,0.12786550613363454,0.1301871744666814,0.13035753328962554,0.13048693996986796,0.13086704137828373,0.1326240951044817,0.13315262405747877,0.13339412104406911,0.13354095950583483,0.1338378971152002,0.13409312009726324,0.1342521696843544,0.1343379345744193,0.13442783328646035,0.13456722584437902,0.13521197114309758,0.13536268099719642,0.13543157419742444,0.13567637203970206,0.13585618670786023,0.1360030059568121,0.13620704031739211,0.13641295095322278,0.13682559257190122,0.13749489220051164,0.13752898819471515,0.13766522431272987,0.13775720381659962,0.13778090218620426,0.14045366314233199,0.1405386616450166,0.14490666656298137,0.14642452077142354,0.1465988374913431,0.1470572500214254,0.1471728627689339,0.14757274790819755,0.14767766343774674,0.1481298006661257,0.14993164093049316,0.1500551660436994,0.1502064058553398,0.1507125336480345,0.1509210272185151,0.1535320529011271,0.15390953045609931,0.15401843364627715,0.15409496627505986,0.1544432342893577,0.15501269297550604,0.15508162063298025,0.1555307484276023,0.15567780890870847,0.155715674231083,0.15575693285917874,0.1558090533457727
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,mole,10,0.025442642453957345,0.026084729690193147,0.026084749480141778,0.026094009767392838,0.02615760548336462,0.026372962087030792,0.026653727476605812,0.027194718646597303,0.028203346358563815,0.029988200469789637,0.029988316002171483,0.03293447073028587,0.03588428860936618,0.0358859983071474,0.039132254316672534,0.039132317333144456,0.04302118965346635,0.04811585744500823,0.05319149674674416,0.05319149674674417,0.0558255554804471,0.055826053340245985,0.05582605334024596,0.05583649434573498,0.05583649434573498,0.05583649434573497,0.05583649434573495,0.05583649434573493,0.055836494345734955,0.055836494345734955,0.056115986653907865,0.05611599615942585,0.05615669725713229,0.056538860052340226,0.056981041043406316,0.05975882222123423,0.05975882490738929,0.06381402669899536,0.07315616663184454,0.07315616939378157,0.0987530383405463,0.09892853690304454,0.09893574780546516,0.09893574860970844,0.09898350701481227,0.09914613234617448,0.0993603007859852,0.0997788064739411,0.09977881208587716,0.10057259993511594,0.1021286020735518,0.1021288140199864,0.10496965011517319,0.10497036912396585,0.1098961546472592,0.10996094886499802,0.10996094907513486,0.11470620076309036,0.11470805011801471,0.11470805011900209,0.11940774323570494,0.1194089317086951,0.11940893171055113,0.12447666413950856,0.12447867944590542,0.12447869000865829,0.13008757794773187,0.13009255988580185,0.13009294408801997,0.13009294419958983,0.13581461931824446,0.13583472133927701,0.13583472257147242,0.13583472257426246,0.15182838191908063,0.15856998716087178,0.1585812662756193,0.1585812662756193,0.15858126627561925,0.15858126627561928,0.16640314730661926,0.16644520631524135,0.1664602570261829,0.16646575517273327,0.16646578199955436,0.16646578201614282,0.16646997427340265,0.16647341076648292,0.1664786634070703,0.16661342774867371,0.1680603490089697,0.16806045989796092,0.16995331622930382,0.16995350734323517,0.17050751722033858,0.17050766099183845,0.1705117678916006,0.17051176817668878,0.17051194423328214,0.17051195645601575
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,random,10,0.008903935888013206,0.010057737676667865,0.010798299324483448,0.010934879101755862,0.011677028534023222,0.014686438814595325,0.017123591266091483,0.018453657770441088,0.018511518317311383,0.01851151831731137,0.018893918962258713,0.0188939189622587,0.01901283652392458,0.019123969859562974,0.01912396985956298,0.01912396985956299,0.019123969859563,0.01912396985956299,0.019123969859562995,0.01912396985956299,0.019123969859562984,0.019123969859562998,0.020015705644385973,0.02001570564438596,0.02001570564438596,0.020015705644385963,0.020015705644385942,0.020015705644385946,0.020015705644385953,0.02001570564438595,0.020015705644385935,0.02003216531728633,0.020032165317286348,0.02054777901269718,0.020547779012697193,0.020601350177828322,0.021007133538521156,0.021083755253892816,0.02110406617091961,0.021104066170919613,0.021104066170919603,0.0211040661709196,0.02550027697864109,0.02550027697864108,0.025500276978641094,0.0255002769786411,0.025500276978641104,0.025500276978641087,0.025500276978641073,0.025548066763846487,0.025548066763846463,0.025548066763846456,0.02554806676384643,0.025658170519705887,0.02565817051970588,0.025658170519705897,0.025658170519705877,0.025658170519705883,0.025658170519705873,0.02565817051970588,0.025658170519705883,0.025658170519705918,0.02565817051970591,0.025658170519705918,0.02565817051970592,0.02565817051970592,0.025658170519705887,0.026390158611204875,0.026390158611204875,0.02639015861120488,0.02639015861120489,0.0263901586112049,0.026390158611204896,0.026390158611204886,0.026390158611204896,0.026390158611204893,0.026390158611204872,0.026390158611204917,0.028106700999132823,0.02817232895800423,0.02817232895800423,0.02817232895800423,0.02817232895800423,0.028172328958004204,0.02817232895800417,0.02817232895800418,0.028172328958004197,0.028172328958004207,0.02817232895800421,0.0281723289580042,0.028172328958004186,0.028172328958004172,0.028172328958004166,0.028172328958004176,0.028172328958004183,0.028172328958004183,0.028172328958004183,0.028172328958004176,0.02817232895800418,0.028172328958004204
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,nsga2,11,0.012011595131139547,0.013059386773163546,0.014019298623309445,0.018255043648370016,0.022694779718337565,0.027092169739843557,0.02822329453427324,0.03342490724679478,0.03745022063274615,0.03981766501410397,0.04078134002875054,0.045543164529145176,0.048096103209463434,0.05095709327251181,0.05550683652834563,0.05657925518582314,0.06529025712583188,0.07365437824689318,0.07523701582073278,0.07526658244638479,0.07671424485821336,0.07875696481471786,0.07977327118847091,0.08100548704998338,0.08280181361115059,0.09212570982538135,0.09618435336559354,0.10277800638652304,0.10314452210801026,0.11338932888229565,0.11440142002432103,0.11811424543065409,0.1233996465065704,0.1243472930091882,0.12900080297743033,0.13199069982839556,0.1355129578294095,0.14074156007466504,0.1410952823788065,0.14478688014418978,0.14494331003292904,0.14520526044110796,0.15199535197545264,0.15242915822784786,0.15775456668266064,0.15938867211747232,0.16053630209931566,0.1621406133678942,0.16232965916189543,0.16453755163887987,0.1660058278825635,0.1674502821072735,0.1734507761791255,0.17406956757700506,0.174369746584644,0.1755513838428081,0.17773205141500242,0.1791991641534424,0.18023599317970393,0.18043461060512367,0.18114152365418718,0.18529076567617372,0.1870988424560988,0.18739049859682294,0.18819394129186948,0.1884991151221705,0.18857832440226738,0.18933239080435693,0.18995677283273352,0.19005107794359735,0.19040127457510478,0.19074713166357185,0.19128659749847854,0.19162229811131906,0.1920332393067056,0.192424894147794,0.19295597902840006,0.19319761661410723,0.19342936909404027,0.19362713300757434,0.19379040118074528,0.19418978882707344,0.19428813354776311,0.19441365277071504,0.19627359856570112,0.19661564288576236,0.19674413628186996,0.1977515275405898,0.19784065474431164,0.19812900448418166,0.19816774451265393,0.19866417198638966,0.1987499124367643,0.1991198223822182,0.19925801620550523,0.19955604380020914,0.19990634960565404,0.19995471194720615,0.20074289688600466,0.20479986206087117
random,5,10,128,0.4491773827849097,8.677411433716253e-5,16384,10,9736,0.9677610668111424,0.038908250497712,omnioptimizer,11,0.013090285861121043,0.014073279454517565,0.015664515952213288,0.020451102278313097,0.02354705726718285,0.023710472600681126,0.026940664470032325,0.02913518749870917,0.030007466715956485,0.03687226228741477,0.03854100285469769,0.04473520862463765,0.04690821629469747,0.0487297094071978,0.05135840853990669,0.05576628926721079,0.05591758190449431,0.06350982506847427,0.08205024771450983,0.09136769644456635,0.10613079317473366,0.11059368412646096,0.11539252915853758,0.11715741147220757,0.1310026837735603,0.13606685062023316,0.14410422423698802,0.1504234486745818,0.15693188780154466,0.1584026298053814,0.1710944247349427,0.18250022576312,0.18480701199184996,0.18704369013192415,0.19013286909431837,0.19800243753202088,0.19939118759096244,0.20929092907474525,0.2136269798404304,0.21966111402360558,0.22161263240020165,0.23126792050527542,0.2322638523377461,0.2408471276921437,0.24248684781497717,0.24469510203502348,0.25055865408328404,0.2556718124317532,0.25707140137737644,0.25774123965747353,0.25866190323195865,0.25970756565972,0.26022734552226984,0.2618169479272421,0.2630063352141532,0.26314418707279474,0.26413694917424413,0.26505954732621806,0.2654795867086837,0.26595196356004436,0.2679311967833744,0.26809377609422524,0.2685282173202499,0.2689547309996799,0.26912958461372816,0.2709942412935307,0.271443652136389,0.2715569307341618,0.2718168201853296,0.27236142735139185,0.2724183594744257,0.2725072548889062,0.2727621139601669,0.2731318655878565,0.2733519709867288,0.27391788485892093,0.275834819265563,0.27602487536533216,0.27637047639452417,0.2766809147680819,0.2768731235546955,0.276932310484554,0.27729000129018266,0.2774665391342456,0.27782096793682726,0.2781354861667289,0.27833731471602846,0.2789892686530511,0.27912162415214953,0.2792487817189634,0.2794452821311624,0.279908373399689,0.28031806833915124,0.2804708504731933,0.2805024161745445,0.28058085399127214,0.2806393896567929,0.28071074895828113,0.2808725937358695,0.28098084759819625
