topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,random,5,0.21720075226896282,0.2551613353482322,0.2721671981864513,0.27748427590301644,0.2774842759030166,0.2803316816383393,0.3910077026211411,0.3912811866257817,0.4101328852098681,0.41013288520986835,0.41602785369432216,0.41602785369432194,0.41602785369432205,0.41602785369432194,0.434236832799605,0.4342368327996057,0.4342368327996051,0.4342368327996051,0.4342368327996051,0.434236832799605,0.4342368327996049,0.4342368327996049,0.43423683279960446,0.43423683279960446,0.4342368327996047,0.47782477147957836,0.4778247714795779,0.4778247714795776,0.4849954154770991,0.484995415477099,0.4852620977921176,0.48526209779211793,0.48526209779211793,0.4852620977921184,0.4852620977921185,0.4852620977921184,0.495796258793107,0.495796258793107,0.495796258793107,0.5002399825102772,0.500239982510277,0.5002399825102775,0.5002399825102769,0.5002399825102772,0.5002399825102775,0.5002399825102776,0.5002399825102773,0.5002399825102778,0.5002399825102775,0.5002399825102775,0.5002399825102773,0.5002399825102769,0.5002399825102769,0.5002399825102769,0.5002399825102766,0.5002399825102762,0.5002399825102763,0.5002399825102766,0.5002399825102768,0.5002399825102773,0.5002399825102769,0.5002399825102766,0.5024398183381423,0.5024398183381424,0.5024398183381421,0.5289901005976606,0.5289901005976605,0.5289901005976599,0.52899010059766,0.5289901005976602,0.5289901005976597,0.529454618906938,0.5294546189069383,0.5294546189069381,0.5320390996284522,0.5320390996284523,0.5320390996284519,0.5320390996284515,0.5320390996284515,0.5320390996284512,0.5320390996284508,0.5320390996284502,0.5320390996284499,0.53203909962845,0.5452997505498867,0.5452997505498863,0.545299750549886,0.5452997505498853,0.5452997505498854,0.5452997505498856,0.5452997505498856,0.5452997505498857,0.5452997505498849,0.545299750549885,0.5453023118498846,0.5453023118498846,0.5453023118498849,0.5453023118498849,0.5453023118498851,0.5565752961203961
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,nsga2,6,0.18135234968826125,0.19513624680842206,0.2298167356634711,0.35742480468583704,0.397762668781617,0.46257892793818783,0.4897221211488102,0.5399494588522266,0.5625868963332341,0.5895962034059297,0.6026735523104746,0.6090022538369243,0.6143085381475837,0.6156985583899123,0.6227701053050712,0.6283166606390875,0.6299074444184453,0.636514388751755,0.6381699769254346,0.6393483495388027,0.6420704060545483,0.6453116072823194,0.6455867991930154,0.6468693900676737,0.6471024103800272,0.6486422367356719,0.6490257070588208,0.6496237408821216,0.6610932752217613,0.6613849044705722,0.6652770964887331,0.6654406403618626,0.6657298238643816,0.6659388448603982,0.6660279744144125,0.6661603653191555,0.6663624744195005,0.666488858692835,0.6665392141964924,0.666604902917792,0.6667622038953765,0.6668310468737638,0.6669400357210193,0.6674481653775678,0.6674600277714521,0.6675366537606102,0.6676185728809686,0.6678331584932987,0.6679245190909164,0.6679656048854545,0.6680572307680374,0.6681188381963301,0.6681488315105281,0.6681648402055782,0.6694384267009431,0.6694443794200498,0.6695175021392711,0.6696351107194428,0.6696971199401737,0.6696989002722655,0.6697630664830164,0.6697906060878096,0.6698049540267753,0.669817192420315,0.6698312637500918,0.669979497139911,0.6700066812556595,0.6700540415469319,0.670066984469725,0.670071378388674,0.6700881777426845,0.6701235930348634,0.6701407604102368,0.6701654378374595,0.6701807479123212,0.6701971065608507,0.670225396209595,0.67025139971684,0.6702539997118822,0.6702798434971159,0.6703107723774411,0.6703219491065964,0.6703346639360471,0.6703377286307235,0.670425065745812,0.6704314838105234,0.6704316903353644,0.6704416725675492,0.670469228032175,0.6704742242654893,0.6704778641238778,0.6704902705931183,0.6705153853397738,0.6705332726797728,0.6705361716691703,0.6706299795391375,0.6706539859914702,0.6706554280468441,0.6706613576552325,0.6708236953370057
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,omnioptimizer,6,0.20865930111996556,0.21944477432972684,0.27064237276968506,0.4415977628754855,0.46444497625795933,0.4795346711113157,0.4999644033985896,0.539840805533228,0.5749607889343707,0.5790607428113611,0.5856940751122578,0.617335171066104,0.6189863923540169,0.6301061145143152,0.636219215111757,0.6379318438089658,0.6393371186139948,0.6416419832148537,0.6462410974353651,0.6475147684662379,0.6482077499051171,0.6484869412932067,0.6494582043256689,0.6504648240561913,0.6511067478611081,0.6517132358975363,0.6518883406378533,0.6527944894748923,0.6539648175974526,0.654188017331016,0.6544196792028273,0.6550081006161433,0.6551126159861378,0.6552555929699361,0.6553508027000791,0.6553705508610382,0.6553908087314093,0.6554209767843069,0.6554381802547619,0.6555062176567408,0.6556640275040844,0.655944563519688,0.6559618395656307,0.656322104421036,0.6564465680451884,0.6566262005530362,0.6567272385950418,0.6567823633134491,0.6568462315613164,0.6569108820887282,0.6575795632187862,0.6576067790705707,0.6576186199792867,0.6576405739767179,0.6576719439387895,0.6577173947561762,0.6578013962430328,0.660588811218611,0.6605984322116565,0.6606439876879521,0.6612394915619956,0.6638296560020028,0.663852761067919,0.6664031045732076,0.6664376192365692,0.6672580698494666,0.6672635668187205,0.6686750549379208,0.6693213269106247,0.6697823939768166,0.6704746086559843,0.6711393795950679,0.6713347301494389,0.6714544279475723,0.6715145586353783,0.6715307416655629,0.671890270840191,0.6719631728211726,0.6720943966976463,0.6721382908115555,0.6723293230242918,0.672426177437934,0.6724441985823918,0.6724767722031301,0.6725051537278387,0.6726805134711458,0.6726823499075932,0.6727463627475168,0.6727694077661373,0.6728255380428586,0.673465214793887,0.6734947528387536,0.673509317348711,0.6735704025959732,0.6735888544092425,0.6736160873917679,0.673643914721244,0.6736481891144125,0.6736585869096446,0.6736749740139355
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,smsemoa,6,0.18135234968826125,0.18163713806324852,0.2120334533618053,0.23598544707508107,0.2838128560463632,0.3109339653253322,0.3236256195887542,0.36869083156016713,0.4101239879410554,0.4224582810250881,0.4360380139103101,0.4609513731152121,0.5482285796705305,0.5557157949588187,0.5641918562497038,0.5654561858739094,0.5811625699743421,0.5818734307097115,0.5827589670535812,0.5842959041921223,0.5850220376905992,0.5850586877529433,0.5855397678927898,0.5954232028119838,0.5959007635517619,0.5963619806343254,0.6015302805225636,0.6052861168660948,0.609803362358284,0.6109862825149729,0.6125172010742844,0.6133024340661775,0.6133796603011691,0.6137109884262714,0.6138150936844902,0.6140558678834285,0.6282900388397106,0.6294977354791009,0.6297187851701161,0.6300008082739029,0.6317646053674133,0.632049407650293,0.6327945992103281,0.6367515960528534,0.6374907901251373,0.6376044739000982,0.6384788115923546,0.6387109720387929,0.6404633595170519,0.640912232757184,0.6423606762701556,0.6425544970679887,0.6480896864151188,0.6483704942170675,0.6485230641633865,0.6487761040226443,0.6489725083048206,0.6490730667135037,0.6491623326176823,0.653606805508287,0.6536512421252334,0.6548107240039073,0.6555602769170571,0.6555767775356612,0.6558442863433906,0.6570306935997356,0.6571009306356528,0.6571429172996123,0.6573640088112158,0.6574232914073402,0.6575171988536047,0.6576477392517394,0.6577138713940683,0.6577747859722679,0.657911598363292,0.6586225005130262,0.6586451749113923,0.6587094118516961,0.6587353610672491,0.658743501193435,0.6587795537315664,0.6587939917285597,0.6588015258649895,0.662412614830458,0.6624264206478175,0.6625914098074368,0.6626270030512897,0.6626521601502742,0.6626608391010315,0.6626699341030848,0.6627399195684313,0.6627584006702856,0.6677449741176462,0.667772985135992,0.6677902740221743,0.6677978032347869,0.6678102769540568,0.6683868097719194,0.66852891211416,0.668635537676366
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,mole,6,0.019845485807019034,0.019952344567367133,0.020264502054008243,0.022352227550699197,0.053076729792673354,0.05307672979267337,0.09153675404375526,0.37913812630143273,0.3791381263014326,0.3791381263014328,0.3791381263014328,0.3791381263014328,0.37922708540419264,0.3797758039480365,0.38026402508565077,0.3853288751293278,0.38803375070626545,0.389969409429907,0.3899703090467267,0.389970309871182,0.3925732872696498,0.40097967013013075,0.410903239013545,0.4434922545251996,0.4470472883571535,0.44733348628120845,0.447345921311247,0.4473484381313334,0.4473484381313333,0.44734843813133346,0.4473484381313336,0.44734843813133346,0.4473484381313334,0.4473484381313333,0.4473484381313332,0.4473484381313332,0.4473484381313332,0.4473484381313331,0.4473484381313331,0.4473484381313332,0.4473484381313333,0.44734843813133335,0.44734843813133285,0.4473484381313325,0.4473484381313325,0.4473484381313327,0.44734843813133296,0.44734843813133257,0.4473484381313324,0.4567774458071143,0.45845130039878995,0.4584623581983989,0.4584624860761969,0.45846248609675,0.45846248609675,0.45846248609675,0.45846248609675,0.4584624860967501,0.4584624860967501,0.45846248609675,0.45846248609675044,0.45846248609675033,0.45846248609675044,0.45846248609675067,0.45846248609675055,0.45846248609675067,0.45846248609675067,0.45846248609675067,0.45846248609675067,0.45846248609675067,0.45846248609675067,0.4584624860967508,0.45846248609675055,0.5140975534377378,0.5140975534377379,0.5140975534377377,0.5297343202657526,0.5297343203647376,0.5297343203647374,0.5297343203647374,0.5297343203647374,0.5300179027250266,0.5300179027250266,0.5300179027250265,0.5300179027250265,0.5300306309607162,0.5304020214367384,0.5309461248461012,0.5322394838372941,0.532239623920663,0.5324774266385229,0.5347780394580176,0.602028737068079,0.6021638854994706,0.6022703313092885,0.6022718937822444,0.6022718937840531,0.6022718937840535,0.602271893784053,0.6022718937840529
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,random,6,0.23723101670192198,0.237231016701922,0.3019906448728084,0.3132243567430634,0.31935281777975794,0.34662251142340395,0.3472311222879783,0.36080211598002837,0.3608021159800283,0.36080211598002826,0.3664399492172715,0.3664847741762304,0.3664847741762298,0.3868294505914103,0.3868294505914105,0.3868294505914106,0.41890423567028817,0.418904235670288,0.418904235670288,0.4287264554758251,0.4287264554758251,0.42917253649528786,0.42917253649528764,0.42917253649528786,0.429172536495288,0.42917253649528814,0.4303367554867295,0.43033675548673,0.43033675548673006,0.4303367554867298,0.4461455232708877,0.44841002401443075,0.4484100240144306,0.44841002401443036,0.4484100240144303,0.4484100240144303,0.44841002401443014,0.44841002401443014,0.44841002401443053,0.4484100240144306,0.44841002401443036,0.4484100240144309,0.44841002401443086,0.4484100240144306,0.44841002401443075,0.44841002401443086,0.448410024014431,0.453807520660863,0.45380752066086316,0.4538075206608632,0.4538075206608634,0.4538075206608636,0.4574340769340266,0.4574340769340268,0.45743407693402716,0.4574340769340271,0.4574340769340268,0.4574340769340264,0.5050515940302229,0.5050515940302236,0.5169779891607981,0.5169779891607983,0.5169779891607975,0.5169779891607976,0.5169779891607978,0.5169779891607978,0.5195454013983201,0.5195454013983201,0.5195454013983194,0.5195454013983194,0.5195454013983192,0.5215562120143975,0.521556212014398,0.5215562120143975,0.5215562120143972,0.5215562120143971,0.5215562120143973,0.5295097571941279,0.5295097571941272,0.5295097571941267,0.5304944773603475,0.5304944773603475,0.5304944773603474,0.5725688102958467,0.5725688102958457,0.5725688102958459,0.5725688102958463,0.5725688102958467,0.5725688102958467,0.5725688102958468,0.5725688102958467,0.5725688102958472,0.5725688102958479,0.5725688102958477,0.5725688102958473,0.5725688102958474,0.5725688102958474,0.5725688102958472,0.5725688102958475,0.5725688102958469
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,nsga2,7,0.30771430158878316,0.3448720710273737,0.42082724218542245,0.4651609855096905,0.5168937926270032,0.5315434801704634,0.5441087261394058,0.5744607663368305,0.583958249177839,0.612387357656291,0.6160367494384281,0.6173180846851204,0.6186132628518923,0.632635930492389,0.6331489764535121,0.6349932702445633,0.6404870971467936,0.6441588353034983,0.6467144348580695,0.6480019793155652,0.64969730515368,0.6517213968650937,0.6531404642413459,0.6541505916941778,0.6583851061689603,0.6602742329371768,0.6608782152133696,0.6613657131699386,0.6619811017147904,0.6623866446777602,0.6627154163779595,0.665186824897813,0.6663336639791768,0.6677665874576024,0.6680921304457538,0.6683212189081035,0.6685909871085233,0.668637949054636,0.6688089924294979,0.6696336496564373,0.6698291746070176,0.6701038898010853,0.6702647353926826,0.6703924024827214,0.6704322682394435,0.670935906747096,0.6712403454377653,0.6715595425861928,0.6716555661947443,0.6717347043038048,0.6717881069967617,0.6718309263393237,0.6719274846342704,0.6720116461397977,0.6720639092224047,0.6722798759739065,0.6723931471819082,0.6724922730911953,0.6725112538986876,0.6725751932698811,0.6725872693295668,0.6726326209628966,0.6726680402354476,0.6726962051677547,0.6727763079663444,0.6730065767600802,0.6730529537328659,0.673053766270404,0.6731434408787079,0.6731535566849711,0.6731931427601877,0.673228956594951,0.6738901848743862,0.6739088665722828,0.6739701580689589,0.6740470238362305,0.6746166560555944,0.6746217498819888,0.6746596042343248,0.674681302538856,0.6747091533028247,0.6747183667960254,0.6747870761523048,0.6747885154414911,0.6748018912390885,0.6748228397022558,0.6748342261066519,0.6748756332968593,0.6748762661079609,0.6748971546509499,0.6749109814968451,0.674914313582873,0.6749411227542753,0.6749456466149711,0.6749715883253261,0.6749734426044587,0.6749787607788443,0.6750457111117559,0.6752634130970949,0.6752675641096946
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,omnioptimizer,7,0.22603317310374765,0.23288698018245751,0.3127053886369439,0.4273589692011351,0.45872735693844163,0.5382188760726997,0.6087560649491507,0.6113016213030317,0.6209507882927702,0.6275879156975713,0.6295950191848154,0.6361071382097857,0.6399534879934448,0.6449930161342351,0.6456071082959343,0.6549157680144061,0.6552481261928517,0.6564517082464657,0.6573285501725696,0.6619212909451715,0.6644002038015964,0.6648051425945177,0.6666271835231673,0.6673905683447133,0.6677570765502172,0.6680254140170061,0.6680984995557122,0.6684970895626725,0.6689381592831092,0.6691436772005201,0.6695873664068471,0.6698008421994742,0.6699530696616401,0.6700870101968439,0.6703509442004006,0.670800654939035,0.6709748711004379,0.6714622161833588,0.6715988938233016,0.6718182552795073,0.6725701497561829,0.6726206132008212,0.6727644169840311,0.6731892855147205,0.6733090815172208,0.6737393859367007,0.6738239241169749,0.6738510681363181,0.673916307269391,0.6739509389104719,0.6741282880694013,0.6742307436924805,0.674247434251408,0.6742960350101741,0.6743479592142436,0.6744364685574809,0.6746056397450113,0.6746141100010425,0.6746315208793109,0.6747589514321682,0.6748405758853644,0.6748838943443373,0.6749413500997687,0.6749848430914557,0.6750240229416968,0.675111902458585,0.6751381079999447,0.6751639476017176,0.6751678543474079,0.6751998894403176,0.6753792772252667,0.6754168306549513,0.675446009129286,0.675486329480217,0.6755007551240866,0.6755140806390664,0.6755378594490669,0.6755727554749448,0.6755831475944838,0.6756354585026431,0.6756922931321391,0.6757228350128763,0.6757604632853169,0.6757695867223472,0.6759533496068206,0.6759794754954922,0.6759818988833337,0.6760029979745769,0.6760208334172476,0.6760410294416593,0.6760711401992106,0.6761122351783821,0.6761608220198552,0.676168302488538,0.6761739466059875,0.6761835518269814,0.6761865432071819,0.6761888071112458,0.676189128034138,0.6761953334387889
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,smsemoa,7,0.30771430158878316,0.3371936685954876,0.4045427016467523,0.48175042075331936,0.5171842232166883,0.5518267533728555,0.5710568964277585,0.5840033990904868,0.5918049262411693,0.5990773311520415,0.6083944657123693,0.6122746215276518,0.6134738043922144,0.6156632773655112,0.6170425865540562,0.618874459427071,0.6200221163038789,0.6202117966452719,0.6205071895833281,0.6213358975750196,0.6216845751433431,0.6221333288555562,0.6259890342786919,0.6271462746548566,0.6279991035981859,0.6281976360405573,0.6282803247164875,0.6324287419330106,0.6331359828325089,0.6332151073567168,0.6342367396081047,0.6342803367426592,0.6343197541607922,0.6344309724358773,0.6344563981247929,0.6345006535355556,0.6345891251162233,0.6346156974384669,0.6348267502456778,0.6349734092464034,0.6350239000376392,0.6352494865873823,0.6358224352360936,0.6358769796348985,0.6363655481411852,0.6363738772538515,0.6368965278325815,0.6369694864967522,0.6370010922138211,0.6370870244939372,0.6371150330258182,0.6371350983489842,0.6371510069569748,0.6371927457024069,0.637249859042748,0.6381570373033405,0.6381691176350393,0.6384286489531219,0.6385566570187705,0.6385643449434325,0.6387305110837022,0.6387528084531364,0.6399522319061416,0.6399960414707703,0.6409481350805488,0.641089583320275,0.6411243203940054,0.641128620048691,0.6411640944110608,0.6411998881820027,0.6412187935000194,0.641931602266737,0.6419573574590397,0.6424366364343913,0.6424701965149747,0.6426400849620608,0.6426460840620443,0.6427696592731414,0.6427786176918278,0.6429221533152547,0.642983974825572,0.6430508107359267,0.6430716354433277,0.6431773422872571,0.6432030617114477,0.6432785682291059,0.6434050515493028,0.643890558247235,0.6440063832537916,0.6441990866941572,0.6442714441010564,0.6442772846413779,0.6445305227822319,0.6445506472852125,0.6446814820349502,0.6448794528018422,0.6449019571225156,0.6449894631152718,0.6453673685628272,0.6454970412601768
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,mole,7,0.017675845844382337,0.017763957000589168,0.019054212654879235,0.023023979086809348,0.07535539702945654,0.07535539702945651,0.15476141192532827,0.15476240953267562,0.15476240953267564,0.15592450906216118,0.1632302097104136,0.16325783359047927,0.1633600380266806,0.16647934847932802,0.1870911539095536,0.23806699203391643,0.38121867103278784,0.38121867103278795,0.381218671032788,0.48176472432889617,0.4817647243288963,0.4817647243288962,0.4817647243288961,0.5048180491297466,0.5127783425038502,0.5127783425038502,0.5127783425038502,0.5127783425038502,0.515208254381363,0.515287739340698,0.5161605036671839,0.5169817303445108,0.5169817303820295,0.5169817303820294,0.5169817303820295,0.5169817303820295,0.5169817303820295,0.5169817303820297,0.5169817303820297,0.5169817303820295,0.5175002392800241,0.5286915393361407,0.5307288181585689,0.5311815761413639,0.5313219841587761,0.5314912499862535,0.533145928565536,0.5331598165710256,0.5332002186268774,0.5344175587841383,0.5803104567009477,0.6020729332663157,0.6022603847390912,0.6022705874627304,0.6022711272396093,0.6022711272396096,0.6022711272396095,0.6022711272396095,0.6099783794104026,0.6110192714968623,0.6110661633264924,0.6110662592965137,0.6110662592965137,0.6110662592965137,0.6110662592965137,0.6110662592965137,0.6110662592965138,0.6110662592965138,0.611066259296514,0.611066259296514,0.6110662592965136,0.6110662592965136,0.6110662592965136,0.6110662592965138,0.6110662592965138,0.6110662592965138,0.6110662592965138,0.6110662592965136,0.6110662592965136,0.611066259296513,0.611066259296513,0.6110662592965129,0.6110662592965134,0.6110662592965138,0.6110662592965139,0.6110662592965135,0.6110662592965135,0.6110662592965136,0.611066259296514,0.6110662592965139,0.6110662592965139,0.611066259296514,0.6110662592965141,0.611066259296514,0.6110662592965147,0.6136545331636247,0.6136545331636244,0.6136545331636245,0.6136545331636245,0.6136545331636246
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,random,7,0.16415583170391176,0.2044238619580522,0.20959636258408385,0.267666237713941,0.26771141282557787,0.45029149794366435,0.45029149794366463,0.4630964401687539,0.4630964401687538,0.46309644016875373,0.46309644016875323,0.4655691200020488,0.49258294657774954,0.49258294657774954,0.49258294657774937,0.4925829465777494,0.49258294657774915,0.4925829465777496,0.49377796796956824,0.49377796796956785,0.49377796796956774,0.4937779679695678,0.493777967969568,0.49377796796956813,0.49377796796956835,0.4937779679695682,0.49377796796956813,0.4938250410565061,0.4938250410565065,0.49382504105650626,0.49382504105650676,0.5074433186433677,0.5074433186433673,0.5200738130225985,0.5205232111548532,0.5205232111548534,0.520523211154853,0.5205232111548528,0.5205232111548528,0.5205232111548523,0.5205232111548523,0.5205232111548526,0.5205232111548528,0.5205232111548527,0.5214804625799369,0.5232052876250156,0.5232052876250158,0.5283673412195592,0.5283673412195593,0.5283673412195595,0.5283673412195594,0.5283673412195591,0.5283673412195591,0.5283673412195594,0.5283673412195592,0.528367341219559,0.5283673412195586,0.5283673412195591,0.5283673412195592,0.5283673412195588,0.530812510304357,0.5308125103043565,0.5308125103043567,0.5308125103043564,0.5308125103043566,0.5308125103043566,0.5308125103043562,0.53081251030435606,0.5313131094460293,0.5313131094460296,0.5313131094460294,0.5313131094460297,0.531313109446029,0.5322701096133622,0.5322701096133625,0.5322701096133629,0.5322701096133634,0.5322701096133634,0.532270109613363,0.5322701096133632,0.5322701096133633,0.5322701096133636,0.5322701096133637,0.5322701096133643,0.532270109613364,0.5322701096133641,0.5322701096133642,0.5322701096133643,0.5322701096133645,0.5322701096133646,0.5322701096133644,0.5322701096133637,0.5322701096133644,0.5322701096133646,0.5322701096133647,0.5322701096133651,0.5322701096133652,0.5322701096133656,0.5322701096133656,0.5322701096133657
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,nsga2,8,0.09782744868308883,0.22382088300350927,0.4208871190254612,0.4880596243692486,0.48982656242380473,0.49319762805232836,0.5587185349478985,0.5636903485151077,0.5764468628819165,0.5919695013372622,0.6014756923558671,0.6038825659706062,0.6296778857468124,0.6339961343596605,0.6378218035547067,0.6393006503841596,0.6414284725308333,0.6425153096605105,0.643065658020589,0.6433626917353642,0.6438972668657029,0.6439638357629837,0.6444440937833616,0.6451316204769715,0.6452430134132521,0.6453808001502982,0.6461866403967761,0.6462846171319988,0.6464068979583055,0.6468741391032482,0.6469359248182948,0.6470303019948468,0.6470750673137329,0.647198262219905,0.6472479208483687,0.6476716440702953,0.6476997321589308,0.6477088926732781,0.647761354335237,0.647827205494554,0.6478750465421341,0.6479260838319472,0.6496281452799573,0.6496586536493836,0.6496992666432349,0.6497902887471019,0.6498117607304642,0.6498581661790328,0.6503656279977369,0.6504097905119349,0.6504152732163903,0.6504358714731805,0.6504464066037791,0.6504499672123517,0.6505140937123223,0.6505628500882594,0.6506781929240336,0.6521766718748966,0.652196847185575,0.6522573433400656,0.6523916400020865,0.6526990314020501,0.6527027980504777,0.6528669571169853,0.6528900481159448,0.6529096858641569,0.6529182470287189,0.6529486574416324,0.6529615723221744,0.6529913517279738,0.6530312699252012,0.6530647469343561,0.6530839995551098,0.6530906493085575,0.6531534366836639,0.6531580499836784,0.6531640847457783,0.6531652359564315,0.6531771761729939,0.6531866754012208,0.6532155772542445,0.653224301185975,0.6532300265887384,0.653230886812129,0.6532397380830908,0.6532438068539119,0.6532459740098993,0.6532502405441427,0.6532930568667054,0.653305200147876,0.6533087192192907,0.6533825816713708,0.6533888750913902,0.6534032813934024,0.6534268150631487,0.6534413770042465,0.6534502573827252,0.6534586241583937,0.6534680019358253,0.6534751779605846
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,omnioptimizer,8,0.19483615829049772,0.21573275266977754,0.31579068229833307,0.4770393058675521,0.4838442285027565,0.5270915794422266,0.5623188037387712,0.5684840345111047,0.5762973999476518,0.6014528709496298,0.6029380398754969,0.6203293125728766,0.6256910049175254,0.6414655331112219,0.6421646478688361,0.6447679940180064,0.6455645124148212,0.6537083296239156,0.6551090953878245,0.6585940911495695,0.6590506440576074,0.6639539676529844,0.6647263382022125,0.6651388886112939,0.6652953358471472,0.6658098200636287,0.6663344196804738,0.666695437325944,0.6669283654307033,0.6671162764316125,0.6674289769097568,0.6675844271482939,0.6677523658945268,0.6678751037983144,0.6680048560644064,0.6682502603115004,0.6683709148116415,0.6686255039245615,0.6687997713753474,0.6689720540536399,0.6690343779603677,0.6690878103705311,0.6691888971248442,0.6694029245117635,0.6694606253959011,0.6695049494305743,0.6696290471345266,0.6697674715304205,0.6700364616346006,0.6703196513026981,0.6703612987846282,0.6708513369843716,0.6708723145526135,0.6719364180416587,0.67197663488994,0.672004815356161,0.6720551501691979,0.6720774382810969,0.6720875521393952,0.6722128841452408,0.6722615219241893,0.6723310058466633,0.67239889570898,0.6726201613963574,0.6726447121273259,0.6726730919862633,0.6726926309177933,0.6729788222008661,0.6730264528389386,0.6730294272298422,0.6730410352894964,0.6730620624774115,0.673077565261373,0.6731443215431142,0.6732642588558629,0.6732844771751015,0.6733188712488205,0.6733338111090186,0.6733568427448987,0.6733772861084382,0.67339501592083,0.6734236160645124,0.6734406398048072,0.673444722451221,0.6736145719719389,0.6736418032418893,0.673644730653047,0.6736525078308775,0.6736687974454673,0.6736915864532028,0.6737083121166985,0.6737085004741543,0.6737323972082097,0.6737479156894948,0.6737643909803799,0.6737710368226248,0.6737885771078035,0.6738124895772847,0.6738190118846711,0.6738514587132944
funnel,11,3,16,0.6798325725076997,8.834648791655741e-5,8192,7,6167,0.7070220685560387,0.01947524148762458,smsemoa,8,0.09782744868308883,0.26415047478602405,0.2952035910993884,0.33245024311486104,0.36634684638683,0.39101523786755565,0.4101634344091159,0.4525170804415433,0.45492177995890376,0.5126117523837376,0.5192153982040799,0.5429789772817631,0.560750195006732,0.5639289496587452,0.5760820650110615,0.5853066918402207,0.5862407005811872,0.5948870430940452,0.603960550579394,0.6069840837310391,0.609982984868437,0.6107054724800491,0.6115264307913203,0.611643151139046,0.620228334941642,0.6219053559840733,0.6254803292230469,0.6279006884238251,0.6280161377917796,0.6416649109068704,0.6420313543820437,0.6435977098645888,0.6440573673904312,0.6448095674162853,0.6449973823150436,0.6457409641910563,0.6458873033593852,0.6469502922879751,0.64724749710337,0.647826699202801,0.648290832832329,0.6484104653585262,0.6497153190616208,0.6497437403645732,0.6502368543267214,0.6503209848185131,0.6504293182971634,0.6520892714354852,0.6522621447869048,0.6523657326950452,0.652388363561678,0.6524894100435961,0.6530677075528613,0.6642796180487749,0.6643371007207876,0.6644156809616765,0.6659817181481982,0.6660630811865951,0.6660933428341412,0.6661332385285808,0.6667895653337879,0.6668678574677824,0.6669197214293505,0.6669388566276819,0.6669546925601232,0.6669741948974707,0.6678909758890337,0.6679085368262079,0.6679426896816479,0.6682154883246498,0.6685780429095541,0.6685934821157493,0.6686098592634616,0.6686501182038397,0.6686721051648652,0.6686791774545777,0.6686847670543397,0.668700171325487,0.6691265423621122,0.6691846811125659,0.67029799328702655,0.6703303083841924,0.670339531169131,0.6703503602010411,0.6703658995404381,0.670433437591869,0.6711214417694317,0.6715360062130953,0.6715447345427659,0.6715883664229472,0.671647424984195,0.6716500641280573,0.6717332338885522,0.6718768760456642,0.6719096062542924,0.6719121080637106,0.6727382182758291,0.6727532724666885,0.6727780820841588,0.672789626139972
