topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,random,5,0.006995539778210118,0.012880254549263028,0.014300916252267003,0.014300916252266996,0.014949531398568996,0.015829800982537296,0.015829800982537313,0.0158303325783558,0.01869739410843353,0.019460109594922545,0.01946010959492255,0.019460109594922552,0.019460109594922555,0.019460109594922552,0.019665502105503344,0.019665502105503337,0.019665502105503344,0.020728216386743475,0.020728216386743485,0.02072821638674351,0.021115940675411823,0.021115940675411792,0.021115940675411796,0.021115940675411792,0.021115940675411803,0.021115940675411792,0.021115940675411782,0.021122855683382968,0.021122855683382992,0.02112285568338297,0.031377703369659164,0.03137770336965913,0.03137770336965912,0.03137770336965914,0.03137770336965915,0.031493214187693096,0.03149321418769309,0.03149321418769308,0.03149321418769308,0.03149321418769309,0.03149321418769308,0.03149321418769309,0.03149321418769308,0.03149321418769308,0.03149321418769309,0.03150522047436114,0.03150522047436114,0.03151075903502242,0.03151075903502241,0.031510759035022394,0.03151075903502239,0.03151075903502242,0.031510759035022436,0.03151075903502243,0.03155205787204502,0.03165061979416502,0.031663350237377,0.031663350237377,0.03166335023737699,0.03166335023737699,0.03166335023737701,0.03166552605766824,0.03166552605766824,0.03166552605766825,0.031665526057668245,0.03166552605766823,0.03166552605766821,0.03166552605766821,0.03166552605766821,0.03166552605766821,0.031665526057668224,0.0316655260576682,0.032217464505851376,0.03221746450585136,0.032217464505851355,0.03221746450585136,0.032217464505851376,0.032217464505851355,0.03225463747635187,0.03225463747635187,0.03231469621782752,0.0323146962178275,0.03231469621782752,0.032367591793973145,0.03236759179397312,0.032367591793973124,0.032367591793973145,0.032367591793973166,0.032401106267294366,0.03255107868530907,0.03255107868530907,0.03312687039173695,0.03312687039173697,0.03312687039173697,0.03406297864416063,0.03406297864416062,0.034202628743494994,0.034202628743495,0.03951058290080501,0.03951058290080503
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,nsga2,6,0.0031115309779113686,0.003870825493981503,0.007067815815808981,0.011121255196720109,0.011848328943540841,0.02086933614888881,0.023328354174752344,0.03037118411928423,0.03112766917534683,0.03326515652678352,0.044466923982370926,0.04472310580447973,0.04582490258561741,0.04719593473037546,0.04830045166405295,0.04917163905805652,0.04986547758379871,0.05024454314902975,0.050414872565025914,0.050934283641007064,0.051706998956299766,0.05362665522055726,0.05411066901552622,0.054266990105878384,0.05441020941284674,0.054527605343608815,0.05468768875615185,0.055119038971574656,0.05531152754720445,0.055628335493023665,0.055844616282087846,0.055960291009523475,0.05680149968844168,0.056839904663876784,0.05718291310566788,0.05727977977732786,0.057499867670409,0.057940529820476074,0.057988781642688586,0.05802406024247501,0.0581245357407978,0.05815541309516342,0.0581976743150875,0.05822072054140679,0.058258466052514314,0.05832095216375889,0.05833567446546274,0.05840162571090517,0.05841098716617479,0.058444031599496585,0.05846765652241109,0.058494280501365466,0.05851019314904585,0.05856412624848686,0.058596189385711324,0.0586112720821633,0.058637431467737734,0.05865727471357201,0.05875014108947972,0.058758468817097065,0.05877888450554805,0.059319773643218256,0.05959358389268182,0.0596150936022328,0.0596460684563644,0.05965272403118746,0.059659960589190625,0.059668336806779174,0.0596708641905762,0.05968850858464493,0.05996530729290975,0.05997245182311263,0.059990244729648215,0.05999985201915682,0.06021350744136446,0.060227880950067356,0.06024942371809458,0.06025548805812482,0.06026525741240085,0.06027159062178625,0.060276660950755734,0.06029657438031785,0.06030403989854853,0.060378254631077516,0.06038161272303019,0.060390911575864736,0.06040416237812239,0.06040658852911872,0.06040767310314349,0.06042692244353426,0.06043464862082276,0.0604514239454564,0.060453679163831694,0.06045797999325275,0.06046651992353583,0.06049409242622521,0.06055159581147691,0.060564066549364304,0.06058118035311816,0.060593815055369954
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,omnioptimizer,6,0.005158421636968722,0.006622163243516273,0.008702279691470112,0.009467959893337086,0.017771108128456708,0.019206793710465894,0.022299447532754917,0.023118774401231418,0.026603580479234914,0.03019624193469625,0.033176287722408014,0.034226007593399166,0.03831062970362967,0.03900956821331711,0.040567639223966084,0.04136240348881452,0.04197671656071123,0.04367989459647425,0.04387730926490694,0.04763158393906251,0.0491512918237247,0.04944689153275553,0.049584526012805344,0.04987898709444065,0.05017889277165628,0.05029951757126777,0.050352536382196736,0.0516561428795467,0.05192704612415941,0.05200885677562991,0.05291141997922524,0.053657333356493704,0.05446821354600007,0.05451156105233373,0.056889282398251306,0.05691643557246244,0.05696197621203168,0.05701586739321403,0.05706451515192401,0.057459458673706984,0.05748113262663691,0.057509517288480534,0.057537777511717604,0.057543246574542226,0.05756754756570044,0.057586553618875054,0.058020981745242436,0.058030021379635095,0.05808244368800267,0.05819996304059587,0.058325392796167885,0.05834330735747889,0.05835245724523212,0.05879171065450048,0.05888925938811368,0.05890105303073465,0.05922856592922446,0.0592458080163782,0.05926988721778362,0.05927708271846274,0.059284987363007205,0.05932383151840531,0.05962120724783314,0.05964352994862715,0.060227611402647444,0.06022974910813554,0.060237343120966666,0.060241193536413745,0.060248383293857094,0.06025681817150563,0.06026201012009973,0.06031091531439768,0.06032010247605596,0.06032286946178697,0.06033430841536078,0.06033992483737312,0.06034589875256288,0.06035080516959161,0.06036083457914823,0.06037530216978913,0.06038254804083762,0.06038652988525686,0.06039401455391484,0.0604008331098055,0.060799040368476415,0.06080379094142074,0.06080502241682058,0.06080748628935788,0.06081314420653737,0.06086987161125354,0.06093228511403479,0.06093566091388774,0.06093998962363302,0.06098169794163369,0.06099196059789731,0.06099573953654962,0.0609969948383713,0.061032484577623086,0.06103635855612325,0.06103950873813766
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,smsemoa,6,0.0031115309779113686,0.0056257200128715015,0.01647073166474477,0.01945271694622694,0.03360300866531568,0.035754399158973514,0.037657577813817115,0.041160818698878936,0.04151799144642118,0.04208870242118627,0.04304529611119873,0.04428795441041252,0.04552953129931185,0.045957652233809154,0.04625136452382188,0.046699482664906616,0.04699614846101795,0.04737191580239443,0.047611437491275554,0.04801637146250004,0.048085887350615045,0.04891853405647319,0.04898823675282571,0.04932663445460421,0.04954328318585739,0.050430395162751815,0.050540600270989625,0.05096102831639715,0.05108315775424166,0.05117516238568544,0.05126315936460446,0.051343675860956596,0.05179922466048863,0.05293539633389048,0.05299363902822454,0.053046378253459654,0.05307034464434015,0.05308633585339019,0.053103219739092246,0.053135012351381496,0.053159900533544704,0.053194150040706295,0.053219952302447956,0.053302842012901815,0.0533160265600179,0.05334070097046814,0.05340029171362799,0.05342261473468059,0.05344249363073672,0.053588316198879146,0.053624587892748245,0.05363541054618286,0.05364959194464986,0.05366932147998591,0.05439649632469896,0.05442340031081943,0.05447586930338066,0.05543046107847858,0.05546462391430947,0.05550324498747772,0.05553393623707177,0.05584872981469423,0.05588167512139313,0.055933445470024115,0.056173750960180124,0.05838366385845833,0.05839216622816446,0.05839878656542765,0.05840717087023809,0.05841347172133509,0.05843168154096142,0.058436193378116584,0.058442511047254946,0.05844791232516779,0.05846218186141173,0.058481167158225954,0.05848540479786433,0.05894510578431166,0.05898625159298702,0.05900140439747228,0.059012784560519664,0.05901843472237988,0.05902621626441735,0.05903168892224483,0.05905334512192676,0.05905828770139448,0.05907031185262394,0.059073840736811,0.059096209273050516,0.059101263450270704,0.0591161864509244,0.059119355503526545,0.05924604540081131,0.05925518071890075,0.059264770659224204,0.059267438474551744,0.05932304426235338,0.0593270491949795,0.059344332168339294,0.05935502191673721
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,mole,6,0.0011269045653759782,0.0058647420918381205,0.005867122675521241,0.005939903775489181,0.006167497478389024,0.007118588509782317,0.008527894900964042,0.01209551874863216,0.02803311729021949,0.03850120111280558,0.03992214567493159,0.03992469373387794,0.03992992741841715,0.04003656154040636,0.040375019980235405,0.040822682038082876,0.04172410742697075,0.04364994079641074,0.04630285599867143,0.050303729930261575,0.050306714353880545,0.055526771456060775,0.057031877247116565,0.057031946805348996,0.05713537469885343,0.057156801920611865,0.057175839952363285,0.057176167506392005,0.05717705455327305,0.05717705535706602,0.057177075388287056,0.05717717099956632,0.057177174940735084,0.05717717494073507,0.05746854403779157,0.05746854403779157,0.05747352699498856,0.05747352699514929,0.057574156604813714,0.0575741566050989,0.05758827821118652,0.057588284330047285,0.05766151092006713,0.05766151092769614,0.05769347494983455,0.05769347496180682,0.05780565201681226,0.057805686020459046,0.05780568602045902,0.0579345711938673,0.057934571217891084,0.05798350756147497,0.05852242472127167,0.058796270732460645,0.059375925786734354,0.0595204515403787,0.059661011159528154,0.059807548360658463,0.06001372382222843,0.06013494392007515,0.06030437674518503,0.06038338462248681,0.060464515072516156,0.0606059175191217,0.06068964290115991,0.06072932862233976,0.060767997938956916,0.06080644613835791,0.060881419360048025,0.06094466338608473,0.060974024321573006,0.06102722724604505,0.06106505398386425,0.06111387156436485,0.06116107954885651,0.06120382290873895,0.06122507909540677,0.06126732619370551,0.06128761920198399,0.06132678630136591,0.061364415194569324,0.061392097277745195,0.06140230854826108,0.06142511592681488,0.061436160881559926,0.06145747091947541,0.061468042454010746,0.06149160664185391,0.061512434627686255,0.0615226222812334,0.06154218143043967,0.06156132868189433,0.06158752269819501,0.06160398707927901,0.06161909433460375,0.06162687206703689,0.06164115254635061,0.06165468994581394,0.0616676360051006,0.06168664352740537
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,random,6,0.006158434021110257,0.01508111021449531,0.01532724955591637,0.016130218484114802,0.01671224796852615,0.01671224796852617,0.01705568761496126,0.01770768783032388,0.019080024866877775,0.019080024866877786,0.01911074384806308,0.019110743848063067,0.019110743848063085,0.020855411881749608,0.020856517321259524,0.02085651732125953,0.020856517321259538,0.020856517321259538,0.021142605045726716,0.02114260504572669,0.021619049922111087,0.021619049922111076,0.021647200734734744,0.021820227447891177,0.02182022744789118,0.021871061916282245,0.021871061916282238,0.021871061916282238,0.021871061916282217,0.021871061916282224,0.026002332891221787,0.02605379000155103,0.026053790001551034,0.02605379000155104,0.026053790001551044,0.026053790001551023,0.026053790001551017,0.02605379000155102,0.02605379000155103,0.026053790001551044,0.02605379000155105,0.026053790001551044,0.02605379000155103,0.026053790001551017,0.026091446842831857,0.026148307205437336,0.02614830720543734,0.026393294865686284,0.026544882289134777,0.026579876344521598,0.026735825506007144,0.026735825506007158,0.026735825506007154,0.02724482589553605,0.02724482589553604,0.027333621247088484,0.02733362124708847,0.027333621247088463,0.027339148416743318,0.027339148416743314,0.02733914841674331,0.027457546934108793,0.02745754693410882,0.027477904475283754,0.02747790447528373,0.02747790447528373,0.027477904475283723,0.027477904475283716,0.02747790447528374,0.02747790447528373,0.027477904475283723,0.0274779044752837,0.027477904475283733,0.02747790447528375,0.02747790447528373,0.027477904475283713,0.027477904475283716,0.027889781062050777,0.028625881837764898,0.028625881837764888,0.02880153128347592,0.028801531283475925,0.02880153128347593,0.02880153128347594,0.02880153128347591,0.03322268845643372,0.03322268845643374,0.03322268845643372,0.03329572710772721,0.03329572710772722,0.0332957271077272,0.03329572710772718,0.03329735568787198,0.033297355687871955,0.03329735568787196,0.034029882864674586,0.03402988286467459,0.03402988286467461,0.0340298828646746,0.03431842844443805
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,nsga2,7,0.004538343031677014,0.0063682720987032,0.00951364219098372,0.010369006896297467,0.012523644559575694,0.025121532950192264,0.027016779388292795,0.03286041295544945,0.034789399192349586,0.035669323174429564,0.0377287799518789,0.04115604185409414,0.04168693264957662,0.04300069688670074,0.044381620572737555,0.04513177533865872,0.04754272462489202,0.04788868966074543,0.049738988826471764,0.05070404011082859,0.0519056066859813,0.05215385107131344,0.05231938190999935,0.05305517859740218,0.05333930865020458,0.05485593559175447,0.05495656048644269,0.055092189141599406,0.055407596176150396,0.05622572184085957,0.05631468506252718,0.056385120918898496,0.056435478567796904,0.05645027918646964,0.05711689772944589,0.05716044666037004,0.05718504571438654,0.057211818360782055,0.05723531650408753,0.05729505513566838,0.057315056664065764,0.057367402508749915,0.05757740942314726,0.05759028734065348,0.05760390573823984,0.05761837082973496,0.057832714156750925,0.057851838750753434,0.05811052329729047,0.05812831225459435,0.058135590330090484,0.058141349608555715,0.058154669733746694,0.058170574864591276,0.058185731493844525,0.05819715004576276,0.05820826400225017,0.05822891074491471,0.058548503511035216,0.05856842264406807,0.05858244826541588,0.05859547932847944,0.0586205099607699,0.05862889309176971,0.05864506217583055,0.058669565639296574,0.058675179461968346,0.05869599031585441,0.058698229083344176,0.05954695122188281,0.0595633240525415,0.059570969782571405,0.05958063310588272,0.059585162196145666,0.059610507220956246,0.05961502369806907,0.059780262400572,0.05978760713422971,0.0597903390504499,0.059812501123629694,0.059823531562867946,0.059827532133137296,0.059839660538114035,0.0598598526726921,0.05986930243148529,0.05987677576963517,0.06006174234314398,0.060065676711676064,0.06006878329503719,0.06007221554443151,0.06007590788205183,0.06007701945659235,0.060080046572111905,0.060082255650514095,0.06021724089499128,0.06022237720530955,0.06022560805406804,0.06022942264925862,0.060762844300432814,0.06076576677525096
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,omnioptimizer,7,0.0032575449719062077,0.008047295830880513,0.008681074017195471,0.011061728560950295,0.013882951628309017,0.015414140284972478,0.01656900634677143,0.018638949347657204,0.019861442127989216,0.02163091776798177,0.026243873650331588,0.033232099724432515,0.03923221157434546,0.03985063398054998,0.040393912412089644,0.041793560542867036,0.04274588946799423,0.043403371202553644,0.050178153732430335,0.05145407680418375,0.05203665233585229,0.0525404743978627,0.052861802908598855,0.053062080460213046,0.05325592098012776,0.05359987634122413,0.05375589250283659,0.053970735081167696,0.05413455020694856,0.05422112428063061,0.054447847789776474,0.05450844896358994,0.05458868616486335,0.05465339219048427,0.055400309557158495,0.055514667062556845,0.055573988981720966,0.05613637123131173,0.056741861227499586,0.056791340701327825,0.056879247717180885,0.05693516526114287,0.05844397369956837,0.05847427317027405,0.05854017055669179,0.058940113904166,0.05933858300630921,0.05936154114642538,0.059398405142456624,0.059421624733893896,0.05961455860333366,0.05962497699418609,0.05963870001802966,0.059649551630986536,0.05967073858253417,0.05969152510705665,0.05970126132136099,0.05971173291106424,0.05971657432943634,0.05973316945758493,0.059754241782077104,0.059768580528005634,0.05977828187084273,0.05978552618798049,0.059787518059984744,0.059820685108265256,0.059829619801304364,0.05983848240338153,0.06026713364805246,0.060434793962873185,0.06045130449335777,0.060457564484483306,0.06046149573332035,0.060467968630611546,0.060470278464391444,0.06047882182603331,0.06048529346291803,0.060494938579161925,0.060499762578000826,0.060503486102846046,0.06050659343965713,0.06051497730935683,0.06051860531008971,0.06062514811426453,0.06062752238032702,0.06067903864360409,0.060695545092019076,0.060703311055674475,0.06070613247300405,0.06071120728976681,0.06072064672962284,0.060741809724370835,0.06074448920261284,0.060747244770051154,0.06075349855535382,0.06076397528809832,0.06077316802955446,0.060777067759630654,0.06077920607976667,0.060784465641923344
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,smsemoa,7,0.004538343031677014,0.008214452215365426,0.011728476729322394,0.013116988527836462,0.014711073778975872,0.018076046837494742,0.01898277161720112,0.020918659341412304,0.02198895523512678,0.02360921344096674,0.024183822420416293,0.025174934233230997,0.025882125137405145,0.027735896771206865,0.02922128413609869,0.031055226380509813,0.031331133192690756,0.03143673392223653,0.03218560047772342,0.03224851423311072,0.032985567820177766,0.03307757257249915,0.03320318619785081,0.03330821058163508,0.03352958782169687,0.03366855287788066,0.034651040364330435,0.03468163234240272,0.03555725146889712,0.03628698645941849,0.0365807492193864,0.03662076635550085,0.036730546201215665,0.03689579862879439,0.036934708796895914,0.037015240453954816,0.037395725572439274,0.037578474397056666,0.039952623483008265,0.04004005465521894,0.04253450857978118,0.04258165235099971,0.04261300090404603,0.042639205796948146,0.042700029449576696,0.04285878984432974,0.04286920688537471,0.04293376859770205,0.04296222438608255,0.04297827996149138,0.04401094899256313,0.044017410514958506,0.0440296714990637,0.0447641454903696,0.04479667000537409,0.04480968612975304,0.04530966405645835,0.04532783847971954,0.046125691047067215,0.04932308603674431,0.049335314547659194,0.04938009811589063,0.04959954868558384,0.05007281025851286,0.050116637130851516,0.050129068364154226,0.05014906206433515,0.05015292438459655,0.05016514058432196,0.05018687147157739,0.05024843199310259,0.05025831800365138,0.050269010138057554,0.05029591000099272,0.05030748928019558,0.05038254982093396,0.05039828089982231,0.050405755973493636,0.05144793906274199,0.051459482575314054,0.05146814010565831,0.05548296360404,0.05548809504341131,0.05549436703451593,0.055499360488543335,0.0555099475917785,0.05551541113935867,0.05551914915097211,0.055574168267993385,0.05561998263572451,0.05563850475617154,0.05580987746545632,0.05581984472830677,0.055821088516344056,0.05583639779185026,0.055861259757016266,0.05586550942446793,0.055889236029840306,0.055891324524370734,0.055892355941001046
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,mole,7,0.0038523483975861227,0.010958104435682186,0.011012254482892052,0.011847945700194854,0.012794829998005353,0.019891711766079068,0.031604878050304874,0.0363079507458606,0.0363200415277702,0.03632246218374917,0.036469733504614264,0.036899217764612295,0.0383178436710251,0.039772502029944645,0.041245554254987035,0.04292335297698198,0.045074290236128634,0.048169269475901895,0.04817145475772098,0.05283381064066536,0.05732030607049029,0.057461837761796475,0.0575136073816975,0.05751753007327633,0.05751758976464163,0.05751759348119758,0.05751759588672527,0.05751759622431239,0.05753100772175618,0.05753100960781218,0.057569807933357094,0.05756980797598239,0.0575698079759824,0.0576643475029744,0.05766434750329655,0.05790605457765881,0.05790605457852562,0.057924632142397334,0.05792468774461686,0.058065929807363074,0.05806593220590982,0.05808785005512717,0.05808785005624332,0.05821731564126399,0.05821731580311614,0.058237564352434185,0.05877447954984669,0.05906779239489382,0.05925261350204926,0.059392980915250505,0.059567510422683045,0.059854306560904146,0.060083373658513135,0.060171625549338026,0.060251899662619283,0.06033320686252029,0.060464408392084695,0.06051874673065376,0.06058323751282741,0.06063208948086116,0.060714382010780124,0.0607528980833057,0.06082924980963082,0.06090072342414134,0.06096525993721824,0.06099587161209014,0.061053666751404924,0.06107880153480035,0.061126202607913085,0.06114935253351473,0.06116986364133601,0.06120413130464547,0.06122410747021862,0.061263897338588495,0.061302241179975084,0.06132015707200687,0.06135043158615708,0.06136505779837837,0.061395060458868306,0.0614085209573969,0.06143251296702682,0.06145417930721455,0.061466839854036635,0.06148774535686682,0.06150769166848019,0.06153670058300871,0.06155534291268028,0.06158185191689551,0.06159905549959174,0.06160888117344543,0.061632318859750845,0.061640110169236983,0.06165525317340249,0.061662380090676996,0.061675801348426935,0.06168863852968971,0.06170120442205829,0.06171360884506557,0.06172559184929807,0.061736672287788855
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,random,7,0.003905235928436228,0.007785498259107632,0.00894307220722925,0.010480812886588965,0.010617469787854423,0.011131269688547853,0.011276991434064318,0.011276991434064318,0.011450970200555785,0.011945528182535851,0.015891245021777006,0.015891245021777016,0.016503232728736706,0.016503232728736692,0.01725484919711205,0.017254849197112055,0.017254849197112055,0.01725484919711205,0.017254849197112045,0.017254849197112045,0.018931875552761,0.019021980601196746,0.019021980601196732,0.019023283519445083,0.019023283519445086,0.01903937532221411,0.019039375322214107,0.019039375322214096,0.0190393753222141,0.01904858678661313,0.019048586786613118,0.019048586786613125,0.019048586786613114,0.01909760088943542,0.019097600889435424,0.01909760088943542,0.01909760088943541,0.019097600889435414,0.019097600889435417,0.01909760088943541,0.01910559533322102,0.01910559533322103,0.01910559533322104,0.019125610179247937,0.01917709273463012,0.019177092734630113,0.019177092734630103,0.019177092734630096,0.019177092734630096,0.01917709273463011,0.019367288218250782,0.019630626057485064,0.019630626057485067,0.019630626057485067,0.019630626057485067,0.019630626057485057,0.019861071150856894,0.01986107115085689,0.01986107115085688,0.01986107115085687,0.019861071150856856,0.019861071150856863,0.019861071150856856,0.01986107115085685,0.019861071150856852,0.019861071150856863,0.019861071150856863,0.01986107115085685,0.01986107115085685,0.01997081358085908,0.019970813580859087,0.020605927949340193,0.0206059279493402,0.020621838985418937,0.020738234248255896,0.020738234248255896,0.02073823424825591,0.02073823424825591,0.021234250664735936,0.021831186916328585,0.021844880718776417,0.021844880718776417,0.02203513136296053,0.022035131362960522,0.022035131362960515,0.02220062200561468,0.022200622005614686,0.022278665555979404,0.022278665555979398,0.022278665555979398,0.022349379669853432,0.022400706293144147,0.022623291442610535,0.022680599209335087,0.02268059920933506,0.026311579284490766,0.026311579284490773,0.026311579284490776,0.026574556575043973,0.027155781364438396
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,nsga2,8,0.006054239335427879,0.006517176432068556,0.008762946187197867,0.016389563989897986,0.018062365183342644,0.021141562823561243,0.029990009220204193,0.03142369505891978,0.03516138842814129,0.03990727071944386,0.040504547568377174,0.04237344456551358,0.04695265041478984,0.04758401631651721,0.04923609811233182,0.04958480114242577,0.0498613843947884,0.05013763665570039,0.05285358827517623,0.05417479845740769,0.054430050966136054,0.05485104030659827,0.05554092503920499,0.055720715243547644,0.05588073022287016,0.055998456523090344,0.056357654626119275,0.056515789872087066,0.05659231297386677,0.05671016864966835,0.056758953983276336,0.05689189912678959,0.05703238388637745,0.05721460302084583,0.05815734848318688,0.05822154565618132,0.05885817647671233,0.05887934933664199,0.05917004897381,0.059189509224535135,0.059225162242184944,0.059239083689489415,0.059291416636822955,0.059355445582982995,0.05941451500901911,0.059426245132049686,0.0594760639058124,0.059498988007180294,0.05953966758863998,0.05955475991222303,0.05958057669479702,0.05959744375220226,0.05963206169685191,0.059655834747619554,0.05969703980795276,0.05971572165200767,0.059770842107925465,0.059779408841779874,0.059788823579501306,0.06009550223375946,0.06012280865316178,0.06042762769428485,0.06044385117877739,0.06046577633691329,0.0605291927944273,0.060548705023966226,0.06058107836708035,0.060589849078526894,0.06059506675152707,0.06061402499070064,0.06061607110747743,0.060621902666633094,0.06062938445279977,0.06066766460504075,0.060671372692222406,0.060685888089798676,0.06069316316734112,0.06069673505356996,0.060704896668409856,0.06071020122420508,0.060720950422200874,0.06072702263570567,0.06073640174094159,0.06074009171026419,0.06076940403021535,0.06077349716226376,0.06078839411778144,0.06079051726687192,0.060793906573961574,0.06079565267877359,0.06080732358364979,0.06080959401746608,0.06081470196790523,0.06082056673846478,0.06082723751825175,0.06083673713116629,0.06084694991808602,0.060854784799658376,0.06085987389743688,0.06086088396098414
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,omnioptimizer,8,0.00549225771495392,0.007183050839152455,0.008302747666310726,0.010873940159586882,0.015008070022818053,0.021153900651957647,0.022670021184279875,0.02412817388773351,0.027989600931442135,0.028545443376296255,0.030030501191052612,0.0354766258581652,0.03705505308034701,0.04621985461803243,0.04712838497620934,0.04758240841729828,0.04805245765418355,0.0517277597248258,0.052582667962168685,0.05301480173933396,0.05439991607657316,0.054986656200572095,0.05515028897489835,0.05529047640322838,0.05651581982143424,0.05659343905371531,0.05675820991174951,0.056872553211920245,0.05695116293895127,0.05700745650253635,0.057052903886638834,0.05711827354055424,0.05802136397452553,0.058075366398802036,0.05817905831887313,0.05826023208599504,0.05835024275295258,0.05837227178294294,0.058400548440571236,0.05865595411345617,0.05877093417333506,0.05892777290917422,0.05894916723760061,0.059010965732639205,0.05903406431885371,0.05906007418958973,0.05908604548950048,0.05924539773851344,0.0592606920124597,0.05927806615549585,0.059285808699835914,0.059306143157715645,0.059458578641366666,0.05947026355479611,0.05949317520058342,0.05950629268636451,0.059516999136075985,0.05952449312138934,0.05957413889545404,0.05972912869046304,0.0597406022263781,0.05974950686177946,0.059776262409975675,0.05977922449564764,0.05987321501037713,0.05988638089027031,0.059905803864122975,0.05991444562454613,0.05992715803893956,0.05994071373070104,0.059952430533416944,0.059956255459413764,0.060098650411734796,0.0602013980416685,0.060206730722648184,0.06021241861858371,0.06021433103667145,0.06022019696267925,0.06045743995185448,0.06046563173877083,0.06047265656089138,0.060477224810597224,0.06048765792080686,0.060494844608641365,0.060498909089729956,0.06050553204356076,0.06050922701082959,0.06051573618627257,0.06052689279267372,0.06053211579386656,0.06053381535050149,0.060544174127425965,0.060546161856682726,0.06054814986965513,0.060552379332284405,0.060570023216880334,0.0605713769834033,0.06057393734958557,0.06078168995264259,0.060788284547734536
funnel,6,5,1,0.06230136750132633,7.044055909905672e-5,4096,1,2048,0.8928601514360018,0.04169662572524986,smsemoa,8,0.006054239335427879,0.007471601038369615,0.01465586736964064,0.015223822216746825,0.01851311431192919,0.020938118454095645,0.02231535662734925,0.02327507702147113,0.024197859155973875,0.027607294831075595,0.028204054428178454,0.02932582899682228,0.029708770508051624,0.032404921250682464,0.03278560078531309,0.03349944538667596,0.034460429687864766,0.034805282659215134,0.03517004814677595,0.03540039067004709,0.0355412271720081,0.03581568417710354,0.03593237597408426,0.03604932880504089,0.03613070595746552,0.03681531389356888,0.03730568463980555,0.03746911652075467,0.03752465539268687,0.03865273625781644,0.038688436369129955,0.03872261012043797,0.0387734894357125,0.03879806615652125,0.03890466199729347,0.03894622529492656,0.0390003844282034,0.039046707219718174,0.039080753742080206,0.039133975707577665,0.03916747725324178,0.039193845083982264,0.03998836122601031,0.04003435251692125,0.04037184038533816,0.04040170274733986,0.04051334831930952,0.040519622409512734,0.04205683060273629,0.04207621452868155,0.04210424324263321,0.04212568663973062,0.042145208113423156,0.04259964161296394,0.04263466423374536,0.04647080430194386,0.04647844105044498,0.04659166114516007,0.04659595917678327,0.04909505911577498,0.049110851332416494,0.04918429187684323,0.05254680587278055,0.05260799011623067,0.052619529761184884,0.052627492886530125,0.05271268229582107,0.05275435850077206,0.05288505910070806,0.05289338691695543,0.052922987303105774,0.053025809111847455,0.053028889905641606,0.05304980394500708,0.05305687023133968,0.05306962097433014,0.05308159384861632,0.05310169702698997,0.05442132305510755,0.05443497949931402,0.05445463715210864,0.054476232840166436,0.054485846561280096,0.05453686564800572,0.054958077888119884,0.05496752559630525,0.05498428523516176,0.05499623465145664,0.05499879870628583,0.05500167318441442,0.055026241782338774,0.055229915315640934,0.05523171810657444,0.05524294414657572,0.05524818761010104,0.055499962227657455,0.05551474579114544,0.0555195347903291,0.05553104048720967,0.055533043893960805
