topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,mole,8,0.499916998349627,0.5594649203690677,0.6107588988076591,0.6109323436006275,0.622338582794091,0.6239416437455252,0.6239448712798948,0.6239448712798947,0.6333106488026711,0.633310648802671,0.6794994398618948,0.6794994398618948,0.7424892175986888,0.7434951137751706,0.7437802453171962,0.7535314553144832,0.8115223930001523,0.8117093382846639,0.8118661636422315,0.8132525898230105,0.813777711312837,0.8139397911603299,0.8188346147295196,0.8371213810598537,0.8374880486367227,0.8374892496100044,0.839303303378313,0.8393416963572908,0.8406706905168937,0.8406709108513091,0.8497159346154194,0.8505345041717172,0.8506868992150568,0.853167676489191,0.8531742228954734,0.8562478364952734,0.8563274890023392,0.8594965010749954,0.8656779209418558,0.865677920941856,0.8656784594319796,0.8656831665272605,0.8665412683421089,0.891436521245707,0.8922288282821035,0.8922288282909568,0.8922288282909571,0.8922288282909571,0.8922288282909573,0.8922288282909573,0.8922288282909573,0.8922288282909573,0.8922288282909573,0.8922288282909575,0.8922288282909575,0.8922288282909573,0.8922288282909575,0.8922288282909571,0.8922288282909571,0.8922288282909566,0.8922288282909566,0.8922288282909568,0.8922288282909568,0.8922929460883974,0.9195547620771477,0.9195596264074092,0.9195596264074094,0.9195596264074094,0.9195596264074093,0.9195927072660651,0.9195927072660651,0.9196228877630926,0.9196228877630926,0.9196228877630924,0.9196228877630924,0.9196228877630924,0.9196228877630924,0.9196228877630924,0.9196228877630924,0.9196228877630924,0.9196228877630924,0.9196228877630924,0.9196228877630924,0.9196228877630924,0.9196228877630924,0.9196228877630924,0.9196228877630924,0.9196228877630924,0.9196228877630926,0.9234198786686661,0.9268425626904918,0.9277693919329583,0.9284232423001914,0.9287072400653543,0.9289608691397552,0.9291902737090764,0.9293672443607767,0.9294957219057322,0.9295823636677351,0.9296577151648767
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,random,8,0.8118503443652245,0.8317563974416808,0.8511250369737775,0.8518989599926334,0.8524063718768367,0.8627860341644429,0.8652433121880101,0.86524331218801,0.8675132855842649,0.8882498180087338,0.8882498180087339,0.8882498180087337,0.8936665664470201,0.8958782428866068,0.8963214412254539,0.8966433857015885,0.8968532535694367,0.8969988756486097,0.8969988756486097,0.8988415919742392,0.9055681011297336,0.9055681011297341,0.9055681011297336,0.9083793844382883,0.9112727344152145,0.911272734415215,0.912162931643622,0.9121629316436226,0.9123957942507221,0.9123957942507217,0.912846365076615,0.9128463650766151,0.9128463650766145,0.9128463650766155,0.9128463650766158,0.9128463650766154,0.9131888382817831,0.9168946084987678,0.9168946084987686,0.9168946084987679,0.9168946084987679,0.9168946084987682,0.9168946084987679,0.9168946084987679,0.9168946084987685,0.9168946084987681,0.9168949929310385,0.9168949929310388,0.9169422319122628,0.916958480654783,0.9169584806547832,0.9169584806547826,0.9170611862540483,0.9174532742412632,0.917453274241263,0.9174532742412626,0.9174532742412621,0.9237858422423659,0.9237858422423657,0.923785842242365,0.9237858422423648,0.9237858422423644,0.9238309252264304,0.9238309252264306,0.9247118235148276,0.9247118235148281,0.9266775388239988,0.926677538823998,0.9266775388239975,0.9267182095821533,0.9267182095821531,0.9267182095821529,0.9267182095821527,0.926718209582152,0.9267182095821517,0.9267182095821507,0.9267182095821512,0.9267182095821513,0.9267182095821518,0.9267182095821523,0.9267182095821526,0.9267243085033601,0.9267243085033606,0.9267243085033608,0.9267243085033611,0.9267243085033622,0.9267243085033623,0.9267243085033628,0.926724308503363,0.9267243085033634,0.9269752473331755,0.9269752473331765,0.9269752473331768,0.9269752473331769,0.9269752473331765,0.9269752473331764,0.9269752473331768,0.9269752473331762,0.9269752473331758,0.926975247333176
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,nsga2,9,0.7863853575528813,0.819473380784831,0.8531704491508311,0.8601036154769409,0.8639809271453478,0.8660701153988223,0.8721222022892122,0.8919970810887826,0.8983515624213568,0.9067294056705705,0.9086277161486448,0.9108815749138436,0.9131961125014472,0.9173430571287344,0.9187173047923015,0.9192927495576799,0.9204304946366274,0.9213788314298794,0.9218121063351544,0.9219989665568648,0.9246259378427204,0.9247998080942831,0.9249288856434243,0.9249750992109272,0.9251189840594866,0.9253785935861741,0.9255117993135935,0.92559190680384,0.9265722444252243,0.9266104755470892,0.926675334600528,0.9267189135470301,0.9273140587061655,0.9273831098054635,0.9273889377608716,0.9274529880336756,0.927470193484206,0.9314194976011295,0.9314581141570732,0.9314652740395332,0.9318013446766656,0.9327373003919505,0.9328803280901469,0.9328940454524052,0.9329074647969066,0.9343740596046877,0.9343878489857558,0.9346930954988653,0.9347052916689703,0.9347099033537922,0.935569185328781,0.9380797725327698,0.9380881913550027,0.9385436190006287,0.9386308560673972,0.9389404770153292,0.939426235999682,0.9396974988487196,0.9408614720467002,0.9408944914152703,0.9418632248910864,0.9418857147677581,0.9419128686526873,0.9419232595089969,0.9420799178970509,0.9421306335957322,0.9424863597255001,0.942498936320742,0.9425577467901592,0.9425633249942363,0.9425894138878935,0.9429428864707253,0.9429609826907049,0.9429644779063032,0.9439317268696462,0.9439380709373543,0.9439811678366457,0.9440002449887108,0.9440082852764666,0.9440102925665502,0.9440283851240929,0.9440338984922685,0.9440360140235982,0.9440542757199073,0.9440782547546244,0.9440800970792381,0.9440814645298693,0.944093102486514,0.9440943603064813,0.9440981341153591,0.9441065833995971,0.9441083818120095,0.9441112652175804,0.9441326389379728,0.9441677629361146,0.9441709536932902,0.9441729725564532,0.9441732129737556,0.9441768923057746,0.9441797380488344
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,omnioptimizer,9,0.6918938848076539,0.7751086174724764,0.8571052214414495,0.8696714878864896,0.872012257847801,0.8811683484225223,0.9036378530463832,0.9037946698961494,0.9063655709756895,0.913345478167691,0.9176674895975374,0.9214304913832025,0.9219883662097974,0.9254588698980258,0.9258052273140176,0.9261155335237188,0.9265996370612039,0.926629407545732,0.927162238389634,0.9276594487206229,0.9278984466602962,0.9279208817961913,0.9303330681079187,0.9318795884472321,0.931982252111314,0.9321407472015447,0.9323220748394595,0.9324039789825259,0.9324359989919085,0.9324565666341839,0.9325559842080194,0.9326008911758304,0.9333215558082532,0.9333390045532378,0.9334075756946092,0.9341597805966554,0.9341675946849672,0.9343980251660405,0.9345712858405264,0.9348161736765145,0.9348182233549793,0.9348632877617473,0.9348804866397254,0.9349016276384898,0.934954309968375,0.9350422090833431,0.9352792269119604,0.9353594657382955,0.9353970064614641,0.9441072583003827,0.9441413584747863,0.9441630299894977,0.944423433303774,0.9444405748565932,0.944470798392796,0.945037410776078,0.945044550064586,0.9450592946601976,0.9450757314837004,0.945301813323446,0.9456974846919712,0.9457073266377755,0.9457221357351362,0.9457313533371515,0.9457849024062405,0.9457920500448883,0.9458179098365651,0.9458200467684654,0.9458328324870875,0.9458352907514239,0.9458373236956722,0.9458517468776193,0.9459150569659749,0.9462864059123626,0.9463231598121264,0.9463408483271947,0.9463511164911447,0.9463608377812565,0.9463653551497093,0.9463830734961975,0.9463967111356215,0.9464046038746776,0.9466616062802198,0.9466761466354134,0.9466972673469136,0.9466978979991287,0.9466983236153523,0.9467103167898026,0.9467159756001564,0.9467192792128722,0.9467443831513895,0.9468077704141897,0.9468082999803069,0.9468319600162908,0.9468361581110917,0.946840940437266,0.9468574652531967,0.9468697817902142,0.9474618102497859,0.9475516190216605
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,smsemoa,9,0.7863853575528813,0.836390656795954,0.849662000209896,0.8653665787217577,0.8799282113980056,0.8923033858221808,0.8953217601068305,0.899210027144656,0.9014524926544639,0.9074182372619121,0.9132687154460251,0.9136997341544408,0.9171849424012997,0.9179669282170623,0.9194669799810938,0.9203772251543183,0.9208706762872455,0.9217203446213588,0.9219320181228585,0.9220760899205793,0.9222348381243197,0.922350909401626,0.9227359164035454,0.9232890103681326,0.9233860222176253,0.9234470104973365,0.9235036885925356,0.9236783018786785,0.9238909064809919,0.9239689943669462,0.9239935492828701,0.9240488025589524,0.9240855830222481,0.9243787577319993,0.9244434316896484,0.9244797090407058,0.9250130061001827,0.9250334294890137,0.9254583887306933,0.9254778904869587,0.9255060414731424,0.9255200301518687,0.9255349762033092,0.9255485687056928,0.9256582865158001,0.9256696807467568,0.9256870852941639,0.9257007170438261,0.9257076509561315,0.9257303607152269,0.9257361600788238,0.9257394400928994,0.9257420892790437,0.9257751165465797,0.9257773185421945,0.9257810641683081,0.9257871402634871,0.9257916261394948,0.9257966468450769,0.9257994050297791,0.925805675311863,0.9258136264824302,0.9258172545732017,0.9258246022988462,0.9258287495870425,0.9258331236189592,0.9258361116404584,0.925839010402918,0.9258475528809194,0.9258491662627433,0.9258518327226456,0.9258565452366528,0.9258601401431713,0.9258635548872838,0.9258678735587954,0.925877597457535,0.9258787973341135,0.9258807204744351,0.9258822653205883,0.9258856831224396,0.92588751426877125,0.9258889550361326,0.925889733215326,0.9258951274810109,0.9258963798565875,0.9258979421932497,0.9258986085742517,0.925900632877885,0.9259021789026645,0.9259046599914109,0.9259056717349283,0.9259081590466501,0.9259121220324865,0.9259149283068737,0.9259171092937306,0.9259195927298581,0.925920318465728,0.9259210330144042,0.9259227739103592,0.9259237812617148
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,mole,9,0.5122430049439194,0.5143290340283708,0.5165267634758582,0.5185273006420219,0.5185273844815484,0.5185273844815484,0.5185273844815483,0.5185273844815481,0.5185273844815481,0.5460045218417882,0.5460045218417882,0.5460045218417883,0.5952394523765949,0.5955720876141726,0.5955720876141726,0.5955720876141726,0.5963890667958787,0.6025935371374933,0.6452137378858126,0.6806797417921446,0.7366751755823252,0.7367038769044674,0.7367083759101455,0.7371970697439225,0.7382918116141669,0.7382918116141669,0.7382918116141669,0.7382918116141668,0.7382918116141669,0.7438763788537622,0.7456674009509291,0.7469638089622445,0.7470171605001914,0.7470299748279565,0.7470299748279564,0.7470299748279562,0.7487262494454348,0.748790120552557,0.7656871805396162,0.7917862222709171,0.7919638503288785,0.7920365726799939,0.7921743344567355,0.7957954131814358,0.8044569473266917,0.8044637871236419,0.8044638112466121,0.8044638112466119,0.8044638112466117,0.8044638112466116,0.8095472334806539,0.809708639053987,0.809708639053987,0.8097086390539866,0.8097086390539866,0.8097086390539867,0.8097086390539864,0.8097086390539863,0.8097086390539865,0.8097086390539866,0.8634942045020847,0.8634942045020847,0.8709485972774536,0.8776137675353545,0.8776494215112612,0.8795015128129107,0.8795149186619509,0.8806657462316134,0.8822358325122072,0.8822358325122074,0.8822358325122072,0.8822358325122072,0.8843147122851204,0.8870781176290953,0.8870782088802277,0.8870782088802277,0.8870782088802275,0.8870782088802273,0.8870782088802273,0.8870782088802273,0.8870782088802273,0.8870782088802273,0.8870782088802273,0.887078208880227,0.887078208880227,0.887078208880227,0.8870782088802273,0.8877000066163397,0.8886515215388425,0.8889885149193534,0.8893795222244906,0.8895703168761647,0.8897038408680878,0.8899279943284297,0.890033064256686,0.8901731658025813,0.8902740769898574,0.8903375829697209,0.8903970277450035,0.8904396322175728
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,random,9,0.7786495556559678,0.8223223700564236,0.8223223700564235,0.8401499870199881,0.8731466986572866,0.8763371309517543,0.8767136640598888,0.8870981976639747,0.8911731286465143,0.8911731286465153,0.8911731286465154,0.891173128646516,0.8938438373926315,0.8939817883623185,0.8939817883623187,0.8948093044418495,0.8948093044418499,0.89480930444185,0.8948093044418503,0.8972227097976991,0.8972227097976991,0.8972227097976995,0.8972227097976995,0.8975129720653674,0.8975129720653681,0.9026739082442482,0.9028646855101864,0.9115904141686402,0.9115904141686401,0.9128900584118628,0.914245122547463,0.9142451225474626,0.9156165154649218,0.918430498982425,0.9232991216773718,0.9234094869743078,0.9247915505502317,0.9247915505502315,0.9248709988726066,0.9248709988726065,0.9252050639475042,0.9252586852576681,0.9252586852576679,0.925258685257668,0.9252586852576679,0.9252586852576679,0.9252586852576677,0.9252755405246826,0.9252755405246827,0.9252755405246827,0.925275540524682,0.9252755405246822,0.9252755405246823,0.9252755405246827,0.9260066800306931,0.9262317403710711,0.9262317403710716,0.9262317403710724,0.9262317403710723,0.9262317403710725,0.9266000439436016,0.9266000439436018,0.9271675080365008,0.9275022544184522,0.9275022544184534,0.9321535705378777,0.9327313694992727,0.932731369499273,0.9328432513706271,0.9328432513706275,0.9328432513706261,0.9328515806640597,0.9328515806640593,0.9328515806640592,0.9328515806640593,0.9328515806640586,0.9331760013331674,0.9334583333491389,0.9334583333491394,0.9334583333491389,0.9334583333491396,0.9334583333491407,0.9334583333491411,0.9334583333491411,0.9334583333491416,0.9334583333491423,0.9335242322603908,0.9342238223251302,0.9342238223251297,0.9342238223251292,0.9342238223251295,0.9342238223251291,0.9342238223251298,0.93422382232513,0.9342286422088002,0.9342286422088002,0.9342286422088004,0.934228642208801,0.9342286422088016,0.9342286422088024
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,nsga2,10,0.7643816546130713,0.8069887145962688,0.8186053762477096,0.8243380971138026,0.8499933586542461,0.8535346511610572,0.8833104108506074,0.8891241213990942,0.8968742438017828,0.8996760226194974,0.9024184210135008,0.9188164213338575,0.9272439263927608,0.9311399261510405,0.9351733964897249,0.9359490735718743,0.9372957679989707,0.9376201616084453,0.937815365560866,0.9403239864958304,0.9403379121429309,0.9406246073341422,0.9418901013042305,0.9419502667249229,0.9431581236948108,0.9433375534026074,0.9434815919508075,0.9440220543406705,0.9445969705369047,0.944909267786076,0.9452023866046103,0.9452703396802566,0.9454638011875085,0.9455784568738077,0.9458938881640909,0.9459875339413011,0.9461545737397097,0.94624373168367,0.9462872228121421,0.9462979788307986,0.9463201058083519,0.9463474994596693,0.9464155767012169,0.9464556038722772,0.9464603493741867,0.9464713661887757,0.9464735493675235,0.9464748137293666,0.9465126107715014,0.9465298685441565,0.9465428603541949,0.9465442593124579,0.946564837019169,0.9465676656430245,0.9465777665525689,0.9465907138594752,0.9465929920548999,0.9466110666869942,0.9466121974675881,0.9466310514912685,0.9466402191198362,0.9466470649453234,0.9466655801926537,0.9467067816605751,0.9467250617244164,0.946728132101249,0.9467437375705138,0.9467551049061195,0.9467585933649784,0.9467682624671088,0.9467702309635976,0.9467794565637684,0.9468550832950459,0.9468643008101979,0.9468679694087287,0.9468716976522356,0.9468823548653577,0.9468868797750271,0.9468956691361298,0.9469012911781916,0.9469350951221165,0.9469413884809993,0.9469425790839853,0.9469486317747131,0.9469553189935103,0.9469591100243321,0.9469605961076506,0.9469691086186415,0.9469716811853601,0.9469822067235197,0.9469845392761732,0.946986216394782,0.9469887283386071,0.9469923376055472,0.9469926762184663,0.946995794882876,0.9469962778576764,0.9469975398454693,0.9470006019847284,0.9470013454411096
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,omnioptimizer,10,0.7517546470541134,0.832142350540101,0.862649470408836,0.8718961024000248,0.8838594497971219,0.8949864332034948,0.8951692012605251,0.9030982940052471,0.9038393711508231,0.9065767278313567,0.9095905471763905,0.910534567304851,0.9124443504226222,0.9240197030196268,0.9327818215280502,0.9333337704838528,0.9337699556939706,0.9394385645219984,0.9396754130557124,0.9398842364690243,0.9406703275625844,0.9407092162386445,0.9409283248345209,0.9411994154046338,0.9412765896746976,0.9415127685585108,0.941694882566251,0.941935680265933,0.9421045198212541,0.9421286622213838,0.9422120463938999,0.9422604766090713,0.9422956676724219,0.9424395352785593,0.942546267960897,0.9425878318119415,0.9426350892534054,0.9426535860472363,0.9426723438930291,0.942723863471151,0.9427748691791717,0.9427914752901461,0.9428234142983755,0.9428599125325294,0.9428731344679413,0.9429562183698401,0.9432001845141228,0.9432342686667275,0.9432764694492769,0.9433234159644313,0.9433877270446894,0.9434280697677373,0.9434366491559113,0.943444105636189,0.9434492189246798,0.9434535825822203,0.943466261982841,0.9434735985496303,0.9434877855488595,0.9434885613480475,0.9434906159039224,0.943495761403991,0.9435140213080904,0.9435267386765219,0.9435324457979203,0.9435396482167739,0.9435414671643375,0.9435433457810231,0.9435643390102474,0.9435675522801813,0.9435765869182998,0.943585035237065,0.9435857374900368,0.9435886557978722,0.943593157123683,0.9435993593841684,0.9436025933706885,0.9436143853546209,0.943617696316886,0.9436255222270084,0.9436294855187785,0.9436311540229784,0.9436316503572373,0.943636507814139,0.9436511932693892,0.9436528095554494,0.9436555479536276,0.9436595711414365,0.9436634767052783,0.9436650724642857,0.9436656288648706,0.9436675886405045,0.9436808691712762,0.9436812887764388,0.9436839431483054,0.9436853586428278,0.9436904664065635,0.9436942080856334,0.9436962117648213,0.94369679275573
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,smsemoa,10,0.7643816546130713,0.7813784221274128,0.8158341666743006,0.836055523362344,0.8601621725107164,0.8659591158920085,0.8665805797906475,0.8742011403228509,0.8751780537205117,0.8882056714365668,0.8942569586194463,0.8961861846384155,0.8994653151010207,0.8998568131450803,0.9008310702644854,0.9016389213944986,0.9020773316309982,0.9024301545203537,0.9026023176975086,0.9028785061418101,0.9030095852343614,0.9031403278552266,0.9032086145484097,0.9032897940295923,0.9033326076810075,0.9033714642964754,0.9033980424281036,0.9034388913300497,0.903456494419639,0.9034652058867778,0.9034820830943799,0.9034920303649976,0.9034979648632624,0.9035057804481406,0.9035133533183788,0.9035744503366636,0.9036027656971608,0.9036084814076468,0.9036132851433825,0.90361621077341,0.9036204440779452,0.9036256190176022,0.9036311965526911,0.9036359182216211,0.9036397116246702,0.9036417529708336,0.903646812862221,0.9049604815584201,0.90496380517636,0.9049865726686019,0.904990038637669,0.9049923460823952,0.9049956686563534,0.9049979966157654,0.9050001298361642,0.9063021982850245,0.9063047447772918,0.9063063129210064,0.9063102706864133,0.9064830454943432,0.9064843116399934,0.9064897099925224,0.906491434378094,0.9066940726953611,0.9066949659457849,0.9066957724596936,0.9066964534547243,0.9066981280334576,0.9066991429227715,0.9066999999670886,0.906700286538649,0.9067010689456039,0.906701876876482,0.9067028533698219,0.9067033603692038,0.9067041691375197,0.9067046962323643,0.9067054601412547,0.9067063245166843,0.9067076299108625,0.9067090565364222,0.9067108694533527,0.9067111851256502,0.9067122214360637,0.9067126176181732,0.9068129823602176,0.906813541703473,0.9068241970830128,0.9068245155247628,0.9068250472460434,0.9068259333559041,0.9068264345814391,0.9068380731747743,0.9068387043220705,0.906839469780654,0.9068407563155547,0.9068574420723508,0.9068576812133204,0.9068580298246938,0.9068583131709332
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,mole,10,0.4207505740922137,0.4677152766894678,0.5298393857573434,0.560491488478425,0.5604914916645534,0.6485016215115736,0.6485016215115736,0.6485016215115735,0.6485016215115738,0.6485016215115738,0.6485016215115738,0.6488957084787301,0.6488987127117596,0.6488987127117596,0.7366061968772932,0.742127194637421,0.7422332149336255,0.7446937546054659,0.7530163875070931,0.7560228404896313,0.7560678325151939,0.7563307844315226,0.7586913488504028,0.7586913488504028,0.7824505273483662,0.7921813617285759,0.7952396076780213,0.7957956578596045,0.7957956578596045,0.7958776385375049,0.7965010488900843,0.8131021685705233,0.8211337850439794,0.8271391369827051,0.8279393322524731,0.8373499067931993,0.8475227248176121,0.8475227248176119,0.847522724817612,0.8475277626118096,0.8486769378496801,0.8670980618096447,0.8672361789227556,0.8672361789261385,0.8672361789261382,0.8672361789261384,0.8672361789261382,0.8672361789261382,0.874787839974637,0.8747878399746372,0.8747878399746372,0.8747878399746372,0.8747878399746373,0.8747878399746373,0.8747878399746372,0.8747878399746369,0.8747878399746368,0.8747878399746368,0.876040746856108,0.876040746856108,0.8760407468561081,0.8820074561838734,0.8999988859763989,0.9001536936632472,0.900153693663247,0.9001536936632468,0.9001536936632465,0.9001536936632463,0.9001536936632464,0.9001536936632462,0.9003934331888112,0.9003934331888112,0.9003934331888112,0.9003934331888112,0.900393433188811,0.9003934331888112,0.9003934331888112,0.9003934331888113,0.9017180484901409,0.9017180484901405,0.9017180484901405,0.9017180484901407,0.9017180484901407,0.9017180484901406,0.9017180484901405,0.9017180484901405,0.9017180484901406,0.9017180484901406,0.9017180484901407,0.9017180484901406,0.9017180484901406,0.9017180484901406,0.9017180484901406,0.9017180484901406,0.9017180484901405,0.9017180484901407,0.9017180484901407,0.9017180484901408,0.9017180484901415,0.9017180484901415
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,random,10,0.809209749577051,0.813694147345217,0.8335809368606728,0.8345909563987631,0.8345909563987628,0.8428585219580597,0.8474567988923886,0.8503700214628135,0.8503700214628125,0.8503700214628127,0.8515183319306773,0.8520007570817056,0.8750444969526153,0.8755096426537773,0.8782168991178656,0.8782168991178655,0.8782168991178654,0.878216899117865,0.8783204226649141,0.8783204226649138,0.8936423813937653,0.8936423813937654,0.8948361877269341,0.8960300935153697,0.89603009351537,0.8960300935153699,0.8961679964286681,0.8970089242478049,0.9005470263922899,0.9005470263922896,0.9037682167334019,0.9037682167334018,0.9056193630989088,0.9085954297509263,0.9089744279995541,0.909493004085776,0.917186970916237,0.9179475751825428,0.9179475751825423,0.9181790123360408,0.9181790123360404,0.9184091857908944,0.9184966627985951,0.9184966627985942,0.9186620603662355,0.9191622711917723,0.9191622711917725,0.9191622711917725,0.9191622711917721,0.9191622711917719,0.9191622711917713,0.9191622711917715,0.9191622711917721,0.9191622711917721,0.9225153247134964,0.9225153247134958,0.922515324713495,0.9225200104931023,0.9225200104931026,0.9225200104931013,0.9225200104931016,0.9225200104931013,0.9225200104931015,0.9231916789268803,0.9231916789268804,0.9231916789268801,0.9232086379500681,0.9232086379500684,0.9232086379500678,0.9232086379500679,0.9246466816896143,0.924646681689614,0.9246466816896151,0.9246466816896138,0.9246466816896133,0.9251510868785152,0.9258185326196017,0.9258185326196023,0.9258185326196019,0.9258185326196016,0.9258185326196007,0.9258185326196006,0.9258185326196007,0.9258185326196007,0.9258185326196008,0.9285254945828572,0.9285254945828574,0.9285254945828574,0.9285254945828568,0.928525494582857,0.9285254945828572,0.9285254945828569,0.9285254945828565,0.9285254945828567,0.928525494582857,0.9285254945828575,0.9285254945828576,0.9285254945828578,0.9293704545044311,0.9293704545044308
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,nsga2,11,0.8133051004002287,0.8632100315972626,0.8796813998409451,0.9053239286490062,0.9114101287929164,0.9118316616624871,0.9142630964114409,0.915264481171054,0.9161352785856456,0.9188793527182105,0.9191683607892949,0.9199813740269498,0.9215130458476248,0.9216858404808814,0.9230117961273472,0.9233012094103995,0.9233577435328683,0.9234927083032133,0.9238388530170281,0.9240385731995229,0.9240933783211992,0.9241271274118182,0.9241765231393937,0.9242366584617557,0.9242585909831904,0.9243182629993186,0.9243524743410922,0.9243621406877578,0.9251163075461888,0.9251191945354695,0.9251225913262368,0.9251430290605659,0.9251671661948425,0.9252128862505381,0.9252322045918991,0.9263876128371172,0.926406696329312,0.926469280240469,0.9265921327817773,0.9267440221232303,0.9267913419665722,0.9267919503536384,0.9268018722640247,0.9269679337232732,0.927408956009923,0.9274105500906858,0.9281080927499866,0.9281085145330267,0.9282682774715377,0.9286975163240461,0.9286996226137035,0.9287001899165116,0.9287475126730694,0.9289319982701134,0.9289375521997211,0.9290059100344429,0.9290724762062137,0.9290910901878245,0.9291046028426788,0.9291097663778947,0.9291121770014457,0.9291217952855689,0.9291516717379706,0.929197975809352,0.9292258040521321,0.9292588650349936,0.9292628190783618,0.9292712584920909,0.9292765401259925,0.9292795267934495,0.9292920591160763,0.9292966291480876,0.9293133982386985,0.929326477608343,0.9293387634256299,0.9293495348928518,0.9293674064482399,0.9294007791273048,0.9294061073944075,0.9311701054938389,0.9311728150315394,0.9332413416123289,0.9332473532024181,0.9332588655585845,0.9332606078745692,0.9334293377702795,0.9335403208157219,0.9335553321804245,0.9335599049873472,0.9336988094154809,0.9337018579153374,0.9337073465313775,0.9337159836819616,0.9337499566622333,0.9337582333703897,0.9337714339449242,0.9337868397776515,0.9337889001385445,0.9338398224081598,0.9338973172094863
random,5,2,64,0.9511788089504069,1.7953531618952745e-4,2048,7,3052,0.9435400820158796,0.07080131848269665,omnioptimizer,11,0.7831087715305719,0.8585682078919368,0.8947288235452988,0.9042064888960754,0.9053777248645946,0.9063309566812716,0.9168826941209199,0.9189352343951966,0.9222224051933002,0.922615726675405,0.9243938979693183,0.9256233022345399,0.927467810320084,0.9306059911787148,0.9314575274313132,0.9316472995953956,0.9322701875467034,0.9327039441327819,0.9338906124630326,0.9351654899101126,0.9362757696803492,0.9369478673600671,0.937204178088966,0.9372767507075845,0.9378659472551719,0.9380919291905732,0.9382664323180726,0.9383656986905439,0.9384056698728929,0.9384540269382757,0.9384698987297924,0.938486025762467,0.9384922384824242,0.9385169537859516,0.9385784152328798,0.9386476903222073,0.9387182123914286,0.9387319415239238,0.9387438628024961,0.938759289025864,0.9387694520318268,0.9387842955170849,0.9387870679945718,0.9390077138013256,0.9390417794168401,0.9390567238412669,0.9390636640229996,0.9390786720382147,0.9390958942817216,0.939127095028084,0.939158188103998,0.9391683906191037,0.9392012451473023,0.9392096149432155,0.9392556964320912,0.9392669864293641,0.9392751938001336,0.9392854022226425,0.9394072128077571,0.9394230474640326,0.9394297819688218,0.9394423689370404,0.9394633269911221,0.9394810725181817,0.9394936879483384,0.9394968475916967,0.9395045513742546,0.9395169792341296,0.939533034428119,0.9395453416147246,0.9395994664001857,0.93960652082214,0.9396094969468591,0.9396122536001339,0.939620740318422,0.9396251275360405,0.9396425493893474,0.9396503366409834,0.9396536299563174,0.939656580697485,0.9396648826918115,0.939666534219681,0.9396745851945829,0.9396834819647775,0.9396868147701842,0.9396936097629331,0.9397019000825868,0.9397034242929287,0.9397705668341125,0.9397727584614972,0.9397822715414597,0.9397859027662039,0.9397886476700663,0.9397930886120727,0.9397983205934071,0.9398008864537277,0.9398032481012344,0.9398045942941495,0.9398052584797025,0.9398082487191277
