topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,mole,8,0.005564551818849888,0.013534311133534371,0.013584025130392271,0.013584025256016596,0.013589364656257343,0.013594462198467999,0.013665859980968729,0.013747490823633347,0.014237998874213339,0.014237999031974298,0.01489470968008111,0.01489470972690304,0.016221527933055216,0.01622152797956472,0.018954146139630697,0.018954147056125133,0.024650421267289797,0.02465042157965101,0.0304037656660014,0.030468629507355238,0.03046862993850906,0.03342989209937258,0.03343469589104866,0.03343505680799139,0.03350442804693661,0.033539149714974834,0.033539154048500414,0.033546957736981006,0.03354705007829997,0.03354705022740535,0.03354710549666172,0.03354710550347627,0.033547116587800685,0.03354711952407231,0.03354712222958693,0.033547122696619684,0.03354712364317436,0.03355180850433925,0.0336174116895669,0.03369237793585416,0.03384231555253573,0.03414222564260386,0.0347428791332296,0.03474287926319677,0.035952313781344995,0.03595231457003997,0.03844409390579942,0.03844410652339687,0.04392770528820788,0.04392796344387333,0.05128934693691064,0.05129573402969067,0.06113887947930602,0.06351336984160962,0.06351341138423222,0.06351341261243945,0.06351365134007222,0.06351525363654983,0.06352007067290194,0.06361111915453638,0.06379651200230535,0.06414893916767175,0.06476676349873947,0.06476678235061992,0.0656052707041552,0.06560529418889383,0.0662966388627387,0.066296875710552,0.06646548520864688,0.06646615883302563,0.06646615944125328,0.06646615944175274,0.06646615944175277,0.06646615944175273,0.06646615944175283,0.06646615944175283,0.06647585752383725,0.0664758828385566,0.06647588287367358,0.06712211687746081,0.06712211687746081,0.06712211687746078,0.06776153515572286,0.06776193169935066,0.06776193169935066,0.06776193169935066,0.06776848181430967,0.0677684818143097,0.0677684818143097,0.0677684818143097,0.0677684818143097,0.06776848181430972,0.06776848181430972,0.0677684818143097,0.0677684818143097,0.06776848181430964,0.06776848181430967,0.06826973246703436,0.06834697065629686,0.06834704993520374
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,random,8,0.009265755598900124,0.009408786932564146,0.009413210830568312,0.009450616729602894,0.009450616729602887,0.009450616729602889,0.009450616729602892,0.00950414025485991,0.009504140254859907,0.009504140254859914,0.009504140254859917,0.009504140254859912,0.009509883853407244,0.009509883853407246,0.00950988385340725,0.009509883853407257,0.009509883853407258,0.010448716886144,0.010452608450755702,0.0104526084507557,0.010452608450755692,0.01045260845075569,0.010452608450755687,0.010452608450755687,0.010452608450755683,0.01045260845075568,0.010452608450755694,0.010452608450755694,0.01045260845075569,0.01273919264800005,0.012739192648000042,0.012739192648000042,0.012775957575212167,0.012775957575212172,0.031022505937670166,0.03102250593767017,0.031022505937670156,0.031033876230911854,0.031033876230911868,0.031033876230911875,0.031033876230911896,0.031033876230911923,0.031033876230911913,0.031033876230911896,0.0310338762309119,0.03103387623091191,0.031033876230911934,0.031033876230911934,0.031033876230911923,0.03103387623091194,0.031033876230911916,0.031033876230911896,0.03103387623091189,0.03103387623091187,0.031033876230911864,0.031033876230911875,0.031033876230911896,0.0310338762309119,0.031033876230911906,0.031033876230911916,0.0310338762309119,0.031033876230911892,0.031033876230911892,0.03103387623091188,0.03103387623091187,0.031033876230911882,0.031033876230911882,0.03155625604688781,0.0315562560468878,0.031556256046887755,0.03155625604688776,0.03155625604688773,0.03155625604688772,0.03155625604688772,0.0315562560468877,0.03155625604688769,0.031556256046887714,0.031556256046887714,0.03155625604688769,0.031556256046887686,0.03155625604688771,0.03155625604688772,0.03155625604688768,0.031556256046887686,0.031556256046887686,0.0315562560468877,0.0315562560468877,0.03155625604688772,0.031556256046887735,0.031556256046887755,0.03155625604688774,0.03155625604688775,0.031556256046887755,0.031556256046887755,0.03155625604688777,0.031556256046887755,0.03155625604688774,0.031556256046887755,0.03155625604688777,0.03155625604688776
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,nsga2,9,0.0070923973751501794,0.007092397375150179,0.009741303897849413,0.011390545110574442,0.013943289774936156,0.017360787012399133,0.019879927077141854,0.02251908522586003,0.025346295101715367,0.02939327283602978,0.030234521380187552,0.03532000072473093,0.04021951014809384,0.04158868741829287,0.04686482650727818,0.04811436971677221,0.04922777474135341,0.04947712436446523,0.0603120395605119,0.06342119932786579,0.06350249148809332,0.0698841922176649,0.07117810724540855,0.07258547265475587,0.07815088274430262,0.08883912720076396,0.09138510462013483,0.09704857180804637,0.09768444266048747,0.10722065189876046,0.1084541359579887,0.10964989767300387,0.11276811362205535,0.12137639748426324,0.12628158713537846,0.12802038528605308,0.1292654630691016,0.13887044769705748,0.14189399818854945,0.14379622032804298,0.15392233571696826,0.16579256054083594,0.16915456796437153,0.1709370410232108,0.17408642180506093,0.17617965731101629,0.18744473350368437,0.1879151259001954,0.19040609634028152,0.19058680115877788,0.19113432319701615,0.1914764894050606,0.1919850072210734,0.19302077330771197,0.1973683134815896,0.1990639529868469,0.1995354826645366,0.20130393154731344,0.20151088989020075,0.20246400649307605,0.20302641069759547,0.2075465774086327,0.20794044010439855,0.20809469585739265,0.20827665080018798,0.2111565904834936,0.21180384287448117,0.21207047815426652,0.21325420072619877,0.213433524128947,0.21386911974999892,0.21404426922581243,0.2142447422679836,0.21427185236863386,0.2149430515221127,0.21530491378219951,0.21844353446979853,0.21855270661503853,0.21926563696217052,0.21948502140946707,0.2224185104085801,0.22249641699425496,0.22276480866129095,0.223105704568993,0.22343338895692608,0.2273863961199609,0.22740828945669916,0.22763395492794772,0.22780435023036044,0.2282518256022591,0.22829046896135793,0.22878540927042784,0.22905169593263672,0.22916117481803983,0.22925409843480754,0.22927980304660636,0.2296378650524462,0.22973338941320184,0.22973524758123787,0.2297635292442356
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,omnioptimizer,9,0.006981873764942874,0.007678332203450917,0.007679979209021302,0.011416430104715424,0.012413273971692238,0.0134533351901581,0.015875541181302445,0.018209596959764544,0.02311249578245423,0.023627725446569478,0.02444094337011485,0.02837181043911021,0.030470598682651125,0.03478081586786249,0.036502898943820965,0.037011415141685974,0.04445086009696642,0.04650065371788174,0.050274878372153255,0.0508799171437098,0.05356960525774983,0.05980565330518303,0.06061992622908886,0.0635554811670281,0.06436211937600908,0.06741232776622591,0.06883751278575038,0.07095650519342879,0.07150119667568154,0.07553912068868236,0.08128399387600524,0.08522585987012711,0.09407292332825977,0.09550819477107932,0.10357202758725617,0.10518310573257436,0.10787556386286691,0.11220931437144346,0.11384969557165828,0.12110010131742097,0.12461891913825407,0.126582662793649,0.13089595240680751,0.13337346946893747,0.13412884843352504,0.13589659842765126,0.13761336126530546,0.13825490016430983,0.1415609360894181,0.1473070684945533,0.1493436050740985,0.15062846846533784,0.1534417055841197,0.1553294029958395,0.1561831243603828,0.15665786396931317,0.16122533688823854,0.16183252281184468,0.1628294920807537,0.16923090425347362,0.17620212086267964,0.17783523744646312,0.17841444039924206,0.18514543771804387,0.186367287634919,0.18816563176011342,0.19048260996451033,0.1957520618008361,0.19685441422556071,0.20576025680929022,0.20734762169906365,0.2133584094844386,0.21444765888404116,0.2167950512521097,0.21908101347702374,0.21951707256726688,0.22100291482663806,0.22220050244423892,0.22282407251648415,0.22314000651101581,0.2245542799309213,0.2248376643635677,0.22592526229763787,0.2265339278610784,0.22673036887827616,0.2271542801449651,0.22760438369258537,0.22791968792477635,0.22893089207815207,0.22973302825493436,0.23091149576297193,0.23121194212505913,0.23143326578467716,0.2316632391256957,0.2318239323094894,0.23361554467376988,0.23706546614065915,0.23736457986865045,0.23746481131069985,0.23781731796452527
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,smsemoa,9,0.0070923973751501794,0.009250420562401704,0.011459952353650429,0.012423227573249287,0.014170862607936407,0.0283581623790843,0.033392313257389034,0.036281971772763336,0.03818111937385573,0.0448857948014448,0.048341493856349976,0.05027471312943915,0.05318166451952577,0.06341787252181944,0.06381395459589971,0.06693611115210094,0.07422625816521435,0.07760979307160278,0.08253075745778073,0.09267867345955152,0.10327548861939102,0.10384765869805716,0.1052102697745771,0.10980916144459595,0.11217348950009426,0.11698169696904968,0.12364898242476524,0.13097536923322348,0.13470317797809545,0.1363223065038594,0.13808599375692018,0.13848702267218527,0.1458278228677125,0.1505264395703107,0.15165989677753403,0.1528852778567688,0.15578698856950865,0.15636606691032057,0.15666085528342477,0.1568162108124786,0.15900190221596344,0.15912615819797407,0.16472768838597326,0.16584589816512754,0.16817750331017203,0.1685777245270093,0.17356077413992016,0.17387714711505342,0.17418258896100466,0.1743855650478616,0.18033888332116754,0.18071059189577582,0.18108618826788886,0.18127131004101785,0.18147321066514782,0.18153053315204004,0.18177780128098914,0.18190187295662172,0.18201721332969983,0.18235352700847524,0.18255110324665244,0.1834333606271235,0.18411316421816554,0.1842459294458033,0.1843746147214329,0.18598342173009633,0.18606357744948923,0.18610840616255866,0.1863614979295475,0.18671963201569117,0.1868176163651735,0.186849231170481,0.18694444264508173,0.18892819941297193,0.18899407562303175,0.1890903292300927,0.189146841182624,0.18930163352314353,0.18952305227384528,0.18960100139266214,0.18969949407326583,0.18989455114056794,0.18993051865442598,0.19000682487345774,0.19011212575589018,0.19016641923312091,0.1902077416833088,0.19084811736461402,0.1909315697853419,0.19099188201337078,0.19109342742948474,0.19113049707908278,0.19119756321697737,0.19125183733395076,0.19136419178798478,0.19138414559518052,0.1914150182396946,0.19145536409164876,0.19151783544668508,0.19169904643876776
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,mole,9,0.0021457072500525127,0.007797425974055694,0.023089373200020656,0.023252714993363014,0.023252761437901344,0.023252761701302263,0.02325282006875437,0.02325286509906017,0.023253102638640093,0.023253331137858983,0.02345914345476558,0.02399573510021054,0.02399573572187145,0.025096989003581534,0.02509699024161413,0.025096990242013846,0.027416577793730714,0.02741657791072335,0.032544666337588915,0.03254491342141642,0.03254491371057607,0.04392000711248893,0.043921328834471904,0.04392132884428124,0.051238934278030016,0.05138876234666723,0.051388809503179526,0.051388809827393425,0.05138880983089969,0.051421870273971916,0.051421891175777994,0.05142189129452442,0.05144155380692562,0.051444781355141675,0.051444782923250665,0.05144478292823575,0.051445691884634756,0.05144572569910079,0.05144572570408562,0.05145574905444173,0.05146909726877121,0.05149571291198396,0.051654262390030826,0.05186245584578547,0.05226823462688794,0.05226823610937085,0.053040631355820225,0.053040655618199185,0.053040655618199754,0.054452502850650585,0.05445250401858684,0.056841365428817424,0.05684542764133075,0.05684542767748519,0.05914270537703215,0.05914917838373892,0.059149192964286286,0.061505940539904054,0.06150701216372852,0.06404731015077533,0.06405448801014874,0.0640544885288166,0.07280933324524361,0.07302403480849338,0.0730240348084934,0.0730240348084934,0.0730240348084934,0.07302403480849341,0.0730240348084934,0.0730240348084934,0.0730240348084934,0.0730240348084934,0.0730240348084934,0.0730240348084934,0.07302403480849338,0.0756577621418561,0.07696129813760763,0.07696135747794156,0.07696135766739448,0.07696278493314679,0.07697450254228286,0.07699008259710954,0.07708288733805746,0.0772047697992817,0.07744222272065679,0.07744222273240942,0.0778924824493546,0.07789248264725718,0.07789248265528695,0.07869852334336061,0.0786985241088499,0.08000540743846288,0.08000575404012487,0.08000575654874428,0.0819034683475727,0.08190895102548507,0.08190898709097069,0.08353173944680287,0.0835414086894801,0.08354151322297862
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,random,9,0.0065682835753654465,0.0069771693200149365,0.007144328145550376,0.00903138870730217,0.009192180287793502,0.009192180287793509,0.009192180287793504,0.009192180287793504,0.00953151733268466,0.00953376195217194,0.009533761952171944,0.009533761952171942,0.009533761952171944,0.009535925186306757,0.009535925186306757,0.009535925186306759,0.009671077337228886,0.009674701510331353,0.00967470151033136,0.009674701510331353,0.00973392274859351,0.00973392274859351,0.009799507276607236,0.009946310252329444,0.010244603895116031,0.010281696126850474,0.010303652142875427,0.010488223313686358,0.010709065366593681,0.010709065366593678,0.010969098327622199,0.01096909832762221,0.01096909832762221,0.012829815702942844,0.012829815702942844,0.012829815702942846,0.01282981570294285,0.01282981570294285,0.01282981570294286,0.01282981570294286,0.012829815702942865,0.012829815702942877,0.01282981570294286,0.012830250235519324,0.012830250235519326,0.01283025023551932,0.012830250235519324,0.012830250235519328,0.012830250235519315,0.012830250235519314,0.012830250235519303,0.01358274708137816,0.014065380534674408,0.014065380534674415,0.014065380534674418,0.014065380534674418,0.014065380534674411,0.014065380534674418,0.014065380534674425,0.014065380534674432,0.014065380534674425,0.014065380534674411,0.014065380534674411,0.014065380534674394,0.014065380534674377,0.014065380534674373,0.014065380534674366,0.014067300546216216,0.014067300546216206,0.014067300546216202,0.014067300546216209,0.014067300546216202,0.014067300546216206,0.014067300546216199,0.014067300546216202,0.014067300546216202,0.014067300546216212,0.01406730054621622,0.014067300546216212,0.014322399883553334,0.014322399883553327,0.01434394570415641,0.01434394570415641,0.0143439457041564,0.0143439457041564,0.014343945704156414,0.014343945704156418,0.014343945704156418,0.014343945704156431,0.014343945704156442,0.020072146071402865,0.020072146071402862,0.020072146071402862,0.020072146071402855,0.020072146071402848,0.020072146071402848,0.02007214607140285,0.020072146071402865,0.020072146071402865,0.02007214607140285
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,nsga2,10,0.007992011978161715,0.009212234785418157,0.01079638288292662,0.013251793612946667,0.018879883897188574,0.022371853693201518,0.02356246591735589,0.027273748746909958,0.03212507380483696,0.04379682886945072,0.0442913971281845,0.045615184695282016,0.0557092515367821,0.05810125480399781,0.06105538718353801,0.06368707359749802,0.07054710872309129,0.07122505118739218,0.07154683470832979,0.07302721240429808,0.07662055208724633,0.07908109273350483,0.07925732188728861,0.08551507442925506,0.09297357549413938,0.09333377030120667,0.09748237842407569,0.11033744491271295,0.11577009501417541,0.121376490348801,0.1268687321007908,0.12814395773361908,0.12978471552080675,0.13105340112710784,0.13500572346829443,0.14050606204268118,0.14301504278192256,0.14579525987106687,0.14880161167982303,0.14894311127746696,0.14899101876169143,0.1503702615727528,0.1519433946129966,0.15374254038384122,0.15419681036610366,0.1587787898265695,0.15898110525731612,0.16357136897687147,0.1645715648384186,0.16843124774280654,0.1685929408486137,0.16877216710689574,0.17046872899182472,0.1732613385422057,0.17687803696386203,0.17760308768061947,0.17830616006747474,0.17915848115713523,0.1820244846724284,0.1840148224543968,0.18567918882399992,0.18754357876898706,0.1902662525188223,0.19116573195497477,0.19238610376126897,0.19255734333977906,0.2004112692379096,0.20207100950858564,0.2026689736043292,0.20545468197259492,0.20578525575203296,0.20601067701688847,0.20604121557985344,0.2065709414705353,0.20691479394143542,0.20731976561383358,0.2081307205708931,0.20829389932288692,0.20875758874099867,0.20901103416400132,0.2092086952439759,0.20940586095183888,0.2098802055971603,0.21009910378894703,0.21021600608924698,0.21036473796129354,0.21101038825225146,0.21122233427058,0.21143219108186334,0.21154127015377502,0.2124262354955472,0.21249473272837013,0.21291106340804672,0.2129697527891539,0.21303026635852002,0.21322195991552526,0.21337486786828166,0.21343746970098532,0.21395893278671757,0.2140604216514208
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,omnioptimizer,10,0.004529080397634255,0.005770981269585946,0.008617942171742651,0.011440339354501733,0.012998129527392835,0.01577872583618301,0.01918795236821172,0.028462707025924624,0.03332155125398952,0.045587907402556534,0.0551936700320336,0.06637396178403437,0.06867038557348251,0.07959999987670673,0.08928785652851372,0.0975217838775586,0.0996054258473457,0.1038639261521374,0.10697833288726807,0.11281241329362662,0.11846387284846639,0.12256371371340964,0.12682552650618747,0.1344667861949806,0.13700417268452927,0.1444878605263682,0.1455347671808969,0.14723411406642942,0.15070296197032945,0.15302703941510823,0.17046463855420174,0.17264820783663096,0.1732315028283703,0.17721921817807917,0.17934185510499467,0.18082456638506808,0.18446559767755544,0.1850282669354964,0.18672938098261324,0.18804580645405955,0.19104950606115054,0.19201309950116782,0.19318775717487555,0.1945320326487054,0.1980370577306274,0.19899173920108826,0.20244355399532096,0.20379586853351858,0.20646773560473605,0.20739284969077476,0.20908316299683483,0.20939916036704467,0.21249972660972632,0.21693493081822754,0.21757875866556486,0.2184547698194282,0.21895403719440498,0.22164419888710865,0.22194074694617308,0.224212769608406,0.22441464288569127,0.2249516076895363,0.22514685847603377,0.2254477478429781,0.22582805212542775,0.22725485221787903,0.22742008291215507,0.22761717012849308,0.22937391721649456,0.2295143291799134,0.22985258840131315,0.2306081021219681,0.23078234829780012,0.23299422110832566,0.23312292143174868,0.23370883053552943,0.23412846937826656,0.23463144385678372,0.2348796109505077,0.23500778892134552,0.23525380154054967,0.23540835427614248,0.23662495984076842,0.23676514736991616,0.2371953293037842,0.23773063132773406,0.23780502774286663,0.23790371005108493,0.23803201684282646,0.23809892560559723,0.2382885311626867,0.23835727137010318,0.2386765798413372,0.23886524170223383,0.2388911030051859,0.23894848956824194,0.23913997003543186,0.23934301529005086,0.2394072887217041,0.23945210986164156
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,smsemoa,10,0.007992011978161715,0.007992011978161712,0.007992011978161708,0.01798544278963572,0.01802569817335138,0.03045195444620208,0.03208942838129442,0.03412880926778957,0.03939080149390143,0.04127997507307385,0.04423238262984001,0.05059006862752073,0.050778238065570316,0.052707134537680785,0.05992298424568845,0.06057505451263959,0.06152550905850358,0.06295690176894381,0.0650958665871698,0.07238147164057494,0.07351287391326937,0.07412147708565263,0.07503381960301683,0.08096988572714624,0.08265750705644888,0.08912226538879747,0.09065118031994097,0.10062911652360011,0.10231738738091163,0.10358608332452242,0.10457496460506921,0.11118441818198094,0.11201901294199934,0.11239059333037195,0.11342003358605932,0.11412910806827832,0.11475334880274159,0.11518349898421627,0.11555647532888245,0.11570956722253432,0.11683793424189778,0.11700007593864882,0.11732537493012885,0.11785506615019727,0.1180301627902731,0.12087496998206865,0.12105142337778385,0.1227687632452811,0.12283744190128588,0.12292654089429296,0.123138207461133,0.12332602144134572,0.12342235289881326,0.12348805094105202,0.12369443428191212,0.12381697448533116,0.12392049454136472,0.12427071493077112,0.12434750676367394,0.12457243996356471,0.12465688476535598,0.12478073783694876,0.12488100360366296,0.12491673476155976,0.1249694887199316,0.12505037531115282,0.12512607317572402,0.12875462882708008,0.12882353684975512,0.12893276668284606,0.12956016532320724,0.12960940912080451,0.13210226801144,0.13217737978414892,0.13288849445773748,0.13302447322119793,0.13309829388947697,0.13504120077176485,0.13508983122241416,0.13514774070177407,0.13603269751298655,0.13608901679310662,0.13619610267817236,0.13623428475075747,0.13627495812512466,0.13630016057005698,0.1381090786797395,0.1381460429523515,0.1382081666918772,0.1383137105246647,0.13834160002722715,0.13838951126996482,0.13841894368757987,0.1384529311025408,0.13846852093745002,0.13848830526560324,0.13851772976711477,0.13853379432120155,0.1385669911362458,0.13858354390358354
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,mole,10,0.006552857143025094,0.016364311460682547,0.024877939061002188,0.024880201629191113,0.024880201808844284,0.024885819202369392,0.024892991433002633,0.02490731293693066,0.025107732004628562,0.025337372894622946,0.025337372903581852,0.025798181639464388,0.026726719664866106,0.026726721301263197,0.026726721303782206,0.02861794417679818,0.028617944860284433,0.03258907784580613,0.03258916221159462,0.03258916287461823,0.041511708855233614,0.0415120178741057,0.041512017913853824,0.053276971290187464,0.05327761626058735,0.053277617358548496,0.0532776173593226,0.07393415291703903,0.07393415291703903,0.07393415291703903,0.07393415291703902,0.07393415291703902,0.073934152917039,0.07393415291703903,0.07393415291703903,0.08028186008819554,0.08520088181834426,0.08520932726894512,0.08520965950440965,0.08520965966697767,0.08521630020271434,0.08525610140409662,0.08530905143915421,0.08541503495243258,0.08562711911696583,0.08562711912911243,0.08605164169048604,0.08605164170542899,0.08690286619301771,0.08690286643048545,0.08861939230977109,0.08861940674317392,0.0921525921435283,0.09215353859009365,0.09215354489053804,0.09981433724047237,0.09982442522849011,0.09982455084944197,0.10993113902516873,0.1099688319181209,0.10996899587139265,0.12387577160431482,0.12388672492168805,0.12388672495879292,0.13990606021138977,0.13992038328309922,0.14099065914718478,0.14446985587553235,0.14447015086720327,0.1444972558487609,0.1450733004854301,0.1450733225455224,0.14507332260251093,0.145206402825711,0.14520640284231184,0.1452066580396395,0.14520668041783052,0.14520668042418128,0.14520717132790928,0.14522618900105466,0.14529716796843173,0.14537913250739026,0.1455000175232715,0.14550001784969785,0.14550001786872604,0.14577422479519414,0.14577424599565614,0.1457742459956571,0.14678275520284237,0.14678290670879526,0.15065786194147618,0.1512154996496944,0.15121555365128905,0.15121556960550772,0.15121556986976867,0.15134514013527625,0.15135563889358988,0.15135565871571227,0.15135566177149223,0.15135566181326227
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,random,10,0.007080031629482663,0.00708003162948266,0.0076094821056218115,0.009023921781156645,0.00902392178115665,0.009593567228555113,0.009855093371795406,0.009975270126217038,0.009975270126217028,0.009975270126217035,0.011060402872237994,0.011060402872237984,0.01106040287223798,0.011060402872237998,0.011688887891052959,0.01168888789105295,0.011688887891052954,0.01168888789105295,0.011688887891052942,0.011827645998909567,0.012610339876633618,0.012610339876633616,0.012610339876633613,0.01261033987663362,0.012610339876633632,0.012610339876633632,0.012610339876633639,0.012610339876633628,0.012610339876633615,0.012627248268773383,0.012627248268773383,0.012627248268773376,0.01262724826877338,0.012670074899697778,0.01267087368985732,0.01277858236551984,0.012778582365519844,0.012778582365519844,0.012778582365519844,0.012778582365519858,0.012778582365519868,0.01278837747624693,0.012788377476246934,0.0131400393603484,0.013140039360348407,0.013140039360348396,0.013140039360348386,0.01314003936034839,0.013140039360348382,0.013140039360348386,0.014607969379486772,0.014637789487195626,0.014637789487195633,0.01463778948719564,0.014637789487195655,0.014637789487195657,0.014637789487195652,0.01470079159122247,0.01470079159122248,0.014700791591222475,0.014700791591222482,0.014700791591222482,0.014700791591222484,0.014700791591222484,0.014700791591222478,0.014700791591222482,0.01470079159122249,0.01470079159122249,0.014700791591222494,0.014700791591222498,0.015555296845169838,0.015555296845169835,0.01555529684516984,0.015555296845169844,0.015555296845169842,0.0163380711954299,0.016338071195429894,0.016338071195429894,0.016338071195429904,0.016338071195429908,0.016338071195429904,0.016338071195429914,0.016338071195429914,0.016338071195429918,0.01633807119542991,0.016338071195429918,0.016338071195429935,0.016338071195429942,0.01672415196529135,0.016724151965291343,0.01672415196529133,0.01672415196529134,0.01672415196529134,0.016724151965291326,0.01708939034518464,0.017162143839567656,0.017162143839567653,0.01719825928086354,0.017198259280863534,0.017198259280863534
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,nsga2,11,0.004694071155026753,0.010269113072673497,0.010711102912707668,0.012515371800144186,0.015568219838669229,0.016303524548608672,0.02649409188459527,0.034375776017856526,0.03899110611590795,0.039833706929874015,0.04542699233208908,0.04604547532196499,0.05291887999570198,0.05606071946656747,0.05744275824098736,0.059064662680137874,0.06721464966072163,0.0709274317665247,0.07149983560010532,0.07208373944732178,0.07537428957526311,0.07907847344252676,0.0794551620029216,0.08207040519067328,0.08765801733084198,0.09425653385470124,0.09816615313608468,0.09944351156552819,0.10106454738090788,0.11193213506276428,0.11395754637974004,0.11617098689251965,0.11977555776143071,0.13426078510248055,0.1362662014065345,0.1424032342042417,0.14405630011891885,0.15203815410361154,0.15333564716699427,0.15939509702547655,0.16020333728041034,0.16093383119413748,0.16300760540414705,0.1654979728293717,0.16724371516258196,0.16904679210706672,0.16959344770990126,0.1706576597865486,0.1710189005817388,0.17258865632295667,0.17389635941059736,0.17397424973005934,0.17518194882119717,0.17589037327800353,0.17639696471253521,0.17659553970822756,0.17764508525455625,0.1777288210665397,0.17873038906305766,0.17965861461478885,0.17988914408680284,0.18058770165845264,0.18261297774876314,0.18592184133872794,0.18630654730602791,0.18634138212180984,0.18841107047437744,0.18879691362237638,0.18942827017193622,0.1905055109612471,0.19061676069364558,0.19191630927683448,0.19218984999778696,0.19280574701180342,0.1930415521032582,0.1932275402681938,0.19353792275826218,0.19384676145277135,0.19394568621051816,0.1946098524473503,0.1950635733252168,0.19519781741366424,0.19660388093272402,0.19755102197370392,0.20002827896037118,0.20037341256253255,0.20041794088577644,0.2005274994084735,0.2007668878660453,0.20084431955748996,0.20103492401296538,0.20128570885810795,0.2016263856513704,0.20172641972896713,0.20177281982268044,0.20184699955204316,0.202486690324445,0.20311768219132303,0.20330962148413795,0.2048026173754607
funnel,2,10,32,0.4481590931371921,8.520158464075944e-5,16384,5,9514,0.9319740741608232,0.00439712773227338,omnioptimizer,11,0.006854227666842112,0.00831292831908929,0.009191179824211217,0.018728408713949984,0.02039884947854008,0.02129647937845052,0.02309531089434433,0.02562695144715618,0.030731130848758007,0.03123339018765626,0.03826114918588429,0.041242899733870506,0.046169903649498176,0.047637972439311956,0.048557446744404244,0.05162541453070272,0.05322681634138144,0.06147625890979482,0.062486142958050994,0.06333366440595095,0.0667203496339916,0.06827936493318021,0.06922787274736941,0.06967585236932382,0.07151218928306952,0.07231257326626754,0.07286516591470951,0.07421904316228753,0.07505041591585973,0.07634474605365031,0.07794776099045231,0.08203834242395544,0.08327598003832012,0.08431936603093287,0.08486807221489737,0.08830188434300212,0.08891646924716187,0.09015053404865725,0.09076590229765766,0.09106143967191258,0.09711726629974021,0.09791135652093406,0.09851963892389103,0.09943999322127096,0.10029303847531983,0.10095750107041819,0.10105728029852493,0.1013252882820736,0.10164557092997255,0.10228495518735624,0.10293458406001274,0.10320801326273389,0.10382955982759291,0.1050739137103147,0.10519146562262878,0.10543716321788354,0.10580888034502668,0.10587484262458852,0.10675668309130307,0.10774340443126851,0.10807326138195725,0.10856168908257069,0.1086200115400943,0.10873435067646925,0.10915282389517089,0.10992340857243504,0.1100485399299545,0.11036348556857478,0.11086696109543828,0.11254313948721578,0.11310158081656671,0.1133873896772265,0.11464434088356477,0.11506459579408174,0.11615145196400316,0.11851604618677287,0.11872628574949713,0.11931690776555609,0.11985684187746548,0.12059825855619116,0.1209287468428944,0.1226330360705329,0.12332752244238643,0.12503298409701002,0.12668474643519453,0.12672982451474063,0.12783416888634652,0.1287242846925406,0.12901170323748307,0.13091593179389258,0.13480655119042048,0.13559765071147514,0.1393562971508293,0.1403848201703977,0.14283956452210514,0.14450193733306171,0.14622506462093915,0.14826984546613375,0.14887889143709673,0.14939930953286853
