topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,mole,8,0.02431628360485694,0.0655470520765907,0.06566500255861432,0.06568679727805056,0.06568679859856986,0.06583099030505059,0.0659957508728916,0.06698391448989319,0.06829967803106322,0.07092660395038865,0.0709266068757409,0.07617100012284818,0.07617100181287342,0.08669589814491419,0.08669592543679341,0.1078873354066067,0.10788953121121489,0.13133376718657072,0.13143703313634186,0.13143703379772942,0.15233460632409218,0.15236480799632654,0.15236480803003621,0.15834173871933,0.1586490810441732,0.15864917338183732,0.15864917350051447,0.1590976999709095,0.15909770110382843,0.15910441261688135,0.15910552291132157,0.1591055229282448,0.15910586739788857,0.15910586740215998,0.15910588810684737,0.15912695579476613,0.15925323810698958,0.15975772624313483,0.16042924586825277,0.16176795748365716,0.16442718389994973,0.16966299065772003,0.16966331487123193,0.17966302371884507,0.17966379740527336,0.19512459265535337,0.19512467920215854,0.20204473591137645,0.2020537381118881,0.2020537382378692,0.20205402194220756,0.20205481989211965,0.2020572874778458,0.20206687322259437,0.20240921010933288,0.20307308501751486,0.20425312164668002,0.20425365927074846,0.2059492001787938,0.20595541708708281,0.2073059635261289,0.2073596247825863,0.20931052126363126,0.20937788192955187,0.20937788246719652,0.21326132202495818,0.2132644747100984,0.21326447472229887,0.21866122623819123,0.21866132324281912,0.21866132324797904,0.23382396263929106,0.23383309632556504,0.23383436508796712,0.2743314208055515,0.2755594894818073,0.2756305458187508,0.27563087803962083,0.2756308781601466,0.2834873752157987,0.28356206697956565,0.28356511528744766,0.2835661747874052,0.2835661915421699,0.2836513711669995,0.28366407562094,0.28366507528393614,0.28366544796547666,0.2836654544054334,0.28366545441052304,0.2841565887762514,0.2841573856872007,0.28415754458404907,0.28415763915054193,0.28415764121718573,0.2842153517122344,0.28421540372365267,0.2842154068235446,0.28421540791378996,0.28422269864756705
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,random,8,0.029233732031131866,0.02923373203113188,0.029233732031131884,0.029233732031131877,0.029233732031131877,0.029233732031131852,0.030349224461318648,0.03110328843971402,0.031103288439713998,0.031103288439713977,0.031103288439713977,0.031103288439713977,0.031103288439713966,0.031103288439713977,0.031103288439713984,0.031103288439714008,0.03110328843971404,0.031103288439714008,0.031103288439714015,0.031103288439714032,0.03110328843971402,0.031103288439713998,0.03155975334608784,0.031559753346087835,0.03155975334608784,0.03155975334608783,0.031559753346087814,0.03155975334608784,0.031559753346087856,0.03314245350766243,0.03314245350766241,0.0331424535076624,0.03314245350766237,0.03314245350766237,0.03928921257450148,0.03928921257450148,0.04478157742076077,0.04478157742076079,0.04478157742076084,0.044781577420760874,0.04478157742076086,0.04478157742076085,0.044781577420760846,0.044781577420760894,0.04478157742076091,0.04478157742076089,0.04701711502397759,0.047017115023977624,0.047017115023977644,0.04701711502397764,0.04701711502397763,0.047017115023977624,0.047017115023977644,0.047017115023977644,0.0470229227097621,0.04702292270976213,0.0470229227097621,0.04702292270976206,0.04702292270976205,0.04702292270976203,0.04702292270976207,0.047022922709762056,0.047022922709762015,0.04702292270976198,0.04702292270976196,0.04702292270976196,0.047022922709761945,0.04702292270976193,0.047022922709761876,0.047022922709761855,0.04702292270976191,0.047022922709761925,0.04702292270976191,0.04702292270976192,0.047022922709761925,0.04702292270976182,0.047022922709761855,0.047022922709761855,0.04702292270976187,0.04702292270976184,0.047022922709761834,0.04702292270976182,0.047022922709761786,0.04702292270976173,0.0470229227097617,0.0470229227097617,0.04702292270976164,0.04702292270976166,0.04702292270976168,0.04702292270976171,0.047022922709761696,0.04702292270976168,0.0470229227097617,0.04702292270976171,0.04702292270976168,0.047022922709761626,0.04702292270976164,0.047022922709761675,0.04702292270976161,0.04702292270976165
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,nsga2,9,0.01502181439445815,0.019079349311312676,0.021158383099463038,0.03705198072535673,0.03927969385461635,0.04503744904785971,0.052204606454145125,0.055291346073177275,0.05946256286814035,0.07457821272813707,0.08866085913259805,0.08998634999342757,0.09372705778552211,0.10210781704591919,0.11567173756179666,0.11951084652909011,0.12134733355910463,0.12252553607713973,0.12391684665514296,0.12809899880294426,0.13885771818011428,0.14064867708837267,0.14514337233731178,0.15156824380889425,0.1572796995719511,0.16858095477978058,0.17022806335799845,0.17174360050004045,0.17502835579913417,0.17916272982740566,0.17981154042800768,0.18237262369069585,0.18491753311965844,0.18849671188735065,0.1906944223473718,0.19168494166309716,0.19242859511259047,0.19488545791296238,0.2004471744798076,0.2034994763737564,0.204868900313635,0.21531628817358114,0.21642770329477762,0.21926547044573025,0.22155862432431697,0.22668970762935756,0.22769380627519278,0.23048385365596227,0.23947032306672153,0.243213076786835,0.2439414216921361,0.25186566801567095,0.2527158596839104,0.25456518416996593,0.2574359101531893,0.25977778996470463,0.26137859944659747,0.26147049870362493,0.2697342614590606,0.270552326635381,0.2719354602238492,0.2793930689857558,0.28084134037120956,0.2816215193578495,0.2818016149565026,0.2819870132248886,0.28259622099400283,0.28265286546527435,0.28363636388114,0.2851961312955519,0.2858067261366899,0.28906475797308206,0.2900206001877781,0.2908501493166107,0.2925303158616787,0.29290330628908096,0.2931202274175245,0.293179326139286,0.2946429748822515,0.2951544529153699,0.29523328463482684,0.2978091993474564,0.30058103739221126,0.3011899279278345,0.3017494860901623,0.30269624947927304,0.3028666794160249,0.311187237835859,0.3117367093932289,0.3121108545195359,0.3125224897322995,0.3128726307323901,0.3150928104782723,0.31531295915378227,0.3155483994432218,0.31574846900243464,0.3160039882093066,0.3162804999501312,0.3178716869388754,0.31787168693887535
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,omnioptimizer,9,0.014571909285624303,0.01471898051966987,0.019159755521357156,0.02211487975740571,0.024783541715360728,0.027397534208690892,0.03070713690387132,0.037998888820552544,0.05575037083987627,0.061157112202763056,0.06233868730815255,0.06494517615604917,0.06742625332604169,0.07218085128293958,0.09393280294023819,0.10492554708497745,0.1113059016573209,0.13146925087979924,0.13657904264220672,0.1391837760770248,0.1535558052466764,0.15568628652619323,0.16317383442210578,0.16633598992423335,0.17263817363099787,0.18264850094773627,0.1908028770836626,0.19148681759912037,0.1980166870083478,0.20170591199794424,0.21753855585201384,0.22187746299626301,0.22454505758850393,0.2264765549886624,0.23119434480475673,0.23587024086001837,0.2413078674594788,0.24540702102165357,0.24597621057014185,0.2474714743510139,0.24852617616397765,0.260568656067095,0.2614454969557313,0.2629673048215835,0.2641118988107276,0.26466889825972567,0.2667285000706549,0.26730585283808644,0.26792340109685114,0.27535190222627337,0.27589884998905745,0.2766403434953435,0.27679890926842066,0.2771732110809456,0.2790570735409713,0.28058777396457313,0.2811018670502765,0.2813649461059223,0.28250897304491507,0.28270097066473293,0.28308016005865194,0.28321508223436775,0.2855747510830719,0.2868725695567584,0.28799342310457415,0.28837770560695947,0.28859411869679563,0.30161345767333253,0.3018743159863943,0.3030081501944137,0.3042723155370739,0.3048734151114229,0.30563242079273406,0.31025400961052274,0.31087573238407634,0.31099104709121483,0.3132427875701318,0.31340514704280403,0.313762683421146,0.3141482657285409,0.3144958458066699,0.31601140322994914,0.31622772908442115,0.3164317339226654,0.3178608733907063,0.3187019475198352,0.31879011237607435,0.3192642064096111,0.3193805065620916,0.31976987682607283,0.3200057989604307,0.3202096416112449,0.3206724273657924,0.323098022972602,0.3233423604424893,0.3238315689551702,0.32413810182379804,0.32471122106975314,0.32477118223658974,0.32485265756532167
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,smsemoa,9,0.01502181439445815,0.01682523691287373,0.017139204098609074,0.022241474897518487,0.023702415782014347,0.02981122988401472,0.03707765832752626,0.04562306695677628,0.057474953930122225,0.061779936991355144,0.06660064453619705,0.079014659058076,0.08542792660402174,0.1066416115569456,0.1206052508839336,0.14335886624272695,0.15384887635097008,0.15550946530984353,0.16178029219190446,0.16454534181351918,0.1738882525730834,0.180270518860424,0.18486234076222938,0.199625630884139,0.2018834623661114,0.23564312163633075,0.2373729183994395,0.24058425020245172,0.2453206321126983,0.2500250530820147,0.25683457900724604,0.25929361922062155,0.2621287626652835,0.2633402798455603,0.2642662877627301,0.2656641747134345,0.2661927198457743,0.2666087387641445,0.26688321852791475,0.2674279515314369,0.2683472334275151,0.2687051035763009,0.26889334055358927,0.26942947173513354,0.26971971723446236,0.26981667851381885,0.27518416459230055,0.27541764900561033,0.2755021071056028,0.27574127983222735,0.27595462488434724,0.276027972618416,0.2766393411352004,0.2767789330183213,0.2769493435807952,0.27887006064313985,0.2790155403931193,0.27907411663499915,0.27921899934682726,0.2792474698889465,0.27944485756206333,0.2795075607265877,0.2796674634278383,0.2797890161402395,0.27991957252871313,0.27995423762832644,0.27999220260988694,0.28009348779817367,0.2803468548000329,0.2803891249724663,0.2805822644976236,0.2806079913964321,0.2869319502861779,0.2870522990337914,0.28709931290297264,0.2871473528529805,0.2871767282218058,0.2892917930697446,0.28936191407596834,0.2894426543653967,0.28967805233506744,0.2897752022282357,0.29072588334905736,0.2908615294735323,0.2913627820914419,0.29145355824346614,0.2915017716923505,0.2915594645416821,0.29160892416735085,0.29164258145854854,0.2916925395185977,0.29173228388855577,0.291778582103388,0.2918596532742069,0.2923856274959453,0.2929907631939858,0.2930330962078983,0.29510878298478177,0.2952093036344643,0.2953336430496282
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,mole,9,0.004551136479328092,0.013618519244027905,0.018557485281650323,0.01856366607539759,0.0185636662591206,0.018569532729377898,0.0185695327435329,0.01857450769370115,0.0185844599619525,0.018644255886986098,0.01872406381277805,0.018883982531025335,0.019205055070757555,0.01920505516726263,0.019852441962067667,0.019852442153324247,0.021171082674002303,0.02117108346359655,0.02117108346367001,0.036151165832723015,0.036151165832723015,0.036151165832723015,0.03615116583272302,0.039527630947344086,0.03952763094734409,0.03952763094734409,0.0395276309473441,0.0395276309473441,0.039527630947344114,0.039527630947344114,0.03952763094734412,0.03952763094734412,0.03952763094734412,0.03952763094734412,0.07433902473322608,0.07829726244604174,0.07830134898809966,0.07830135463457276,0.07830135490633613,0.07830135490795319,0.07830135490795319,0.07830135490795317,0.07830135490795317,0.07830135490795319,0.07830135490795317,0.07830135490795316,0.07830135490795317,0.07830135490795319,0.07830135490795319,0.07830135490795319,0.07830135490795319,0.07830135490795319,0.07886498070562324,0.07886513009819258,0.07886513139385372,0.0788651313947385,0.08325833364919331,0.08326227063742347,0.08326242030691244,0.0832624206070218,0.09256628233578687,0.09641483199657311,0.09641483199657311,0.09641483199657312,0.09641483199657311,0.09826394581483372,0.10148823229210434,0.10148823229840136,0.10148823229840136,0.10148823229840136,0.10148823229840136,0.10148823229840136,0.10148823229840136,0.10148823229840136,0.10295088699782758,0.1037470522983587,0.10375920820566654,0.1037593614925666,0.10375936164913188,0.10376147536815969,0.10376147545653672,0.1037614754725133,0.10376721606450952,0.10378999272610553,0.10381999790688647,0.10387862744597763,0.10387862744953356,0.10399050963003491,0.10399050963095696,0.10419322758274067,0.10453975747631851,0.10453976543475381,0.10453976543475388,0.10493757686933716,0.1049375786640259,0.1049375787081386,0.10493757870872188,0.10493757870872188,0.10493757870872185,0.10493757870872189
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,random,9,0.010874205007818195,0.014235803397727035,0.01550262385922065,0.017519882517743245,0.017547490135405585,0.018919536630566506,0.01904521486164737,0.02164114200401961,0.0216411420040196,0.02235759183052092,0.022357591830520916,0.02361686234626654,0.023616862346266563,0.02366863402056843,0.02393392446570926,0.023933924465709255,0.02393392446570926,0.023933924465709258,0.02722087435626749,0.03339674615270806,0.033505854035225026,0.03350585403522502,0.03350585403522499,0.03350585403522497,0.033505854035224956,0.033588573542199227,0.03358857354219924,0.033588573542199233,0.03361531719250415,0.03425029812339039,0.03425029812339038,0.034250298123390394,0.034250298123390394,0.034250298123390414,0.03425029812339041,0.0342502981233904,0.03425029812339041,0.03425029812339043,0.03478005341538893,0.03478005341538892,0.03478005341538895,0.03478005341538895,0.03478005341538896,0.034780053415388965,0.03478005341538897,0.03480053994496868,0.03480053994496868,0.034800539944968685,0.03480053994496869,0.03480053994496868,0.034800539944968664,0.03480053994496864,0.03480053994496866,0.03480053994496866,0.03480053994496865,0.034800539944968685,0.0348005399449687,0.034800539944968706,0.03480053994496872,0.03480053994496869,0.03480053994496871,0.03480053994496872,0.0348005399449687,0.034800539944968664,0.03480053994496865,0.03480053994496865,0.034800539944968664,0.03480053994496868,0.03480053994496868,0.03480053994496868,0.034800539944968664,0.03480053994496868,0.03480053994496868,0.03480053994496868,0.03480053994496868,0.034800539944968664,0.03480053994496865,0.034800539944968636,0.034800539944968636,0.03480053994496862,0.03480053994496862,0.034800539944968636,0.034800539944968636,0.03480053994496865,0.034800539944968636,0.034800539944968636,0.03480053994496868,0.03480053994496869,0.03480053994496868,0.035584105786918147,0.039666287984411436,0.039666287984411436,0.03966628798441142,0.03966628798441138,0.039666287984411394,0.03966628798441138,0.03966628798441138,0.03966628798441135,0.03966628798441134,0.039666287984411366
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,nsga2,10,0.012498634459031592,0.016947637107940505,0.02203309279140116,0.023057751900073007,0.03295551873752643,0.03438018060059367,0.035515594579112575,0.04591336234143985,0.06021285189631248,0.06614443499025206,0.07439963980909263,0.0822341641593423,0.08532781004648843,0.10400193433008321,0.10445266015308655,0.1139518468628472,0.11932869361070429,0.14836954298192814,0.14928579753284246,0.16791231082824853,0.17723869656423674,0.1821122871709289,0.18280760137067903,0.18379669773178958,0.20063552702490572,0.20906252040293294,0.21495206667106412,0.21758908119394735,0.22007362254947718,0.2240179422547499,0.22917514250073534,0.23590349614399797,0.23659288010062435,0.24326961997876143,0.24489666128625054,0.25008351851576754,0.2508141740307828,0.25207510824895135,0.25504830621418706,0.25574046931475836,0.25757031482665904,0.26805354228257566,0.2683585161007364,0.268855843039717,0.26902544719557936,0.2691323083188013,0.2710248160960069,0.27724413521097585,0.27763119174969103,0.27937672645155076,0.28074401442708374,0.28660628614929895,0.2897285013558863,0.28983083980435537,0.2900059852938018,0.29580367311287237,0.2960942860382258,0.2964819963689167,0.2971874867049621,0.29771723115596177,0.30097784721548754,0.3010202387812492,0.30123353742553566,0.30156225327264896,0.30193255726970214,0.30268388295903,0.302837211373726,0.3031980617308963,0.30349728426899286,0.3036339909767956,0.3039406554263556,0.3042999836751365,0.304605969523699,0.3052975394657325,0.30982253456558273,0.31798296749361177,0.3180149541851291,0.31827220408287493,0.3187761312814262,0.3196792929319336,0.32039964043579944,0.3223801825888282,0.32250486786606797,0.3225703609946293,0.32291058918504295,0.32294558634770176,0.32309928197184656,0.3232865845837508,0.3233624765383828,0.323542637213363,0.3237195999562879,0.3238775554434132,0.32394610282425546,0.3274282150165843,0.3275581758232837,0.32766700456840075,0.3276786064913928,0.32769211841983886,0.32797535630746616,0.32803964537859864
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,omnioptimizer,10,0.017475122079927248,0.035593714393729776,0.03719754045884292,0.03719754045884293,0.04875220649782411,0.0536935645082415,0.062057338749815276,0.06375414172165098,0.07140961336557669,0.07320397285935284,0.08987963182517067,0.09695126410388025,0.10403140707101316,0.10792801159932106,0.112494951477106,0.12302055040764347,0.12983479582758178,0.13466319985483483,0.14875946375029644,0.15726808681943785,0.17738696603074489,0.18105630565849773,0.1891844257710522,0.20130493982025235,0.21757278277310066,0.22302361536706744,0.2239973108614392,0.22699208742324578,0.23705230989540743,0.23980498374948833,0.24165127155205776,0.25164331214808633,0.252746397764234,0.25400469072404847,0.25591566988304904,0.25684617211072924,0.2665751754029055,0.2674848989910303,0.2701991212245514,0.27446831079217865,0.27511155942106613,0.276095996462469,0.2764350193491476,0.2769640743130049,0.27786232133645916,0.2817155318854143,0.2866580505929807,0.2867983324706901,0.2951660122940915,0.2956929227875411,0.2961306693364895,0.29645266277675336,0.2965625254242149,0.2976383316461804,0.2981370142678941,0.2984892426910176,0.29880112021000244,0.2999459485340483,0.3000899214743705,0.30025940888540725,0.30044635974896416,0.30054056188729406,0.3008523227870297,0.30217016347898057,0.3026737970558196,0.30271678996968426,0.30280710032114766,0.30285299103478525,0.30312649459772695,0.30640421856439537,0.3064529451833622,0.3066439964984312,0.30688644538107634,0.30700542219528903,0.3071193439897397,0.30804548335322046,0.3081682294289565,0.3082354260221233,0.30826092298056024,0.3083502926894903,0.31120753183456484,0.3113048904394633,0.31137293920420667,0.31139120678578514,0.3114472825364176,0.31248177938606014,0.316352507062436,0.3164812096202594,0.32264025290543896,0.3238527361896407,0.3239128447981998,0.32401875527359547,0.3240701881951271,0.33270181151444944,0.3328940449979614,0.33291945350425056,0.3330168895449728,0.3352862963382585,0.33536317155048956,0.3354166809378892
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,smsemoa,10,0.012498634459031592,0.012498634459031592,0.018290349323390322,0.023801120075986806,0.027951530929452066,0.03272370604726628,0.03799208931962633,0.043952416007104304,0.05135041423925643,0.06565500656727523,0.07623796184821646,0.08242114317228169,0.09137527406751372,0.10071102245799167,0.11451395511233858,0.13376385142294112,0.13818148506999597,0.14234952592916875,0.1482813311900196,0.1506186075406389,0.15363007633662026,0.16183173960078315,0.17163187401468283,0.18954545803335626,0.1923668132665537,0.2042027626873319,0.21522936289220795,0.2223995018009624,0.2329970535800838,0.23425864614446604,0.23487082617862956,0.23612842195776393,0.23800921992373622,0.23890996282978463,0.23959213023449435,0.24211202882834718,0.24244488610802153,0.24307569969776868,0.24338201739377988,0.24642346266546858,0.24714889193822212,0.24740095637922846,0.24751520502653282,0.2484803425884625,0.248901722970973,0.24899676183428662,0.2497827434643489,0.24989654547298304,0.25013107497246373,0.25063855613245145,0.2508528101114456,0.2509906554697656,0.2512992946948368,0.25149018981506577,0.25161425952467364,0.25165015213114567,0.25196038779448227,0.2523141769428636,0.25273230311300027,0.25287022422651056,0.253024906472704,0.2531457602462356,0.2533360835540187,0.25364206562771563,0.2537510875687146,0.25860606745076753,0.2595801838805607,0.2602160089767087,0.260289981805857,0.2604888122724347,0.26080091091856544,0.2610379143450144,0.2611207024334008,0.26118587152828326,0.26237852842264403,0.26258950188876484,0.2629894334037539,0.26306802221334086,0.26310601923693044,0.2631629848005442,0.26321330080720917,0.2632452186141479,0.26333045623552653,0.26342935466522016,0.2636308175678875,0.2637090323185962,0.26374410795158976,0.2639132426028299,0.26409424471667253,0.26650260993927233,0.266606279906259,0.2666650498759687,0.2671721980203794,0.279885487845864,0.2799603717159587,0.2800190488415308,0.2802040158650979,0.28021837774126324,0.28039635806893126,0.2805577223813437
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,mole,10,0.019485333232810438,0.027563347372981946,0.027621164574996904,0.027621164933362613,0.027627270046418878,0.0276272701496222,0.027667226937955768,0.02771288686328184,0.02798673860324323,0.027986738697733778,0.028351283634483394,0.029078812397086796,0.029078812620790373,0.03053068706910419,0.030530688423970442,0.033445184048255555,0.03344573805330335,0.033445738053353956,0.03937756432469354,0.0393799706927796,0.03937997069493304,0.046417065509286495,0.04642258861178246,0.04642259081804874,0.05974837336003538,0.05974837336003541,0.0597483733600354,0.059748373360035405,0.05974837336003539,0.059748373360035384,0.05974837336003537,0.059748373360035384,0.10468089367862601,0.13557097320557687,0.1356864869305014,0.13568650968019474,0.13568651073666296,0.13568651073666296,0.13568651073666296,0.13568651073666294,0.13568651073666294,0.1356865107366629,0.13568651073666296,0.13568651073666294,0.13568651073666294,0.13568651073666294,0.1465352458209772,0.14653524582097718,0.14653524582097718,0.14653524582097716,0.14653524582097716,0.14653524582097716,0.14653524582097716,0.14653524582097718,0.14653524582097718,0.14653524582097718,0.16197538036085535,0.19019132754568382,0.1901986439710042,0.19019865509831946,0.1902139306008401,0.19022830344175598,0.19031435819607898,0.1906555023002554,0.19110298497059608,0.19197176341917163,0.19197176434360513,0.19360271409325838,0.19360271484147806,0.19642217074809196,0.19642217990131774,0.20016010208387447,0.20016043231513142,0.2001604343044933,0.20127182546096536,0.20127222124958988,0.22879795079911308,0.22899831027512796,0.2789067493268269,0.2793275738566798,0.2793284152551626,0.2948007308880782,0.30460682911731374,0.30460929742776005,0.3077615214608547,0.30785674818240766,0.30785706385313144,0.30797198829645767,0.3079720784152368,0.30797207849803054,0.30798003598109663,0.3079800367899939,0.3079851473758662,0.3079851482726093,0.30798666223281584,0.3079867570992601,0.307987016196093,0.30811184715685885,0.31000251687797453,0.3100025170360928
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,random,10,0.011039140529427298,0.014748469404391598,0.01969617707185475,0.01969617707185475,0.01976391724253735,0.019763917242537357,0.020674117707705622,0.02196657786676932,0.021966577866769314,0.021966577866769314,0.02196657786676933,0.02196657786676935,0.022481601891700734,0.022481601891700738,0.02272611362569356,0.02330903318757723,0.023309033187577228,0.0241550718791416,0.024155071879141593,0.024155071879141617,0.025369045899375827,0.025492884593796686,0.025492884593796714,0.0254928845937967,0.025492884593796675,0.025495358606092672,0.025495358606092682,0.025495358606092675,0.025495358606092654,0.02549535860609265,0.02549535860609265,0.025882451075380106,0.02588245107538011,0.02588245107538011,0.0258824510753801,0.025882451075380074,0.025882451075380054,0.025882451075380064,0.02646778409953465,0.026467784099534663,0.026467784099534656,0.026467784099534652,0.02646778409953466,0.026467784099534652,0.026467784099534666,0.02646778409953468,0.026467784099534698,0.0264677840995347,0.02646778409953473,0.029819859754340615,0.03034312373218635,0.030343123732186342,0.030343123732186342,0.030347165894963262,0.030347165894963234,0.030347165894963217,0.03034716589496321,0.03034716589496321,0.030347165894963203,0.030347165894963207,0.030347165894963214,0.038578241903951,0.038578241903951024,0.03857824190395102,0.03857824190395099,0.03857824190395099,0.038578241903951004,0.038578241903951024,0.03895602006929048,0.03895602006929049,0.03895602006929048,0.03895602006929046,0.03895602006929045,0.038956020069290435,0.038956020069290456,0.039421000807429746,0.03942100080742977,0.039421000807429794,0.03966595577821484,0.03966595577821484,0.03966595577821485,0.03966595577821483,0.039665955778214794,0.03966595577821479,0.0396659557782148,0.04046851655959961,0.040468516559599564,0.040468516559599585,0.04046851655959959,0.0404685165595996,0.04046851655959959,0.040566535968397856,0.04056653596839784,0.04056653596839781,0.04057411335843317,0.040574113358433174,0.04057411335843317,0.04057411335843317,0.04057411335843319,0.0405741133584332
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,nsga2,11,0.014369544464911477,0.014620719998589028,0.01973795093612667,0.025691286694478933,0.02903205015146454,0.03306351227757464,0.0492435516691417,0.0589067430427297,0.06305517674445202,0.07654950781418679,0.08172414795816692,0.08373222649096446,0.08463241938175586,0.10413055839936178,0.11263989884337898,0.11903201725678537,0.12192130681911643,0.13365354172561345,0.1370539596753069,0.14385536268738067,0.14833143444856806,0.16015172837925523,0.16902624326362065,0.16986157213329717,0.17409222519079143,0.1798400340554858,0.18127207371645448,0.18369971607626684,0.1874334022434146,0.1988988328550739,0.20776121409659784,0.2093757736790596,0.22723221999538099,0.22877176792720635,0.2309679637850788,0.23422642636587618,0.23541031156267778,0.23962066938815235,0.24240295167072584,0.2428329087153649,0.24399048674455598,0.2504987408663473,0.25154940392347064,0.25509140822471554,0.2601293373671084,0.26085355944945954,0.2616198183184851,0.26457156522181596,0.2657840962172749,0.270417415712979,0.2708241093806675,0.27225055993354175,0.27313095057070147,0.276980880087323,0.27754134718040147,0.2781183326314399,0.28169894415150165,0.2834318513608668,0.28547997492322275,0.28610254136532953,0.28749083568906075,0.28983009745137234,0.291801800259724,0.292993679292043,0.2931278808436214,0.29394753137587915,0.294975029893488,0.2951548142800827,0.2956190067273674,0.2962865295355568,0.2971308965503434,0.2973421995058356,0.2989616944325457,0.29936044120391303,0.2997458780540684,0.29990474827387237,0.2999409401147094,0.30004544815259493,0.3004647558013521,0.30100123480735075,0.30176096974677236,0.30181988043589625,0.3028168880882496,0.3030423039517869,0.3034330448669581,0.30367272988085536,0.30409277665184364,0.3044892557170171,0.3046627156069087,0.3064935273761482,0.30662990559115855,0.30780179687232223,0.30812478255928444,0.308234982066262,0.30824463536302704,0.30845299946582305,0.30889305877636497,0.30900318416791916,0.30929893441939194,0.3094860015038349
funnel,2,10,128,0.5032723923093367,7.884543430014546e-5,16384,7,10147,0.8213216349329309,0.00654789580449395,omnioptimizer,11,0.014971462016542304,0.016000117524153996,0.016446947654526783,0.02124170417776689,0.024219164014445085,0.031472481343219935,0.03805607732917033,0.043237656940240156,0.06346659540660624,0.07771759794160152,0.07983515626348363,0.09065267515702205,0.11063668469077233,0.12876807497524603,0.14358803926155228,0.15157705483745246,0.1599117095936441,0.1645786160055942,0.16634621192578206,0.17148962405204857,0.17648874359113215,0.19113498526408126,0.19511016198789413,0.2131762677876457,0.21914492524340887,0.2224968841848369,0.23208521389425874,0.23431068679059247,0.23538280474310008,0.2405502154721345,0.252363076630608,0.2528941684458869,0.25810198691691083,0.2673162857491249,0.275165078266168,0.27643351781113057,0.27780648009196923,0.28357669203002234,0.2842623854521809,0.28584355948464013,0.28827024266068135,0.29368083957127694,0.29533945136704265,0.2968650799189954,0.2991948594494056,0.3025396182107169,0.3044392826999949,0.3061382939488191,0.3068306431888511,0.3070138983676672,0.30808977543250693,0.3122910909704636,0.3167963975896399,0.31702456000281093,0.3209035693911236,0.32124407214657247,0.32173370244993793,0.3234831678026847,0.3238137063319294,0.3244534015531402,0.32459299083952087,0.32507101377304326,0.3254547948697179,0.32572424329165056,0.32729217130418314,0.32811320254314763,0.3284204910104236,0.3297989547798063,0.3308582764721347,0.3309779679594903,0.33131739607008653,0.3314151764338646,0.33159748959943414,0.33189438944648875,0.3322556400741234,0.3325551202620691,0.3325705514418115,0.3327995276000159,0.3328904062229594,0.33302962639776945,0.3333144243986833,0.3333792743083754,0.333659289861575,0.33489082520964375,0.3358177157895282,0.3362985434386499,0.3391920562995784,0.33931516389235555,0.33995341606652285,0.3415861588734201,0.3425206105503493,0.3425395693516038,0.3426292534616541,0.3427212616668197,0.34278343606512895,0.34339266050167555,0.3434828706411103,0.3435403881824902,0.34389200225844957,0.34394405004315615
