topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,mole,8,0.071876249986079,0.07443990247409812,0.09337508828111468,0.13174669276708811,0.13280143685612494,0.13443026583611822,0.13885645167610733,0.15143053808975085,0.18731545666769508,0.18733989858122777,0.18874982274571386,0.194512615653473,0.2011633977703143,0.20131704183715562,0.2014738641400831,0.20387369354409443,0.20553985352693432,0.20557473485935898,0.20557618359232394,0.2805257597843571,0.2819862243420841,0.30199542354938824,0.33493738302845766,0.3355687178258846,0.33557161961126747,0.33557165494089414,0.3355716586523694,0.33558194138321373,0.3355829802430653,0.3355829807675025,0.34164910789423064,0.37149723581070004,0.37938320203336307,0.37938375281583303,0.37938375281583303,0.37938375281583303,0.37938375281583303,0.3793837528158329,0.3892922164230799,0.3894967007638007,0.3894967007638007,0.3894967007638006,0.4040648738468826,0.4040648738468825,0.4040648738468825,0.4193278218908315,0.43069653709153677,0.43110591119430774,0.4311283270392938,0.43113984931919325,0.4348745683662395,0.44182318716793456,0.44236241895771855,0.44239962262895194,0.4444275664501607,0.4470318762848391,0.4586655878468031,0.4644727386118793,0.466494151135574,0.46651288079542186,0.46651288079542186,0.46651288079542175,0.46651288079542175,0.46651288079542175,0.46651288079542186,0.46651288079542175,0.46651288079542175,0.4681118755839374,0.4681122245704429,0.5461771480073175,0.555956022009191,0.5800722073272904,0.5989459727475982,0.5997621451160051,0.5998032841891198,0.5998163014958964,0.6003976133485772,0.6054891493899353,0.6278508248759248,0.6281257708692428,0.6281313208470695,0.6281319391266649,0.6281321263286148,0.6281321419541336,0.6281321643140931,0.6281563005497488,0.6281565045637283,0.6281565045637283,0.628814782704077,0.6319828798705922,0.631982886280903,0.6319828862809029,0.6319828862809027,0.6319828862809027,0.6319828862809026,0.6319828862809025,0.6319828862809026,0.6319828862809029,0.631982886280903,0.6319828862809029
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,random,8,0.09600751268062281,0.11580053389424604,0.1408930176037127,0.1625688975078979,0.20989020052381407,0.22858866162324307,0.287726462114194,0.2888457966588077,0.37498333432687375,0.38201341035523095,0.38201341035523084,0.4074388208321995,0.4074388208321994,0.40906684753384653,0.40906684753384637,0.4090668475338463,0.4090668475338463,0.4090668475338465,0.4090668475338464,0.4096087820250348,0.4096087820250348,0.409608782025035,0.4096087820250354,0.4096087820250354,0.4096087820250352,0.40960878202503487,0.41845973705055023,0.41845973705055006,0.41845973705055006,0.4184597370505504,0.41845973705055045,0.4245432771615355,0.42936310542562717,0.4293631054256267,0.42936310542562633,0.4293631054256262,0.42936310542562556,0.4320320332547555,0.4320320332547554,0.46386949630571694,0.46386949630571706,0.4638694963057173,0.463869496305717,0.4638694963057169,0.4638694963057165,0.46643682314866547,0.46643682314866536,0.46643682314866575,0.46643682314866564,0.46643682314866514,0.46643682314866525,0.4664368231486658,0.46672247132573913,0.4667224713257386,0.4667224713257388,0.46672247132573863,0.46672247132573874,0.4667224713257388,0.4667224713257391,0.4667224713257387,0.4667224713257389,0.4667224713257388,0.4667224713257389,0.4688159806823632,0.4688159806823633,0.46881598068236363,0.46881598068236396,0.4688159806823643,0.46881598068236435,0.4688159806823635,0.46881598068236346,0.46881598068236335,0.4688159806823638,0.4688159806823638,0.485486431425058,0.4854864314250576,0.48548643142505765,0.48651641869416157,0.4865164186941615,0.48651641869416196,0.486516418694162,0.48651641869416207,0.48651641869416196,0.4865164186941622,0.4865164186941621,0.48651641869416234,0.48651641869416246,0.48651641869416234,0.494593755645293,0.49459375564529273,0.49787065559132737,0.49787065559132704,0.49787065559132726,0.4978706555913269,0.49787065559132704,0.49787065559132676,0.4979321223467565,0.4979321223467565,0.49793212234675627,0.49793212234675643
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,nsga2,9,0.11894919770092277,0.1472890359581049,0.2124407749779987,0.34477149336669105,0.3490364041625144,0.38262117543169133,0.4140785979294958,0.4167616794147816,0.4409227279757487,0.45863754693346587,0.47184850260088435,0.5022607430845034,0.5031950524138553,0.5470046532947682,0.5523642677111906,0.5626190896324064,0.5726913119962977,0.574441918354221,0.5827899590442687,0.5839604935408977,0.5951675591722755,0.6041861979346378,0.6087156780845477,0.6133021063347001,0.6148272394517023,0.61596311227394,0.617302958001907,0.6241907171107433,0.6252176002698583,0.62558931461091,0.62656204708765,0.6274950683120617,0.6278001237829711,0.6282429367070799,0.6283706016102822,0.6290433087473315,0.6292584825933839,0.6297281786122099,0.6298817647685148,0.6300497017341121,0.6301244441950764,0.6306353174628323,0.6308023135045192,0.6309573123719405,0.6310828122781733,0.6312926370406614,0.631414408102574,0.631512437328221,0.6316383548672936,0.6317816123501175,0.6318193069350402,0.6318888361910647,0.6319560207846284,0.6319925502545208,0.6320243536508311,0.6322682745909554,0.6323861058405779,0.6324668799497714,0.6325070868256784,0.6325522549545042,0.6326717792927494,0.6337824142868642,0.6338233331380972,0.6338765837894271,0.6339240854471622,0.634005086096415,0.6340465418802925,0.6340807483691209,0.634112955486747,0.6341849518559828,0.6342733157129559,0.6343039527720472,0.6343203603010374,0.634359070028527,0.6343833302048052,0.6344138872186528,0.6344680936543029,0.6344788575732668,0.6351588757613778,0.6351678879716706,0.6351875030136143,0.6355023156851447,0.6355347909135197,0.6355661420185458,0.63566859016124,0.6356791185533199,0.6356927196725325,0.6357242025110581,0.6357654313266589,0.6357836092169555,0.6357998950871262,0.6358181947509904,0.635830850887863,0.6358533289624398,0.6358989550062082,0.635925540327615,0.6359341068056316,0.6359631684035304,0.6359698983155275,0.6360010527673449
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,omnioptimizer,9,0.19322888882975248,0.2118869609674701,0.2982960834528467,0.32211492216350796,0.39477726132903973,0.4411788728402118,0.5009731238152431,0.5134098882886732,0.5378368692032892,0.5641483365831854,0.5796911128511593,0.59231699598481935,0.6021628534460374,0.607768448193236,0.6140175699999901,0.617107230279545,0.6209431930584608,0.6259590148149801,0.6277852503884149,0.6316441111233182,0.6331470703246691,0.6347226473860845,0.6367363006955382,0.6376138240621498,0.638614988070741,0.6396219784716126,0.6397919731935258,0.6401630746886406,0.6403851998882137,0.6407243203372681,0.6408279547472047,0.641243000168672,0.6416154905976987,0.6418445261091366,0.6423801698801379,0.6428503212052314,0.6429701763779765,0.6432828050794344,0.6434367145245532,0.6436111126911379,0.6437866202626494,0.6438657149716727,0.6440357321334692,0.6441617555384388,0.6442087936722072,0.6443082672033811,0.6444155102589291,0.6444409553256915,0.6444622388640139,0.6445118288370321,0.6449107740305259,0.645073190714637,0.6452104740058072,0.6452513108282143,0.6453039510129862,0.6453507783122717,0.6453983578782497,0.6455492142662953,0.6456008388226233,0.6456501782464501,0.6457037479361853,0.6457949226965404,0.64583034719446,0.645900700490952,0.6459331595460249,0.645958829090267,0.645992930322988,0.6464108206886854,0.6464548286967289,0.6464888195505343,0.6465185930315529,0.6465490690049361,0.6465718233652453,0.6467840858292334,0.646787687243695,0.6468375744530969,0.6468614523393508,0.646885429883582,0.6469408883065888,0.6469979967219184,0.6470321205374974,0.6470336794381653,0.6470411188555963,0.6470717583723874,0.6471009549426162,0.64711719311176,0.6471381207721253,0.6471573168874777,0.6471850220823436,0.6471915125001891,0.6472007722617823,0.6472109198408571,0.6472167794951651,0.6472224523384431,0.6472520310161647,0.6472702600092957,0.6472921000974179,0.6473204320411812,0.6473359724026122,0.647351317140707
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,smsemoa,9,0.11894919770092277,0.16952747513736824,0.20433243395962983,0.22058620380817545,0.35021350609325475,0.3562697612748845,0.40051157699104944,0.4054612293150871,0.4278864392915741,0.4373939890184128,0.4408977698177578,0.4769316109299191,0.4981408165489031,0.5041226519914241,0.5043538694792882,0.5086188609166333,0.5142419662063116,0.5172588737517433,0.5208497902327933,0.521060742103233,0.5234412470163126,0.5239690195480674,0.5398131292551197,0.5419537612179914,0.5421655497738146,0.5423349267046732,0.5424493833722636,0.5427591093742052,0.5478861420925889,0.5678818506848522,0.5744499232347283,0.5746489514471443,0.5763864036468643,0.5767285035156592,0.5772911057973739,0.5857724926612077,0.5887180658187554,0.5891196529955691,0.5901993910390412,0.5907517112223081,0.5943716052519428,0.5952261141080714,0.5963710172104014,0.5979605858116113,0.599584937771907,0.6004948769275303,0.6008742625539657,0.6086290741358517,0.6099121962061853,0.6133332937994131,0.614265363837448,0.6156548734486657,0.6191274204398923,0.6223480150354699,0.6227810991967632,0.6269444408445757,0.6271675784903035,0.6274562422955183,0.6275759823917313,0.6277449401507053,0.6279013830719209,0.6280754915433461,0.6286826762825187,0.6289788833820903,0.6291200329748373,0.6292307186869032,0.6293539503742066,0.6294405159518469,0.6303593352104075,0.6305845847366248,0.6306565438568426,0.6307237042535807,0.6310781276207016,0.6311555769192589,0.6313388436545568,0.6313743754696225,0.631893823262135,0.6319573817937456,0.6319806450340049,0.6320571310061709,0.6320953538165709,0.6321565741084939,0.6322201626942967,0.6323225601556065,0.6324695192010644,0.632486241844061,0.6324952328780895,0.6327808191883827,0.6330255822870263,0.6330512983523341,0.6331343653873962,0.6331761264356319,0.6334283562671853,0.6335048351398863,0.6335563192608028,0.6335975872324708,0.6336142529766633,0.633814296573876,0.6351192961263548,0.6351623332293327
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,mole,9,0.015119132316694477,0.015351754479290759,0.01689705570347157,0.0210226753211849,0.051692143672957686,0.08203164714632806,0.08203164714632805,0.08203164714632802,0.08203164714632803,0.08203164714632802,0.33063116867926556,0.395046519213901,0.395046519213901,0.39554185654837604,0.39554185654837604,0.404298797126061,0.4045056243833638,0.4048027716901823,0.4048027716901823,0.4048027716901822,0.4048027716901822,0.4048027716901821,0.4048044069618444,0.41010143312433056,0.41750251916413206,0.41750649204980894,0.41750649205020507,0.41750649205020496,0.41750649205020507,0.41750649205020507,0.4235848477091391,0.423736127840869,0.423736127840869,0.42659634398544305,0.42985935837949213,0.4298714432235297,0.42988679208445013,0.433084255827256,0.45274487434479377,0.46488601657787787,0.46592877167533053,0.46592993473145683,0.4659306964525207,0.46593072263716884,0.47187732768947455,0.4895137909977585,0.544413848808394,0.5965427770461532,0.6141574023512009,0.6151379587776464,0.6151803482522624,0.6153140302714032,0.615314030271403,0.615314030271403,0.6153140302714027,0.6153140302714025,0.6245117456789478,0.625686452354982,0.6257014024535783,0.6257014946934027,0.625701494693403,0.6257014946934029,0.6257014946934032,0.6257014946934033,0.6257014946934033,0.6257014946934034,0.6257014946934034,0.6257014946934033,0.6257014946934033,0.6257014946934033,0.6257014946934033,0.6257014946934032,0.6257014946934031,0.6257014946934032,0.6257014946934032,0.6257014946934027,0.6257014946934025,0.6257014946934029,0.6257014946934025,0.6257014946934023,0.625701494693402,0.6257014946934024,0.6272353007318474,0.627235300731847,0.6277916597879015,0.6277916597879013,0.6277916597879012,0.6277916597879011,0.6277916597879011,0.6277916597879009,0.6277916597879007,0.6277916597879006,0.6277916597879005,0.6277916597879005,0.6277916597879005,0.6277916597879005,0.6277916597879006,0.6277916597879006,0.6277916597879006,0.6277916597879006
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,random,9,0.12028632630139592,0.1740864305354592,0.20141954179761878,0.22004564733712334,0.2208380782986823,0.22094982860064943,0.22530453999976702,0.2766566715159976,0.2803885109591837,0.2842751470891838,0.2847141102709335,0.2847141102709335,0.30071135356790496,0.30121715601467086,0.3039802625941172,0.3053381500478961,0.3056927838889161,0.31495568291296483,0.3161399492670053,0.31910853853753346,0.31910853853753335,0.3191085385375337,0.31910853853753396,0.3191240241934479,0.32160340408376153,0.32169442715306523,0.32169442715306545,0.32169442715306557,0.3292268470319497,0.32922684703195,0.32922684703194965,0.3326355525244464,0.3341351132102038,0.3341351132102037,0.3351001589703807,0.33591274645154395,0.35756130417714577,0.3630956245830692,0.43875243648981044,0.4387524364898106,0.43875243648981027,0.44804648091731997,0.4480464809173204,0.4480464809173203,0.4480464809173203,0.4526603144615321,0.45269773347598835,0.45269773347598846,0.46148615296701495,0.4634567379885701,0.46345673798857046,0.4634567379885706,0.46345673798857046,0.4658887808574134,0.4901358673815479,0.4901358673815477,0.49078291005070723,0.4907829100507074,0.4907829100507079,0.49078291005070795,0.4907829100507077,0.4907829100507078,0.5067693589680228,0.5073560422530506,0.5073560422530502,0.5073560422530504,0.5073560422530505,0.5073560422530504,0.5073560422530504,0.50735604225305,0.5073560422530499,0.5073560422530501,0.5073560422530504,0.5073560422530494,0.5073560422530496,0.5073560422530499,0.50735604225305,0.5073560422530496,0.5073560422530495,0.5073560422530496,0.5073560422530498,0.5073560422530499,0.5087996540400168,0.5087996540400166,0.5087996540400166,0.5087996540400164,0.508799654040016,0.5088200091251306,0.5088200091251304,0.5088200091251301,0.5088200091251305,0.5088200091251308,0.5088200091251308,0.5088200091251308,0.5088200091251308,0.5137270708940125,0.5138210607999436,0.5138210607999436,0.5138210607999435,0.5138210607999438
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,nsga2,10,0.208121379553792,0.23603734888829753,0.2809045524486223,0.3025365649119194,0.3496238053926567,0.37189572153137906,0.40605794689184177,0.4661848038958762,0.5034173646303319,0.5287189568979273,0.5480042521481506,0.5671666889828155,0.5735858246833045,0.57959397988178,0.6006469823978609,0.6037121107640873,0.6125066446655113,0.6167254315422996,0.6208389056284013,0.6247884138751819,0.6267618914276287,0.6277245266979845,0.6311632612440379,0.6319896618000609,0.6332028009654685,0.6341069684710056,0.6353593390265003,0.6358491917996333,0.6366962174801032,0.637599142922944,0.6379823891163736,0.6382888075376648,0.6384900689226919,0.6387736013156514,0.6433408216580901,0.6434991418166657,0.6438248767148301,0.6439162814206207,0.6442215496524425,0.6443675308247572,0.6444052373516788,0.6445187378629175,0.6445597775089675,0.6446467097927576,0.6447888494260919,0.6449409064335077,0.6450908851542146,0.6457359347419701,0.645922551107778,0.6460014598066378,0.6460991736346448,0.6461705696104051,0.6465432809499745,0.6466031775444568,0.6466567109823197,0.6466787988689174,0.6467663132190602,0.6468756687419579,0.646931519887793,0.6470150397453502,0.647057085234216,0.6471494349047626,0.6471928657231066,0.6472361934189448,0.6473212779727416,0.6473587434806279,0.6473682388124858,0.6473991341347801,0.6474164961517336,0.6474750673969751,0.6475935808314818,0.6476006507700047,0.6476627609580686,0.6476973921005033,0.6478022747690373,0.6478705260703838,0.6479449749891302,0.6479656212996734,0.6479731562147847,0.6480098550049038,0.6480222288170625,0.6480388169368376,0.6481207528390045,0.6481393875033337,0.648155420356106,0.6481751003270045,0.6482615754473108,0.6483074587788086,0.6483443526229601,0.6483812534976713,0.6483883599913726,0.648390392797798,0.6484124243545955,0.6484297774889027,0.6484766671120211,0.6484920666381836,0.6484984695643794,0.6485137214169936,0.6485283921300438,0.6485506368197864
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,omnioptimizer,10,0.10625335536163034,0.14524591212911103,0.2638904194551468,0.37655829086659964,0.40693421035648386,0.41210909208913066,0.4260929346075502,0.47653565752982363,0.49519405494918406,0.5479248617960354,0.5698371368939436,0.583632184207447,0.5925332699505,0.5986601907763535,0.6040130852626725,0.6097989978496356,0.615490292707026,0.6193486323151092,0.6244840588463905,0.6247009634055933,0.6252922820343109,0.6263003208201443,0.6279268598129575,0.6294239672767482,0.6295741410481733,0.6298178237031519,0.6299558277340336,0.6303247562981977,0.630639788090062,0.6308032521820881,0.6312941629664118,0.6317980551906741,0.6324689975435076,0.6326010362224953,0.6328050715694933,0.632974844765944,0.6331240565341805,0.633192603708346,0.6333067256139502,0.633577843068606,0.633690495956309,0.6337938120908794,0.6339200005554825,0.6340160631660058,0.634096739508672,0.6341373177371402,0.634250516915662,0.6343025887342605,0.6346361860837944,0.6347010674101192,0.6347392973760879,0.6347888168426739,0.6348186180139221,0.6357428284495216,0.6358130110792791,0.6358407327958975,0.6358899533643054,0.6359058537928258,0.6361947948240131,0.6362399703686599,0.6363005840746321,0.6363973291540178,0.636448969246018,0.6364869193859642,0.6365003309603827,0.6365008459525604,0.6365507588714585,0.6365567500411624,0.6365719231513198,0.6366203814215322,0.6367237374070159,0.6367801611862075,0.6368143893501979,0.6368552106045774,0.636873532113651,0.6368966698571038,0.6369495026432123,0.6369963842007819,0.6370613919576416,0.6370906405831446,0.6371120787378868,0.6371197401404484,0.6371310094889846,0.6371886548731365,0.6372068609018702,0.637230078936261,0.6372470567763552,0.6372527466266033,0.6372660327558801,0.6372958359811516,0.637326301484131,0.6373633116465235,0.6373928856891826,0.6374084956478825,0.6374290032760629,0.6374599522046337,0.6375098592686433,0.6375319019386809,0.6375460168195978,0.6375512757363662
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,smsemoa,10,0.208121379553792,0.22158874518816352,0.3084469160336636,0.32991213783351525,0.3500686108769121,0.3703205668960863,0.4040752534568294,0.4202742898689022,0.43614831624977723,0.44713062572214884,0.45967259902652136,0.472549412392794,0.474713279677046,0.5218380316227192,0.5726308656686855,0.5775665037166929,0.5838043914500171,0.5918707189293404,0.5939674638261743,0.603878285658687,0.6051324475978851,0.6076800822947489,0.6120621738254045,0.6165494078109628,0.6187029723794722,0.620778696174286,0.6217552399278767,0.6232945304116893,0.6238617550583951,0.6259454604533444,0.6266819471626267,0.6273820302707365,0.6286494735334275,0.6288911155337914,0.6310847990881302,0.6315727141327826,0.6319750324315082,0.6325447358534231,0.6332041778842974,0.6333643911901156,0.6335227777940755,0.633582203226242,0.6337019580238665,0.6337702585568653,0.6339798017105865,0.6340849910466246,0.6341369607641079,0.634383957010666,0.6345506604263335,0.6346298107352657,0.6347153428479463,0.6347770020810729,0.6348484237081212,0.6349067771998868,0.6349497471055305,0.6351730907475305,0.6352079528082971,0.6352402228627771,0.6352857510785925,0.6354145289872762,0.6354875092897495,0.6355422702109814,0.6362028332078878,0.6362592706085685,0.6362860694984913,0.6363127746238265,0.6363492394918792,0.6363987093392189,0.636410733945096,0.6364182499284206,0.6364418193913679,0.6364642471023844,0.6365037585069755,0.6365195544937978,0.6365474882402234,0.6365691739281535,0.6365840935359234,0.6366302241121675,0.6370342867434304,0.637051029812674,0.6370692206029709,0.6370919450626661,0.6371546967996463,0.6371716101424802,0.6371870219963627,0.6372031433582023,0.6372179667937432,0.6372277306584296,0.6372480030222296,0.6375162573141615,0.6376002386587055,0.6376141292658256,0.637623250351592,0.6376350199006874,0.6376414880068363,0.637652670572037,0.6376924176901347,0.6377120477047592,0.6377407920477209,0.637754228356513
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,mole,10,0.05222252865450358,0.054237206087769725,0.06867990631094817,0.11957988338179215,0.1458898148645129,0.14805254928490275,0.15451332889987235,0.17540081363515966,0.1775343171558888,0.1776036845611319,0.17760645023633428,0.17760645023633426,0.17760645023633426,0.17770998221956585,0.18355413142248447,0.20208246785900302,0.20216310828508996,0.20216312904294395,0.20216313336880326,0.2024198667811664,0.2035235752518117,0.2036970442883147,0.2036970442883147,0.2036970442883147,0.2037008456154072,0.20370084561540724,0.20370084561540724,0.20444025252089604,0.20444169974317572,0.2050872928462491,0.20510121181330032,0.2051025456669739,0.20510337618332208,0.20842087150508948,0.20965529144429706,0.2096654420933841,0.2102085421273087,0.2109536126963518,0.21105610846565953,0.21114814360339926,0.21114814361424333,0.2111481436142433,0.21114814361424325,0.21114814361424322,0.21114814361424322,0.21114814361424325,0.21114895887837543,0.2111598228366568,0.2111598228366568,0.22938087567172774,0.2293808756717277,0.2293808756717277,0.22938087567172774,0.22938087567172774,0.252399094411511,0.2544683781671293,0.26008079131714745,0.276151380328718,0.3239888864388857,0.3239888864388857,0.3575081612659238,0.3575081646253235,0.3599920851863052,0.38940128639615945,0.40272048952073164,0.40307777949358226,0.40308214284231064,0.40308330005356635,0.4037279402284624,0.412979461360221,0.4191232840001336,0.4191963961183237,0.4197313476323446,0.4228074860223375,0.43535874044060835,0.4532649078943946,0.45526681517609824,0.45533457014173323,0.45533466818656815,0.455334668186568,0.45533466818656815,0.4553346681865682,0.4553346681865685,0.4553346681865686,0.45533466818656865,0.463762235235791,0.4637622352357912,0.46376223523579096,0.5033291249026763,0.5056539545732429,0.5193817793879036,0.5560104313444287,0.5894779050272865,0.5935143358138746,0.5935595188287821,0.5935633920211242,0.5935633921729556,0.5940014246754424,0.6012267929643146,0.6251370692472878
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,random,10,0.1957018276817795,0.30381009056970354,0.3081132214581298,0.31669774205075957,0.3173533086247565,0.31802582720288064,0.3415073637775513,0.35765083433446077,0.35765083433446077,0.3576508343344605,0.38434159091271625,0.3887654901591295,0.40039033062463925,0.4003903306246392,0.4070112944304368,0.4070112944304368,0.40701129443043704,0.4113650219739716,0.4113650219739715,0.41136502197397157,0.4134636777117271,0.4145362322498815,0.4184801753912704,0.4184801753912705,0.4184801753912704,0.42626728949971515,0.4262672894997153,0.4262672894997156,0.4262672894997155,0.42626728949971543,0.45507397569906877,0.4550739756990686,0.4550739756990682,0.45507397569906827,0.4550739756990683,0.4552860955264439,0.4552860955264436,0.4552860955264438,0.455286095526444,0.4552860955264437,0.45556839156498197,0.455568391564982,0.45556839156498236,0.4555683915649828,0.4555683915649826,0.45556839156498274,0.4555683915649828,0.455568391564983,0.45556839156498324,0.4555683915649834,0.4555683915649832,0.4870115193337496,0.48717239133969104,0.4871723913396914,0.4871723913396911,0.48717239133969126,0.4871723913396908,0.4871723913396909,0.4871723913396911,0.4871723913396913,0.48717239133969176,0.4871723913396921,0.4872337804093958,0.4872337804093961,0.487233780409396,0.48723378040939597,0.4872337804093957,0.4872337804093954,0.4872337804093952,0.48723378040939547,0.4874216745315181,0.48742167453151825,0.4910567876576811,0.49105678765768135,0.49105678765768135,0.49599729298962314,0.49599729298962286,0.49599729298962286,0.4959972929896226,0.4959972929896222,0.4959972929896225,0.4959972929896226,0.4959972929896226,0.49599729298962275,0.4959972929896228,0.49599729298962275,0.4959972929896225,0.4959972929896223,0.4959972929896222,0.4959972929896221,0.4959972929896223,0.49599729298962214,0.49599729298962236,0.4959972929896223,0.4959972929896227,0.4959972929896228,0.49599729298962253,0.49599729298962253,0.4959972929896235,0.5014544684868633
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,nsga2,11,0.19656907266474458,0.2366153448597632,0.25723414904744085,0.28407096427922746,0.28407096427922734,0.4074183740309048,0.43941313347106686,0.4640263905616591,0.4906900023607205,0.5105124923628296,0.5272620560499965,0.5525938693170696,0.5549010600412408,0.5655258341843756,0.571046221216087,0.5744746569760999,0.5779510929712125,0.5837904300360675,0.5875630282974468,0.5912699097058465,0.608554076657245,0.6098976901051429,0.611701037424244,0.6122928708296106,0.6163834767484482,0.6222031254571107,0.6232973647146758,0.6239652758925909,0.6245421122624853,0.6258707112822841,0.6269387162944301,0.6276687793908933,0.6282217205524682,0.6287718066007054,0.6292921914757815,0.6294476036621148,0.6296449897753038,0.6297343166427677,0.6299565062642684,0.6300710803976858,0.6304164736493296,0.630526597698252,0.6308153552337795,0.630885830431329,0.6309857477694666,0.6311199232911479,0.6312183214441232,0.631343562369593,0.6314990735841586,0.6315398612566215,0.6315910063782652,0.6316269403075051,0.631704162645864,0.632687266605346,0.6327147333921986,0.6327961663859393,0.6328382168639632,0.633011625288133,0.6330818168528296,0.6331158198936617,0.6331536760808179,0.6341589030932383,0.6341848842009927,0.6342076269051421,0.6342438434224904,0.6351874968661901,0.6352014899400514,0.6353039725483365,0.6353481767648308,0.6353694990093056,0.6355789967293066,0.635630246539469,0.6356591135594145,0.6356877031757228,0.635717204768073,0.6357437374357817,0.6357566260264431,0.6357875484545206,0.6358002704596558,0.6358350351413558,0.6358539475488088,0.6358785220397293,0.6358961262141124,0.6359024755853568,0.6359120921077613,0.6359162571283844,0.6359253054640082,0.6359410325897357,0.6359594379494731,0.6359702287078101,0.6359864930716111,0.6360263697461292,0.6360434723031115,0.636060650112726,0.6360633648882603,0.6360805412897458,0.6360857173377453,0.6360971152824895,0.636105794483872,0.6361308062521316
random,10,3,8,0.6512300396730153,6.390865776961796e-5,16384,5,10649,0.7713206432667459,0.02075194935940147,omnioptimizer,11,0.14969695514538175,0.18149866085197575,0.21012810861399234,0.2668275101661178,0.3044655989986314,0.3664709072698135,0.4390742765806977,0.5036948144669362,0.5329085868527664,0.5594153489594625,0.5844722985260662,0.6029284965228638,0.6066467158333897,0.6118262803315743,0.6159809924027327,0.6182312746308775,0.6233193924284833,0.6258657142479528,0.6277843586654154,0.6295384380370338,0.630651285910186,0.6316126415482141,0.632315147944519,0.6332307771814314,0.6335308975393126,0.6347503239938316,0.6356557609545173,0.635903658140386,0.6363782221717614,0.6370476071512474,0.6391634563117172,0.639416608463687,0.639614178297684,0.6416005201148933,0.6418651051796007,0.6420429991136436,0.6422363090430212,0.642680399590773,0.6429043104911651,0.6429824280821639,0.6431449971617276,0.6432480509072147,0.6433413806542563,0.6438143960389847,0.6441912621908469,0.6442754997304325,0.6446150398030115,0.6447340880377611,0.6448280211064709,0.6449144036848626,0.6449614568049625,0.6450543628432496,0.6451796484286045,0.645207749229216,0.6452377928042158,0.6452892725038467,0.6453476312654731,0.6453949474857583,0.6454125439746335,0.6454763183653226,0.6455451302227021,0.6455874565497258,0.6456623734575179,0.6456981864943651,0.6457449407820579,0.6458334829912658,0.6459108374073359,0.645988133643158,0.6460316799519062,0.6460463544391628,0.6460666945964143,0.6460972219581325,0.6461217215943462,0.6461679663511798,0.6462044426696295,0.6462334077401637,0.6462634010556565,0.6462969454166873,0.6463103879483726,0.6463312950347935,0.6463549531542371,0.6463764051148843,0.6463839163779778,0.6463967693242578,0.6464225466327171,0.6464905120360768,0.6467325410783025,0.6467469208588581,0.646759587827415,0.6467716532956475,0.646789010361478,0.6468165666266157,0.646916790218152,0.6469717649969008,0.6469747847958415,0.6469755615590534,0.6470326460811529,0.6470480774485929,0.647069601771873,0.6470926584207951
