topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,random,5,0.49783559758742857,0.5198717354020477,0.5218661658090973,0.5523139452307242,0.5713681497361156,0.700934785294745,0.701208680828138,0.7370150042485863,0.7371234244454489,0.7371234244454488,0.7371234244454492,0.7371234244454493,0.7371234244454499,0.7520689841250214,0.7641825766992453,0.7641825766992446,0.7641825766992454,0.8174232394050108,0.8174232394050103,0.81742323940501,0.8226915746600673,0.8226915746600668,0.8226915746600669,0.8226915746600668,0.8226915746600659,0.8226915746600654,0.8226915746600657,0.8226915746600657,0.8226915746600661,0.8226915746600673,0.83278334952404,0.8327833495240401,0.8327833495240401,0.8327833495240408,0.8327833495240411,0.8327833495240405,0.8327833495240402,0.8327833495240395,0.832783349524039,0.8327833495240393,0.8633664581171803,0.8633664581171804,0.86336645811718,0.8633664581171804,0.863366458117181,0.8702673547178021,0.870267354717802,0.8702673547178026,0.8925959626091622,0.8925959626091625,0.8925959626091624,0.8925959626091625,0.8925959626091624,0.8925959626091626,0.8925959626091616,0.892595962609162,0.892595962609161,0.8925959626091612,0.8925959626091612,0.892595962609161,0.8925959626091607,0.892595962609161,0.8925959626091613,0.8925959626091616,0.8925959626091604,0.892595962609161,0.8925959626091606,0.8925959626091605,0.8925959626091596,0.8925959626091586,0.9014314484897226,0.9014314484897232,0.9014314484897237,0.9014314484897241,0.9014314484897255,0.901431448489725,0.901431448489725,0.9014314484897252,0.901431448489725,0.9014314484897243,0.901431448489724,0.9014314484897243,0.9014314484897246,0.9014314484897251,0.9014314484897259,0.9014314484897259,0.9014314484897256,0.9014314484897263,0.901431448489727,0.9014314484897265,0.9014314484897266,0.9014314484897261,0.9014314484897265,0.9014314484897261,0.9014314484897262,0.9014314484897266,0.9014314484897271,0.9014314484897277,0.9014314484897274,0.901431448489728
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,nsga2,6,0.5330145879561244,0.5469502870012026,0.6473044978716519,0.6848669988925565,0.7790437620123979,0.7875505973953606,0.8362680359045659,0.8449603340125679,0.8679369693372715,0.8685693378813583,0.8740162866353776,0.8859625809270921,0.894717204859315,0.903196067042235,0.9041926264822013,0.9129642864568861,0.9261306011408839,0.930003430003142,0.9303162609082031,0.9393548500257503,0.9416535827160196,0.941964081088737,0.9426548174029943,0.9427318446747758,0.9451265825093029,0.9460488699638956,0.9462778889100022,0.9472340033608454,0.9590795777320954,0.9598238785296282,0.9607024668480052,0.9610001394540991,0.9611488565290014,0.9613802998433887,0.9616401166006008,0.961706871651862,0.96193807655013,0.9620634272074442,0.9622554723756127,0.9623715725237867,0.962723431303422,0.9628040307594811,0.9628940921561541,0.9629328073045137,0.9629935893809191,0.9629935893809192,0.963081567976305,0.9631007544968533,0.9631447253026569,0.9642892953756109,0.9643469227727391,0.9643777063520367,0.9644200457940717,0.964435778111241,0.9644769667152434,0.9644982878268576,0.9645045546083869,0.9650268448501155,0.9650337348825601,0.9650910999662158,0.9651025255404074,0.9651086599771397,0.9651255549213698,0.9651302376049938,0.9651475755548283,0.9651497015075803,0.9651855031841037,0.9651922612452126,0.9652042389289373,0.9652055620207072,0.9653550957161621,0.9653650698274118,0.9653887110929533,0.9654094143417672,0.9654409115891889,0.9654540109941586,0.9654675815640633,0.965471585585457,0.9655340376091763,0.9655351219516539,0.9655482990475666,0.9655607023973243,0.9655668495089922,0.9656205155831035,0.9656253493085141,0.9656321671154693,0.9658703030689209,0.9658730497579231,0.965879212949749,0.965908501837281,0.9659120514385638,0.9659128834910522,0.9659197175117206,0.9659378257987096,0.9659386064770363,0.9659439977124029,0.9659485677242197,0.9659498243228927,0.9659504355163869,0.9659595066590985
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,omnioptimizer,6,0.6176356114882443,0.7372402669295162,0.802975026981574,0.8060007239086584,0.8436431170416331,0.8949151397902448,0.9011453739926828,0.9037154158376416,0.9078689065678655,0.9083674081793988,0.9127087919441844,0.9156074472331424,0.917532633359304,0.9177850604198226,0.9191593705674032,0.9195325683196028,0.9209910447771367,0.9211853875482474,0.9222257156390011,0.9294562813828627,0.9297720194048996,0.929867652339893,0.9326027318995158,0.9328730541618306,0.9330417886874722,0.9365411416111562,0.9369942036376804,0.9373956588331238,0.937670883704217,0.9377472742926216,0.9431426841780934,0.9431773907547183,0.9434063283302214,0.9482235976785818,0.9482573220097407,0.9492270187472986,0.9492557785557754,0.9493714578830312,0.9493822116753603,0.9494440997256363,0.9495312588071392,0.9505084055915103,0.9506104402744225,0.9506228300015729,0.9506342787116936,0.9506457494314524,0.9506635999948884,0.9506667679441247,0.950685569571559,0.9507046907076415,0.9508000556230647,0.9543489705669326,0.9545973981948258,0.9546920182919655,0.9547557444265632,0.9547597657062267,0.9547757498094372,0.9547886908934172,0.9548100007405923,0.9548318834350341,0.9549671108841843,0.9550210730387437,0.9550471083404913,0.9550531106193391,0.9550709847463473,0.9550733193562247,0.9550939125331964,0.9551725005976192,0.9551910672533123,0.9552059690338114,0.9552184493930566,0.9552304923444294,0.9552334174458909,0.9552361193324986,0.9552475077012729,0.9552528793068805,0.9552627895599822,0.9553054206817738,0.9553151948586273,0.9553206075227173,0.9553451084355878,0.9553474949642594,0.955353830368792,0.9553555064414202,0.9553575326239329,0.9553624128545456,0.9553633825204056,0.9553701340567978,0.9553915557348596,0.9553916492455323,0.9554106067111332,0.9554142677819916,0.9556503656173845,0.955657171790849,0.9556584719458954,0.9556897083599213,0.9556925469682575,0.9556961098865026,0.9560643985992733,0.956068793119827
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,smsemoa,6,0.5330145879561244,0.6156827726659717,0.6200459523108368,0.6729013294540005,0.6853473850439011,0.7320167514428275,0.7569241895310871,0.774482207845037,0.825856402643165,0.8363250438747946,0.8420674052377389,0.8540176069972603,0.8558633297566484,0.8562616000401192,0.8568163614835607,0.8571722165121596,0.8572817446606208,0.8606447093621279,0.8608857353619956,0.8617046465317044,0.8619461795349603,0.8620350274831909,0.8620655066400138,0.8816069734216012,0.8816195320328817,0.8849929230331501,0.8855774280918021,0.8878380436932839,0.8916826806695771,0.8933095549113217,0.8934508445342648,0.9044812141730123,0.9049584803266295,0.9077010301342541,0.9078488105126854,0.9079660183146667,0.9115074887897656,0.9116171085947653,0.9126325812647114,0.9126767134986542,0.9132857757524517,0.9196279367502258,0.9196806009986864,0.9198440951553541,0.9199879779559427,0.9200281207892386,0.9200419137637049,0.9200891213796251,0.9201272969397712,0.9202163375269227,0.9202426036636556,0.920305510400326,0.9205577307207252,0.9206607556860856,0.9207518588238331,0.9207560603504973,0.9208208676797103,0.920825703408056,0.9210651873396627,0.9230212093670117,0.9241045401827991,0.9284854293416877,0.9286047985134162,0.9290012299721305,0.9291260616088771,0.9291288797213305,0.9291327906076599,0.9310731435157977,0.931074572547774,0.9310780006969781,0.9310816823139134,0.931085893690702,0.9311872334290888,0.9311892212790507,0.9311920921168662,0.9311953507349576,0.9311986018282687,0.9312001076924123,0.9312058640094727,0.9368664968437208,0.9369395090575685,0.9369430111283537,0.9370235994619789,0.9370315615366573,0.9370798769934684,0.9370826242762914,0.9370838686450899,0.937087304430897,0.9371073228274879,0.9371372333208564,0.9371402839505963,0.9371623994882551,0.9378739006987037,0.9378753080045369,0.9379094534028541,0.9379171085015293,0.9379254389915054,0.9379263236823993,0.9379696679281327,0.93797349992704
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,mole,6,0.3588899813185309,0.3657970417547337,0.3845155698430959,0.4154745357222548,0.415646903620907,0.41564797224812255,0.4206464034028228,0.43471559553457356,0.4715764614297616,0.4717425635800126,0.47174256358001254,0.4717425635800125,0.4717425635800121,0.47174256358001204,0.47174256358001193,0.4717425635800116,0.4717425635800117,0.4717425635800119,0.4717425635800119,0.47174256358001193,0.471742563580012,0.471742563580012,0.47174256358001204,0.471742563580012,0.4717425635800119,0.4717425635800117,0.47174256358001176,0.47174256358001176,0.47174256358001176,0.4717425635800117,0.4717425635800117,0.47174256358001165,0.47174256358001165,0.47174256358001176,0.47174256358001143,0.47174256358001165,0.47174256358001165,0.47174256358001165,0.47174256358001165,0.5099419678143872,0.5116391942411915,0.5143338797212551,0.514386653677172,0.5168099583959381,0.5180351189057404,0.5180377490684381,0.518037749068438,0.5180377490684381,0.518037749068438,0.5180377490684379,0.5180377490684378,0.5180377490684379,0.5180377490684378,0.5180377490684378,0.5180377490684376,0.5180377490684376,0.5180377490684378,0.5180377490684379,0.5180377490684379,0.5180377490684379,0.5180377490684379,0.5180377490684378,0.518037749068438,0.518037749068438,0.518037749068438,0.518037749068438,0.518037749068438,0.518037749068438,0.518037749068438,0.518037749068438,0.5180377490684382,0.518037749068438,0.518037749068438,0.5180377490684381,0.5180377490684382,0.5233195600231652,0.5233195600237913,0.5233195600237914,0.5233195600237914,0.5233195600237913,0.5233195600237915,0.5233195600237917,0.5233195600237917,0.5233195600237917,0.5233195600237917,0.5233195600237917,0.5233195600237914,0.5233195600237914,0.5233195600237913,0.5233195600237912,0.5233195600237913,0.5233195600237914,0.5233195600237914,0.5233195600237913,0.5233195600237914,0.5233195600237914,0.5233195600237914,0.5233195600237914,0.5233195600237913,0.5233195600237911
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,random,6,0.6277120525929781,0.6332276535555262,0.6332276535555261,0.7809054955612812,0.7903885096137486,0.7903885096137491,0.7907098826356739,0.7907098826356742,0.7907098826356735,0.7935997536455401,0.793599753645541,0.7935997536455415,0.7988340565424803,0.7988340565424805,0.7988340565424811,0.7988340565424817,0.7988340565424819,0.8075543953038673,0.8081366851229365,0.8117832981121282,0.8117832981121286,0.812371488131094,0.8143297519656949,0.8143297519656942,0.8143297519656946,0.8143297519656945,0.8173658284897307,0.8173658284897313,0.8173658284897303,0.8180313384132213,0.818031338413221,0.8180313384132205,0.8180313384132204,0.8180313384132203,0.8180313384132203,0.8180313384132202,0.8180313384132201,0.8196147735742589,0.8196147735742587,0.8196147735742582,0.8196147735742577,0.819614773574258,0.8196147735742585,0.819614773574258,0.8196147735742586,0.8196147735742586,0.8196147735742584,0.8196147735742588,0.8437486953874583,0.8437486953874588,0.8448372971215885,0.8448372971215888,0.8448372971215893,0.8448372971215891,0.84483729712159,0.8450794037245007,0.8450794037245001,0.8450794037244999,0.8450794037245004,0.8450794037245004,0.8450794037245001,0.8450794037244993,0.8450794037244991,0.8450794037244996,0.8450794037244995,0.8450794037244994,0.8450794037244984,0.8450794037244982,0.8450794037244983,0.8450794037244987,0.8450794037244986,0.8450794037244987,0.8450794037245,0.8450794037245,0.8450794037245002,0.8450794037244997,0.8450794037244995,0.8450794037244985,0.8450794037244981,0.8450794037244982,0.8450794037244986,0.8453485808793617,0.8453485808793616,0.8453485808793619,0.8453485808793623,0.8453485808793622,0.8453485808793618,0.8453485808793624,0.8475210157506382,0.8475210157506381,0.8475210157506383,0.8475210157506387,0.8475210157506388,0.8475210157506393,0.8475210157506398,0.8475210157506399,0.8475210157506398,0.8479977638867366,0.8479977638867373,0.8479977638867372
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,nsga2,7,0.5522242681611331,0.6064618753260999,0.6330181335624798,0.687850903528099,0.76223597385159,0.7910498668181862,0.8064973413583791,0.8652177034381021,0.8659621216036507,0.8665068311104884,0.8691965315714782,0.8709698759138275,0.9002203804784243,0.9012204324597757,0.9032874741410384,0.9172397996056085,0.9225254464057978,0.925792588633938,0.935394301671573,0.9435448965897277,0.9440590439998773,0.9450071450954614,0.9498216677864468,0.9516191301309704,0.9516757106864495,0.9518760451522673,0.9524938118642132,0.9526991662507415,0.9527674102520081,0.9529670930623083,0.9534577319666256,0.9535000934504326,0.9536993948172992,0.9537401871948478,0.953802397702777,0.9538087322746277,0.9538438650930482,0.9545265541453983,0.9546228021776463,0.9551506245193986,0.9551869777623577,0.9551942431830569,0.9552155481380155,0.9552708300357681,0.9552890674619808,0.9553046809539077,0.955315094002836,0.9553334031172053,0.9553838290056028,0.9554126405812848,0.9554395498653121,0.9554739521145629,0.9554926349477623,0.9555233384306394,0.9555429949218892,0.9557814433245047,0.9557915034658444,0.9558304390764203,0.9559042944336014,0.9559131493462265,0.9559290340508451,0.955953175572166,0.9559607312367886,0.9559727390113604,0.9559822700421583,0.9559896399421235,0.9559962550922256,0.955998600535447,0.9560003284063294,0.9560060376130604,0.9560106653279674,0.9561225528082473,0.956127829571821,0.9561463463568005,0.9561498228219514,0.9561521032666775,0.9561553193209598,0.9561727765919226,0.9561752435746227,0.9562227114817021,0.9562263394623114,0.9562376392384107,0.9562405872800288,0.9562428288520415,0.9562500536935836,0.9562516567255921,0.9562560432603906,0.9562601502983941,0.9562640525659487,0.9562656526883151,0.9562676419221147,0.956272615127503,0.9562770959920128,0.9562793671479559,0.9562849915641526,0.9562860014315615,0.9562870001271103,0.9562897618570229,0.9562911719792837,0.9563006784133317
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,omnioptimizer,7,0.42562497290003265,0.5865111297818053,0.6421549928802399,0.6792215120287428,0.7555891935235552,0.7998877051329831,0.8375156584652037,0.8503337760962135,0.8668028320630439,0.8832097273552498,0.8904619287443164,0.8971978166873807,0.8984911026409553,0.9080833816437451,0.9310311097722213,0.9320026195777006,0.9338967791693471,0.9345271274327962,0.9384981550951138,0.9468943409298438,0.9472913202168965,0.9497057673419367,0.9505548567880105,0.9507471947246476,0.9510619916566657,0.9512897383156572,0.9521045047538031,0.9522451246156084,0.9530647916355002,0.9532175204906227,0.9534574326258464,0.9538300262624732,0.9541407588442471,0.9544960177742005,0.9545534899075581,0.9545924700606596,0.9547273218173975,0.9549421394707239,0.9549751698877561,0.9550568036443677,0.9550966022403903,0.9551265923389806,0.9552007526296481,0.9552599378075203,0.9553163989591636,0.9553338964269972,0.9553467954912217,0.9554003583149439,0.9554199579645654,0.9555380751661741,0.9555602962076758,0.9557370929987105,0.9557618567113265,0.9557982833094308,0.9562361543624257,0.9562514879973251,0.9562778705552968,0.9563187443335841,0.956403114390248,0.9564099096294255,0.9564371850440634,0.9564624648039459,0.9565110483514893,0.9565211770663467,0.9565436379971206,0.956553192646138,0.9565629838374026,0.9566058980926917,0.9566666936419655,0.9566809872187848,0.9566901170813623,0.9567077137254991,0.956786933065949,0.9568321982646631,0.9568459793528624,0.9568474364277718,0.9568553222654009,0.9568734840968934,0.9568852126759765,0.9569112967826242,0.9570286407373142,0.9572330947482638,0.9592314584540872,0.9592320292946745,0.9592610731725775,0.9592769840585152,0.9592775240307835,0.9592968834413462,0.9593120995368859,0.9593262651281781,0.9599642983457444,0.9599648831884018,0.9599892813519886,0.9600484637347848,0.9600505809761384,0.960057377174254,0.9600590335762484,0.9614641445462663,0.9614913210212568,0.9614913637097129
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,smsemoa,7,0.5522242681611331,0.5624942568393767,0.6660777833701625,0.7376659707794381,0.8079638802530293,0.8181148385439552,0.8415553827380754,0.874027522246173,0.8909373484523515,0.9064463055731984,0.9203219354287653,0.9274859756539344,0.933827690704829,0.9343176408060517,0.9350640525330353,0.9380548310539729,0.9394081591304175,0.939668380581302,0.9443366858322269,0.9451309518123846,0.9472811833777537,0.9495587427026796,0.9526167104577612,0.9526603036452204,0.9527307804044545,0.95311772850932,0.9535617410597731,0.9537560157679493,0.9560672949104795,0.9585208083879947,0.9587471632219117,0.9588411795591599,0.9589653198559621,0.9590393880874243,0.9591955292155968,0.9592864543540077,0.959297162931379,0.9593980153846285,0.9602334594048774,0.9607048363868712,0.9607314197580363,0.9620589799607011,0.9621030641698819,0.9621208461766202,0.9621446964821977,0.9621972303777689,0.9622460752847365,0.9622548165084067,0.9633936239932387,0.9634158584028171,0.9634338521533846,0.9636344300941343,0.9638461149034837,0.9638591509834625,0.9642672924315788,0.9642831580329766,0.9643167848035025,0.9643392584437401,0.964361729839376,0.9643754736634814,0.9644877145528943,0.9645639356767297,0.9645828985262827,0.964604201897789,0.9646336683954785,0.9646581057467386,0.9646716539879188,0.9646741903994216,0.9646867290017325,0.9646946442705369,0.9646990317017851,0.9647167691462654,0.9647304829598886,0.964737198423868,0.9647391694715567,0.9649138610408062,0.9651319384829063,0.9651390285032749,0.96514206669363245,0.9651478206762197,0.965149225665555,0.9651541747751592,0.965179549976715,0.9651896334712654,0.9652114467461429,0.9652131395054752,0.9652202113161471,0.9652253350134709,0.9652312744455932,0.9652986269104088,0.9652989145645893,0.9653096481758371,0.9653231286948508,0.9653554929903431,0.96536082544527,0.9653645821386428,0.9653694571165167,0.9654257599695598,0.9654269623961996,0.9654284901101212
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,mole,7,0.4030047101990421,0.40380254797737175,0.40941354369044475,0.416341918745588,0.44073745085050337,0.442259347978586,0.44236715158966566,0.44237305232074386,0.44237436131464325,0.44237444662329883,0.44542202912671014,0.4523704767120388,0.45602521783685024,0.45602572310664846,0.45602572310664824,0.45602572310664824,0.4560257231066478,0.45602572310664785,0.4560257231066479,0.4560257231066479,0.4560257231066481,0.456025723106648,0.45602572310664796,0.456025723106648,0.4560257231066482,0.45602572310664835,0.45602572310664835,0.4560257231066483,0.45602572310664835,0.4560257231066483,0.45602572310664824,0.45602572310664824,0.4560257231066483,0.45602572310664824,0.4560257231066483,0.45602572310664835,0.4560257231066485,0.45602572310664846,0.4560257231066485,0.4560257231066483,0.4560257231066484,0.45602572310664846,0.4560257231066485,0.49700399609846,0.49700399609846024,0.4988383882354597,0.4997874350356717,0.4997874350356717,0.4997874350356716,0.4997874350356716,0.49979758316492284,0.5002512541161274,0.5046127630017849,0.5049554372677639,0.5055132215543939,0.5144105617923891,0.5144105617923891,0.514410561792389,0.552169719103735,0.5532458590168681,0.5651755311953015,0.5957681111635549,0.6079170919607202,0.6087079336487876,0.6087427801710098,0.6087503690263278,0.6087508824589906,0.6088832802320964,0.6103506490988768,0.6177321064116464,0.6196233273614165,0.6198459779019468,0.6198662533987455,0.6198664616418439,0.6198664616418438,0.6198664616418439,0.6198664616418441,0.619866461641844,0.6198664616418441,0.6198664616418441,0.6198664616418441,0.712252494985742,0.7236007127560774,0.7530015536508868,0.755195319241927,0.7561613244659146,0.7567633643624933,0.7576608912057006,0.757666379790865,0.7580032845227019,0.7580296742074775,0.7580317066974687,0.7580324402901328,0.7580327124700247,0.7580340875456028,0.7580340893274328,0.7580340893274329,0.758034089327433,0.7580340893274329,0.7580340893274329
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,random,7,0.47644937771952517,0.6369726873787418,0.6371468828416296,0.7326387123377661,0.7326536852840472,0.7326536852840466,0.7326536852840465,0.7326536852840457,0.7326536852840461,0.7326536852840461,0.732653685284047,0.7341094007831874,0.7405946245013241,0.7405946245013242,0.7468236270877812,0.8051609982617298,0.8051609982617303,0.8051609982617294,0.8051609982617288,0.8123778163629937,0.8145154005374042,0.814515400537403,0.8145154005374031,0.814515400537403,0.814515400537403,0.8199976505055055,0.8199976505055041,0.8199976505055049,0.8199976505055044,0.8206916115085479,0.8211140086637835,0.8283873934868132,0.8283873934868123,0.8284689296870194,0.8284689296870189,0.830750376042814,0.8554343164590923,0.8560285031763769,0.8560285031763774,0.8560285031763767,0.8560285031763772,0.8560285031763762,0.8560285031763764,0.8560285031763767,0.8560285031763769,0.8560285031763768,0.8560285031763765,0.8569218194332388,0.856921819433238,0.8569218194332383,0.8569218194332381,0.8569218194332389,0.856921819433239,0.8569218194332392,0.8569218194332396,0.8569218194332403,0.8569218194332401,0.879374875206189,0.8793748752061892,0.8793748752061892,0.8806517433098904,0.8806517433098902,0.8806517433098904,0.8806517433098903,0.8806517433098898,0.8806517433098906,0.8806517433098905,0.8806517433098908,0.8910453279640185,0.8910453279640186,0.8910453279640189,0.8910453279640193,0.8910453279640186,0.8910453279640181,0.8910453279640179,0.8931622067404121,0.8931622067404111,0.8931622067404114,0.89317125488915,0.8931712548891508,0.8931712548891507,0.8931712548891507,0.8931712548891511,0.8931712548891508,0.8931712548891504,0.8931712548891508,0.8939338061960929,0.8939338061960934,0.8939338061960936,0.8939338061960931,0.8939338061960933,0.8939338061960921,0.8939338061960924,0.8939338061960935,0.8939338061960942,0.8941472684111998,0.8941472684112002,0.8941472684112013,0.8941472684112014,0.894147268411202
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,nsga2,8,0.6689823792182782,0.7397140402091663,0.7397140402091661,0.7555112487506545,0.8642893688331721,0.8746233875188182,0.8830924184024439,0.9005364517465362,0.9282550445665348,0.9299999235749371,0.9324913439239243,0.9349887202699619,0.9360718906988875,0.9461498236252638,0.9473665819654665,0.9480363725123769,0.9488071418566776,0.9498004611709264,0.9503939753986989,0.9513049571851476,0.9515983987399993,0.9517722968115928,0.9518905509270009,0.9523494612442372,0.9525274704428958,0.9525823076890935,0.9527712480354485,0.952962527429004,0.9534836290101975,0.9536263124061355,0.9542317606451768,0.9543259203925103,0.9543767831432964,0.9544139083794881,0.9544231112644294,0.9544843261058918,0.954524448534331,0.9548109493983402,0.9548243500840795,0.9548496446744159,0.9548715724171692,0.9548982656091285,0.9549237334310535,0.9549444017477597,0.9549941819539619,0.9549999249887664,0.9550317753938141,0.9550387698283429,0.9550513530583753,0.9550889250403236,0.9551169295203611,0.9551235300732064,0.9551581050618514,0.9551903909992631,0.9551956216175149,0.955353398227183,0.9553615407460291,0.9553667163835088,0.955373026328976,0.9553863247635633,0.9554256392070856,0.9554273184557426,0.9554396576563089,0.9554440584646944,0.9554583776675126,0.9554980673142917,0.9554984123142998,0.9554991959779591,0.9555073150119917,0.9559384973883117,0.9560681700659479,0.9560941596779154,0.9562122381632924,0.9562142482820557,0.9562227722146684,0.9562292090906511,0.9562328642844594,0.9562466822950255,0.9562501822188372,0.9562665719897744,0.9562709759284139,0.9562714596126957,0.9562735186194871,0.9562764582851797,0.9562912403934918,0.9562930974101705,0.9563030199383744,0.9563037991813454,0.9563053691178124,0.9563074309452548,0.9563125322583012,0.9564132734068753,0.9564146379592674,0.9564181276124631,0.9564184875790948,0.9564204171656919,0.9564248049396616,0.9564249986931707,0.9564265721863022,0.9564289326546396
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,omnioptimizer,8,0.673167245232651,0.7267107947648992,0.7532073668115412,0.7959186363837144,0.8368156265374334,0.8525149284447228,0.8853611134967646,0.8854329170329259,0.8880581276627465,0.9028993182701155,0.9115878036061262,0.9137248488349637,0.9156476146609039,0.9208279681320394,0.9289138112703258,0.9427956519680164,0.9430516604750028,0.9436016655383287,0.9468215658396887,0.94691473714728,0.949969829544285,0.9500557541043843,0.9503875221068349,0.9512734198273325,0.9514737540938889,0.9528641161660685,0.9531448430305103,0.953378553758536,0.9535501097015742,0.9536128268809838,0.953984294204254,0.9540583186607074,0.954137388681402,0.9541754707417136,0.9542612709756011,0.9543820619414511,0.9544288039285282,0.9544852558753882,0.9547515533798303,0.9553154920939958,0.9553551790409948,0.9554161230743768,0.9554733621717308,0.9555185271916804,0.9555320392925758,0.9556040928581605,0.9556261963363397,0.9556324662674593,0.9556549521187852,0.9556746753222036,0.9556817165500101,0.9556978239098949,0.9556998977965815,0.9557083943576108,0.9557232998226872,0.9557508919077018,0.9557609663790764,0.9557724821522394,0.955780012327703,0.9558483057606537,0.9558549707711481,0.9558696475768549,0.9558715217223461,0.9558890857444102,0.9558905879471182,0.9558976366083229,0.9559002303522537,0.9559041646982491,0.955920305489127,0.9559283678980754,0.9560153845121316,0.9560214106456405,0.9560241921609723,0.9560321562671333,0.9561210941266994,0.9561285436858168,0.95613353154037,0.9561370143489555,0.956158301906107,0.956172141399538,0.9561752414303907,0.9561789121685137,0.9561881934095632,0.9561986226816871,0.9561990183673877,0.9562078485089577,0.9562107813026551,0.9562182848273503,0.9562219412815928,0.9562312965238006,0.9562342726556782,0.9562458265373767,0.9562892238772477,0.9563028359099924,0.956318202897105,0.9563201201650281,0.9563694420872624,0.9563759775062727,0.9563806614210378,0.9563822795903373
funnel,3,3,128,0.9670960535540056,6.462874030499499e-5,1024,7,1332,0.778892081450511,0.01686999389159826,smsemoa,8,0.6689823792182782,0.6689823792182785,0.7349345587561853,0.8050877596805003,0.8159376209879744,0.8837554479060518,0.88428351853806,0.8964274597732166,0.909450242532988,0.91586130950611,0.9295218530708586,0.9310794624391692,0.934292779042583,0.9356382953711815,0.9357846071129226,0.9364025526525392,0.9372663061851796,0.9376732597141566,0.93806671969961,0.9383420597241681,0.9395507398411986,0.9402218790897598,0.9423436222549848,0.9424072550557847,0.9427757533130331,0.9428497741847214,0.9428979612886784,0.942931388981498,0.943069035478632,0.9433631676679386,0.9433958764208248,0.9481728479305006,0.948211309274943,0.9482444085534082,0.9485789929363936,0.9486172124230686,0.9486494677084051,0.9486620931245106,0.9486782901833373,0.94873979932108,0.9506523246443362,0.950672082334454,0.9531719431000071,0.9531750966842615,0.9538846722654027,0.953987560653826,0.9539931087480233,0.9539958985272177,0.954009739675121,0.9540355668992586,0.9541188879566384,0.9541235094761418,0.95413622159406,0.954151596130246,0.9541764595677352,0.9543059890625682,0.9543228728500973,0.9545089661474178,0.9545112817406678,0.9545258012523373,0.9545544933270445,0.9545613593255408,0.954564761789914,0.9545766936826581,0.955088019706629,0.9550944093453284,0.955234032903355,0.9552362391718892,0.9552412445108313,0.9552537774148921,0.9552604603848461,0.9552659708497756,0.9552793505824771,0.9552849342082302,0.9552904806960563,0.9553386560204139,0.9553489319836751,0.9553514690109807,0.9553556958936378,0.9553582099805245,0.9553806288610085,0.9553845852570888,0.9553881540129463,0.9553901996476644,0.9553937847208336,0.955427536301168,0.9554788708189131,0.9554817145276101,0.9554850366087777,0.9555196577948921,0.9555232895451401,0.9555272132231055,0.9555289116853456,0.9555315269827105,0.9558992273562227,0.9559013781770247,0.9559023586802701,0.9559825904121472,0.9559876250361762,0.9559901447890945
