topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,mole,8,0.02691394199408,0.031908258844604825,0.0567012764883541,0.05685795527577592,0.057358817044470274,0.07235893548836866,0.10095076452198999,0.13134611507467006,0.13134706851442693,0.13222211541994125,0.13344081772478839,0.13345523923221533,0.13357245729100461,0.13401046984215526,0.13741351394928666,0.13861158484418118,0.1395177808886481,0.14019342657736344,0.14065331049839566,0.14097020929568785,0.14125813201025678,0.14147827450867836,0.14172808658276262,0.1419204315718034,0.14204160557401385,0.1421627840278026,0.1422513975475418,0.14233223733078476,0.14240876045321338,0.14248269312112646,0.14255542312277752,0.14262685379989132,0.14269672605677544,0.14276109625604652,0.14281772138265256,0.1428664165560051,0.14291412947524573,0.14294786109612115,0.14298294513225993,0.14301905311589572,0.1430452352972245,0.14307029643834507,0.14309446579804744,0.14311828744021918,0.1431410577249866,0.14316350092704666,0.14318208967701654,0.14320418528551887,0.14322615771577873,0.1432477359648752,0.14326544117781706,0.14328599736626074,0.14330529282546967,0.1433208832013602,0.1433487472940129,0.14336341408490508,0.14338038556779764,0.1433959833992965,0.14340965034939385,0.14341761303233752,0.1434378198134134,0.14343825680937702,0.14343932508862794,0.14344041558268386,0.14344129411982243,0.1434418772707648,0.14344223882037271,0.14344229364133937,0.14344320354909618,0.14344436417482595,0.1434453745936146,0.14344666976425796,0.14344690960192813,0.14344783748158707,0.1434491075055878,0.14344984755531826,0.14345006922778694,0.14345029514329954,0.14345198650014376,0.14345256797952285,0.1434545050781064,0.1434553546239248,0.14345611220784066,0.14345693649012,0.14345704343161514,0.14345791496476118,0.1434582511140506,0.1434587626679537,0.14345877480346947,0.14345927414302115,0.14345939512510894,0.14345985197368022,0.14346033137755157,0.14346125108559157,0.14346261838844698,0.14346270924370425,0.14346281637455316,0.14346359076245793,0.14346515784644057,0.14346597441936715
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,random,8,0.12099593797231056,0.12472377510914856,0.12646346740849773,0.12694723407436934,0.12758599194026798,0.1315578208120944,0.13181562640941422,0.13208340440463484,0.13295355943865997,0.13339767347338283,0.13392718397231038,0.1339271839723105,0.13400955412152282,0.13419617407211468,0.1361344911816401,0.13627425496239717,0.1364494617937391,0.136449461793739,0.13665519910771873,0.13678227089472086,0.1369019820859422,0.13734226149666942,0.13737781896320472,0.137604838476937,0.1376395426439679,0.13788279460276356,0.13816294587540864,0.13823125069814868,0.1382599459248071,0.1392390762918084,0.13925366448408674,0.13946270902463925,0.13966012857926197,0.13968126583190688,0.13972159781563362,0.13977799707057084,0.13988652965599205,0.1399200995260769,0.13992832789481705,0.14001753629226876,0.14003594633437166,0.14006285745170016,0.1401001628766532,0.140252659408441,0.14034460733127269,0.14035241386227582,0.14035888614604927,0.14041800779624092,0.14042212793649528,0.14045324814004315,0.14050320501830124,0.14057193346842256,0.14062393318144756,0.14062393318144767,0.1406435996645234,0.14071574466951234,0.14078049255698047,0.14080095880709065,0.14082084623372304,0.14083174417426148,0.1408335409162053,0.14085187139788485,0.14085491000414255,0.14085491000414258,0.14085491000414255,0.14088087350579728,0.14091404420963002,0.1409863103640265,0.14101370303702018,0.1410320982331201,0.14103209823312013,0.14116975701491197,0.14116975701491197,0.14118383719281377,0.1411940761899764,0.14120325330193004,0.1412223055235022,0.14122675614473304,0.14122675614473296,0.1412369459053777,0.14124472137822677,0.14124472137822666,0.1412447213782267,0.14124863757439096,0.14126872667009266,0.14131385497183965,0.14135673039609023,0.14136591465106074,0.14140702063854388,0.1414601598327644,0.14146015983276444,0.14147236303608146,0.14147236303608143,0.1414728402266197,0.1414764524418699,0.1414764524418699,0.14147722172380214,0.1414918377008325,0.14149564810703863,0.14149564810703857
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,nsga2,9,0.08283303353137766,0.09511692785141161,0.11670613140290843,0.12852753123164185,0.1316820175525664,0.13497248347512944,0.1365498658324519,0.1372519901044933,0.13778522427146261,0.13916436041497032,0.14019656809237843,0.1403760844533575,0.14060714624204246,0.14081007895558104,0.1409088365646394,0.1411388388208827,0.14142173466857572,0.1414865140657455,0.1415504418831597,0.14166635606053546,0.14172876217553956,0.14180685547362337,0.14187516986913942,0.1419196754755748,0.1419480285754544,0.1421379083183045,0.14219959072377072,0.14224810965840362,0.14231736149024696,0.14237335961243347,0.14267560615971417,0.14270393708836246,0.14274438107675314,0.1427841842520411,0.14280063543629473,0.14280968725153206,0.14283388628604854,0.14287265848361067,0.1429038879495401,0.14292445208480614,0.1429488062343383,0.1429665887864298,0.14297380714447133,0.1429866961679963,0.14301102163191282,0.14302097008711886,0.14303666103067464,0.1430639413357669,0.1430776194501582,0.14308267270223882,0.14310266000162739,0.1431164767856801,0.1431374935941842,0.14314396271385377,0.14315912908042935,0.143178925084496,0.14318794049910535,0.14319607153867453,0.1432045472140762,0.14321357967826134,0.1432198396712223,0.14322140106245668,0.1432347175881887,0.1432398638772337,0.14324974985949382,0.14325937049912152,0.14327540099099745,0.1432824054614331,0.14328567328155087,0.1432917483445228,0.14329764038778742,0.14330508882306642,0.143308876722412,0.1433110746573731,0.14331640424938066,0.14332020267044338,0.143327448843466,0.14333392043554027,0.14333551270714265,0.14334481346761,0.1433567614447139,0.14336332729707174,0.14336701949761507,0.14338872458394608,0.143394323536315,0.1434013291166805,0.14340444651430526,0.14340891801478586,0.14341093009336067,0.14341435404268996,0.14341920935395666,0.14342043932811432,0.14342415779555517,0.14342812253186996,0.1434293811733271,0.14343391048567303,0.14343448755414825,0.14343603555021223,0.1434384904898092,0.14343907187707114
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,omnioptimizer,9,0.09197991755161726,0.12195991809087894,0.12354828304179714,0.12840304115881718,0.1327089034924129,0.1355626075514002,0.13706934743088064,0.13795690073242706,0.13930086686407558,0.13960795280913577,0.14008138593724315,0.1402254125554131,0.14167133524306505,0.14185732936202428,0.1419644825339048,0.14206737212472853,0.14213681017489593,0.14223207824869072,0.1423155906501361,0.14236399792895044,0.14240075713183514,0.14246541142812727,0.1425249463969489,0.14254317257290658,0.14258384279937672,0.14261248601628593,0.1426422412064382,0.14266346735379853,0.14269417735835416,0.14271970199852135,0.1427328066822998,0.14273473524611385,0.14274234930014837,0.14274925202038702,0.14276277570578055,0.14278894846535886,0.1428043946980134,0.14281601513973463,0.1428286784125449,0.14284049584212433,0.14285375270577974,0.14286059226822106,0.1428712844509266,0.14289038183468178,0.14299753961651213,0.14301107281451947,0.14302963235831215,0.14303788575275203,0.14305348331519424,0.14306282011297358,0.1430674707345033,0.14307559726655658,0.14308270398277398,0.1430922492672291,0.14310135318718561,0.14310510271009713,0.14311283806840436,0.14311733711518984,0.14312503666795853,0.14312907308574813,0.14313461895831953,0.14313782065511665,0.1431400504761591,0.1431427218351075,0.14315355830808504,0.14316024298356514,0.1431671248598702,0.143172661358091,0.14317995384502655,0.14318870528924396,0.143196872042322,0.1432047431114133,0.1432148510614057,0.14322106327853099,0.14322273990989653,0.1432249384692447,0.1432341661818534,0.14323756368445778,0.1432396770079823,0.14324080073632026,0.1432447071975548,0.14334622387705656,0.14335176309127534,0.14335740167219077,0.14336098747815193,0.14336632213003672,0.14337058426821836,0.14337157968380676,0.14337548507494502,0.14337826761691855,0.14338111888436442,0.14338319301038918,0.14338322586382612,0.14338516233354415,0.14338672848958559,0.14339080805340554,0.1434029421355326,0.14340825770576446,0.14341707088952949,0.14342120232548128
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,smsemoa,9,0.08283303353137766,0.08698650756921837,0.09142058062532113,0.10457985575671153,0.11553156971754212,0.12040905914852937,0.12315168704451736,0.1258882758441758,0.12730194888446,0.1276211855971971,0.12900139619348183,0.12946599378622178,0.13007971030413307,0.130512398387151,0.13075819705940656,0.13360997762122767,0.13379253756695245,0.13578570935285061,0.13592184498812238,0.13637784404743453,0.13658178409820154,0.13672755341106846,0.1372964977447127,0.13742150555014587,0.13749889855111036,0.13866088486504916,0.1387575894292336,0.13883273304766805,0.13891279245779958,0.13901614716049737,0.13904308395021925,0.13910226242099663,0.13914903927866346,0.14024424920058462,0.14030054077531598,0.14034163627033658,0.14047300015134334,0.14049443149439164,0.14051650879343364,0.14055254410396956,0.1405911220613582,0.1406168213430683,0.14063309008515124,0.14064425301833594,0.14068544822171394,0.14069572882123943,0.1407185873375982,0.140748980704866,0.1407717419986226,0.1407970072492561,0.1408117931262816,0.1408261561811578,0.1408373609618356,0.14112376902236481,0.1411392177398832,0.14115291778734917,0.14115902631236868,0.1426032192854327,0.1426095658227291,0.14262164765962146,0.14262539340632394,0.14263275448526888,0.14265490697978517,0.14265945225328364,0.1426637066078206,0.14267524204660992,0.14268766735116342,0.14269589202517233,0.14270042045692008,0.14270713901537485,0.14271277091701806,0.1427469990037562,0.14277451523343493,0.14277936345330078,0.1427833478008252,0.14278695904276884,0.14278940244654587,0.14279177942193694,0.14279515643642282,0.1430780710648074,0.14308156123693705,0.14309067122244126,0.14309617452025927,0.14309787276516775,0.1431009365502081,0.1431031752958866,0.14310575920656662,0.14310962438170582,0.14311390554315884,0.1431171291011107,0.14311822970328245,0.14312095408708583,0.14312312970242294,0.14313393821666917,0.1431356371848718,0.14313797736771927,0.1431402798338757,0.14315772183658806,0.14316102045933507,0.14316196634361725
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,mole,9,0.022357844421938455,0.02445305097642158,0.05844771446753452,0.0675487135698345,0.06769981812523745,0.06892237355418983,0.09312449915094441,0.13169088058516712,0.13211125097020954,0.1321112835904996,0.13286602683712254,0.1329410947509451,0.13372122123596042,0.13433261573550176,0.1362443017786778,0.13767002243688234,0.1388801316608039,0.13964517867173828,0.14022950958761407,0.14059790927596563,0.14099555507464084,0.14127778546875588,0.14148928474214406,0.1417131921981835,0.14190105595146293,0.1420247578611109,0.1421341695525485,0.142249831773748,0.14235722248204194,0.14243955484456908,0.14252204737587046,0.1425918842480837,0.14265739003972586,0.14271391213295223,0.14275534710076895,0.142803693727147,0.14286044202602466,0.1429054335641109,0.14293480374994597,0.14297201818704527,0.14300781533226478,0.1430415492563389,0.14306352783929083,0.1430992706187353,0.14313245018563053,0.14315749268299183,0.14318352583503632,0.14320174943959765,0.14322249407553414,0.14324259508972703,0.14325830922343022,0.1432751662686813,0.14329377830535384,0.1433112903188699,0.14332839540170922,0.14334546732603495,0.14336431944992814,0.14337815713118937,0.14339126208749206,0.14340684254712202,0.14341938395225,0.1434317270068428,0.1434392256712821,0.14344006513770538,0.14344067731678245,0.1434410581765937,0.14344210909697225,0.14344234668330336,0.14344303831672797,0.1434438513554767,0.1434447209349603,0.14344522843584923,0.1434460917625674,0.1434465218171778,0.14344693609336667,0.143447009830843,0.14344847840801744,0.1434484917527513,0.14344899020227225,0.14345005676865827,0.1434507008544917,0.14345101891149536,0.1434516049181548,0.1434530713987829,0.1434541352057633,0.14345506721686907,0.14345541192123873,0.14345587263678589,0.1434562944024582,0.14345706369220262,0.14345707400463392,0.14345781837161362,0.14345836468425074,0.14345914915276547,0.14345999375923343,0.1434602299082186,0.14346036188523642,0.14346079374987056,0.14346164875131595,0.14346295515621374
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,random,9,0.10431568331562635,0.10897247892522814,0.11679977508920919,0.1243832809085572,0.12589028881662956,0.1285594729478468,0.12988980965104072,0.13216275480603185,0.13224085289906842,0.13639938975275592,0.13675915855422363,0.13732103677426197,0.13760105011099838,0.13783947409822672,0.13793568674885362,0.13834867208207796,0.13862270771089086,0.13863377251040165,0.13880040063922264,0.13902020960620404,0.139159473943156,0.13925812016090297,0.1392820446041169,0.13934466520229005,0.1394136961726268,0.13954160398903784,0.13973011651745407,0.13995414670806777,0.13996475927573532,0.14006717649256734,0.1400753307995694,0.14014440505762388,0.1401477778990081,0.14019548371390014,0.14037704892792727,0.14037704892792727,0.140403506846519,0.14044611630375528,0.14050730069965645,0.14054696096867753,0.14057851926551926,0.14057851926551926,0.1405943678055366,0.14059436780553658,0.1406316490482859,0.14070030808720652,0.14070068484527634,0.14073281370582444,0.14076164662826976,0.1407646530362667,0.14080210206420907,0.14082802448309575,0.14089055869578046,0.1409054591276462,0.1409242114908711,0.14092777857462221,0.14095716204005557,0.14095716556354976,0.1409586087471525,0.140990473520983,0.14108473074815867,0.14108473074815858,0.14112827193535943,0.14116390630556014,0.1411680600854421,0.1411812034056767,0.141187681496751,0.1412051932722314,0.14126958761338404,0.14127636488981365,0.1412763648898137,0.14138854845676005,0.14138888233410538,0.14138901293061076,0.14139393998416375,0.14142102006065274,0.14143740718024114,0.14148244321256798,0.1414834994210872,0.14149561784584586,0.14149561784584588,0.14150324039412318,0.1415165160826623,0.141524111760708,0.14157368431394052,0.1415738319591752,0.14159055100897114,0.1415915990531131,0.1415915990531131,0.1415915990531131,0.14160861079731474,0.14162192479797733,0.14163679784655195,0.14164119114095758,0.1416865881966916,0.1416946434506505,0.14169917941958968,0.14170225357575164,0.14170877053095934,0.14172046270453148
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,nsga2,10,0.1003738726483882,0.10512481413537701,0.11603371775888541,0.12134621037384015,0.13107619718326466,0.13481978545686354,0.13633329993389134,0.13733021477362636,0.13969693870212926,0.1403794402512163,0.1405881815778054,0.14096918402033445,0.1412013252395988,0.14150988452640736,0.14170709565394185,0.14180555483869559,0.14189814726728842,0.14200174726655057,0.14216221249040964,0.14221555868357905,0.1422591994426566,0.1423422674621815,0.14239238036437807,0.1424531324034711,0.14247414217535478,0.14250418086533226,0.1425342803075733,0.14257520220186434,0.14262698198124665,0.1426681983149626,0.14269166611801387,0.14273619578508442,0.14276248791708443,0.1427835295199946,0.14282951339827057,0.14286018815708243,0.1428998670810359,0.14292670388636355,0.14293394890889632,0.14299512957384752,0.14301855277247594,0.14303682591351216,0.14306235555131136,0.14307943780664525,0.1430988259864269,0.14310710783150585,0.14311936534684314,0.14312370374058633,0.14313399162164836,0.14314352861439295,0.14315301136636543,0.14317120383378748,0.14318007567815141,0.1431854574780638,0.1431911247273194,0.14320089488958443,0.143220668202517,0.14322844097077497,0.1432413192413221,0.14324892964986158,0.14326049849087824,0.143265246883143,0.14327006931400318,0.1432726860179604,0.14329004387131092,0.1432963722224578,0.14329900773597237,0.1433054209384628,0.1433116204903336,0.1433148173467105,0.14332217695384566,0.14332826450059227,0.14333398527697264,0.14334625267416443,0.14335013558179072,0.1433541256029366,0.14335918274135087,0.14336528155811146,0.1433669430816623,0.14336993587890484,0.14337394119462712,0.1433796077435523,0.14338177073231462,0.14338518600420921,0.14338735179091236,0.1433956776415143,0.1433996462727866,0.14340038267908833,0.14340967944455799,0.14341306419406694,0.14341716744142963,0.14342160609554422,0.14342680223421705,0.143429081296058,0.14343505670013354,0.14343679572244347,0.1434412856573021,0.14344512268503665,0.14344571546968332,0.14344695853545789
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,omnioptimizer,10,0.08927070488069841,0.10655358500824309,0.11506521623024936,0.12432718318213748,0.127144042745303,0.1339700426817713,0.1377483892283705,0.13867719632088008,0.13956246885398355,0.14025576806070877,0.14049544796912058,0.14069832251380193,0.14108522905672585,0.14130077529843818,0.14152371691851945,0.1416498914698689,0.14174076174424025,0.14191264419677746,0.1420380531680481,0.1421477433888925,0.14220929169392033,0.14232874285085673,0.14237417675191966,0.14244422277124727,0.14248748965982344,0.1425463809583111,0.1425948798219971,0.14262931705662418,0.14268218993200033,0.14270442534013197,0.14272506497084655,0.14274589401760937,0.1427542044607836,0.14278066173173232,0.1427972887383649,0.1428011254435543,0.14281407805867546,0.1428215916513387,0.1428371726802884,0.1428502331387962,0.14286413492941058,0.14307077168670804,0.14307831804050986,0.1430914523469498,0.14311377306632897,0.14312258352967722,0.14313347250002686,0.1431427018039666,0.14315714174139113,0.14316512614150245,0.14317798073540547,0.1431898353139712,0.14319602583491078,0.1432035018879842,0.14321174582659227,0.14321581921115425,0.14322094360620563,0.14322956724685063,0.14323756898782142,0.14324183979355815,0.14324580885753163,0.14324850025157365,0.14325093209340303,0.14325506638066735,0.14326298794875747,0.14326801446867124,0.14328071741560416,0.143284897985377,0.14329713916331613,0.14330478533599975,0.14331009400258218,0.14331367139396786,0.14332330871574656,0.14332685462152836,0.1433315385291044,0.14333490539158059,0.1433398624551569,0.14334287002785662,0.14334498650650582,0.14334971470887112,0.1433519654460885,0.14335455643167,0.1433586010767567,0.14336085266037077,0.1433642515747754,0.14336785584844744,0.14337162787055685,0.14337231887275534,0.1433738411422211,0.14337528167155944,0.14337647001372078,0.1433811118515683,0.1433849947809276,0.14338924369969014,0.14339084409735806,0.14339257218575488,0.14339304833805877,0.1433940864546408,0.14339866118720443,0.1434009919036071
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,smsemoa,10,0.1003738726483882,0.10883954825843921,0.11223359193638159,0.11799357037539694,0.11965301052662082,0.122488871157586,0.12391848334833719,0.12450224176116001,0.12587078537366875,0.12630945490259052,0.12730555200286733,0.12847174846761222,0.1290288740486578,0.1295082978143504,0.13129826233033026,0.13146989864264255,0.13173840725212552,0.1320305501033612,0.13258623621491863,0.13426813870762996,0.13439311463089706,0.1350779503057739,0.1351408194810415,0.13516781136866293,0.13719402538162156,0.13823418834946705,0.13979774517220228,0.1399587238483127,0.14001414723530642,0.1400549446949504,0.14057892861886911,0.14060119439513116,0.14064445592393934,0.14067530724457789,0.14080763069163452,0.1408488488093373,0.14096972389979343,0.14100384941808802,0.14101982686726794,0.14111807468567472,0.14114345380031354,0.14116392035605668,0.14120273139421435,0.14122901169521748,0.14126780265879801,0.14128872258804462,0.1413055181595533,0.14131930728523887,0.14133549427261483,0.1417773365921866,0.14178996087385545,0.1417985380123271,0.14181247922505832,0.14181572889870525,0.14182718603766528,0.14183932490257922,0.14184975797802915,0.1418606871207525,0.14186508041484894,0.14187315634779815,0.14187887476757086,0.1418894744988398,0.14190182708706076,0.14191679504570875,0.1419258989057995,0.14193505628008368,0.14298767600725246,0.14299678960443013,0.14300566394665457,0.14309504361360367,0.1431041161831358,0.14311212514682572,0.1431160911822688,0.1434917669459716,0.14349705985405825,0.1435005188330624,0.14350369922843728,0.14351122672258215,0.1435173165222713,0.14351963800825818,0.14353346091040575,0.1435815076714362,0.14358898387106828,0.14359199915562912,0.14359576670330332,0.14359861416914746,0.14360301327473388,0.14360889131071397,0.14361168446845285,0.14361845904323692,0.14362104578617196,0.14362453016798749,0.14362781317675713,0.14362997808069983,0.14363310939704702,0.14363649616951021,0.1436388760951286,0.14364168514434056,0.14364537898846974,0.14364827003981376
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,mole,10,0.029070822651435638,0.03766078044767198,0.052027598434942576,0.053683008246440345,0.053811392460791516,0.06127746389530535,0.08945857753309493,0.13205860988122364,0.13233581914038245,0.13294148460523053,0.1336588856003545,0.13395021376325142,0.13463201874814698,0.13510108859061312,0.13792088937707617,0.1390464517612928,0.13984908788762493,0.1404722538534976,0.14080297719114376,0.1410422344857238,0.14134984381216026,0.1415772634651378,0.1417950248568556,0.14196064199376818,0.1420568305251446,0.14216685229899853,0.14226631713158638,0.1423588381705823,0.14245653497018895,0.1425350746276014,0.14259683953175062,0.14267839907395155,0.14271831254976658,0.14278289518422355,0.14282954937479506,0.14287185265626642,0.1429078995225654,0.1429444401907352,0.1429728392992143,0.14299963912686925,0.1430401453408718,0.143069908390363,0.14309765942472993,0.1431241414439967,0.14314941581900448,0.14317341131043881,0.14319693988795285,0.14321623982662188,0.14324857327010856,0.14326987855702725,0.14328809889674404,0.1433053020216205,0.1433237988355206,0.1433383120037273,0.14335209064688598,0.14336933706249044,0.14338368746512586,0.14339447637371466,0.14340823241920803,0.14341841363439048,0.1434282495290493,0.1434376018573183,0.14343773411582864,0.14343957255775014,0.14343970474712467,0.14344013513944676,0.14344111490167416,0.14344160244110146,0.143442974308283,0.14344409920812143,0.14344452381351072,0.1434454772481066,0.14344688584783,0.1434478708871928,0.14344799699248478,0.1434487798446884,0.14344967469764966,0.14345022115020636,0.14345153433307542,0.14345240658853528,0.143452790679426,0.1434535951968464,0.1434558883987871,0.14345628925189538,0.14345654309667497,0.14345811697744684,0.1434584475704806,0.14345904200799897,0.14345943068613032,0.14345991531304997,0.14346080091650948,0.14346180286032834,0.14346234182168172,0.14346262509113006,0.14346385767048214,0.14346392998645197,0.14346521613733065,0.14346572478468034,0.1434660470328327,0.14346697113764953
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,random,10,0.08035905400594538,0.09165342039862358,0.12264144894272455,0.12653979505211738,0.1284728567317239,0.12990297572287984,0.13207051552796686,0.13304114796093888,0.13349120481435436,0.1341941788937088,0.13493597725269185,0.13506658926120044,0.13557044644311728,0.13558997470889253,0.1357595235312322,0.1357628583575247,0.13608901282336408,0.13650091423659563,0.13672390772346427,0.1367915336367505,0.1369822274304855,0.13855300324203607,0.1386238542605821,0.138672137983622,0.13873290468688956,0.13875978863035976,0.13906222975723478,0.13915850725082182,0.1392169393140768,0.13925095827634576,0.13942629396689812,0.1394279234668969,0.13947910353912008,0.13956185207909327,0.13965263002270903,0.139652630022709,0.13968862452267697,0.1397559401619472,0.1397570065281058,0.14016870009178223,0.14017992186941253,0.14023776887253378,0.14033143559961017,0.1403575080870908,0.14037495238094624,0.14038492458451007,0.1405560115311932,0.14055601153119335,0.14055601153119338,0.14072665223075906,0.14075993526709876,0.14076622970691627,0.1407664279778653,0.14078879440609593,0.14079619055866682,0.14080430079283254,0.14082073074318302,0.14091650556594143,0.14095280345120761,0.14096223302509622,0.14097649822734215,0.14100022014052588,0.1410014055467009,0.14104982475208105,0.14109099729957295,0.14109880022092527,0.1411059282128319,0.14110598823948628,0.14111143497366574,0.1411114349736658,0.1411249764288617,0.14117709748547433,0.14119347569410864,0.14121279397951056,0.14128008728670804,0.14128008728670796,0.1412837691795689,0.14129845066282173,0.14133171388417878,0.14134410832230393,0.14137092607544574,0.14137092607544574,0.14138097150552864,0.1413927611957474,0.14139276119574742,0.14139965176137878,0.1414165057868426,0.1414167177477435,0.14142905384358834,0.14145479528094979,0.14146725804333118,0.14147165209154583,0.14147486222028952,0.1414903708484712,0.14149225892197623,0.14153529505476004,0.14153745192443234,0.14153745192443234,0.141577751305451,0.14157775130545097
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,nsga2,11,0.09331708201988141,0.12138574601929157,0.12526409524768387,0.13065604987371138,0.13409002045574825,0.13531798493476566,0.13619996954359892,0.13706613674626006,0.13862640624564362,0.13940291342056996,0.14046713463784438,0.14069772993799015,0.14100553874449562,0.14104414284772318,0.1412357499381229,0.14139683952424822,0.14148414209254576,0.14164375772177315,0.1417757070461312,0.1418756031714124,0.1419425554575291,0.14222227253530884,0.1422888151495953,0.14237982022424303,0.1424244679909181,0.14249508133858005,0.1425537673086698,0.14259788459145642,0.14261433324227224,0.14264738667175986,0.14269715525129373,0.14272216692949233,0.14273239392213877,0.14274546733221807,0.14276561842041863,0.142776855703375,0.1428002058108319,0.14281336324475016,0.14282534961618293,0.14285163953644017,0.14285733879425677,0.14288340113984985,0.14292087512591256,0.14293178574290816,0.14299884859415085,0.14306146249918475,0.14307191847038855,0.14308673480633513,0.14310979812877192,0.14311596567137733,0.14312227132461297,0.1431270255037318,0.14313324487086318,0.14314416876694458,0.14315409162752954,0.1431620502232588,0.14317263115760873,0.14318138865299984,0.14318851892742765,0.14319787083587546,0.14320039074049515,0.14320717739734598,0.14321145889501852,0.14322043156487022,0.14322392647668972,0.14322927722093795,0.14323295872165517,0.14323621192400882,0.14324324002241035,0.14324798689119447,0.14325222854241657,0.1432574917208018,0.14326396837597788,0.14327342986357938,0.1432758074211481,0.14327908672344172,0.14335021923386795,0.14335576254410506,0.14336118027037928,0.14336324207727472,0.14337021682869572,0.1433731939808576,0.14337819843756217,0.14338476387645285,0.1433888640507757,0.14339130006976242,0.14339325469841904,0.1433961345925347,0.14339974612126294,0.1434027267308074,0.14340782102159327,0.14341041474304925,0.14341228840762416,0.14341445458216381,0.1434185676466835,0.14342076194468173,0.1434240493553971,0.14342788573512705,0.14343012330144383,0.14343105190453675
funnel,18,2,1,0.14388405419375283,8.365397888177029e-6,65536,1,32768,0.9449026807189822,0.08096749377721191,omnioptimizer,11,0.09197600612672913,0.10529436472150981,0.11924292269440434,0.13104969893569668,0.13471956671561996,0.13749769898657635,0.13893414080483948,0.13979166615614447,0.14056800199138184,0.14097050437325598,0.14129770792616841,0.1416307764530617,0.14180357538185237,0.14201541413657545,0.14215922968728026,0.14221102239676317,0.14230972880840206,0.1423961253489862,0.14248486333766416,0.1425663173939085,0.1426104366298972,0.14264124577647758,0.14269397231644398,0.14273494080125296,0.14276204270176815,0.14279831791915024,0.1428313883729752,0.1429150199168958,0.14295194224673016,0.14298895133467038,0.1430070725732876,0.14303032889758063,0.14303965157238518,0.1430696639666847,0.14308948374883732,0.1431087200431994,0.14312145606897014,0.14314731527798305,0.14315393444278715,0.1431620083901009,0.14317966133406101,0.14318268534982298,0.14318666231382082,0.1431987858926365,0.14320817816114353,0.14322212381550015,0.14323411358290286,0.14324075909458334,0.143255253575536,0.1432625315889616,0.14327277119256557,0.14327986829797842,0.14328642306339795,0.14329264346691564,0.143297417061403,0.1433055027353928,0.1433252016913758,0.14333372159145194,0.1433376502786073,0.14334067991587884,0.14334474169710062,0.14335137413766194,0.14335542374735633,0.14335944035656772,0.143368071645739,0.1433711875660237,0.14337747863571407,0.14338063204880042,0.14338692289767307,0.14338957920381568,0.1433925058841477,0.1433983309337207,0.1434040624065427,0.14341037503009882,0.1434166299690251,0.14341981332916665,0.14342729798642936,0.14343018058143003,0.14343552301292514,0.14343778034828797,0.1434408782539572,0.1434440397772028,0.14344755255486694,0.14344939930832926,0.1434541830545834,0.14346236151229513,0.14346623003097853,0.14346833729666758,0.14347151617292928,0.1434733281325353,0.14347692829952577,0.14347804972857606,0.14348055644571805,0.14348268717506113,0.14348457177458043,0.1434887275334628,0.14349052215575842,0.14349232499437617,0.14349302332477554,0.14349525646360925
