topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,mole,8,8.294020783695627e-4,0.002684191215720979,0.0045535797383365805,0.004584056856394694,0.004584059479733849,0.004584059485669794,0.004584071126794352,0.004584071126918122,0.00458409779002409,0.004584173935229961,0.004624046365612488,0.004624046366120042,0.0047193032633714785,0.004914046884485384,0.004914046961186388,0.005321952812578955,0.005321954189227723,0.0053219542372265165,0.006225818211815984,0.006225819805862939,0.008475174254627203,0.008475915089609126,0.008475983857152107,0.00847598385716391,0.011891098240944411,0.011893499597209312,0.011893560076294296,0.011893568723901973,0.017154496161244127,0.01716000878143817,0.017160008818549205,0.01716000911464831,0.023640889720006223,0.023648959263575964,0.023648960065737724,0.023648960066835353,0.026162225719250115,0.02624249659641886,0.026242687443437742,0.026242800051557144,0.02624283416209551,0.026242834225612806,0.026254623315179935,0.026272836371077714,0.026272930600464955,0.026272941709609032,0.026272942392691432,0.02627294310805392,0.026275833202007267,0.026275834235867143,0.026275834235895607,0.026275834919416367,0.026275834919432646,0.02627663599171727,0.026287859122518138,0.026287859122759383,0.02632609480160069,0.026376605951084972,0.026376605958951707,0.026476051998583786,0.026476052042747444,0.02666931016913237,0.026669311159321314,0.02666931138132421,0.027037707340439136,0.027037707341100788,0.027715910590614748,0.02771619025888921,0.027716190259144166,0.02842876062462102,0.028429360599635828,0.02842936447161571,0.029213583597805813,0.029213624193695054,0.02921362420088286,0.030114355366875473,0.030114365470853704,0.03119428301153476,0.031198382743839757,0.031198383147109786,0.03257614671378104,0.03257924501746543,0.032579245189584105,0.03444252181123685,0.034450644570550706,0.03445064500788017,0.03691843128137434,0.036932036867688346,0.036932040031020866,0.03693204014230761,0.03873329560274631,0.038746829529542864,0.03874683445002727,0.03878043163346808,0.03882209094282739,0.038822109252088316,0.038822109495462005,0.038822109495742156,0.03882499972290031,0.038825003778816244
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,random,8,8.981748267618936e-4,0.0013115139066823293,0.0013309520541802838,0.001507197202419049,0.0017019368983273691,0.0017147560669664185,0.0019063738831841153,0.0019063738831841168,0.0019063738831841175,0.0019077057624787687,0.0019091306715249055,0.0021397509385823587,0.0021397509385823583,0.002144293319902302,0.0021442933199023015,0.0022567157274986046,0.0022567157274986033,0.0024744126039325993,0.0024744126039325984,0.0024744126039325976,0.0027578731651027176,0.0027724207511439984,0.00279818645817262,0.0028592833731027486,0.0028949725173086577,0.002894972517308657,0.002897454021482981,0.0028974540214829823,0.0028974540214829823,0.0029061904880604453,0.0029061904880604444,0.002906190488060445,0.002935402578349125,0.0029616233432097428,0.002961623343209742,0.0029788058116375416,0.0029845463528292205,0.0029845463528292196,0.00298454635282922,0.0029845463528292196,0.0053874113978609394,0.005394063837729452,0.005394063837729452,0.005394063837729445,0.005394063837729438,0.005394063837729442,0.0053940638377294415,0.005453185653382046,0.005453185653382044,0.005700779382218121,0.005701746908374365,0.0057017469083743616,0.005701746908374361,0.0057017469083743555,0.0058901415924609716,0.0058901415924609655,0.0058901415924609655,0.0058901415924609716,0.0058901415924609716,0.00589014159246098,0.005890141592460983,0.005890141592460976,0.005890141592460975,0.0058901415924609785,0.005890141592460978,0.0058901415924609785,0.0058901415924609846,0.005890141592460986,0.005890141592460983,0.005890141592460988,0.005890141592460997,0.005890141592460999,0.005890141592461008,0.005890141592461012,0.005890141592461013,0.005890141592461008,0.005890141592461015,0.0058901415924610175,0.00589014159246101,0.005890141592461005,0.005890141592461001,0.005890141592461005,0.005890141592461005,0.005890141592461005,0.005890141592461003,0.005890141592461008,0.005890141592461003,0.0058901415924609984,0.005890141592460996,0.005890141592460989,0.005890141592460994,0.005890141592460993,0.0058901415924609915,0.005890141592460996,0.005890141592461001,0.005890141592460999,0.005890141592460995,0.005890141592460997,0.0058901415924609984,0.005890141592460992
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,nsga2,9,7.601858626827535e-4,0.0012751120804765578,0.0015636302519310022,0.0019250310248004744,0.0023693622040030005,0.00283785586701388,0.003296554820106312,0.004004606723957551,0.004321946966254409,0.005616565460589246,0.007551779875726167,0.010589212333708563,0.011395914110489638,0.013410197726058854,0.014871395336778098,0.015086748552089923,0.016397942150865832,0.018332714757023166,0.019334033176173736,0.021156154907769106,0.021353854779167514,0.021668128076246233,0.02199126500392769,0.02269658654363269,0.02291913925390346,0.02465492717310651,0.027857259842563115,0.02861978662207838,0.02916604327153902,0.029919786416660897,0.030132888869079874,0.030987421040513698,0.03125008338447855,0.03238761125529671,0.03343743893582489,0.03528785430459479,0.03555622952967792,0.037617662187143554,0.037997744750194254,0.040850179656666756,0.04090516144929197,0.04307547925060285,0.04320344865492095,0.045365456177653946,0.046213291394981995,0.04725131013847972,0.048042468206668756,0.050911843832881186,0.05118639264489365,0.0530848833269413,0.05311304159270317,0.05332096501349505,0.05383314271399754,0.054267128528575875,0.05459333769384173,0.0546615536753783,0.05538274847983164,0.056431649027793546,0.05665044970256925,0.05827306791233314,0.05844184352409879,0.059041778717453156,0.05904232076492165,0.059789113929329424,0.06130521291742506,0.061408225602276025,0.06199548851335525,0.062241012965332715,0.06236783736317273,0.06276491259685965,0.06340511896269459,0.06372274151900319,0.06427826706985341,0.06539863569835166,0.06540718990684738,0.06711058545442641,0.0672660697340538,0.06856833128530387,0.06881638490775208,0.06923466490524889,0.0693790013177807,0.07051937409555059,0.07052334638526445,0.07079082276137753,0.07110301009118795,0.07176121291170995,0.073429957826401,0.07345601179801549,0.07549464422031242,0.08177988052379893,0.08280887295098804,0.08295607060715134,0.08303273171184199,0.08488779789730617,0.08508189837158467,0.08528962358444907,0.0855659730935554,0.08585089005226654,0.08623486728443942,0.08627006682168811
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,omnioptimizer,9,0.0012828148943778805,0.0012832988004085424,0.0015611298560945308,0.0018009481535200599,0.0031682364863609906,0.0032259847906886815,0.004339004477378432,0.004773066225711369,0.0053027390248808655,0.009438864965382618,0.01100014847100341,0.011825047750190925,0.012122870249157591,0.013729678973319719,0.01594092657322245,0.018725343246552475,0.019351344757898258,0.023516882092291597,0.027066671011693893,0.028523443742868308,0.030558790383607218,0.033256170656841166,0.03407375713276483,0.036356756935053074,0.03817138666941189,0.04122673642503919,0.042065583941124855,0.043155509841877784,0.04657579235308307,0.05195358212336323,0.0527285446260763,0.05572271693523329,0.05899983510005519,0.06146383010633773,0.06211429375022393,0.06508518144738011,0.06565425186347508,0.06626283110246038,0.06803417594422194,0.07076231113671425,0.0712944101301673,0.07340265666055436,0.07452471829430864,0.07490634505307489,0.07553717275674801,0.07716524824776239,0.07890611412622403,0.07899625725459657,0.07915208615783617,0.07959631105966901,0.07986800045771474,0.08022783286550515,0.08062140131621667,0.08139250598086442,0.08186726276912407,0.08435963485941293,0.08451875990515373,0.08468344088510722,0.08601470787354229,0.08742514261440476,0.08754536579933495,0.08850168734591647,0.0891184676749203,0.08943811131656529,0.09029111709760246,0.0904233702064644,0.0905875438842842,0.09097696493337015,0.09211672349136729,0.09231403961699547,0.09234148974230838,0.09359996847667998,0.09369990101620601,0.09404092728471036,0.09412583180667053,0.09458885220513194,0.09508021310785092,0.09551581517428127,0.09564847789294725,0.09675149120959298,0.09687067006967418,0.0969099155546735,0.09700465529569893,0.09703114671852711,0.09709793621701263,0.09712696602032153,0.09724837863640044,0.0973518743909085,0.09740357519755587,0.0975491881868011,0.0982101753125954,0.09824633145905336,0.09825477695394369,0.09826901187328926,0.09959537060184613,0.09962118106811303,0.10036740960475538,0.10088684226824358,0.10092238404103183,0.10093593683520104
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,smsemoa,9,7.601858626827535e-4,0.001457007851129134,0.0019844199864265197,0.0021187704255966624,0.003993321724668871,0.004485396945386395,0.0046798556365139025,0.0066255182398506085,0.00683177294041323,0.00698864164595613,0.0070234954163220144,0.007586528710480412,0.011830867914635826,0.013822350709132796,0.014178936443627811,0.016160986236604478,0.01824310424530495,0.02092099786334509,0.022683911877116852,0.02574944729778611,0.027253407003751062,0.02857430298598656,0.030879400008988978,0.032801686780830425,0.03413547007227628,0.03545520462721909,0.036949965017525156,0.037569369620484044,0.03817887061457706,0.03992996016738061,0.040966639186190444,0.04153761257813173,0.043327277317044575,0.05148093553305652,0.05175362848247191,0.052586629304210646,0.05291545750838081,0.053931812922783894,0.05429085653327154,0.054652248171027776,0.05655338596035127,0.056898848119593816,0.0570477551231483,0.05712993842579258,0.057517774743769165,0.05766876369441218,0.059970806102111376,0.06001183849845657,0.060231672654457606,0.060324817307914065,0.06042668567506622,0.060766749359234776,0.06131048796894628,0.06139763877769664,0.06156060861234398,0.06161205062854246,0.06173487436756552,0.06479927014458854,0.06484599840701952,0.0649112357610667,0.06497718928484278,0.06506124121915585,0.06510236156371077,0.0651273490161478,0.06515456561738704,0.06517320840317238,0.06525134524995968,0.06534316431212119,0.06550242051267605,0.06864899825667369,0.06870593166772812,0.06921260240860974,0.06924692380424506,0.06927070648125246,0.06941520424538103,0.06943632008756959,0.0694802238890625,0.06948952414717223,0.07530714185014196,0.07544000994385781,0.07548331624752835,0.07551150819088,0.07551755209300506,0.07556826392209519,0.07558070032992018,0.07559651547379626,0.0757314475981491,0.0757391498643888,0.07594505440361088,0.07605043587520702,0.07608745085643817,0.0761375664832346,0.07676593909801871,0.0792978519161829,0.07930545800610152,0.07951814638593435,0.07954040925264494,0.08123682162914028,0.08141718793514308,0.08150848216023779
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,mole,9,3.020229962187157e-4,0.0015489447334904,0.008651324346857241,0.009251183650346162,0.00925123251685917,0.009251235225976673,0.00925124250761082,0.00925124250770889,0.009258245026399525,0.00930748163306932,0.009372509707871929,0.009500504645045288,0.009500504680769985,0.009748681272244299,0.00974868157584818,0.009748681578168295,0.010217125971509323,0.010217126169465652,0.010217126175303702,0.011065640761956983,0.011065642576168261,0.012519002162737648,0.012520106445820783,0.012520212473320328,0.014025329445682343,0.014026770196470362,0.014026829160191587,0.014026837894361337,0.015729422513628497,0.015730798661106018,0.01573095245300999,0.01573095378499878,0.017823444954400608,0.017823540637242768,0.01782358636514824,0.020590373791139614,0.020592828208765335,0.020592911548728467,0.020592911830478594,0.025638982313171875,0.02579900550193631,0.025799005501936315,0.02579900550193631,0.025799005501936312,0.025821277021480866,0.025821277021480855,0.02582127702148084,0.02582127702148085,0.025821277021480852,0.025821277021480852,0.025821277021480835,0.025821277021480838,0.02582127702148084,0.02582127702148085,0.02582127702148086,0.025952078106155275,0.026017574051854425,0.026090107784851026,0.026092720109499982,0.026092727155947376,0.026092727156687416,0.02612443692939152,0.026233696687589726,0.02623369668908698,0.0263807257125993,0.026679549995451673,0.026679550000163543,0.027296869755672245,0.027296869829867607,0.028617002131916362,0.028617003054437807,0.031648443109623156,0.03164846870121629,0.03164846874935179,0.03915853502758548,0.039158623429453004,0.03915862349273827,0.04685556069060601,0.04685559757804408,0.04685559757990668,0.04940450396693714,0.04940911384114309,0.04940912850568624,0.04959368840370018,0.0496475290214986,0.04964755365402132,0.04964755377564641,0.049664900834521845,0.049665023824871334,0.04966502749301414,0.049665027495204135,0.04966781778090214,0.04966781977309095,0.04966781983189714,0.04966831299124659,0.049668315195702945,0.04966831524222642,0.04966831524225532,0.04966844348631995,0.04966844349313808
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,random,9,7.991198714009852e-4,0.0010744282137425776,0.0014598899239644176,0.001705306796777653,0.0017053067967776527,0.0017062352253594184,0.0017062352253594186,0.0019382665728300318,0.002480839595539196,0.0024903991011834123,0.002490399101183411,0.0025599423572842074,0.0025764662066555945,0.0025764662066555945,0.0025764662066555945,0.0025764662066555958,0.0025764662066555953,0.0025764662066555966,0.0025764662066555992,0.0025764662066555984,0.0025764662066555975,0.0025764662066555945,0.0031449836589674545,0.0031449836589674545,0.0031449836589674527,0.0031603394469919633,0.003617919167604869,0.00363358106231821,0.00363358106231821,0.003811897491365332,0.004308677325442611,0.004308677325442612,0.004325672343201996,0.004325672343202,0.004325672343201997,0.004325672343201999,0.0043256723432020016,0.0043256723432020024,0.004326723535959791,0.004326723535959791,0.004326723535959789,0.00432672353595979,0.004326723535959789,0.0043267235359597854,0.0043267235359597854,0.004378635385358271,0.004378635385358268,0.004378635385358269,0.004378635385358266,0.004378635385358265,0.004378635385358266,0.004378635385358267,0.004378635385358268,0.004378635385358264,0.0043786353853582675,0.004378635385358266,0.004378635385358265,0.004378635385358264,0.004378635385358264,0.0043786353853582614,0.004378635385358264,0.004378635385358263,0.004378635385358259,0.004378635385358257,0.004378635385358257,0.00437863538535826,0.004378635385358258,0.00437863538535826,0.004378635385358257,0.004690034934770639,0.004690034934770642,0.004690034934770641,0.004690034934770642,0.004690034934770642,0.004690034934770642,0.004690034934770642,0.004690034934770644,0.004690034934770645,0.005293004502687945,0.005293004502687948,0.00529300450268795,0.005293004502687951,0.0052930045026879525,0.005296293707974687,0.005296980199959949,0.005296980199959952,0.005296980199959952,0.005296980199959954,0.005296980199959953,0.005296980199959953,0.005296980199959955,0.005296980199959954,0.005296980199959952,0.0052969801999599485,0.005296980199959948,0.00529698019995995,0.005296980199959951,0.005296980199959947,0.0052969801999599485,0.005296980199959952
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,nsga2,10,0.0010131582892718585,0.0012465204270344366,0.0013917410850818614,0.002783435472172209,0.003000482420327331,0.003370941433588508,0.004508911475906193,0.0050715986975804,0.0074273811584516965,0.008324749044128,0.008877812732040755,0.010672267642458428,0.012973455038585428,0.025779586137963936,0.02609394765395714,0.027249617943909503,0.029312266101465246,0.03362281675378611,0.03683611534280907,0.037131741576727724,0.037734757773428704,0.03876119660107351,0.04190023614916528,0.04333191564858291,0.04397237405794923,0.045357421525966106,0.04613963359404942,0.04657745923532066,0.049529520609316126,0.050127705759255105,0.0545594048560991,0.05551002176560346,0.055746381167364786,0.056847949355231304,0.057342120257373,0.05741129634124137,0.05769944936122422,0.05924095764238397,0.06067115122531057,0.06480012982515443,0.06512010643416195,0.06555894519602226,0.06575668198070048,0.06582810561263612,0.06696936729338752,0.06978636850384212,0.06991588875090435,0.0700718275143217,0.07054196741413082,0.07186864003259921,0.07208448681588535,0.07244578399858716,0.07262122639620071,0.07317623061593692,0.07360163888075918,0.07796850510715947,0.07817561805100588,0.0784011435251104,0.07873546700115924,0.0787749655649558,0.08002991764915948,0.08048626581041236,0.08059431445188386,0.08097405273276805,0.08101763181327276,0.08132786247800591,0.08152041988344168,0.08624586983618787,0.08755654909522037,0.0876204901182269,0.08815237507836984,0.08824678390495247,0.08865175618672788,0.08875457228071079,0.08893233202110185,0.08953320442584846,0.08975478240812199,0.08984879615930548,0.08997362647527536,0.09003538530563662,0.09012893330928563,0.0903149705945954,0.09036089747750928,0.09040224930937263,0.09047906087981149,0.09058553781500851,0.09075744938770912,0.0907822311652168,0.09081794704804065,0.090827685618375,0.0909064171693014,0.0909560540800344,0.09118778111588466,0.09128184066648105,0.09131739978566805,0.09141274258761332,0.0915335933385397,0.09273536841150491,0.09276763512496715,0.09278522452339379
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,omnioptimizer,10,8.419344193564906e-4,9.66205367390399e-4,0.0012795921522423019,0.001943745423236823,0.0026091529765561736,0.0027728019973854386,0.0038847921855714143,0.004943368710616339,0.0051443998890152885,0.005749580314171921,0.006975166587701711,0.00721364095205744,0.008217153560905101,0.009505659118246005,0.010623175546532132,0.011666836622640194,0.013763653084343663,0.014054922652972342,0.016270842771902622,0.01720107831931031,0.017505193514193974,0.018153500692351963,0.01937206110263518,0.02113668600501406,0.02469785680662704,0.026049079052422385,0.026815260375741643,0.0282347720343843,0.029607528659307696,0.03489512249394,0.03796646203436843,0.04019399684499434,0.04129720424475582,0.04259643692599252,0.04699036822235847,0.04885665747075122,0.04939430543857045,0.05458693197773906,0.055418113697099695,0.05625669654410393,0.0563547424602058,0.05718555345501571,0.05869214162828036,0.05900265436902538,0.061038935570192236,0.06174947721614609,0.062407196262311025,0.06275609313887989,0.0649326909649969,0.06525830432016771,0.066690409563220407,0.06688237848920614,0.06702955737127966,0.06922066143899215,0.0694237317794489,0.0696932724571775,0.06993839602368893,0.07017373495348928,0.0702849858967937,0.07136512163225844,0.07168025193578455,0.071790758781052,0.07190683208702689,0.07527241208457437,0.075854780501886307,0.07598063010868662,0.07607742133357555,0.07706436029286698,0.07717248589363955,0.08204267731168113,0.08212072784179053,0.0831672947041344,0.08323228242640414,0.08420559688559069,0.08425909969744484,0.08430034842290322,0.08439504893718362,0.08588139381405557,0.08601926961672883,0.08659520830844245,0.08669007906616244,0.08676266814807214,0.0868132994592352,0.08685663422111631,0.08690733141942351,0.08694841485876248,0.0869635900304866,0.08701216104810051,0.08702830496822533,0.0870692695897066,0.08711015904008725,0.08714033048737865,0.08717621372059622,0.08725409626240184,0.08728120076382774,0.08739346319245667,0.08800681039047582,0.08801939488102353,0.08807005411226894,0.08869271438636912
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,smsemoa,10,0.0010131582892718585,0.0012510885715400332,0.0018938499974383315,0.0021504354871221577,0.0037361395759884447,0.004289161107723698,0.006410572976462826,0.007785429629696857,0.009022347801607423,0.010504497711771732,0.013262584347766249,0.016252002809612805,0.016543016067926665,0.017915255761908437,0.01820585649474502,0.021607131342375147,0.02259813936446746,0.02391880540519761,0.0245928552180064,0.028397594011954345,0.029812838980061103,0.030256983431160386,0.03047166653923284,0.03140683644892835,0.03159295566468778,0.031796715126898994,0.032159070866522955,0.03239848058505784,0.03385058200550136,0.03390629134360797,0.03397774638270502,0.034114727948315,0.03430199400948768,0.03433248903577641,0.03442163139311546,0.03460524333502797,0.034948764452662935,0.03505345764977244,0.03524818135034855,0.03640042494039492,0.036549674355772305,0.03657647990093522,0.03664385853894509,0.03677423653355226,0.036824502791212764,0.03683871397583082,0.036903463131512874,0.037409641388926544,0.0374557164184615,0.03768527321259632,0.037725603658431035,0.038109317594082,0.038161267813210636,0.03818817286752106,0.038216490785211936,0.03826161908243662,0.038273561954921924,0.03830826752228696,0.038389249602162216,0.038452572617594785,0.03847613103375962,0.038507745023387864,0.038568012236031714,0.03863094667008329,0.03869473918347816,0.03872282686425123,0.03880480066187689,0.03883342036900509,0.03887828489455926,0.039480264340743,0.039819532764347444,0.03984351557280205,0.03997706131614816,0.040021601971073247,0.04003836795758865,0.04184450731297477,0.04189705536147168,0.04191166628902144,0.041916929849104854,0.0419520365903536,0.042015514110059916,0.042077855997827845,0.04209807641529196,0.042112316350394204,0.042126054923303416,0.04213684878836919,0.04219649879580133,0.042228186744047776,0.04224060780862553,0.04441025373632864,0.04442045036866892,0.04445128616730639,0.04447748543042577,0.04449425522339367,0.04457375557053727,0.04462272961633346,0.04464180978142763,0.044649529057548494,0.044658974604963174,0.04467114181529747
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,mole,10,7.747183743126697e-4,0.006836282815972162,0.030517339764789972,0.032114147835078585,0.03211493236421687,0.03211493245381968,0.03211733716132504,0.032119674226769146,0.0321334746854783,0.03218524057001741,0.03218524072403254,0.032245384880663995,0.03233343207868005,0.03233343216580006,0.03268623598755841,0.03268625267209147,0.04008651238416023,0.040087166713341525,0.040087166714031786,0.055856407201457056,0.055864380241369235,0.05586438026685393,0.06872539629569481,0.0688030968453929,0.06880632414078097,0.06880633793740741,0.06880633867149843,0.06892623783640732,0.06894914348648089,0.06894926129112602,0.06894926284934577,0.06895659014144578,0.06895673260155985,0.06895673261338521,0.06895673261380787,0.06895675089230219,0.06902393438056431,0.06925159025139012,0.06954886891362173,0.06954886901471,0.07012295601890667,0.07012295615766369,0.0711951938204274,0.0711951943757415,0.07308201637268068,0.07308205941476895,0.07308205975933177,0.07611699495577177,0.0761171314118947,0.07611713280809408,0.08058856195007504,0.08058965666579782,0.08058965666600966,0.08505274123828249,0.08505394207810343,0.08505394208242799,0.09451661268620722,0.09580194164740313,0.09580194164740313,0.09580194164740313,0.09580194164740312,0.09580194164740313,0.09580194164740315,0.09580194164740313,0.09580194164740312,0.09580194164740313,0.09580194164740313,0.09580194164740313,0.09580194164740313,0.0968520857220013,0.09685369449806863,0.09685370009443023,0.09685589683326325,0.09685589685865359,0.09686203640185789,0.09688639324847181,0.09691843503155183,0.09698094019784778,0.09709972833775865,0.09731258488929823,0.09731258795070802,0.09764245809595201,0.0976424627071055,0.0979523382268401,0.09795262576814127,0.09795262603045521,0.09795262603060793,0.09795262603060793,0.09795262603060795,0.09795262603060795,0.09795262603060795,0.09795262603060796,0.09795262603060796,0.09795262603060793,0.09795262603060796,0.09795262603060795,0.09795262603060799,0.09795262603060799,0.09795262603060799,0.09795262603060804
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,random,10,9.702351731668915e-4,0.0016647137237528217,0.002332866482670427,0.0023783078174684264,0.0023844001483794555,0.0023844001483794546,0.0025024296274118907,0.0026389418085542866,0.002638941808554287,0.002638941808554289,0.0026389418085542883,0.002638941808554289,0.002638941808554291,0.00263894180855429,0.0028559502597323605,0.0028559502597323614,0.00285595025973236,0.0030064577415656237,0.0030064577415656263,0.003006457741565625,0.0030064577415656255,0.003006457741565624,0.003006457741565624,0.0030672726154927,0.0030672726154926987,0.0031556229978920445,0.003155622997892047,0.0031556229978920475,0.0032622376652257966,0.003262237665225799,0.0032622376652257997,0.003262237665225799,0.0032622376652258014,0.003271905098328953,0.0032719050983289555,0.0032719050983289534,0.003271905098328954,0.0032719050983289555,0.0032719050983289573,0.0032719050983289564,0.003271905098328955,0.0032719050983289547,0.0032719050983289525,0.0033331912059588256,0.0033331912059588235,0.003333191205958824,0.0033331912059588248,0.00351803548012308,0.0035180354801230794,0.0035180354801230803,0.0035180354801230807,0.0035180354801230807,0.003518035480123081,0.0035180354801230803,0.0035180354801230807,0.0035180354801230794,0.003518035480123077,0.00351803548012308,0.00351803548012308,0.0035180354801230807,0.0035180354801230764,0.0035180354801230764,0.003518035480123074,0.0035180354801230746,0.003518035480123077,0.003518035480123075,0.003518035480123073,0.0035180354801230738,0.0035250598845454396,0.0035250598845454387,0.0035250598845454344,0.003525059884545438,0.003525059884545441,0.0035250598845454435,0.0035250598845454444,0.0035290511411707913,0.00352905114117079,0.003529051141170787,0.003529051141170787,0.0035290511411707843,0.003529051141170786,0.0035290511411707895,0.0035290511411707904,0.0035290511411707926,0.0035290511411707926,0.003529051141170795,0.003529051141170797,0.0035290511411707956,0.00364143057888745,0.0036414305788874486,0.0036414305788874473,0.003641430578887449,0.0036414305788874455,0.0036414305788874477,0.00364143057888745,0.003641430578887448,0.0036414305788874477,0.0036442543036522734,0.0036442543036522747,0.0036442543036522765
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,nsga2,11,0.0020817886080406597,0.0024918842282755844,0.002821894543090065,0.0032910057980829605,0.004047853110300472,0.00609511076077256,0.006447583971419321,0.006706498503243807,0.0069922751955180966,0.007656441136900131,0.008034814607086837,0.008525815253454382,0.011564154416654742,0.013822775451118052,0.016874393288775588,0.017067451821059242,0.017675273640486853,0.01836334945597565,0.019378996612577453,0.019744446488647652,0.022025977904031227,0.022750181355513707,0.02396305011144661,0.025135234825847293,0.02591890298431364,0.02749653531722658,0.03066829291099971,0.03753604822978215,0.038219789912478846,0.03977419846480403,0.0419887228013771,0.04226499252839074,0.04274902631091688,0.04330072788730456,0.04342779668712818,0.04379919241098849,0.044288868480425556,0.045831919007288786,0.04749532017909582,0.04776561212753482,0.04807420112334772,0.04817733756667829,0.048475162489336164,0.04858368453426456,0.04978203219849111,0.04984485572681531,0.04993081508123538,0.050567477427027635,0.050651618495992506,0.05209133362280281,0.05228707178954199,0.052327760022635325,0.05269563352681411,0.05282530319006623,0.05532780745718723,0.05742507892378197,0.057857954509165345,0.05874667265664906,0.05888547839051304,0.05945468822639466,0.05977777621137471,0.0617034392507561,0.06235829842288326,0.0626683690731062,0.06769287716651963,0.06786731041360074,0.07080921923950496,0.07085365773323817,0.07111899533088367,0.0711684205067655,0.0714906549021356,0.07152512534360313,0.07239140159212967,0.07292668230085927,0.07317354798935424,0.07409646049043908,0.07433589296766839,0.07670261702844426,0.07680041929351983,0.07698196421826208,0.07824280085612413,0.07833721197702244,0.07923933686538111,0.0796428183128715,0.07967024335316768,0.07967285115130011,0.08013032329658701,0.0801976223306848,0.08024957874141857,0.08597633216149202,0.0859854333823109,0.08611114161909438,0.08639785647518422,0.08686370446992465,0.08707993882216238,0.08808822140373403,0.08931285572427955,0.08946782009755691,0.08968148800756044,0.0897353900832871
random,10,10,2,0.11433312360117846,6.259746932107957e-6,65536,3,36509,0.7713206432667489,0.02075194935940114,omnioptimizer,11,0.0016731636269756846,0.0021432084448033163,0.003853611966737407,0.003913531710339432,0.0040933529332496735,0.004504710556587641,0.005146996924334049,0.005799853620181878,0.010928538475508813,0.011834300466960792,0.013122137488206988,0.01394011943457014,0.01560209567956127,0.01698251198019131,0.017297528329377986,0.01996497762589676,0.021805223367924936,0.022904098507290128,0.025508639336074723,0.02645682805152712,0.02989236577065171,0.03400976172979625,0.034815130574199174,0.03687102886667077,0.03839868694655992,0.04320939386362965,0.04557634167679199,0.05436829949058811,0.055717562149090426,0.056985212874886525,0.058352702593780316,0.05950274533595201,0.06173595139563642,0.06394517429763774,0.06522648620055059,0.06703156555866745,0.06765359622583587,0.07137968926663654,0.07182296499501015,0.07245193956870742,0.07315374719269933,0.07483296917860127,0.07510330041924985,0.07536724563592656,0.077769910294961,0.07816931707932048,0.07854016469274788,0.08440248563648071,0.08487837263118704,0.08811857266887604,0.08853103811956604,0.08860825169401931,0.08893981493618867,0.08911598520217151,0.08919830237812044,0.08977133334372302,0.0899192865333597,0.09005638689416874,0.09017999930353082,0.0903278358145356,0.09039038688014903,0.09052709720074198,0.0905866298037977,0.09078938869099562,0.0909133878546251,0.09093902865340846,0.09101223534829496,0.09129215260889254,0.09137678846248268,0.09142282870372084,0.0916997748991121,0.09172598485614829,0.09181062243448888,0.09186622522175185,0.09200196432582658,0.09203780178710248,0.09209203257970369,0.09210046212370375,0.09218756520288064,0.0931766374717186,0.09432593007506683,0.09435734580156627,0.0944373839786149,0.09445233563612868,0.09446075832721529,0.09453616019493893,0.09455096161867393,0.09746901699425267,0.0975010070081587,0.09758960315613646,0.09761524192253107,0.0976879027453714,0.09772340782004435,0.09778233602246256,0.09780599517442187,0.0989713553214152,0.0989944631928938,0.09902481014931103,0.09905186829610012,0.0990860631690376
