topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,smsemoa,11,0.008241523845924626,0.011035017784144409,0.011658952340485416,0.0176358001398629,0.020871709445694553,0.02089927368883666,0.021221994919066137,0.026466073640391476,0.028597659372430452,0.02874929809344685,0.029696699547020214,0.030476245871641286,0.03289801515014072,0.03510263647587489,0.03891640169301534,0.03936933317470219,0.04318846745978526,0.045074401732480326,0.04707311447213558,0.050579630045392766,0.05276933861443089,0.05335936337095599,0.05533742687029737,0.05656448720989675,0.05790740840253454,0.05987964146094805,0.0684157616391201,0.07083490062194805,0.07226396041166763,0.07349288846346583,0.07627899601520569,0.07759125373938278,0.07872102036316847,0.07938623246825541,0.07989404099851996,0.08059902592672089,0.08222218418102271,0.08408193389875562,0.08491077198559599,0.08922428061012404,0.09204988564032549,0.09257666366263478,0.09317058638780762,0.09342414157481319,0.09404030495940041,0.09707099230241927,0.09744741292871964,0.09964003064997921,0.09986027692277684,0.10069265483129826,0.10746957693397693,0.11385524085104451,0.11403507602671628,0.11418106123348074,0.11451988563191737,0.11457840167934688,0.11465605675477553,0.1154367382589099,0.11565065247707071,0.11598211333802944,0.1161433258016561,0.11621442556568262,0.1162828183150744,0.11650053677322769,0.1172914139703072,0.11742967750146643,0.1176192502219264,0.11795462402315757,0.1193373735143694,0.11941391030627964,0.11980073134281134,0.12012592405966832,0.12017369451235602,0.12018907953252873,0.12027383920721436,0.1203741683737106,0.12044450784496583,0.12051316234723906,0.120563685333309,0.12059194388699683,0.12064690797773936,0.12069296746981341,0.12072503235974076,0.12076675701140378,0.12077757885740578,0.12084549824584467,0.12092587422195217,0.1209616723834339,0.12123354075147512,0.12130650845140617,0.12132865874191309,0.12138203261223533,0.12142070014644477,0.12146925265626529,0.1215301803267531,0.12155744560232339,0.12158421767143575,0.12220006683279189,0.12221488847187044,0.1223339900999282
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,mole,11,0.0020706670557381606,0.008913386584490642,0.0286956670367896,0.02870764591284159,0.0287076461610656,0.028718859613209885,0.028751563517052117,0.028795192879913917,0.029057333450984723,0.029407938943825127,0.030113101241136243,0.0315394564033043,0.031539456943105976,0.03445901120342978,0.03445901120352836,0.040574045426002556,0.04057404576287599,0.05319840121662052,0.05319840393068395,0.05319840393916068,0.06421262343159867,0.06421307397771107,0.06433222859474794,0.06628123025770888,0.066283649307317,0.06628366306524222,0.06658961338363503,0.0666383191304821,0.06663834764231757,0.06663834780788386,0.06670072107891953,0.06670075141624537,0.06670075154193394,0.06670088876622686,0.06670097207578989,0.06670098674674033,0.06670098698399898,0.06675137839108043,0.06680889325769254,0.0671522502352959,0.06715225048398386,0.06760579477362132,0.06849883468252661,0.06849883587549202,0.07023380409130628,0.07023380839709668,0.07353927606315179,0.07353932222556313,0.07962293947857486,0.07966959604347106,0.07966959607063338,0.08714578368069767,0.09524402878616074,0.09524402878616073,0.09551989617903386,0.10031206442165812,0.10032166531775295,0.10032166531775295,0.10032166531775294,0.10032166531775294,0.10032166531775293,0.10032166531775294,0.10032166531775294,0.10032166531775294,0.10032166531775294,0.10032166531775294,0.10190083590415808,0.10194454315527131,0.1019445437165266,0.10195125927209693,0.10196934046338735,0.1021364953530327,0.10232399429946777,0.10268756665464462,0.10336940938035792,0.10336940940350578,0.10455388401988289,0.1063440511573821,0.10634503729348647,0.10842431787069927,0.10843967805013414,0.10843967805451228,0.11030042414635519,0.11030042505284043,0.11259595741991837,0.11259674577819853,0.11259674578579813,0.11373469638842056,0.1137350370270614,0.11373503709016375,0.11377903961591597,0.11377916709205316,0.11377916859424582,0.11378328566828039,0.11378328567592969,0.11378328856172111,0.11378328861838434,0.11379178497892516,0.11381885370175886,0.11384995443239006
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,random,11,0.008980018431479461,0.009438772443329538,0.01093309241014861,0.012666417661763268,0.019066216305993075,0.02308813905147738,0.0230881390514774,0.023088139051477406,0.023220474304627873,0.02322047430462786,0.023220474304627856,0.023220474304627862,0.02322047430462787,0.02340131737155827,0.023401317371558265,0.02340131737155826,0.023401317371558254,0.02340131737155825,0.023401317371558268,0.023401317371558282,0.023401317371558275,0.023521006955237244,0.023521006955237247,0.023521006955237254,0.023521006955237237,0.026042796229320243,0.026502047396313958,0.026502047396313955,0.026502047396313944,0.026502047396313965,0.026502047396313958,0.026502047396313965,0.026502047396313972,0.026502047396313993,0.026502047396314,0.026502047396314024,0.026502047396314017,0.026502047396314038,0.02650204739631403,0.026502047396314045,0.026502047396314024,0.026502047396314024,0.026502047396314003,0.026502047396314003,0.026502047396313996,0.026502047396313996,0.026502047396313982,0.02650204739631401,0.026502047396314017,0.02650204739631399,0.026502047396313996,0.026502047396314024,0.02650204739631403,0.02650204739631401,0.026502047396314017,0.026502047396313975,0.02686986154936207,0.02686986154936208,0.026869861549362092,0.02686986154936208,0.026869861549362065,0.026869861549362085,0.026869861549362058,0.026869861549362044,0.026869861549362044,0.027014827204210855,0.02701482720421087,0.027014827204210883,0.027487926223616573,0.027487926223616566,0.027487926223616566,0.027487926223616573,0.027487926223616593,0.03285303022943593,0.032853030229435906,0.03285303022943588,0.032853030229435864,0.032853030229435885,0.032853030229435885,0.03285303022943588,0.032853030229435885,0.03285303022943588,0.0328530302294359,0.032853030229435906,0.03285303022943589,0.032853030229435885,0.032853030229435885,0.032853030229435885,0.03285303022943587,0.032853030229435864,0.03285303022943587,0.03285303022943588,0.03285303022943589,0.0328981216668841,0.032898121666884106,0.032898121666884085,0.032898121666884016,0.03289812166688404,0.03289812166688403,0.03289812166688405
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,nsga2,12,0.00838930539406348,0.009636661122578603,0.020649780638707697,0.021351469868018367,0.023990637508283907,0.02646687142060888,0.03298081222256563,0.032983214210097915,0.035550475446002074,0.04918783311319484,0.053281988625685096,0.05328198862568508,0.056216226906430716,0.05914646126376388,0.060516368515581856,0.0639125103811535,0.06587199553832833,0.09174762002049607,0.09826814295734033,0.10304360756551052,0.12447405873104003,0.12959947102826083,0.1377489052386079,0.14507690046471686,0.14612448222018554,0.14627106524360328,0.17211341940764352,0.17673352534041506,0.1824980597363959,0.18620958401867233,0.1888473665298695,0.19702752788793354,0.1997630387680574,0.20763488167776972,0.21464542000532888,0.21487102898594812,0.2206102186224496,0.22202571049365494,0.23117365268293796,0.23302337912469126,0.24011996282099823,0.24214521357663416,0.24314655585086606,0.24598822624672886,0.2474612989800338,0.24772377037507828,0.24810804064091727,0.2509523983796303,0.2621528628515781,0.2635900343131553,0.2638774240283915,0.26475835173539125,0.2655092571693606,0.2682097022883233,0.2684604335417384,0.26969279390519163,0.27115200584524046,0.2713362907109184,0.2716838150897435,0.2727487483899741,0.27317835082959774,0.2739018933253269,0.2742524702995692,0.2746490847925613,0.27576104879698443,0.2768298437793551,0.27968768909804986,0.28089030858381164,0.28169487845702046,0.2818818256644231,0.2864152230203293,0.2872517214799718,0.2906259368876238,0.2933738382382258,0.29407857214430544,0.29456930887094845,0.29554798927838505,0.2956903790763267,0.29614776393806136,0.29668600247442484,0.2967066572158118,0.2971797895580537,0.29796062494461684,0.30050078145814013,0.3008983038651982,0.3036011653365907,0.30586647787413007,0.3069503815993144,0.3077536294003861,0.3078540753101143,0.3078569446469147,0.31065275597226366,0.3111638649475882,0.31275717553486304,0.3132287603392358,0.31467579094665105,0.3150803771990938,0.31807286164401427,0.3180728616440142,0.3181335340741976
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,omnioptimizer,12,0.00745340495190968,0.011755288163540004,0.014876490548531804,0.015432209700587743,0.01701334095368305,0.02066225207203148,0.0243952639959778,0.028840197896498356,0.03154224205970812,0.03441090275944301,0.04007187117315526,0.04172987706345577,0.043496993207930185,0.04737737332190542,0.05324374742799185,0.05486613228940466,0.059556946818969225,0.06474038683086038,0.06567864950777495,0.06758120706406431,0.0684954784042793,0.06976599907883207,0.07410015735746403,0.0754578843499683,0.0794001187030969,0.08304391680300932,0.08517437928980656,0.08769679326081851,0.08861509214518443,0.09017761109454495,0.09398740145507872,0.09545791597060337,0.0963625283880884,0.10175887622979082,0.10305655012483496,0.1038339654435813,0.10513976606966886,0.1062019522203232,0.10685600241077099,0.10760962555015888,0.10808197134505851,0.10935283345626114,0.1153055166076978,0.11688350249226757,0.1172352463412095,0.11921559547729625,0.11971981482771754,0.11998707374010126,0.1201675144645902,0.12194417150422458,0.12257233943462148,0.12284381634836886,0.12334472749166635,0.12466536036713907,0.12525849368313566,0.12809517234179307,0.12831296387020202,0.13041871989754888,0.13208561390175166,0.13218392835617415,0.13225688320347595,0.13770617791678424,0.13782176668142304,0.1386463031103999,0.1388447392546081,0.13914530690757673,0.13956893053076777,0.14163192785402634,0.14174826958172018,0.14203513616402252,0.14207700290894248,0.14239979015553064,0.14400899244050244,0.1441287680263146,0.14425162503205405,0.1456237819183707,0.14589747225284463,0.1459634634351717,0.1460902586501993,0.14622451421067245,0.1463021316735135,0.14649538260526002,0.14666057025623858,0.14674106650701368,0.1467747728949036,0.14681811986294388,0.1468817708803242,0.14768757544095865,0.14774203376587208,0.14778577678368213,0.14782971013474486,0.1478402255132613,0.1479604582891538,0.1479879141929544,0.1480461928297203,0.14813610456595605,0.14818196306403048,0.14824976843714144,0.14826813936046035,0.14827125233208754
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,smsemoa,12,0.00838930539406348,0.01053349149948481,0.014267971444658419,0.029488649502393365,0.02960495233301633,0.030354422122897674,0.03168852449275522,0.03602604498735734,0.040624598805248976,0.04653599419306299,0.04728239344140349,0.04860699502843066,0.05046009568668114,0.057120796494406295,0.060526382872089945,0.06795479502883667,0.07173099352882042,0.07404759563264729,0.07659627010921728,0.0805088886057612,0.08438527844573433,0.08462497001469793,0.08555547309842028,0.08843072695330748,0.09018948101359027,0.09230632552998563,0.09435445928373848,0.10511161454513485,0.10635371694149148,0.10753418328913825,0.11238391442793713,0.11327061959545881,0.11995042240657537,0.1222670490807188,0.12339490361947317,0.12488440651374981,0.12545361736580263,0.1259230398044941,0.12843324952073376,0.12876021027204074,0.12902933152217796,0.1297487275387905,0.13021144173532745,0.13062105745484848,0.1309803739998385,0.13112644749058006,0.13159325588654788,0.13303471066571704,0.13324177455061367,0.1334648143847292,0.1372825106237033,0.13745769136399047,0.13755956948901268,0.13896552698959014,0.1391342309160528,0.13926179417528614,0.13933105105214297,0.13952200117521832,0.13954362869777448,0.14049925364943985,0.14057467295656384,0.14891140315225068,0.15257279482131675,0.1525993050557318,0.1526911109110574,0.15296195914916697,0.1531421644694339,0.15331010026877237,0.15340832918282726,0.15352766032910894,0.15364990162319064,0.1537009365772817,0.15384791394879252,0.15402552534255154,0.1541272930933571,0.15418419616859463,0.15425498945483754,0.15538052148399956,0.1554752670261098,0.15679897573943255,0.15683839084408724,0.15685451267714434,0.15714261974094565,0.15719013263947473,0.15765004153822826,0.1578314666036579,0.15784695549496644,0.15785960152691308,0.1580113180908921,0.1580222994709387,0.15853921673200447,0.15859017431726163,0.15867165079475748,0.15873420627338403,0.15926618454025518,0.15974684640708942,0.162227214513697,0.16287076859959454,0.1629128613806602,0.163526606109371
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,mole,12,0.00240340843126894,0.006036200869636516,0.01265903220575261,0.013187647358582574,0.013187648268943303,0.013191927412060234,0.013204149026601608,0.013220450260122685,0.013318511090803658,0.01344990734624845,0.01371494719489725,0.014254465942110162,0.01537447931462669,0.01537449752860667,0.017807698361304827,0.017808103533090355,0.023569069042111267,0.023578739034021735,0.023578739034411225,0.03159982673158324,0.03159982682620806,0.043129022132326424,0.056810680907010545,0.05681068090701053,0.05681068090701054,0.056882919666056395,0.05688291966605641,0.056882919666056415,0.05688291966605643,0.05688291966605642,0.05688291966605642,0.056882919666056415,0.056882919666056415,0.05688291966605641,0.05688291966605643,0.06204697199123372,0.0620493393026122,0.062051777926812726,0.06206637121637603,0.06212462432768562,0.062202018720993325,0.0623559049671503,0.06266021832945914,0.06325681277301173,0.06325682212626568,0.06441465730648024,0.064414794688689,0.06663340766391232,0.06663543187018568,0.06663543188831345,0.06913966423491305,0.06913966542282811,0.0721619655804267,0.07216265402681842,0.07216265402683428,0.08417145259524039,0.08442358119762966,0.08442358119762965,0.08442358119762965,0.08445301854023576,0.08445301854023576,0.08445301854023576,0.08445301854023576,0.08445301854023576,0.08445301854023576,0.08445301854023578,0.08445301854023579,0.08723071245661915,0.08723494833642853,0.08723982107967197,0.08723982137461349,0.08725370157788641,0.0873090128769059,0.08738219322282165,0.0875266803133368,0.08780817285473477,0.08834204008266278,0.08834204243927168,0.0893592808835886,0.08935928866063311,0.09119879836943356,0.09119896032905558,0.09383193213331477,0.09384308926645298,0.09384310565209417,0.09384310573537907,0.09626414799821591,0.0962648583541784,0.09626486211151078,0.09868051690284148,0.09868171711502799,0.09868175216152167,0.10029802072790443,0.10031083829057295,0.10031141345980685,0.10031142094505195,0.10042771545397569,0.10043718274271267,0.1004372429225343,0.1004372447053743
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,random,12,0.008366103567815544,0.012269898695532083,0.013185944189203509,0.013185944189203509,0.01644500700558166,0.017140013022677893,0.017196192131936336,0.017196192131936325,0.017354627587005088,0.017354627587005084,0.017504820654589626,0.017504820654589623,0.018201728873401542,0.018201728873401532,0.0182017698643554,0.018201769864355396,0.018539916672085974,0.018648574015515923,0.018707975181834823,0.018707975181834834,0.018707975181834834,0.018801733150738513,0.01880173315073851,0.019946054965667856,0.019946054965667856,0.019946054965667856,0.020043479779380736,0.02004347977938073,0.02004347977938074,0.020043479779380747,0.020051411279368554,0.020157735080974185,0.020157735080974175,0.02015773508097416,0.02027511037022743,0.02027511037022742,0.020277967020273124,0.020277967020273138,0.020277967020273135,0.02065284732727561,0.02065284732727561,0.020652847327275604,0.020652847327275604,0.020652847327275604,0.020652847327275597,0.020652847327275597,0.02065668129258466,0.020656681292584647,0.020656681292584647,0.02065668129258464,0.020658548877840077,0.020658548877840105,0.020658548877840105,0.021038824795967026,0.02115145479105325,0.02115145479105325,0.0221291595641357,0.022443427974382826,0.022443749795644972,0.023008287596408106,0.023008287596408106,0.023008287596408106,0.023008287596408113,0.02300879844228547,0.023008798442285476,0.023008798442285476,0.023008798442285476,0.02300879844228547,0.02300879844228547,0.023008798442285476,0.023008798442285455,0.02300879844228545,0.02300879844228544,0.023008798442285462,0.023008798442285462,0.023625842269363567,0.02362584226936356,0.023625842269363546,0.02362584226936356,0.024786865313019518,0.024786865313019525,0.02478686531301951,0.024786865313019504,0.024786865313019497,0.024786865313019484,0.024786865313019484,0.024786865313019497,0.02509454922714824,0.02509454922714824,0.025094549227148252,0.025094549227148252,0.025094549227148266,0.025094549227148266,0.025094549227148273,0.02509454922714828,0.025094549227148287,0.02509454922714828,0.02509454922714828,0.025094549227148287,0.025094549227148294
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,nsga2,13,0.010219668544024327,0.011647903069106184,0.011854504932251663,0.016710622724607542,0.01756639622777293,0.017918710385059617,0.018951248260296864,0.021331984301310218,0.02252999501080952,0.023215766698095133,0.025500856945446487,0.027347076085306714,0.028437881790653888,0.038229112469276086,0.04090357096232638,0.04419639298906678,0.04510704678463461,0.04608558412156628,0.047352918529204195,0.0545101773577026,0.054628006455055986,0.05648612937382574,0.0565813701779082,0.06368314450317483,0.06442614420854378,0.0685315769861256,0.06872989112260752,0.0753231045295468,0.07765483334929846,0.08238594303727473,0.08266540521185123,0.08856552688383203,0.09423002335271352,0.09522149639337615,0.10195878747419981,0.10428135308940648,0.10801911331900255,0.10952264367619036,0.11028522621343623,0.11193180920959114,0.11911378814784193,0.12041800777410958,0.12258902411460729,0.1287621313902373,0.12906261448643017,0.13052944321068494,0.13124616441916698,0.13195644090839728,0.13214731987768197,0.13481013623311294,0.13656799353546076,0.1366049417274599,0.1374051112528788,0.1384617293039343,0.13860048482417114,0.14120087902053244,0.14193076260008264,0.14286623217895245,0.1429183994263461,0.1435638258347925,0.14624287977680395,0.1469492276360379,0.15266846736443657,0.15290290299738182,0.15319535045377725,0.15332047488285688,0.153610546635505,0.15406754609153273,0.1547640452803749,0.15523702447731272,0.1555263743824654,0.15594136921670795,0.15808715875176108,0.1585663996507678,0.15877213875735138,0.1605682161836595,0.16074268454874877,0.16104160079703134,0.16125039592996698,0.16143223554706979,0.1616827206177387,0.16199066080005836,0.162036335324822,0.16344169090461,0.16367979579959938,0.16408221391227953,0.1646209640015565,0.16494948032956028,0.16499574190525804,0.16516878041342348,0.16580036961280797,0.1658769508918943,0.1659547237800387,0.16595984615123283,0.16612840348109506,0.16616573634356524,0.16642017773314177,0.16651028936663886,0.16894611027777387,0.1691099784935332
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,omnioptimizer,13,0.010057357701774464,0.010561095358444551,0.016687126272025017,0.017709165909799804,0.024762662010971256,0.029897502570327056,0.04271772731679588,0.04817305574820739,0.04989716170214978,0.05161547833432277,0.05435100582813082,0.0596346117712892,0.06630717771376962,0.0684474596796881,0.07010203827701658,0.07397935889917635,0.09637781941693571,0.09961194319473103,0.10376472460410016,0.10702734179792306,0.10955591409397275,0.11629671849990796,0.11729875378548309,0.11879737235051915,0.11975455733604551,0.12166908617273635,0.12284010489969778,0.12362677539662838,0.12487299213624713,0.12636052158666305,0.12727698224081688,0.131333559083109,0.1338385665579307,0.13550141746901911,0.13598351170591666,0.1386913588112133,0.1406455086817719,0.14323950326819984,0.14421528606299877,0.14488152657548636,0.14734681105745545,0.1483118092434898,0.1494207891998688,0.15227675499701895,0.15925089739265222,0.1604136758638484,0.16094010108910536,0.1660156509615288,0.16656175437418785,0.16914179432578372,0.1696296017073223,0.17119439758450544,0.17174381691770615,0.17335734541871906,0.17392194564903196,0.17517743020227342,0.17570341680203977,0.1759175466010659,0.17784184173655299,0.17903023702054072,0.18049494410286954,0.18076593776495975,0.1809942632794524,0.1830582290756974,0.18331540464783513,0.18477644740240615,0.18550371003532373,0.18577755387068293,0.1861097350350697,0.18639693968778404,0.18726458996633216,0.18761373673786746,0.18827935808247803,0.18923774559000311,0.19024315369496897,0.19076836291894594,0.19129341622657622,0.19158272757813996,0.1918260137680832,0.19287315634126134,0.19322165793351162,0.19338427460367327,0.19382980705460293,0.1938934993738653,0.19488639065221008,0.19521952569812387,0.19611387820359516,0.19743168408508577,0.19764007379526496,0.19916551322523887,0.2001782063668222,0.20026561608874302,0.2009409742941003,0.20132324520077624,0.20149532377162757,0.20208202963976474,0.20254759988049084,0.20316282046961423,0.20338677551230444,0.20360162760514158
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,smsemoa,13,0.010219668544024327,0.010387482603294477,0.015717856054681366,0.015865498927221663,0.017173965671693256,0.02217077535236011,0.02546423728981389,0.02593195065548752,0.028815566881616593,0.031081477546932114,0.031615182871136585,0.03610692062527878,0.037492834319615156,0.040550136962708136,0.04224984208236507,0.043465481728438726,0.044461743856798894,0.04621940884644489,0.04635671645750019,0.05256886936371621,0.05524697951719245,0.055876617107441566,0.05874482927586574,0.0626311562346207,0.0647430910039315,0.06514378140574759,0.07098381807070456,0.07209638091876285,0.07410660721727122,0.07717578840048506,0.07938839850478902,0.08067746616719806,0.08317896543913567,0.08517585849581384,0.08570172058916002,0.09116766689999675,0.09359367071778278,0.09614288076834968,0.09634982433147893,0.09667178235212612,0.0993224130686976,0.10018871939333907,0.10189281554252291,0.10527924738077249,0.10565610564014166,0.1057672736764222,0.10641083574733938,0.10727975533996902,0.10777346986015941,0.10897253672926908,0.10993160432573958,0.11014345934955018,0.11261318660308763,0.11272764374313722,0.11287781330063215,0.11320017381895278,0.1134233558443806,0.11357046095819374,0.11371399487020255,0.11381695097612103,0.1138460708056798,0.11390206274465245,0.1139484823501295,0.11401100123820491,0.11413391072710978,0.11417817534483832,0.11427060138672157,0.11438041084835246,0.11447347341098195,0.11530878290310852,0.11535545990494905,0.11539045518152487,0.11542949763454169,0.11599865387308984,0.11626861310898798,0.11629503087258376,0.11636374729292805,0.11653274015909586,0.1165485222560602,0.11657251094312096,0.1170001038543175,0.11704514990376554,0.11719542459722206,0.11889838479417328,0.1189087820083066,0.11894879333893903,0.11898789150733892,0.11909918180943288,0.11922069788732821,0.11922832277877872,0.12091568178898356,0.12310220774193525,0.12361053394918159,0.12377097909681511,0.12456345357317325,0.12493693925263372,0.12545877191797267,0.12546904301536985,0.12560986938786284,0.12568468585808718
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,mole,13,0.002350523750296664,0.0067901427045430575,0.015844121286065285,0.01635442129926322,0.01635468999941795,0.01635470712493538,0.01635470714135511,0.016357076912266528,0.01635707692378059,0.01637013075976566,0.01638501406164572,0.016473527311837703,0.016589658281198096,0.016589658360373818,0.016815638955476834,0.016815638958568253,0.016815638958568257,0.017244260232693553,0.017244260286355232,0.017244260286355832,0.018020193491195224,0.018020372269843966,0.01802037226988992,0.018020372269895474,0.019299191495575248,0.019299194643059642,0.019299194644007166,0.02046305813104683,0.020463617577314897,0.02046362991343873,0.02046362992228677,0.021581754296831703,0.021582552812825707,0.021582553841200235,0.02278247901670789,0.025532460126504945,0.025532460126504945,0.025532460126504945,0.025532460126504952,0.026995358578039978,0.026995358578039978,0.026995358578039978,0.026995358578039974,0.02699535857803997,0.026995358578039978,0.026995358578039978,0.02699535857803997,0.02699535857803996,0.026995358578039964,0.026995358578039957,0.036157821320087886,0.03636359747347911,0.03636359810290147,0.036363753122140505,0.03636397456366752,0.036365038434286664,0.03636574769324336,0.0365511072729896,0.03655110743580814,0.036551107435843576,0.0372412374353997,0.037241237441612465,0.03870225606199264,0.03870226318538839,0.03870226320475466,0.04199349078217891,0.04199363133082157,0.041993649496927105,0.041993649496933766,0.0419936494969338,0.05260922747937733,0.05669106748234833,0.05669106748234833,0.05669106748234833,0.05669106748234833,0.05669106748234833,0.05670526903340178,0.05670526903340178,0.05670526903340178,0.05670526903340179,0.05670526903340179,0.05670526903340179,0.05785816398233127,0.059704676727175325,0.059797526909990205,0.059803509825363914,0.05980351034794006,0.059805398433393754,0.05980539949308413,0.059810141221114894,0.059828863192099506,0.0598532182760368,0.05989991404219568,0.06015315339558062,0.060153153450540515,0.0606960928737495,0.060696094010528674,0.060696094110619096,0.06170251649686984,0.06170252063629674
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,random,13,0.012305019030993455,0.012668026356616985,0.012772755756422095,0.012987077796333672,0.013187979612755214,0.014830659651960414,0.014894558139868364,0.014894558139868359,0.01570233829594555,0.01572545133093622,0.015725451330936238,0.01572545133093625,0.01572545133093624,0.01572545133093624,0.015751960314401073,0.015751960314401067,0.01700762509654884,0.01700762509654884,0.01773585720718675,0.01832380888921426,0.01845173523915382,0.018451735239153815,0.018451735239153808,0.018451735239153805,0.018451735239153808,0.018451735239153805,0.018451735239153805,0.018451735239153815,0.018455104511948085,0.01845510451194808,0.01845510451194809,0.018455104511948095,0.018455104511948095,0.018455104511948102,0.01845510451194808,0.018455104511948088,0.01845510451194807,0.01845510451194806,0.018455104511948064,0.018455104511948064,0.01845510451194806,0.018488204430762396,0.01848820443076239,0.01848820443076239,0.01848820443076238,0.01857714823072926,0.01857714823072927,0.018577148230729264,0.018577148230729257,0.01894919429015266,0.018949194290152648,0.019044145842900696,0.019044145842900703,0.019147008069004247,0.019147008069004257,0.019353145146318404,0.019353145146318397,0.019355742875525328,0.019355742875525335,0.01935574287552535,0.019355742875525328,0.019355742875525342,0.01935574287552535,0.019355742875525356,0.019389809818108603,0.019389809818108582,0.019747768154470664,0.019747768154470678,0.019747768154470657,0.01982189697839183,0.01982189697839184,0.019821896978391818,0.01982189697839181,0.019821896978391804,0.01982189697839181,0.019821896978391818,0.019821896978391804,0.019821896978391804,0.01982189697839179,0.01982189697839179,0.01982189697839179,0.01982189697839179,0.019821896978391776,0.01982189697839179,0.01982189697839179,0.019821896978391776,0.02258081124642655,0.022872804991744464,0.022872804991744468,0.022872804991744468,0.022872804991744468,0.02287280499174447,0.022872804991744485,0.02287280499174449,0.022872804991744503,0.022872804991744523,0.02287280499174452,0.022872804991744496,0.022872804991744513,0.022872804991744513
random,20,10,128,0.4082421942328909,3.184432758990274e-5,32768,12,22258,0.9951257947115374,-0.0081527102380587,nsga2,14,0.010959318215952883,0.010970970136979626,0.01568046479868466,0.01747441680984237,0.017488468231884075,0.019225331097556732,0.026864143882995455,0.03349740525912953,0.05107698657021513,0.05223472382849564,0.05553229225314949,0.05688933680990913,0.05710651942350888,0.061182778563267294,0.06543609144946962,0.066868020806089,0.06966522467522793,0.07446964812982776,0.0747469258751855,0.07760408180123049,0.0796735232568489,0.08232131792376021,0.08354768811452284,0.08635839743033732,0.08726426929279454,0.08901372681692275,0.09260574870242289,0.0954570203569352,0.09650789907799825,0.10514523405775969,0.11015862061113946,0.11346882313863166,0.11926961477272899,0.1196901302079075,0.1464279154456882,0.15162120039208205,0.15938782816337035,0.1639103085977188,0.16867553948970804,0.16871850049631137,0.17052374704550816,0.17526198165177548,0.17912156838569535,0.17987725658461037,0.18906159394496477,0.19802275375421635,0.20180343540875506,0.20326496408217656,0.20699063858728864,0.21000776468692303,0.21009555682002842,0.21371975010509905,0.2137656129063283,0.21404103008416145,0.2140556853215946,0.2168099310809707,0.21983361273377025,0.227847945235251,0.22884891789847298,0.23009970662121718,0.23078722239456648,0.23144296527279118,0.23212523295358908,0.2341087032154526,0.23503932531554628,0.23787198964377876,0.2382091116937677,0.23981646332227635,0.24185158631784037,0.24873993763411822,0.2503333455858526,0.2547500769459843,0.25539206030321054,0.25615572928556163,0.25729357082239596,0.2578016136349778,0.2605940806482597,0.26095012144812857,0.2611701686758533,0.261450528697581,0.2635067356057628,0.26374759369178413,0.2644922329535501,0.264767312671307,0.2674783158476093,0.26931883439355403,0.27019675556053985,0.27233779273923986,0.27285149023075594,0.2729588664526854,0.27348408248829226,0.2740505252126081,0.27736574601779485,0.2778181005698096,0.2778821263541946,0.2781067671488462,0.2875015847321536,0.28763191838010976,0.29074195235443695,0.29352503324940993
