topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,random,5,0.3246309311999862,0.4038068433787989,0.41262962774834044,0.4306688303287941,0.43214022622355336,0.43961623200139166,0.43961623200139155,0.4483210472300911,0.4520810524162826,0.46235761606045284,0.46618655472049825,0.494807602554632,0.4948076025546324,0.5009036186079392,0.5021162501040811,0.5021162501040811,0.5021162501040816,0.5021162501040812,0.502217314882649,0.5022173148826489,0.5022173148826488,0.5022173148826488,0.5029985019639852,0.5032096323591652,0.5032096323591652,0.5127455666888198,0.5133014490055512,0.513301449005551,0.513301449005551,0.5133014490055511,0.5133014490055512,0.5133014490055517,0.5133014490055515,0.5133014490055512,0.513399842325222,0.5133998423252215,0.5133998423252221,0.5173629062693211,0.5173629062693216,0.5173629062693214,0.5173629062693215,0.523710642258942,0.5237106422589418,0.523710642258942,0.5237106422589417,0.5237106422589419,0.5237106422589418,0.523710642258942,0.5237106422589417,0.5252885824498031,0.5252885824498027,0.5252885824498023,0.5252885824498024,0.5285004719037165,0.5285004719037166,0.5285004719037164,0.5289867730333853,0.5289867730333853,0.5289867730333856,0.528986773033385,0.5289867730333856,0.5298488294984269,0.5298488294984273,0.5298488294984268,0.5302275405989293,0.5312778238545821,0.531277823854582,0.5312778238545822,0.5312778238545822,0.5316979128275173,0.5351672685557354,0.5351672685557357,0.535167268555736,0.5353620181107545,0.5355477921545008,0.5355477921545005,0.5355477921545004,0.5355477921545009,0.5355477921545013,0.535547792154501,0.5355477921545009,0.5355928815948705,0.5355928815948702,0.5355928815948704,0.5355928815948704,0.536416047909042,0.5364160479090417,0.5386919575368498,0.539020252711859,0.5390202527118587,0.5390202527118587,0.5390202527118585,0.5390202527118588,0.5390202527118589,0.539020252711859,0.539020252711859,0.539020252711859,0.5390202527118593,0.5390202527118589,0.5390202527118594
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,nsga2,6,0.270888473668477,0.30132875875421,0.3897214930270566,0.42084143555181897,0.4294567417496144,0.45510460604920605,0.48706219908215376,0.4948447433966095,0.5022936657702047,0.515571624340316,0.5208549001779988,0.5224136399879583,0.5233704802722292,0.5239718224741347,0.5310294064715295,0.5337993018060232,0.5365530369631722,0.5395494738511584,0.5406520075576626,0.5419927397877304,0.5455807304131214,0.5466003107445642,0.5475246928608706,0.5483472856257449,0.5487439473780822,0.5492613022708587,0.5494463993122994,0.5495517417311981,0.5537336512731706,0.5543121583282328,0.5546111693225116,0.5548163142389239,0.5550498594990331,0.5552415248936967,0.555380501227721,0.5554559957168166,0.5555807723476139,0.5557501769585118,0.555947939187258,0.5560886322481661,0.5565944578422247,0.5567143002259343,0.5568209257782923,0.5568574533534106,0.5569013740458367,0.5569847795743798,0.557050304320231,0.5573620737310395,0.557391922380898,0.5574016292713229,0.557421127390961,0.5574883318773866,0.5575323017985245,0.5575733921192728,0.5576704034733061,0.5576811600604609,0.5576975024633964,0.5577120849114514,0.5577771575044412,0.5578028010615568,0.5578446304726148,0.5578924072886108,0.557896275879067,0.5579258770670863,0.5579451865873063,0.5581074265319896,0.5581503253908525,0.5581520260738951,0.5581570401023083,0.55816173412754,0.5582248052671254,0.5582432836450707,0.5582535274733315,0.5582645602203908,0.5583091124513123,0.5583186958994617,0.5583773076462943,0.5584052940537155,0.5584441000434508,0.5584609704912802,0.5584676915477206,0.5584766495149194,0.5584853977718376,0.5585001248485411,0.5585053246917526,0.5585221308902019,0.5585353171657322,0.5586087459642309,0.5586304131570956,0.5586482985921267,0.5586569044225773,0.5586694055129428,0.5586840483910411,0.5586931612546192,0.5587092941027165,0.558721615801751,0.558736224932034,0.55874560376093,0.5587541125177534,0.5587839060638635
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,omnioptimizer,6,0.27599552200924915,0.31820297428354677,0.38516494030835424,0.4582214433335651,0.49234829855200113,0.49734732184767344,0.5166527550305365,0.5229654768138648,0.5309599432397782,0.5344048861633867,0.5368361722199518,0.5406469518118687,0.5423883586860296,0.5444504287605496,0.5454157770716328,0.5477718228059999,0.5494135521671216,0.5507154354995851,0.5512202404740706,0.5519239368969995,0.5524658812100771,0.5525739303121959,0.5527989704011851,0.5529716397579819,0.5530797525713734,0.5533770033539553,0.5541600306140605,0.5542897214930926,0.554402031109635,0.5545097475163772,0.5546661937631093,0.5547731493852903,0.5548416575022692,0.5548827893231251,0.5549938042673762,0.5552663998744969,0.5553040024582313,0.5553163432285407,0.5572756492344244,0.5573865110151368,0.5574599169794356,0.5575629809206696,0.5576105980676319,0.557664290140499,0.5577166483771985,0.5577758387769847,0.5577895410506124,0.557866596373597,0.5578996613493141,0.5579322510063772,0.5579719137822947,0.5579908731296997,0.5580368210979876,0.5580802643168409,0.5581199001481596,0.558235992730573,0.5582882113432064,0.5583820692232125,0.5584134736019853,0.5584304070003062,0.558463802184049,0.5584821502720418,0.5584892239843222,0.5585106124151034,0.5585318187106949,0.5585651528790574,0.5585907855499528,0.5586088198110597,0.5586342104683611,0.5586631949310342,0.5586711412727424,0.5586844764631754,0.5587043020462232,0.5587479550621887,0.5587640467562048,0.5587957272060767,0.5588041533567052,0.5588168786808969,0.5588292423969241,0.5588496898998851,0.5588654833649721,0.5588748979666768,0.5588777826640068,0.5589551563048523,0.558985918989039,0.5590242117142099,0.5590492437983564,0.5590608509362732,0.5590944646862671,0.5591255367716264,0.5591304518759898,0.5591384460810945,0.5591808894203684,0.5592096322765694,0.5592168925347087,0.5592246016851251,0.5592317397809403,0.559243757186233,0.5592506142185442,0.5592576837962682
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,smsemoa,6,0.270888473668477,0.30727395187616485,0.3254659635913296,0.3766728292630579,0.4452986756148259,0.47295327135065945,0.4968097766007797,0.5008404815602553,0.5033513304530928,0.5075067886097387,0.5214583779925619,0.5245971349071751,0.528638870493578,0.5325998573554669,0.5328640182301706,0.5340915219420399,0.5350222626103224,0.5365030719793462,0.5374543838926414,0.5394129010295222,0.5409729322054672,0.5437757457543767,0.5465137400536495,0.5471941803111944,0.5484471299460852,0.5500821423056016,0.5506709906038826,0.5511314340115673,0.552160951195372,0.55238160441613815,0.5529219527494497,0.5532780696662253,0.5544416403808148,0.5547147869443533,0.5550521430956725,0.555477361794272,0.5561335341735781,0.5564863012677113,0.5566500963425136,0.556742489348145,0.5570066914340354,0.5570824192200355,0.5571776082754166,0.5574334287422548,0.5574751254750544,0.5577085503440543,0.5581280537708342,0.5581936525766349,0.5582298843211442,0.5585178713815737,0.5586037739908863,0.558697834997773,0.5587494037592813,0.5587749691112495,0.5588939727552578,0.5589217013039284,0.5589746891590717,0.5590537091062613,0.5591237907478587,0.5591409300279908,0.5591576189309272,0.5591883543662275,0.5592245405988667,0.5592632280734633,0.5592722946872967,0.5592820105503826,0.559302736497739,0.5593498377708874,0.5593693245775178,0.5593865935469229,0.5594237005359278,0.5594694290289656,0.5594860991509605,0.5595103253884971,0.5595302669262399,0.5595525732795444,0.5595810453494016,0.5595962439660602,0.560099288280402,0.5601243281729017,0.5601340626240272,0.5601480143996623,0.5601584812034485,0.5601648711646883,0.5601822467066816,0.5602060007785007,0.5602177819801414,0.5602241617708822,0.5602389998580668,0.5602436188732577,0.5604131272854054,0.5604304377596158,0.5605561697493382,0.5605652067536243,0.5605722513145356,0.5605768910453661,0.5605819655989571,0.5605926122252968,0.5605989575147828,0.5606045779386265
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,mole,6,0.06184249549297097,0.07746346100000691,0.15170706770824835,0.15170805922073974,0.15674206367686927,0.20100359505261417,0.20100359505261417,0.2559814559996686,0.2609396027447221,0.3229432795037153,0.4134616840260025,0.42584962754042144,0.4258722663428298,0.4281591912033239,0.4330406611219644,0.43307130495452506,0.43307130495452495,0.43307130495452484,0.4330713049545249,0.43307130495452484,0.43307130495452484,0.4330713049545241,0.43307130495452323,0.4330713049545233,0.4330713049545232,0.4330713049545233,0.4330713049545233,0.43308648568132607,0.4333726715106106,0.4333726715106108,0.43337267151061076,0.43337267151061043,0.4333726715106102,0.4333726715106102,0.4333726715106103,0.4333726715106102,0.4333726715106103,0.4333726715106104,0.4333726715106106,0.4333726715106106,0.43337267151061093,0.43337267151061093,0.4333726715106108,0.4333726715106108,0.4333726715106107,0.43562015980680663,0.4361781925776031,0.43623995315400427,0.4363305722814937,0.43633992645870073,0.43636497574588856,0.4370302142017752,0.43703021420177507,0.43703021420177507,0.4370302142017753,0.4370302142017754,0.5059833519769293,0.5117216472065611,0.5200266773163829,0.5240603969576201,0.5240883171042979,0.5240883171042982,0.5240883171042982,0.5245726083830362,0.5272272420296562,0.5374308772198494,0.5464276742411668,0.5494950199743899,0.5523461608920534,0.5536227992884751,0.5548300550429319,0.5557822163842377,0.5565757871892666,0.5570197501780205,0.5573084979157128,0.5576265540841516,0.5579301550577828,0.5582250196541649,0.5585110018498365,0.5588041571419629,0.5590539455017867,0.559220552716764,0.5593737925304176,0.559467326976404,0.55954001604714,0.5596524310195888,0.5597248329469947,0.559837308493441,0.5600063793927328,0.5601812610590324,0.560316675177949,0.5603886964207999,0.5604553562480367,0.5604904541025991,0.5605221752654234,0.560573775382586,0.5606343288698002,0.5606667805768941,0.5606992864313792,0.560888821799349
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,random,6,0.2729260974102256,0.32239969836661825,0.3667355934310675,0.4177344003897105,0.41953647638845726,0.42023211346076406,0.4272212295803542,0.44810772547749383,0.4481234124343124,0.4481234124343121,0.44812341243431214,0.44850056195387833,0.44967277081082396,0.45765292477377806,0.45765292477377817,0.4576529247737782,0.45846086923782303,0.49049430546213746,0.49049430546213796,0.49220391572286587,0.4922039157228655,0.5118733911172405,0.5118733911172406,0.5153707941254949,0.5153707941254957,0.5155960163083104,0.5155960163083101,0.5155960163083098,0.5155960163083096,0.5155960163083096,0.5155960163083101,0.5155960163083095,0.5175259374426809,0.517842231217963,0.5178422312179629,0.5178422312179635,0.5178422312179632,0.5178422312179639,0.5178422312179644,0.5178422312179646,0.5179892090152567,0.5187776881367846,0.5197378991741952,0.51973789917419555,0.5197378991741949,0.5249550032458676,0.5249550032458679,0.5256705492954227,0.5256705492954223,0.5269121436504961,0.5269121436504965,0.5269121436504963,0.527171814259545,0.5273951373424494,0.5274453893039418,0.5274453893039416,0.5274453893039414,0.528053057707161,0.5280530577071608,0.5302839786623921,0.5341672853883495,0.5341876445779334,0.5341876445779329,0.5375734087848293,0.5380041707797117,0.5380160353450085,0.5380160353450085,0.5380160353450083,0.5380160353450083,0.5380160353450085,0.5380160353450082,0.538016035345008,0.5380160353450079,0.5380160353450079,0.538016035345008,0.5380160353450077,0.5380160353450075,0.5380160353450075,0.5380160353450079,0.5382138586679645,0.5382138586679649,0.5385344609692411,0.5385344609692412,0.5385777486731081,0.538612363373885,0.5386427810371315,0.5386427810371311,0.5391256796940197,0.5391256796940194,0.5391256796940194,0.53912567969402,0.5391256796940195,0.5391256796940188,0.5391256796940189,0.5391256796940194,0.5391256796940197,0.5391256796940198,0.5391566428445469,0.5391566428445471,0.5392275200948603
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,nsga2,7,0.27398328152622986,0.32207750640174043,0.3990036730220643,0.4127466571424383,0.4196981030445708,0.4293110420846421,0.4454543243646536,0.5140454069169581,0.5245786438357437,0.5316890241964544,0.5424692106547435,0.5449411962295247,0.5455240663293274,0.5484131887670576,0.5491574127305089,0.5501348030998799,0.5509639333735741,0.5521880345326314,0.55306059831844,0.5536713728477435,0.5541339312995808,0.5549221349064726,0.5551825063756164,0.5553931422890991,0.5555268969827484,0.5567455701638432,0.5568475991232529,0.5569455806521049,0.5569931660603228,0.5570918042511454,0.5574034652915347,0.5579441394795421,0.5580718199513237,0.5581114651035515,0.5583335295277085,0.5584091800994371,0.5585098498585654,0.5586648724063692,0.5587510980008221,0.5588075148963967,0.5588875109124853,0.5589548302026224,0.5591188728940677,0.5591995745385392,0.5592384909063399,0.5592970917514257,0.5593824734756452,0.5594221404254746,0.5594493450459107,0.5594562677462541,0.5594846746664701,0.5595145898355373,0.5595506185042364,0.5595730209415295,0.5595806797415278,0.5595975687712974,0.5596225102329933,0.5596767122232413,0.5597028308807783,0.5597380608184759,0.5597678208753605,0.5598137868231456,0.5598331199827323,0.5598503931831752,0.5598538350828545,0.5598665293121236,0.5598905491099887,0.5599139817828641,0.5599341898075022,0.5599464693306643,0.5599629214148306,0.5599700307490664,0.5599722374512982,0.5599844325071055,0.5600313692709595,0.5600598519718791,0.560063805715961,0.560082078577268,0.5600878907980709,0.5601001845731709,0.5601050332932235,0.560116254567054,0.560119508067877,0.5601401874683523,0.5601446459242405,0.5601471359460601,0.560152254072733,0.5601588573374197,0.560172966306195,0.5601919743753419,0.560194712396897,0.5601980431618409,0.5602134547753479,0.5602253502650315,0.5602286008481746,0.5602390789876079,0.5602459823519259,0.5602544358807382,0.5602597223653969,0.5602615584071101
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,omnioptimizer,7,0.22329076807354717,0.26567241010240883,0.3157950785608071,0.4293084727298814,0.44611580073976775,0.45764772484631344,0.47095901965381065,0.49346665578428267,0.5061562342178042,0.5153977825431846,0.5272404949283597,0.5317892395733529,0.5376440474148643,0.5417822967323047,0.54419531024621,0.5495333752408283,0.5505557006614787,0.5513682546668679,0.5516398993128886,0.5530223566716234,0.5533215677996555,0.5538624155617085,0.5544248610553916,0.5545768659189853,0.5552875240111843,0.5556215102405847,0.5560235579744338,0.5567021371022537,0.5569337042933433,0.5569958151143055,0.5571326876007779,0.5573076903463375,0.5574069788051389,0.5574503442425369,0.5575988647674004,0.5577958921719454,0.5578437390593568,0.557945022162468,0.5580717696295178,0.5581916183082727,0.5582972515817701,0.5583439659985348,0.5584369788306177,0.558657789597924,0.5588211423979382,0.5588380545684307,0.5588487056857431,0.5589113653285744,0.5589707859607925,0.5590638228141622,0.5591466161081585,0.5592044283148536,0.5592561895719396,0.559275464329268,0.5593182398196804,0.5593288788643789,0.5593711212234189,0.5594126212783284,0.5594607632784323,0.5594862246226583,0.559502264773016,0.5596224242188341,0.5596504635855222,0.559701073300104,0.5597065620799732,0.5597368508875101,0.5597480421234223,0.5597721422123405,0.5598079429809645,0.5598172627590599,0.5598232019721664,0.559830790393113,0.5598417679467743,0.5598545393982984,0.5598609880602923,0.5598811561458452,0.5599051904766452,0.5599333617179977,0.5599565057265344,0.5599930243638268,0.5600126021940699,0.5600180477374915,0.5600423320960499,0.560054708515266,0.5600712950672979,0.560080124496799,0.5601181482497596,0.5601247978700561,0.5601729756680961,0.5601773522490511,0.5602050511466549,0.5602115514626714,0.5602325073703055,0.5602544085910309,0.5603185440907286,0.5603279181746413,0.5603502543651178,0.5603550185868724,0.5603650722069623,0.5603832092470603
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,smsemoa,7,0.27398328152622986,0.3371521500536109,0.3670690079410773,0.3838607214893054,0.409992333911719,0.4131397328780812,0.4394562968630534,0.44170309247616457,0.445292127864347,0.44570555195708805,0.453023600992511,0.4535185137436913,0.460569258938948,0.4625681861521251,0.4631344142139851,0.4636916140099388,0.4639025861985618,0.4652358688117753,0.46743841406638115,0.4684978606088011,0.4686633069980099,0.46938518059634454,0.4725487563821057,0.4729177762807634,0.47355464964132526,0.47372602031690997,0.4738486022951303,0.47400644448193463,0.4740737012670629,0.474184633752374,0.4742628566054453,0.47811952817036196,0.47822011798298136,0.478516346392074,0.4813262919536427,0.4827211802321997,0.4832913854007865,0.48820877028773213,0.4891071429311252,0.48953601211172326,0.49078711209800685,0.49110538034344,0.4912463249749691,0.49611557788205707,0.49624304925312074,0.501424678343785,0.5015579457540705,0.5033515768802503,0.5037538219266492,0.5044347014814977,0.5044490086143057,0.504827590803261,0.5056280697765788,0.5064229272910327,0.506447217150091,0.5146703635893258,0.5148407631072672,0.5148587710223679,0.5151554178743105,0.515364214431625,0.5176815819553179,0.5178816335184383,0.5191839085682518,0.5192718189336478,0.5196363098909806,0.5203795446640437,0.5209102163764934,0.5237637966526244,0.523897564522552,0.5249987397294379,0.5322797464736684,0.5333536360842368,0.5334882983534798,0.538348989624557,0.5383723217068811,0.5391268616476926,0.5489105235907651,0.5491484993259754,0.5496361025607808,0.5496894989493499,0.5526197718254582,0.5537196645802249,0.5539573576924357,0.5540307253269109,0.5541101781380583,0.5542545515628635,0.5543585416157426,0.5544683744554006,0.5545465715580045,0.5545913283925671,0.5547656240786291,0.5548344924734341,0.5548886542705849,0.5568130929731123,0.5568812608959389,0.5569152688078415,0.5569473904008025,0.5569692405142227,0.5569835017868964,0.5570323462608955
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,mole,7,0.03276253389987245,0.03722284314477689,0.06518008094003941,0.1024109565573233,0.1024109565573233,0.1036546908403328,0.10547286757571546,0.12016743631878492,0.1775720873821498,0.17877275422290778,0.1788364320501854,0.17883662816062126,0.17948788661938433,0.23529385761396612,0.28655758978739665,0.2883047404383841,0.2883047404386776,0.2883047404386777,0.2907979462410336,0.2909593711178258,0.29095940977711787,0.29095940977711793,0.2943099827580162,0.2943099827580163,0.29907926657417716,0.29907926657417694,0.2990792665741769,0.3049471859788988,0.30494718597889864,0.40021253372224064,0.4002125337222407,0.4124630613698899,0.41558365275518416,0.4215130528633531,0.5090995581693437,0.5123648217578664,0.5156556385469789,0.5156565651339896,0.5156575295915082,0.5156575378450581,0.5156575378450583,0.5156575378450583,0.5156575378450584,0.5179282187472577,0.5320511325867507,0.5361564402101365,0.5389471540953782,0.539561352648941,0.5395851909609272,0.5395851909748312,0.5395851909748312,0.5395851909748312,0.5395851909748308,0.5395851909748305,0.5395851909748303,0.5395851909748304,0.5402137030058904,0.5473690829856785,0.5511271966692886,0.5534113305751178,0.5537771695877359,0.5545251743860425,0.5556744641518148,0.5564529785127031,0.556917960744738,0.557278031141686,0.557603205895198,0.5578712495091261,0.5581533480227039,0.5584422560362492,0.5587121522179459,0.5590027759377965,0.5592240718231924,0.5593299280184433,0.5594493603014848,0.5595080934067739,0.5596052325406693,0.5596828275052068,0.5598112783466661,0.5599437658934455,0.5600773044583056,0.5603082414301483,0.5604086953039468,0.5604421749005355,0.5604743208026284,0.5605043064901821,0.5605341823471907,0.560584068449726,0.5606321533045987,0.5607179415137167,0.5608274242919953,0.560893364725407,0.5610141652675544,0.5610295598290669,0.5610415235348403,0.561051691840207,0.5610615238788228,0.5610722781982086,0.5610803608735683,0.5611126019448734
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,random,7,0.25095877114771276,0.33575465974962104,0.3600672992653357,0.39835215904601146,0.452896962598805,0.45289696259880485,0.45389798032799705,0.4538979803279965,0.45389798032799633,0.4538979803279963,0.47131520375074204,0.4719649106870679,0.4834886614331984,0.48348866143319846,0.4869013359117801,0.48690133591178,0.48690133591178003,0.4869013359117803,0.496176657591302,0.4961766575913018,0.4966886131846744,0.4966886131846748,0.5089734236765349,0.5089734236765348,0.5089734236765348,0.5105623897040525,0.5105623897040523,0.5142302537648471,0.5161663843171579,0.5161663843171576,0.5161663843171573,0.5161663843171572,0.5161663843171576,0.517014211843967,0.517014211843967,0.5170589229898945,0.5170589229898945,0.5170589229898941,0.5170589229898941,0.5237243824190173,0.523724382419017,0.5279465383987125,0.5279465383987126,0.5279465383987129,0.5279465383987132,0.5288044894034083,0.5288044894034082,0.5290113429217267,0.5299143401128373,0.5299143401128379,0.5299143401128381,0.5299143401128384,0.5299143401128391,0.5299143401128387,0.5299143401128392,0.5299143401128399,0.5306930045607248,0.5306956165664934,0.5321869519332356,0.5322797506239569,0.5337529330501466,0.5337529330501466,0.5350865045777139,0.5350865045777136,0.5350865045777133,0.535086504577713,0.5350865045777131,0.5350865045777138,0.5350865045777142,0.535086504577714,0.5350865045777135,0.5350865045777135,0.5354423477578336,0.5355450306767728,0.5355450306767728,0.5357483388163489,0.5365510041645418,0.5365510041645416,0.5365510041645419,0.5365510041645419,0.5368193002667178,0.5368193002667182,0.5368779359624407,0.5368779359624408,0.5368779359624412,0.536877935962441,0.5368779359624412,0.5368779359624406,0.5368779359624409,0.5368779359624409,0.5368779359624407,0.5368779359624404,0.5368779359624402,0.5372284310956302,0.5372284310956299,0.5400455836191829,0.540045583619183,0.5400455836191831,0.540045583619183,0.5400455836191829
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,nsga2,8,0.19657985125576125,0.30666502775373156,0.30845931672066146,0.3950134431574872,0.41969954556876177,0.42518602771491615,0.4473903370747111,0.4916033221865789,0.5043362982890418,0.5111729142655053,0.5127420572790855,0.5371056009484257,0.5376115399923377,0.5404224932325417,0.5422408997302621,0.5446412821882664,0.546540256742297,0.5470302509617367,0.5479848371409567,0.549513586407362,0.5513224255033161,0.5517528939510535,0.5521812309870905,0.5540697106252536,0.5546836057329638,0.5549353169279931,0.5555829426248748,0.5560877355026396,0.5564133566551193,0.5569575487797701,0.5572068295367635,0.5573557900219077,0.5576221316452443,0.5578094880649517,0.5579008772867133,0.5579811425725777,0.5581787481618968,0.5582422654996921,0.5583372983967869,0.5585411190365271,0.558660895845408,0.5586856301645446,0.5587911031531463,0.5588681532630733,0.5589211081721961,0.5589751487972389,0.5590512531426632,0.5590616275207415,0.5591078212629835,0.5591517212612422,0.5591676358408557,0.5591784482343762,0.5594136008892168,0.5594400082810768,0.5594709879827798,0.5595232022068558,0.5598163743875336,0.5598443866323467,0.5598645335083688,0.5598733476188454,0.5598933944787757,0.5599053657378058,0.5599366181613864,0.559941703968177,0.559988319241394,0.5600264473488547,0.5600395205378664,0.560059490024975,0.5600754229758665,0.5600789039382946,0.5600968150846194,0.560126473709444,0.5601496988039113,0.5601699103600973,0.5601952335329997,0.5602154104847822,0.560220527700882,0.5602415375982015,0.5602518922104558,0.5602769999049846,0.5602829711126556,0.5602914299822435,0.5603067353728157,0.5603164329507059,0.5603233578146046,0.5603306099074921,0.5603396302715891,0.5603427109751064,0.5603472326763967,0.5603653988094036,0.560379163100214,0.5603929257177315,0.5604016505210119,0.5604075047518208,0.5604139301966795,0.5604167671646099,0.5604234020406831,0.5604274970030048,0.5604362166055905,0.560446606143603
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,omnioptimizer,8,0.20996143094358358,0.2747141751989104,0.3525115114791317,0.4305277104566015,0.503751826832345,0.5189608555366214,0.5321268766428396,0.5346644412811955,0.5421367628137781,0.5446540146293752,0.5488710139411139,0.5505234745962228,0.5511268373114987,0.5521626104866443,0.5529773569636076,0.553446033823293,0.5540180628099277,0.554534863955802,0.5551312089909026,0.5556199341758699,0.5558770094254616,0.5561517513754778,0.5563574938308328,0.5564064898744975,0.5565485610631234,0.5569928477787992,0.557194869588244,0.5573390586478025,0.5573894111356523,0.5575508393204229,0.5576203900148777,0.5576737671143962,0.5577703113768964,0.5578894855762628,0.5579337678312769,0.5580558565869733,0.5581558601054689,0.5581763931236662,0.5583696650321366,0.5584442519281704,0.5585290506816678,0.5586415508070834,0.558739426786502,0.5588440615053469,0.5588844444639286,0.5589374413241197,0.5589695177624581,0.5590340157696897,0.5591395396538167,0.5591903521170752,0.5592770933332242,0.5593608560184231,0.559384249601964,0.5594046051480763,0.5594379557437216,0.5595132208233765,0.559541191305077,0.559595833514311,0.5596433080944739,0.5596925219470309,0.5597196672934973,0.5597689978642921,0.5597828919844483,0.5598178725963678,0.5598259678084769,0.5598552183798474,0.5598791248527922,0.559914142519081,0.5599300835987844,0.5599585958226946,0.5599781575982574,0.5600002420069905,0.5600400279013624,0.5600420562140024,0.5600768565321786,0.5600886547072871,0.5601168680614599,0.5601342084617611,0.5601562225286099,0.5601723945298144,0.5601836045700785,0.5601995484946479,0.5602124819208365,0.5602298428662535,0.5602341114544322,0.5602387172432999,0.5602526744343173,0.5602811544151501,0.5603013703014235,0.560318197465717,0.560332664653348,0.5603436534947308,0.5603489191778269,0.560353647107402,0.5603713030834203,0.5603906788096681,0.5604152411030952,0.5604217485193257,0.5604330161248943,0.5604457502363813
random,14,2,4,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,smsemoa,8,0.19657985125576125,0.30909560859799806,0.39616138664200595,0.4129179313525897,0.4423133173734883,0.4426429319777199,0.4461642073505208,0.46074645358687866,0.46680996198094743,0.46721742586342846,0.5007474924603303,0.5012368360772949,0.5016443523683107,0.5033166672277755,0.5054851294679689,0.5057589135479515,0.50957379175995,0.5097457395421701,0.5108702203314768,0.5137303919615308,0.516788106610114,0.5169952554761329,0.5171493706943612,0.5289775463149726,0.5304809082660699,0.5316173139588836,0.5323501628968941,0.5328461528592222,0.5338459479396424,0.5355301346018074,0.5364652998582424,0.536710025424796,0.5375574650731627,0.5376346996172329,0.539392242738888,0.539460814694446,0.539531674718425,0.539701241358106,0.5400376892863269,0.5420423273598011,0.542391876430031,0.5424831981755105,0.5453281773724808,0.5456663845034869,0.5457363367713566,0.547806832732461,0.5479534609796703,0.5481695052390798,0.5484413292649699,0.5502196519729035,0.5502395912602979,0.5503398097672647,0.5503826787026697,0.5504183767785902,0.5504682017489841,0.5505774923477528,0.5508783154718466,0.5509083843042004,0.5510327355418606,0.5510524459417994,0.5510610687043098,0.5510794028238272,0.5511115977728386,0.5511656931608937,0.5511975720553688,0.5512157415250086,0.5512552935346353,0.5513790063417792,0.5514238070826167,0.5536706998060517,0.553725932906522,0.5537386490510982,0.553741344445913,0.5537834691240554,0.5553924129205257,0.5554164379218829,0.555433763724042,0.5554507183202827,0.5554664023403503,0.5554772025025243,0.5554926477664328,0.5555367231707998,0.5555577053917566,0.555569899795381,0.5555769138528857,0.5561594950227077,0.5589987216444667,0.5590063263203126,0.5590696824628486,0.5590733594335436,0.5590766304337679,0.5591105635199096,0.5591191362416239,0.5591259619643294,0.5593542262871709,0.5593783563164271,0.559390329318612,0.5594054181238932,0.5594135145534562,0.5594216207200108
