topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,mole,8,0.41561693820878715,0.47376026660382964,0.4822231532223108,0.4822231532223108,0.49033975422220744,0.5481411912237513,0.5496701058866181,0.5497120649555376,0.6054014128132156,0.6054014128132158,0.611023574374015,0.6115136285216319,0.6115136664037951,0.6115136664037951,0.6136784779316402,0.6207252099750926,0.6208579294442931,0.6208664929522107,0.6208664929598751,0.6208664929598751,0.6208664929598748,0.6208664929598747,0.6208664929598747,0.6208664929598747,0.6208664929598745,0.6208664929598746,0.6208664929598747,0.6208664929598752,0.620866492959875,0.6208664929598752,0.6208664929598751,0.620866492959875,0.620866492959875,0.6208811609466951,0.6208811640950067,0.6208811640950072,0.6208811640950072,0.6208811640950074,0.6208811640950073,0.6208811640950073,0.6208811640950073,0.6208811640950073,0.6208811640950074,0.6208811640950074,0.6208811640950074,0.6208811640950073,0.6208811640950072,0.6208811640950072,0.6210519120257174,0.6213094452002315,0.6216569977696454,0.6217624750536468,0.6219329192211681,0.6220316917789962,0.6221091656685891,0.6222635187530532,0.6223108486659062,0.6223355943966222,0.6223600980586161,0.6223769974330922,0.6223869448004336,0.6224915429688023,0.6225268408574853,0.6225297296932558,0.6225686032566667,0.6225927538373568,0.6226018350937403,0.6226029089004692,0.6226113089922117,0.6226173731066376,0.6226243441805244,0.6226310142798926,0.6226347411473513,0.6226347697362996,0.6226347697362994,0.6226348028788206,0.6226348028788204,0.7350502798439793,0.765665295190151,0.7664529536089825,0.7685973340012435,0.7712440368623225,0.7712440368623226,0.7712440368623226,0.7712440368623227,0.7713486993041438,0.7713486993041435,0.7713486993041437,0.7713486993041437,0.7713486993041437,0.7713486993041438,0.7713487369963856,0.7713487369963856,0.7713487369963856,0.7908455785260684,0.7966914894057628,0.8036092204171649,0.8036092204171644,0.8036092204171645,0.8036092204171645
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,random,8,0.4153769679404978,0.4372355640518095,0.5012903630961685,0.6171476292761068,0.6171476292761058,0.6179130902500637,0.6877287304415686,0.6877287304415692,0.6882406537584757,0.6882406537584753,0.6882406537584752,0.7369095604776916,0.7369095604776917,0.7477827313092993,0.750627855956869,0.7506278559568688,0.7662276165325745,0.766227616532574,0.7662276165325751,0.7662276165325747,0.7702277071242353,0.7713572096374055,0.7714854541262776,0.7714854541262787,0.7728412276241601,0.7729224165362367,0.7747435484976176,0.7747435484976168,0.7747435484976172,0.7748743473680861,0.7748743473680856,0.775645890386204,0.77592742660096925,0.7759274266009699,0.7759274266009691,0.7761405975826977,0.7762830801336191,0.7762830801336182,0.7762830801336184,0.776283080133618,0.7762830801336185,0.7808709287549827,0.7808709287549827,0.7808709287549831,0.7808709287549843,0.7808890883669073,0.7808890883669077,0.7808890883669081,0.7808890883669076,0.780889088366907,0.7814496747057172,0.7821110416359699,0.7822654502835952,0.7830121292777924,0.7830121292777925,0.7830121292777934,0.7830121292777924,0.7835662650700077,0.7835662650700076,0.7835662650700077,0.7835662650700074,0.7835662650700067,0.7835662650700075,0.7835662650700072,0.7835662650700066,0.7842652735451036,0.7842652735451038,0.7842767971593975,0.784276797159397,0.7842767971593971,0.7842767971593971,0.7842912412439214,0.7844537539401939,0.7844537539401939,0.7845466365896604,0.7845466365896611,0.7845466365896604,0.7845466365896611,0.7850841054372636,0.7854529121414422,0.7854529121414422,0.7860261287827967,0.7861029494656431,0.7861029494656434,0.7861807362834619,0.7861807362834612,0.7861807362834611,0.7862870781758323,0.7862870781758323,0.7863140348689729,0.7863140348689718,0.7863140348689712,0.7863140348689716,0.7870253492634715,0.7870253492634705,0.7870253492634709,0.7870253492634711,0.7870471781974584,0.7870471781974583,0.7870471781974581
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,nsga2,9,0.46729764961071757,0.5371519080888797,0.5879459904356908,0.6457932151362248,0.696565504555469,0.6987410187865661,0.759302398288362,0.7632382218491385,0.7682620863922063,0.7742782056769119,0.7797259313416438,0.7839194655707961,0.7942226427924517,0.7950492526883497,0.7972251282673258,0.7986154915041479,0.800533972251813,0.8019966551608625,0.802733659708819,0.8029092060419367,0.8033279829659469,0.8034411214523293,0.8040398498182554,0.8043540793346934,0.8044669859248273,0.8046054920829332,0.8046635407457267,0.8047648148143199,0.8048845712296716,0.8049626070203288,0.8049910107454005,0.805037954189172,0.8051203287877204,0.80551953641049,0.8056951309596305,0.8057557622874484,0.8058366180531421,0.8059440236125786,0.8059809091403332,0.8060357653114065,0.8061143110134424,0.8061598336233864,0.8061749118752892,0.8061947323432476,0.806248191757243,0.8062699500762976,0.8063588049463007,0.806361953828611,0.806399264608571,0.8064498780180267,0.8064790828800461,0.8065086179704082,0.8065455931137763,0.8065926617393712,0.8066069412787683,0.8066293521545145,0.8066604448386363,0.8066846846038056,0.8067077575801663,0.8067415685610655,0.8067714391235828,0.8067920149410429,0.8068307101346247,0.8068604980235252,0.806879829873677,0.8068863183147017,0.8069113979774778,0.8069471739159351,0.806960542992739,0.8069663538986843,0.8069795890539985,0.8070291003282356,0.8070413863460042,0.807070304033445,0.8070968316463704,0.8071013841263983,0.8071164100919322,0.8071243962159921,0.8071376962282006,0.8071583997511691,0.8071662269228659,0.8071709379457153,0.8071793743154018,0.8071837917951007,0.8071868167350325,0.8071920880312664,0.8071979347103478,0.807204748931168,0.8072066419344996,0.8072151225126887,0.807217571094128,0.8072280522896419,0.8072290877615332,0.8072428514613122,0.8072477902310609,0.8072505589198642,0.8072577798998251,0.8072628766667064,0.8072697967170623,0.8072725698707098
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,omnioptimizer,9,0.5764481973814886,0.580251911305,0.6659271389160538,0.750792835933891,0.7645026506897382,0.7711039292973677,0.7759047774401772,0.7883053498208681,0.7928496061335235,0.7936488114939038,0.7944824168220938,0.7955357095256198,0.7974463708975607,0.7983851265939265,0.7993119500041648,0.7998999833032008,0.8003784612375635,0.8006479388244417,0.8008354981724424,0.8011184831471834,0.8013346071153966,0.8013866515255079,0.8014865168431173,0.8015619797125373,0.8017255773976484,0.8018483004142266,0.8030530009788476,0.8031110170245784,0.8045051548879205,0.8047046371240167,0.8047942842656699,0.8048861616345933,0.80493259822277885,0.8049700610376769,0.8050387082485335,0.8050514181212498,0.8051034725863555,0.8051383891118069,0.8051779542314841,0.8052083531003997,0.8052323183265926,0.8052696355496756,0.8053338597394872,0.8053604227828537,0.8053847948876092,0.8054506442718973,0.8054678026870506,0.805520702210596,0.8055680101746071,0.8056537938028561,0.806079955153493,0.8060916306368949,0.8061003151724615,0.8061006291571104,0.806108682933845,0.8061251839873319,0.8061311442520165,0.8061610339212767,0.8061961142407557,0.8062085663599056,0.8062161150975089,0.8062432007116657,0.8062630002262564,0.806293270870498,0.8063233166551808,0.8063402801358485,0.8063468893290504,0.8063627984500044,0.8063711691879432,0.8063839798339361,0.8063859857595412,0.8063900049308173,0.8063944332980736,0.8064059541663492,0.806412053278577,0.8065082166407115,0.8065369758257228,0.8065484842153763,0.8065803396167874,0.8065829677283759,0.8065877204404817,0.8065976176562505,0.8069959112629813,0.8070013751854517,0.807004664078773,0.8070109230233024,0.8071665777528765,0.8071787186577473,0.8071873757615992,0.8071939950288224,0.8072076917903052,0.8072137319781997,0.8072329305422705,0.8072440059627516,0.8072648086920982,0.8072692976238259,0.8072822113636438,0.8072894407734101,0.8072998042474292,0.8073025883392714
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,smsemoa,9,0.46729764961071757,0.4672976496107175,0.6082776389209354,0.6404383858715089,0.6650511876219414,0.6721548383427102,0.6767491445023373,0.6806899260101518,0.6830857057026456,0.7035016141647771,0.7038344928756176,0.7145677544259693,0.7154701586563429,0.7180191806985471,0.7186081323597113,0.7196532871474735,0.7298783604448088,0.731040272925674,0.7312769034120983,0.7316664463365965,0.7320087606485832,0.7329064303485091,0.7336462822086975,0.7357588948053443,0.7444455166763134,0.7449561651668591,0.7464134390314568,0.7482993001298072,0.7487482974743559,0.7488600918710486,0.7532610200099537,0.7535859623964439,0.7913133196008275,0.791514443600714,0.7917087035207018,0.7941124590193633,0.7941405094955902,0.7950412240407043,0.7961731227293841,0.7963765062752789,0.7969740793824351,0.7971607408232612,0.7972686947524855,0.7974217279162249,0.7976727033707337,0.7978294917310057,0.798033422736938,0.7981253805911722,0.7981484845205622,0.7983264911255492,0.7983680270795528,0.8024863438472418,0.802545565699923,0.8026145304717607,0.8027778168989379,0.8028914946237509,0.8029160978228904,0.8029887748061495,0.8034537296660753,0.8034903432518907,0.8063040763909095,0.8063189700634086,0.8063309769633531,0.8063810505278906,0.8063988024652755,0.8064261392476759,0.8064595472318052,0.8064874677066862,0.806499957859486,0.8065252769883209,0.8065700099774917,0.8065751444784979,0.8065871077601223,0.8066035449034041,0.8066105325980568,0.8066335706490271,0.8066544029302145,0.8066656304811,0.8066788212580343,0.8066876953779385,0.8066923406687763,0.8067070563535369,0.8067168377103446,0.8067196166149408,0.8067256569266362,0.806730107641333,0.8067484958006,0.806752208225755,0.8067638194438599,0.8067716364131774,0.8067750218349192,0.8067848123340021,0.8067920312981096,0.8067953611857543,0.8068132067932807,0.8068162289316141,0.8068238102877221,0.8068277868914221,0.8068731570607338,0.8068810346776668
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,mole,9,0.40308845989893705,0.4305459386231145,0.5181608884518004,0.5232300964126813,0.5295154993773228,0.5295170788776603,0.5346460820492719,0.5367106584450051,0.53671962193125,0.5367281135693017,0.5464750678378962,0.5464750678378962,0.5464750678378962,0.5464750678378963,0.5464750853173063,0.5464750853173063,0.5464750853173062,0.5464750853173062,0.5464750853173062,0.5464750853173062,0.546475085317306,0.546475085317306,0.546475085317306,0.5464750853173062,0.5464751816798704,0.5465573576421392,0.5465573576421392,0.546557357642139,0.546557357642139,0.5465573576421391,0.5465573576421388,0.5465573576421388,0.5465573576421388,0.5465573576421391,0.6782956895568099,0.6783314484322354,0.6783314484322353,0.6783314484322356,0.6783314484322363,0.6783314484322358,0.6783314484322356,0.6783314484322358,0.6783314484322359,0.6783314484322357,0.6789310622608792,0.6790610228627079,0.6791079520553069,0.6791791715699388,0.6792066984141304,0.6792254695921558,0.6792522091339726,0.6792697395628629,0.6792861692829737,0.6792990590411578,0.6793012107664217,0.6793277128948852,0.6793445503964933,0.6793490444969367,0.6793504429636521,0.6793586854132327,0.6793683967658687,0.6793724481598019,0.6793747699241609,0.6793757659628519,0.6793776140590451,0.6793830468049972,0.6793851634323493,0.6793863059560737,0.6793871197987347,0.6793882344846739,0.6793883094167811,0.6793883094167811,0.6794953351630963,0.6794953356855847,0.6794953356855847,0.6794953670607009,0.6794953750768143,0.6794953750768132,0.6794953750768131,0.6794953750768137,0.6794953750768136,0.6794953750768138,0.6794953750768142,0.6794953750768142,0.6794953750768145,0.6794953750768147,0.6794953750768142,0.6794953750768145,0.6800755168585677,0.6852457890126189,0.6856298737268267,0.6856298737268267,0.6856298737268267,0.6894538599751008,0.7421545674596222,0.7527533596469849,0.7527571666315341,0.7527571666315345,0.7527571666315348,0.7592044729034765
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,random,9,0.33626146289896996,0.3995511802727711,0.5246793372570002,0.531667667113028,0.5324101784002786,0.5324101784002778,0.5324101784002786,0.5867258961972115,0.5926597592678603,0.6518130432608916,0.6575992573346932,0.657599257334693,0.6676094404875985,0.685047810015957,0.6850478100159574,0.7517270944766683,0.7529311396119346,0.7529311396119341,0.7529311396119346,0.7538312614602277,0.7543193677750247,0.7543193677750248,0.7543193677750248,0.757584810480314,0.7575848104803143,0.764729642901387,0.7647296429013873,0.7700929397994475,0.7701642100523514,0.7701642100523519,0.770309456092775,0.7703094560927753,0.7723554416668521,0.7723784457558253,0.772890049979673,0.7728900499796738,0.7728900499796731,0.7728900499796743,0.7728900499796745,0.7728900499796743,0.7728900499796746,0.7728900499796744,0.7728900499796744,0.7728902683737692,0.772890268373768,0.7728902683737684,0.7730250165996626,0.7730250165996624,0.7730250165996616,0.7730299947732977,0.7730299947732969,0.7730299947732968,0.7730299947732966,0.7730299947732968,0.7730299947732966,0.7758756369380938,0.7758756369380932,0.775875636938094,0.775875636938094,0.7758756369380934,0.7758756369380925,0.7758756369380931,0.7758756369380919,0.7758756369380915,0.7758756369380914,0.775875636938091,0.7792697290637717,0.779269729063771,0.779269729063771,0.7827825055055646,0.782782505505565,0.7828096671108264,0.7831894063022825,0.7842432844068336,0.784463350515273,0.784463350515274,0.7844633505152743,0.7844633505152735,0.7844633505152733,0.784463350515274,0.7844633505152739,0.7844633505152735,0.7844633505152743,0.7844633505152739,0.7844633505152736,0.7844633505152742,0.7844633505152739,0.7857855384906648,0.7883598848788045,0.7883598848788052,0.7886332047794332,0.7897081948712409,0.7897081948712406,0.7897081948712403,0.790752394392668,0.7907523943926682,0.7907523943926676,0.7907523943926685,0.7909937471082553,0.791293941286745
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,nsga2,10,0.5435478735300431,0.5665019643632824,0.6383011862315816,0.6742513124911708,0.7137042286131643,0.7242684530236225,0.7495893733552478,0.7582329404124339,0.7657858633090064,0.7780624919938749,0.7795548254681245,0.7811816231004192,0.7837585547422089,0.7841445992297877,0.7867429827223958,0.788571924065157,0.7934843021316916,0.7941523757317724,0.7948454416780734,0.7956517784170823,0.7964838997782587,0.7983081276291877,0.7984470216561959,0.7990778981534603,0.7991973842221612,0.8001879320243211,0.8002403175583642,0.8002982995423953,0.800707994578067,0.8008293360971218,0.8008956854447309,0.802651410869969,0.802696282022609,0.8039196522035995,0.8040090598853792,0.8040321505342505,0.8040594008607057,0.8041012375915311,0.8041490251033513,0.8043519126378524,0.8043686254392438,0.8044049940563475,0.8044634914048329,0.8046023059478464,0.804618927695593,0.8046273168078546,0.804732405918846,0.8048597090582899,0.804889450194574,0.804945891530341,0.8050156220394006,0.8050241096436324,0.8050470514176412,0.8050538831384906,0.8050677699727905,0.8051032539655779,0.8051172542862898,0.8051241283213096,0.8051528171500714,0.8051843240548574,0.8051986750222803,0.8054040066986636,0.8054062457959384,0.8054284783571354,0.8054497355916547,0.8054585720901267,0.8054687369152457,0.8054811593312402,0.8055036099863883,0.8056127805805376,0.8056258518381206,0.8056348286254432,0.8056560053320182,0.8057009706918462,0.8057132019856323,0.8057220216499156,0.8057297231117744,0.8057351290392988,0.8057507653081513,0.8057528488395118,0.8058855368051446,0.8058893560357843,0.8058963483809694,0.8058966560862318,0.8059006919564353,0.8059129601764193,0.8059308116315588,0.8059422329745725,0.8059467041518568,0.805956605048356,0.8059623222956044,0.805969388363874,0.8059751690246361,0.8059768702501652,0.8059792314016812,0.8060056973499599,0.8060098973595008,0.8060113578755422,0.8060311190684202,0.8060363328459005
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,omnioptimizer,10,0.47419904590289425,0.4868964935506595,0.5663437287407076,0.5826584206142912,0.6337079084794267,0.6425769692635319,0.7256819910699782,0.7625344297501668,0.7723142104961611,0.7828932418876233,0.7895420711847718,0.7922677098040517,0.794030137760395,0.7959638840947734,0.7962612220586516,0.7979467711094569,0.7991462153610919,0.8007651064955895,0.8010710200971257,0.8027210679947481,0.8031400489556176,0.8033428151298315,0.8039312209045503,0.8041271765584944,0.8043524617769114,0.8046032811648876,0.8046729818974419,0.8047009207150146,0.8047361833526963,0.804836914222731,0.8048729835968187,0.8049068874331387,0.804930388938756,0.8051641782682544,0.8052626198550448,0.8059897752204743,0.8060012028756804,0.8060359046697307,0.8060683156416855,0.8061150319371486,0.8061325539891657,0.8061510963838521,0.806210751443339,0.8062669696149367,0.8063242594998374,0.806372365081331,0.8064559450233597,0.8065203063302708,0.8065302230932088,0.8065457762872066,0.8065759421058862,0.8066008005323202,0.8066250433174899,0.8066388902068391,0.8066479626056619,0.806676779352378,0.8066854273350215,0.8066911046597881,0.8066989158245181,0.8067721484642083,0.806788779542664,0.8067972063171178,0.8068107865494232,0.8068119856101659,0.8068158339950562,0.8068575315600359,0.8068629606251283,0.8068763440290063,0.8068979812576409,0.8069018073021743,0.8069039492632326,0.8069247414913572,0.8069341328692814,0.806935322576606,0.806943254968779,0.8069812734720059,0.8069843178490623,0.8070101105248593,0.8070112513933887,0.8070317490544219,0.8070408479253346,0.8070412777105445,0.8070438177321133,0.807049696028334,0.8070685929062047,0.807078700016393,0.8070807970112857,0.8070849337538826,0.8070907129812346,0.8070949533360035,0.8070950349991108,0.8071010491477861,0.8071136445928817,0.8071175857364026,0.8071187591994178,0.8071224146075389,0.8071304387681615,0.8071340101150661,0.807162816984027,0.8071678623323082
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,smsemoa,10,0.5435478735300431,0.6644190640475208,0.6819760335957871,0.7145633601690909,0.750000615922219,0.7546741489943103,0.7710464776631235,0.7735056704799731,0.7774701828336528,0.7775483371165455,0.7789931755512866,0.7807291132248285,0.7808748417790056,0.7848545989025556,0.7858299253580029,0.7873750464707246,0.7890402836565399,0.7891347226703741,0.7893610257560852,0.790266178611577,0.7912651546354607,0.7926075789403698,0.7958192377878134,0.7963632951039022,0.7975995998564326,0.7978488577827018,0.7983871737024592,0.7995663287767877,0.7997277878190895,0.8003630145020707,0.80067118433602,0.8014855833030375,0.8020464303459424,0.8022277594366978,0.8027775331355004,0.8028898533040942,0.8031425260312531,0.8032883173558252,0.804129666274971,0.8042052862059439,0.804272123843703,0.8043432130010547,0.8046349819685142,0.8046784357390848,0.8047103365545696,0.8047325381246322,0.804791923940437,0.8048436093699761,0.8048589493587394,0.8048716294744345,0.8049107300686847,0.8049784363265571,0.8050115614054204,0.805665783301424,0.8056846815976116,0.80570044841714,0.8058663966563647,0.8058801241493936,0.8058916570916539,0.8059019852489289,0.8059086366547538,0.805947515707088,0.8059559042243719,0.8059719938325238,0.8059809344838519,0.8059895734840957,0.8059986824493705,0.8060021486323775,0.8060170306077382,0.8060562073105998,0.8060627420940166,0.8060647315930617,0.8060738179969056,0.8060884926878412,0.8063956192177076,0.8066342900751268,0.8066422293475729,0.8066509533660015,0.8066555538765156,0.8066641404563838,0.8066662271449646,0.8066716307976828,0.8066780850544539,0.8071745603289197,0.8071789382022094,0.8071839617875921,0.8071951836129705,0.8071985837847776,0.807201587170549,0.8072059233451516,0.8072375798342262,0.8072455962176707,0.8073422469890216,0.8073500448950403,0.8073583194523931,0.8073613299778918,0.807364660046876,0.8073661889662082,0.80736783891788,0.8073701550647855
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,mole,10,0.2911753436951177,0.29618917068114614,0.3676822290348975,0.40884980790765324,0.40884980790765324,0.4088498079076532,0.40884980790765313,0.4088498079076533,0.4088498079076535,0.4088498079076535,0.4088498079076536,0.40955217506328495,0.4095522808560293,0.4095522808560293,0.4095522808560293,0.4095522808560295,0.49519727003859687,0.5231258804576179,0.5644013219231899,0.56440132192319,0.5644013219231899,0.5725901207828005,0.6085509325436325,0.6088921011137779,0.6152454825498042,0.6179342586437943,0.6179463289011944,0.6179470760234297,0.6182155506871766,0.6200038035961465,0.6200048137634405,0.62001542935637,0.62001542935637,0.6200154293563701,0.6200154293563702,0.62001542935637,0.6200154293563694,0.6200154293563697,0.6208401795714859,0.6210734413465445,0.6214186514123937,0.6215589126643376,0.6217126146972936,0.6218672769449755,0.6219681240545041,0.6220448455505156,0.6220602469129376,0.6221196908051615,0.6221365028858444,0.6221816281160912,0.6222503626534647,0.6222503875494374,0.6222503917866037,0.6222503927026451,0.622250392770155,0.6222503927846037,0.6222503927855472,0.6222733925930178,0.6223132375115404,0.6223465134209871,0.6223541110038024,0.6223664547114105,0.6223863393332177,0.6223959200132768,0.622400511221978,0.6224814727821703,0.622505662269043,0.6225329048591584,0.6225383985490062,0.6225726660040027,0.6225940012048625,0.6226038484255497,0.6226057224747229,0.6226077343094403,0.6226202852377843,0.6226263873006918,0.6226319860355677,0.6226363473446469,0.6226381762476474,0.6226413588373225,0.6226422261236838,0.6226426549946934,0.6226432223092054,0.6226432223092051,0.6226432223092051,0.6226432223092051,0.6226432223092052,0.6226432223092052,0.7596797479188976,0.7622357381681001,0.7629109359038531,0.7666444633424289,0.7711477497654529,0.7711477497654529,0.7711477497654528,0.7711760369564008,0.7711761370094303,0.7711761373817985,0.7711761373817982,0.7711761373817988
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,random,10,0.36639090698485594,0.3687268978379665,0.5869085825289652,0.667447616268777,0.667597310959148,0.7054059630474863,0.710390581320458,0.7142586140686727,0.7153356503048586,0.7153356503048587,0.7203882593915399,0.7246819834709002,0.7246819834709002,0.7246819834708996,0.7343117443851316,0.7343117443851309,0.740651453130061,0.7446863410609226,0.7446863410609222,0.7446863410609212,0.7452081060945713,0.7452081060945712,0.7452081060945713,0.745208106094572,0.7452081060945722,0.7464326763284642,0.7464326763284639,0.746432676328464,0.7467814704806943,0.7467814704806954,0.7467814704806953,0.7467814704806951,0.7467814704806949,0.7467814704806943,0.7491459706287533,0.749352973845756,0.749352973845756,0.7497744522151067,0.7497744522151066,0.7497744522151072,0.7559402316136362,0.7559402316136355,0.7559402316136358,0.7559402316136357,0.7559402316136351,0.755940231613635,0.755940231613636,0.7559402316136359,0.755940231613636,0.7569029547127352,0.7569029547127355,0.7569029547127344,0.7569769200410073,0.7569769200410074,0.7569769200410071,0.7630503882635099,0.76305038826351,0.7630503882635098,0.7630503882635103,0.7634317529457898,0.764376177570004,0.7643761775700038,0.764376177570004,0.7644142234580469,0.7644142234580465,0.7654676355571939,0.7654676355571941,0.7773256396413794,0.7773519083744128,0.7773519083744131,0.7773519083744131,0.7773519083744139,0.7773519083744135,0.7773519083744136,0.7773903425605618,0.7804348024218846,0.7804348024218842,0.7810023739500228,0.7810023739500228,0.7810023739500231,0.7811153598614073,0.7821469395478811,0.782146939547881,0.7821469395478815,0.782146939547881,0.7830948682542038,0.7842846445862484,0.7842846445862481,0.7842846445862471,0.7843264195148857,0.7843264195148849,0.7843264195148852,0.7843264195148849,0.7844208913028495,0.7844789389227163,0.784478938922716,0.7844789389227163,0.7845248733895697,0.7845248733895692,0.7845571800398841
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,nsga2,11,0.5508824110534423,0.5900606011800942,0.70151221666176,0.7417828982627974,0.7532380439709528,0.7785877548558243,0.7816005991554745,0.7894379906682779,0.790026277780551,0.7929624954642666,0.7938934488980837,0.7970624105660679,0.7975565165669406,0.799176613925157,0.7993566449942356,0.8006036947442474,0.8008580332776355,0.8027066199414364,0.8030367673712626,0.803228572028603,0.8046752417456149,0.8048456236243251,0.8049885009588327,0.8050425613451953,0.8051235824810472,0.8052597414832215,0.8053233596740969,0.8053758270428211,0.8055208659745832,0.8056477745092796,0.805728477645163,0.8057745329385511,0.805992403704841,0.8060669537321888,0.8061668314833353,0.8061937065087419,0.8063970129045597,0.8064225034810826,0.8064961782501374,0.8065251323205718,0.8065732809287123,0.8065858046730439,0.8066188263757665,0.8066379915884248,0.8066753415958063,0.8066754871534414,0.8067589886421298,0.806774887185463,0.8067858383381561,0.8068307356131283,0.806847856288481,0.8069668337901174,0.8069780306911938,0.8069990813410235,0.8070168262633728,0.8070317576904245,0.8070511722197917,0.8070669621655767,0.8070797342310915,0.8070930350157022,0.8071157312652064,0.8071172504877573,0.807120573283548,0.8071294030493735,0.8071347873727034,0.8071381171261223,0.807144625401474,0.807176930886359,0.8071873701062557,0.8071922739504193,0.8071973826436961,0.8072155710428838,0.8072310720797097,0.8072379169761273,0.8072478877647873,0.8072517106620392,0.8072669810402543,0.8072711443428193,0.8072868002388348,0.8072964011670228,0.8073188515191522,0.8073272831943095,0.8073326795813821,0.8073397649009418,0.8073476684698034,0.807357317243724,0.8073636829016143,0.8073682293277873,0.8073705499374094,0.8073708167061674,0.8073740753535344,0.8073802280294566,0.8073832310816744,0.8073883392079024,0.8073938604554104,0.8073966393937019,0.8074022308592499,0.8074044294873713,0.8074106310395748,0.8074139751455861
funnel,15,2,8,0.807992916325847,9.194461428330136e-5,4096,5,5906,0.9503283860943588,0.06723236279223156,omnioptimizer,11,0.4664793315876462,0.48398421786690776,0.5489109241250609,0.6903395946946654,0.713387857909256,0.7191457853095078,0.7623837813699039,0.7661393805708383,0.7746236542487531,0.7852802976283481,0.7867342582434335,0.791437005688188,0.7942849533827522,0.7951080222781707,0.7956887913588463,0.797007238585374,0.797411428178968,0.7976997251827638,0.7988880256302512,0.8015003329979229,0.8022179889466362,0.8022639566102842,0.8024912285295616,0.8026813182182522,0.8042048048274841,0.8046143404342261,0.8049444619115066,0.8051135354571057,0.8051378409788351,0.8052674118630082,0.8053357446394542,0.8054248704725167,0.8054618585323094,0.805575330505762,0.8056608696465779,0.8057108456197829,0.8057891635232205,0.8058297028907232,0.8058971735846864,0.8059855556310582,0.8061635172936308,0.8061785100951795,0.8062189423240721,0.8062422291332514,0.8063347734065688,0.8063601627461204,0.806391253746144,0.8064223212700875,0.8064409226384841,0.8064995587917018,0.806509609966537,0.8065158434598072,0.8065452890204377,0.8065920910287525,0.806634497310437,0.8066490393752195,0.806663935401749,0.8066731067768144,0.8066921183911373,0.8066990030560935,0.8067081581539179,0.806716276622174,0.8067264070070752,0.8067382583467725,0.8067620318412314,0.8067785291871685,0.8067853738570502,0.8068005151692498,0.8068229787094501,0.8068415626604453,0.8068507973908328,0.8068576656789984,0.8069251765458489,0.8069410677488227,0.8069483992599255,0.8069732513314521,0.8069781174001449,0.8069801400604015,0.8069845513741891,0.8069864789642566,0.8070022970876866,0.8070179734197449,0.8070237042601018,0.8070302037525475,0.8070338845855485,0.8070415307574139,0.807045634531552,0.8070568537100853,0.8070610998187493,0.807062134048631,0.80706607372999,0.8070677588341598,0.807068157412057,0.807076146741802,0.8070876037173665,0.8070953988618164,0.8071044416542874,0.8071123298765127,0.807120430482397,0.8071257404582447
