topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,random,5,0.09015709594341924,0.09837491513717898,0.11694571799147949,0.12103635234240413,0.12386041653642073,0.12452833158640857,0.1290517308016188,0.13243160783106656,0.13243160783106656,0.1361981235011074,0.1362171960993392,0.14869087121214708,0.1486908712121471,0.1529436541984886,0.15296597612867768,0.16436771436394634,0.16436771436394645,0.16436771436394643,0.16436771436394654,0.1643677143639466,0.1705848920996255,0.17067002866322112,0.1706700286632211,0.170670028663221,0.17067002866322117,0.17116827893317563,0.17116827893317563,0.17116827893317565,0.17116827893317582,0.17116827893317602,0.18078094139493123,0.18086360948644414,0.18466626832142746,0.18466626832142752,0.18617741872258248,0.1861774187225822,0.18617741872258214,0.1878283272756767,0.1894224088619582,0.19565658688427867,0.19640622339478592,0.19640622339478586,0.1978967447426121,0.19789674474261207,0.19797190812446966,0.1979719081244696,0.19797190812446963,0.19797190812446935,0.1979719081244694,0.1979719081244695,0.19797190812446955,0.1980160533500793,0.19896489502266437,0.19896489502266448,0.19896489502266454,0.1990256822165713,0.19902568221657121,0.1990256822165712,0.19902568221657146,0.19902568221657152,0.1990256822165716,0.19902568221657163,0.20018905058419142,0.20018905058419154,0.2006586119672388,0.2006586119672388,0.2007665551653693,0.20076655516536931,0.20109460024054043,0.2010946002405404,0.20109460024054052,0.2010946002405406,0.20109460024054063,0.2010946002405408,0.2010946002405409,0.20109460024054088,0.2028887961499373,0.2030526876971446,0.20921158752233135,0.20921158752233132,0.2092115875223314,0.20921158752233118,0.2092115875223314,0.2092115875223315,0.20921158752233157,0.20921158752233177,0.2092115875223318,0.2092115875223319,0.2092559785690643,0.20925597856906422,0.2093854942583411,0.2095935056513926,0.2095935056513927,0.20959350565139245,0.20997015841365868,0.2099701584136585,0.20997015841365835,0.20997015841365846,0.20997015841365854,0.20997015841365843
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,nsga2,6,0.07941944146550813,0.08702092987894398,0.10913896916057049,0.1333403125477945,0.13647334803427857,0.16303616256767517,0.1698408315416653,0.17882007620332147,0.18223225120145914,0.1886295762418832,0.1919435562655707,0.19640120058475313,0.20241608306473774,0.20491096082147686,0.20539167254297275,0.20727265250043325,0.20773717779674222,0.21081847503621023,0.21171437040364202,0.21805418849193206,0.22193619698195938,0.2223787387055663,0.22393502360496964,0.22504462615903942,0.22699432206629938,0.23297705647082112,0.23523367571671108,0.23698680569069627,0.23773872659797737,0.23864425149109522,0.23927939001470583,0.23931741908466841,0.2419298918892099,0.24310816819947087,0.24365155464668337,0.2441683400725189,0.24466440807997705,0.24593053634489082,0.24619846329444708,0.24646874252701326,0.2474327642451808,0.24767727401355236,0.24776611993940278,0.24792076494884766,0.24835615340744566,0.24854345307111933,0.2486125366521418,0.24875323530436141,0.24907493557228433,0.24909826348479505,0.2491378526255613,0.25039817555413074,0.25061720346572247,0.2506829908937171,0.252097026753591,0.2522415914047813,0.2543055731642294,0.25437881115802996,0.25444907139335654,0.25470309478856173,0.2547942295074385,0.25485295012999853,0.2551705325217456,0.2552106291916504,0.25528604764144014,0.2553514182555438,0.25539006002734665,0.25540907759475284,0.2554218724432026,0.255667757748557,0.2557321754186026,0.25578297471217093,0.25614376502162417,0.25627018817882624,0.2563321609103217,0.25636600472844756,0.2577898568856779,0.2588731740989233,0.25893921529845176,0.2589535477778527,0.25906964655373554,0.25910239996439255,0.259179539114722,0.25925622330865605,0.2594960907672235,0.259620391150435,0.25964194188257006,0.2596616464876934,0.2598020248556234,0.25980979345646016,0.2598299680026663,0.25986478328253304,0.259893658839203,0.25990316685688286,0.2599134305674137,0.25993093889259833,0.25996490996247323,0.2599733464029561,0.25998324601475065,0.25999701826399296
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,omnioptimizer,6,0.08140070102097406,0.09678959933188452,0.10954001437194874,0.13300996367095844,0.1556730213058581,0.16400604947595612,0.1834742752047777,0.19391462255870417,0.2045834518167115,0.21286303367383583,0.21862483358856416,0.22271326049383172,0.22555894960792341,0.22823963040632672,0.22917368943421812,0.23019163356763328,0.23114725622980084,0.234177494254201,0.23476662046448757,0.2359882113438526,0.2401464526365983,0.24105187777416232,0.24224548790289174,0.24243896605103804,0.24371507341996418,0.24594706649532616,0.24607160149663398,0.24619707638606847,0.2488123935709945,0.2503853070045093,0.2507885292377064,0.25083621681368534,0.25102770776122674,0.25125203580788835,0.25140842650720796,0.25622124094826404,0.2563767229849252,0.25651826673260625,0.2566671084286407,0.25676759739398103,0.25679542560851365,0.25682287900386286,0.2568790615192621,0.25694339721588644,0.25702962665040763,0.2573677653545535,0.257643177824294,0.25767030499104926,0.2577559844982355,0.2578287365984181,0.257839850826075,0.25789630838300415,0.2578970103919429,0.2580224441118022,0.25810829840924976,0.2581668639706125,0.2582033920412269,0.2582461471784203,0.25827555910409083,0.2585430419153839,0.258568311750338,0.2586422014154379,0.25874084231170374,0.2591852490644836,0.25929100152269746,0.25957535088809125,0.2596405878388003,0.25966990461924605,0.259695972239953,0.2597046849011384,0.259745682279219,0.25979873972504464,0.2598118257171276,0.25982610343045087,0.26004137710395747,0.260113961574086,0.26019295687226607,0.2602589262377051,0.26034113908338635,0.26039393752385753,0.26041387034190133,0.2604500427997723,0.26046934573226765,0.26047512698753816,0.2604896026785063,0.2605078539106892,0.2605205894827963,0.26052718401877345,0.2605542592102055,0.26058224774596417,0.2606015819827729,0.26061909951834605,0.26063574464923667,0.2607656239269258,0.26159765257655254,0.26159857734354364,0.2616082724512542,0.2616325413962465,0.2616567092150802,0.261672163377924
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,smsemoa,6,0.07941944146550813,0.08379729322100903,0.12225950156250909,0.13267828616582628,0.13898090259203721,0.1414308641762443,0.15111726558024516,0.1567766529958059,0.1605943903069732,0.16767172840469532,0.1722427096208334,0.17935068928256465,0.17988175174513266,0.18051233174751546,0.18293116721105074,0.18503709073935737,0.18866184344366782,0.18942477037826463,0.18969780499890473,0.19016795868436048,0.19046574282369416,0.19093485279278097,0.1910414794438962,0.19163467798911316,0.19178886993541439,0.19203383610318914,0.19236556945659083,0.19272321104232829,0.1933504143829768,0.1936878855645452,0.1937844813542201,0.19416834905728453,0.19490559854808318,0.19505015439145806,0.1951098817064824,0.19517826150540812,0.1953116366933509,0.19594420914589458,0.19616237153190808,0.19651345247604374,0.19658675829832462,0.1966724598071748,0.19771775349921167,0.19782939427155022,0.19796206202345107,0.19804325608570067,0.1988992183788324,0.19896680570056313,0.1990171747908317,0.19923033118304306,0.19932549168389663,0.201932758365578,0.202061398974394,0.20220625635619638,0.20270628169671528,0.20346903313156844,0.20354696438514755,0.20471391450006235,0.20526797736794175,0.20549106399336176,0.20558220385080703,0.20648236818248047,0.20657379745595356,0.20664990087603086,0.20684328294275817,0.20780256409646652,0.20782479586757646,0.20825322028565935,0.20882698902722635,0.2100374719480511,0.21015201955512572,0.21016857493325045,0.21188596664577466,0.21337462684885786,0.2134354770937759,0.21351615062805193,0.21432978181802265,0.21439679201606943,0.21469301162821086,0.21470394867164266,0.21484355485040785,0.21484760987006246,0.21569239188499784,0.2157059927148604,0.21632211716853167,0.2165466152069519,0.21656713417081958,0.21657903915244364,0.21672770394757446,0.21682473240929906,0.21687140663007665,0.21702679931561786,0.21705566236695656,0.2171039520503678,0.21712848556020342,0.21718043991162334,0.21720596457154068,0.21811548947425752,0.21812774450268174,0.21824827293492527
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,mole,6,0.085593334926197,0.08559557810206651,0.08609336628977429,0.09300004906754059,0.12871729810508933,0.14086646839044906,0.14129064819242337,0.1414439733427909,0.14144428103022816,0.14232715937933854,0.14847258228304128,0.15502699813643994,0.1843275881248646,0.19842407816307506,0.2034021445779458,0.20369522818035518,0.20370688156542366,0.2037070621142793,0.20370706211427922,0.20370706211427916,0.20370706211427905,0.20370706211427914,0.20370706211427902,0.20370706211427908,0.20370706211427922,0.2037070621142792,0.20855531618961107,0.20877638549454453,0.20879519945610528,0.20879520327817136,0.20879520327817142,0.20879520327817144,0.20879520327817144,0.20879520327817144,0.20879520327817144,0.20879520327817144,0.20879520327817144,0.2089334685980613,0.20893478283810452,0.2089347828381045,0.20893478283810457,0.20893478283810452,0.20897068817768577,0.20897073783639225,0.20897073850927242,0.20897073857955734,0.20897073857955745,0.2089707385795574,0.20897073857955728,0.20897073857955728,0.20897073857955728,0.2089707385795574,0.2089707385795575,0.20897073857955745,0.20897073857955745,0.2089707385795575,0.2089707385795575,0.2089707385795576,0.2099832041015064,0.22497681035417305,0.22498004105373479,0.22498004105391411,0.22498004105391417,0.22573883622010751,0.22573883622010749,0.22573883622010751,0.22573883622010754,0.2263224499263749,0.22632249571230445,0.22632249571230445,0.22632249571230442,0.2263224957123043,0.22632249571230428,0.22800970676358914,0.22801588634342335,0.22812210582236583,0.23020654246620867,0.23145010330806645,0.2318935266711334,0.23258845062462807,0.23290477294196782,0.23340914365207224,0.23366690517692368,0.2340586416134108,0.23426797099377653,0.23467357892417492,0.23492904383193375,0.23517831603371775,0.23534958424590052,0.23543518182417408,0.2356332232715297,0.2357943986692297,0.23598503561156192,0.23611678378079054,0.23624719998293345,0.23634232585764842,0.2364241394522127,0.2365976178225008,0.23670171835829582,0.23675096878554458
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,random,6,0.08323220147478727,0.1000283325472156,0.11842794068134488,0.128646407567776,0.13542643925913156,0.13542643925913161,0.13928018298055228,0.14351408239828153,0.14585697767391462,0.14805015644563818,0.1480501564456381,0.15361758779168522,0.15938385989722703,0.16150338942486803,0.1668957093237077,0.17366218242257758,0.1736621824225777,0.1736621824225776,0.1739268793902805,0.18075662151182986,0.18125895877228593,0.181258958772286,0.18125895877228607,0.1821964477580383,0.18219644775803812,0.18219644775803814,0.18342658239390525,0.1834265823939053,0.1834265823939053,0.18342658239390536,0.1834265823939051,0.18414642358598476,0.184146423585985,0.18414642358598504,0.18414642358598501,0.18414642358598496,0.184969456036995,0.18496945603699494,0.18496945603699488,0.18496945603699486,0.18496945603699502,0.18508409119770083,0.18623520497339732,0.18623520497339713,0.18623520497339716,0.19098840803923633,0.19098840803923642,0.19098840803923653,0.1954511552083341,0.1954511552083342,0.19716808594618843,0.1971680859461884,0.19716808594618837,0.19716808594618848,0.19716808594618845,0.19716808594618854,0.19716808594618856,0.19716808594618845,0.19716808594618854,0.19716808594618854,0.19716808594618848,0.19716808594618856,0.1971680859461885,0.1971680859461885,0.19716808594618848,0.19716808594618868,0.1976019142546304,0.19772566926571764,0.19808295494283995,0.19808295494284006,0.19808295494283998,0.1981140768473434,0.19811407684734333,0.1981140768473432,0.1997769628964174,0.19977696289641733,0.1997769628964172,0.19977696289641708,0.1997769628964172,0.19977696289641717,0.19977696289641714,0.19977696289641714,0.2006665443018422,0.20066654430184203,0.200666544301842,0.20066676312429477,0.20066676312429482,0.2006667631242948,0.20066676312429466,0.20066676312429454,0.20066676312429463,0.20066676312429468,0.2007258680525241,0.20072586805252418,0.2007258680525243,0.20241624512026093,0.20241624512026096,0.2024162451202609,0.20241624512026082,0.20291210801484777
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,nsga2,7,0.059728365034892456,0.06909834770566359,0.07655882290502472,0.09950187672196946,0.11195248329884586,0.11732736272218197,0.15095343892229246,0.17201328172942915,0.18575819337359192,0.1959549985606663,0.19848366220858152,0.20115476760420525,0.20797916839172997,0.20979256871385266,0.22172550498738833,0.22460804022337086,0.22768583178521526,0.22843588883594212,0.2290320044220309,0.23091872855082274,0.2332148055833131,0.23446964798723635,0.23827217423564795,0.23849484292775525,0.23916729242520834,0.2402780269452989,0.24049404317668546,0.24152729686002458,0.2419561253306911,0.24215786596439168,0.24229051475729405,0.2438836106728146,0.24532844185359945,0.24554804965318475,0.24573737567764856,0.24599606256140508,0.2469900247855453,0.24707895698941854,0.24770112749481787,0.24840758309300398,0.24873189191030995,0.24887707103930018,0.249054774040623,0.24910596024331413,0.2491303913977483,0.24934883938508323,0.24937985501253737,0.24944613678557925,0.24947062920146076,0.24949558821274642,0.2503850401713682,0.25042528026465305,0.25054061023109936,0.2505813939950008,0.2507676292673949,0.2507954781218663,0.2522028559734667,0.25220641060389803,0.252242331169141,0.25309744342856183,0.2531100923968933,0.25314121257503636,0.2532599843850729,0.25329683209486864,0.25335179681144304,0.25351703811849446,0.2535512931649492,0.2535671877430321,0.25364548639983475,0.2537323211344163,0.25459927180108366,0.254659371209314,0.25468329240018517,0.25469886823832955,0.2547143145263315,0.25471955366885046,0.25472176529705126,0.25475176451494297,0.25477867187156084,0.25479975768013124,0.2548696322112083,0.2548907897170216,0.2549107065125254,0.2549771261272362,0.25498168336004773,0.25499681011221775,0.255042909496893,0.2550760743288917,0.25509044460221864,0.2551031189847886,0.2551160547062994,0.2551326635125486,0.25516733334653496,0.2551679369978721,0.2551929343422363,0.25519825235188254,0.2552425301253843,0.255261633326065,0.2552817171953451,0.25529579746115955
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,omnioptimizer,7,0.1004979295029167,0.11403599201577677,0.13209117250524716,0.14459114666595327,0.17796982145733525,0.18721234310691126,0.1997657435808327,0.2032192458220444,0.2102430732278689,0.2179857456062779,0.22120448784814845,0.23358245586846793,0.2361689509928039,0.23818497571315553,0.241804377766088,0.24380064591599632,0.24436765223527931,0.24631406133823702,0.24794093685668764,0.2488680482930347,0.2501840579952691,0.25104752575842215,0.25212268776203245,0.25256046490055123,0.25285487353968156,0.2531837115825907,0.25421439546178054,0.2546293658153505,0.25485215676257666,0.25530986658729027,0.25553293628625956,0.2556248103278261,0.25592159951953797,0.25598806426719123,0.25622771387750215,0.2568996319547162,0.2572025994739033,0.25728077772611874,0.2575107154968659,0.25921910407039594,0.25936438429737335,0.2595382784073672,0.2596542316265384,0.25977258344840914,0.25977265331353944,0.25982481488580217,0.25993003787285657,0.26001040976536477,0.26034472530103353,0.2604342498619825,0.2604617317841506,0.26052455780563544,0.26059085085721473,0.26067566539371423,0.26068072938451886,0.2607889592071487,0.2608279136963956,0.26087762831741657,0.2610216485713821,0.2610776762309753,0.26112084354960174,0.2612278943183447,0.2613049515771934,0.26131713657308153,0.2614304279966994,0.2614455938450636,0.26148048728740664,0.26151161545015256,0.2615819737913417,0.26164235320919194,0.2616659979839154,0.26168005306715797,0.26169126965442685,0.2617312773562253,0.26177393702275364,0.2617845661217111,0.26180321991627725,0.2618560222781018,0.2618681991346234,0.2618973425318815,0.2619263683715684,0.26192974647104567,0.26196801218594123,0.2619815944743764,0.2620033871220227,0.26201943833307095,0.26202729083681386,0.26202988240903424,0.2620370858772182,0.26209614089429856,0.2621379925068985,0.2621872059404061,0.2622007491078652,0.2622266704209354,0.26226573298730127,0.26227791679124185,0.26228551120494575,0.26229506180324197,0.2623041277467084,0.2623260645498892
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,smsemoa,7,0.059728365034892456,0.08267873335326152,0.08732294274520523,0.10171656229792984,0.12295889660126522,0.13057926555215915,0.13181147280035288,0.14220337629169125,0.14924271568843317,0.15440740925570143,0.15970677628401195,0.16468414591026395,0.16538951330325827,0.16651395332921462,0.16733612144002682,0.1687163497092018,0.16934907798824173,0.1774633179959909,0.1777467449401175,0.17800571619596572,0.1789485899331154,0.18081347020273264,0.18095001409691358,0.18208798295528375,0.18241646834812475,0.18256896325858926,0.18282867265733396,0.18295082354686812,0.18434657537958332,0.18441369728820162,0.18547132292421437,0.18552029441417311,0.18561375538139013,0.18582225795054397,0.1864639663211335,0.18658872381161806,0.18710255417796468,0.18714160773239458,0.1873031206376558,0.18748750612055098,0.18771057176768746,0.18777224291308703,0.18787327965939843,0.19312994555438562,0.1938871836985711,0.19394284847952795,0.19524011991700174,0.195305497450705,0.19541697632894764,0.19576102930719688,0.19581196603053344,0.19597140531678253,0.19599144518075334,0.19601834554853095,0.19603770562340242,0.19605497321829474,0.19606594769071783,0.1961273904888547,0.19614232780548568,0.19618358259952554,0.19621853898992417,0.19626473307033937,0.19634391016859978,0.1963772455022281,0.2021405329723743,0.21096758981479435,0.2110172030523221,0.21150688353431876,0.21154645855687476,0.21156691702186492,0.21161357567165096,0.21195903594633905,0.2120086198921975,0.21207982532961162,0.21210113757756985,0.21220862362418808,0.21298958864622833,0.21355075876636945,0.2135595201298137,0.21359223491892476,0.2136155252905288,0.21431018353518078,0.21438343973408433,0.21470752448047828,0.21514570085971635,0.21515773861413415,0.2151612038862911,0.21541957440894194,0.21546864733507567,0.2154752602464684,0.21549370109886173,0.21552571715321747,0.21553038211348607,0.21576787659293248,0.2158019889520857,0.2158652793905222,0.21592511508524062,0.21594745814486194,0.21598777463222305,0.21601502914524703
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,mole,7,0.07327880716991549,0.0735789317667389,0.07567415194579823,0.08285017282948459,0.11068878921739247,0.14380962995639662,0.18421645683056764,0.19316335235671567,0.19408229993868364,0.1941957801736131,0.19420048367284626,0.1942020256115455,0.19420267515540368,0.19438320001338733,0.19559550110010077,0.19792234080304744,0.20006055961509045,0.20031791649406816,0.20032275672396888,0.20032287224580972,0.2003228722458096,0.2003228722458096,0.20032287224580972,0.20463086983994888,0.20540353032229833,0.205445143047841,0.20545243455576928,0.20545244173544908,0.20545244173544897,0.20545244173544897,0.20545244173544888,0.20545244173544874,0.20545244173544852,0.20545244173544855,0.20545244173544866,0.2054524417354488,0.20545244173544877,0.20545244173544874,0.20545244173544877,0.22129812982606245,0.22145286244364687,0.22145593343672743,0.22145597996986022,0.22145597996990843,0.22145597996990843,0.22151490583471228,0.22151490583471228,0.22151490583471228,0.22151490583471226,0.2215183374518828,0.2215821624796657,0.22168123574871962,0.22168123574871962,0.2216812357487197,0.22168123574871973,0.22168123574871976,0.2216812357487197,0.22168123574871973,0.2216812357487197,0.22168123574871965,0.22168123574871978,0.22168123574871992,0.22168123574872,0.22168123574872012,0.22168123574872017,0.22168123574872028,0.22168123574872045,0.22168123574872056,0.2216812357487207,0.22168123574872067,0.2216812357487207,0.2216812357487207,0.2216812357487207,0.2216812357487207,0.2216812357487207,0.2216812357487207,0.22168123574872078,0.22168123574872087,0.2245284710558376,0.2269042096124515,0.22785546309059332,0.22978012131050618,0.23051872555794312,0.23122740197957425,0.23185526783773802,0.2324530786404663,0.23296361185274625,0.23331460474664426,0.23375466092552435,0.23415187304463111,0.23450106037847257,0.23486884222564333,0.23502491073380083,0.23523618235908803,0.23547244664877554,0.23562099257290406,0.23576175818414727,0.2358447352691795,0.23597176815695636,0.23609079232461844
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,random,7,0.07005309737582172,0.08250035277066965,0.10309012748173799,0.11224947866350954,0.12406179355148558,0.13005957929909748,0.13013281966358464,0.13304767376720678,0.13607609276938376,0.13607609276938382,0.13607609276938382,0.16027932255165953,0.1602793225516596,0.16027932255165958,0.16901923002842204,0.16901923002842192,0.16901923002842192,0.16911892674588344,0.1691189267458834,0.1711581198879668,0.17119144532315173,0.17119144532315175,0.1711914453231518,0.17119144532315195,0.17139135114036114,0.1743407842474232,0.17434078424742325,0.17434078424742327,0.17434078424742325,0.17865224793348577,0.1786522479334856,0.1786522479334856,0.17871407520518012,0.1790877684218713,0.18145080791366472,0.18177760725198996,0.18177760725198985,0.18177760725198994,0.18288527140798372,0.18288527140798394,0.18471832380161346,0.1847183238016134,0.1847183238016133,0.18471832380161327,0.18658685222335766,0.1886867889497586,0.18868678894975852,0.18868678894975852,0.1914912684227607,0.19149126842276068,0.19149126842276062,0.19204655824276692,0.1921698529583007,0.1955572592079055,0.19555725920790573,0.19641513644948128,0.19641513644948133,0.19641513644948133,0.19641513644948133,0.19641513644948144,0.1964151364494816,0.19641513644948183,0.19641513644948178,0.20587795439363138,0.20587795439363127,0.20587795439363116,0.2058779543936311,0.205877954393631,0.20587795439363088,0.205877954393631,0.20587795439363082,0.2058779543936307,0.20587795439363066,0.2058779543936307,0.2058779543936306,0.20587795439363077,0.20587795439363082,0.20587795439363105,0.205877954393631,0.2099772271631034,0.20997722716310335,0.20997722716310319,0.20997722716310313,0.20997722716310313,0.20997722716310285,0.2099772271631028,0.21046487517259438,0.2104648751725945,0.2104648751725942,0.210464875172594,0.21046487517259427,0.21046487517259424,0.21981651361805296,0.21981651361805293,0.21981651361805282,0.21981651361805274,0.21981651361805263,0.22014670041133247,0.22014670041133266,0.22014670041133264
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,nsga2,8,0.06350788256089512,0.08704927096967721,0.1324501772421189,0.1362038162134087,0.1386217949996673,0.15465190992761282,0.18341792498721193,0.18743609639728767,0.19503094425863793,0.19966550589848006,0.20431017185965,0.206840075112579,0.20985197626933938,0.2133596250218916,0.21730602506911195,0.21765665933669812,0.22200451341673877,0.22315715667302494,0.2234441909185223,0.22465769839860122,0.2254684590366203,0.2256488837234347,0.22590512426715734,0.226262887922102,0.22660242479012538,0.22733164282383786,0.22760649460514168,0.2281227229111642,0.22842112674809134,0.22850809199854144,0.2287378626091883,0.22889589729763737,0.2289220217730783,0.22896080723475176,0.22900007412015488,0.22913813563469268,0.22924019700557866,0.2293567597617791,0.22943059280514885,0.22958759820988586,0.22966395721684826,0.22976992380060424,0.22981764131648375,0.22982606335658837,0.22991769442513355,0.22994751455287238,0.2299720856935463,0.23025115749912003,0.23036427592439662,0.23049686517827933,0.23122370832771394,0.23122915175189557,0.23128980472729926,0.2314262620854186,0.23150386013582658,0.23156657271328965,0.23160249525971832,0.2316578826286503,0.23167833577703809,0.23170018279428026,0.23172896154545367,0.2317321512547378,0.23180211021885594,0.2318376339458036,0.23192510399550656,0.23196604827497017,0.2319891224271786,0.23201025710765408,0.2320323022881779,0.23205830776802883,0.23209111565145596,0.23211238489274263,0.23218707334648248,0.2321997939158523,0.23223680998856933,0.2322675754742224,0.23251574673262276,0.23253208031622463,0.23255325700402693,0.23271012504835414,0.23378780799676355,0.23380707384136767,0.23382936980739022,0.23383883691266735,0.2345063566930047,0.23451631465136966,0.23577382860193222,0.23594164887561772,0.23595692943990323,0.2359688125960044,0.23604439033061483,0.23604788453552342,0.23605850398833098,0.2361200288323951,0.23613607157854652,0.23614040899500216,0.23615259513411935,0.23620061734083234,0.23620723849495445,0.2362525373740008
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,omnioptimizer,8,0.08693534959905092,0.10983119160194844,0.13128413901144412,0.14697246810275313,0.1528011814408694,0.1653457802713914,0.18604171817422366,0.1945913926139651,0.2035574683652732,0.2110850518688838,0.2125788509040829,0.21345213770233015,0.22484738528567438,0.22756130466931981,0.2297797519949498,0.23140381168585764,0.2355094222781512,0.23622499348707585,0.23714259656940356,0.2406579402687432,0.24454580826050953,0.24490938741033172,0.24526432479388116,0.24536564670038366,0.24586011579656733,0.2460369855790649,0.24646663300830207,0.2469382370444183,0.2491076813605436,0.2498271076863921,0.25006281175893097,0.25024223760088815,0.25060643686828427,0.25074589178064266,0.25161883409346425,0.2518995184677192,0.2525274658049689,0.2526513467218828,0.25280375449991455,0.2529211168778024,0.25375923267475065,0.2539407489068017,0.2540616167658272,0.2542402349297583,0.2543799862380726,0.25771095807570094,0.2579157133954857,0.2580301055190892,0.2580776944299783,0.2584369592103944,0.2588156106694672,0.25890643785839523,0.2590117921507449,0.2590335156636764,0.2591776866410327,0.259248720548115,0.2593624321308151,0.25938356438782606,0.2595771047552162,0.2595917573880526,0.2596481047303279,0.25967139023978897,0.2597952622129585,0.2598321365621135,0.2598336292226556,0.2598778952324552,0.2599118081586758,0.2614826025434229,0.2614948476514615,0.2615262966454135,0.2615502681699923,0.2615668628969242,0.2615875636636761,0.2616334166586999,0.2616544179340965,0.26167774252699777,0.2616912156719819,0.2617533775103925,0.2617695128928748,0.2618125324721043,0.2618174826622408,0.2619532220829242,0.26198211656062287,0.26199707575736025,0.2620088499956985,0.2620385464785209,0.26204324181518196,0.2620579729150096,0.26206647393452265,0.26210344053548806,0.2621140672475038,0.26211996676797095,0.26212246341259415,0.2621252805898046,0.2621297093500057,0.26214318642369916,0.2621587165232722,0.26216546684497416,0.2621748150610739,0.2621894990660467
random,11,3,4,0.2646196108408103,1.1919178000674437e-4,8192,4,5168,0.8939041702850812,0.01947524148762458,smsemoa,8,0.06350788256089512,0.09464449618515754,0.10425023058325603,0.11012032564888848,0.12232688265328107,0.12956708789661675,0.14824829903996958,0.16517979866679486,0.18086840715286087,0.1844876210147579,0.1863083605762429,0.18652480472663918,0.18856772392797846,0.19025547211268296,0.19291527275126252,0.19561627988994873,0.19572520424965842,0.19905118772154182,0.19953528095041198,0.2003364384189027,0.2022683173602861,0.20239234565466208,0.20281703836734033,0.2029435838158745,0.20446092978926286,0.20458796543345653,0.20497284343248995,0.205639228749927,0.20615509363722637,0.20783170449509092,0.20902999359315433,0.21060770136609333,0.21093107861730084,0.21132953285423922,0.2138629984968259,0.21426044805212924,0.2152517704174467,0.21590426665128973,0.21649808809674317,0.21661858995185868,0.21792760849435613,0.21847624245828662,0.22002300219248366,0.22092241458547215,0.2213764748958882,0.22146662310630813,0.2217230297096803,0.2220113831206324,0.2222846797535843,0.22369416904609318,0.22384399998822768,0.22392672276900188,0.2240341422208013,0.2243654481367277,0.2244526253063494,0.22488335394775266,0.22500278598942702,0.2274733506046624,0.22755576198142485,0.22768225278666998,0.22771366065750054,0.2280994675033733,0.22824257332617692,0.22832831167154957,0.23052501742562204,0.23071221901916208,0.2308043254502736,0.2308409494287576,0.23085752024139017,0.23125520448058895,0.23130604518539113,0.23192347326190285,0.23216320873233035,0.2322940586716766,0.23278844515580266,0.23281933321246884,0.23338841903920038,0.23361170604474849,0.23380928508366344,0.23382917945059517,0.23384870310017727,0.23388155448121975,0.23391565304213255,0.23392639690175515,0.23399343650443283,0.23402205623789576,0.23707830609565866,0.23710253944147944,0.23711529582400206,0.23712166340466387,0.2372114118475944,0.237277793745119,0.23782531509402588,0.23784097661337494,0.23787645078644903,0.23797517580608235,0.23808893455707125,0.23811219243795317,0.23992401154540074,0.23994060134419945
