topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,random,5,0.004173062958736349,0.005655100669326313,0.005887205080495117,0.006153450427762306,0.006979131611278756,0.006979131611278759,0.007116309412881075,0.007231769966673992,0.007261984134205717,0.007280220139263056,0.007499877394962794,0.007507555415438481,0.00754901681797005,0.007549016817970048,0.007550445007693708,0.007554024481903156,0.008012904110691664,0.008012904110691669,0.008351171021176575,0.00846320486931464,0.008463204869314638,0.008463204869314638,0.009630637361708943,0.009658368418205013,0.009661453209432992,0.009989256919274013,0.009989256919274018,0.009989256919274018,0.009989256919274018,0.009989256919274025,0.00998925691927403,0.009989256919274025,0.009991499710256157,0.010011328961230661,0.01001132896123066,0.010011328961230656,0.010011328961230657,0.010011328961230656,0.010011328961230661,0.010059712382947885,0.010059712382947882,0.010347517205449356,0.010450374242987026,0.010450374242987025,0.010450374242987028,0.010451571366659522,0.010451571366659522,0.010451571366659518,0.010451571366659525,0.010451571366659534,0.010451571366659538,0.010451571366659536,0.010451571366659534,0.01045157136665953,0.010451571366659538,0.011130750861708383,0.011130750861708383,0.011202576797937541,0.011236176008286556,0.01127358170269013,0.011273581702690126,0.011273581702690126,0.011273581702690137,0.013285974704218717,0.013285974704218714,0.013285974704218724,0.013285974704218714,0.013285974704218717,0.013285974704218717,0.013285974704218717,0.01328597470421872,0.01328597470421872,0.013355044422769798,0.013355044422769781,0.013355044422769777,0.013355044422769777,0.013355044422769777,0.013355044422769777,0.01335504442276977,0.01335504442276976,0.013355044422769767,0.013390724324103072,0.013421312124857724,0.013421312124857724,0.013421312124857736,0.013421312124857745,0.013421312124857749,0.01342131212485775,0.013421312124857749,0.013421312124857747,0.013421312124857738,0.013421312124857743,0.013637951913957662,0.013637951913957664,0.013637951913957674,0.013637951913957676,0.013637951913957677,0.01363795191395768,0.013637951913957674,0.013637951913957664
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,nsga2,6,0.004817970943066727,0.007025823734339528,0.00998692156993614,0.010060006628375551,0.011085709553040998,0.011308583254747777,0.012329192510384552,0.014449702643751144,0.015438926553710776,0.020094083672308735,0.02054398849922516,0.02160166375892697,0.022449724359622364,0.022994771947175172,0.02383294511579474,0.0255655241889573,0.027339932099075613,0.028031036394466188,0.028669103254933825,0.02923179938747376,0.03206486209825463,0.032465376820964766,0.03622955361514123,0.03785939517135922,0.038205338255923864,0.03866019587588266,0.039524683387263386,0.041754023413363116,0.04178833368358758,0.04239193012175775,0.043083901808923485,0.04347182097417279,0.04385965235982933,0.04736886059234711,0.04780164289202282,0.05100925626838827,0.05123624487627829,0.05148535536942041,0.051597144856394744,0.05265804091069318,0.05311236422584286,0.053324296359545616,0.05359450415519832,0.05362248485571483,0.05517055299405891,0.05539167080710079,0.0569399982057993,0.05839408620629426,0.0585095218432196,0.05864625803118219,0.05880989284374023,0.05916525776012238,0.059890115996390346,0.06017273104596996,0.0602239028867564,0.060796178107246086,0.06109092881863514,0.061161723365788935,0.06137867037233776,0.06191228372047207,0.06282112438191216,0.06307578573419903,0.0634155675845353,0.06364744274850251,0.06374881030758196,0.06381014022800766,0.06387439969172545,0.0640934929562611,0.06413887975645882,0.06461073040118935,0.064766338741174,0.06481983881999753,0.06503395762434616,0.06516550441558369,0.06659356546133553,0.0668397432781164,0.06743551472344878,0.06755837484256465,0.06820570643820059,0.06822838189466335,0.06827982163622223,0.0683292240343858,0.06875450386838568,0.069179594482073975,0.06922562532844022,0.07040996298768079,0.07041783561115526,0.07044062238443051,0.0704919955056322,0.07064757946141582,0.07067413455202952,0.07085511067827083,0.07089117434819471,0.07091130134104778,0.07102818028597217,0.07250032821666595,0.0740699572257886,0.07476212311165423,0.07577147412895432,0.07581302915708102
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,omnioptimizer,6,0.0036007638177626275,0.004092786902797492,0.004737799279577944,0.0052560303030316415,0.006997336401034813,0.008289572085911152,0.008765228730243794,0.011703313700887603,0.012718597137434152,0.012977697062310369,0.025512334218993647,0.027339977502721644,0.02867405791949384,0.030200923678839562,0.03914397318410464,0.04158932177156251,0.04374662416067325,0.04624293314874848,0.04637781562530093,0.049974932671586966,0.05485334223916223,0.05539726816021986,0.05662010025089551,0.05948022907286248,0.06046263293955344,0.06199896618054919,0.06419366776710965,0.06491301381550109,0.06606679722968511,0.06680167633603187,0.06746893025454205,0.06791055739598915,0.06888742108727836,0.06925391511524634,0.07012142929904151,0.07063977325359302,0.07129500048645236,0.0717774370727647,0.0724276200881131,0.07277956093072399,0.07316374565463131,0.07413015334515466,0.07487941325014362,0.07589874054108264,0.07691005291441781,0.07727865345030915,0.07740326179228572,0.07781638475945488,0.07959700223254992,0.07979669982208044,0.08074142120123903,0.0808578371179651,0.08150383165147879,0.08182220661022682,0.08270348448762832,0.08286007656037496,0.08294360145814927,0.08307647219656461,0.08320302478953466,0.08355221780155533,0.08364926393878729,0.08376896393730078,0.08441293321853716,0.08512152309576215,0.08600529863177257,0.08982532313910777,0.0898633252341012,0.08996740039063435,0.09021592201649034,0.09115268144839915,0.09448107156088426,0.09487611610275465,0.09494200999385394,0.09584858831869225,0.09619684908477341,0.09634896848611402,0.09654424534521582,0.09690955148497876,0.09698187475733804,0.09702082071853216,0.09707229250758882,0.0979529663660328,0.09809740460099345,0.09817592137854471,0.09823983582440124,0.10036653255291166,0.10062229398622308,0.10071889935713342,0.10082631792983611,0.10084044082148509,0.10088846999428411,0.10096501103122085,0.10099266185141996,0.10116478840452967,0.10189156498222696,0.10190453469390409,0.10191315139204168,0.10197590541224617,0.10202374133032414,0.10203242627247452
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,smsemoa,6,0.004817970943066727,0.005417719376239739,0.006999285695971264,0.009187477867015114,0.010379895459867344,0.011831127337975443,0.012541241483547984,0.015322570399000722,0.016364312351888056,0.017249753114684584,0.01778458675924202,0.019129040703111312,0.0207506891680991,0.02231031598738791,0.02305244695511975,0.02466671008759484,0.025251804907460852,0.027921011768972003,0.029609060415210487,0.030240029342429104,0.030636355078390513,0.031092696577644588,0.032561521472308924,0.03278720785080287,0.03359988695843248,0.03617092507546237,0.04106818410662744,0.04292646369261613,0.04376130275580625,0.04459617583856454,0.04785473134719528,0.048871435394792176,0.05064698967277589,0.05284942543080217,0.053444946050437515,0.053638186542796375,0.05408070440845208,0.054872970692728236,0.056079081135798105,0.05712688519995728,0.05798626500973853,0.059458428908105015,0.05953295894610253,0.0598181724610163,0.062425623397241906,0.06302486677588462,0.06314329981179766,0.06340525593864348,0.06381117415145086,0.06398526602376674,0.06403802348452885,0.06408762749067422,0.06419297808027906,0.06435299921191232,0.06440152779366631,0.06459944096530677,0.06483927529613018,0.0651410182884192,0.06533491784439745,0.06536736505021169,0.06552743826460082,0.0680871160134937,0.06814415517002848,0.0682973406875852,0.06849716470221484,0.0685460372519714,0.06978928908439197,0.06985828462374412,0.06991561964248572,0.07001082431924353,0.07003231870733499,0.07022741340995227,0.07031570860383551,0.07036737315598826,0.07061657983408236,0.0706352797532852,0.07072241980577137,0.07085594821721837,0.07099535966246218,0.07104629082872603,0.07346818552685015,0.07352030031727826,0.07355129722635034,0.07356677333952923,0.07357835327801361,0.07367185974390322,0.07391817207701744,0.07410341125011657,0.07411988850158624,0.07414375734805165,0.07416612501925646,0.07421993663829773,0.074507185036158885,0.07452473124306433,0.07454538955064441,0.07459374838965546,0.07460341706049042,0.07462956594728354,0.07464044199238268,0.0746987110225838
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,mole,6,0.001219404375403062,0.0033679809876425455,0.007242274519294118,0.007749075357857583,0.007749083988366129,0.007750568393136369,0.007750568435021018,0.00775444032309083,0.007769933538046796,0.007790578254216614,0.007831805336101777,0.007914012001987668,0.007914012002944785,0.00807753293664669,0.00807753294072088,0.00840155634688439,0.008401556632670996,0.008401556636232215,0.009041813092793735,0.009041814780207352,0.00904181480666456,0.010295290145948861,0.010295399093434934,0.01029540072327179,0.011705936687122345,0.011707349453944166,0.011707355593320645,0.013387674500641222,0.013391123911735235,0.01339113935030404,0.01339113937323646,0.018751492046957766,0.018751492046957766,0.018751492046957766,0.01875149204695776,0.020676799742428628,0.02070973245548548,0.020709732455485484,0.020709732455485484,0.02070973245548549,0.020709732455485484,0.020709732455485484,0.020709732455485484,0.020709732455485484,0.02070973245548548,0.02173820368458579,0.02182525029686196,0.02182527538223051,0.021825275845458875,0.021830592562814284,0.02185239715277674,0.021881504908031833,0.02193985285738915,0.022057154310667213,0.022057154311703537,0.02229428394766644,0.022294283952151477,0.0227796104313137,0.022779610509605353,0.023802847962337854,0.023802997199221392,0.023802997237613883,0.026083077341495786,0.026083782011369232,0.02608378201149174,0.02904346090669573,0.02904346902738751,0.029043469361918428,0.03307191699908606,0.03307193292717327,0.03307193333582001,0.03863559437723303,0.038635676934315404,0.03863567693436838,0.045212018655497996,0.045215613673811675,0.04521561715377846,0.04628965232889523,0.04683522957820098,0.04683526118342696,0.04683526119068006,0.047459265950057436,0.047460246756650545,0.0474602487119295,0.047460249297400184,0.04746332757979946,0.04746332848105897,0.047463328481309186,0.04746340478968951,0.04746340479017033,0.04746342150852745,0.047463474072120065,0.047463474072574965,0.04746378584562019,0.04746407174239585,0.047464418046855486,0.047472072137697205,0.04751313987412285,0.047513139875400304,0.04758378322708996
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,random,6,0.003940485008536869,0.004589361525362066,0.005397517842422244,0.005508861612274316,0.00941112159517908,0.009411121595179074,0.009411121595179069,0.009411121595179065,0.009411121595179064,0.00941112159517906,0.009436852100461197,0.009470300014216042,0.009741541288839604,0.009741541288839604,0.009744025673741153,0.00974402567374115,0.009744025673741153,0.00974402567374115,0.00974402567374115,0.009747466325559798,0.009747466325559798,0.009776373360278971,0.009776373360278978,0.009785238119011361,0.010147587206910308,0.010147587206910304,0.010147587206910304,0.010147587206910298,0.010147587206910301,0.010147587206910303,0.010428173164348022,0.010428173164348022,0.01042817316434802,0.010428173164348017,0.010428173164348017,0.010428173164348018,0.010440901739338837,0.01044090173933884,0.010450653043924134,0.010450653043924132,0.010450653043924119,0.01045065304392411,0.010460968325664484,0.010611725456312055,0.010611725456312062,0.010611725456312063,0.010611725456312067,0.010611725456312063,0.010801847733110909,0.011131395699788892,0.01153205212759944,0.011532052127599434,0.011532052127599432,0.011532052127599437,0.011559983953873879,0.011559983953873873,0.011559983953873872,0.011559983953873861,0.011559983953873873,0.011559983953873875,0.011559983953873879,0.01155998395387388,0.011559983953873882,0.01155998395387387,0.011559983953873889,0.011559983953873877,0.013685984267802353,0.013685984267802351,0.013685984267802355,0.013685984267802364,0.013685984267802353,0.013685984267802365,0.013685984267802358,0.013685984267802358,0.013685984267802355,0.013685984267802355,0.013685984267802351,0.01368598426780235,0.013685984267802346,0.013685984267802348,0.01368598426780236,0.013878369003705886,0.01387836900370589,0.013878369003705884,0.013878369003705876,0.01387836900370587,0.013878369003705877,0.013878369003705886,0.013878369003705886,0.013878369003705884,0.013878369003705879,0.013878369003705884,0.013878369003705877,0.013878369003705884,0.013878369003705895,0.013878369003705898,0.013878369003705895,0.013878369003705883,0.013878369003705893,0.013878369003705891
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,nsga2,7,0.004409666630969357,0.004951729134349876,0.005792078799820561,0.00797218902486449,0.010067291022959144,0.013372311936672765,0.015617546886274515,0.016893856016600164,0.018219229950049834,0.019692507190143017,0.021119285170059742,0.02249708442169671,0.023649703295226615,0.02506782809168962,0.02609947512465585,0.026845256739391723,0.02778210097335421,0.032953729054333455,0.03445953352775406,0.03489988661648409,0.0363847529983906,0.037879413543812065,0.04131992979333258,0.04251102320826561,0.04853763841047208,0.04917022963222171,0.04934965951610671,0.051001719052954274,0.05524087481242723,0.055941870330687184,0.05671737020019346,0.05711614782161988,0.059345849168011874,0.05970076166122607,0.06133317189829374,0.06157238422858833,0.06215803357239693,0.062268927870107044,0.06384762978986269,0.06391223513826504,0.06396138855003908,0.06780140675158908,0.06808409292872643,0.06841794567574055,0.07282920829065753,0.0731962093434359,0.07484144004286872,0.07566112797605698,0.07978381619103127,0.07979685511602468,0.08098342440065794,0.08121399024144145,0.0838941839738786,0.08415619051357295,0.08475426691560527,0.08485062003954809,0.08496744204113603,0.08512957126590352,0.08559593691462243,0.08582993027572493,0.08587363892513546,0.0860046638583561,0.08633095789448425,0.08659915572798234,0.08712399380419505,0.08728400129330824,0.08759214578871413,0.08845077237228047,0.08857088546435707,0.08934090346926865,0.08942084593311986,0.089597156249587,0.08962709599781743,0.08964938429942856,0.0898921661642195,0.0902008091442287,0.09037375894958133,0.09038123138629259,0.09043062552143305,0.09078686957025073,0.09095595014378571,0.09214038544712691,0.09219605893612698,0.09228187110970648,0.0924442649522358,0.0924903694735877,0.09258325666342819,0.09265065290407522,0.09341219868648577,0.09345226056445134,0.09352733447025226,0.09399640214929127,0.09400056105054776,0.09419097814767881,0.09446248350506412,0.09451171619557353,0.09719521956386899,0.09719996367779672,0.09723953473580933,0.10237989581079897
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,omnioptimizer,7,0.004094151455655707,0.005026932650289834,0.006112809388005401,0.007475753530661022,0.008901088422048422,0.009393821802106381,0.011031522432273556,0.012308897633049872,0.012602305166281474,0.013362959834847782,0.014423607032511405,0.015363799818841655,0.01624360733385402,0.017239081610481814,0.01875934512341368,0.01907308783355332,0.019502810031908447,0.019874892181165966,0.020157608402459923,0.020399230767705875,0.02243788738322313,0.02327640029861831,0.03136886549438299,0.03212654557324216,0.034873860301774896,0.03656855915379074,0.03697457025086952,0.03802277078874809,0.03962984031976878,0.04027781121441558,0.04111632319011509,0.04164810964398709,0.04262258543060644,0.04289631540543806,0.043269579749494115,0.04369675850372039,0.043912534022429936,0.047542946899018654,0.04800065230000626,0.048510554611159176,0.050329211308038566,0.05517827345136343,0.059703105398070125,0.059876568108353095,0.060204623408087424,0.06041046481531428,0.06470180290808708,0.06540868409673259,0.0668410637289289,0.06753378835174666,0.0693809070652011,0.06966880814620173,0.07081555815086245,0.07108613386337105,0.0729470604226123,0.07459911131990245,0.07470128142280152,0.07546014542770794,0.0756239850417299,0.07576294803631099,0.076000028353926,0.07616289175847514,0.07738964514407955,0.07864587085834468,0.080067560847799,0.08016873779074613,0.08147578373817699,0.0819816530104005,0.08214670174428136,0.08223601863985916,0.08301451480569243,0.08400059706342092,0.08421467597799258,0.08446413820575255,0.08561551993147778,0.08569106573814275,0.08621399669328349,0.08661655812450014,0.08807225367173967,0.08870487185784659,0.08879160536776032,0.08895195730537984,0.09040823961674335,0.0904739630717483,0.09051420195857326,0.09068213003306431,0.09306083540210126,0.09350167375148746,0.09366057749100543,0.09371792888601184,0.09415733619130158,0.09426838539225463,0.09712682502939071,0.0971624478898192,0.09730318935476195,0.09732774810775097,0.09749373435385324,0.09753752840733243,0.09757154691488172,0.09758738479860236
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,smsemoa,7,0.004409666630969357,0.007233387718084825,0.007441544955029961,0.007814405021206597,0.0088877576788626185,0.011750492800302178,0.013941350988824814,0.01711485531581631,0.018293234725997597,0.018617262367529735,0.01959763118614589,0.01997405277621458,0.02047925511552108,0.021110111747384436,0.02669827483651832,0.02703029399258823,0.02760594114825529,0.028863948344623785,0.030805014228350757,0.03156147224879754,0.034198420041989065,0.03487292561752091,0.04064165061862733,0.041596583103724,0.04182370596799521,0.042239229105211565,0.04325931307384579,0.04453073976328628,0.05103343533337613,0.05289878206761123,0.053966634517296844,0.05498092856212183,0.055591045785472845,0.05645997965566192,0.058134955676494,0.05871315508720852,0.06156751128800396,0.06249324160513314,0.06286728346007525,0.06332847499333814,0.06399761382224944,0.06548632559953468,0.06582167753856202,0.06610838387033102,0.06707487063280959,0.06789518108902637,0.06798722952448992,0.06834256831589695,0.06841673540533616,0.06884306970203725,0.06889329458524662,0.07298668847195301,0.07310136554025853,0.07329694297934182,0.07490811836736086,0.07540817983381426,0.07553532893922185,0.07564469831297682,0.07588195845621068,0.07604313569247678,0.07612307903094298,0.07623751645923957,0.08077136838232912,0.0807927762813162,0.08085754929662975,0.08089442222674834,0.0811961070001535,0.08121699669256074,0.08128883897797054,0.08136838689662532,0.08145190899808344,0.08151357907349069,0.08154108209345842,0.08157734337709988,0.08161192165434294,0.08181344474249366,0.08183916338669822,0.08194836380398657,0.08368759910991488,0.08371616068748844,0.08376438752334481,0.08377857712591405,0.08380754106905464,0.08384008060384646,0.08388316677122606,0.08395525749681584,0.08399627332804446,0.08407309925687098,0.08409584165394648,0.08413358534555121,0.08419282319222904,0.08422921564336491,0.08425384309774772,0.08427017243826154,0.0843054904906548,0.08433926830984823,0.08436463836544936,0.08438567694373575,0.08440524064389363,0.084580147750841
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,mole,7,0.002183106293253717,0.004542512524080695,0.008431680671537208,0.00869536911736108,0.008695369852536322,0.008696884186518929,0.008696884256066585,0.008700784638413048,0.008716355574383269,0.008737081840141773,0.00877841573551861,0.008860553707478076,0.009022846624429955,0.009022847007828178,0.009340201329864226,0.009340208050159657,0.009340208066373399,0.009951256116589048,0.009951256709229604,0.011087905348558944,0.01108926249472815,0.011089269431433943,0.012289841540797136,0.012292377262497638,0.012292389987111836,0.012292390022449204,0.013637774440932308,0.013637839862408652,0.013637839949711647,0.015216677138434862,0.0152167769906118,0.015216778096647201,0.01859480045409244,0.02011088289342134,0.020110882893421344,0.020110882893421344,0.020524837253045252,0.021904980163539513,0.021904980163539506,0.021904980163539506,0.021904980163539513,0.02191702490849115,0.02191702490849115,0.021917024908491158,0.021917024908491164,0.021917024908491164,0.021917024908491164,0.02191702490849117,0.021917024908491164,0.021917024908491175,0.02191702490849117,0.021938193566839966,0.022966041787576195,0.022966651850435567,0.022966660750503954,0.022968883747739664,0.022982570625352347,0.023037421779396015,0.023110926209300484,0.023259201317820097,0.023259201328829634,0.023561009495680976,0.02356100949591467,0.024187231137728894,0.02418723113772897,0.025544891750463344,0.025544988674255212,0.025544988674267174,0.028741574307932605,0.02874189452482756,0.02874189452483908,0.03314079355564314,0.033141812566764135,0.03314181302105071,0.0391305813783699,0.03913636776889713,0.03913636778345993,0.04530976145872974,0.045319263004424834,0.04531926307134687,0.04531926307144789,0.0459341619999977,0.0459577661518174,0.04595777048269445,0.04595777048558275,0.04611396531353057,0.046114036846713696,0.04611403701035478,0.04611403701186641,0.04611623696537989,0.04611623702069648,0.04611662054909052,0.04611709339814567,0.0461170934059863,0.04611711400323443,0.04611720417093974,0.04611720417095187,0.04611720417501623,0.04611720417503702,0.0461172197423312
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,random,7,0.0051215477963640985,0.008148428113954165,0.009066369704721898,0.010171558127526927,0.010171558127526924,0.010470475950276345,0.010470475950276344,0.010470475950276347,0.010470475950276345,0.010470475950276342,0.010470475950276344,0.010470475950276337,0.010470475950276335,0.010470475950276332,0.010470475950276333,0.010632102833742559,0.01063210283374256,0.01063210283374256,0.010632102833742564,0.010846776054959208,0.010846776054959206,0.010846776054959213,0.01086702859746784,0.01086702859746783,0.011009099969389993,0.011009099969389997,0.01100909996939,0.011009489981259682,0.011009489981259685,0.011353035235816922,0.011353035235816922,0.011353035235816926,0.012294180559705777,0.012294180559705773,0.01229418055970578,0.012294180559705785,0.012294180559705806,0.012294180559705803,0.01229418055970581,0.012294180559705813,0.012294180559705811,0.012294180559705815,0.012294180559705815,0.012294180559705806,0.012294180559705804,0.0122941805597058,0.01229418055970579,0.01229418055970579,0.01229418055970578,0.012294180559705787,0.012294180559705787,0.01626063811048362,0.016260638110483647,0.016260638110483654,0.01626063811048365,0.01626063811048365,0.016260638110483668,0.016260638110483665,0.01626063811048367,0.016366974438250432,0.01636697443825043,0.01636697443825042,0.01636697443825041,0.0163669744382504,0.016390926083236678,0.01639092608323667,0.01640420891461135,0.016404208914611345,0.016404208914611335,0.016404208914611335,0.01640420891461134,0.016404208914611338,0.016404208914611338,0.01640420891461133,0.016404208914611328,0.01640420891461133,0.016404208914611328,0.016404208914611328,0.01640420891461133,0.016404208914611328,0.01640420891461133,0.01640420891461135,0.016404208914611352,0.016404208914611373,0.016404208914611373,0.01641402817045486,0.01641402817045486,0.016414028170454866,0.01641402817045487,0.016414028170454877,0.016414028170454866,0.016414028170454866,0.01662142818934497,0.01707857045913152,0.017078570459131522,0.01707857045913153,0.017446421712722437,0.01744642171272244,0.01744642171272243,0.01744642171272243
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,nsga2,8,0.004752372713696327,0.005969278098904615,0.007467728300364635,0.010561800177310756,0.011226913847509148,0.013181671240665617,0.014705188041210644,0.01555861559745958,0.018126602616801584,0.019756934337632683,0.020824032200121,0.022063518050653524,0.026243117958530692,0.02762982936893974,0.030631914484830318,0.032081681180877654,0.03375563307142537,0.0365461363610428,0.03824353518728785,0.039000059146459244,0.04103863708696696,0.046169494036732525,0.04807300921163687,0.04818086533600755,0.04839814871534449,0.048943412703165275,0.050634384861288566,0.051482977596967405,0.05153230375067566,0.054952556218120466,0.055621680770214954,0.05837860743577229,0.06031713331119731,0.060487923934900864,0.062209145866167104,0.062418154775056994,0.06274004319721568,0.06364503430473473,0.06375700605924353,0.06392069135551234,0.06408972095801133,0.06713149557254627,0.06751046435130054,0.0696989969191994,0.07082289360667791,0.07115406589158915,0.07324452223411274,0.07365952022052762,0.07388303569525445,0.07528203162389847,0.0757372364811031,0.07592783259283885,0.07602198086434497,0.076095729554517,0.07623703985475233,0.07642298532179019,0.07659524164948002,0.07689354623792587,0.07805552540000796,0.0781784034162566,0.08059912980351228,0.08065723485606661,0.08090415875867162,0.08094975784714364,0.08137213226919812,0.0818092401424404,0.08294451762193936,0.08305636544147538,0.08311634964380282,0.08340469847725485,0.08380484452729603,0.08399018084209942,0.08420122819940451,0.0842307499641197,0.08546737532045509,0.0856709528537008,0.08571005729143719,0.0857400357567768,0.08582540572938674,0.08687360243004189,0.08688611983437403,0.08722019007200986,0.08723695027330748,0.08730098764033958,0.08735009397474634,0.0873894948801646,0.08940911978422351,0.08949473703799918,0.08982584218608258,0.08986460334071925,0.09013177003936904,0.09117010605373499,0.09130930117230257,0.09136732078784701,0.0913869316652231,0.0914419214519051,0.09144887787772199,0.09148134548726473,0.0916188780731705,0.09168268639562371
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,omnioptimizer,8,0.0047202901750812015,0.005853663491872786,0.009432248823265554,0.01019736944760596,0.010453692064301679,0.01179831556984837,0.012422456860583322,0.014005610365442862,0.015883264076339058,0.016901710449905454,0.017222029361766037,0.019378441998623878,0.020452179899739673,0.020549348035383545,0.022004014908423183,0.022839845698548994,0.02368170566708191,0.02507900242114895,0.02548899992341896,0.02618930877173426,0.028002761960601853,0.02846714424040672,0.029775852859589707,0.030240912368409503,0.03345520558477926,0.03669958884277433,0.03689027880247239,0.03833421594905799,0.039575379808028284,0.04031775526396925,0.04202779623966757,0.04388050443183303,0.04420593997907762,0.044553935139721106,0.04465213755470534,0.044826953197281375,0.04505807993817999,0.045302175147582335,0.04695424947995976,0.048561248775388,0.05009865786656393,0.05031241042811502,0.05145051292296587,0.05339273999205074,0.05371505835559333,0.05387247132902833,0.05528502906865755,0.056065330833214286,0.06037769621183098,0.06056733123110353,0.060642299071243855,0.06081651892568016,0.06085679678511148,0.06179352020573678,0.062382585085298495,0.06321596984843167,0.06385501095450627,0.06404260548576719,0.06536922516361748,0.06578110106339144,0.06611215080149482,0.07210079889740094,0.072697656931163,0.07291416498326737,0.07312238632103878,0.07349193787475396,0.07506753880517343,0.0756126731875444,0.07765602257534608,0.07776125510254639,0.07804828572350407,0.07836439380554447,0.07847577408747763,0.08067335711782246,0.08137242558534058,0.08147962344113809,0.08284975188504255,0.08339878066094505,0.08349716829403644,0.08390099651812843,0.08408243251702911,0.08426189579679634,0.08450638944188116,0.08487789336030194,0.08494761471491727,0.08502939232625828,0.08532120704369847,0.08545193595913575,0.08655641791199314,0.08727001958161285,0.08751626327625679,0.08763810946753921,0.08779458773191484,0.08856764409570142,0.08864350766948972,0.08874253854800766,0.08882537028729079,0.08890141281902525,0.08991261648791425,0.09001794350902317
funnel,16,10,16,0.2273105077910965,9.291414615911207e-5,8192,5,5650,0.9624011621303518,0.03400350896894814,smsemoa,8,0.004752372713696327,0.004754249107866523,0.004861650609589613,0.006115692717580411,0.0062062765754931516,0.009825699247686353,0.01074079930054482,0.011659436236023184,0.013931731961230152,0.01666114582427884,0.016812110313410577,0.01708744505552213,0.017360466245846008,0.02169388773477031,0.021977264350562332,0.022383278983318478,0.02310231014130656,0.023410829592212263,0.023716568038314165,0.02438829509133016,0.024674035994666485,0.024972367672190094,0.0252976333183371,0.027987040659657767,0.028840364819215748,0.029013079617788776,0.029150143971735203,0.031037507198532367,0.03122613862853687,0.031392100412574564,0.03146667472125132,0.03149887963030261,0.0315551615406629,0.03170868182389952,0.03209417576765229,0.03229458090960294,0.03305228632098734,0.03310377983144317,0.0331738141020704,0.03322625648134159,0.03326898640764562,0.033565321185274694,0.03360074701766111,0.03453092153970432,0.03458034697950751,0.03464912561786256,0.03472879970727545,0.03474739334961912,0.03476907418537559,0.03478246006540815,0.0347904357141236,0.03482213471692182,0.034837075855018704,0.034862507545754824,0.03488077919297679,0.03489541836782733,0.03490786612289322,0.03491294319743347,0.03498273661063016,0.03501190629621411,0.03505478920126192,0.036772065936724004,0.036792190630659215,0.036852601944534685,0.03688456777686019,0.03690027433843551,0.036924881039283555,0.03828190907196378,0.03832288508124262,0.038346706764240485,0.03836219881763688,0.03848302729668409,0.03850583252635444,0.03853612787750466,0.038607636364204494,0.03864465207156289,0.03865558366431255,0.03869069440160791,0.038699941735117836,0.03871114306485549,0.03873152154450623,0.03874518567523166,0.039421368420044324,0.039482757602047974,0.03964139899478107,0.041326952557889776,0.04134145961202737,0.041356944777798346,0.04136660247153118,0.04143108612214749,0.0416749286417894,0.04168397926364946,0.04169827967929211,0.04206120560286246,0.04206699646084046,0.04208234124007709,0.04210724610423487,0.04214587020000875,0.042353904733306635,0.04237022665321419
