topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,mole,8,0.011601181367693291,0.01160828768970326,0.011680233163846945,0.012224841943108735,0.014206578555407075,0.017209610691906997,0.0248879577305847,0.03584260420845346,0.041857003975788204,0.042626111435827466,0.042640028380501696,0.04264080158462993,0.04265057550792159,0.042741550291604556,0.043457353111814034,0.04425537674140993,0.04582226852166195,0.04900050566625298,0.05307710799511202,0.05887421647807351,0.06742764534014631,0.07642851705750539,0.07752266364681956,0.07752704381298386,0.07754273657638262,0.07754471594370577,0.07754473280998472,0.07761953479899457,0.07778903437779436,0.07787168268438283,0.07787337891310886,0.07787673489740224,0.0778825201511109,0.07795701434971701,0.07832773916654774,0.07841055786757316,0.07855615143541993,0.07865951151031877,0.0787328466193919,0.07874402114245485,0.0787440212910788,0.07874522080865008,0.0787477778639824,0.07874852856989167,0.0787487176801903,0.07874877234563411,0.0787487758433501,0.07874877668594302,0.07874877770390976,0.07874933955066758,0.07880724356401864,0.078808771016011,0.07880959877965024,0.07880969470439642,0.07880970503062629,0.07880970747662447,0.07882208043525209,0.07885707851633235,0.07892868180143985,0.07898291465980589,0.07905799633751566,0.07944586643781662,0.07945953427156555,0.07971337719190542,0.0801678125731119,0.08061700999175545,0.0810052982741058,0.08132079626944036,0.08132171191563065,0.08132309919521888,0.08132325935715928,0.08132326414353128,0.08132326450476612,0.08132326450558094,0.0813232645055818,0.08135657169594454,0.08285254652465576,0.08332479017789549,0.08332583503321009,0.08333906862363552,0.08340844267705502,0.08354103673365282,0.08442511264381883,0.08890726343468763,0.08975131465688188,0.091773125954702,0.09177312595470197,0.09177312595470197,0.09177312595470197,0.091773125954702,0.09276764160152048,0.09277711912063707,0.09284785705194673,0.09307067075928058,0.09335507190904557,0.09396874630487165,0.09496881437321256,0.0962951111722202,0.09793470717077232,0.0994323601274775
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,random,8,0.016579692532245248,0.020553191579135485,0.025879661298567145,0.026524241198683293,0.027275083249774925,0.027275083249774918,0.027275083249774908,0.027275083249774904,0.02821341731207718,0.028366230372288748,0.028981068226672804,0.03303833587715373,0.04262580949024686,0.042625809490246906,0.04262580949024685,0.042625809490246844,0.04262580949024685,0.042625809490246816,0.04262580949024679,0.04262580949024677,0.042625809490246795,0.04262580949024676,0.04362321662443406,0.04621971725951655,0.04670113103103587,0.046757480880352,0.0468145643717098,0.04681456437170982,0.04683441685269531,0.04738904511007169,0.04738904511007175,0.047389045110071734,0.047389045110071776,0.04755174984179632,0.04755174984179637,0.04755174984179638,0.047551749841796345,0.04755174984179632,0.04775045848715113,0.047750458487151114,0.047750458487151114,0.04775045848715119,0.04775045848715121,0.04775045848715117,0.04775045848715117,0.04775045848715119,0.04775045848715116,0.04826505119277838,0.05662039381187288,0.05662039381187288,0.05662039381187289,0.05662039381187288,0.05662039381187289,0.05996930483101634,0.06008535050882603,0.06008535050882609,0.060085350508826005,0.06008535050882605,0.060085350508826026,0.06008535050882608,0.060090555309451045,0.06009055530945098,0.060090555309450976,0.06009055530945099,0.06009055530945101,0.06009055530945104,0.06009055530945106,0.06009055530945109,0.060090555309451135,0.0600905553094511,0.060332949972266285,0.060332949972266264,0.06033294997226626,0.06033294997226633,0.06033294997226632,0.06033294997226637,0.060332949972266375,0.06033294997226635,0.06033294997226637,0.060481562349377134,0.06048156234937713,0.06289248888676542,0.0628924888867654,0.06289248888676535,0.0628924888867654,0.06289248888676538,0.06289248888676538,0.0628924888867654,0.06289248888676537,0.06289248888676532,0.06289248888676527,0.0647552778032461,0.06475527780324604,0.06475527780324607,0.06475527780324608,0.06475527780324605,0.06475527780324604,0.06475527780324605,0.06475527780324605,0.06475527780324603
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,nsga2,9,0.01781277349194555,0.01885390785045595,0.02310602332594503,0.02808483759639749,0.03064503823949139,0.03730378144200231,0.04124395562842046,0.04681410852080901,0.05232242291694973,0.05848187113975328,0.06401645298093328,0.06557949640609433,0.06849379009007474,0.06907776739011809,0.08097684975933434,0.08817916268317702,0.09032810977527429,0.09368237478569943,0.09940033944609816,0.10112401515675623,0.10165342754589596,0.10329422479348259,0.10549711904327198,0.10665004059726797,0.10757628440679903,0.10897780937967086,0.11413984122572451,0.11745506287702168,0.12302450967510156,0.12396773277845176,0.12486333770264708,0.12538559460525153,0.1269946161257279,0.12836531217714486,0.12878184217516736,0.1291478890414367,0.12985599344501333,0.13002418264810853,0.130521322048782,0.13118281076340715,0.13148136824689524,0.13245208125303834,0.13253864168501198,0.13277636132429618,0.13299645618207154,0.13319226636448614,0.13508012575371708,0.135208413040842,0.13592242620104725,0.13795686855733313,0.13823695680540063,0.1383248162535336,0.13836894965100122,0.13853809080783855,0.138729755284843,0.1387981553457499,0.1389326899711264,0.13897743854457267,0.1390652637651209,0.13916774219744515,0.13926954059421437,0.1398438883033496,0.1399918645848651,0.14002954242764692,0.14008480010598756,0.14019044157886434,0.14024694590696907,0.1402966268323744,0.14045132653292366,0.1406274996693149,0.14067069453786274,0.14075995917063402,0.1408159176155853,0.1408541244659857,0.14089177032834846,0.14108356575681705,0.14109561246392593,0.14119022548023266,0.14123228846290833,0.1413753174738212,0.1414069496172172,0.1414130012908198,0.14146524698132545,0.14149097347607445,0.14152546455606227,0.14159491947533193,0.1416337487952782,0.1416758931811665,0.1417064170475103,0.14176333088441526,0.14179051968937387,0.14182598268352345,0.1418294209318915,0.14190380411303616,0.14191790237407292,0.1419402580836527,0.14198492599609178,0.14201763970518055,0.14205627965415416,0.14206548147099038
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,omnioptimizer,9,0.017935429603022177,0.0180164433532262,0.021634486230900606,0.0283957503438761,0.03543248465324351,0.04218981228608695,0.05176219595395849,0.05634216725968759,0.05923294053624172,0.06789540212678816,0.07038978917433507,0.08589464071882187,0.09378162062948439,0.09571066593166361,0.10256732888129114,0.10562240001006781,0.11049426838539879,0.11188077236942799,0.11296839119329198,0.11680901105691861,0.11905104721147822,0.12278239437380668,0.12556415817352853,0.12679683620422244,0.12747717303542466,0.1306236233765439,0.13178736368838667,0.13245156805585007,0.13401716601527108,0.13863294663923742,0.13983815294293991,0.1432999754445777,0.1435211646517737,0.14432864703637321,0.14671606182492564,0.1486949147617661,0.14903997534866964,0.14999132445074953,0.15190715262990206,0.1521415587806506,0.1526077885507784,0.15290983817352077,0.15332712420712674,0.15344668338298478,0.15358144690888403,0.15393258726996717,0.1541614403130821,0.15431324823291565,0.15476849793565695,0.15483391386913353,0.15494204583434878,0.1550834637925826,0.15559674782359662,0.15613971733638948,0.1574929461160061,0.15753714435158073,0.15765473232517438,0.15771508315370014,0.15810575004855676,0.15839854915621338,0.15894675614957804,0.15902896961320012,0.15919961114769818,0.15934760880155682,0.15942051016829495,0.15945225814798775,0.15954296783415828,0.15960752609220827,0.16021015193142654,0.1603431873561779,0.16050858335353668,0.16058576745141223,0.16061641344313585,0.16068199429148433,0.16070189156297715,0.16083284947933338,0.16085033134754825,0.16090915496027208,0.16101348642963045,0.16109175049560354,0.1611422096113325,0.1611951188780018,0.16125587230824712,0.16128330998833096,0.16135919614338967,0.16140485521089967,0.16185589615861387,0.16190154832994294,0.16192881481943036,0.1619512503452526,0.16198183646453282,0.16198923146078686,0.16202286949917322,0.16206920574971775,0.16211003863922782,0.16212735413737067,0.16216433298878805,0.16218697416044658,0.1622352864443568,0.1623136755696496
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,smsemoa,9,0.01781277349194555,0.01993967743734367,0.03163820271743929,0.04805216478119994,0.04998646287635244,0.05188700735440182,0.055636854991836494,0.0629588106688867,0.07313216791103373,0.07369401216507118,0.07397313440732152,0.07701981500004966,0.08031182327968248,0.0871614810602101,0.09073282435002276,0.09544528322430772,0.09846585198211105,0.0998170532256251,0.10059774389340562,0.10128863674015082,0.10260519014305161,0.10380589236505461,0.10800548773015264,0.10996083285269104,0.11103221424710152,0.11229521375061433,0.11420402969524246,0.11495427624012698,0.11833942418641358,0.11901695852218033,0.11919618559733022,0.1194072068825292,0.12109929529391819,0.12126469176777074,0.12153998062716562,0.1217444101998705,0.12194589690764443,0.1225241861151422,0.12263941225356378,0.12283753700892452,0.12332701186742666,0.12349220035952871,0.12384301471305144,0.12398407070479768,0.12605420845312248,0.1261785915022968,0.12641133196909762,0.12695483956039763,0.12743891495915483,0.1275197311214741,0.12767059229133576,0.12791336465869152,0.1287018681403528,0.1290084553536451,0.13109745290574967,0.13131195204327928,0.1314050249221802,0.1317464523779537,0.13183701747632093,0.13192857553249054,0.13201796098641408,0.13216701052891647,0.1322079387310027,0.1322637019427104,0.1323195135600572,0.13241332337683198,0.1324829510935631,0.13250277221935497,0.13358663399906315,0.13362822223828313,0.1336643644372761,0.13374507356985316,0.13380857108033428,0.133852156462809,0.13386698566684402,0.13390585164163274,0.13393786696617763,0.13446873565459225,0.1344890196163765,0.13453781074689158,0.13456143635177403,0.13458135136798216,0.13459678592983076,0.13462294786301182,0.13463939273657552,0.13465599463606562,0.13468365297994406,0.13471698682755862,0.13478536067199012,0.1347958168169446,0.13481034435867786,0.13482991963015326,0.1348619201181344,0.13488873287395975,0.13490204823062674,0.13490708351661942,0.13504907201939415,0.1350747554207517,0.135556664584642,0.13559998451289365
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,mole,9,0.006761947201465841,0.007898181051888883,0.007911642450274457,0.008114564795628838,0.008789720815631397,0.01136522461870089,0.012041048570069133,0.012041048570069133,0.012041048570069133,0.012041048570069133,0.01393220198206882,0.013932201982348043,0.013932201982348045,0.01410126576672498,0.014968473607540323,0.016652558239005404,0.01868480453011252,0.027200037766006428,0.027200037944313374,0.027234156451869523,0.02723415645186953,0.02723415645186953,0.027234156451869523,0.027310363610558726,0.02936618608949667,0.029376385620419346,0.029525668256035857,0.029987390914535415,0.030566505484144087,0.031624802972431316,0.033516731192558595,0.03589345221294067,0.03589358924363471,0.04582021333861649,0.06805292789611174,0.06990395062930324,0.06990663794707191,0.06990783726760345,0.06990784274706427,0.06990787287611369,0.06990789739778941,0.06990789922744658,0.06990790804304045,0.06990791051727113,0.0699079106353139,0.06990791126399899,0.0699079112678006,0.06990791141570349,0.06990791144656557,0.06990791159412466,0.06990791322555522,0.06991288339108367,0.06991948734394605,0.071059918193276,0.0741934194970518,0.07940910248951595,0.07941159612653101,0.08337433970959342,0.08337448569876836,0.08339874758656052,0.08339875382584346,0.08340481423235088,0.08340484304808747,0.0834120538395082,0.08341206251785387,0.08341279896061331,0.08341300323185831,0.08341325640754954,0.08341337797235418,0.08341337799446466,0.08341341117523877,0.08341342043793158,0.08341471705461423,0.08345856536300872,0.08362481598581127,0.0838769683299827,0.08664697822365215,0.09243685272201735,0.09930654714692283,0.09948292029263783,0.09948756192764838,0.09948764128469731,0.09948764128469734,0.09948764128469731,0.09948764128469731,0.09948764128469731,0.09948764128469728,0.09948764128469736,0.09948764128469745,0.09948764128469754,0.0994876412846976,0.09948764128469767,0.09948764128469763,0.09948764128469764,0.09948764128469767,0.09948764128469767,0.09948764128469767,0.09948764128469766,0.09948764128469766,0.09948764128469766
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,random,9,0.011359119501726422,0.01783364403977257,0.025989330515194673,0.02946561723591612,0.03338693811696784,0.0339375294717822,0.03393752947178221,0.03395110921881065,0.03736694604528622,0.03736694604528623,0.03736694604528622,0.03736694604528622,0.03958281008013341,0.03958281008013337,0.039587486456034576,0.039587486456034646,0.03962426452029765,0.03962426452029764,0.03962426452029765,0.039624264520297624,0.04002695046735192,0.04037532140385383,0.04037532140385387,0.044056697136191945,0.04405669713619191,0.044056697136191925,0.049641700359657835,0.04964170035965785,0.05016945421126891,0.0501694542112689,0.05016945421126889,0.05442427317744858,0.05442427317744858,0.054424273177448634,0.054424273177448676,0.05442427317744865,0.05470476082463993,0.055533656478215745,0.05553365647821574,0.0555336564782157,0.05553365647821568,0.05553365647821569,0.05553365647821569,0.05608143379722456,0.05608143379722455,0.05662988681817125,0.05774048261937451,0.05780031310111324,0.05780031310111325,0.057800313101113165,0.05780031310111321,0.057803955042846994,0.05780395504284698,0.05780395504284701,0.057803955042847036,0.057803955042847036,0.05780395504284706,0.05780395504284705,0.057803955042847036,0.05780395504284705,0.05865271529851808,0.05865271529851812,0.05865271529851812,0.05865271529851816,0.05865271529851816,0.05878161031023239,0.05878161031023238,0.058871988437906364,0.058871988437906336,0.058871988437906364,0.058871988437906406,0.05887198843790639,0.05887198843790642,0.05887198843790646,0.05887198843790642,0.058871988437906364,0.058871988437906364,0.05889857212148704,0.058908137495844934,0.059366885433898745,0.05938113852613684,0.05973019809612641,0.059730198096126425,0.05973231494717099,0.059732314947171,0.05973231494717102,0.05973231494717103,0.05999430161814727,0.05999430161814728,0.059994301618147325,0.06066876778767759,0.06066876778767766,0.0606687677876776,0.06066876778767755,0.06066876778767755,0.060668767787677574,0.060668767787677616,0.06066876778767766,0.06066876778767767,0.060668767787677685
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,nsga2,10,0.014333355251623455,0.038656490940050636,0.03973397057431953,0.0482585537695577,0.050795418268362466,0.05456519085916101,0.06131170985266662,0.0658003720888544,0.06893348534358852,0.07284121836395283,0.07478089656192233,0.08034104123743958,0.08920504391689713,0.08948248980128788,0.10224449394040332,0.10627128912126982,0.1095545326590893,0.11318040064312349,0.11518017243159172,0.11656327859078346,0.1184160710653565,0.12564596514029733,0.12776072107808709,0.1328025737479612,0.13358186868908617,0.135275809267834,0.13816589927317685,0.13979501543538875,0.14042685791034634,0.1418106645554711,0.1422143231821221,0.14314212374701013,0.14370265633710702,0.1448112265235701,0.1451137728925123,0.1456939180181609,0.14593535474561412,0.14613699213021916,0.1471976652145871,0.14766749925899889,0.14804300145074725,0.14812394180302976,0.1481974321350021,0.14872797733790577,0.14892720630743164,0.1490715955810288,0.1491898269720968,0.1494099482701593,0.14953839516815273,0.14963127004814097,0.1499113802935551,0.15003117129844434,0.15014582995659148,0.15025912363003482,0.15040476635304653,0.150806450629367,0.1510043759288572,0.15105557266533057,0.1523795936854498,0.1524975444081672,0.1525892137118643,0.15318859837532497,0.1533659951882304,0.1540324939428313,0.15415606964304332,0.1542426699277101,0.1544182617756737,0.15448905046109626,0.15463473097765082,0.15469941668984163,0.15472255275702068,0.1548203478320978,0.15484265878641715,0.15488052002865535,0.15528197404479668,0.15576993958508772,0.1558369902923048,0.15587444951515203,0.15591808625185172,0.15595522726900918,0.1560321516417197,0.1560588444963203,0.15613840306409393,0.15615288661987137,0.1562044689281922,0.15623708388456872,0.1562586004892426,0.15626600726003925,0.15632499620208026,0.15636523211536085,0.1564234517908052,0.15679678357938578,0.15685262404659478,0.15689609964696954,0.1569041752891428,0.15691390433086402,0.15692912567585057,0.15696482585268956,0.15698353188648675,0.15700003638003085
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,omnioptimizer,10,0.04681393593812497,0.0477812854315735,0.05380198627305083,0.0582387572061856,0.07005177376935423,0.07122420704573885,0.08150193487556316,0.08272577360911869,0.08441297889629804,0.08584020704791305,0.08751382858846372,0.08953870570393362,0.09343118799856705,0.09791808872728357,0.0985291171743132,0.09912821361018673,0.0995077336700758,0.09990608159892776,0.1009164002843902,0.10158848494354694,0.10194265059613923,0.10330511826257162,0.10341558622084523,0.10365084859543171,0.10428257407435762,0.10662786729105303,0.10671496759390449,0.10720138741693414,0.10744199021749248,0.10759276003611179,0.10763731473205426,0.10775683974895223,0.10780353371363927,0.10789405102932642,0.10801472712425964,0.10806942137950909,0.10826042267114444,0.10830787097350808,0.10835920409600713,0.10853335342748835,0.10860711898610345,0.10863884320219067,0.10879128963008305,0.10889682551621452,0.10893344819366853,0.10897300267906625,0.10903146351085669,0.1090409920412218,0.10983941878804267,0.11002727301073577,0.11119777859256065,0.11124175510057521,0.11127927470533779,0.11373045973676603,0.11375456182463563,0.1137941709447424,0.11381631193530985,0.1138507988772917,0.11385866479637584,0.1138783391773771,0.11389225569028454,0.11391205054190111,0.11392591874274811,0.11396617902119353,0.11400628677165227,0.11402388819629679,0.11408285880901496,0.11411350259569818,0.11414410664482912,0.11415736232480468,0.11416981995979834,0.11418966123764356,0.1142000828970647,0.1142212547757107,0.11422523649986015,0.11423058017798295,0.1142351426607514,0.11451186886872895,0.11457044481907733,0.11458872265640782,0.11462649898356912,0.11465571255036801,0.11480881799975191,0.11482800159920327,0.11484061317994394,0.11486892544849427,0.11488567863585342,0.11493477686128903,0.11493669072591897,0.11502883207426855,0.11503857982265366,0.11508258542415913,0.11508635879534508,0.11509471657475041,0.11513281880487618,0.11513807201579553,0.11516440575914104,0.11518644768190413,0.11518820650249918,0.11518976325020412
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,smsemoa,10,0.014333355251623455,0.01694597868738873,0.01943538630139749,0.02626319855987317,0.02911179381186751,0.0315260903216002,0.03892374243523038,0.05387962307579426,0.06788301881171428,0.0686995330831784,0.07329316775660119,0.07767867222308208,0.07951860327902341,0.08043203531570366,0.08117298563820573,0.08207965733565896,0.09329237738915257,0.09396663574604537,0.09436980317514447,0.09596991400671444,0.09678073837866125,0.09703003320087042,0.09722535081916436,0.0976645908507275,0.09797907145805926,0.09869795830554585,0.09894221786497046,0.09903343155281097,0.09915328829730145,0.09938235773524057,0.10062449860152095,0.10067239272149069,0.10074447910190304,0.10245374408426895,0.10254276238119037,0.1025836787128027,0.10283479849255533,0.10285831505030779,0.10291772212180726,0.10316438787400682,0.10319728962428111,0.1032287366460527,0.10328199905330306,0.10337374012444178,0.10430811980705472,0.10441677211539256,0.10447193142942941,0.10455943496842,0.10462365245910574,0.10467930062635851,0.10471896958672547,0.10485813117530449,0.10487400555456672,0.10490103478430937,0.10494142395090146,0.10498914544998686,0.10502178191347365,0.10503740948219287,0.10505165088468935,0.10517050788691996,0.10520563757935096,0.10525621022696084,0.10528388571676933,0.10529243705860855,0.10530733151463954,0.10627370696575016,0.10629085151344826,0.10630666200505064,0.10632088972991478,0.10634109209812291,0.10636138990957637,0.1064088665390958,0.10642551836854573,0.10661429200626109,0.1066449092362221,0.10666649473691404,0.10667939452483775,0.10669892204320831,0.10672890178563456,0.10676169493503467,0.1080182132087817,0.10803388411197919,0.10805208474825913,0.10806451213193678,0.10809486092978378,0.10810089024489526,0.1081142975304948,0.10812454159700997,0.10813363905844668,0.10815493052296364,0.10815986112490307,0.10817500390063291,0.10818198849868195,0.10818737913099226,0.10883412070205654,0.10884627478849167,0.10885268820819001,0.10887388523520021,0.10887832045278399,0.10888256852459365
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,mole,10,0.011947965611443727,0.012996119040113586,0.013021370675413802,0.013195339243053607,0.013801465401762665,0.014634181998394368,0.016394409315827398,0.02037793882383763,0.03210696561335086,0.03345276413148327,0.03349148042038071,0.03349557154475975,0.0334986526115495,0.03349963732336031,0.033499883987355504,0.0334999327362311,0.03349995316201197,0.033499959810248794,0.033499960106160125,0.0334999659132825,0.03350068698194588,0.035328320452305016,0.03832707911740283,0.0420065755556303,0.04214156104213442,0.04214554794904712,0.042150323197503045,0.042280196824626956,0.04268862339964506,0.043217741599406445,0.04423060121906114,0.046125521238022035,0.04964228331843393,0.053684029028274335,0.05883052196808912,0.06587282560060861,0.07432885401071426,0.07530630664164312,0.0772309628868765,0.07733218950539286,0.07734914921312806,0.07735432636765473,0.07735443620586888,0.0773556926603835,0.07735611930367421,0.07735612659898466,0.07735649095956054,0.07735649104380506,0.07735649752215099,0.07735651251298473,0.07735651675203707,0.08365637950961097,0.08373031252346008,0.08373100722103284,0.08373733249524244,0.08472360010647202,0.08621350460059332,0.08621353729342726,0.08937659951462656,0.09682217592731049,0.09938373084411001,0.10343872063543394,0.10343881795548382,0.10375847340860275,0.10375868848720624,0.10386340676893774,0.10386406150634278,0.10397164747565374,0.10397380527660136,0.10397557705705496,0.1039755908797165,0.10397642737953741,0.10397642808073881,0.10397664278307983,0.1039766629582628,0.10397669534289536,0.1039767164130663,0.10405009795497913,0.10427686197829655,0.10456055836783537,0.10506701412467603,0.10585583085108091,0.10714337135463775,0.10782878378539468,0.10790356633800072,0.10971788571018415,0.10972560606707155,0.1097339969712571,0.10975559478233454,0.1100678617071714,0.11085747149203998,0.11175138284332653,0.11211224698778255,0.11211265923093217,0.11211265923093211,0.11211265923093214,0.11211265923093208,0.11211265923093205,0.1145938671210644,0.11459386712106445
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,random,10,0.01476688439824449,0.024358839146661954,0.02575638538480988,0.02576929284581001,0.025950898199920042,0.02599662163461271,0.030803454857340862,0.031749888744529255,0.032122812393981424,0.032403700033431175,0.03274728872509401,0.032747288725094026,0.03314219093544133,0.033142190935441324,0.033142190935441324,0.03322323647996321,0.03426957680277757,0.03574978800056536,0.03578901581031587,0.03581683643577348,0.03722349621888513,0.037223496218885134,0.037423595164993044,0.037619551893700406,0.03761955189370042,0.03761955189370039,0.038459975836599575,0.038459975836599596,0.03845997583659961,0.03845997583659959,0.038625709137507847,0.03940866111697896,0.039408661116979014,0.039408661116979014,0.04432222697055182,0.04462332736562854,0.044623327365628504,0.04477432208125749,0.04519146120476831,0.04532958726531846,0.04536372652630075,0.045363726526300746,0.04536372652630078,0.045363726526300795,0.04536372652630081,0.045363726526300795,0.04540463099138039,0.0454046309913804,0.04540463099138042,0.04540463099138043,0.04540463099138045,0.04540463099138042,0.045404630991380444,0.04540463099138043,0.04543977887342598,0.045439778873425964,0.045439778873426,0.04543977887342599,0.045439778873426005,0.04543977887342601,0.04543977887342602,0.053294842736545237,0.05329484273654528,0.05329484273654533,0.05329484273654532,0.0533161320420276,0.053316132042027634,0.0541309261812992,0.054803440425144984,0.054803440425145004,0.05505971130409724,0.05510895552815008,0.055108955528150004,0.05510895552814999,0.05510895552814999,0.05510895552814998,0.05510895552815,0.058785202419120976,0.05878520241912095,0.05933573635071783,0.059335736350717816,0.059335736350717774,0.05933573635071777,0.05933573635071782,0.059644550447573316,0.059644550447573295,0.059644550447573275,0.059644550447573254,0.05964455044757324,0.059644550447573205,0.05964455044757319,0.05975479243385039,0.05991255053675657,0.059912550536756544,0.059912550536756544,0.05994023969218531,0.05994023969218531,0.059940239692185336,0.05994023969218533,0.05994023969218533
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,nsga2,11,0.01913126262976109,0.032856836818509684,0.03683255039225869,0.04007820375692261,0.05098108102183639,0.06532389681454583,0.06725242206434762,0.08050710259362646,0.08498370937994561,0.08755518437855275,0.09758588909911117,0.10332674073257841,0.10435542176311051,0.10937072333845144,0.11055275702711179,0.11245222338357032,0.11455280895976715,0.1152378180481106,0.11618704565264139,0.11754058413684493,0.12225977412729981,0.12349865607771529,0.1245108090884298,0.12535712900261659,0.12664297776579114,0.12707960291993087,0.12777240169130832,0.1315395125391505,0.13190163212141837,0.13338969557716485,0.1335724415174802,0.13437222268693244,0.13454628498130344,0.1353793405769281,0.1355883654814542,0.13757380449145515,0.1381580766117691,0.1383502373287507,0.1389001856675847,0.13892088478851528,0.13926749759123885,0.1394675723224698,0.13971285315129117,0.13988180099566158,0.14001177911913876,0.1409726974897439,0.14141693184325807,0.1414538836307719,0.14164430574331702,0.1417705879508349,0.14184189685604567,0.14206948220929955,0.1421097977409353,0.14239464593015233,0.1425084165470463,0.14268081657287096,0.14283123091464056,0.14301525061307843,0.14305160297850925,0.14312193439514548,0.14317783633593856,0.1437054716346729,0.14399737399593135,0.14405579897394552,0.14409752514330523,0.14413832676965363,0.14490142109371215,0.1449888726296241,0.1450174282964431,0.1450599723981405,0.1450960672719106,0.1451226250652079,0.14514085634227497,0.14581120192232813,0.14583665520166397,0.14585910854306403,0.14589761661514977,0.14591364167856394,0.1459637538929031,0.14601676838767436,0.14615152564829192,0.1461772365435695,0.14624405270255544,0.14626542416153443,0.14630404193039,0.1463293821408951,0.14644215207649988,0.14646482879671097,0.14671951931914534,0.1467555996926855,0.14679956063078564,0.14685856028302816,0.14689805431722763,0.14692657294659886,0.14714131354898258,0.1471605471847316,0.14723682681566702,0.14732622689506403,0.14737856743010103,0.14785819483064627
random,16,5,4,0.1709964891826845,1.0701669039264727e-4,8192,5,4997,0.8814979523486877,0.00819710478262379,omnioptimizer,11,0.023225478762584295,0.03592306732722687,0.040270737576129964,0.04113690436606002,0.04305090640626758,0.047493880478025,0.0535229877997622,0.0559268333415496,0.060158845452274706,0.062321558949691644,0.06695219379990042,0.06799046728248935,0.07248808984411255,0.07401262920299949,0.07599923613068038,0.07997409014585881,0.08174834855281968,0.08457559802681029,0.08558441889119364,0.08676300224193734,0.08764674340959724,0.09065863054301834,0.09163349039637923,0.09207701820357149,0.09454675579333134,0.09752995243664363,0.09845253396825869,0.09930672083417874,0.09947869063168212,0.10305621839462176,0.10336327120363567,0.10370481131749208,0.103998485902404,0.10415505613449423,0.1043322923643127,0.10557316314015167,0.10581144941648474,0.10598321359521042,0.1063124428766513,0.106906943743146,0.10748651046928398,0.10830610125481843,0.10834313601612916,0.1084994272454443,0.10882213040854866,0.10925391126264773,0.1093065369470804,0.1093969160802754,0.10947793199968438,0.11016049570900927,0.11544745814760883,0.11551905686922154,0.11592006062580296,0.11613756263724825,0.11669003774236222,0.11816325454709466,0.1185580415429976,0.11881871486359225,0.12033664651882525,0.1203602463381753,0.12045894690950387,0.12091008501387283,0.12097493366739229,0.12106131359985546,0.12114173780292126,0.12121295599876693,0.12136335891524315,0.12141447352436185,0.12144779700130212,0.12146340663269808,0.12150453894005003,0.12154168229603016,0.12156234919842687,0.12159487643031408,0.12161309924266372,0.12162676004910973,0.12163478836144351,0.1216717783176494,0.12173613305806406,0.12179156731926509,0.12182605351317043,0.12187247315719164,0.12189407314245751,0.12191188839597157,0.12192128454574318,0.12192377823505925,0.12192781828747132,0.12198430280025635,0.12201887634273292,0.12203324208856653,0.12204007713451205,0.1220650434758475,0.12206852692997483,0.12212498855761052,0.12213563630819799,0.12213908189327927,0.12214404982557552,0.1221584890869143,0.1221732078798915,0.12224310321292317
